timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-25 08:45:56,176,Innova,65.21,620.2,14.21,0.888,17.25,3.91,13.428,0.8,0,,0.102,2.086,0.017,Stop-and-Go,33.1,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.3,52.5,Urban,80276.9,6,7.647,6.082,0.3079,28.62107,77.169224,Delhi,,,
2025-09-25 08:45:58,178,Innova,65.24,632.4,14.4,0.888,17.43,4.0,13.491,0.8,0,,0.104,2.106,0.016,Aggressive,32.5,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.5,65.0,Urban,80276.9,6,7.647,6.082,0.3079,28.621032,77.169148,Delhi,,,
2025-09-25 08:46:00,180,Innova,65.42,637.1,15.61,0.888,17.75,4.25,13.541,0.8,0,,0.103,2.147,0.015,Stop-and-Go,33.8,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.19,46.2,Urban,80277.0,6,7.647,6.082,0.3079,28.620977,77.169089,Delhi,,,
2025-09-25 08:46:02,182,Innova,65.69,630.3,15.33,0.887,17.95,4.31,13.594,0.8,0,,0.102,1.975,0.014,Stop-and-Go,31.5,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.01,52.4,Urban,80277.0,6,7.647,6.082,0.3079,28.620926,77.169037,Delhi,,,
2025-09-25 08:46:04,184,Innova,66.0,624.2,15.65,0.887,18.33,4.47,13.626,0.8,0,,0.101,1.901,0.013,Smooth,32.4,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.93,65.0,Urban,80277.0,6,7.647,6.082,0.3079,28.62087,77.168972,Delhi,,,
2025-09-25 08:46:06,186,Innova,66.24,628.1,16.11,0.887,17.72,4.57,13.669,0.8,0,,0.101,1.93,0.013,Stop-and-Go,31.7,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.23,62.7,Urban,80277.0,6,7.647,6.082,0.3079,28.620808,77.168886,Delhi,,,
2025-09-25 08:46:08,188,Innova,66.63,643.2,17.16,0.887,17.73,4.59,13.701,0.8,0,,0.104,1.948,0.012,Smooth,33.8,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.68,61.7,Urban,80277.0,6,7.647,6.082,0.3079,28.620737,77.168821,Delhi,,,
2025-09-25 08:46:10,190,Innova,66.54,648.9,16.75,0.887,17.66,4.61,13.736,0.8,0,,0.103,1.938,0.012,Smooth,31.9,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.33,56.8,Urban,80277.0,6,7.647,6.082,0.3079,28.620683,77.168747,Delhi,,,
2025-09-25 08:46:12,192,Innova,66.73,643.7,16.91,0.887,17.61,4.9,13.76,0.8,0,,0.103,1.871,0.011,Stop-and-Go,32.0,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.13,56.9,Urban,80277.0,6,7.647,6.082,0.3079,28.620616,77.168698,Delhi,,,
2025-09-25 08:46:14,194,Innova,66.67,639.0,16.46,0.887,17.74,4.77,13.799,0.8,0,,0.098,1.828,0.01,Smooth,34.2,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.87,51.6,Urban,80277.0,6,7.647,6.082,0.3079,28.620543,77.16864,Delhi,,,
2025-09-25 08:46:16,196,Innova,66.97,664.1,16.81,0.887,17.82,4.83,13.83,0.8,0,,0.103,1.863,0.01,Aggressive,32.7,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.36,63.7,Urban,80277.0,6,7.647,6.082,0.3079,28.620471,77.168575,Delhi,,,
2025-09-25 08:46:18,198,Innova,67.42,663.9,16.08,0.887,18.28,4.69,13.856,0.8,0,,0.103,1.884,0.009,Smooth,33.5,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.09,49.0,Urban,80277.0,6,7.647,6.082,0.3079,28.620404,77.168536,Delhi,,,
2025-09-25 08:46:20,200,Innova,67.75,690.8,15.71,0.887,18.86,4.8,13.878,0.8,0,,0.105,1.931,0.009,Aggressive,33.1,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.31,52.2,Urban,80277.0,6,7.647,6.082,0.3079,28.620323,77.168503,Delhi,,,
2025-09-25 08:46:22,202,Innova,67.92,704.5,16.58,0.887,19.05,4.86,13.91,0.8,0,,0.104,1.991,0.008,Stop-and-Go,32.3,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.3,53.1,Urban,80277.0,6,7.647,6.082,0.3079,28.620238,77.168453,Delhi,,,
2025-09-25 08:46:24,204,Innova,68.42,719.7,16.66,0.886,19.01,4.72,13.93,0.8,0,,0.108,1.973,0.008,Aggressive,32.0,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.31,45.5,Urban,80277.0,6,7.647,6.082,0.3079,28.620175,77.168388,Delhi,,,
2025-09-25 08:46:26,206,Innova,68.71,740.5,17.41,0.886,18.89,4.87,13.944,0.8,0,,0.112,2.092,0.008,Aggressive,32.1,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.5,47.4,Urban,80277.0,6,7.647,6.082,0.3079,28.620099,77.168332,Delhi,,,
2025-09-25 08:46:28,208,Innova,68.78,745.9,17.95,0.886,19.22,5.04,13.957,0.8,0,,0.112,2.06,0.007,Smooth,32.5,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.64,55.0,Urban,80277.0,6,7.647,6.082,0.3079,28.620008,77.168268,Delhi,,,
2025-09-25 08:46:30,210,Innova,69.08,749.3,18.23,0.886,20.19,5.06,13.979,0.8,0,,0.111,1.958,0.007,Stop-and-Go,32.8,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.78,52.9,Urban,80277.1,6,7.647,6.082,0.3079,28.619944,77.168222,Delhi,,,
2025-09-25 08:46:32,212,Innova,69.4,768.1,18.03,0.886,20.39,5.2,13.99,0.8,0,,0.115,2.014,0.007,Aggressive,34.0,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.84,61.9,Urban,80277.1,6,7.647,6.082,0.3079,28.619862,77.168163,Delhi,,,
2025-09-25 08:46:34,214,Innova,69.59,767.6,18.94,0.886,20.71,4.97,14.014,0.8,0,,0.112,2.009,0.006,Smooth,34.1,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.25,62.5,Urban,80277.1,6,7.647,6.082,0.3079,28.619774,77.168109,Delhi,,,
2025-09-25 08:46:36,216,Innova,69.83,766.7,17.46,0.886,20.77,5.09,14.014,0.8,0,,0.113,2.044,0.006,Smooth,33.5,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.37,63.1,Urban,80277.1,6,7.647,6.082,0.3079,28.619698,77.168045,Delhi,,,
2025-09-25 08:46:38,218,Innova,70.04,807.9,18.97,0.886,21.14,4.99,14.03,0.8,0,,0.115,2.163,0.006,Aggressive,33.5,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.93,60.6,Urban,80277.1,6,7.647,6.082,0.3079,28.619603,77.167982,Delhi,,,
2025-09-25 08:46:40,220,Innova,70.32,793.2,17.25,0.886,21.76,5.06,14.039,0.8,0,,0.112,2.214,0.005,Smooth,31.8,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.8,45.0,Urban,80277.1,6,7.647,6.082,0.3079,28.619529,77.1679,Delhi,,,
2025-09-25 08:46:42,222,Innova,70.53,778.5,17.37,0.886,21.96,4.96,14.047,0.8,0,,0.108,2.111,0.005,Stop-and-Go,34.0,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.66,47.0,Urban,80277.1,6,7.647,6.082,0.3079,28.619463,77.16785,Delhi,,,
2025-09-25 08:46:44,224,Innova,70.79,769.4,16.95,0.886,22.06,4.95,14.054,0.8,0,,0.106,2.038,0.005,Stop-and-Go,33.2,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.65,51.2,Urban,80277.1,6,7.647,6.082,0.3079,28.619378,77.167786,Delhi,,,
2025-09-25 08:46:46,226,Innova,71.38,766.5,16.55,0.885,22.01,4.78,14.057,0.8,0,,0.103,1.981,0.005,Stop-and-Go,32.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.98,54.9,Urban,80277.1,6,7.647,6.082,0.3079,28.619301,77.167709,Delhi,,,
2025-09-25 08:46:48,228,Innova,71.47,757.3,15.85,0.885,21.37,4.84,14.066,0.8,0,,0.1,2.053,0.004,Smooth,33.3,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.18,56.8,Urban,80277.1,6,7.647,6.082,0.3079,28.619234,77.167662,Delhi,,,
2025-09-25 08:46:50,230,Innova,71.73,772.1,15.7,0.885,21.07,4.98,14.073,0.8,0,,0.104,2.018,0.004,Aggressive,33.1,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.34,59.6,Urban,80277.1,6,7.647,6.082,0.3079,28.619169,77.167584,Delhi,,,
2025-09-25 08:46:52,232,Innova,72.04,800.3,17.29,0.885,21.29,4.72,14.073,0.8,0,,0.107,2.183,0.004,Aggressive,32.3,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.1,51.4,Urban,80277.1,6,7.647,6.082,0.3079,28.619113,77.167519,Delhi,,,
2025-09-25 08:46:54,234,Innova,72.1,786.3,17.56,0.885,21.16,4.66,14.077,0.8,0,,0.108,2.059,0.004,Stop-and-Go,32.7,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.65,58.5,Urban,80277.1,6,7.647,6.082,0.3079,28.619053,77.167455,Delhi,,,
2025-09-25 08:46:56,236,Innova,72.39,810.6,17.61,0.885,22.11,4.65,14.079,0.8,0,,0.112,2.039,0.004,Aggressive,31.5,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.98,54.8,Urban,80277.1,6,7.647,6.082,0.3079,28.618993,77.167366,Delhi,,,
2025-09-25 08:46:58,238,Innova,72.76,803.7,17.81,0.885,22.9,5.0,14.081,0.8,0,,0.112,1.969,0.003,Stop-and-Go,32.9,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.81,45.0,Urban,80277.1,6,7.647,6.082,0.3079,28.618947,77.16729,Delhi,,,
2025-09-25 08:47:00,240,Innova,72.96,822.2,17.85,0.885,22.96,5.13,14.091,0.8,0,,0.116,1.924,0.003,Aggressive,32.5,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.77,54.5,Urban,80277.2,6,7.647,6.082,0.3079,28.618901,77.167209,Delhi,,,
2025-09-25 08:47:02,242,Innova,73.08,817.6,18.88,0.885,22.59,5.25,14.099,0.8,0,,0.112,1.971,0.003,Smooth,33.5,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.29,59.6,Urban,80277.2,6,7.647,6.082,0.3079,28.618837,77.167123,Delhi,,,
2025-09-25 08:47:04,244,Innova,73.3,800.0,18.89,0.885,22.87,5.42,14.096,0.8,0,,0.11,1.887,0.003,Stop-and-Go,31.9,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.58,58.0,Urban,80277.2,6,7.647,6.082,0.3079,28.618776,77.167037,Delhi,,,
2025-09-25 08:47:06,246,Innova,73.37,804.3,19.07,0.885,22.99,5.22,14.102,0.8,0,,0.109,1.808,0.003,Stop-and-Go,33.4,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.82,53.5,Urban,80277.2,6,7.647,6.082,0.3079,28.618699,77.166964,Delhi,,,
2025-09-25 08:47:08,248,Innova,73.65,817.8,19.55,0.884,24.09,5.06,14.081,0.8,0,,0.112,1.95,0.003,Aggressive,32.5,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.8,51.3,Urban,80277.2,6,7.647,6.082,0.3079,28.618652,77.166876,Delhi,,,
2025-09-25 08:47:10,250,Innova,73.7,815.7,19.02,0.884,24.38,5.07,14.08,0.8,0,,0.109,1.938,0.002,Stop-and-Go,32.7,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.26,60.6,Urban,80277.2,6,7.647,6.082,0.3079,28.618586,77.166817,Delhi,,,
2025-09-25 08:47:12,252,Innova,73.96,794.1,18.37,0.884,24.68,5.18,14.088,0.8,0,,0.106,1.908,0.002,Stop-and-Go,32.8,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.15,54.7,Urban,80277.2,6,7.647,6.082,0.3079,28.618495,77.166749,Delhi,,,
2025-09-25 08:47:14,254,Innova,74.02,789.2,18.17,0.884,23.85,5.15,14.092,0.8,0,,0.105,1.826,0.002,Stop-and-Go,33.2,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.83,53.4,Urban,80277.2,6,7.647,6.082,0.3079,28.618422,77.166688,Delhi,,,
2025-09-25 08:47:16,256,Innova,74.12,765.7,17.63,0.884,24.44,5.0,14.104,0.8,0,,0.106,1.756,0.002,Stop-and-Go,33.5,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.84,58.5,Urban,80277.2,6,7.647,6.082,0.3079,28.61835,77.166633,Delhi,,,
2025-09-25 08:47:18,258,Innova,74.34,760.9,16.9,0.884,23.58,4.87,14.12,0.8,0,,0.105,1.794,0.002,Stop-and-Go,33.2,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.91,54.5,Urban,80277.2,6,7.647,6.082,0.3079,28.61828,77.166557,Delhi,,,
2025-09-25 08:47:20,260,Innova,74.78,739.2,16.18,0.884,24.05,4.84,14.122,0.8,0,,0.103,1.832,0.002,Stop-and-Go,32.0,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.6,51.2,Urban,80277.2,6,7.647,6.082,0.3079,28.618197,77.166505,Delhi,,,
2025-09-25 08:47:22,262,Innova,74.91,736.4,17.47,0.884,23.84,4.79,14.12,0.8,0,,0.101,1.941,0.002,Stop-and-Go,33.7,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.2,49.9,Urban,80277.2,6,7.647,6.082,0.3079,28.618122,77.16647,Delhi,,,
2025-09-25 08:47:24,264,Innova,75.26,733.8,16.73,0.884,23.9,4.76,14.122,0.8,0,,0.098,1.901,0.002,Stop-and-Go,34.1,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.7,60.6,Urban,80277.2,6,7.647,6.082,0.3079,28.618051,77.166417,Delhi,,,
2025-09-25 08:47:26,266,Innova,75.09,744.7,16.67,0.884,23.31,4.84,14.132,0.8,0,,0.101,1.903,0.002,Aggressive,33.1,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.14,55.9,Urban,80277.2,6,7.647,6.082,0.3079,28.617999,77.16636,Delhi,,,
2025-09-25 08:47:28,268,Innova,75.11,737.4,16.32,0.884,24.15,4.79,14.134,0.8,0,,0.103,1.92,0.002,Stop-and-Go,32.5,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.74,59.8,Urban,80277.3,6,7.647,6.082,0.3079,28.617938,77.166284,Delhi,,,
2025-09-25 08:47:30,270,Innova,75.69,775.6,16.5,0.883,24.15,4.59,14.138,0.8,0,,0.104,1.924,0.001,Aggressive,31.9,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.08,56.7,Urban,80277.3,6,7.647,6.082,0.3079,28.617849,77.166236,Delhi,,,
2025-09-25 08:47:32,272,Innova,75.76,778.5,16.62,0.883,24.29,4.35,14.142,0.8,0,,0.109,1.953,0.001,Aggressive,33.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.29,55.6,Urban,80277.3,6,7.647,6.082,0.3079,28.617781,77.166198,Delhi,,,
2025-09-25 08:47:34,274,Innova,75.88,788.2,16.97,0.883,23.51,4.35,14.143,0.8,0,,0.115,1.985,0.001,Aggressive,31.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.19,51.6,Urban,80277.3,6,7.647,6.082,0.3079,28.61772,77.166145,Delhi,,,
2025-09-25 08:47:36,276,Innova,76.07,785.7,18.31,0.883,23.84,4.62,14.143,0.8,0,,0.114,2.001,0.001,Stop-and-Go,32.9,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.06,56.9,Urban,80277.3,6,7.647,6.082,0.3079,28.617647,77.166072,Delhi,,,
2025-09-25 08:47:38,278,Innova,76.22,784.3,18.26,0.883,23.77,4.83,14.145,0.8,0,,0.113,1.831,0.001,Stop-and-Go,32.7,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.36,55.3,Urban,80277.3,6,7.647,6.082,0.3079,28.617573,77.165997,Delhi,,,
2025-09-25 08:47:40,280,Innova,76.23,791.0,19.04,0.883,23.65,5.08,14.148,0.8,0,,0.113,1.877,0.001,Stop-and-Go,32.0,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.55,50.4,Urban,80277.3,6,7.647,6.082,0.3079,28.617505,77.165943,Delhi,,,
2025-09-25 08:47:42,282,Innova,76.5,784.4,18.64,0.883,23.61,5.0,14.151,0.8,0,,0.11,1.908,0.001,Stop-and-Go,33.3,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.28,53.7,Urban,80277.3,6,7.647,6.082,0.3079,28.617422,77.165904,Delhi,,,
2025-09-25 08:47:44,284,Innova,76.48,790.9,19.82,0.883,23.92,5.0,14.14,0.8,0,,0.108,2.016,0.001,Smooth,32.2,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.65,52.4,Urban,80277.3,6,7.647,6.082,0.3079,28.617319,77.165868,Delhi,,,
2025-09-25 08:47:46,286,Innova,76.74,819.6,20.85,0.883,23.55,5.11,14.135,0.8,0,,0.108,2.029,0.001,Stop-and-Go,32.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.71,52.8,Urban,80277.3,6,7.647,6.082,0.3079,28.617224,77.165829,Delhi,,,
2025-09-25 08:47:48,288,Innova,77.05,853.1,21.39,0.883,24.16,5.39,14.133,0.8,0,,0.112,2.057,0.001,Aggressive,33.2,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.28,49.0,Urban,80277.3,6,7.647,6.082,0.3079,28.617123,77.165766,Delhi,,,
2025-09-25 08:47:50,290,Innova,77.29,867.7,21.86,0.882,24.62,5.39,14.14,0.8,0,,0.108,2.045,0.001,Stop-and-Go,32.7,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.45,56.9,Urban,80277.3,6,7.647,6.082,0.3079,28.617036,77.165718,Delhi,,,
2025-09-25 08:47:52,292,Innova,77.52,888.4,21.43,0.882,24.51,5.21,14.141,0.8,0,,0.106,2.013,0.001,Stop-and-Go,34.1,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.95,62.3,Urban,80277.3,6,7.647,6.082,0.3079,28.616946,77.16563,Delhi,,,
2025-09-25 08:47:54,294,Innova,77.55,894.9,21.26,0.882,24.51,5.06,14.126,0.8,0,,0.104,1.956,0.001,Smooth,33.0,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.5,60.6,Urban,80277.4,6,7.647,6.082,0.3079,28.616865,77.165574,Delhi,,,
2025-09-25 08:47:56,296,Innova,77.51,935.3,21.21,0.882,24.7,5.17,14.128,0.8,0,,0.107,1.944,0.001,Aggressive,31.9,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.48,59.2,Urban,80277.4,6,7.647,6.082,0.3079,28.616775,77.165523,Delhi,,,
2025-09-25 08:47:58,298,Innova,77.83,965.7,20.78,0.882,24.3,5.36,14.126,0.8,0,,0.109,2.003,0.001,Aggressive,32.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.69,59.4,Urban,80277.4,6,7.647,6.082,0.3079,28.616675,77.16545,Delhi,,,
2025-09-25 08:48:00,300,Innova,77.98,960.7,20.18,0.882,24.86,5.46,14.128,0.8,0,,0.106,1.982,0.001,Stop-and-Go,32.7,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.89,54.9,Urban,80277.4,6,7.647,6.082,0.3079,28.616549,77.165398,Delhi,,,
2025-09-25 08:48:02,302,Innova,78.38,966.3,20.2,0.882,25.55,5.96,14.133,0.8,0,,0.103,1.841,0.001,Stop-and-Go,33.0,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.07,62.2,Urban,80277.4,6,7.647,6.082,0.3079,28.616475,77.165323,Delhi,,,
2025-09-25 08:48:04,304,Innova,78.41,935.0,19.07,0.882,25.64,5.65,14.132,0.8,0,,0.101,1.83,0.001,Stop-and-Go,33.7,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.34,51.6,Urban,80277.4,6,7.647,6.082,0.3079,28.6164,77.165271,Delhi,,,
2025-09-25 08:48:06,306,Innova,78.65,954.3,19.31,0.882,25.7,5.26,14.136,0.8,0,,0.107,1.813,0.001,Aggressive,32.9,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.18,57.2,Urban,80277.4,6,7.647,6.082,0.3079,28.616332,77.165226,Delhi,,,
2025-09-25 08:48:08,308,Innova,78.67,952.4,19.65,0.882,25.92,5.15,14.13,0.8,0,,0.104,1.812,0.001,Stop-and-Go,33.3,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.83,46.4,Urban,80277.4,6,7.647,6.082,0.3079,28.61626,77.165157,Delhi,,,
2025-09-25 08:48:10,310,Innova,78.76,928.0,19.74,0.882,25.97,5.35,14.129,0.8,0,,0.103,1.753,0.001,Stop-and-Go,32.7,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.22,52.3,Urban,80277.4,6,7.647,6.082,0.3079,28.616183,77.165083,Delhi,,,
2025-09-25 08:48:12,312,Innova,78.79,936.0,18.86,0.881,26.11,5.45,14.132,0.8,0,,0.107,1.903,0.001,Aggressive,32.4,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.51,48.5,Urban,80277.4,6,7.647,6.082,0.3079,28.61612,77.165021,Delhi,,,
2025-09-25 08:48:14,314,Innova,78.7,946.6,19.18,0.881,26.05,5.46,14.132,0.8,0,,0.11,1.931,0.0,Aggressive,34.1,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.3,62.9,Urban,80277.4,6,7.647,6.082,0.3079,28.616053,77.164941,Delhi,,,
2025-09-25 08:48:16,316,Innova,78.82,925.2,19.62,0.881,26.04,5.51,14.139,0.8,0,,0.111,1.928,0.0,Smooth,33.7,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.89,52.2,Urban,80277.4,6,7.647,6.082,0.3079,28.615992,77.164855,Delhi,,,
2025-09-25 08:48:18,318,Innova,78.83,967.1,20.25,0.881,25.84,5.57,14.145,0.8,0,,0.113,2.017,0.0,Aggressive,33.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.82,51.0,Urban,80277.5,6,7.647,6.082,0.3079,28.615902,77.164781,Delhi,,,
2025-09-25 08:48:20,320,Innova,78.84,964.0,19.92,0.881,25.2,5.54,14.142,0.8,0,,0.112,1.961,0.0,Smooth,33.9,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.82,53.8,Urban,80277.5,6,7.647,6.082,0.3079,28.615831,77.164707,Delhi,,,
2025-09-25 08:48:22,322,Innova,79.01,939.3,19.46,0.881,25.44,5.56,14.142,0.8,0,,0.109,1.901,0.0,Stop-and-Go,33.0,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.72,58.3,Urban,80277.5,6,7.647,6.082,0.3079,28.615763,77.164633,Delhi,,,
2025-09-25 08:48:24,324,Innova,79.25,930.6,19.82,0.881,25.72,5.82,14.145,0.8,0,,0.109,1.813,0.0,Smooth,32.9,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.8,58.2,Urban,80277.5,6,7.647,6.082,0.3079,28.615688,77.164556,Delhi,,,
2025-09-25 08:48:26,326,Innova,79.55,930.6,20.46,0.881,25.88,5.64,14.152,0.8,0,,0.108,1.762,0.0,Stop-and-Go,33.7,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.79,57.4,Urban,80277.5,6,7.647,6.082,0.3079,28.615628,77.164465,Delhi,,,
2025-09-25 08:48:28,328,Innova,79.53,938.5,19.17,0.881,25.39,5.56,14.156,0.8,0,,0.113,1.839,0.0,Aggressive,32.4,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.28,51.2,Urban,80277.5,6,7.647,6.082,0.3079,28.615573,77.164385,Delhi,,,
2025-09-25 08:48:30,330,Innova,79.66,954.1,19.95,0.881,25.08,5.82,14.162,0.8,0,,0.113,1.95,0.0,Aggressive,33.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.12,53.1,Urban,80277.5,6,7.647,6.082,0.3079,28.615504,77.164278,Delhi,,,
2025-09-25 08:48:32,332,Innova,79.76,949.6,20.57,0.881,25.46,6.08,14.165,0.8,0,,0.112,1.896,0.0,Stop-and-Go,33.1,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.8,59.6,Urban,80277.5,6,7.647,6.082,0.3079,28.615466,77.164173,Delhi,,,
2025-09-25 08:48:34,334,Innova,79.79,957.5,20.01,0.88,25.78,6.01,14.159,0.8,0,,0.11,1.869,0.0,Smooth,32.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.5,52.6,Urban,80277.5,6,7.647,6.082,0.3079,28.615409,77.164073,Delhi,,,
2025-09-25 08:48:36,336,Innova,79.96,944.4,19.75,0.88,26.06,5.95,14.146,0.8,0,,0.107,1.837,0.0,Stop-and-Go,31.9,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.94,47.0,Urban,80277.5,6,7.647,6.082,0.3079,28.615347,77.163967,Delhi,,,
2025-09-25 08:48:38,338,Innova,80.33,959.9,19.69,0.88,26.28,5.87,14.142,0.8,0,,0.112,1.868,0.0,Aggressive,33.8,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.3,58.4,Urban,80277.5,6,7.647,6.082,0.3079,28.615284,77.163888,Delhi,,,
2025-09-25 08:48:40,340,Innova,80.61,946.3,19.88,0.88,25.7,5.88,14.146,0.8,0,,0.109,1.753,0.0,Stop-and-Go,32.2,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.42,61.1,Urban,80277.5,6,7.647,6.082,0.3079,28.615223,77.163806,Delhi,,,
2025-09-25 08:48:42,342,Innova,80.58,933.2,18.87,0.88,25.6,5.91,14.147,0.8,0,,0.109,1.703,0.0,Stop-and-Go,33.3,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.73,45.0,Urban,80277.5,6,7.647,6.082,0.3079,28.615167,77.163721,Delhi,,,
2025-09-25 08:48:44,344,Innova,80.73,938.8,19.22,0.88,25.43,5.87,14.138,0.8,0,,0.112,1.779,0.0,Aggressive,34.0,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.8,58.7,Urban,80277.6,6,7.647,6.082,0.3079,28.615104,77.163644,Delhi,,,
2025-09-25 08:48:46,346,Innova,80.61,916.0,19.34,0.88,24.84,6.05,14.124,0.8,0,,0.112,1.686,0.0,Stop-and-Go,32.4,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.69,61.2,Urban,80277.6,6,7.647,6.082,0.3079,28.61504,77.163563,Delhi,,,
2025-09-25 08:48:48,348,Innova,81.1,898.7,19.01,0.88,24.72,6.06,14.122,0.8,0,,0.109,1.673,0.0,Smooth,34.4,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.17,50.1,Urban,80277.6,6,7.647,6.082,0.3079,28.614994,77.163468,Delhi,,,
2025-09-25 08:48:50,350,Innova,81.47,927.1,19.56,0.88,25.07,5.88,14.132,0.8,0,,0.111,1.716,0.0,Aggressive,34.0,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.57,56.9,Urban,80277.6,6,7.647,6.082,0.3079,28.614929,77.163385,Delhi,,,
2025-09-25 08:48:52,352,Innova,81.39,910.1,19.15,0.88,24.91,5.48,14.133,0.8,0,,0.111,1.691,0.0,Stop-and-Go,33.8,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.4,56.0,Urban,80277.6,6,7.647,6.082,0.3079,28.614838,77.163306,Delhi,,,
