timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-26 19:27:00,180,Innova,66.73,1277.6,28.48,0.718,34.74,8.23,14.163,0.801,0,,0.105,2.053,0.017,Stop-and-Go,34.9,Rain,light rain,5.5,77.1,1007.4,80,2.57,49.2,Urban,80444.6,6,7.685,6.048,0.3104,28.587741,77.211728,Delhi,,,
2025-09-26 19:27:02,182,Innova,67.0,1310.4,29.36,0.718,35.31,8.41,14.163,0.801,0,,0.111,2.125,0.016,Aggressive,35.7,Rain,light rain,5.5,77.1,1007.4,80,1.92,37.2,Urban,80444.6,6,7.685,6.048,0.3104,28.58773,77.211557,Delhi,,,
2025-09-26 19:27:04,184,Innova,67.17,1290.7,28.72,0.718,35.22,8.8,14.162,0.801,0,,0.113,2.137,0.015,Stop-and-Go,35.5,Rain,light rain,5.5,77.1,1007.4,80,2.05,37.7,Urban,80444.6,6,7.685,6.048,0.3104,28.587729,77.211404,Delhi,,,
2025-09-26 19:27:06,186,Innova,67.74,1269.2,28.61,0.718,34.94,8.62,14.156,0.801,0,,0.113,2.077,0.014,Stop-and-Go,37.1,Rain,light rain,5.5,77.1,1007.4,80,1.96,33.0,Urban,80444.7,6,7.685,6.048,0.3104,28.587722,77.211237,Delhi,,,
2025-09-26 19:27:08,188,Innova,68.16,1251.3,29.03,0.718,35.59,8.46,14.143,0.801,0,,0.112,1.995,0.013,Stop-and-Go,37.4,Rain,light rain,5.5,77.1,1007.4,80,2.2,48.2,Urban,80444.7,6,7.685,6.048,0.3104,28.587699,77.211061,Delhi,,,
2025-09-26 19:27:10,190,Innova,68.32,1279.3,29.78,0.718,36.34,8.16,14.13,0.801,0,,0.114,2.063,0.013,Aggressive,36.7,Rain,light rain,5.5,77.1,1007.4,80,2.1,41.0,Urban,80444.7,6,7.685,6.048,0.3104,28.587679,77.210893,Delhi,,,
2025-09-26 19:27:12,192,Innova,68.22,1281.3,30.69,0.718,36.76,8.22,14.13,0.801,0,,0.11,2.148,0.012,Smooth,37.0,Rain,light rain,5.5,77.1,1007.4,80,2.16,43.4,Urban,80444.7,6,7.685,6.048,0.3104,28.587664,77.210728,Delhi,,,
2025-09-26 19:27:14,194,Innova,68.5,1280.3,31.34,0.717,37.03,8.22,14.132,0.801,0,,0.108,2.114,0.012,Stop-and-Go,35.8,Rain,light rain,5.5,77.1,1007.4,80,2.68,31.6,Urban,80444.7,6,7.685,6.048,0.3104,28.587658,77.210538,Delhi,,,
2025-09-26 19:27:16,196,Innova,68.64,1288.1,31.51,0.717,37.0,8.74,14.14,0.801,0,,0.107,2.036,0.011,Smooth,35.3,Rain,light rain,5.5,77.1,1007.4,80,2.19,39.9,Urban,80444.7,6,7.685,6.048,0.3104,28.587643,77.210366,Delhi,,,
2025-09-26 19:27:18,198,Innova,68.8,1270.2,32.24,0.717,36.68,8.56,14.135,0.801,0,,0.105,2.019,0.01,Stop-and-Go,35.2,Rain,light rain,5.5,77.1,1007.4,80,2.22,45.1,Urban,80444.7,6,7.685,6.048,0.3104,28.587604,77.210178,Delhi,,,
2025-09-26 19:27:20,200,Innova,68.7,1254.4,31.02,0.717,36.59,8.74,14.122,0.801,0,,0.105,2.043,0.01,Stop-and-Go,36.6,Rain,light rain,5.5,77.1,1007.4,80,2.43,38.8,Urban,80444.7,6,7.685,6.048,0.3104,28.587585,77.209998,Delhi,,,
2025-09-26 19:27:22,202,Innova,68.78,1279.0,30.05,0.717,36.59,8.91,14.121,0.801,0,,0.107,2.176,0.009,Aggressive,35.8,Rain,light rain,5.5,77.1,1007.4,80,2.32,43.4,Urban,80444.8,6,7.685,6.048,0.3104,28.587583,77.209819,Delhi,,,
2025-09-26 19:27:24,204,Innova,69.15,1260.6,29.79,0.717,36.71,8.9,14.114,0.801,0,,0.106,2.111,0.009,Smooth,36.6,Rain,light rain,5.5,77.1,1007.4,80,2.29,39.7,Urban,80444.8,6,7.685,6.048,0.3104,28.587563,77.209663,Delhi,,,
2025-09-26 19:27:26,206,Innova,69.37,1292.7,31.09,0.717,36.99,8.82,14.113,0.801,0,,0.107,2.227,0.008,Aggressive,35.7,Rain,light rain,5.5,77.1,1007.4,80,2.87,39.6,Urban,80444.8,6,7.685,6.048,0.3104,28.587559,77.209495,Delhi,,,
2025-09-26 19:27:28,208,Innova,69.73,1283.2,31.56,0.717,37.08,8.74,14.121,0.801,0,,0.104,2.169,0.008,Smooth,35.9,Rain,light rain,5.5,77.1,1007.4,80,1.84,39.6,Urban,80444.8,6,7.685,6.048,0.3104,28.587522,77.209325,Delhi,,,
2025-09-26 19:27:30,210,Innova,70.01,1262.3,30.2,0.717,37.81,8.36,14.113,0.801,0,,0.103,2.22,0.008,Smooth,36.9,Rain,light rain,5.5,77.1,1007.4,80,2.53,39.0,Urban,80444.8,6,7.685,6.048,0.3104,28.587512,77.209154,Delhi,,,
2025-09-26 19:27:32,212,Innova,70.09,1244.8,29.75,0.717,38.05,8.61,14.115,0.801,0,,0.1,2.154,0.007,Stop-and-Go,37.1,Rain,light rain,5.5,77.1,1007.4,80,2.55,36.0,Urban,80444.8,6,7.685,6.048,0.3104,28.587508,77.208977,Delhi,,,
2025-09-26 19:27:34,214,Innova,70.43,1220.4,30.06,0.717,37.42,8.66,14.111,0.801,0,,0.096,2.089,0.007,Smooth,37.6,Rain,light rain,5.5,77.1,1007.4,80,2.34,33.6,Urban,80444.8,6,7.685,6.048,0.3104,28.587489,77.208813,Delhi,,,
2025-09-26 19:27:36,216,Innova,70.45,1245.9,29.25,0.716,37.11,8.19,14.126,0.801,0,,0.1,2.124,0.007,Aggressive,35.1,Rain,light rain,5.5,77.1,1007.4,80,2.26,42.1,Urban,80444.8,6,7.685,6.048,0.3104,28.587486,77.20866,Delhi,,,
2025-09-26 19:27:38,218,Innova,70.52,1249.6,27.86,0.716,37.52,8.25,14.124,0.801,0,,0.1,2.201,0.006,Stop-and-Go,36.0,Rain,light rain,5.5,77.1,1007.4,80,2.53,31.8,Urban,80444.8,6,7.685,6.048,0.3104,28.587454,77.208511,Delhi,,,
2025-09-26 19:27:40,220,Innova,70.38,1232.2,26.3,0.716,37.29,8.13,14.13,0.801,0,,0.099,2.257,0.006,Stop-and-Go,35.3,Rain,light rain,5.5,77.1,1007.4,80,2.43,35.1,Urban,80444.9,6,7.685,6.048,0.3104,28.587464,77.208362,Delhi,,,
2025-09-26 19:27:42,222,Innova,70.48,1234.6,26.34,0.716,36.94,8.22,14.139,0.801,0,,0.103,2.234,0.006,Aggressive,34.6,Rain,light rain,5.5,77.1,1007.4,80,2.14,36.5,Urban,80444.9,6,7.685,6.048,0.3104,28.587474,77.208204,Delhi,,,
2025-09-26 19:27:44,224,Innova,70.85,1264.0,27.1,0.716,36.53,8.11,14.142,0.801,0,,0.102,2.244,0.005,Aggressive,36.3,Rain,light rain,5.5,77.1,1007.4,80,1.82,40.9,Urban,80444.9,6,7.685,6.048,0.3104,28.587467,77.208059,Delhi,,,
2025-09-26 19:27:46,226,Innova,71.01,1296.6,26.98,0.716,36.41,8.04,14.144,0.801,0,,0.108,2.185,0.005,Aggressive,35.8,Rain,light rain,5.5,77.1,1007.4,80,2.24,42.3,Urban,80444.9,6,7.685,6.048,0.3104,28.587447,77.207898,Delhi,,,
2025-09-26 19:27:48,228,Innova,71.25,1258.8,28.16,0.716,36.42,8.21,14.139,0.801,0,,0.107,2.269,0.005,Stop-and-Go,36.3,Rain,light rain,5.5,77.1,1007.4,80,2.0,45.4,Urban,80444.9,6,7.685,6.048,0.3104,28.587401,77.207732,Delhi,,,
2025-09-26 19:27:50,230,Innova,71.51,1232.7,28.45,0.716,36.18,8.11,14.138,0.801,0,,0.106,2.155,0.005,Smooth,36.6,Rain,light rain,5.5,77.1,1007.4,80,2.14,36.9,Urban,80444.9,6,7.685,6.048,0.3104,28.587357,77.207573,Delhi,,,
2025-09-26 19:27:52,232,Innova,71.71,1217.1,28.48,0.716,36.35,8.26,14.133,0.801,0,,0.104,2.045,0.004,Stop-and-Go,36.9,Rain,light rain,5.5,77.1,1007.4,80,2.48,38.4,Urban,80444.9,6,7.685,6.048,0.3104,28.587312,77.207415,Delhi,,,
2025-09-26 19:27:54,234,Innova,71.89,1221.1,28.71,0.716,36.22,8.23,14.124,0.801,0,,0.103,1.966,0.004,Stop-and-Go,36.5,Rain,light rain,5.5,77.1,1007.4,80,2.44,45.7,Urban,80444.9,6,7.685,6.048,0.3104,28.587259,77.207292,Delhi,,,
2025-09-26 19:27:56,236,Innova,71.8,1241.0,29.09,0.716,36.25,8.15,14.121,0.801,0,,0.103,1.986,0.004,Aggressive,35.3,Rain,light rain,5.5,77.1,1007.4,80,2.38,37.5,Urban,80444.9,6,7.685,6.048,0.3104,28.587191,77.207134,Delhi,,,
2025-09-26 19:27:58,238,Innova,71.76,1224.9,28.93,0.715,36.13,8.26,14.121,0.801,0,,0.101,1.948,0.004,Smooth,37.9,Rain,light rain,5.5,77.1,1007.4,80,2.75,41.2,Urban,80445.0,6,7.685,6.048,0.3104,28.587135,77.206975,Delhi,,,
2025-09-26 19:28:00,240,Innova,72.12,1215.6,29.18,0.715,35.81,8.22,14.121,0.801,0,,0.101,1.953,0.004,Stop-and-Go,35.3,Rain,light rain,5.5,77.1,1007.4,80,1.95,38.7,Urban,80445.0,6,7.685,6.048,0.3104,28.587037,77.206828,Delhi,,,
2025-09-26 19:28:02,242,Innova,72.05,1200.6,30.03,0.715,36.73,7.94,14.122,0.801,0,,0.101,1.948,0.003,Stop-and-Go,36.4,Rain,light rain,5.5,77.1,1007.4,80,2.43,36.1,Urban,80445.0,6,7.685,6.048,0.3104,28.586964,77.206681,Delhi,,,
2025-09-26 19:28:04,244,Innova,72.63,1197.0,30.1,0.715,36.69,8.12,14.12,0.801,0,,0.096,1.923,0.003,Smooth,36.0,Rain,light rain,5.5,77.1,1007.4,80,2.27,40.9,Urban,80445.0,6,7.685,6.048,0.3104,28.586896,77.20654,Delhi,,,
2025-09-26 19:28:06,246,Innova,72.78,1196.7,31.03,0.715,36.33,7.97,14.124,0.801,0,,0.096,1.974,0.003,Stop-and-Go,36.1,Rain,light rain,5.5,77.1,1007.4,80,1.85,38.9,Urban,80445.0,6,7.685,6.048,0.3104,28.586817,77.206372,Delhi,,,
2025-09-26 19:28:08,248,Innova,72.62,1223.9,30.92,0.715,36.68,7.56,14.12,0.801,0,,0.101,1.897,0.003,Aggressive,35.9,Rain,light rain,5.5,77.1,1007.4,80,2.41,39.7,Urban,80445.0,6,7.685,6.048,0.3104,28.586722,77.20625,Delhi,,,
2025-09-26 19:28:10,250,Innova,72.85,1265.5,30.78,0.715,36.7,7.8,14.117,0.801,0,,0.1,1.881,0.003,Aggressive,34.7,Rain,light rain,5.5,77.1,1007.4,80,2.31,34.0,Urban,80445.0,6,7.685,6.048,0.3104,28.586623,77.20613,Delhi,,,
2025-09-26 19:28:12,252,Innova,73.26,1305.7,30.84,0.715,36.98,8.15,14.115,0.801,0,,0.103,1.829,0.003,Aggressive,36.3,Rain,light rain,5.5,77.1,1007.4,80,2.69,42.4,Urban,80445.0,6,7.685,6.048,0.3104,28.58653,77.205992,Delhi,,,
2025-09-26 19:28:14,254,Innova,73.43,1287.0,29.72,0.715,37.25,8.19,14.11,0.801,0,,0.103,1.912,0.002,Smooth,35.9,Rain,light rain,5.5,77.1,1007.4,80,2.31,37.6,Urban,80445.1,6,7.685,6.048,0.3104,28.586424,77.205873,Delhi,,,
2025-09-26 19:28:16,256,Innova,73.56,1263.3,30.28,0.715,36.77,8.27,14.098,0.801,0,,0.1,1.934,0.002,Smooth,35.9,Rain,light rain,5.5,77.1,1007.4,80,2.59,41.0,Urban,80445.1,6,7.685,6.048,0.3104,28.586309,77.20572,Delhi,,,
2025-09-26 19:28:18,258,Innova,73.57,1298.6,29.47,0.714,36.96,8.47,14.088,0.801,0,,0.104,2.002,0.002,Aggressive,36.1,Rain,light rain,5.5,77.1,1007.4,80,2.64,40.4,Urban,80445.1,6,7.685,6.048,0.3104,28.586205,77.20562,Delhi,,,
2025-09-26 19:28:20,260,Innova,73.67,1346.0,30.97,0.714,36.81,8.7,14.086,0.801,0,,0.107,2.203,0.002,Aggressive,36.1,Rain,light rain,5.5,77.1,1007.4,80,2.17,35.5,Urban,80445.1,6,7.685,6.048,0.3104,28.58611,77.20549,Delhi,,,
2025-09-26 19:28:22,262,Innova,73.93,1320.9,30.33,0.714,36.25,9.07,14.086,0.801,0,,0.106,2.149,0.002,Smooth,35.9,Rain,light rain,5.5,77.1,1007.4,80,1.98,35.4,Urban,80445.1,6,7.685,6.048,0.3104,28.586006,77.205382,Delhi,,,
2025-09-26 19:28:24,264,Innova,74.02,1294.9,29.27,0.714,36.56,8.91,14.099,0.801,0,,0.109,2.165,0.002,Smooth,36.8,Rain,light rain,5.5,77.1,1007.4,80,2.57,39.1,Urban,80445.1,6,7.685,6.048,0.3104,28.585903,77.205268,Delhi,,,
2025-09-26 19:28:26,266,Innova,74.25,1290.2,29.48,0.714,36.65,8.76,14.106,0.801,0,,0.106,2.052,0.002,Stop-and-Go,38.0,Rain,light rain,5.5,77.1,1007.4,80,1.84,49.3,Urban,80445.1,6,7.685,6.048,0.3104,28.585804,77.205144,Delhi,,,
2025-09-26 19:28:28,268,Innova,74.32,1267.0,30.23,0.714,36.45,8.8,14.108,0.801,0,,0.104,1.997,0.002,Smooth,35.9,Rain,light rain,5.5,77.1,1007.4,80,2.57,34.7,Urban,80445.1,6,7.685,6.048,0.3104,28.585686,77.205015,Delhi,,,
2025-09-26 19:28:30,270,Innova,74.6,1258.7,29.62,0.714,36.22,8.87,14.107,0.801,0,,0.106,2.056,0.002,Smooth,34.7,Rain,light rain,5.5,77.1,1007.4,80,2.28,44.9,Urban,80445.2,6,7.685,6.048,0.3104,28.585597,77.204896,Delhi,,,
2025-09-26 19:28:32,272,Innova,74.66,1249.3,29.61,0.714,36.0,8.78,14.106,0.801,0,,0.105,1.933,0.002,Smooth,35.6,Rain,light rain,5.5,77.1,1007.4,80,2.49,36.9,Urban,80445.2,6,7.685,6.048,0.3104,28.585462,77.204784,Delhi,,,
2025-09-26 19:28:34,274,Innova,74.76,1276.2,28.64,0.714,35.92,8.39,14.092,0.801,0,,0.108,2.125,0.001,Aggressive,37.2,Rain,light rain,5.5,77.1,1007.4,80,2.51,50.0,Urban,80445.2,6,7.685,6.048,0.3104,28.585339,77.204699,Delhi,,,
2025-09-26 19:28:36,276,Innova,74.91,1291.7,30.22,0.714,36.19,8.47,14.095,0.801,0,,0.105,2.196,0.001,Stop-and-Go,36.1,Rain,light rain,5.5,77.1,1007.4,80,2.04,40.1,Urban,80445.2,6,7.685,6.048,0.3104,28.585224,77.204595,Delhi,,,
2025-09-26 19:28:38,278,Innova,75.09,1313.2,28.44,0.714,35.74,8.49,14.1,0.801,0,,0.108,2.43,0.001,Aggressive,35.4,Rain,light rain,5.5,77.1,1007.4,80,3.0,45.7,Urban,80445.2,6,7.685,6.048,0.3104,28.585135,77.204487,Delhi,,,
2025-09-26 19:28:40,280,Innova,75.15,1263.2,25.62,0.713,35.22,8.53,14.1,0.801,0,,0.107,2.574,0.001,Smooth,37.5,Rain,light rain,5.5,77.1,1007.4,80,2.63,37.8,Urban,80445.2,6,7.685,6.048,0.3104,28.585063,77.204377,Delhi,,,
2025-09-26 19:28:42,282,Innova,75.41,1245.3,23.15,0.713,34.43,8.56,14.11,0.801,0,,0.108,2.691,0.001,Stop-and-Go,36.5,Rain,light rain,5.5,77.1,1007.4,80,2.17,43.6,Urban,80445.2,6,7.685,6.048,0.3104,28.584985,77.204281,Delhi,,,
2025-09-26 19:28:44,284,Innova,75.49,1243.1,20.84,0.713,34.74,8.74,14.101,0.801,0,,0.112,2.87,0.001,Aggressive,37.2,Rain,light rain,5.5,77.1,1007.4,80,2.47,30.0,Urban,80445.2,6,7.685,6.048,0.3104,28.584909,77.204201,Delhi,,,
2025-09-26 19:28:46,286,Innova,75.51,1181.0,18.85,0.713,34.46,8.72,14.094,0.801,0,,0.109,2.953,0.001,Stop-and-Go,36.7,Rain,light rain,5.5,77.1,1007.4,80,2.88,37.6,Urban,80445.2,6,7.685,6.048,0.3104,28.584823,77.204119,Delhi,,,
2025-09-26 19:28:48,288,Innova,75.77,1122.8,17.0,0.713,33.5,8.47,14.099,0.801,0,,0.107,2.971,0.001,Stop-and-Go,37.2,Rain,light rain,5.5,77.1,1007.4,80,2.54,35.7,Urban,80445.2,6,7.685,6.048,0.3104,28.584764,77.204053,Delhi,,,
2025-09-26 19:28:50,290,Innova,75.66,1066.4,15.3,0.713,32.27,8.33,14.105,0.801,0,,0.105,2.935,0.001,Smooth,35.5,Rain,light rain,5.5,77.1,1007.4,80,1.8,50.0,Urban,80445.3,6,7.685,6.048,0.3104,28.584706,77.203998,Delhi,,,
2025-09-26 19:28:52,292,Innova,76.04,1031.5,13.8,0.713,31.51,8.6,14.108,0.801,0,,0.109,2.946,0.001,Aggressive,37.0,Rain,light rain,5.5,77.1,1007.4,80,2.76,43.0,Urban,80445.3,6,7.685,6.048,0.3104,28.584655,77.203951,Delhi,,,
2025-09-26 19:28:54,294,Innova,76.34,988.0,15.07,0.713,31.09,8.17,14.11,0.801,0,,0.108,2.867,0.001,Smooth,36.9,Rain,light rain,5.5,77.1,1007.4,80,2.49,32.0,Urban,80445.3,6,7.685,6.048,0.3104,28.584618,77.203883,Delhi,,,
2025-09-26 19:28:56,296,Innova,76.57,958.1,15.25,0.713,30.54,7.57,14.104,0.801,0,,0.106,2.636,0.001,Stop-and-Go,36.7,Rain,light rain,5.5,77.1,1007.4,80,2.09,47.8,Urban,80445.3,6,7.685,6.048,0.3104,28.584582,77.203802,Delhi,,,
2025-09-26 19:28:58,298,Innova,76.67,940.1,16.53,0.713,29.76,7.04,14.114,0.801,0,,0.108,2.71,0.001,Aggressive,36.4,Rain,light rain,5.5,77.1,1007.4,80,2.75,38.9,Urban,80445.3,6,7.685,6.048,0.3104,28.584554,77.20373,Delhi,,,
2025-09-26 19:29:00,300,Innova,76.73,906.4,17.85,0.713,29.55,6.89,14.119,0.801,0,,0.11,2.677,0.001,Stop-and-Go,37.0,Rain,light rain,5.5,77.1,1007.4,80,2.28,43.3,Urban,80445.3,6,7.685,6.048,0.3104,28.584495,77.203649,Delhi,,,
2025-09-26 19:29:02,302,Innova,76.98,907.0,19.71,0.712,29.1,6.98,14.124,0.801,0,,0.11,2.717,0.001,Smooth,36.7,Rain,light rain,5.5,77.1,1007.4,80,2.84,43.4,Urban,80445.3,6,7.685,6.048,0.3104,28.584434,77.203548,Delhi,,,
2025-09-26 19:29:04,304,Innova,77.23,919.2,20.43,0.712,29.08,6.82,14.122,0.801,0,,0.108,2.626,0.001,Smooth,36.7,Rain,light rain,5.5,77.1,1007.4,80,3.0,47.3,Urban,80445.3,6,7.685,6.048,0.3104,28.58438,77.203443,Delhi,,,
2025-09-26 19:29:06,306,Innova,77.16,939.8,21.72,0.712,28.95,6.65,14.124,0.801,0,,0.105,2.566,0.001,Smooth,36.3,Rain,light rain,5.5,77.1,1007.4,80,1.84,38.5,Urban,80445.3,6,7.685,6.048,0.3104,28.584323,77.203357,Delhi,,,
2025-09-26 19:29:08,308,Innova,77.17,982.1,21.84,0.712,28.58,6.43,14.127,0.801,0,,0.109,2.442,0.001,Aggressive,36.3,Rain,light rain,5.5,77.1,1007.4,80,2.16,34.5,Urban,80445.3,6,7.685,6.048,0.3104,28.584243,77.203255,Delhi,,,
2025-09-26 19:29:10,310,Innova,77.36,1003.3,24.29,0.712,28.69,6.33,14.125,0.801,0,,0.108,2.64,0.001,Aggressive,36.9,Rain,light rain,5.5,77.1,1007.4,80,2.8,37.6,Urban,80445.3,6,7.685,6.048,0.3104,28.584173,77.203165,Delhi,,,
2025-09-26 19:29:12,312,Innova,77.26,1010.4,25.02,0.712,28.93,6.65,14.126,0.801,0,,0.107,2.535,0.001,Stop-and-Go,35.0,Rain,light rain,5.5,77.1,1007.4,80,2.42,46.2,Urban,80445.3,6,7.685,6.048,0.3104,28.584084,77.20308,Delhi,,,
2025-09-26 19:29:14,314,Innova,77.26,1004.4,24.91,0.712,28.81,6.78,14.139,0.801,0,,0.109,2.394,0.001,Stop-and-Go,36.4,Rain,light rain,5.5,77.1,1007.4,80,2.15,37.5,Urban,80445.3,6,7.685,6.048,0.3104,28.583982,77.203015,Delhi,,,
2025-09-26 19:29:16,316,Innova,77.43,1015.7,27.01,0.712,28.9,6.68,14.14,0.801,0,,0.107,2.531,0.001,Smooth,36.4,Rain,light rain,5.5,77.1,1007.4,80,2.31,48.2,Urban,80445.4,6,7.685,6.048,0.3104,28.583863,77.202948,Delhi,,,
2025-09-26 19:29:18,318,Innova,77.56,1021.1,26.56,0.712,29.48,6.59,14.138,0.801,0,,0.107,2.392,0.0,Smooth,33.9,Rain,light rain,5.5,77.1,1007.4,80,2.44,35.8,Urban,80445.4,6,7.685,6.048,0.3104,28.583756,77.202852,Delhi,,,
2025-09-26 19:29:20,320,Innova,77.69,1020.3,25.03,0.712,29.21,6.72,14.137,0.801,0,,0.104,2.396,0.0,Stop-and-Go,36.6,Rain,light rain,5.5,77.1,1007.4,80,2.29,34.5,Urban,80445.4,6,7.685,6.048,0.3104,28.58366,77.202759,Delhi,,,
2025-09-26 19:29:22,322,Innova,77.89,1072.9,24.83,0.712,29.52,6.79,14.136,0.801,0,,0.107,2.353,0.0,Aggressive,36.3,Rain,light rain,5.5,77.1,1007.4,80,2.09,39.5,Urban,80445.4,6,7.685,6.048,0.3104,28.58355,77.202691,Delhi,,,
2025-09-26 19:29:24,324,Innova,77.97,1063.7,25.61,0.711,30.12,7.05,14.127,0.801,0,,0.107,2.238,0.0,Smooth,36.6,Rain,light rain,5.5,77.1,1007.4,80,2.69,47.4,Urban,80445.4,6,7.685,6.048,0.3104,28.583432,77.202624,Delhi,,,
2025-09-26 19:29:26,326,Innova,78.23,1073.9,25.2,0.711,30.5,7.46,14.128,0.801,0,,0.106,2.118,0.0,Stop-and-Go,36.7,Rain,light rain,5.5,77.1,1007.4,80,2.27,34.6,Urban,80445.4,6,7.685,6.048,0.3104,28.583319,77.202565,Delhi,,,
2025-09-26 19:29:28,328,Innova,78.2,1068.9,23.51,0.711,29.99,7.68,14.131,0.801,0,,0.105,2.279,0.0,Stop-and-Go,35.6,Rain,light rain,5.5,77.1,1007.4,80,2.57,36.8,Urban,80445.4,6,7.685,6.048,0.3104,28.583203,77.202495,Delhi,,,
2025-09-26 19:29:30,330,Innova,78.56,1057.3,25.06,0.711,30.1,7.75,14.123,0.801,0,,0.103,2.311,0.0,Stop-and-Go,35.5,Rain,light rain,5.5,77.1,1007.4,80,2.37,31.4,Urban,80445.4,6,7.685,6.048,0.3104,28.583089,77.202439,Delhi,,,
2025-09-26 19:29:32,332,Innova,78.55,1054.1,26.2,0.711,30.24,7.54,14.126,0.801,0,,0.104,2.287,0.0,Stop-and-Go,36.3,Rain,light rain,5.5,77.1,1007.4,80,2.33,42.1,Urban,80445.4,6,7.685,6.048,0.3104,28.582963,77.20238,Delhi,,,
2025-09-26 19:29:34,334,Innova,78.67,1068.3,27.39,0.711,30.04,7.62,14.132,0.801,0,,0.104,2.344,0.0,Smooth,35.8,Rain,light rain,5.5,77.1,1007.4,80,2.1,35.9,Urban,80445.4,6,7.685,6.048,0.3104,28.582848,77.202294,Delhi,,,
2025-09-26 19:29:36,336,Innova,78.78,1089.4,26.91,0.711,31.24,7.79,14.135,0.801,0,,0.103,2.346,0.0,Aggressive,35.1,Rain,light rain,5.5,77.1,1007.4,80,2.33,39.1,Urban,80445.5,6,7.685,6.048,0.3104,28.582736,77.202204,Delhi,,,
2025-09-26 19:29:38,338,Innova,78.9,1088.1,26.09,0.711,30.64,7.68,14.132,0.801,0,,0.101,2.31,0.0,Stop-and-Go,35.3,Rain,light rain,5.5,77.1,1007.4,80,2.6,49.0,Urban,80445.5,6,7.685,6.048,0.3104,28.582624,77.202102,Delhi,,,
2025-09-26 19:29:40,340,Innova,78.77,1079.8,26.14,0.711,30.08,7.77,14.146,0.801,0,,0.101,2.205,0.0,Stop-and-Go,36.2,Rain,light rain,5.5,77.1,1007.4,80,2.34,40.3,Urban,80445.5,6,7.685,6.048,0.3104,28.582526,77.202035,Delhi,,,
2025-09-26 19:29:42,342,Innova,78.9,1087.8,26.12,0.711,29.94,7.7,14.147,0.801,0,,0.102,2.087,0.0,Smooth,35.1,Rain,light rain,5.5,77.1,1007.4,80,2.36,43.2,Urban,80445.5,6,7.685,6.048,0.3104,28.5824,77.201986,Delhi,,,
2025-09-26 19:29:44,344,Innova,79.05,1110.8,28.27,0.711,30.73,7.7,14.156,0.801,0,,0.103,2.408,0.0,Aggressive,35.2,Rain,light rain,5.5,77.1,1007.4,80,2.7,34.5,Urban,80445.5,6,7.685,6.048,0.3104,28.582285,77.201904,Delhi,,,
2025-09-26 19:29:46,346,Innova,79.13,1152.5,28.68,0.71,31.52,7.72,14.142,0.801,0,,0.108,2.342,0.0,Aggressive,36.8,Rain,light rain,5.5,77.1,1007.4,80,2.06,30.1,Urban,80445.5,6,7.685,6.048,0.3104,28.582147,77.201848,Delhi,,,
2025-09-26 19:29:48,348,Innova,79.54,1139.3,27.63,0.71,31.65,7.75,14.137,0.801,0,,0.106,2.377,0.0,Stop-and-Go,36.8,Rain,light rain,5.5,77.1,1007.4,80,2.14,42.6,Urban,80445.5,6,7.685,6.048,0.3104,28.582025,77.201793,Delhi,,,
2025-09-26 19:29:50,350,Innova,79.72,1136.3,28.73,0.71,31.37,7.55,14.128,0.801,0,,0.103,2.409,0.0,Smooth,36.5,Rain,light rain,5.5,77.1,1007.4,80,2.05,34.1,Urban,80445.5,6,7.685,6.048,0.3104,28.581895,77.201716,Delhi,,,
2025-09-26 19:29:52,352,Innova,79.71,1137.2,27.02,0.71,31.38,7.82,14.127,0.801,0,,0.1,2.48,0.0,Stop-and-Go,36.8,Rain,light rain,5.5,77.1,1007.4,80,1.87,34.5,Urban,80445.5,6,7.685,6.048,0.3104,28.58176,77.201678,Delhi,,,
2025-09-26 19:29:54,354,Innova,79.48,1153.5,25.99,0.71,31.84,7.7,14.134,0.801,0,,0.105,2.578,0.0,Aggressive,36.4,Rain,light rain,5.5,77.1,1007.4,80,2.52,38.7,Urban,80445.6,6,7.685,6.048,0.3104,28.581643,77.201605,Delhi,,,
2025-09-26 19:29:56,356,Innova,79.4,1144.6,26.71,0.71,32.0,7.64,14.138,0.801,0,,0.106,2.525,0.0,Smooth,36.9,Rain,light rain,5.5,77.1,1007.4,80,2.26,39.2,Urban,80445.6,6,7.685,6.048,0.3104,28.581546,77.201537,Delhi,,,
2025-09-26 19:29:58,358,Innova,79.49,1150.5,26.13,0.71,31.82,7.88,14.128,0.801,0,,0.105,2.415,0.0,Stop-and-Go,36.3,Rain,light rain,5.5,77.1,1007.4,80,2.1,45.8,Urban,80445.6,6,7.685,6.048,0.3104,28.581427,77.201468,Delhi,,,
2025-09-26 19:30:00,360,Innova,79.87,1137.9,26.9,0.71,31.61,8.05,14.122,0.801,0,,0.104,2.385,0.0,Smooth,36.8,Rain,light rain,5.5,77.1,1007.4,80,2.54,38.1,Urban,80445.6,6,7.685,6.048,0.3104,28.581317,77.201381,Delhi,,,
