timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-05 08:59:58,178,Innova,52.88,1278.3,29.76,0.733,40.43,9.06,14.106,0.763,0,,0.107,2.04,0.014,Aggressive,9.2,Clear,clear sky,1.6,80.1,1021.7,20,3.38,19.3,Rural,85820.0,6,6.525,4.927,0.3056,28.612399,77.2208,Delhi,,,
2026-01-05 09:00:00,180,Innova,53.38,1267.8,31.04,0.733,40.53,9.18,14.107,0.763,0,,0.106,2.142,0.013,Stop-and-Go,9.5,Clear,clear sky,1.6,80.1,1021.7,20,3.96,12.6,Rural,85820.0,6,6.525,4.927,0.3056,28.61239,77.220623,Delhi,,,
2026-01-05 09:00:02,182,Innova,53.8,1264.6,32.67,0.733,39.63,9.22,14.101,0.763,0,,0.102,2.267,0.013,Stop-and-Go,8.8,Clear,clear sky,1.6,80.1,1021.7,20,3.91,15.1,Rural,85820.0,6,6.525,4.927,0.3056,28.612402,77.220436,Delhi,,,
2026-01-05 09:00:04,184,Innova,53.93,1273.0,34.04,0.733,39.06,9.25,14.103,0.763,0,,0.102,2.284,0.012,Stop-and-Go,9.5,Clear,clear sky,1.6,80.1,1021.7,20,3.66,20.1,Rural,85820.0,6,6.525,4.927,0.3056,28.612437,77.220264,Delhi,,,
2026-01-05 09:00:06,186,Innova,54.18,1281.3,34.14,0.733,39.27,9.28,14.102,0.763,0,,0.1,2.224,0.012,Stop-and-Go,10.9,Clear,clear sky,1.6,80.1,1021.7,20,3.8,10.7,Rural,85820.0,6,6.525,4.927,0.3056,28.612479,77.220059,Delhi,,,
2026-01-05 09:00:08,188,Innova,54.56,1280.0,33.83,0.732,38.83,9.55,14.099,0.763,0,,0.098,2.042,0.011,Smooth,10.7,Clear,clear sky,1.6,80.1,1021.7,20,4.13,17.2,Rural,85820.0,6,6.525,4.927,0.3056,28.612537,77.219881,Delhi,,,
2026-01-05 09:00:10,190,Innova,54.65,1269.7,34.9,0.732,38.44,9.25,14.103,0.763,0,,0.098,2.024,0.01,Stop-and-Go,9.9,Clear,clear sky,1.6,80.1,1021.7,20,3.44,15.9,Rural,85820.1,6,6.525,4.927,0.3056,28.612637,77.219703,Delhi,,,
2026-01-05 09:00:12,192,Innova,54.94,1308.3,34.61,0.732,38.69,9.05,14.116,0.763,0,,0.103,1.983,0.01,Aggressive,11.5,Clear,clear sky,1.6,80.1,1021.7,20,4.09,20.8,Rural,85820.1,6,6.525,4.927,0.3056,28.61272,77.219541,Delhi,,,
2026-01-05 09:00:14,194,Innova,55.17,1313.0,35.57,0.732,39.17,9.27,14.116,0.763,0,,0.102,2.015,0.009,Smooth,11.8,Clear,clear sky,1.6,80.1,1021.7,20,4.25,19.3,Rural,85820.1,6,6.525,4.927,0.3056,28.612812,77.219366,Delhi,,,
2026-01-05 09:00:16,196,Innova,55.48,1354.5,35.3,0.732,39.6,9.27,14.12,0.763,0,,0.11,1.997,0.009,Aggressive,9.1,Clear,clear sky,1.6,80.1,1021.7,20,2.8,25.0,Rural,85820.1,6,6.525,4.927,0.3056,28.612903,77.219184,Delhi,,,
2026-01-05 09:00:18,198,Innova,55.51,1352.5,35.42,0.732,40.53,9.43,14.124,0.763,0,,0.107,1.952,0.008,Smooth,10.5,Clear,clear sky,1.6,80.1,1021.7,20,2.85,15.6,Rural,85820.1,6,6.525,4.927,0.3056,28.612972,77.219006,Delhi,,,
2026-01-05 09:00:20,200,Innova,55.91,1361.5,35.53,0.732,40.53,9.37,14.114,0.763,0,,0.106,1.853,0.008,Smooth,9.5,Clear,clear sky,1.6,80.1,1021.7,20,3.19,23.0,Rural,85820.1,6,6.525,4.927,0.3056,28.61304,77.21882,Delhi,,,
2026-01-05 09:00:22,202,Innova,56.29,1364.9,34.36,0.732,40.19,9.05,14.115,0.763,0,,0.102,1.91,0.008,Smooth,11.2,Clear,clear sky,1.6,80.1,1021.7,20,3.46,14.5,Rural,85820.1,6,6.525,4.927,0.3056,28.613119,77.218644,Delhi,,,
2026-01-05 09:00:24,204,Innova,56.62,1352.1,34.58,0.732,40.8,9.03,14.11,0.763,0,,0.101,1.881,0.007,Smooth,10.0,Clear,clear sky,1.6,80.1,1021.7,20,3.16,23.4,Rural,85820.2,6,6.525,4.927,0.3056,28.613219,77.218479,Delhi,,,
2026-01-05 09:00:26,206,Innova,56.95,1375.8,33.73,0.732,41.13,9.03,14.098,0.763,0,,0.101,1.9,0.007,Aggressive,11.4,Clear,clear sky,1.6,80.1,1021.7,20,3.83,14.4,Rural,85820.2,6,6.525,4.927,0.3056,28.613306,77.218295,Delhi,,,
2026-01-05 09:00:28,208,Innova,57.35,1363.8,32.33,0.732,40.87,9.14,14.094,0.763,0,,0.103,1.972,0.007,Stop-and-Go,9.9,Clear,clear sky,1.6,80.1,1021.7,20,3.1,16.5,Rural,85820.2,6,6.525,4.927,0.3056,28.613383,77.218154,Delhi,,,
2026-01-05 09:00:30,210,Innova,57.52,1386.6,33.3,0.731,41.43,9.09,14.088,0.763,0,,0.106,2.05,0.006,Aggressive,10.0,Clear,clear sky,1.6,80.1,1021.7,20,3.98,15.9,Rural,85820.2,6,6.525,4.927,0.3056,28.613446,77.218003,Delhi,,,
2026-01-05 09:00:32,212,Innova,57.79,1421.7,32.97,0.731,41.65,9.21,14.086,0.763,0,,0.108,2.121,0.006,Aggressive,9.9,Clear,clear sky,1.6,80.1,1021.7,20,2.86,19.8,Rural,85820.2,6,6.525,4.927,0.3056,28.613532,77.217838,Delhi,,,
2026-01-05 09:00:34,214,Innova,57.86,1440.8,33.7,0.731,41.2,9.36,14.081,0.763,0,,0.109,2.191,0.006,Aggressive,9.7,Clear,clear sky,1.6,80.1,1021.7,20,3.41,18.8,Rural,85820.2,6,6.525,4.927,0.3056,28.613647,77.217663,Delhi,,,
2026-01-05 09:00:36,216,Innova,58.18,1436.0,32.19,0.731,41.09,9.36,14.082,0.763,0,,0.106,2.285,0.005,Smooth,11.0,Clear,clear sky,1.6,80.1,1021.7,20,3.31,18.3,Rural,85820.2,6,6.525,4.927,0.3056,28.613747,77.217504,Delhi,,,
2026-01-05 09:00:38,218,Innova,58.66,1402.9,30.92,0.731,40.34,9.33,14.082,0.763,0,,0.104,2.29,0.005,Smooth,8.2,Clear,clear sky,1.6,80.1,1021.7,20,3.38,13.5,Rural,85820.2,6,6.525,4.927,0.3056,28.613803,77.217336,Delhi,,,
2026-01-05 09:00:40,220,Innova,58.69,1402.2,30.09,0.731,40.39,9.23,14.087,0.763,0,,0.102,2.32,0.005,Aggressive,9.5,Clear,clear sky,1.6,80.1,1021.7,20,3.72,11.4,Rural,85820.3,6,6.525,4.927,0.3056,28.613907,77.217209,Delhi,,,
2026-01-05 09:00:42,222,Innova,58.96,1376.0,29.54,0.731,40.25,9.39,14.095,0.763,0,,0.1,2.232,0.005,Stop-and-Go,10.3,Clear,clear sky,1.6,80.1,1021.7,20,4.23,25.0,Rural,85820.3,6,6.525,4.927,0.3056,28.613989,77.217057,Delhi,,,
2026-01-05 09:00:44,224,Innova,59.12,1362.3,31.31,0.731,39.95,9.29,14.094,0.763,0,,0.1,2.291,0.004,Smooth,9.4,Clear,clear sky,1.6,80.1,1021.7,20,3.15,10.0,Rural,85820.3,6,6.525,4.927,0.3056,28.614077,77.216913,Delhi,,,
2026-01-05 09:00:46,226,Innova,59.26,1350.3,32.26,0.731,39.57,9.19,14.089,0.763,0,,0.1,2.289,0.004,Smooth,9.9,Clear,clear sky,1.6,80.1,1021.7,20,3.07,14.9,Rural,85820.3,6,6.525,4.927,0.3056,28.614168,77.216768,Delhi,,,
2026-01-05 09:00:48,228,Innova,59.34,1352.2,33.31,0.731,39.53,9.37,14.082,0.763,0,,0.098,2.312,0.004,Stop-and-Go,10.5,Clear,clear sky,1.6,80.1,1021.7,20,3.34,14.3,Rural,85820.3,6,6.525,4.927,0.3056,28.61427,77.216603,Delhi,,,
2026-01-05 09:00:50,230,Innova,59.55,1375.0,33.06,0.731,39.27,9.58,14.088,0.763,0,,0.1,2.266,0.004,Aggressive,9.3,Clear,clear sky,1.6,80.1,1021.7,20,3.52,10.4,Rural,85820.3,6,6.525,4.927,0.3056,28.614386,77.216469,Delhi,,,
2026-01-05 09:00:52,232,Innova,59.76,1410.9,32.76,0.73,39.69,9.47,14.083,0.763,0,,0.105,2.201,0.004,Aggressive,10.4,Clear,clear sky,1.6,80.1,1021.7,20,3.1,20.1,Rural,85820.3,6,6.525,4.927,0.3056,28.614496,77.216341,Delhi,,,
2026-01-05 09:00:54,234,Innova,59.94,1402.2,32.92,0.73,39.78,9.74,14.094,0.763,0,,0.106,2.112,0.003,Stop-and-Go,10.3,Clear,clear sky,1.6,80.1,1021.7,20,3.58,13.9,Rural,85820.3,6,6.525,4.927,0.3056,28.6146,77.216208,Delhi,,,
2026-01-05 09:00:56,236,Innova,60.16,1379.2,32.33,0.73,39.93,9.69,14.083,0.763,0,,0.106,2.061,0.003,Stop-and-Go,9.7,Clear,clear sky,1.6,80.1,1021.7,20,3.99,13.3,Rural,85820.4,6,6.525,4.927,0.3056,28.614683,77.216058,Delhi,,,
2026-01-05 09:00:58,238,Innova,60.56,1368.7,33.07,0.73,39.94,9.8,14.076,0.763,0,,0.102,2.115,0.003,Smooth,10.8,Clear,clear sky,1.6,80.1,1021.7,20,3.34,10.0,Rural,85820.4,6,6.525,4.927,0.3056,28.614768,77.215896,Delhi,,,
2026-01-05 09:01:00,240,Innova,60.99,1373.4,33.99,0.73,40.27,9.67,14.076,0.763,0,,0.104,2.085,0.003,Smooth,10.3,Clear,clear sky,1.6,80.1,1021.7,20,3.92,16.7,Rural,85820.4,6,6.525,4.927,0.3056,28.614864,77.215727,Delhi,,,
2026-01-05 09:01:02,242,Innova,61.14,1370.4,33.28,0.73,39.58,9.66,14.081,0.763,0,,0.102,1.986,0.003,Stop-and-Go,9.3,Clear,clear sky,1.6,80.1,1021.7,20,3.54,11.3,Rural,85820.4,6,6.525,4.927,0.3056,28.614965,77.215601,Delhi,,,
2026-01-05 09:01:04,244,Innova,61.24,1408.5,34.28,0.73,39.47,9.93,14.081,0.763,0,,0.108,2.009,0.003,Aggressive,11.3,Clear,clear sky,1.6,80.1,1021.7,20,3.14,18.5,Rural,85820.4,6,6.525,4.927,0.3056,28.615092,77.215452,Delhi,,,
2026-01-05 09:01:06,246,Innova,61.54,1434.0,35.1,0.73,39.91,9.98,14.087,0.763,0,,0.109,2.068,0.002,Aggressive,11.0,Clear,clear sky,1.6,80.1,1021.7,20,3.54,18.9,Rural,85820.4,6,6.525,4.927,0.3056,28.615233,77.215311,Delhi,,,
2026-01-05 09:01:08,248,Innova,61.85,1411.5,36.17,0.73,40.08,10.09,14.093,0.763,0,,0.106,2.079,0.002,Stop-and-Go,9.0,Clear,clear sky,1.6,80.1,1021.7,20,3.88,22.2,Rural,85820.4,6,6.525,4.927,0.3056,28.615375,77.215194,Delhi,,,
2026-01-05 09:01:10,250,Innova,62.02,1416.2,35.18,0.73,40.67,9.83,14.098,0.763,0,,0.106,2.162,0.002,Smooth,11.1,Clear,clear sky,1.6,80.1,1021.7,20,3.11,18.9,Rural,85820.5,6,6.525,4.927,0.3056,28.615524,77.215084,Delhi,,,
2026-01-05 09:01:12,252,Innova,62.38,1429.9,33.15,0.73,40.53,9.85,14.098,0.763,0,,0.108,2.338,0.002,Aggressive,8.9,Clear,clear sky,1.6,80.1,1021.7,20,4.5,16.5,Rural,85820.5,6,6.525,4.927,0.3056,28.615638,77.214977,Delhi,,,
2026-01-05 09:01:14,254,Innova,62.97,1448.1,32.89,0.729,41.19,9.68,14.099,0.763,0,,0.111,2.263,0.002,Aggressive,9.9,Clear,clear sky,1.6,80.1,1021.7,20,3.86,16.4,Rural,85820.5,6,6.525,4.927,0.3056,28.615763,77.214888,Delhi,,,
2026-01-05 09:01:16,256,Innova,63.12,1431.0,33.0,0.729,41.63,9.53,14.098,0.763,0,,0.109,2.149,0.002,Stop-and-Go,8.6,Clear,clear sky,1.6,80.1,1021.7,20,4.3,21.9,Rural,85820.5,6,6.525,4.927,0.3056,28.615911,77.214779,Delhi,,,
2026-01-05 09:01:18,258,Innova,63.56,1440.4,33.16,0.729,41.49,9.37,14.101,0.763,0,,0.112,2.166,0.002,Aggressive,10.1,Clear,clear sky,1.6,80.1,1021.7,20,4.18,17.6,Rural,85820.5,6,6.525,4.927,0.3056,28.616069,77.214729,Delhi,,,
2026-01-05 09:01:20,260,Innova,64.05,1414.8,33.2,0.729,41.54,9.31,14.111,0.763,0,,0.108,2.039,0.002,Smooth,10.2,Clear,clear sky,1.6,80.1,1021.7,20,2.97,18.3,Rural,85820.5,6,6.525,4.927,0.3056,28.616224,77.214679,Delhi,,,
2026-01-05 09:01:22,262,Innova,64.72,1424.2,34.03,0.729,41.81,9.51,14.108,0.763,0,,0.113,2.141,0.002,Aggressive,10.3,Clear,clear sky,1.6,80.1,1021.7,20,2.8,14.3,Rural,85820.5,6,6.525,4.927,0.3056,28.616374,77.214629,Delhi,,,
2026-01-05 09:01:24,264,Innova,64.98,1408.6,34.83,0.729,41.72,9.46,14.111,0.763,0,,0.112,2.123,0.002,Smooth,9.0,Clear,clear sky,1.6,80.1,1021.7,20,3.11,20.3,Rural,85820.5,6,6.525,4.927,0.3056,28.61655,77.214585,Delhi,,,
2026-01-05 09:01:26,266,Innova,65.31,1399.2,32.58,0.729,41.85,9.52,14.123,0.763,0,,0.11,2.278,0.001,Stop-and-Go,9.6,Clear,clear sky,1.6,80.1,1021.7,20,4.31,17.8,Rural,85820.6,6,6.525,4.927,0.3056,28.6167,77.214518,Delhi,,,
2026-01-05 09:01:28,268,Innova,65.53,1432.8,31.78,0.729,40.97,9.36,14.123,0.763,0,,0.112,2.297,0.001,Aggressive,10.5,Clear,clear sky,1.6,80.1,1021.7,20,3.6,17.0,Rural,85820.6,6,6.525,4.927,0.3056,28.616839,77.214441,Delhi,,,
2026-01-05 09:01:30,270,Innova,65.57,1440.0,31.9,0.729,40.97,9.22,14.116,0.763,0,,0.114,2.239,0.001,Aggressive,10.8,Clear,clear sky,1.6,80.1,1021.7,20,4.44,20.4,Rural,85820.6,6,6.525,4.927,0.3056,28.616976,77.214343,Delhi,,,
2026-01-05 09:01:32,272,Innova,65.8,1483.5,32.72,0.729,41.24,9.6,14.114,0.763,0,,0.116,2.266,0.001,Aggressive,10.2,Clear,clear sky,1.6,80.1,1021.7,20,3.7,15.3,Rural,85820.6,6,6.525,4.927,0.3056,28.617115,77.214227,Delhi,,,
2026-01-05 09:01:34,274,Innova,65.84,1459.3,31.54,0.729,41.04,9.9,14.116,0.763,0,,0.114,2.304,0.001,Stop-and-Go,9.6,Clear,clear sky,1.6,80.1,1021.7,20,4.37,19.2,Rural,85820.6,6,6.525,4.927,0.3056,28.617241,77.214124,Delhi,,,
2026-01-05 09:01:36,276,Innova,66.3,1438.1,31.22,0.728,41.01,9.76,14.115,0.763,0,,0.114,2.21,0.001,Stop-and-Go,10.4,Clear,clear sky,1.6,80.1,1021.7,20,3.21,16.8,Rural,85820.6,6,6.525,4.927,0.3056,28.617367,77.213997,Delhi,,,
2026-01-05 09:01:38,278,Innova,66.13,1427.7,30.99,0.728,40.75,9.66,14.122,0.763,0,,0.113,2.125,0.001,Stop-and-Go,8.3,Clear,clear sky,1.6,80.1,1021.7,20,3.85,12.8,Rural,85820.6,6,6.525,4.927,0.3056,28.617479,77.213886,Delhi,,,
2026-01-05 09:01:40,280,Innova,66.48,1419.9,30.23,0.728,40.63,9.47,14.124,0.763,0,,0.116,2.164,0.001,Aggressive,10.9,Clear,clear sky,1.6,80.1,1021.7,20,4.35,19.2,Rural,85820.7,6,6.525,4.927,0.3056,28.617584,77.213792,Delhi,,,
2026-01-05 09:01:42,282,Innova,66.58,1447.0,30.14,0.728,40.83,9.59,14.132,0.763,0,,0.116,2.121,0.001,Aggressive,9.2,Clear,clear sky,1.6,80.1,1021.7,20,4.28,18.4,Rural,85820.7,6,6.525,4.927,0.3056,28.617703,77.213715,Delhi,,,
2026-01-05 09:01:44,284,Innova,66.95,1426.9,29.57,0.728,41.75,9.21,14.127,0.763,0,,0.113,2.032,0.001,Stop-and-Go,10.2,Clear,clear sky,1.6,80.1,1021.7,20,3.71,13.2,Rural,85820.7,6,6.525,4.927,0.3056,28.617813,77.213621,Delhi,,,
2026-01-05 09:01:46,286,Innova,66.77,1433.6,26.73,0.728,41.76,9.46,14.117,0.763,0,,0.116,2.374,0.001,Aggressive,12.7,Clear,clear sky,1.6,80.1,1021.7,20,3.5,17.7,Rural,85820.7,6,6.525,4.927,0.3056,28.617923,77.213527,Delhi,,,
2026-01-05 09:01:48,288,Innova,66.82,1427.3,24.18,0.728,41.25,9.06,14.111,0.763,0,,0.118,2.541,0.001,Aggressive,9.3,Clear,clear sky,1.6,80.1,1021.7,20,3.59,10.0,Rural,85820.7,6,6.525,4.927,0.3056,28.618009,77.213441,Delhi,,,
2026-01-05 09:01:50,290,Innova,67.2,1375.3,21.87,0.728,40.48,8.8,14.112,0.763,0,,0.116,2.65,0.001,Smooth,8.6,Clear,clear sky,1.6,80.1,1021.7,20,3.94,11.3,Rural,85820.7,6,6.525,4.927,0.3056,28.618096,77.213367,Delhi,,,
2026-01-05 09:01:52,292,Innova,67.22,1357.8,19.82,0.728,39.57,8.76,14.1,0.763,0,,0.12,2.815,0.001,Aggressive,8.7,Clear,clear sky,1.6,80.1,1021.7,20,3.86,14.2,Rural,85820.7,6,6.525,4.927,0.3056,28.618168,77.213277,Delhi,,,
2026-01-05 09:01:54,294,Innova,67.62,1283.2,17.97,0.728,38.48,8.46,14.102,0.763,0,,0.12,2.842,0.001,Smooth,9.2,Clear,clear sky,1.6,80.1,1021.7,20,4.44,13.8,Rural,85820.7,6,6.525,4.927,0.3056,28.61824,77.213231,Delhi,,,
2026-01-05 09:01:56,296,Innova,67.63,1236.6,16.31,0.728,37.21,8.37,14.104,0.763,0,,0.122,2.948,0.001,Aggressive,10.1,Clear,clear sky,1.6,80.1,1021.7,20,3.15,20.8,Rural,85820.7,6,6.525,4.927,0.3056,28.618301,77.213171,Delhi,,,
2026-01-05 09:01:58,298,Innova,67.83,1214.0,17.49,0.727,36.06,8.13,14.089,0.763,0,,0.122,2.936,0.001,Aggressive,9.3,Clear,clear sky,1.6,80.1,1021.7,20,3.63,17.6,Rural,85820.7,6,6.525,4.927,0.3056,28.618353,77.213105,Delhi,,,
2026-01-05 09:02:00,300,Innova,68.07,1184.0,18.61,0.727,36.15,8.2,14.087,0.763,0,,0.124,2.954,0.001,Aggressive,8.6,Clear,clear sky,1.6,80.1,1021.7,20,3.37,15.6,Rural,85820.7,6,6.525,4.927,0.3056,28.618409,77.213033,Delhi,,,
2026-01-05 09:02:02,302,Innova,68.42,1153.6,20.58,0.727,35.31,8.55,14.075,0.763,0,,0.119,2.996,0.001,Stop-and-Go,10.3,Clear,clear sky,1.6,80.1,1021.7,20,3.86,16.8,Rural,85820.7,6,6.525,4.927,0.3056,28.618456,77.21294,Delhi,,,
2026-01-05 09:02:04,304,Innova,68.53,1129.1,22.51,0.727,35.11,8.4,14.091,0.763,0,,0.116,3.085,0.001,Stop-and-Go,9.9,Clear,clear sky,1.6,80.1,1021.7,20,4.26,22.3,Rural,85820.8,6,6.525,4.927,0.3056,28.618521,77.21284,Delhi,,,
2026-01-05 09:02:06,306,Innova,68.92,1124.6,24.1,0.727,34.54,8.1,14.09,0.763,0,,0.115,2.997,0.001,Smooth,11.0,Clear,clear sky,1.6,80.1,1021.7,20,3.52,14.1,Rural,85820.8,6,6.525,4.927,0.3056,28.618577,77.21272,Delhi,,,
2026-01-05 09:02:08,308,Innova,69.07,1162.3,25.45,0.727,34.41,7.79,14.098,0.763,0,,0.117,3.038,0.001,Aggressive,10.0,Clear,clear sky,1.6,80.1,1021.7,20,3.13,18.7,Rural,85820.8,6,6.525,4.927,0.3056,28.618657,77.212591,Delhi,,,
2026-01-05 09:02:10,310,Innova,69.41,1142.0,26.66,0.727,34.28,7.54,14.106,0.763,0,,0.117,2.958,0.0,Smooth,9.8,Clear,clear sky,1.6,80.1,1021.7,20,2.91,23.2,Rural,85820.8,6,6.525,4.927,0.3056,28.618746,77.212472,Delhi,,,
2026-01-05 09:02:12,312,Innova,69.57,1167.5,27.25,0.727,34.57,7.53,14.114,0.763,0,,0.118,2.936,0.0,Aggressive,8.6,Clear,clear sky,1.6,80.1,1021.7,20,4.26,17.5,Rural,85820.8,6,6.525,4.927,0.3056,28.618804,77.212342,Delhi,,,
2026-01-05 09:02:14,314,Innova,69.71,1196.2,27.55,0.727,34.74,7.38,14.123,0.763,0,,0.119,2.796,0.0,Aggressive,9.4,Clear,clear sky,1.6,80.1,1021.7,20,3.99,13.0,Rural,85820.8,6,6.525,4.927,0.3056,28.618872,77.212193,Delhi,,,
2026-01-05 09:02:16,316,Innova,69.7,1219.7,28.45,0.727,35.37,7.37,14.125,0.763,0,,0.12,2.775,0.0,Aggressive,7.9,Clear,clear sky,1.6,80.1,1021.7,20,3.97,18.3,Rural,85820.8,6,6.525,4.927,0.3056,28.618958,77.212062,Delhi,,,
2026-01-05 09:02:18,318,Innova,69.3,1232.1,30.06,0.726,35.62,7.45,14.117,0.763,0,,0.118,2.807,0.0,Stop-and-Go,9.4,Clear,clear sky,1.6,80.1,1021.7,20,3.28,16.3,Rural,85820.8,6,6.525,4.927,0.3056,28.619047,77.211932,Delhi,,,
2026-01-05 09:02:20,320,Innova,69.47,1267.8,30.85,0.726,35.53,7.72,14.116,0.763,0,,0.121,2.767,0.0,Aggressive,11.3,Clear,clear sky,1.6,80.1,1021.7,20,4.31,20.1,Rural,85820.8,6,6.525,4.927,0.3056,28.61912,77.21179,Delhi,,,
2026-01-05 09:02:22,322,Innova,69.29,1295.8,30.52,0.726,35.74,7.58,14.121,0.763,0,,0.122,2.666,0.0,Aggressive,12.7,Clear,clear sky,1.6,80.1,1021.7,20,3.01,13.7,Rural,85820.9,6,6.525,4.927,0.3056,28.619176,77.211641,Delhi,,,
2026-01-05 09:02:24,324,Innova,69.45,1287.2,31.48,0.726,36.5,7.78,14.113,0.763,0,,0.117,2.6,0.0,Stop-and-Go,9.4,Clear,clear sky,1.6,80.1,1021.7,20,3.71,16.1,Rural,85820.9,6,6.525,4.927,0.3056,28.619251,77.211489,Delhi,,,
2026-01-05 09:02:26,326,Innova,69.76,1330.5,32.48,0.726,36.91,7.75,14.113,0.763,0,,0.12,2.641,0.0,Aggressive,9.9,Clear,clear sky,1.6,80.1,1021.7,20,3.06,21.8,Rural,85820.9,6,6.525,4.927,0.3056,28.619314,77.211323,Delhi,,,
2026-01-05 09:02:28,328,Innova,69.88,1322.8,31.35,0.726,37.53,7.93,14.116,0.763,0,,0.119,2.583,0.0,Stop-and-Go,9.4,Clear,clear sky,1.6,80.1,1021.7,20,2.93,15.5,Rural,85820.9,6,6.525,4.927,0.3056,28.619348,77.21113,Delhi,,,
2026-01-05 09:02:30,330,Innova,70.11,1313.9,30.96,0.726,37.84,8.11,14.12,0.763,0,,0.119,2.488,0.0,Smooth,9.7,Clear,clear sky,1.6,80.1,1021.7,20,3.83,15.2,Rural,85820.9,6,6.525,4.927,0.3056,28.619395,77.21096,Delhi,,,
2026-01-05 09:02:32,332,Innova,70.48,1329.5,31.93,0.726,38.22,8.13,14.126,0.763,0,,0.114,2.487,0.0,Smooth,11.7,Clear,clear sky,1.6,80.1,1021.7,20,3.7,16.8,Rural,85820.9,6,6.525,4.927,0.3056,28.619431,77.210784,Delhi,,,
2026-01-05 09:02:34,334,Innova,70.74,1319.5,31.96,0.726,38.83,7.53,14.132,0.763,0,,0.114,2.37,0.0,Smooth,9.8,Clear,clear sky,1.6,80.1,1021.7,20,3.22,19.5,Rural,85820.9,6,6.525,4.927,0.3056,28.619491,77.210611,Delhi,,,
2026-01-05 09:02:36,336,Innova,71.07,1308.9,33.03,0.726,39.02,7.73,14.126,0.763,0,,0.111,2.353,0.0,Stop-and-Go,10.4,Clear,clear sky,1.6,80.1,1021.7,20,4.17,24.2,Rural,85820.9,6,6.525,4.927,0.3056,28.619528,77.210424,Delhi,,,
2026-01-05 09:02:38,338,Innova,71.2,1307.9,33.52,0.726,40.26,7.68,14.127,0.763,0,,0.111,2.219,0.0,Smooth,9.7,Clear,clear sky,1.6,80.1,1021.7,20,3.65,21.3,Rural,85821.0,6,6.525,4.927,0.3056,28.619579,77.210245,Delhi,,,
2026-01-05 09:02:40,340,Innova,71.26,1299.7,32.89,0.725,40.57,7.77,14.128,0.763,0,,0.108,2.182,0.0,Smooth,9.4,Clear,clear sky,1.6,80.1,1021.7,20,3.44,12.2,Rural,85821.0,6,6.525,4.927,0.3056,28.619594,77.210066,Delhi,,,
2026-01-05 09:02:42,342,Innova,71.4,1297.8,32.85,0.725,40.1,7.68,14.134,0.763,0,,0.107,2.13,0.0,Stop-and-Go,9.8,Clear,clear sky,1.6,80.1,1021.7,20,3.29,18.5,Rural,85821.0,6,6.525,4.927,0.3056,28.619589,77.209882,Delhi,,,
2026-01-05 09:02:44,344,Innova,71.33,1323.2,31.94,0.725,39.91,7.87,14.152,0.763,0,,0.107,2.18,0.0,Aggressive,9.2,Clear,clear sky,1.6,80.1,1021.7,20,3.57,16.0,Rural,85821.0,6,6.525,4.927,0.3056,28.619609,77.209702,Delhi,,,
2026-01-05 09:02:46,346,Innova,71.39,1337.8,32.37,0.725,39.26,8.33,14.147,0.763,0,,0.11,2.248,0.0,Aggressive,10.7,Clear,clear sky,1.6,80.1,1021.7,20,3.2,18.5,Rural,85821.0,6,6.525,4.927,0.3056,28.619648,77.209535,Delhi,,,
2026-01-05 09:02:48,348,Innova,71.36,1398.9,33.2,0.725,39.38,8.41,14.131,0.763,0,,0.111,2.246,0.0,Aggressive,9.9,Clear,clear sky,1.6,80.1,1021.7,20,3.75,14.8,Rural,85821.0,6,6.525,4.927,0.3056,28.619663,77.209342,Delhi,,,
2026-01-05 09:02:50,350,Innova,71.63,1396.5,33.54,0.725,39.91,8.68,14.126,0.763,0,,0.112,2.163,0.0,Smooth,9.4,Clear,clear sky,1.6,80.1,1021.7,20,3.59,20.0,Rural,85821.0,6,6.525,4.927,0.3056,28.619694,77.209151,Delhi,,,
2026-01-05 09:02:52,352,Innova,71.89,1371.7,33.87,0.725,40.53,9.04,14.127,0.763,0,,0.113,2.131,0.0,Smooth,9.7,Clear,clear sky,1.6,80.1,1021.7,20,4.19,14.8,Rural,85821.1,6,6.525,4.927,0.3056,28.619711,77.208947,Delhi,,,
2026-01-05 09:02:54,354,Innova,71.78,1359.6,32.1,0.725,40.47,9.07,14.137,0.763,0,,0.112,2.203,0.0,Smooth,9.4,Clear,clear sky,1.6,80.1,1021.7,20,3.24,21.7,Rural,85821.1,6,6.525,4.927,0.3056,28.619707,77.208756,Delhi,,,
2026-01-05 09:02:56,356,Innova,71.86,1342.5,32.8,0.725,40.38,9.04,14.132,0.763,0,,0.108,2.176,0.0,Stop-and-Go,10.9,Clear,clear sky,1.6,80.1,1021.7,20,3.01,22.2,Rural,85821.1,6,6.525,4.927,0.3056,28.619724,77.208573,Delhi,,,
