timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-01 19:14:00,720,Innova,85.14,1192.2,28.19,0.693,33.29,7.46,14.142,0.795,0,,0.109,1.845,0.0,Stop-and-Go,31.0,Clear,clear sky,2.8,52.0,1017.5,15,2.09,53.2,Urban,80742.0,6,7.604,6.019,0.3231,28.633243,77.176189,Delhi,,,
2025-10-01 19:14:02,722,Innova,84.92,1187.0,27.71,0.693,32.85,7.19,14.138,0.795,0,,0.109,1.797,0.0,Smooth,31.1,Clear,clear sky,2.8,52.0,1017.5,15,2.5,60.3,Urban,80742.0,6,7.604,6.019,0.3231,28.633186,77.176044,Delhi,,,
2025-10-01 19:14:04,724,Innova,84.64,1186.5,28.52,0.693,32.85,7.29,14.128,0.795,0,,0.107,1.837,0.0,Smooth,30.6,Clear,clear sky,2.8,52.0,1017.5,15,2.05,58.8,Urban,80742.0,6,7.604,6.019,0.3231,28.633123,77.175906,Delhi,,,
2025-10-01 19:14:06,726,Innova,84.84,1170.6,29.35,0.693,32.77,7.29,14.116,0.795,0,,0.106,1.943,0.0,Stop-and-Go,31.6,Clear,clear sky,2.8,52.0,1017.5,15,1.76,60.6,Urban,80742.0,6,7.604,6.019,0.3231,28.63304,77.175783,Delhi,,,
2025-10-01 19:14:08,728,Innova,85.08,1215.3,30.49,0.693,33.04,7.61,14.116,0.795,0,,0.108,2.073,0.0,Aggressive,30.4,Clear,clear sky,2.8,52.0,1017.5,15,2.58,50.9,Urban,80742.0,6,7.604,6.019,0.3231,28.632947,77.175643,Delhi,,,
2025-10-01 19:14:10,730,Innova,85.0,1224.1,29.98,0.693,33.7,7.52,14.111,0.795,0,,0.105,2.066,0.0,Smooth,31.9,Clear,clear sky,2.8,52.0,1017.5,15,2.12,53.4,Urban,80742.0,6,7.604,6.019,0.3231,28.632843,77.175503,Delhi,,,
2025-10-01 19:14:12,732,Innova,85.06,1237.6,27.05,0.693,33.5,7.82,14.113,0.795,0,,0.106,2.314,0.0,Aggressive,31.2,Clear,clear sky,2.8,52.0,1017.5,15,2.56,59.0,Urban,80742.0,6,7.604,6.019,0.3231,28.632744,77.175398,Delhi,,,
2025-10-01 19:14:14,734,Innova,85.12,1235.1,24.46,0.693,32.66,7.92,14.114,0.795,0,,0.11,2.615,0.0,Aggressive,32.2,Clear,clear sky,2.8,52.0,1017.5,15,2.31,47.4,Urban,80742.0,6,7.604,6.019,0.3231,28.632676,77.175287,Delhi,,,
2025-10-01 19:14:16,736,Innova,85.22,1202.9,22.13,0.692,32.83,7.75,14.123,0.795,0,,0.11,2.706,0.0,Smooth,30.0,Clear,clear sky,2.8,52.0,1017.5,15,2.16,61.0,Urban,80742.0,6,7.604,6.019,0.3231,28.632631,77.175189,Delhi,,,
2025-10-01 19:14:18,738,Innova,84.96,1155.7,19.99,0.692,32.28,7.98,14.133,0.795,0,,0.105,2.812,0.0,Stop-and-Go,30.9,Clear,clear sky,2.8,52.0,1017.5,15,2.04,54.1,Urban,80742.1,6,7.604,6.019,0.3231,28.632562,77.17511,Delhi,,,
2025-10-01 19:14:20,740,Innova,84.79,1113.6,18.07,0.692,31.68,7.79,14.136,0.795,0,,0.104,2.92,0.0,Stop-and-Go,30.8,Clear,clear sky,2.8,52.0,1017.5,15,1.93,65.0,Urban,80742.1,6,7.604,6.019,0.3231,28.632511,77.175014,Delhi,,,
2025-10-01 19:14:22,742,Innova,84.7,1066.8,16.27,0.692,31.14,7.47,14.13,0.795,0,,0.102,2.884,0.0,Stop-and-Go,31.7,Clear,clear sky,2.8,52.0,1017.5,15,1.62,59.5,Urban,80742.1,6,7.604,6.019,0.3231,28.632488,77.174923,Delhi,,,
2025-10-01 19:14:24,744,Innova,84.62,1059.8,18.93,0.692,31.3,7.1,14.13,0.795,0,,0.105,3.043,0.0,Aggressive,31.4,Clear,clear sky,2.8,52.0,1017.5,15,2.8,57.8,Urban,80742.1,6,7.604,6.019,0.3231,28.632435,77.174827,Delhi,,,
2025-10-01 19:14:26,746,Innova,84.49,1020.9,18.14,0.692,30.99,7.15,14.14,0.795,0,,0.102,2.949,0.0,Smooth,31.7,Clear,clear sky,2.8,52.0,1017.5,15,2.24,55.0,Urban,80742.1,6,7.604,6.019,0.3231,28.632389,77.174736,Delhi,,,
2025-10-01 19:14:28,748,Innova,84.39,990.6,19.04,0.692,30.65,6.94,14.149,0.795,0,,0.103,2.858,0.0,Stop-and-Go,33.2,Clear,clear sky,2.8,52.0,1017.5,15,2.56,59.7,Urban,80742.1,6,7.604,6.019,0.3231,28.63234,77.174634,Delhi,,,
2025-10-01 19:14:30,750,Innova,84.61,967.6,20.23,0.692,30.43,6.59,14.156,0.795,0,,0.103,2.813,0.0,Stop-and-Go,31.2,Clear,clear sky,2.8,52.0,1017.5,15,2.43,56.6,Urban,80742.1,6,7.604,6.019,0.3231,28.632263,77.174547,Delhi,,,
2025-10-01 19:14:32,752,Innova,84.4,958.1,20.93,0.692,30.06,6.57,14.144,0.795,0,,0.098,2.651,0.0,Stop-and-Go,32.6,Clear,clear sky,2.8,52.0,1017.5,15,2.52,59.8,Urban,80742.1,6,7.604,6.019,0.3231,28.632174,77.174469,Delhi,,,
2025-10-01 19:14:34,754,Innova,84.57,977.3,20.8,0.692,30.36,6.65,14.141,0.795,0,,0.098,2.56,0.0,Aggressive,31.7,Clear,clear sky,2.8,52.0,1017.5,15,2.21,59.7,Urban,80742.1,6,7.604,6.019,0.3231,28.632116,77.174376,Delhi,,,
2025-10-01 19:14:36,756,Innova,84.33,974.1,21.65,0.691,29.91,6.34,14.137,0.795,0,,0.098,2.535,0.0,Stop-and-Go,31.5,Clear,clear sky,2.8,52.0,1017.5,15,2.16,51.9,Urban,80742.1,6,7.604,6.019,0.3231,28.632051,77.174287,Delhi,,,
2025-10-01 19:14:38,758,Innova,84.42,969.7,21.59,0.691,29.29,6.14,14.139,0.795,0,,0.097,2.437,0.0,Stop-and-Go,31.4,Clear,clear sky,2.8,52.0,1017.5,15,2.22,54.9,Urban,80742.1,6,7.604,6.019,0.3231,28.631995,77.174182,Delhi,,,
2025-10-01 19:14:40,760,Innova,84.61,971.6,22.94,0.691,28.84,6.1,14.133,0.795,0,,0.095,2.439,0.0,Smooth,30.5,Clear,clear sky,2.8,52.0,1017.5,15,1.9,50.4,Urban,80742.2,6,7.604,6.019,0.3231,28.631929,77.17407,Delhi,,,
2025-10-01 19:14:42,762,Innova,84.56,982.7,24.04,0.691,28.63,5.96,14.132,0.795,0,,0.093,2.393,0.0,Stop-and-Go,30.1,Clear,clear sky,2.8,52.0,1017.5,15,2.23,53.2,Urban,80742.2,6,7.604,6.019,0.3231,28.631875,77.173962,Delhi,,,
2025-10-01 19:14:44,764,Innova,84.59,1024.3,24.17,0.691,28.59,6.11,14.129,0.795,0,,0.097,2.34,0.0,Aggressive,31.4,Clear,clear sky,2.8,52.0,1017.5,15,2.39,59.1,Urban,80742.2,6,7.604,6.019,0.3231,28.6318,77.173859,Delhi,,,
2025-10-01 19:14:46,766,Innova,84.58,1063.9,24.13,0.691,28.9,6.17,14.141,0.795,0,,0.1,2.21,0.0,Aggressive,30.0,Clear,clear sky,2.8,52.0,1017.5,15,1.97,61.0,Urban,80742.2,6,7.604,6.019,0.3231,28.631754,77.173735,Delhi,,,
2025-10-01 19:14:48,768,Innova,84.71,1090.3,23.87,0.691,28.82,6.2,14.132,0.795,0,,0.104,2.192,0.0,Aggressive,30.3,Clear,clear sky,2.8,52.0,1017.5,15,2.27,59.7,Urban,80742.2,6,7.604,6.019,0.3231,28.631714,77.173603,Delhi,,,
2025-10-01 19:14:50,770,Innova,84.66,1092.1,24.05,0.691,28.31,6.47,14.135,0.795,0,,0.104,2.061,0.0,Stop-and-Go,30.4,Clear,clear sky,2.8,52.0,1017.5,15,2.27,48.5,Urban,80742.2,6,7.604,6.019,0.3231,28.631668,77.173475,Delhi,,,
2025-10-01 19:14:52,772,Innova,84.63,1092.7,24.63,0.691,28.53,6.64,14.139,0.795,0,,0.103,1.995,0.0,Smooth,32.4,Clear,clear sky,2.8,52.0,1017.5,15,1.59,45.9,Urban,80742.2,6,7.604,6.019,0.3231,28.631635,77.173342,Delhi,,,
2025-10-01 19:14:54,774,Innova,84.49,1111.6,23.99,0.691,28.79,6.63,14.129,0.795,0,,0.11,2.032,0.0,Aggressive,31.2,Clear,clear sky,2.8,52.0,1017.5,15,1.62,56.7,Urban,80742.2,6,7.604,6.019,0.3231,28.631616,77.173209,Delhi,,,
2025-10-01 19:14:56,776,Innova,84.38,1076.4,23.79,0.691,29.35,6.77,14.127,0.795,0,,0.11,1.905,0.0,Stop-and-Go,30.2,Clear,clear sky,2.8,52.0,1017.5,15,2.13,55.2,Urban,80742.2,6,7.604,6.019,0.3231,28.631593,77.173089,Delhi,,,
2025-10-01 19:14:58,778,Innova,84.45,1080.6,23.93,0.69,29.17,6.76,14.13,0.795,0,,0.108,1.821,0.0,Smooth,29.4,Clear,clear sky,2.8,52.0,1017.5,15,2.47,52.8,Urban,80742.2,6,7.604,6.019,0.3231,28.631548,77.172977,Delhi,,,
2025-10-01 19:15:00,780,Innova,84.4,1079.4,23.84,0.69,30.08,6.8,14.142,0.795,0,,0.107,1.744,0.0,Stop-and-Go,32.1,Clear,clear sky,2.8,52.0,1017.5,15,2.39,53.7,Urban,80742.2,6,7.604,6.019,0.3231,28.631509,77.172834,Delhi,,,
2025-10-01 19:15:02,782,Innova,84.51,1052.2,23.67,0.69,29.72,7.18,14.147,0.795,0,,0.106,1.737,0.0,Stop-and-Go,33.0,Clear,clear sky,2.8,52.0,1017.5,15,2.31,54.8,Urban,80742.3,6,7.604,6.019,0.3231,28.631501,77.172694,Delhi,,,
2025-10-01 19:15:04,784,Innova,84.49,1043.7,24.35,0.69,29.65,7.14,14.139,0.795,0,,0.105,1.815,0.0,Stop-and-Go,31.5,Clear,clear sky,2.8,52.0,1017.5,15,2.23,46.5,Urban,80742.3,6,7.604,6.019,0.3231,28.631487,77.172559,Delhi,,,
2025-10-01 19:15:06,786,Innova,84.64,1041.7,25.94,0.69,29.65,7.21,14.134,0.795,0,,0.103,1.918,0.0,Smooth,30.7,Clear,clear sky,2.8,52.0,1017.5,15,1.63,52.0,Urban,80742.3,6,7.604,6.019,0.3231,28.631449,77.172409,Delhi,,,
2025-10-01 19:15:08,788,Innova,84.71,1088.9,27.33,0.69,29.71,7.11,14.125,0.795,0,,0.107,2.066,0.0,Aggressive,30.7,Clear,clear sky,2.8,52.0,1017.5,15,2.21,59.9,Urban,80742.3,6,7.604,6.019,0.3231,28.631415,77.17226,Delhi,,,
2025-10-01 19:15:10,790,Innova,84.58,1084.1,27.79,0.69,30.4,7.32,14.132,0.795,0,,0.108,2.01,0.0,Stop-and-Go,30.2,Clear,clear sky,2.8,52.0,1017.5,15,2.57,57.1,Urban,80742.3,6,7.604,6.019,0.3231,28.631364,77.172112,Delhi,,,
2025-10-01 19:15:12,792,Innova,84.71,1087.9,27.77,0.69,31.09,7.32,14.135,0.795,0,,0.108,1.876,0.0,Stop-and-Go,31.6,Clear,clear sky,2.8,52.0,1017.5,15,2.35,65.0,Urban,80742.3,6,7.604,6.019,0.3231,28.63135,77.171945,Delhi,,,
2025-10-01 19:15:14,794,Innova,84.47,1104.5,28.44,0.69,31.83,7.35,14.133,0.795,0,,0.105,1.817,0.0,Smooth,31.8,Clear,clear sky,2.8,52.0,1017.5,15,1.81,54.9,Urban,80742.3,6,7.604,6.019,0.3231,28.631306,77.171791,Delhi,,,
2025-10-01 19:15:16,796,Innova,84.54,1104.9,28.73,0.69,32.05,7.42,14.141,0.795,0,,0.103,1.823,0.0,Stop-and-Go,30.8,Clear,clear sky,2.8,52.0,1017.5,15,2.49,54.8,Urban,80742.3,6,7.604,6.019,0.3231,28.631261,77.171629,Delhi,,,
2025-10-01 19:15:18,798,Innova,84.46,1149.0,29.33,0.69,32.74,7.25,14.127,0.795,0,,0.105,1.822,0.0,Aggressive,31.6,Clear,clear sky,2.8,52.0,1017.5,15,2.17,54.5,Urban,80742.3,6,7.604,6.019,0.3231,28.631236,77.17147,Delhi,,,
2025-10-01 19:15:20,800,Innova,84.59,1149.3,29.36,0.689,32.93,7.16,14.124,0.795,0,,0.105,1.736,0.0,Stop-and-Go,30.8,Clear,clear sky,2.8,52.0,1017.5,15,2.48,61.5,Urban,80742.4,6,7.604,6.019,0.3231,28.631239,77.171309,Delhi,,,
2025-10-01 19:15:22,802,Innova,84.6,1179.2,29.59,0.689,33.11,7.19,14.125,0.795,0,,0.106,1.789,0.0,Aggressive,31.9,Clear,clear sky,2.8,52.0,1017.5,15,2.36,50.5,Urban,80742.4,6,7.604,6.019,0.3231,28.631241,77.171123,Delhi,,,
2025-10-01 19:15:24,804,Innova,84.82,1187.1,27.65,0.689,33.05,7.09,14.129,0.795,0,,0.106,1.922,0.0,Stop-and-Go,31.2,Clear,clear sky,2.8,52.0,1017.5,15,2.43,60.0,Urban,80742.4,6,7.604,6.019,0.3231,28.631234,77.170962,Delhi,,,
2025-10-01 19:15:26,806,Innova,85.17,1216.5,29.37,0.689,32.99,7.3,14.14,0.795,0,,0.109,2.109,0.0,Aggressive,31.7,Clear,clear sky,2.8,52.0,1017.5,15,2.04,58.2,Urban,80742.4,6,7.604,6.019,0.3231,28.631225,77.170791,Delhi,,,
2025-10-01 19:15:28,808,Innova,85.37,1199.3,29.48,0.689,33.33,7.32,14.136,0.795,0,,0.105,2.012,0.0,Smooth,31.3,Clear,clear sky,2.8,52.0,1017.5,15,1.73,53.4,Urban,80742.4,6,7.604,6.019,0.3231,28.631188,77.170637,Delhi,,,
2025-10-01 19:15:30,810,Innova,85.23,1222.7,29.01,0.689,33.73,7.52,14.147,0.795,0,,0.107,2.056,0.0,Aggressive,31.6,Clear,clear sky,2.8,52.0,1017.5,15,2.32,56.1,Urban,80742.4,6,7.604,6.019,0.3231,28.631177,77.17049,Delhi,,,
2025-10-01 19:15:32,812,Innova,85.19,1212.4,28.32,0.689,33.94,7.62,14.151,0.795,0,,0.105,2.08,0.0,Stop-and-Go,31.8,Clear,clear sky,2.8,52.0,1017.5,15,2.19,53.6,Urban,80742.4,6,7.604,6.019,0.3231,28.631133,77.170356,Delhi,,,
2025-10-01 19:15:34,814,Innova,85.14,1203.0,28.84,0.689,33.15,7.49,14.156,0.795,0,,0.104,2.007,0.0,Stop-and-Go,31.3,Clear,clear sky,2.8,52.0,1017.5,15,2.03,47.0,Urban,80742.4,6,7.604,6.019,0.3231,28.631086,77.170211,Delhi,,,
2025-10-01 19:15:36,816,Innova,85.19,1211.6,28.79,0.689,33.3,7.65,14.155,0.795,0,,0.106,2.068,0.0,Aggressive,32.5,Clear,clear sky,2.8,52.0,1017.5,15,1.72,59.8,Urban,80742.4,6,7.604,6.019,0.3231,28.631034,77.170048,Delhi,,,
2025-10-01 19:15:38,818,Innova,85.38,1188.7,27.38,0.689,32.97,8.05,14.145,0.795,0,,0.104,2.171,0.0,Stop-and-Go,30.4,Clear,clear sky,2.8,52.0,1017.5,15,2.09,62.0,Urban,80742.5,6,7.604,6.019,0.3231,28.630986,77.169915,Delhi,,,
2025-10-01 19:15:40,820,Innova,85.3,1178.1,26.3,0.689,33.23,7.78,14.147,0.795,0,,0.105,2.17,0.0,Stop-and-Go,31.3,Clear,clear sky,2.8,52.0,1017.5,15,1.89,54.9,Urban,80742.5,6,7.604,6.019,0.3231,28.63094,77.169769,Delhi,,,
2025-10-01 19:15:42,822,Innova,85.31,1225.8,26.2,0.688,32.67,8.04,14.147,0.795,0,,0.111,2.156,0.0,Aggressive,31.4,Clear,clear sky,2.8,52.0,1017.5,15,2.18,57.5,Urban,80742.5,6,7.604,6.019,0.3231,28.630918,77.169622,Delhi,,,
2025-10-01 19:15:44,824,Innova,85.58,1210.8,23.63,0.688,32.75,7.74,14.143,0.795,0,,0.11,2.372,0.0,Stop-and-Go,30.4,Clear,clear sky,2.8,52.0,1017.5,15,2.3,48.0,Urban,80742.5,6,7.604,6.019,0.3231,28.6309,77.169489,Delhi,,,
2025-10-01 19:15:46,826,Innova,85.51,1190.4,21.27,0.688,32.49,7.34,14.142,0.795,0,,0.108,2.497,0.0,Stop-and-Go,31.5,Clear,clear sky,2.8,52.0,1017.5,15,2.14,56.2,Urban,80742.5,6,7.604,6.019,0.3231,28.630894,77.169356,Delhi,,,
2025-10-01 19:15:48,828,Innova,85.59,1174.4,19.21,0.688,32.39,7.29,14.139,0.795,0,,0.111,2.62,0.0,Aggressive,32.5,Clear,clear sky,2.8,52.0,1017.5,15,2.44,53.6,Urban,80742.5,6,7.604,6.019,0.3231,28.630873,77.16924,Delhi,,,
2025-10-01 19:15:50,830,Innova,85.71,1109.9,17.32,0.688,31.33,7.43,14.123,0.795,0,,0.112,2.693,0.0,Stop-and-Go,29.3,Clear,clear sky,2.8,52.0,1017.5,15,1.5,51.3,Urban,80742.5,6,7.604,6.019,0.3231,28.630861,77.169141,Delhi,,,
2025-10-01 19:15:52,832,Innova,85.43,1054.6,15.69,0.688,31.53,7.14,14.122,0.795,0,,0.109,2.674,0.0,Smooth,31.7,Clear,clear sky,2.8,52.0,1017.5,15,2.51,56.8,Urban,80742.5,6,7.604,6.019,0.3231,28.630842,77.169053,Delhi,,,
2025-10-01 19:15:54,834,Innova,85.43,998.7,14.15,0.688,31.43,7.0,14.121,0.795,0,,0.11,2.698,0.0,Stop-and-Go,31.3,Clear,clear sky,2.8,52.0,1017.5,15,2.29,61.2,Urban,80742.5,6,7.604,6.019,0.3231,28.630818,77.168957,Delhi,,,
2025-10-01 19:15:56,836,Innova,85.46,961.5,15.4,0.688,30.7,6.64,14.112,0.795,0,,0.108,2.685,0.0,Stop-and-Go,29.3,Clear,clear sky,2.8,52.0,1017.5,15,1.79,58.7,Urban,80742.5,6,7.604,6.019,0.3231,28.630825,77.168864,Delhi,,,
2025-10-01 19:15:58,838,Innova,85.5,933.1,17.46,0.688,29.55,6.25,14.107,0.795,0,,0.105,2.729,0.0,Stop-and-Go,31.7,Clear,clear sky,2.8,52.0,1017.5,15,2.39,54.2,Urban,80742.5,6,7.604,6.019,0.3231,28.630802,77.168773,Delhi,,,
2025-10-01 19:16:00,840,Innova,85.64,919.5,19.21,0.688,28.66,6.32,14.096,0.795,0,,0.107,2.794,0.0,Aggressive,32.0,Clear,clear sky,2.8,52.0,1017.5,15,2.59,49.5,Urban,80742.5,6,7.604,6.019,0.3231,28.630762,77.168662,Delhi,,,
2025-10-01 19:16:02,842,Innova,85.56,920.8,20.93,0.688,28.97,6.32,14.093,0.795,0,,0.107,2.793,0.0,Smooth,33.0,Clear,clear sky,2.8,52.0,1017.5,15,2.77,52.3,Urban,80742.6,6,7.604,6.019,0.3231,28.630725,77.168544,Delhi,,,
2025-10-01 19:16:04,844,Innova,85.65,937.5,21.71,0.687,28.51,6.08,14.088,0.795,0,,0.106,2.689,0.0,Smooth,30.6,Clear,clear sky,2.8,52.0,1017.5,15,2.17,56.1,Urban,80742.6,6,7.604,6.019,0.3231,28.630713,77.168435,Delhi,,,
2025-10-01 19:16:06,846,Innova,85.94,939.1,21.78,0.687,28.35,6.02,14.091,0.795,0,,0.106,2.512,0.0,Smooth,32.0,Clear,clear sky,2.8,52.0,1017.5,15,1.52,56.2,Urban,80742.6,6,7.604,6.019,0.3231,28.630686,77.168304,Delhi,,,
2025-10-01 19:16:08,848,Innova,86.13,965.9,21.45,0.687,28.27,6.05,14.088,0.795,0,,0.107,2.462,0.0,Aggressive,30.7,Clear,clear sky,2.8,52.0,1017.5,15,1.65,56.3,Urban,80742.6,6,7.604,6.019,0.3231,28.630654,77.168203,Delhi,,,
2025-10-01 19:16:10,850,Innova,86.15,961.4,22.86,0.687,28.18,6.19,14.09,0.795,0,,0.106,2.505,0.0,Stop-and-Go,30.5,Clear,clear sky,2.8,52.0,1017.5,15,2.45,55.1,Urban,80742.6,6,7.604,6.019,0.3231,28.630643,77.168072,Delhi,,,
2025-10-01 19:16:12,852,Innova,86.32,970.7,22.33,0.687,27.96,6.38,14.085,0.795,0,,0.107,2.38,0.0,Stop-and-Go,31.4,Clear,clear sky,2.8,52.0,1017.5,15,2.17,58.4,Urban,80742.6,6,7.604,6.019,0.3231,28.630606,77.167951,Delhi,,,
2025-10-01 19:16:14,854,Innova,86.37,976.3,24.23,0.687,28.29,6.37,14.086,0.795,0,,0.106,2.502,0.0,Stop-and-Go,32.0,Clear,clear sky,2.8,52.0,1017.5,15,1.68,50.4,Urban,80742.6,6,7.604,6.019,0.3231,28.630592,77.167827,Delhi,,,
2025-10-01 19:16:16,856,Innova,86.29,971.3,24.43,0.687,28.45,6.13,14.087,0.795,0,,0.104,2.35,0.0,Smooth,31.2,Clear,clear sky,2.8,52.0,1017.5,15,2.54,51.4,Urban,80742.6,6,7.604,6.019,0.3231,28.630565,77.167689,Delhi,,,
2025-10-01 19:16:18,858,Innova,86.33,966.7,23.26,0.687,28.02,6.57,14.094,0.795,0,,0.102,2.287,0.0,Stop-and-Go,31.6,Clear,clear sky,2.8,52.0,1017.5,15,1.91,53.4,Urban,80742.6,6,7.604,6.019,0.3231,28.630555,77.167557,Delhi,,,
2025-10-01 19:16:20,860,Innova,86.55,998.0,23.24,0.687,28.14,6.63,14.101,0.795,0,,0.105,2.229,0.0,Aggressive,31.0,Clear,clear sky,2.8,52.0,1017.5,15,1.81,49.7,Urban,80742.6,6,7.604,6.019,0.3231,28.63054,77.167434,Delhi,,,
2025-10-01 19:16:22,862,Innova,86.77,1010.1,22.35,0.687,28.02,6.48,14.117,0.795,0,,0.107,2.179,0.0,Smooth,31.9,Clear,clear sky,2.8,52.0,1017.5,15,2.06,55.5,Urban,80742.6,6,7.604,6.019,0.3231,28.63056,77.167301,Delhi,,,
2025-10-01 19:16:24,864,Innova,86.79,1015.5,22.32,0.687,27.98,6.42,14.121,0.795,0,,0.105,2.103,0.0,Stop-and-Go,32.4,Clear,clear sky,2.8,52.0,1017.5,15,2.26,63.6,Urban,80742.7,6,7.604,6.019,0.3231,28.630545,77.167202,Delhi,,,
2025-10-01 19:16:26,866,Innova,86.7,1006.9,22.72,0.686,28.08,6.15,14.116,0.795,0,,0.105,2.103,0.0,Stop-and-Go,29.7,Clear,clear sky,2.8,52.0,1017.5,15,1.59,46.7,Urban,80742.7,6,7.604,6.019,0.3231,28.630556,77.16708,Delhi,,,
2025-10-01 19:16:28,868,Innova,86.89,1039.4,22.15,0.686,28.94,6.55,14.124,0.795,0,,0.11,2.106,0.0,Aggressive,30.3,Clear,clear sky,2.8,52.0,1017.5,15,2.6,58.7,Urban,80742.7,6,7.604,6.019,0.3231,28.630556,77.166955,Delhi,,,
2025-10-01 19:16:30,870,Innova,86.93,1040.3,23.73,0.686,28.77,6.67,14.127,0.795,0,,0.107,2.156,0.0,Stop-and-Go,31.4,Clear,clear sky,2.8,52.0,1017.5,15,2.11,60.3,Urban,80742.7,6,7.604,6.019,0.3231,28.630591,77.166814,Delhi,,,
2025-10-01 19:16:32,872,Innova,86.84,1064.2,23.48,0.686,28.93,6.68,14.13,0.795,0,,0.108,2.101,0.0,Aggressive,31.5,Clear,clear sky,2.8,52.0,1017.5,15,1.57,50.9,Urban,80742.7,6,7.604,6.019,0.3231,28.630617,77.166684,Delhi,,,
2025-10-01 19:16:34,874,Innova,86.8,1071.5,23.61,0.686,29.18,6.75,14.128,0.795,0,,0.109,1.994,0.0,Stop-and-Go,30.9,Clear,clear sky,2.8,52.0,1017.5,15,2.44,54.8,Urban,80742.7,6,7.604,6.019,0.3231,28.63061,77.166553,Delhi,,,
2025-10-01 19:16:36,876,Innova,86.73,1100.7,23.27,0.686,28.76,6.98,14.134,0.795,0,,0.112,2.037,0.0,Aggressive,31.8,Clear,clear sky,2.8,52.0,1017.5,15,2.29,57.6,Urban,80742.7,6,7.604,6.019,0.3231,28.630626,77.166419,Delhi,,,
2025-10-01 19:16:38,878,Innova,86.59,1091.0,24.21,0.686,28.44,6.96,14.14,0.795,0,,0.11,2.065,0.0,Stop-and-Go,30.5,Clear,clear sky,2.8,52.0,1017.5,15,2.09,62.1,Urban,80742.7,6,7.604,6.019,0.3231,28.630641,77.166286,Delhi,,,
2025-10-01 19:16:40,880,Innova,86.67,1083.3,23.77,0.686,28.04,7.35,14.139,0.795,0,,0.111,2.015,0.0,Stop-and-Go,32.0,Clear,clear sky,2.8,52.0,1017.5,15,1.7,65.0,Urban,80742.7,6,7.604,6.019,0.3231,28.630642,77.166147,Delhi,,,
2025-10-01 19:16:42,882,Innova,86.79,1063.3,22.59,0.686,28.57,7.51,14.139,0.795,0,,0.113,2.066,0.0,Stop-and-Go,31.9,Clear,clear sky,2.8,52.0,1017.5,15,1.5,45.5,Urban,80742.7,6,7.604,6.019,0.3231,28.630672,77.166023,Delhi,,,
2025-10-01 19:16:44,884,Innova,86.76,1059.6,23.51,0.686,28.58,7.66,14.144,0.795,0,,0.108,2.059,0.0,Smooth,31.6,Clear,clear sky,2.8,52.0,1017.5,15,1.51,57.3,Urban,80742.7,6,7.604,6.019,0.3231,28.630691,77.165889,Delhi,,,
2025-10-01 19:16:46,886,Innova,86.83,1056.6,24.5,0.685,28.87,7.98,14.135,0.795,0,,0.105,2.032,0.0,Stop-and-Go,32.3,Clear,clear sky,2.8,52.0,1017.5,15,2.04,51.2,Urban,80742.8,6,7.604,6.019,0.3231,28.630699,77.165751,Delhi,,,
2025-10-01 19:16:48,888,Innova,86.81,1048.1,24.79,0.685,28.93,7.93,14.143,0.795,0,,0.105,1.913,0.0,Smooth,32.3,Clear,clear sky,2.8,52.0,1017.5,15,2.14,55.7,Urban,80742.8,6,7.604,6.019,0.3231,28.630703,77.165603,Delhi,,,
2025-10-01 19:16:50,890,Innova,86.63,1077.1,25.29,0.685,28.54,7.91,14.133,0.795,0,,0.11,1.935,0.0,Aggressive,32.4,Clear,clear sky,2.8,52.0,1017.5,15,2.01,45.0,Urban,80742.8,6,7.604,6.019,0.3231,28.630696,77.165454,Delhi,,,
2025-10-01 19:16:52,892,Innova,86.66,1079.8,24.83,0.685,29.26,7.97,14.144,0.795,0,,0.11,1.86,0.0,Stop-and-Go,31.9,Clear,clear sky,2.8,52.0,1017.5,15,2.36,52.3,Urban,80742.8,6,7.604,6.019,0.3231,28.630713,77.165321,Delhi,,,
2025-10-01 19:16:54,894,Innova,86.64,1064.8,24.38,0.685,29.56,7.63,14.131,0.795,0,,0.11,1.808,0.0,Stop-and-Go,31.0,Clear,clear sky,2.8,52.0,1017.5,15,2.0,52.0,Urban,80742.8,6,7.604,6.019,0.3231,28.630709,77.165201,Delhi,,,
2025-10-01 19:16:56,896,Innova,86.65,1053.4,24.36,0.685,29.82,7.46,14.142,0.795,0,,0.109,1.752,0.0,Stop-and-Go,32.3,Clear,clear sky,2.8,52.0,1017.5,15,2.36,60.7,Urban,80742.8,6,7.604,6.019,0.3231,28.630704,77.165063,Delhi,,,
2025-10-01 19:16:58,898,Innova,86.41,1031.6,23.5,0.685,29.11,7.36,14.14,0.795,0,,0.109,1.812,0.0,Smooth,30.7,Clear,clear sky,2.8,52.0,1017.5,15,2.39,47.6,Urban,80742.8,6,7.604,6.019,0.3231,28.630702,77.164931,Delhi,,,
