timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-27 17:05:00,180,Innova,65.06,610.9,10.25,0.371,18.35,4.16,14.13,0.795,0,,0.106,2.313,0.02,Stop-and-Go,34.7,Rain,light rain,3.5,75.7,1001.9,80,1.74,51.3,Urban,80491.0,6,7.67,6.039,0.313,28.614848,77.213591,Delhi,,,
2025-09-27 17:05:02,182,Innova,65.24,607.2,11.91,0.371,18.25,4.31,14.13,0.795,0,,0.104,2.386,0.019,Stop-and-Go,35.0,Rain,light rain,3.5,75.7,1001.9,80,2.11,57.0,Urban,80491.0,6,7.67,6.039,0.313,28.614886,77.213639,Delhi,,,
2025-09-27 17:05:04,184,Innova,65.37,610.0,12.68,0.371,18.56,4.27,14.128,0.795,0,,0.099,2.303,0.018,Smooth,34.6,Rain,light rain,3.5,75.7,1001.9,80,2.05,43.9,Urban,80491.0,6,7.67,6.039,0.313,28.614928,77.213685,Delhi,,,
2025-09-27 17:05:06,186,Innova,65.36,606.4,12.75,0.371,18.78,4.34,14.125,0.795,0,,0.097,2.23,0.017,Smooth,35.9,Rain,light rain,3.5,75.7,1001.9,80,2.11,52.8,Urban,80491.1,6,7.67,6.039,0.313,28.61498,77.213717,Delhi,,,
2025-09-27 17:05:08,188,Innova,65.59,608.7,12.54,0.371,18.47,4.25,14.131,0.795,0,,0.095,2.089,0.017,Stop-and-Go,33.4,Rain,light rain,3.5,75.7,1001.9,80,2.02,56.8,Urban,80491.1,6,7.67,6.039,0.313,28.615034,77.213765,Delhi,,,
2025-09-27 17:05:10,190,Innova,65.7,616.7,12.68,0.371,18.18,3.98,14.121,0.795,0,,0.096,2.038,0.016,Stop-and-Go,33.2,Rain,light rain,3.5,75.7,1001.9,80,1.85,43.5,Urban,80491.1,6,7.67,6.039,0.313,28.615076,77.213799,Delhi,,,
2025-09-27 17:05:12,192,Innova,66.11,612.3,13.49,0.371,18.19,3.88,14.108,0.795,0,,0.095,2.068,0.015,Stop-and-Go,35.6,Rain,light rain,3.5,75.7,1001.9,80,2.0,60.0,Urban,80491.1,6,7.67,6.039,0.313,28.61514,77.213843,Delhi,,,
2025-09-27 17:05:14,194,Innova,66.38,608.7,13.58,0.371,18.36,4.05,14.116,0.795,0,,0.093,1.953,0.014,Stop-and-Go,34.3,Rain,light rain,3.5,75.7,1001.9,80,2.06,53.8,Urban,80491.1,6,7.67,6.039,0.313,28.615186,77.213887,Delhi,,,
2025-09-27 17:05:16,196,Innova,66.56,619.0,15.02,0.37,18.14,4.26,14.124,0.795,0,,0.093,2.019,0.013,Stop-and-Go,35.9,Rain,light rain,3.5,75.7,1001.9,80,1.68,53.1,Urban,80491.1,6,7.67,6.039,0.313,28.615262,77.213939,Delhi,,,
2025-09-27 17:05:18,198,Innova,66.73,620.1,13.93,0.37,17.92,4.3,14.133,0.795,0,,0.096,2.097,0.013,Stop-and-Go,34.3,Rain,light rain,3.5,75.7,1001.9,80,1.65,46.5,Urban,80491.1,6,7.67,6.039,0.313,28.615326,77.213978,Delhi,,,
2025-09-27 17:05:20,200,Innova,66.89,645.5,14.49,0.37,17.94,4.19,14.131,0.795,0,,0.098,2.125,0.012,Aggressive,34.6,Rain,light rain,3.5,75.7,1001.9,80,2.05,45.9,Urban,80491.1,6,7.67,6.039,0.313,28.61539,77.214021,Delhi,,,
2025-09-27 17:05:22,202,Innova,67.07,648.4,14.33,0.37,17.94,4.29,14.124,0.795,0,,0.096,2.039,0.012,Stop-and-Go,33.7,Rain,light rain,3.5,75.7,1001.9,80,1.82,45.7,Urban,80491.1,6,7.67,6.039,0.313,28.615444,77.214048,Delhi,,,
2025-09-27 17:05:24,204,Innova,67.3,640.4,14.92,0.37,18.22,4.35,14.122,0.795,0,,0.094,2.02,0.011,Stop-and-Go,33.4,Rain,light rain,3.5,75.7,1001.9,80,2.13,47.1,Urban,80491.1,6,7.67,6.039,0.313,28.61551,77.214091,Delhi,,,
2025-09-27 17:05:26,206,Innova,67.49,635.6,14.42,0.37,18.6,4.49,14.115,0.795,0,,0.095,1.942,0.01,Stop-and-Go,33.5,Rain,light rain,3.5,75.7,1001.9,80,2.07,42.6,Urban,80491.1,6,7.67,6.039,0.313,28.615584,77.214113,Delhi,,,
2025-09-27 17:05:28,208,Innova,67.66,634.5,14.72,0.37,18.34,4.38,14.111,0.795,0,,0.095,1.902,0.01,Stop-and-Go,34.3,Rain,light rain,3.5,75.7,1001.9,80,2.16,49.8,Urban,80491.1,6,7.67,6.039,0.313,28.615655,77.214139,Delhi,,,
2025-09-27 17:05:30,210,Innova,67.81,628.0,14.44,0.37,18.69,4.64,14.111,0.795,0,,0.101,1.84,0.009,Stop-and-Go,33.9,Rain,light rain,3.5,75.7,1001.9,80,1.7,47.9,Urban,80491.1,6,7.67,6.039,0.313,28.615719,77.214165,Delhi,,,
2025-09-27 17:05:32,212,Innova,67.92,632.5,15.3,0.37,18.71,4.8,14.119,0.795,0,,0.101,1.814,0.009,Stop-and-Go,33.4,Rain,light rain,3.5,75.7,1001.9,80,1.98,60.0,Urban,80491.1,6,7.67,6.039,0.313,28.61579,77.214219,Delhi,,,
2025-09-27 17:05:34,214,Innova,68.08,632.2,14.99,0.37,17.92,4.86,14.118,0.795,0,,0.1,1.852,0.008,Stop-and-Go,34.0,Rain,light rain,3.5,75.7,1001.9,80,2.16,44.3,Urban,80491.1,6,7.67,6.039,0.313,28.615845,77.214269,Delhi,,,
2025-09-27 17:05:36,216,Innova,68.29,634.9,15.92,0.37,17.6,4.85,14.123,0.795,0,,0.099,1.912,0.008,Stop-and-Go,34.8,Rain,light rain,3.5,75.7,1001.9,80,1.88,55.4,Urban,80491.1,6,7.67,6.039,0.313,28.615928,77.214311,Delhi,,,
2025-09-27 17:05:38,218,Innova,68.37,647.8,16.0,0.369,17.81,4.73,14.127,0.795,0,,0.095,1.809,0.008,Stop-and-Go,33.3,Rain,light rain,3.5,75.7,1001.9,80,2.5,52.8,Urban,80491.1,6,7.67,6.039,0.313,28.616006,77.214354,Delhi,,,
2025-09-27 17:05:40,220,Innova,68.77,644.7,15.67,0.369,18.12,4.73,14.134,0.795,0,,0.093,1.784,0.007,Stop-and-Go,34.0,Rain,light rain,3.5,75.7,1001.9,80,1.81,49.1,Urban,80491.2,6,7.67,6.039,0.313,28.616084,77.214372,Delhi,,,
2025-09-27 17:05:42,222,Innova,68.74,651.8,15.61,0.369,18.06,5.11,14.129,0.795,0,,0.092,1.727,0.007,Stop-and-Go,35.1,Rain,light rain,3.5,75.7,1001.9,80,1.93,50.1,Urban,80491.2,6,7.67,6.039,0.313,28.616172,77.21439,Delhi,,,
2025-09-27 17:05:44,224,Innova,68.99,656.9,15.64,0.369,18.91,4.87,14.126,0.795,0,,0.092,1.651,0.007,Smooth,34.3,Rain,light rain,3.5,75.7,1001.9,80,2.05,49.3,Urban,80491.2,6,7.67,6.039,0.313,28.616246,77.214422,Delhi,,,
2025-09-27 17:05:46,226,Innova,69.04,683.0,16.26,0.369,18.55,4.97,14.141,0.795,0,,0.096,1.672,0.006,Aggressive,34.1,Rain,light rain,3.5,75.7,1001.9,80,1.84,47.0,Urban,80491.2,6,7.67,6.039,0.313,28.616319,77.214463,Delhi,,,
2025-09-27 17:05:48,228,Innova,69.24,680.0,15.71,0.369,19.09,4.88,14.142,0.795,0,,0.094,1.697,0.006,Smooth,34.9,Rain,light rain,3.5,75.7,1001.9,80,2.09,44.5,Urban,80491.2,6,7.67,6.039,0.313,28.616387,77.214506,Delhi,,,
2025-09-27 17:05:50,230,Innova,69.3,678.3,16.09,0.369,19.63,4.53,14.147,0.795,0,,0.095,1.693,0.006,Stop-and-Go,34.3,Rain,light rain,3.5,75.7,1001.9,80,2.49,52.7,Urban,80491.2,6,7.67,6.039,0.313,28.616454,77.214559,Delhi,,,
2025-09-27 17:05:52,232,Innova,69.5,676.2,16.7,0.369,19.56,4.37,14.146,0.795,0,,0.096,1.717,0.005,Stop-and-Go,33.5,Rain,light rain,3.5,75.7,1001.9,80,1.75,56.9,Urban,80491.2,6,7.67,6.039,0.313,28.616534,77.214617,Delhi,,,
2025-09-27 17:05:54,234,Innova,69.3,683.2,16.42,0.369,19.55,4.66,14.154,0.795,0,,0.097,1.668,0.005,Smooth,34.9,Rain,light rain,3.5,75.7,1001.9,80,2.01,54.5,Urban,80491.2,6,7.67,6.039,0.313,28.616618,77.214646,Delhi,,,
2025-09-27 17:05:56,236,Innova,69.68,681.3,16.28,0.369,19.9,4.52,14.149,0.795,0,,0.098,1.647,0.005,Stop-and-Go,34.9,Rain,light rain,3.5,75.7,1001.9,80,1.91,54.1,Urban,80491.2,6,7.67,6.039,0.313,28.616693,77.21466,Delhi,,,
2025-09-27 17:05:58,238,Innova,69.64,676.9,16.26,0.368,20.24,4.83,14.138,0.795,0,,0.098,1.639,0.005,Smooth,34.1,Rain,light rain,3.5,75.7,1001.9,80,1.69,49.1,Urban,80491.2,6,7.67,6.039,0.313,28.616755,77.214675,Delhi,,,
2025-09-27 17:06:00,240,Innova,69.83,669.3,15.04,0.368,20.26,4.97,14.138,0.795,0,,0.099,1.776,0.004,Stop-and-Go,34.9,Rain,light rain,3.5,75.7,1001.9,80,2.18,40.8,Urban,80491.2,6,7.67,6.039,0.313,28.616817,77.214714,Delhi,,,
2025-09-27 17:06:02,242,Innova,69.94,658.6,14.24,0.368,19.95,4.84,14.134,0.795,0,,0.098,1.818,0.004,Stop-and-Go,34.7,Rain,light rain,3.5,75.7,1001.9,80,2.02,50.3,Urban,80491.2,6,7.67,6.039,0.313,28.616882,77.214744,Delhi,,,
2025-09-27 17:06:04,244,Innova,70.07,649.2,12.85,0.368,19.19,4.78,14.144,0.795,0,,0.099,1.97,0.004,Stop-and-Go,33.9,Rain,light rain,3.5,75.7,1001.9,80,2.09,44.0,Urban,80491.2,6,7.67,6.039,0.313,28.616948,77.214756,Delhi,,,
2025-09-27 17:06:06,246,Innova,70.05,640.9,11.64,0.368,19.07,5.05,14.141,0.795,0,,0.098,1.948,0.004,Stop-and-Go,34.9,Rain,light rain,3.5,75.7,1001.9,80,1.9,55.4,Urban,80491.2,6,7.67,6.039,0.313,28.616996,77.214764,Delhi,,,
2025-09-27 17:06:08,248,Innova,69.79,633.6,10.59,0.368,18.29,5.12,14.129,0.795,0,,0.096,1.949,0.004,Stop-and-Go,34.2,Rain,light rain,3.5,75.7,1001.9,80,2.11,53.2,Urban,80491.2,6,7.67,6.039,0.313,28.617055,77.214764,Delhi,,,
2025-09-27 17:06:10,250,Innova,70.01,627.1,9.66,0.368,18.31,4.9,14.133,0.795,0,,0.095,1.962,0.003,Stop-and-Go,33.2,Rain,light rain,3.5,75.7,1001.9,80,2.11,44.3,Urban,80491.2,6,7.67,6.039,0.313,28.617111,77.214767,Delhi,,,
2025-09-27 17:06:12,252,Innova,70.1,621.5,8.74,0.368,18.25,4.55,14.136,0.795,0,,0.093,1.932,0.003,Stop-and-Go,33.0,Rain,light rain,3.5,75.7,1001.9,80,2.17,43.6,Urban,80491.2,6,7.67,6.039,0.313,28.617158,77.214766,Delhi,,,
2025-09-27 17:06:14,254,Innova,69.93,616.5,8.0,0.368,18.33,4.41,14.142,0.795,0,,0.092,1.896,0.003,Stop-and-Go,34.5,Rain,light rain,3.5,75.7,1001.9,80,2.39,49.0,Urban,80491.2,6,7.67,6.039,0.313,28.617211,77.214766,Delhi,,,
2025-09-27 17:06:16,256,Innova,70.25,612.1,7.82,0.368,18.33,4.17,14.13,0.795,0,,0.097,1.892,0.003,Aggressive,34.1,Rain,light rain,3.5,75.7,1001.9,80,1.89,57.1,Urban,80491.2,6,7.67,6.039,0.313,28.61725,77.214766,Delhi,,,
2025-09-27 17:06:18,258,Innova,70.7,608.3,8.98,0.368,18.02,3.99,14.126,0.795,0,,0.098,1.957,0.003,Stop-and-Go,34.2,Rain,light rain,3.5,75.7,1001.9,80,2.47,54.2,Urban,80491.3,6,7.67,6.039,0.313,28.617303,77.214774,Delhi,,,
2025-09-27 17:06:20,260,Innova,70.87,604.9,10.0,0.367,17.16,3.89,14.133,0.795,0,,0.102,2.044,0.003,Aggressive,34.1,Rain,light rain,3.5,75.7,1001.9,80,2.06,55.1,Urban,80491.3,6,7.67,6.039,0.313,28.617343,77.214762,Delhi,,,
2025-09-27 17:06:22,262,Innova,70.88,601.9,10.48,0.367,16.86,3.86,14.134,0.795,0,,0.104,1.99,0.002,Smooth,32.6,Rain,light rain,3.5,75.7,1001.9,80,1.85,57.5,Urban,80491.3,6,7.67,6.039,0.313,28.617372,77.214756,Delhi,,,
2025-09-27 17:06:24,264,Innova,70.91,599.3,10.43,0.367,16.7,3.79,14.007,0.795,0,,0.106,1.957,0.002,Stop-and-Go,33.2,Rain,light rain,3.5,75.7,1001.9,80,1.99,55.7,Urban,80491.3,6,7.67,6.039,0.313,28.617428,77.214755,Delhi,,,
2025-09-27 17:06:26,266,Innova,70.91,597.0,9.93,0.367,16.64,3.86,13.901,0.795,0,,0.104,1.934,0.002,Smooth,35.4,Rain,light rain,3.5,75.7,1001.9,80,2.43,54.5,Urban,80491.3,6,7.67,6.039,0.313,28.617487,77.214784,Delhi,,,
2025-09-27 17:06:28,268,Innova,71.21,594.9,11.12,0.367,16.65,3.89,13.799,0.795,0,,0.101,2.028,0.002,Stop-and-Go,33.9,Rain,light rain,3.5,75.7,1001.9,80,1.94,52.9,Urban,80491.3,6,7.67,6.039,0.313,28.617539,77.214804,Delhi,,,
2025-09-27 17:06:30,270,Innova,71.36,593.1,11.19,0.367,17.18,3.89,13.7,0.795,0,,0.102,1.979,0.002,Stop-and-Go,34.2,Rain,light rain,3.5,75.7,1001.9,80,1.76,42.3,Urban,80491.3,6,7.67,6.039,0.313,28.617595,77.214833,Delhi,,,
2025-09-27 17:06:32,272,Innova,71.54,591.6,11.34,0.367,16.6,3.99,13.612,0.795,0,,0.1,1.918,0.002,Smooth,33.9,Rain,light rain,3.5,75.7,1001.9,80,1.73,48.1,Urban,80491.3,6,7.67,6.039,0.313,28.617667,77.214831,Delhi,,,
2025-09-27 17:06:34,274,Innova,71.68,590.2,11.62,0.367,17.03,4.13,13.537,0.795,0,,0.102,1.991,0.002,Aggressive,35.7,Rain,light rain,3.5,75.7,1001.9,80,2.17,56.7,Urban,80491.3,6,7.67,6.039,0.313,28.617725,77.214851,Delhi,,,
2025-09-27 17:06:36,276,Innova,71.78,588.9,11.03,0.367,16.8,4.07,13.469,0.795,0,,0.102,1.975,0.002,Smooth,34.9,Rain,light rain,3.5,75.7,1001.9,80,2.17,58.1,Urban,80491.3,6,7.67,6.039,0.313,28.617778,77.214867,Delhi,,,
2025-09-27 17:06:38,278,Innova,72.04,587.9,11.45,0.367,16.16,4.21,13.4,0.795,0,,0.102,1.904,0.002,Stop-and-Go,33.5,Rain,light rain,3.5,75.7,1001.9,80,2.04,50.3,Urban,80491.3,6,7.67,6.039,0.313,28.617854,77.214878,Delhi,,,
2025-09-27 17:06:40,280,Innova,72.45,586.9,12.08,0.367,16.71,4.13,13.34,0.795,0,,0.103,1.871,0.002,Stop-and-Go,34.3,Rain,light rain,3.5,75.7,1001.9,80,1.88,52.7,Urban,80491.3,6,7.67,6.039,0.313,28.617917,77.214889,Delhi,,,
2025-09-27 17:06:42,282,Innova,72.67,586.1,12.1,0.366,17.57,4.35,13.279,0.795,0,,0.103,1.809,0.001,Smooth,34.0,Rain,light rain,3.5,75.7,1001.9,80,2.25,54.5,Urban,80491.3,6,7.67,6.039,0.313,28.617959,77.214918,Delhi,,,
2025-09-27 17:06:44,284,Innova,72.78,585.4,12.42,0.366,17.85,4.58,13.229,0.795,0,,0.101,1.822,0.001,Stop-and-Go,35.4,Rain,light rain,3.5,75.7,1001.9,80,1.75,42.8,Urban,80491.3,6,7.67,6.039,0.313,28.618018,77.214939,Delhi,,,
2025-09-27 17:06:46,286,Innova,73.27,585.2,13.96,0.366,18.05,4.33,13.181,0.795,0,,0.098,1.955,0.001,Smooth,34.8,Rain,light rain,3.5,75.7,1001.9,80,2.01,52.1,Urban,80491.3,6,7.67,6.039,0.313,28.618091,77.214969,Delhi,,,
2025-09-27 17:06:48,288,Innova,73.61,584.5,14.26,0.366,18.18,4.1,13.136,0.795,0,,0.095,1.923,0.001,Stop-and-Go,33.6,Rain,light rain,3.5,75.7,1001.9,80,2.23,48.4,Urban,80491.3,6,7.67,6.039,0.313,28.618153,77.214985,Delhi,,,
2025-09-27 17:06:50,290,Innova,73.87,594.2,15.28,0.366,18.17,3.85,13.091,0.795,0,,0.096,1.995,0.001,Stop-and-Go,33.2,Rain,light rain,3.5,75.7,1001.9,80,1.99,52.4,Urban,80491.3,6,7.67,6.039,0.313,28.618229,77.215035,Delhi,,,
2025-09-27 17:06:52,292,Innova,73.93,592.5,15.02,0.366,18.31,3.88,13.048,0.795,0,,0.095,1.979,0.001,Smooth,34.2,Rain,light rain,3.5,75.7,1001.9,80,2.22,56.1,Urban,80491.3,6,7.67,6.039,0.313,28.618316,77.21506,Delhi,,,
2025-09-27 17:06:54,294,Innova,74.18,599.2,13.79,0.366,17.84,4.18,13.007,0.795,0,,0.094,1.994,0.001,Smooth,35.4,Rain,light rain,3.5,75.7,1001.9,80,2.0,49.7,Urban,80491.3,6,7.67,6.039,0.313,28.618387,77.215091,Delhi,,,
2025-09-27 17:06:56,296,Innova,74.0,598.7,13.57,0.366,17.68,4.47,12.984,0.795,0,,0.095,1.903,0.001,Smooth,33.4,Rain,light rain,3.5,75.7,1001.9,80,2.23,54.9,Urban,80491.3,6,7.67,6.039,0.313,28.618462,77.21512,Delhi,,,
2025-09-27 17:06:58,298,Innova,74.18,616.2,13.25,0.366,18.03,4.53,13.082,0.795,0,,0.094,1.924,0.001,Aggressive,36.0,Rain,light rain,3.5,75.7,1001.9,80,2.07,46.1,Urban,80491.3,6,7.67,6.039,0.313,28.618517,77.215158,Delhi,,,
2025-09-27 17:07:00,300,Innova,74.44,611.9,12.65,0.366,18.27,4.63,13.17,0.795,0,,0.09,1.938,0.001,Stop-and-Go,34.2,Rain,light rain,3.5,75.7,1001.9,80,2.46,45.6,Urban,80491.4,6,7.67,6.039,0.313,28.61856,77.215195,Delhi,,,
2025-09-27 17:07:02,302,Innova,74.57,608.0,12.39,0.366,18.57,4.32,13.247,0.795,0,,0.092,2.023,0.001,Stop-and-Go,35.3,Rain,light rain,3.5,75.7,1001.9,80,1.81,51.2,Urban,80491.4,6,7.67,6.039,0.313,28.61863,77.215211,Delhi,,,
2025-09-27 17:07:04,304,Innova,74.87,604.7,11.57,0.365,18.69,4.19,13.312,0.795,0,,0.092,1.984,0.001,Stop-and-Go,34.1,Rain,light rain,3.5,75.7,1001.9,80,1.9,52.7,Urban,80491.4,6,7.67,6.039,0.313,28.618687,77.215238,Delhi,,,
2025-09-27 17:07:06,306,Innova,74.96,601.7,10.83,0.365,18.32,4.13,13.375,0.795,0,,0.095,2.035,0.001,Stop-and-Go,34.2,Rain,light rain,3.5,75.7,1001.9,80,2.15,49.4,Urban,80491.4,6,7.67,6.039,0.313,28.618738,77.21525,Delhi,,,
2025-09-27 17:07:08,308,Innova,75.32,599.1,10.74,0.365,18.4,3.88,13.314,0.795,0,,0.097,1.973,0.001,Stop-and-Go,34.2,Rain,light rain,3.5,75.7,1001.9,80,1.91,46.3,Urban,80491.4,6,7.67,6.039,0.313,28.618775,77.215288,Delhi,,,
2025-09-27 17:07:10,310,Innova,75.56,601.2,11.66,0.365,18.26,3.69,13.381,0.795,0,,0.1,2.107,0.001,Aggressive,33.9,Rain,light rain,3.5,75.7,1001.9,80,1.88,53.8,Urban,80491.4,6,7.67,6.039,0.313,28.61882,77.215317,Delhi,,,
2025-09-27 17:07:12,312,Innova,75.5,605.4,12.4,0.365,18.09,3.61,13.433,0.795,0,,0.101,2.152,0.001,Aggressive,34.0,Rain,light rain,3.5,75.7,1001.9,80,2.1,44.3,Urban,80491.4,6,7.67,6.039,0.313,28.618895,77.215356,Delhi,,,
2025-09-27 17:07:14,314,Innova,75.5,602.4,12.36,0.365,17.91,3.42,13.493,0.795,0,,0.1,2.053,0.001,Stop-and-Go,35.2,Rain,light rain,3.5,75.7,1001.9,80,2.3,57.7,Urban,80491.4,6,7.67,6.039,0.313,28.618942,77.215395,Delhi,,,
2025-09-27 17:07:16,316,Innova,75.65,599.7,12.83,0.365,18.0,3.55,13.425,0.795,0,,0.097,2.0,0.001,Stop-and-Go,32.9,Rain,light rain,3.5,75.7,1001.9,80,2.13,51.3,Urban,80491.4,6,7.67,6.039,0.313,28.618974,77.21543,Delhi,,,
2025-09-27 17:07:18,318,Innova,75.91,597.3,12.59,0.365,18.27,3.49,13.358,0.795,0,,0.097,1.961,0.001,Stop-and-Go,34.5,Rain,light rain,3.5,75.7,1001.9,80,1.83,51.4,Urban,80491.4,6,7.67,6.039,0.313,28.619014,77.215469,Delhi,,,
2025-09-27 17:07:20,320,Innova,76.17,595.3,11.89,0.365,18.3,3.59,13.3,0.795,0,,0.099,1.998,0.001,Stop-and-Go,34.3,Rain,light rain,3.5,75.7,1001.9,80,1.84,45.2,Urban,80491.4,6,7.67,6.039,0.313,28.619065,77.215499,Delhi,,,
2025-09-27 17:07:22,322,Innova,76.15,593.5,12.64,0.365,18.21,3.89,13.243,0.795,0,,0.099,1.984,0.001,Stop-and-Go,32.8,Rain,light rain,3.5,75.7,1001.9,80,2.11,50.3,Urban,80491.4,6,7.67,6.039,0.313,28.619114,77.215533,Delhi,,,
2025-09-27 17:07:24,324,Innova,75.96,591.9,11.94,0.365,18.33,3.95,13.197,0.795,0,,0.099,2.037,0.001,Stop-and-Go,33.8,Rain,light rain,3.5,75.7,1001.9,80,2.04,53.0,Urban,80491.4,6,7.67,6.039,0.313,28.619178,77.215574,Delhi,,,
2025-09-27 17:07:26,326,Innova,76.14,590.4,12.73,0.364,18.43,4.26,13.154,0.795,0,,0.097,2.003,0.0,Stop-and-Go,33.4,Rain,light rain,3.5,75.7,1001.9,80,2.34,54.7,Urban,80491.4,6,7.67,6.039,0.313,28.619242,77.215614,Delhi,,,
2025-09-27 17:07:28,328,Innova,76.12,606.3,13.56,0.364,17.92,4.06,13.23,0.795,0,,0.096,2.056,0.0,Aggressive,34.9,Rain,light rain,3.5,75.7,1001.9,80,1.98,49.9,Urban,80491.4,6,7.67,6.039,0.313,28.619309,77.215636,Delhi,,,
2025-09-27 17:07:30,330,Innova,76.2,603.2,12.21,0.364,17.38,3.81,13.293,0.795,0,,0.091,2.041,0.0,Stop-and-Go,34.1,Rain,light rain,3.5,75.7,1001.9,80,2.04,51.8,Urban,80491.4,6,7.67,6.039,0.313,28.619357,77.215668,Delhi,,,
2025-09-27 17:07:32,332,Innova,76.26,600.4,11.05,0.364,16.67,3.69,13.355,0.795,0,,0.091,2.109,0.0,Stop-and-Go,33.2,Rain,light rain,3.5,75.7,1001.9,80,1.98,49.1,Urban,80491.4,6,7.67,6.039,0.313,28.619401,77.215691,Delhi,,,
2025-09-27 17:07:34,334,Innova,76.44,597.9,10.03,0.364,16.63,3.61,13.299,0.795,0,,0.088,2.147,0.0,Stop-and-Go,34.2,Rain,light rain,3.5,75.7,1001.9,80,2.19,40.9,Urban,80491.4,6,7.67,6.039,0.313,28.61944,77.215725,Delhi,,,
2025-09-27 17:07:36,336,Innova,76.62,595.8,9.06,0.364,16.3,3.66,13.24,0.795,0,,0.095,2.207,0.0,Aggressive,33.7,Rain,light rain,3.5,75.7,1001.9,80,2.18,45.9,Urban,80491.4,6,7.67,6.039,0.313,28.619491,77.215743,Delhi,,,
2025-09-27 17:07:38,338,Innova,76.79,593.9,8.17,0.364,15.74,3.62,13.19,0.795,0,,0.096,2.188,0.0,Smooth,33.6,Rain,light rain,3.5,75.7,1001.9,80,2.33,49.5,Urban,80491.4,6,7.67,6.039,0.313,28.61953,77.215776,Delhi,,,
2025-09-27 17:07:40,340,Innova,76.72,592.2,7.36,0.364,15.65,3.43,13.139,0.795,0,,0.093,2.072,0.0,Stop-and-Go,32.5,Rain,light rain,3.5,75.7,1001.9,80,2.01,46.4,Urban,80491.4,6,7.67,6.039,0.313,28.619567,77.215806,Delhi,,,
2025-09-27 17:07:42,342,Innova,76.91,590.8,7.75,0.364,15.31,3.98,13.1,0.795,0,,0.097,2.057,0.0,Aggressive,35.2,Rain,light rain,3.5,75.7,1001.9,80,1.9,41.8,Urban,80491.4,6,7.67,6.039,0.313,28.6196,77.21583,Delhi,,,
2025-09-27 17:07:44,344,Innova,77.26,589.5,9.56,0.364,15.3,3.76,13.06,0.795,0,,0.099,2.149,0.0,Stop-and-Go,35.2,Rain,light rain,3.5,75.7,1001.9,80,1.78,45.7,Urban,80491.4,6,7.67,6.039,0.313,28.619645,77.21584,Delhi,,,
2025-09-27 17:07:46,346,Innova,77.52,588.3,9.05,0.364,15.34,3.61,13.024,0.795,0,,0.1,2.083,0.0,Smooth,34.9,Rain,light rain,3.5,75.7,1001.9,80,2.2,54.1,Urban,80491.5,6,7.67,6.039,0.313,28.619674,77.215863,Delhi,,,
2025-09-27 17:07:48,348,Innova,77.76,587.3,9.52,0.363,15.49,3.7,12.992,0.795,0,,0.099,2.046,0.0,Smooth,33.6,Rain,light rain,3.5,75.7,1001.9,80,2.12,56.1,Urban,80491.5,6,7.67,6.039,0.313,28.619725,77.215869,Delhi,,,
2025-09-27 17:07:50,350,Innova,77.75,586.5,9.99,0.363,15.27,3.76,12.959,0.795,0,,0.097,2.003,0.0,Stop-and-Go,34.2,Rain,light rain,3.5,75.7,1001.9,80,2.07,44.7,Urban,80491.5,6,7.67,6.039,0.313,28.619781,77.215877,Delhi,,,
2025-09-27 17:07:52,352,Innova,77.67,585.7,10.48,0.363,15.62,4.03,12.939,0.795,0,,0.094,1.963,0.0,Stop-and-Go,33.7,Rain,light rain,3.5,75.7,1001.9,80,2.0,49.1,Urban,80491.5,6,7.67,6.039,0.313,28.619838,77.215908,Delhi,,,
2025-09-27 17:07:54,354,Innova,77.66,585.0,10.95,0.363,15.04,3.84,12.915,0.795,0,,0.096,1.937,0.0,Stop-and-Go,34.5,Rain,light rain,3.5,75.7,1001.9,80,2.42,50.0,Urban,80491.5,6,7.67,6.039,0.313,28.619894,77.215926,Delhi,,,
2025-09-27 17:07:56,356,Innova,77.72,602.4,11.44,0.363,14.75,3.96,13.004,0.795,0,,0.101,1.979,0.0,Aggressive,34.2,Rain,light rain,3.5,75.7,1001.9,80,2.31,43.8,Urban,80491.5,6,7.67,6.039,0.313,28.619926,77.21595,Delhi,,,
2025-09-27 17:07:58,358,Innova,78.02,599.7,10.99,0.363,15.34,3.81,12.978,0.795,0,,0.099,1.983,0.0,Smooth,35.2,Rain,light rain,3.5,75.7,1001.9,80,2.0,48.8,Urban,80491.5,6,7.67,6.039,0.313,28.619979,77.215989,Delhi,,,
2025-09-27 17:08:00,360,Innova,78.09,597.3,11.22,0.363,15.35,3.91,12.942,0.795,0,,0.1,1.956,0.0,Aggressive,32.1,Rain,light rain,3.5,75.7,1001.9,80,2.4,47.8,Urban,80491.5,6,7.67,6.039,0.313,28.620029,77.21604,Delhi,,,
2025-09-27 17:08:02,362,Innova,78.11,595.3,11.66,0.363,15.25,3.68,12.919,0.795,0,,0.1,1.917,0.0,Smooth,33.3,Rain,light rain,3.5,75.7,1001.9,80,1.99,40.9,Urban,80491.5,6,7.67,6.039,0.313,28.620075,77.216056,Delhi,,,
