timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-11 08:31:00,180,Innova,62.06,1154.0,25.98,0.459,32.76,7.74,14.099,0.742,0,,0.111,2.142,0.014,Smooth,26.2,Haze,haze,3.7,26.9,1013.8,10,2.18,35.9,Urban,88772.69,7,5.818,4.201,0.5876,28.577255,77.230512,Delhi,,,
2026-03-11 08:31:02,182,Innova,62.24,1183.0,25.78,0.459,32.33,7.84,14.089,0.742,0,,0.116,2.155,0.013,Aggressive,25.0,Haze,haze,3.7,26.9,1013.8,10,2.46,30.6,Urban,88772.7,7,5.818,4.201,0.5876,28.577146,77.230572,Delhi,,,
2026-03-11 08:31:04,184,Innova,62.38,1173.2,26.03,0.459,32.3,7.95,14.084,0.742,0,,0.111,2.007,0.013,Smooth,25.0,Haze,haze,3.7,26.9,1013.8,10,2.46,44.5,Urban,88772.72,7,5.818,4.201,0.5876,28.577044,77.230625,Delhi,,,
2026-03-11 08:31:06,186,Innova,62.61,1156.1,24.95,0.458,32.29,7.9,14.077,0.742,0,,0.109,1.993,0.012,Smooth,26.5,Haze,haze,3.7,26.9,1013.8,10,2.26,42.8,Urban,88772.73,7,5.818,4.201,0.5876,28.576932,77.230674,Delhi,,,
2026-03-11 08:31:08,188,Innova,62.86,1141.7,24.96,0.458,32.08,7.65,14.082,0.742,0,,0.103,1.887,0.012,Smooth,24.7,Haze,haze,3.7,26.9,1013.8,10,2.68,40.6,Urban,88772.74,7,5.818,4.201,0.5876,28.576808,77.230711,Delhi,,,
2026-03-11 08:31:10,190,Innova,62.96,1175.3,25.0,0.458,32.42,7.69,14.085,0.742,0,,0.108,1.837,0.011,Aggressive,25.8,Haze,haze,3.7,26.9,1013.8,10,2.79,39.8,Urban,88772.76,7,5.818,4.201,0.5876,28.576669,77.230751,Delhi,,,
2026-03-11 08:31:12,192,Innova,63.11,1175.6,26.45,0.458,32.83,7.35,14.076,0.742,0,,0.108,2.005,0.01,Stop-and-Go,26.8,Haze,haze,3.7,26.9,1013.8,10,2.36,44.0,Urban,88772.77,7,5.818,4.201,0.5876,28.576533,77.230769,Delhi,,,
2026-03-11 08:31:14,194,Innova,63.42,1171.9,26.49,0.458,32.47,6.94,14.07,0.742,0,,0.106,1.902,0.01,Stop-and-Go,25.5,Haze,haze,3.7,26.9,1013.8,10,2.54,42.0,Urban,88772.79,7,5.818,4.201,0.5876,28.576406,77.230759,Delhi,,,
2026-03-11 08:31:16,196,Innova,63.7,1185.8,26.13,0.458,32.49,7.27,14.069,0.742,0,,0.11,1.875,0.009,Aggressive,25.2,Haze,haze,3.7,26.9,1013.8,10,2.39,42.4,Urban,88772.8,7,5.818,4.201,0.5876,28.576282,77.230764,Delhi,,,
2026-03-11 08:31:18,198,Innova,63.97,1206.1,27.43,0.458,33.27,7.48,14.078,0.742,0,,0.111,2.018,0.009,Aggressive,27.6,Haze,haze,3.7,26.9,1013.8,10,2.73,45.1,Urban,88772.82,7,5.818,4.201,0.5876,28.576152,77.230788,Delhi,,,
2026-03-11 08:31:20,200,Innova,64.16,1193.4,26.14,0.458,32.85,7.06,14.068,0.742,0,,0.111,2.004,0.008,Stop-and-Go,25.9,Haze,haze,3.7,26.9,1013.8,10,2.42,31.4,Urban,88772.83,7,5.818,4.201,0.5876,28.576022,77.230817,Delhi,,,
2026-03-11 08:31:22,202,Innova,64.27,1184.2,26.52,0.458,33.05,7.39,14.071,0.742,0,,0.112,1.966,0.008,Smooth,27.7,Haze,haze,3.7,26.9,1013.8,10,2.26,40.4,Urban,88772.85,7,5.818,4.201,0.5876,28.575897,77.230858,Delhi,,,
2026-03-11 08:31:24,204,Innova,64.42,1189.3,26.41,0.458,33.47,7.57,14.078,0.742,0,,0.112,1.932,0.008,Smooth,25.2,Haze,haze,3.7,26.9,1013.8,10,2.27,39.5,Urban,88772.86,7,5.818,4.201,0.5876,28.575781,77.23091,Delhi,,,
2026-03-11 08:31:26,206,Innova,64.58,1200.2,25.58,0.458,33.55,7.45,14.072,0.742,0,,0.111,2.024,0.007,Aggressive,24.4,Haze,haze,3.7,26.9,1013.8,10,2.48,42.6,Urban,88772.88,7,5.818,4.201,0.5876,28.575644,77.23097,Delhi,,,
2026-03-11 08:31:28,208,Innova,65.04,1196.8,25.99,0.457,33.52,7.17,14.089,0.742,0,,0.111,2.012,0.007,Smooth,25.6,Haze,haze,3.7,26.9,1013.8,10,2.65,40.6,Urban,88772.89,7,5.818,4.201,0.5876,28.57552,77.231012,Delhi,,,
2026-03-11 08:31:30,210,Innova,64.97,1190.9,25.74,0.457,33.37,7.23,14.09,0.742,0,,0.108,1.967,0.007,Stop-and-Go,25.6,Haze,haze,3.7,26.9,1013.8,10,2.52,32.5,Urban,88772.9,7,5.818,4.201,0.5876,28.575387,77.23104,Delhi,,,
2026-03-11 08:31:32,212,Innova,65.36,1174.9,26.37,0.457,33.4,7.03,14.09,0.742,0,,0.108,1.99,0.006,Stop-and-Go,25.6,Haze,haze,3.7,26.9,1013.8,10,2.74,42.9,Urban,88772.92,7,5.818,4.201,0.5876,28.575275,77.231057,Delhi,,,
2026-03-11 08:31:34,214,Innova,65.84,1173.2,27.86,0.457,33.72,7.39,14.094,0.742,0,,0.109,2.067,0.006,Smooth,26.4,Haze,haze,3.7,26.9,1013.8,10,2.53,46.1,Urban,88772.93,7,5.818,4.201,0.5876,28.575146,77.231075,Delhi,,,
2026-03-11 08:31:36,216,Innova,65.89,1200.9,27.14,0.457,33.3,7.42,14.107,0.742,0,,0.115,2.118,0.006,Aggressive,26.2,Haze,haze,3.7,26.9,1013.8,10,2.43,49.8,Urban,88772.95,7,5.818,4.201,0.5876,28.575011,77.231097,Delhi,,,
2026-03-11 08:31:38,218,Innova,65.91,1181.9,25.75,0.457,33.09,7.34,14.1,0.742,0,,0.11,2.188,0.005,Smooth,26.6,Haze,haze,3.7,26.9,1013.8,10,2.64,39.0,Urban,88772.96,7,5.818,4.201,0.5876,28.57489,77.231101,Delhi,,,
2026-03-11 08:31:40,220,Innova,66.28,1192.3,24.59,0.457,32.94,7.75,14.102,0.742,0,,0.115,2.256,0.005,Aggressive,27.3,Haze,haze,3.7,26.9,1013.8,10,2.56,39.7,Urban,88772.98,7,5.818,4.201,0.5876,28.574764,77.231092,Delhi,,,
2026-03-11 08:31:42,222,Innova,66.23,1186.7,25.13,0.457,32.95,7.75,14.092,0.742,0,,0.111,2.149,0.005,Stop-and-Go,26.5,Haze,haze,3.7,26.9,1013.8,10,2.08,45.2,Urban,88772.99,7,5.818,4.201,0.5876,28.574633,77.231101,Delhi,,,
2026-03-11 08:31:44,224,Innova,66.39,1162.6,24.54,0.457,32.32,7.81,14.102,0.742,0,,0.111,2.135,0.005,Smooth,24.9,Haze,haze,3.7,26.9,1013.8,10,2.28,43.0,Urban,88773.01,7,5.818,4.201,0.5876,28.574522,77.231094,Delhi,,,
2026-03-11 08:31:46,226,Innova,66.6,1161.0,24.41,0.457,32.63,7.86,14.098,0.742,0,,0.11,1.989,0.004,Smooth,25.4,Haze,haze,3.7,26.9,1013.8,10,2.52,37.1,Urban,88773.02,7,5.818,4.201,0.5876,28.574411,77.231087,Delhi,,,
2026-03-11 08:31:48,228,Innova,66.86,1159.2,25.23,0.457,32.52,7.64,14.096,0.742,0,,0.111,1.997,0.004,Stop-and-Go,26.0,Haze,haze,3.7,26.9,1013.8,10,2.5,32.9,Urban,88773.03,7,5.818,4.201,0.5876,28.574274,77.231088,Delhi,,,
2026-03-11 08:31:50,230,Innova,67.0,1158.4,25.58,0.456,32.83,7.85,14.101,0.742,0,,0.111,2.006,0.004,Smooth,25.0,Haze,haze,3.7,26.9,1013.8,10,2.85,34.8,Urban,88773.05,7,5.818,4.201,0.5876,28.574161,77.231065,Delhi,,,
2026-03-11 08:31:52,232,Innova,67.1,1141.5,26.93,0.456,33.08,8.12,14.099,0.742,0,,0.11,2.095,0.004,Smooth,24.7,Haze,haze,3.7,26.9,1013.8,10,2.21,44.0,Urban,88773.06,7,5.818,4.201,0.5876,28.574043,77.231039,Delhi,,,
2026-03-11 08:31:54,234,Innova,67.23,1166.8,27.46,0.456,33.19,7.65,14.102,0.742,0,,0.112,2.101,0.004,Aggressive,26.6,Haze,haze,3.7,26.9,1013.8,10,1.95,42.7,Urban,88773.08,7,5.818,4.201,0.5876,28.573921,77.231012,Delhi,,,
2026-03-11 08:31:56,236,Innova,67.28,1153.7,27.49,0.456,33.65,7.66,14.1,0.742,0,,0.112,2.036,0.003,Stop-and-Go,25.7,Haze,haze,3.7,26.9,1013.8,10,1.87,44.2,Urban,88773.09,7,5.818,4.201,0.5876,28.573802,77.230971,Delhi,,,
2026-03-11 08:31:58,238,Innova,67.43,1142.3,25.81,0.456,33.29,7.85,14.11,0.742,0,,0.11,2.113,0.003,Smooth,25.8,Haze,haze,3.7,26.9,1013.8,10,2.17,41.9,Urban,88773.11,7,5.818,4.201,0.5876,28.57368,77.230936,Delhi,,,
2026-03-11 08:32:00,240,Innova,67.79,1121.5,24.41,0.456,33.19,7.74,14.125,0.742,0,,0.107,2.158,0.003,Smooth,25.0,Haze,haze,3.7,26.9,1013.8,10,2.59,44.2,Urban,88773.12,7,5.818,4.201,0.5876,28.573587,77.230895,Delhi,,,
2026-03-11 08:32:02,242,Innova,68.14,1138.8,24.35,0.456,32.92,7.65,14.119,0.742,0,,0.114,2.167,0.003,Aggressive,25.2,Haze,haze,3.7,26.9,1013.8,10,2.36,38.3,Urban,88773.13,7,5.818,4.201,0.5876,28.573462,77.230894,Delhi,,,
2026-03-11 08:32:04,244,Innova,68.47,1133.0,24.22,0.456,32.41,7.62,14.118,0.742,0,,0.112,2.077,0.003,Stop-and-Go,26.3,Haze,haze,3.7,26.9,1013.8,10,2.15,40.3,Urban,88773.15,7,5.818,4.201,0.5876,28.573347,77.230879,Delhi,,,
2026-03-11 08:32:06,246,Innova,68.3,1110.1,24.75,0.456,31.76,7.63,14.116,0.742,0,,0.113,2.039,0.003,Smooth,25.4,Haze,haze,3.7,26.9,1013.8,10,1.96,48.9,Urban,88773.16,7,5.818,4.201,0.5876,28.573217,77.230849,Delhi,,,
2026-03-11 08:32:08,248,Innova,68.37,1099.9,24.1,0.456,31.72,7.55,14.119,0.742,0,,0.11,2.019,0.002,Smooth,26.3,Haze,haze,3.7,26.9,1013.8,10,2.26,38.4,Urban,88773.17,7,5.818,4.201,0.5876,28.573093,77.230812,Delhi,,,
2026-03-11 08:32:10,250,Innova,68.6,1081.6,22.1,0.456,30.61,7.51,14.114,0.742,0,,0.105,2.136,0.002,Stop-and-Go,26.0,Haze,haze,3.7,26.9,1013.8,10,1.8,50.0,Urban,88773.19,7,5.818,4.201,0.5876,28.572978,77.230784,Delhi,,,
2026-03-11 08:32:12,252,Innova,68.85,1070.7,22.64,0.455,30.72,7.35,14.108,0.742,0,,0.103,2.072,0.002,Stop-and-Go,25.9,Haze,haze,3.7,26.9,1013.8,10,2.34,39.7,Urban,88773.2,7,5.818,4.201,0.5876,28.572877,77.230794,Delhi,,,
2026-03-11 08:32:14,254,Innova,68.96,1047.1,20.47,0.455,30.05,7.28,14.099,0.742,0,,0.1,2.289,0.002,Stop-and-Go,25.4,Haze,haze,3.7,26.9,1013.8,10,2.48,32.3,Urban,88773.21,7,5.818,4.201,0.5876,28.57277,77.230819,Delhi,,,
2026-03-11 08:32:16,256,Innova,68.9,1003.3,18.53,0.455,29.57,6.96,14.092,0.742,0,,0.099,2.369,0.002,Smooth,25.5,Haze,haze,3.7,26.9,1013.8,10,2.51,48.4,Urban,88773.22,7,5.818,4.201,0.5876,28.572696,77.230844,Delhi,,,
2026-03-11 08:32:18,258,Innova,68.85,966.5,16.71,0.455,29.73,6.91,14.101,0.742,0,,0.096,2.5,0.002,Smooth,26.6,Haze,haze,3.7,26.9,1013.8,10,1.93,50.0,Urban,88773.23,7,5.818,4.201,0.5876,28.572605,77.230844,Delhi,,,
2026-03-11 08:32:20,260,Innova,68.83,929.4,15.05,0.455,29.06,6.71,14.114,0.742,0,,0.101,2.57,0.002,Aggressive,25.8,Haze,haze,3.7,26.9,1013.8,10,2.31,40.9,Urban,88773.24,7,5.818,4.201,0.5876,28.57253,77.23088,Delhi,,,
2026-03-11 08:32:22,262,Innova,69.01,906.3,13.62,0.455,28.0,7.02,14.104,0.742,0,,0.102,2.659,0.002,Aggressive,26.7,Haze,haze,3.7,26.9,1013.8,10,2.42,40.3,Urban,88773.25,7,5.818,4.201,0.5876,28.572471,77.230909,Delhi,,,
2026-03-11 08:32:24,264,Innova,69.2,871.2,12.35,0.455,26.66,6.67,14.102,0.742,0,,0.103,2.636,0.002,Stop-and-Go,27.0,Haze,haze,3.7,26.9,1013.8,10,2.64,38.4,Urban,88773.25,7,5.818,4.201,0.5876,28.572423,77.230939,Delhi,,,
2026-03-11 08:32:26,266,Innova,69.31,836.2,11.19,0.455,26.05,6.62,14.098,0.742,0,,0.102,2.585,0.002,Stop-and-Go,25.8,Haze,haze,3.7,26.9,1013.8,10,2.38,37.5,Urban,88773.26,7,5.818,4.201,0.5876,28.572369,77.230955,Delhi,,,
2026-03-11 08:32:28,268,Innova,69.56,805.5,10.18,0.455,25.9,6.16,14.104,0.742,0,,0.106,2.583,0.001,Aggressive,26.8,Haze,haze,3.7,26.9,1013.8,10,3.0,43.4,Urban,88773.26,7,5.818,4.201,0.5876,28.572343,77.231001,Delhi,,,
2026-03-11 08:32:30,270,Innova,69.91,778.4,9.24,0.455,24.8,5.79,14.108,0.742,0,,0.104,2.499,0.001,Stop-and-Go,25.8,Haze,haze,3.7,26.9,1013.8,10,2.6,33.2,Urban,88773.27,7,5.818,4.201,0.5876,28.572304,77.231034,Delhi,,,
2026-03-11 08:32:32,272,Innova,70.19,754.6,8.36,0.455,24.57,5.56,14.1,0.742,0,,0.101,2.492,0.001,Smooth,24.3,Haze,haze,3.7,26.9,1013.8,10,2.25,39.2,Urban,88773.27,7,5.818,4.201,0.5876,28.572265,77.231054,Delhi,,,
2026-03-11 08:32:34,274,Innova,70.47,733.7,7.67,0.454,23.73,5.46,14.102,0.742,0,,0.1,2.375,0.001,Stop-and-Go,25.5,Haze,haze,3.7,26.9,1013.8,10,2.52,41.5,Urban,88773.28,7,5.818,4.201,0.5876,28.572227,77.231075,Delhi,,,
2026-03-11 08:32:36,276,Innova,70.97,715.2,7.04,0.454,22.67,5.31,14.099,0.742,0,,0.101,2.275,0.001,Stop-and-Go,26.2,Haze,haze,3.7,26.9,1013.8,10,2.33,38.5,Urban,88773.28,7,5.818,4.201,0.5876,28.57217,77.231109,Delhi,,,
2026-03-11 08:32:38,278,Innova,71.13,699.0,8.36,0.454,21.95,5.02,14.087,0.742,0,,0.099,2.265,0.001,Stop-and-Go,24.5,Haze,haze,3.7,26.9,1013.8,10,2.55,42.4,Urban,88773.29,7,5.818,4.201,0.5876,28.572119,77.231101,Delhi,,,
2026-03-11 08:32:40,280,Innova,71.44,684.7,9.39,0.454,20.88,4.79,14.089,0.742,0,,0.099,2.23,0.001,Stop-and-Go,25.3,Haze,haze,3.7,26.9,1013.8,10,2.31,44.5,Urban,88773.29,7,5.818,4.201,0.5876,28.57209,77.231117,Delhi,,,
2026-03-11 08:32:42,282,Innova,71.58,672.2,10.38,0.454,20.66,4.9,14.091,0.742,0,,0.103,2.328,0.001,Aggressive,24.0,Haze,haze,3.7,26.9,1013.8,10,2.24,35.0,Urban,88773.3,7,5.818,4.201,0.5876,28.572056,77.231138,Delhi,,,
2026-03-11 08:32:44,284,Innova,71.86,661.1,10.98,0.454,19.87,4.61,14.087,0.742,0,,0.106,2.268,0.001,Aggressive,26.2,Haze,haze,3.7,26.9,1013.8,10,2.04,44.8,Urban,88773.3,7,5.818,4.201,0.5876,28.572,77.23115,Delhi,,,
2026-03-11 08:32:46,286,Innova,72.19,651.4,12.54,0.454,19.45,5.0,14.096,0.742,0,,0.106,2.325,0.001,Smooth,25.4,Haze,haze,3.7,26.9,1013.8,10,1.96,39.6,Urban,88773.31,7,5.818,4.201,0.5876,28.571942,77.231193,Delhi,,,
2026-03-11 08:32:48,288,Innova,72.54,652.4,13.61,0.454,19.58,5.03,14.099,0.742,0,,0.11,2.399,0.001,Aggressive,24.1,Haze,haze,3.7,26.9,1013.8,10,1.87,36.2,Urban,88773.32,7,5.818,4.201,0.5876,28.571883,77.231231,Delhi,,,
2026-03-11 08:32:50,290,Innova,72.94,652.6,15.78,0.454,19.36,5.18,14.102,0.742,0,,0.113,2.522,0.001,Smooth,24.9,Haze,haze,3.7,26.9,1013.8,10,2.2,50.0,Urban,88773.33,7,5.818,4.201,0.5876,28.571802,77.231265,Delhi,,,
2026-03-11 08:32:52,292,Innova,73.18,685.8,16.57,0.454,19.83,4.8,14.107,0.742,0,,0.116,2.492,0.001,Aggressive,26.0,Haze,haze,3.7,26.9,1013.8,10,2.46,44.2,Urban,88773.34,7,5.818,4.201,0.5876,28.571742,77.231311,Delhi,,,
2026-03-11 08:32:54,294,Innova,73.1,720.4,17.43,0.453,19.85,4.82,14.113,0.742,0,,0.117,2.481,0.001,Aggressive,25.6,Haze,haze,3.7,26.9,1013.8,10,2.14,38.0,Urban,88773.35,7,5.818,4.201,0.5876,28.571656,77.231335,Delhi,,,
2026-03-11 08:32:56,296,Innova,73.3,724.5,18.39,0.453,19.58,4.92,14.113,0.742,0,,0.116,2.487,0.001,Smooth,27.9,Haze,haze,3.7,26.9,1013.8,10,2.33,35.6,Urban,88773.36,7,5.818,4.201,0.5876,28.571578,77.231337,Delhi,,,
2026-03-11 08:32:58,298,Innova,73.57,726.0,17.82,0.453,20.09,4.88,14.121,0.742,0,,0.113,2.437,0.001,Smooth,26.9,Haze,haze,3.7,26.9,1013.8,10,2.07,41.7,Urban,88773.37,7,5.818,4.201,0.5876,28.571497,77.231343,Delhi,,,
2026-03-11 08:33:00,300,Innova,73.86,739.3,19.46,0.453,20.77,5.05,14.131,0.742,0,,0.111,2.494,0.001,Smooth,25.7,Haze,haze,3.7,26.9,1013.8,10,1.8,33.0,Urban,88773.38,7,5.818,4.201,0.5876,28.571394,77.231335,Delhi,,,
2026-03-11 08:33:02,302,Innova,73.99,772.0,19.5,0.453,21.2,5.23,14.125,0.742,0,,0.117,2.411,0.001,Aggressive,25.4,Haze,haze,3.7,26.9,1013.8,10,2.41,39.4,Urban,88773.39,7,5.818,4.201,0.5876,28.57132,77.231342,Delhi,,,
2026-03-11 08:33:04,304,Innova,74.22,789.4,20.04,0.453,21.38,5.49,14.118,0.742,0,,0.114,2.314,0.001,Stop-and-Go,27.5,Haze,haze,3.7,26.9,1013.8,10,2.04,44.3,Urban,88773.4,7,5.818,4.201,0.5876,28.57123,77.231357,Delhi,,,
2026-03-11 08:33:06,306,Innova,74.23,831.7,19.97,0.453,21.39,5.31,14.113,0.742,0,,0.115,2.284,0.001,Aggressive,25.7,Haze,haze,3.7,26.9,1013.8,10,2.12,43.3,Urban,88773.41,7,5.818,4.201,0.5876,28.571144,77.231375,Delhi,,,
2026-03-11 08:33:08,308,Innova,74.61,837.5,21.27,0.453,22.8,5.43,14.11,0.742,0,,0.113,2.309,0.001,Smooth,26.2,Haze,haze,3.7,26.9,1013.8,10,2.28,38.4,Urban,88773.42,7,5.818,4.201,0.5876,28.571034,77.231412,Delhi,,,
2026-03-11 08:33:10,310,Innova,74.9,886.6,20.95,0.453,23.1,5.52,14.106,0.742,0,,0.116,2.296,0.001,Aggressive,25.1,Haze,haze,3.7,26.9,1013.8,10,2.5,40.8,Urban,88773.43,7,5.818,4.201,0.5876,28.570919,77.23145,Delhi,,,
2026-03-11 08:33:12,312,Innova,75.28,930.0,22.29,0.453,23.44,5.75,14.101,0.742,0,,0.117,2.418,0.0,Aggressive,26.9,Haze,haze,3.7,26.9,1013.8,10,1.8,39.2,Urban,88773.45,7,5.818,4.201,0.5876,28.570809,77.23146,Delhi,,,
2026-03-11 08:33:14,314,Innova,75.43,924.3,21.16,0.453,23.87,6.04,14.109,0.742,0,,0.114,2.414,0.0,Stop-and-Go,24.8,Haze,haze,3.7,26.9,1013.8,10,2.83,50.0,Urban,88773.46,7,5.818,4.201,0.5876,28.570697,77.231491,Delhi,,,
2026-03-11 08:33:16,316,Innova,75.35,920.5,21.56,0.452,24.24,6.04,14.105,0.742,0,,0.112,2.313,0.0,Smooth,25.0,Haze,haze,3.7,26.9,1013.8,10,2.41,44.6,Urban,88773.47,7,5.818,4.201,0.5876,28.57059,77.23152,Delhi,,,
2026-03-11 08:33:18,318,Innova,75.47,908.7,21.1,0.452,24.3,6.1,14.115,0.742,0,,0.111,2.158,0.0,Stop-and-Go,26.7,Haze,haze,3.7,26.9,1013.8,10,2.07,42.1,Urban,88773.48,7,5.818,4.201,0.5876,28.570492,77.23153,Delhi,,,
2026-03-11 08:33:20,320,Innova,75.75,934.2,22.19,0.452,24.56,6.28,14.114,0.742,0,,0.11,2.177,0.0,Stop-and-Go,26.0,Haze,haze,3.7,26.9,1013.8,10,1.8,50.0,Urban,88773.49,7,5.818,4.201,0.5876,28.570364,77.231563,Delhi,,,
2026-03-11 08:33:22,322,Innova,75.67,976.7,22.19,0.452,24.87,6.59,14.103,0.742,0,,0.112,2.121,0.0,Aggressive,27.4,Haze,haze,3.7,26.9,1013.8,10,2.37,47.4,Urban,88773.51,7,5.818,4.201,0.5876,28.570255,77.231584,Delhi,,,
2026-03-11 08:33:24,324,Innova,76.06,1005.7,21.67,0.452,25.5,6.37,14.113,0.742,0,,0.118,2.094,0.0,Aggressive,25.8,Haze,haze,3.7,26.9,1013.8,10,2.53,42.6,Urban,88773.52,7,5.818,4.201,0.5876,28.570149,77.231623,Delhi,,,
2026-03-11 08:33:26,326,Innova,76.36,1009.8,22.22,0.452,26.22,6.53,14.104,0.742,0,,0.118,2.11,0.0,Smooth,26.4,Haze,haze,3.7,26.9,1013.8,10,2.43,45.5,Urban,88773.53,7,5.818,4.201,0.5876,28.570036,77.231681,Delhi,,,
2026-03-11 08:33:28,328,Innova,76.45,1044.7,23.13,0.452,26.61,6.67,14.098,0.742,0,,0.119,2.189,0.0,Aggressive,25.5,Haze,haze,3.7,26.9,1013.8,10,2.21,40.2,Urban,88773.54,7,5.818,4.201,0.5876,28.569946,77.231717,Delhi,,,
2026-03-11 08:33:30,330,Innova,76.54,1061.7,25.12,0.452,26.36,6.81,14.111,0.742,0,,0.122,2.342,0.0,Aggressive,25.8,Haze,haze,3.7,26.9,1013.8,10,2.01,49.4,Urban,88773.56,7,5.818,4.201,0.5876,28.569842,77.231808,Delhi,,,
2026-03-11 08:33:32,332,Innova,76.81,1096.4,25.03,0.452,27.04,6.96,14.111,0.742,0,,0.126,2.285,0.0,Aggressive,26.8,Haze,haze,3.7,26.9,1013.8,10,3.0,40.6,Urban,88773.57,7,5.818,4.201,0.5876,28.569746,77.231871,Delhi,,,
2026-03-11 08:33:34,334,Innova,76.73,1099.8,25.09,0.452,28.13,7.02,14.109,0.742,0,,0.12,2.141,0.0,Smooth,25.1,Haze,haze,3.7,26.9,1013.8,10,2.88,38.6,Urban,88773.59,7,5.818,4.201,0.5876,28.56962,77.231958,Delhi,,,
2026-03-11 08:33:36,336,Innova,76.72,1140.6,26.36,0.452,28.29,7.0,14.104,0.742,0,,0.122,2.246,0.0,Aggressive,25.5,Haze,haze,3.7,26.9,1013.8,10,2.91,37.1,Urban,88773.6,7,5.818,4.201,0.5876,28.569501,77.232037,Delhi,,,
2026-03-11 08:33:38,338,Innova,77.19,1134.9,26.61,0.451,29.31,6.62,14.103,0.742,0,,0.119,2.115,0.0,Stop-and-Go,24.7,Haze,haze,3.7,26.9,1013.8,10,1.96,40.6,Urban,88773.62,7,5.818,4.201,0.5876,28.569404,77.232114,Delhi,,,
2026-03-11 08:33:40,340,Innova,77.48,1175.9,26.19,0.451,29.81,6.78,14.096,0.742,0,,0.12,2.132,0.0,Aggressive,27.2,Haze,haze,3.7,26.9,1013.8,10,2.55,33.6,Urban,88773.63,7,5.818,4.201,0.5876,28.569292,77.2322,Delhi,,,
2026-03-11 08:33:42,342,Innova,77.57,1141.3,26.06,0.451,29.84,6.95,14.098,0.742,0,,0.117,1.972,0.0,Smooth,26.1,Haze,haze,3.7,26.9,1013.8,10,2.59,40.0,Urban,88773.64,7,5.818,4.201,0.5876,28.569174,77.232249,Delhi,,,
2026-03-11 08:33:44,344,Innova,77.47,1116.0,25.15,0.451,30.44,7.16,14.1,0.742,0,,0.115,1.976,0.0,Stop-and-Go,26.8,Haze,haze,3.7,26.9,1013.8,10,1.88,43.6,Urban,88773.66,7,5.818,4.201,0.5876,28.569077,77.232331,Delhi,,,
2026-03-11 08:33:46,346,Innova,77.87,1112.4,25.48,0.451,30.93,6.99,14.101,0.742,0,,0.113,1.925,0.0,Stop-and-Go,25.2,Haze,haze,3.7,26.9,1013.8,10,2.37,46.3,Urban,88773.67,7,5.818,4.201,0.5876,28.56896,77.232408,Delhi,,,
2026-03-11 08:33:48,348,Innova,78.06,1108.4,25.5,0.451,30.65,7.13,14.099,0.742,0,,0.112,1.821,0.0,Smooth,25.9,Haze,haze,3.7,26.9,1013.8,10,2.05,42.4,Urban,88773.69,7,5.818,4.201,0.5876,28.568841,77.232455,Delhi,,,
2026-03-11 08:33:50,350,Innova,78.28,1094.0,24.76,0.451,30.67,7.41,14.102,0.742,0,,0.111,1.846,0.0,Smooth,26.6,Haze,haze,3.7,26.9,1013.8,10,2.83,42.6,Urban,88773.7,7,5.818,4.201,0.5876,28.56874,77.232495,Delhi,,,
2026-03-11 08:33:52,352,Innova,78.53,1101.1,26.16,0.451,30.66,7.39,14.103,0.742,0,,0.109,1.921,0.0,Stop-and-Go,24.3,Haze,haze,3.7,26.9,1013.8,10,2.12,35.8,Urban,88773.71,7,5.818,4.201,0.5876,28.568609,77.232523,Delhi,,,
2026-03-11 08:33:54,354,Innova,78.36,1089.5,25.5,0.451,30.31,7.12,14.1,0.742,0,,0.107,1.857,0.0,Stop-and-Go,26.5,Haze,haze,3.7,26.9,1013.8,10,2.35,37.7,Urban,88773.73,7,5.818,4.201,0.5876,28.568492,77.23256,Delhi,,,
2026-03-11 08:33:56,356,Innova,78.41,1078.4,25.11,0.451,30.63,7.17,14.103,0.742,0,,0.109,1.847,0.0,Stop-and-Go,25.3,Haze,haze,3.7,26.9,1013.8,10,2.05,43.6,Urban,88773.74,7,5.818,4.201,0.5876,28.56836,77.232587,Delhi,,,
2026-03-11 08:33:58,358,Innova,78.59,1082.3,25.49,0.451,30.66,7.03,14.104,0.742,0,,0.108,1.844,0.0,Stop-and-Go,26.0,Haze,haze,3.7,26.9,1013.8,10,2.04,43.0,Urban,88773.76,7,5.818,4.201,0.5876,28.568234,77.232618,Delhi,,,
2026-03-11 08:34:00,360,Innova,78.74,1091.0,25.05,0.45,31.05,7.01,14.094,0.742,0,,0.105,1.879,0.0,Stop-and-Go,26.5,Haze,haze,3.7,26.9,1013.8,10,2.25,48.0,Urban,88773.77,7,5.818,4.201,0.5876,28.568111,77.232669,Delhi,,,
2026-03-11 08:34:02,362,Innova,79.0,1105.4,26.24,0.45,31.27,7.19,14.098,0.742,0,,0.1,1.875,0.0,Smooth,26.2,Haze,haze,3.7,26.9,1013.8,10,2.51,48.9,Urban,88773.79,7,5.818,4.201,0.5876,28.567979,77.232721,Delhi,,,
