timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-23 07:26:58,178,Innova,52.98,645.7,12.6,0.219,19.63,4.01,14.114,0.754,0,,0.108,1.833,0.017,Smooth,14.1,Clear,clear sky,2.8,75.6,1022.2,20,2.0,48.6,Urban,86592.58,6,6.322,4.733,0.0612,28.624304,77.201771,Delhi,,,
2026-01-23 07:27:00,180,Innova,53.32,640.7,13.9,0.219,20.39,4.24,14.114,0.754,0,,0.105,1.968,0.017,Stop-and-Go,14.5,Clear,clear sky,2.8,75.6,1022.2,20,2.05,52.6,Urban,86592.59,6,6.322,4.733,0.0612,28.624235,77.201775,Delhi,,,
2026-01-23 07:27:02,182,Innova,53.6,633.4,13.41,0.219,20.22,4.06,14.105,0.754,0,,0.104,1.854,0.016,Stop-and-Go,12.7,Clear,clear sky,2.8,75.6,1022.2,20,1.99,46.3,Urban,86592.6,6,6.322,4.733,0.0612,28.624167,77.20177,Delhi,,,
2026-01-23 07:27:04,184,Innova,53.98,653.1,12.98,0.219,20.02,4.06,14.111,0.754,0,,0.107,1.881,0.015,Aggressive,13.0,Clear,clear sky,2.8,75.6,1022.2,20,2.11,53.4,Urban,86592.6,6,6.322,4.733,0.0612,28.624104,77.201747,Delhi,,,
2026-01-23 07:27:06,186,Innova,54.28,644.3,13.59,0.219,20.36,4.09,14.107,0.754,0,,0.106,1.827,0.014,Stop-and-Go,14.0,Clear,clear sky,2.8,75.6,1022.2,20,2.09,46.5,Urban,86592.61,6,6.322,4.733,0.0612,28.624055,77.201743,Delhi,,,
2026-01-23 07:27:08,188,Innova,54.63,639.4,14.27,0.218,20.55,4.03,14.117,0.754,0,,0.106,1.845,0.013,Stop-and-Go,14.4,Clear,clear sky,2.8,75.6,1022.2,20,1.83,47.7,Urban,86592.62,6,6.322,4.733,0.0612,28.62399,77.201736,Delhi,,,
2026-01-23 07:27:10,190,Innova,55.2,632.3,14.11,0.218,20.56,3.78,14.11,0.754,0,,0.103,1.89,0.013,Smooth,14.9,Clear,clear sky,2.8,75.6,1022.2,20,2.24,46.5,Urban,86592.63,6,6.322,4.733,0.0612,28.623909,77.201741,Delhi,,,
2026-01-23 07:27:12,192,Innova,55.59,626.0,13.07,0.218,20.52,4.0,14.112,0.754,0,,0.102,1.936,0.012,Stop-and-Go,13.6,Clear,clear sky,2.8,75.6,1022.2,20,2.04,49.6,Urban,86592.63,6,6.322,4.733,0.0612,28.62385,77.201744,Delhi,,,
2026-01-23 07:27:14,194,Innova,55.88,627.9,12.29,0.218,20.64,4.05,14.117,0.754,0,,0.104,2.018,0.012,Aggressive,12.7,Clear,clear sky,2.8,75.6,1022.2,20,2.46,52.5,Urban,86592.64,6,6.322,4.733,0.0612,28.623789,77.201757,Delhi,,,
2026-01-23 07:27:16,196,Innova,56.59,622.1,11.74,0.218,20.55,3.81,14.106,0.754,0,,0.102,2.001,0.011,Smooth,12.4,Clear,clear sky,2.8,75.6,1022.2,20,2.25,48.5,Urban,86592.65,6,6.322,4.733,0.0612,28.623715,77.201781,Delhi,,,
2026-01-23 07:27:18,198,Innova,56.79,617.1,12.37,0.218,19.48,4.1,14.097,0.754,0,,0.108,2.016,0.01,Aggressive,13.7,Clear,clear sky,2.8,75.6,1022.2,20,2.06,53.4,Urban,86592.65,6,6.322,4.733,0.0612,28.623661,77.201794,Delhi,,,
2026-01-23 07:27:20,200,Innova,57.09,615.3,13.28,0.218,19.04,4.04,14.095,0.754,0,,0.108,2.076,0.01,Smooth,13.6,Clear,clear sky,2.8,75.6,1022.2,20,2.23,58.4,Urban,86592.66,6,6.322,4.733,0.0612,28.623604,77.201817,Delhi,,,
2026-01-23 07:27:22,202,Innova,57.42,646.3,13.78,0.218,18.87,4.18,14.106,0.754,0,,0.109,2.084,0.009,Aggressive,14.1,Clear,clear sky,2.8,75.6,1022.2,20,2.03,60.0,Urban,86592.67,6,6.322,4.733,0.0612,28.623549,77.201853,Delhi,,,
2026-01-23 07:27:24,204,Innova,57.6,656.8,13.86,0.218,19.05,4.49,14.104,0.754,0,,0.11,2.058,0.009,Aggressive,12.9,Clear,clear sky,2.8,75.6,1022.2,20,2.06,47.7,Urban,86592.68,6,6.322,4.733,0.0612,28.623481,77.201887,Delhi,,,
2026-01-23 07:27:26,206,Innova,57.66,647.5,14.52,0.218,19.14,4.3,14.106,0.754,0,,0.108,2.051,0.008,Smooth,14.3,Clear,clear sky,2.8,75.6,1022.2,20,1.92,58.8,Urban,86592.69,6,6.322,4.733,0.0612,28.623416,77.20192,Delhi,,,
2026-01-23 07:27:28,208,Innova,57.85,644.3,13.94,0.218,19.11,4.42,14.108,0.754,0,,0.106,1.963,0.008,Stop-and-Go,13.2,Clear,clear sky,2.8,75.6,1022.2,20,2.0,46.5,Urban,86592.69,6,6.322,4.733,0.0612,28.623351,77.201953,Delhi,,,
2026-01-23 07:27:30,210,Innova,57.91,636.5,13.69,0.217,18.6,4.45,14.104,0.754,0,,0.107,1.917,0.008,Smooth,12.9,Clear,clear sky,2.8,75.6,1022.2,20,1.9,56.1,Urban,86592.7,6,6.322,4.733,0.0612,28.623275,77.201997,Delhi,,,
2026-01-23 07:27:32,212,Innova,58.15,636.1,14.15,0.217,18.57,4.45,14.103,0.754,0,,0.104,1.89,0.007,Smooth,13.0,Clear,clear sky,2.8,75.6,1022.2,20,1.74,40.0,Urban,86592.71,6,6.322,4.733,0.0612,28.623204,77.202022,Delhi,,,
2026-01-23 07:27:34,214,Innova,58.34,632.3,14.57,0.217,18.95,4.41,14.11,0.754,0,,0.106,1.802,0.007,Stop-and-Go,12.2,Clear,clear sky,2.8,75.6,1022.2,20,2.26,56.2,Urban,86592.72,6,6.322,4.733,0.0612,28.623125,77.202059,Delhi,,,
2026-01-23 07:27:36,216,Innova,58.46,629.6,14.28,0.217,18.89,4.41,14.111,0.754,0,,0.103,1.767,0.007,Stop-and-Go,13.3,Clear,clear sky,2.8,75.6,1022.2,20,2.31,45.3,Urban,86592.72,6,6.322,4.733,0.0612,28.623062,77.202091,Delhi,,,
2026-01-23 07:27:38,218,Innova,58.75,646.8,13.78,0.217,18.64,4.73,14.122,0.754,0,,0.107,1.857,0.006,Aggressive,13.0,Clear,clear sky,2.8,75.6,1022.2,20,2.25,40.0,Urban,86592.73,6,6.322,4.733,0.0612,28.622999,77.202126,Delhi,,,
2026-01-23 07:27:40,220,Innova,59.12,648.8,13.91,0.217,18.15,4.4,14.119,0.754,0,,0.108,1.808,0.006,Stop-and-Go,12.5,Clear,clear sky,2.8,75.6,1022.2,20,2.18,52.8,Urban,86592.74,6,6.322,4.733,0.0612,28.622922,77.20215,Delhi,,,
2026-01-23 07:27:42,222,Innova,59.34,650.4,14.12,0.217,17.78,4.4,14.112,0.754,0,,0.11,1.808,0.006,Aggressive,14.2,Clear,clear sky,2.8,75.6,1022.2,20,1.78,47.3,Urban,86592.75,6,6.322,4.733,0.0612,28.622848,77.202174,Delhi,,,
2026-01-23 07:27:44,224,Innova,59.62,642.0,14.75,0.217,18.53,4.21,14.116,0.754,0,,0.106,1.812,0.005,Smooth,14.1,Clear,clear sky,2.8,75.6,1022.2,20,2.42,45.3,Urban,86592.76,6,6.322,4.733,0.0612,28.622783,77.202178,Delhi,,,
2026-01-23 07:27:46,226,Innova,59.6,643.4,14.46,0.217,18.78,4.31,14.111,0.754,0,,0.104,1.835,0.005,Smooth,12.3,Clear,clear sky,2.8,75.6,1022.2,20,1.79,51.1,Urban,86592.76,6,6.322,4.733,0.0612,28.622707,77.202193,Delhi,,,
2026-01-23 07:27:48,228,Innova,59.78,635.8,14.41,0.217,18.62,4.21,14.106,0.754,0,,0.1,1.798,0.005,Smooth,15.2,Clear,clear sky,2.8,75.6,1022.2,20,2.21,45.6,Urban,86592.77,6,6.322,4.733,0.0612,28.622647,77.202221,Delhi,,,
2026-01-23 07:27:50,230,Innova,60.25,648.0,15.01,0.216,18.96,4.27,14.108,0.754,0,,0.097,1.798,0.005,Stop-and-Go,13.3,Clear,clear sky,2.8,75.6,1022.2,20,1.77,52.6,Urban,86592.78,6,6.322,4.733,0.0612,28.622582,77.202238,Delhi,,,
2026-01-23 07:27:52,232,Innova,60.42,646.1,14.64,0.216,18.53,4.38,14.109,0.754,0,,0.096,1.796,0.004,Stop-and-Go,14.7,Clear,clear sky,2.8,75.6,1022.2,20,2.35,51.1,Urban,86592.79,6,6.322,4.733,0.0612,28.622501,77.202266,Delhi,,,
2026-01-23 07:27:54,234,Innova,60.73,642.3,14.79,0.216,18.98,4.53,14.099,0.754,0,,0.097,1.758,0.004,Smooth,14.9,Clear,clear sky,2.8,75.6,1022.2,20,1.9,47.8,Urban,86592.8,6,6.322,4.733,0.0612,28.622441,77.202298,Delhi,,,
2026-01-23 07:27:56,236,Innova,60.72,634.8,14.12,0.216,19.0,4.53,14.105,0.754,0,,0.097,1.738,0.004,Smooth,13.0,Clear,clear sky,2.8,75.6,1022.2,20,1.94,46.0,Urban,86592.8,6,6.322,4.733,0.0612,28.622386,77.202315,Delhi,,,
2026-01-23 07:27:58,238,Innova,60.91,628.2,13.13,0.216,18.43,4.49,14.106,0.754,0,,0.097,1.791,0.004,Smooth,14.9,Clear,clear sky,2.8,75.6,1022.2,20,2.07,44.0,Urban,86592.81,6,6.322,4.733,0.0612,28.622328,77.202318,Delhi,,,
2026-01-23 07:28:00,240,Innova,61.23,622.4,13.48,0.216,18.88,4.19,14.108,0.754,0,,0.095,1.774,0.004,Stop-and-Go,12.3,Clear,clear sky,2.8,75.6,1022.2,20,2.37,44.6,Urban,86592.82,6,6.322,4.733,0.0612,28.622272,77.202317,Delhi,,,
2026-01-23 07:28:02,242,Innova,61.57,619.3,13.57,0.216,19.39,4.32,14.103,0.754,0,,0.093,1.629,0.003,Stop-and-Go,14.6,Clear,clear sky,2.8,75.6,1022.2,20,1.73,48.7,Urban,86592.83,6,6.322,4.733,0.0612,28.622221,77.20232,Delhi,,,
2026-01-23 07:28:04,244,Innova,61.83,622.9,14.1,0.216,18.98,4.47,14.108,0.754,0,,0.094,1.719,0.003,Stop-and-Go,13.4,Clear,clear sky,2.8,75.6,1022.2,20,2.37,47.4,Urban,86592.84,6,6.322,4.733,0.0612,28.622143,77.20234,Delhi,,,
2026-01-23 07:28:06,246,Innova,62.18,617.7,13.82,0.216,18.99,4.67,14.105,0.754,0,,0.09,1.685,0.003,Smooth,13.5,Clear,clear sky,2.8,75.6,1022.2,20,1.94,52.5,Urban,86592.84,6,6.322,4.733,0.0612,28.622068,77.20238,Delhi,,,
2026-01-23 07:28:08,248,Innova,62.41,613.2,13.53,0.216,18.83,4.73,14.103,0.754,0,,0.088,1.654,0.003,Stop-and-Go,14.6,Clear,clear sky,2.8,75.6,1022.2,20,1.79,50.7,Urban,86592.85,6,6.322,4.733,0.0612,28.622001,77.202406,Delhi,,,
2026-01-23 07:28:10,250,Innova,62.62,609.2,13.67,0.216,18.99,4.64,14.103,0.754,0,,0.086,1.652,0.003,Stop-and-Go,12.2,Clear,clear sky,2.8,75.6,1022.2,20,1.78,52.0,Urban,86592.86,6,6.322,4.733,0.0612,28.62192,77.20241,Delhi,,,
2026-01-23 07:28:12,252,Innova,63.02,605.7,12.81,0.215,18.38,4.42,14.117,0.754,0,,0.086,1.768,0.003,Stop-and-Go,13.5,Clear,clear sky,2.8,75.6,1022.2,20,2.05,52.2,Urban,86592.86,6,6.322,4.733,0.0612,28.62187,77.202422,Delhi,,,
2026-01-23 07:28:14,254,Innova,63.31,602.6,13.02,0.215,19.0,4.13,14.116,0.754,0,,0.085,1.729,0.002,Stop-and-Go,13.3,Clear,clear sky,2.8,75.6,1022.2,20,1.87,60.0,Urban,86592.87,6,6.322,4.733,0.0612,28.621815,77.202456,Delhi,,,
2026-01-23 07:28:16,256,Innova,63.43,599.9,13.02,0.215,18.79,4.1,13.994,0.754,0,,0.086,1.693,0.002,Smooth,13.6,Clear,clear sky,2.8,75.6,1022.2,20,2.14,44.8,Urban,86592.88,6,6.322,4.733,0.0612,28.621743,77.202459,Delhi,,,
2026-01-23 07:28:18,258,Innova,63.88,597.5,13.84,0.215,19.08,3.9,13.886,0.754,0,,0.086,1.765,0.002,Stop-and-Go,12.9,Clear,clear sky,2.8,75.6,1022.2,20,1.91,43.7,Urban,86592.89,6,6.322,4.733,0.0612,28.621679,77.202477,Delhi,,,
2026-01-23 07:28:20,260,Innova,64.22,615.4,15.07,0.215,18.96,4.04,13.892,0.754,0,,0.091,1.885,0.002,Aggressive,14.4,Clear,clear sky,2.8,75.6,1022.2,20,1.6,51.7,Urban,86592.9,6,6.322,4.733,0.0612,28.621601,77.202506,Delhi,,,
2026-01-23 07:28:22,262,Innova,64.5,635.1,14.96,0.215,19.41,4.04,13.923,0.754,0,,0.096,1.832,0.002,Aggressive,12.8,Clear,clear sky,2.8,75.6,1022.2,20,1.81,46.9,Urban,86592.9,6,6.322,4.733,0.0612,28.621527,77.202544,Delhi,,,
2026-01-23 07:28:24,264,Innova,64.58,637.6,14.88,0.215,19.48,4.05,13.938,0.754,0,,0.097,1.853,0.002,Aggressive,14.7,Clear,clear sky,2.8,75.6,1022.2,20,2.18,56.1,Urban,86592.91,6,6.322,4.733,0.0612,28.621473,77.202583,Delhi,,,
2026-01-23 07:28:26,266,Innova,64.71,645.4,14.72,0.215,19.72,4.01,13.952,0.754,0,,0.097,1.837,0.002,Stop-and-Go,15.3,Clear,clear sky,2.8,75.6,1022.2,20,1.98,44.8,Urban,86592.92,6,6.322,4.733,0.0612,28.621425,77.202605,Delhi,,,
2026-01-23 07:28:28,268,Innova,64.83,637.6,14.49,0.215,19.82,3.98,13.967,0.754,0,,0.097,1.801,0.002,Smooth,15.1,Clear,clear sky,2.8,75.6,1022.2,20,2.08,57.7,Urban,86592.93,6,6.322,4.733,0.0612,28.621342,77.202632,Delhi,,,
2026-01-23 07:28:30,270,Innova,64.92,646.2,14.35,0.215,19.94,3.94,13.986,0.754,0,,0.101,1.788,0.002,Aggressive,13.2,Clear,clear sky,2.8,75.6,1022.2,20,2.05,57.7,Urban,86592.94,6,6.322,4.733,0.0612,28.621278,77.202656,Delhi,,,
2026-01-23 07:28:32,272,Innova,65.26,640.6,14.14,0.215,19.81,4.13,14.006,0.754,0,,0.101,1.748,0.002,Stop-and-Go,13.6,Clear,clear sky,2.8,75.6,1022.2,20,2.03,48.3,Urban,86592.94,6,6.322,4.733,0.0612,28.621213,77.202697,Delhi,,,
2026-01-23 07:28:34,274,Innova,65.54,633.4,13.83,0.214,19.13,4.29,14.026,0.754,0,,0.101,1.746,0.001,Smooth,14.0,Clear,clear sky,2.8,75.6,1022.2,20,2.15,42.8,Urban,86592.95,6,6.322,4.733,0.0612,28.621142,77.202735,Delhi,,,
2026-01-23 07:28:36,276,Innova,65.69,635.9,14.28,0.214,19.01,4.25,14.035,0.754,0,,0.1,1.673,0.001,Stop-and-Go,13.2,Clear,clear sky,2.8,75.6,1022.2,20,2.34,51.3,Urban,86592.96,6,6.322,4.733,0.0612,28.621074,77.202767,Delhi,,,
2026-01-23 07:28:38,278,Innova,65.95,629.2,14.1,0.214,19.17,4.53,14.04,0.754,0,,0.101,1.675,0.001,Stop-and-Go,13.4,Clear,clear sky,2.8,75.6,1022.2,20,1.91,49.1,Urban,86592.97,6,6.322,4.733,0.0612,28.621017,77.202781,Delhi,,,
2026-01-23 07:28:40,280,Innova,66.23,624.2,15.25,0.214,19.25,4.4,14.047,0.754,0,,0.1,1.736,0.001,Stop-and-Go,12.5,Clear,clear sky,2.8,75.6,1022.2,20,2.39,48.8,Urban,86592.98,6,6.322,4.733,0.0612,28.620951,77.202818,Delhi,,,
2026-01-23 07:28:42,282,Innova,66.16,628.7,15.93,0.214,20.3,4.6,14.056,0.754,0,,0.102,1.755,0.001,Stop-and-Go,15.0,Clear,clear sky,2.8,75.6,1022.2,20,2.09,47.0,Urban,86592.98,6,6.322,4.733,0.0612,28.620882,77.202867,Delhi,,,
2026-01-23 07:28:44,284,Innova,66.59,634.8,15.55,0.214,20.48,4.59,14.057,0.754,0,,0.099,1.763,0.001,Stop-and-Go,13.0,Clear,clear sky,2.8,75.6,1022.2,20,2.1,45.5,Urban,86592.99,6,6.322,4.733,0.0612,28.620818,77.202922,Delhi,,,
2026-01-23 07:28:46,286,Innova,66.9,628.2,14.05,0.214,21.0,4.58,14.076,0.754,0,,0.097,1.856,0.001,Stop-and-Go,12.4,Clear,clear sky,2.8,75.6,1022.2,20,2.14,47.7,Urban,86593.0,6,6.322,4.733,0.0612,28.620768,77.20297,Delhi,,,
2026-01-23 07:28:48,288,Innova,66.8,622.5,12.8,0.214,20.05,4.62,14.079,0.754,0,,0.097,1.916,0.001,Stop-and-Go,14.9,Clear,clear sky,2.8,75.6,1022.2,20,2.18,49.4,Urban,86593.01,6,6.322,4.733,0.0612,28.620716,77.202997,Delhi,,,
2026-01-23 07:28:50,290,Innova,67.06,617.4,11.64,0.214,19.86,4.67,14.075,0.754,0,,0.096,1.963,0.001,Stop-and-Go,13.3,Clear,clear sky,2.8,75.6,1022.2,20,1.97,51.5,Urban,86593.01,6,6.322,4.733,0.0612,28.62068,77.203029,Delhi,,,
2026-01-23 07:28:52,292,Innova,67.1,612.9,10.49,0.214,19.11,4.56,14.072,0.754,0,,0.095,2.067,0.001,Stop-and-Go,13.5,Clear,clear sky,2.8,75.6,1022.2,20,2.18,50.9,Urban,86593.02,6,6.322,4.733,0.0612,28.620645,77.203054,Delhi,,,
2026-01-23 07:28:54,294,Innova,67.39,608.9,9.56,0.214,18.77,4.44,14.073,0.754,0,,0.094,2.076,0.001,Smooth,14.0,Clear,clear sky,2.8,75.6,1022.2,20,2.08,50.0,Urban,86593.03,6,6.322,4.733,0.0612,28.620615,77.203086,Delhi,,,
2026-01-23 07:28:56,296,Innova,67.56,605.5,8.72,0.213,18.55,4.14,14.076,0.754,0,,0.094,2.076,0.001,Smooth,15.2,Clear,clear sky,2.8,75.6,1022.2,20,1.79,57.9,Urban,86593.03,6,6.322,4.733,0.0612,28.620602,77.203139,Delhi,,,
2026-01-23 07:28:58,298,Innova,67.96,602.4,7.93,0.213,17.89,3.95,14.084,0.754,0,,0.096,2.064,0.001,Smooth,12.5,Clear,clear sky,2.8,75.6,1022.2,20,2.03,54.2,Urban,86593.04,6,6.322,4.733,0.0612,28.620582,77.20317,Delhi,,,
2026-01-23 07:29:00,300,Innova,68.16,599.7,7.28,0.213,17.32,3.72,13.959,0.754,0,,0.093,2.054,0.001,Stop-and-Go,12.9,Clear,clear sky,2.8,75.6,1022.2,20,2.24,53.3,Urban,86593.04,6,6.322,4.733,0.0612,28.620561,77.203185,Delhi,,,
2026-01-23 07:29:02,302,Innova,68.42,597.4,7.79,0.213,17.91,3.62,13.856,0.754,0,,0.094,2.051,0.001,Stop-and-Go,13.0,Clear,clear sky,2.8,75.6,1022.2,20,2.31,60.0,Urban,86593.04,6,6.322,4.733,0.0612,28.620539,77.203198,Delhi,,,
2026-01-23 07:29:04,304,Innova,68.49,595.3,8.49,0.213,17.48,3.61,13.757,0.754,0,,0.09,2.054,0.001,Stop-and-Go,13.6,Clear,clear sky,2.8,75.6,1022.2,20,1.86,43.7,Urban,86593.05,6,6.322,4.733,0.0612,28.620496,77.203211,Delhi,,,
2026-01-23 07:29:06,306,Innova,68.82,593.4,9.4,0.213,17.04,3.63,13.659,0.754,0,,0.09,2.064,0.001,Stop-and-Go,14.4,Clear,clear sky,2.8,75.6,1022.2,20,2.32,44.9,Urban,86593.05,6,6.322,4.733,0.0612,28.620447,77.203236,Delhi,,,
2026-01-23 07:29:08,308,Innova,68.96,591.8,10.18,0.213,17.56,3.53,13.574,0.754,0,,0.089,2.11,0.001,Stop-and-Go,15.5,Clear,clear sky,2.8,75.6,1022.2,20,2.12,51.4,Urban,86593.06,6,6.322,4.733,0.0612,28.620396,77.203258,Delhi,,,
2026-01-23 07:29:10,310,Innova,69.53,590.4,10.64,0.213,17.29,3.64,13.504,0.754,0,,0.088,2.101,0.001,Stop-and-Go,14.0,Clear,clear sky,2.8,75.6,1022.2,20,1.83,46.0,Urban,86593.07,6,6.322,4.733,0.0612,28.620345,77.203289,Delhi,,,
2026-01-23 07:29:12,312,Innova,69.72,589.2,10.04,0.213,17.13,3.47,13.428,0.754,0,,0.089,2.066,0.001,Stop-and-Go,14.5,Clear,clear sky,2.8,75.6,1022.2,20,1.86,56.3,Urban,86593.07,6,6.322,4.733,0.0612,28.620301,77.203308,Delhi,,,
2026-01-23 07:29:14,314,Innova,69.83,588.1,9.89,0.213,17.31,3.29,13.363,0.754,0,,0.088,1.989,0.001,Stop-and-Go,13.5,Clear,clear sky,2.8,75.6,1022.2,20,2.5,46.4,Urban,86593.08,6,6.322,4.733,0.0612,28.620249,77.203334,Delhi,,,
2026-01-23 07:29:16,316,Innova,69.86,596.1,10.58,0.213,17.41,3.42,13.308,0.754,0,,0.091,2.096,0.001,Aggressive,13.2,Clear,clear sky,2.8,75.6,1022.2,20,2.0,55.9,Urban,86593.08,6,6.322,4.733,0.0612,28.620195,77.20337,Delhi,,,
2026-01-23 07:29:18,318,Innova,69.9,594.2,11.89,0.212,17.47,3.49,13.259,0.754,0,,0.09,2.226,0.0,Stop-and-Go,14.2,Clear,clear sky,2.8,75.6,1022.2,20,1.87,47.2,Urban,86593.09,6,6.322,4.733,0.0612,28.620131,77.203399,Delhi,,,
2026-01-23 07:29:20,320,Innova,70.14,592.5,12.09,0.212,18.03,3.5,13.208,0.754,0,,0.089,2.076,0.0,Stop-and-Go,14.3,Clear,clear sky,2.8,75.6,1022.2,20,1.77,54.1,Urban,86593.1,6,6.322,4.733,0.0612,28.62007,77.203439,Delhi,,,
2026-01-23 07:29:22,322,Innova,70.14,601.5,13.96,0.212,17.69,3.65,13.277,0.754,0,,0.097,2.285,0.0,Aggressive,15.1,Clear,clear sky,2.8,75.6,1022.2,20,2.1,43.9,Urban,86593.1,6,6.322,4.733,0.0612,28.620001,77.203493,Delhi,,,
2026-01-23 07:29:24,324,Innova,70.3,598.9,13.68,0.212,17.51,3.57,13.211,0.754,0,,0.096,2.162,0.0,Stop-and-Go,13.0,Clear,clear sky,2.8,75.6,1022.2,20,1.83,58.3,Urban,86593.11,6,6.322,4.733,0.0612,28.619952,77.203522,Delhi,,,
2026-01-23 07:29:26,326,Innova,70.36,596.6,13.92,0.212,17.43,3.51,13.156,0.754,0,,0.096,2.091,0.0,Stop-and-Go,13.3,Clear,clear sky,2.8,75.6,1022.2,20,2.02,47.0,Urban,86593.12,6,6.322,4.733,0.0612,28.619869,77.203535,Delhi,,,
2026-01-23 07:29:28,328,Innova,70.62,619.5,13.63,0.212,18.41,3.7,13.22,0.754,0,,0.099,2.082,0.0,Aggressive,14.2,Clear,clear sky,2.8,75.6,1022.2,20,2.1,59.6,Urban,86593.13,6,6.322,4.733,0.0612,28.619805,77.203569,Delhi,,,
2026-01-23 07:29:30,330,Innova,71.18,624.5,15.06,0.212,18.98,3.71,13.298,0.754,0,,0.097,2.085,0.0,Stop-and-Go,12.5,Clear,clear sky,2.8,75.6,1022.2,20,2.31,46.8,Urban,86593.13,6,6.322,4.733,0.0612,28.619717,77.203621,Delhi,,,
2026-01-23 07:29:32,332,Innova,71.09,630.7,14.82,0.212,18.78,3.91,13.361,0.754,0,,0.099,1.955,0.0,Stop-and-Go,13.4,Clear,clear sky,2.8,75.6,1022.2,20,1.79,47.0,Urban,86593.14,6,6.322,4.733,0.0612,28.619652,77.203663,Delhi,,,
2026-01-23 07:29:34,334,Innova,71.25,625.5,14.51,0.212,18.98,3.97,13.428,0.754,0,,0.099,1.944,0.0,Smooth,13.5,Clear,clear sky,2.8,75.6,1022.2,20,2.2,50.9,Urban,86593.15,6,6.322,4.733,0.0612,28.619592,77.203724,Delhi,,,
2026-01-23 07:29:36,336,Innova,71.35,620.0,14.89,0.212,19.45,4.08,13.476,0.754,0,,0.099,1.861,0.0,Stop-and-Go,13.4,Clear,clear sky,2.8,75.6,1022.2,20,1.89,51.3,Urban,86593.16,6,6.322,4.733,0.0612,28.619531,77.203762,Delhi,,,
2026-01-23 07:29:38,338,Innova,71.43,623.6,15.43,0.212,19.3,3.86,13.529,0.754,0,,0.099,1.86,0.0,Smooth,14.0,Clear,clear sky,2.8,75.6,1022.2,20,2.32,53.6,Urban,86593.17,6,6.322,4.733,0.0612,28.619453,77.203797,Delhi,,,
2026-01-23 07:29:40,340,Innova,71.63,620.0,15.41,0.211,19.32,3.68,13.56,0.754,0,,0.098,1.768,0.0,Stop-and-Go,13.9,Clear,clear sky,2.8,75.6,1022.2,20,2.05,54.5,Urban,86593.18,6,6.322,4.733,0.0612,28.619382,77.203812,Delhi,,,
2026-01-23 07:29:42,342,Innova,71.91,628.0,16.78,0.211,19.48,3.78,13.604,0.754,0,,0.098,1.874,0.0,Stop-and-Go,13.0,Clear,clear sky,2.8,75.6,1022.2,20,1.97,57.4,Urban,86593.19,6,6.322,4.733,0.0612,28.619306,77.203829,Delhi,,,
2026-01-23 07:29:44,344,Innova,72.11,645.1,19.11,0.211,20.06,3.73,13.642,0.754,0,,0.097,2.101,0.0,Stop-and-Go,13.1,Clear,clear sky,2.8,75.6,1022.2,20,1.83,47.5,Urban,86593.2,6,6.322,4.733,0.0612,28.61922,77.203852,Delhi,,,
2026-01-23 07:29:46,346,Innova,72.29,676.3,19.38,0.211,19.83,3.73,13.68,0.754,0,,0.096,2.053,0.0,Smooth,12.8,Clear,clear sky,2.8,75.6,1022.2,20,2.36,46.5,Urban,86593.21,6,6.322,4.733,0.0612,28.619121,77.203872,Delhi,,,
2026-01-23 07:29:48,348,Innova,72.47,695.6,19.04,0.211,19.99,4.03,13.714,0.754,0,,0.094,2.018,0.0,Stop-and-Go,13.9,Clear,clear sky,2.8,75.6,1022.2,20,1.92,43.9,Urban,86593.22,6,6.322,4.733,0.0612,28.619037,77.2039,Delhi,,,
2026-01-23 07:29:50,350,Innova,72.6,713.9,19.05,0.211,20.51,4.19,13.756,0.754,0,,0.094,1.935,0.0,Smooth,13.9,Clear,clear sky,2.8,75.6,1022.2,20,1.85,50.9,Urban,86593.23,6,6.322,4.733,0.0612,28.618944,77.203909,Delhi,,,
2026-01-23 07:29:52,352,Innova,72.64,707.1,19.11,0.211,20.28,4.52,13.788,0.754,0,,0.093,1.817,0.0,Stop-and-Go,14.2,Clear,clear sky,2.8,75.6,1022.2,20,2.15,48.1,Urban,86593.24,6,6.322,4.733,0.0612,28.618864,77.20392,Delhi,,,
2026-01-23 07:29:54,354,Innova,72.77,722.4,19.32,0.211,20.7,4.78,13.817,0.754,0,,0.092,1.786,0.0,Stop-and-Go,14.2,Clear,clear sky,2.8,75.6,1022.2,20,1.99,53.3,Urban,86593.25,6,6.322,4.733,0.0612,28.618768,77.203942,Delhi,,,
2026-01-23 07:29:56,356,Innova,73.06,751.2,19.14,0.211,20.74,5.25,13.845,0.754,0,,0.094,1.808,0.0,Aggressive,13.6,Clear,clear sky,2.8,75.6,1022.2,20,2.3,46.0,Urban,86593.26,6,6.322,4.733,0.0612,28.618676,77.203946,Delhi,,,
