timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-15 09:34:00,180,Innova,60.07,2123.2,68.21,0.516,60.63,16.3,14.141,0.743,0,,0.099,2.378,0.012,Smooth,21.6,Clear,clear sky,4.5,53.4,1011.3,18,1.47,24.3,Highway,87683.68,7,6.064,4.528,0.3188,28.634041,77.207971,Delhi,,,
2026-02-15 09:34:02,182,Innova,60.37,2104.5,67.4,0.516,60.7,16.39,14.139,0.743,0,,0.098,2.354,0.012,Smooth,23.6,Clear,clear sky,4.5,53.4,1011.3,18,1.28,28.2,Highway,87683.72,7,6.064,4.528,0.3188,28.633706,77.207904,Delhi,,,
2026-02-15 09:34:04,184,Innova,60.69,2093.8,67.02,0.515,60.79,16.48,14.128,0.743,0,,0.097,2.266,0.011,Smooth,24.4,Clear,clear sky,4.5,53.4,1011.3,18,1.34,30.7,Highway,87683.76,7,6.064,4.528,0.3188,28.633395,77.207758,Delhi,,,
2026-02-15 09:34:06,186,Innova,61.15,2150.0,67.07,0.515,60.95,16.43,14.122,0.743,0,,0.099,2.22,0.01,Aggressive,25.5,Clear,clear sky,4.5,53.4,1011.3,18,1.0,34.9,Highway,87683.79,7,6.064,4.528,0.3188,28.633094,77.207579,Delhi,,,
2026-02-15 09:34:08,188,Innova,61.41,2129.1,65.35,0.515,61.09,16.55,14.118,0.743,0,,0.099,2.35,0.01,Smooth,23.4,Clear,clear sky,4.5,53.4,1011.3,18,1.64,24.4,Highway,87683.83,7,6.064,4.528,0.3188,28.632809,77.207396,Delhi,,,
2026-02-15 09:34:10,190,Innova,61.73,2178.7,64.61,0.515,61.61,16.3,14.125,0.743,0,,0.104,2.379,0.009,Aggressive,24.2,Clear,clear sky,4.5,53.4,1011.3,18,1.56,33.9,Highway,87683.87,7,6.064,4.528,0.3188,28.632553,77.207156,Delhi,,,
2026-02-15 09:34:12,192,Innova,62.26,2202.5,64.82,0.515,61.41,16.24,14.138,0.743,0,,0.107,2.315,0.009,Aggressive,24.6,Clear,clear sky,4.5,53.4,1011.3,18,1.8,29.8,Highway,87683.9,7,6.064,4.528,0.3188,28.632322,77.206919,Delhi,,,
2026-02-15 09:34:14,194,Innova,62.48,2186.0,66.45,0.515,61.83,16.38,14.129,0.743,0,,0.107,2.343,0.008,Smooth,23.8,Clear,clear sky,4.5,53.4,1011.3,18,1.07,35.7,Highway,87683.94,7,6.064,4.528,0.3188,28.632063,77.20667,Delhi,,,
2026-02-15 09:34:16,196,Innova,62.93,2190.1,66.5,0.515,62.35,16.27,14.132,0.743,0,,0.104,2.181,0.008,Smooth,23.2,Clear,clear sky,4.5,53.4,1011.3,18,1.34,24.2,Highway,87683.98,7,6.064,4.528,0.3188,28.631813,77.20642,Delhi,,,
2026-02-15 09:34:18,198,Innova,63.09,2189.9,69.01,0.515,62.67,16.55,14.121,0.743,0,,0.102,2.376,0.008,Smooth,24.2,Clear,clear sky,4.5,53.4,1011.3,18,1.37,32.7,Highway,87684.01,7,6.064,4.528,0.3188,28.631577,77.206114,Delhi,,,
2026-02-15 09:34:20,200,Innova,63.67,2199.7,68.86,0.515,62.62,16.84,14.135,0.743,0,,0.101,2.252,0.007,Smooth,22.4,Clear,clear sky,4.5,53.4,1011.3,18,1.74,28.3,Highway,87684.05,7,6.064,4.528,0.3188,28.631374,77.205804,Delhi,,,
2026-02-15 09:34:22,202,Innova,63.66,2214.7,71.17,0.515,62.82,16.49,14.135,0.743,0,,0.098,2.405,0.007,Smooth,23.2,Clear,clear sky,4.5,53.4,1011.3,18,1.68,34.5,Highway,87684.09,7,6.064,4.528,0.3188,28.63117,77.205468,Delhi,,,
2026-02-15 09:34:24,204,Innova,63.86,2209.0,70.08,0.515,63.3,16.7,14.135,0.743,0,,0.097,2.448,0.007,Stop-and-Go,24.0,Clear,clear sky,4.5,53.4,1011.3,18,1.33,28.6,Highway,87684.13,7,6.064,4.528,0.3188,28.631045,77.205104,Delhi,,,
2026-02-15 09:34:26,206,Innova,63.83,2203.1,71.47,0.514,63.31,17.17,14.123,0.743,0,,0.1,2.464,0.006,Smooth,24.2,Clear,clear sky,4.5,53.4,1011.3,18,1.33,35.4,Highway,87684.17,7,6.064,4.528,0.3188,28.630875,77.204754,Delhi,,,
2026-02-15 09:34:28,208,Innova,64.19,2191.8,71.72,0.514,63.57,16.83,14.133,0.743,0,,0.098,2.315,0.006,Smooth,23.2,Clear,clear sky,4.5,53.4,1011.3,18,1.38,23.9,Highway,87684.21,7,6.064,4.528,0.3188,28.630728,77.204385,Delhi,,,
2026-02-15 09:34:30,210,Innova,64.37,2196.5,72.85,0.514,63.97,16.95,14.12,0.743,0,,0.094,2.35,0.006,Stop-and-Go,24.1,Clear,clear sky,4.5,53.4,1011.3,18,1.4,29.6,Highway,87684.25,7,6.064,4.528,0.3188,28.630503,77.204061,Delhi,,,
2026-02-15 09:34:32,212,Innova,64.42,2260.7,73.89,0.514,64.58,16.85,14.121,0.743,0,,0.101,2.387,0.005,Aggressive,23.4,Clear,clear sky,4.5,53.4,1011.3,18,1.43,26.3,Highway,87684.29,7,6.064,4.528,0.3188,28.630298,77.203725,Delhi,,,
2026-02-15 09:34:34,214,Innova,64.62,2251.7,73.69,0.514,64.61,17.0,14.125,0.743,0,,0.1,2.241,0.005,Smooth,23.7,Clear,clear sky,4.5,53.4,1011.3,18,1.72,33.5,Highway,87684.33,7,6.064,4.528,0.3188,28.630098,77.203365,Delhi,,,
2026-02-15 09:34:36,216,Innova,64.89,2285.2,73.06,0.514,64.87,16.93,14.112,0.743,0,,0.101,2.253,0.005,Aggressive,23.4,Clear,clear sky,4.5,53.4,1011.3,18,1.68,23.9,Highway,87684.37,7,6.064,4.528,0.3188,28.62988,77.203,Delhi,,,
2026-02-15 09:34:38,218,Innova,65.16,2262.1,72.17,0.514,65.0,17.04,14.114,0.743,0,,0.099,2.21,0.005,Smooth,24.5,Clear,clear sky,4.5,53.4,1011.3,18,1.42,22.8,Highway,87684.41,7,6.064,4.528,0.3188,28.629657,77.202684,Delhi,,,
2026-02-15 09:34:40,220,Innova,65.4,2311.5,71.82,0.514,65.54,17.07,14.115,0.743,0,,0.103,2.24,0.004,Aggressive,23.6,Clear,clear sky,4.5,53.4,1011.3,18,1.46,32.9,Highway,87684.45,7,6.064,4.528,0.3188,28.62937,77.202395,Delhi,,,
2026-02-15 09:34:42,222,Innova,65.54,2292.8,69.71,0.514,66.46,17.17,14.126,0.743,0,,0.103,2.342,0.004,Stop-and-Go,25.8,Clear,clear sky,4.5,53.4,1011.3,18,1.3,36.6,Highway,87684.49,7,6.064,4.528,0.3188,28.629132,77.202107,Delhi,,,
2026-02-15 09:34:44,224,Innova,65.73,2315.7,69.46,0.514,66.76,16.99,14.139,0.743,0,,0.104,2.29,0.004,Aggressive,24.8,Clear,clear sky,4.5,53.4,1011.3,18,1.09,32.8,Highway,87684.53,7,6.064,4.528,0.3188,28.628919,77.201775,Delhi,,,
2026-02-15 09:34:46,226,Innova,65.77,2323.4,68.68,0.514,67.2,16.72,14.139,0.743,0,,0.105,2.337,0.004,Aggressive,24.1,Clear,clear sky,4.5,53.4,1011.3,18,1.38,37.0,Highway,87684.57,7,6.064,4.528,0.3188,28.628686,77.201485,Delhi,,,
2026-02-15 09:34:48,228,Innova,65.77,2308.8,70.24,0.513,67.72,16.81,14.13,0.743,0,,0.103,2.364,0.004,Smooth,24.3,Clear,clear sky,4.5,53.4,1011.3,18,1.4,34.3,Highway,87684.61,7,6.064,4.528,0.3188,28.628411,77.201251,Delhi,,,
2026-02-15 09:34:50,230,Innova,66.03,2274.8,70.68,0.513,68.02,16.89,14.133,0.743,0,,0.1,2.326,0.003,Smooth,23.6,Clear,clear sky,4.5,53.4,1011.3,18,1.4,30.7,Highway,87684.65,7,6.064,4.528,0.3188,28.62812,77.201033,Delhi,,,
2026-02-15 09:34:52,232,Innova,66.38,2279.0,72.0,0.513,67.69,16.95,14.139,0.743,0,,0.097,2.347,0.003,Smooth,24.8,Clear,clear sky,4.5,53.4,1011.3,18,1.42,33.1,Highway,87684.69,7,6.064,4.528,0.3188,28.627811,77.200817,Delhi,,,
2026-02-15 09:34:54,234,Innova,66.68,2268.7,71.04,0.513,67.63,16.9,14.126,0.743,0,,0.097,2.36,0.003,Stop-and-Go,25.5,Clear,clear sky,4.5,53.4,1011.3,18,1.34,34.6,Highway,87684.73,7,6.064,4.528,0.3188,28.627519,77.200627,Delhi,,,
2026-02-15 09:34:56,236,Innova,67.09,2307.5,71.46,0.513,67.98,17.02,14.127,0.743,0,,0.096,2.372,0.003,Aggressive,24.0,Clear,clear sky,4.5,53.4,1011.3,18,1.18,30.1,Highway,87684.77,7,6.064,4.528,0.3188,28.627147,77.20052,Delhi,,,
2026-02-15 09:34:58,238,Innova,67.06,2296.2,70.2,0.513,68.05,17.14,14.129,0.743,0,,0.095,2.418,0.003,Smooth,24.3,Clear,clear sky,4.5,53.4,1011.3,18,1.3,20.0,Highway,87684.81,7,6.064,4.528,0.3188,28.62681,77.200394,Delhi,,,
2026-02-15 09:35:00,240,Innova,67.41,2388.4,70.71,0.513,68.82,16.97,14.135,0.743,0,,0.1,2.422,0.003,Aggressive,25.0,Clear,clear sky,4.5,53.4,1011.3,18,1.39,29.0,Highway,87684.85,7,6.064,4.528,0.3188,28.626476,77.200256,Delhi,,,
2026-02-15 09:35:02,242,Innova,67.78,2350.9,70.25,0.513,68.8,16.92,14.14,0.743,0,,0.102,2.348,0.002,Smooth,24.6,Clear,clear sky,4.5,53.4,1011.3,18,1.3,32.6,Highway,87684.88,7,6.064,4.528,0.3188,28.626136,77.200151,Delhi,,,
2026-02-15 09:35:04,244,Innova,67.78,2354.7,71.09,0.513,69.29,16.94,14.138,0.743,0,,0.106,2.326,0.002,Aggressive,24.0,Clear,clear sky,4.5,53.4,1011.3,18,1.65,34.1,Highway,87684.92,7,6.064,4.528,0.3188,28.625797,77.20006,Delhi,,,
2026-02-15 09:35:06,246,Innova,67.63,2331.7,69.33,0.513,69.21,17.13,14.134,0.743,0,,0.103,2.43,0.002,Smooth,24.5,Clear,clear sky,4.5,53.4,1011.3,18,1.5,31.8,Highway,87684.96,7,6.064,4.528,0.3188,28.625447,77.200024,Delhi,,,
2026-02-15 09:35:08,248,Innova,67.94,2308.8,69.73,0.513,68.48,17.38,14.123,0.743,0,,0.102,2.33,0.002,Smooth,25.0,Clear,clear sky,4.5,53.4,1011.3,18,1.05,26.5,Highway,87685.0,7,6.064,4.528,0.3188,28.625095,77.200019,Delhi,,,
2026-02-15 09:35:10,250,Innova,68.31,2305.3,72.08,0.512,67.91,17.61,14.117,0.743,0,,0.1,2.497,0.002,Stop-and-Go,24.1,Clear,clear sky,4.5,53.4,1011.3,18,1.16,23.7,Highway,87685.04,7,6.064,4.528,0.3188,28.624728,77.199982,Delhi,,,
2026-02-15 09:35:12,252,Innova,68.55,2292.0,71.05,0.512,68.14,17.91,14.1,0.743,0,,0.098,2.466,0.002,Smooth,24.3,Clear,clear sky,4.5,53.4,1011.3,18,1.44,28.7,Highway,87685.08,7,6.064,4.528,0.3188,28.62437,77.199919,Delhi,,,
2026-02-15 09:35:14,254,Innova,68.99,2264.6,71.96,0.512,67.84,18.01,14.118,0.743,0,,0.099,2.471,0.002,Smooth,23.5,Clear,clear sky,4.5,53.4,1011.3,18,1.66,31.9,Highway,87685.12,7,6.064,4.528,0.3188,28.624002,77.199929,Delhi,,,
2026-02-15 09:35:16,256,Innova,69.34,2231.9,71.14,0.512,67.93,17.93,14.117,0.743,0,,0.096,2.418,0.002,Stop-and-Go,21.2,Clear,clear sky,4.5,53.4,1011.3,18,1.49,29.1,Highway,87685.16,7,6.064,4.528,0.3188,28.623655,77.199924,Delhi,,,
2026-02-15 09:35:18,258,Innova,69.42,2248.5,73.52,0.512,68.36,17.84,14.117,0.743,0,,0.099,2.525,0.002,Smooth,23.8,Clear,clear sky,4.5,53.4,1011.3,18,1.28,27.4,Highway,87685.2,7,6.064,4.528,0.3188,28.623283,77.199962,Delhi,,,
2026-02-15 09:35:20,260,Innova,69.72,2305.8,73.97,0.512,68.52,17.9,14.123,0.743,0,,0.101,2.502,0.002,Aggressive,24.0,Clear,clear sky,4.5,53.4,1011.3,18,1.68,20.0,Highway,87685.24,7,6.064,4.528,0.3188,28.622918,77.200001,Delhi,,,
2026-02-15 09:35:22,262,Innova,69.95,2295.4,74.86,0.512,68.47,17.82,14.127,0.743,0,,0.099,2.47,0.001,Smooth,23.5,Clear,clear sky,4.5,53.4,1011.3,18,1.46,33.7,Highway,87685.28,7,6.064,4.528,0.3188,28.62255,77.200027,Delhi,,,
2026-02-15 09:35:24,264,Innova,70.18,2302.0,74.49,0.512,68.5,17.74,14.12,0.743,0,,0.098,2.381,0.001,Smooth,24.5,Clear,clear sky,4.5,53.4,1011.3,18,1.11,28.4,Highway,87685.32,7,6.064,4.528,0.3188,28.62217,77.200097,Delhi,,,
2026-02-15 09:35:26,266,Innova,70.28,2290.2,73.93,0.512,67.96,17.83,14.126,0.743,0,,0.095,2.297,0.001,Smooth,21.8,Clear,clear sky,4.5,53.4,1011.3,18,1.6,26.0,Highway,87685.37,7,6.064,4.528,0.3188,28.621789,77.200117,Delhi,,,
2026-02-15 09:35:28,268,Innova,70.67,2322.3,73.44,0.512,68.13,17.88,14.126,0.743,0,,0.097,2.273,0.001,Aggressive,25.4,Clear,clear sky,4.5,53.4,1011.3,18,1.52,28.2,Highway,87685.41,7,6.064,4.528,0.3188,28.621422,77.200105,Delhi,,,
2026-02-15 09:35:30,270,Innova,70.93,2332.8,73.7,0.512,68.02,17.82,14.117,0.743,0,,0.101,2.268,0.001,Aggressive,23.8,Clear,clear sky,4.5,53.4,1011.3,18,1.49,32.9,Highway,87685.45,7,6.064,4.528,0.3188,28.621026,77.200094,Delhi,,,
2026-02-15 09:35:32,272,Innova,70.84,2386.5,73.89,0.511,67.91,18.0,14.117,0.743,0,,0.104,2.189,0.001,Aggressive,24.8,Clear,clear sky,4.5,53.4,1011.3,18,1.45,28.6,Highway,87685.49,7,6.064,4.528,0.3188,28.620654,77.200105,Delhi,,,
2026-02-15 09:35:34,274,Innova,70.98,2419.3,73.2,0.511,67.31,17.94,14.116,0.743,0,,0.106,2.28,0.001,Aggressive,24.9,Clear,clear sky,4.5,53.4,1011.3,18,1.28,26.1,Highway,87685.53,7,6.064,4.528,0.3188,28.620275,77.200172,Delhi,,,
2026-02-15 09:35:36,276,Innova,71.08,2453.2,70.81,0.511,67.68,17.89,14.116,0.743,0,,0.108,2.534,0.001,Aggressive,24.8,Clear,clear sky,4.5,53.4,1011.3,18,1.38,35.3,Highway,87685.57,7,6.064,4.528,0.3188,28.619928,77.200212,Delhi,,,
2026-02-15 09:35:38,278,Innova,71.32,2427.2,69.41,0.511,67.93,17.95,14.114,0.743,0,,0.106,2.571,0.001,Smooth,23.5,Clear,clear sky,4.5,53.4,1011.3,18,1.4,24.6,Highway,87685.61,7,6.064,4.528,0.3188,28.619583,77.200243,Delhi,,,
2026-02-15 09:35:40,280,Innova,71.62,2397.5,69.83,0.511,68.64,17.87,14.111,0.743,0,,0.106,2.483,0.001,Smooth,24.3,Clear,clear sky,4.5,53.4,1011.3,18,1.53,20.0,Highway,87685.65,7,6.064,4.528,0.3188,28.619233,77.20029,Delhi,,,
2026-02-15 09:35:42,282,Innova,71.83,2385.2,69.2,0.511,69.07,18.11,14.114,0.743,0,,0.104,2.345,0.001,Smooth,22.9,Clear,clear sky,4.5,53.4,1011.3,18,1.35,23.3,Highway,87685.68,7,6.064,4.528,0.3188,28.618898,77.200372,Delhi,,,
2026-02-15 09:35:44,284,Innova,71.86,2371.5,67.77,0.511,69.39,18.34,14.109,0.743,0,,0.106,2.44,0.001,Aggressive,24.0,Clear,clear sky,4.5,53.4,1011.3,18,1.61,29.4,Highway,87685.72,7,6.064,4.528,0.3188,28.618556,77.200383,Delhi,,,
2026-02-15 09:35:46,286,Innova,72.01,2379.5,68.19,0.511,69.3,18.26,14.119,0.743,0,,0.105,2.354,0.001,Aggressive,24.6,Clear,clear sky,4.5,53.4,1011.3,18,1.44,24.0,Highway,87685.76,7,6.064,4.528,0.3188,28.618209,77.20038,Delhi,,,
2026-02-15 09:35:48,288,Innova,72.33,2357.2,69.2,0.511,69.33,18.19,14.126,0.743,0,,0.105,2.331,0.001,Smooth,23.4,Clear,clear sky,4.5,53.4,1011.3,18,1.0,34.9,Highway,87685.8,7,6.064,4.528,0.3188,28.617861,77.200347,Delhi,,,
2026-02-15 09:35:50,290,Innova,72.73,2311.2,71.4,0.511,69.17,18.04,14.124,0.743,0,,0.104,2.5,0.001,Smooth,23.6,Clear,clear sky,4.5,53.4,1011.3,18,1.51,34.1,Highway,87685.84,7,6.064,4.528,0.3188,28.617519,77.200252,Delhi,,,
2026-02-15 09:35:52,292,Innova,72.92,2355.5,72.8,0.511,69.41,18.0,14.115,0.743,0,,0.106,2.61,0.001,Aggressive,22.9,Clear,clear sky,4.5,53.4,1011.3,18,1.14,31.6,Highway,87685.88,7,6.064,4.528,0.3188,28.61718,77.20013,Delhi,,,
2026-02-15 09:35:54,294,Innova,73.23,2391.2,73.07,0.51,69.2,18.38,14.113,0.743,0,,0.109,2.543,0.001,Aggressive,23.1,Clear,clear sky,4.5,53.4,1011.3,18,1.26,28.9,Highway,87685.92,7,6.064,4.528,0.3188,28.616816,77.200065,Delhi,,,
2026-02-15 09:35:56,296,Innova,73.4,2410.6,74.1,0.51,70.12,18.38,14.112,0.743,0,,0.111,2.558,0.001,Aggressive,22.7,Clear,clear sky,4.5,53.4,1011.3,18,1.5,31.8,Highway,87685.96,7,6.064,4.528,0.3188,28.616439,77.200008,Delhi,,,
2026-02-15 09:35:58,298,Innova,73.32,2429.4,73.32,0.51,70.31,18.7,14.096,0.743,0,,0.112,2.628,0.001,Aggressive,24.2,Clear,clear sky,4.5,53.4,1011.3,18,1.13,36.1,Highway,87686.0,7,6.064,4.528,0.3188,28.616075,77.199996,Delhi,,,
2026-02-15 09:36:00,300,Innova,73.41,2393.4,73.14,0.51,70.26,18.69,14.092,0.743,0,,0.109,2.508,0.001,Smooth,22.1,Clear,clear sky,4.5,53.4,1011.3,18,1.69,33.7,Highway,87686.04,7,6.064,4.528,0.3188,28.615702,77.199955,Delhi,,,
2026-02-15 09:36:02,302,Innova,73.47,2354.7,73.89,0.51,70.44,18.54,14.088,0.743,0,,0.108,2.426,0.001,Smooth,24.8,Clear,clear sky,4.5,53.4,1011.3,18,1.69,23.0,Highway,87686.08,7,6.064,4.528,0.3188,28.615342,77.199949,Delhi,,,
2026-02-15 09:36:04,304,Innova,73.47,2304.3,71.44,0.51,69.36,18.71,14.084,0.743,0,,0.106,2.52,0.001,Smooth,23.1,Clear,clear sky,4.5,53.4,1011.3,18,1.3,32.5,Highway,87686.12,7,6.064,4.528,0.3188,28.61499,77.199935,Delhi,,,
2026-02-15 09:36:06,306,Innova,73.76,2335.8,72.08,0.51,69.01,18.59,14.089,0.743,0,,0.112,2.5,0.0,Aggressive,23.2,Clear,clear sky,4.5,53.4,1011.3,18,1.59,26.1,Highway,87686.16,7,6.064,4.528,0.3188,28.614657,77.199872,Delhi,,,
2026-02-15 09:36:08,308,Innova,73.92,2303.9,69.28,0.51,68.81,18.58,14.088,0.743,0,,0.111,2.637,0.0,Smooth,23.7,Clear,clear sky,4.5,53.4,1011.3,18,1.39,28.8,Highway,87686.2,7,6.064,4.528,0.3188,28.614343,77.199802,Delhi,,,
2026-02-15 09:36:10,310,Innova,74.04,2348.7,69.74,0.51,68.6,18.12,14.096,0.743,0,,0.113,2.602,0.0,Aggressive,23.8,Clear,clear sky,4.5,53.4,1011.3,18,1.33,35.3,Highway,87686.24,7,6.064,4.528,0.3188,28.613999,77.19968,Delhi,,,
2026-02-15 09:36:12,312,Innova,74.42,2314.8,70.06,0.51,69.18,18.57,14.107,0.743,0,,0.109,2.479,0.0,Smooth,24.3,Clear,clear sky,4.5,53.4,1011.3,18,1.3,21.3,Highway,87686.28,7,6.064,4.528,0.3188,28.613673,77.199529,Delhi,,,
2026-02-15 09:36:14,314,Innova,74.68,2293.4,70.11,0.509,69.25,18.23,14.107,0.743,0,,0.106,2.317,0.0,Smooth,24.6,Clear,clear sky,4.5,53.4,1011.3,18,1.41,24.6,Highway,87686.32,7,6.064,4.528,0.3188,28.613349,77.199386,Delhi,,,
2026-02-15 09:36:16,316,Innova,74.52,2298.9,69.84,0.509,69.13,17.92,14.097,0.743,0,,0.111,2.236,0.0,Aggressive,23.0,Clear,clear sky,4.5,53.4,1011.3,18,1.34,23.7,Highway,87686.36,7,6.064,4.528,0.3188,28.613019,77.199245,Delhi,,,
2026-02-15 09:36:18,318,Innova,74.86,2278.0,69.44,0.509,68.59,17.68,14.109,0.743,0,,0.108,2.209,0.0,Smooth,23.2,Clear,clear sky,4.5,53.4,1011.3,18,1.67,33.2,Highway,87686.4,7,6.064,4.528,0.3188,28.612701,77.199097,Delhi,,,
2026-02-15 09:36:20,320,Innova,74.99,2271.2,70.04,0.509,68.44,17.6,14.103,0.743,0,,0.11,2.146,0.0,Smooth,25.0,Clear,clear sky,4.5,53.4,1011.3,18,1.1,31.1,Highway,87686.43,7,6.064,4.528,0.3188,28.61238,77.198936,Delhi,,,
2026-02-15 09:36:22,322,Innova,75.21,2258.3,72.52,0.509,67.95,17.71,14.109,0.743,0,,0.11,2.357,0.0,Stop-and-Go,23.8,Clear,clear sky,4.5,53.4,1011.3,18,1.66,29.9,Highway,87686.47,7,6.064,4.528,0.3188,28.612051,77.198748,Delhi,,,
2026-02-15 09:36:24,324,Innova,75.25,2240.7,73.2,0.509,68.36,17.51,14.102,0.743,0,,0.106,2.292,0.0,Smooth,24.4,Clear,clear sky,4.5,53.4,1011.3,18,1.36,26.5,Highway,87686.51,7,6.064,4.528,0.3188,28.611706,77.198614,Delhi,,,
2026-02-15 09:36:26,326,Innova,75.38,2201.8,72.97,0.509,68.37,17.44,14.103,0.743,0,,0.104,2.192,0.0,Smooth,23.2,Clear,clear sky,4.5,53.4,1011.3,18,1.43,28.5,Highway,87686.56,7,6.064,4.528,0.3188,28.611357,77.198443,Delhi,,,
2026-02-15 09:36:28,328,Innova,75.23,2273.7,72.82,0.509,68.47,17.83,14.094,0.743,0,,0.108,2.188,0.0,Aggressive,23.0,Clear,clear sky,4.5,53.4,1011.3,18,1.63,32.2,Highway,87686.6,7,6.064,4.528,0.3188,28.611064,77.19822,Delhi,,,
2026-02-15 09:36:30,330,Innova,75.14,2244.9,71.04,0.509,68.37,17.88,14.094,0.743,0,,0.104,2.337,0.0,Smooth,25.2,Clear,clear sky,4.5,53.4,1011.3,18,1.32,28.3,Highway,87686.64,7,6.064,4.528,0.3188,28.610791,77.197966,Delhi,,,
2026-02-15 09:36:32,332,Innova,75.0,2251.0,73.1,0.509,68.32,17.64,14.103,0.743,0,,0.106,2.451,0.0,Smooth,24.4,Clear,clear sky,4.5,53.4,1011.3,18,1.56,31.1,Highway,87686.68,7,6.064,4.528,0.3188,28.610492,77.197749,Delhi,,,
2026-02-15 09:36:34,334,Innova,75.16,2250.9,72.31,0.509,68.36,17.34,14.11,0.743,0,,0.104,2.437,0.0,Stop-and-Go,24.2,Clear,clear sky,4.5,53.4,1011.3,18,1.25,21.4,Highway,87686.72,7,6.064,4.528,0.3188,28.610199,77.197541,Delhi,,,
2026-02-15 09:36:36,336,Innova,75.24,2292.6,72.77,0.508,68.04,17.09,14.099,0.743,0,,0.109,2.402,0.0,Aggressive,23.3,Clear,clear sky,4.5,53.4,1011.3,18,1.57,30.3,Highway,87686.76,7,6.064,4.528,0.3188,28.609891,77.197312,Delhi,,,
2026-02-15 09:36:38,338,Innova,75.55,2350.1,75.06,0.508,68.18,17.38,14.099,0.743,0,,0.111,2.54,0.0,Aggressive,25.8,Clear,clear sky,4.5,53.4,1011.3,18,1.52,29.0,Highway,87686.8,7,6.064,4.528,0.3188,28.609574,77.197049,Delhi,,,
2026-02-15 09:36:40,340,Innova,75.87,2333.8,74.59,0.508,68.69,17.85,14.1,0.743,0,,0.111,2.436,0.0,Smooth,23.5,Clear,clear sky,4.5,53.4,1011.3,18,1.47,29.3,Highway,87686.84,7,6.064,4.528,0.3188,28.609253,77.19678,Delhi,,,
2026-02-15 09:36:42,342,Innova,76.0,2389.3,74.89,0.508,68.46,17.77,14.102,0.743,0,,0.114,2.462,0.0,Aggressive,22.3,Clear,clear sky,4.5,53.4,1011.3,18,1.52,37.5,Highway,87686.88,7,6.064,4.528,0.3188,28.608963,77.196511,Delhi,,,
2026-02-15 09:36:44,344,Innova,76.2,2435.3,75.91,0.508,69.24,17.88,14.101,0.743,0,,0.115,2.455,0.0,Aggressive,24.4,Clear,clear sky,4.5,53.4,1011.3,18,1.35,28.4,Highway,87686.92,7,6.064,4.528,0.3188,28.608682,77.196228,Delhi,,,
2026-02-15 09:36:46,346,Innova,76.17,2403.8,77.89,0.508,68.97,17.92,14.108,0.743,0,,0.113,2.576,0.0,Stop-and-Go,23.0,Clear,clear sky,4.5,53.4,1011.3,18,1.32,38.3,Highway,87686.97,7,6.064,4.528,0.3188,28.608413,77.195881,Delhi,,,
2026-02-15 09:36:48,348,Innova,75.98,2390.2,76.07,0.508,69.46,18.35,14.096,0.743,0,,0.113,2.644,0.0,Smooth,22.7,Clear,clear sky,4.5,53.4,1011.3,18,1.12,22.3,Highway,87687.01,7,6.064,4.528,0.3188,28.608132,77.195593,Delhi,,,
2026-02-15 09:36:50,350,Innova,76.32,2374.8,74.33,0.508,70.42,18.38,14.099,0.743,0,,0.109,2.652,0.0,Smooth,21.9,Clear,clear sky,4.5,53.4,1011.3,18,1.6,28.6,Highway,87687.05,7,6.064,4.528,0.3188,28.607894,77.195264,Delhi,,,
2026-02-15 09:36:52,352,Innova,76.61,2364.6,75.44,0.508,70.48,18.4,14.109,0.743,0,,0.105,2.645,0.0,Smooth,24.8,Clear,clear sky,4.5,53.4,1011.3,18,1.38,30.6,Highway,87687.09,7,6.064,4.528,0.3188,28.607622,77.194968,Delhi,,,
2026-02-15 09:36:54,354,Innova,76.74,2345.4,76.56,0.508,71.01,18.51,14.117,0.743,0,,0.104,2.645,0.0,Smooth,23.9,Clear,clear sky,4.5,53.4,1011.3,18,1.08,33.8,Highway,87687.13,7,6.064,4.528,0.3188,28.60735,77.194667,Delhi,,,
2026-02-15 09:36:56,356,Innova,76.95,2424.4,75.83,0.508,71.43,18.63,14.115,0.743,0,,0.109,2.676,0.0,Aggressive,23.5,Clear,clear sky,4.5,53.4,1011.3,18,1.62,20.0,Highway,87687.18,7,6.064,4.528,0.3188,28.607118,77.194343,Delhi,,,
2026-02-15 09:36:58,358,Innova,77.09,2474.5,77.01,0.507,71.81,18.6,14.118,0.743,0,,0.109,2.76,0.0,Aggressive,24.2,Clear,clear sky,4.5,53.4,1011.3,18,1.46,35.4,Highway,87687.22,7,6.064,4.528,0.3188,28.606855,77.194019,Delhi,,,
2026-02-15 09:37:00,360,Innova,77.41,2529.4,76.48,0.507,72.6,18.49,14.113,0.743,0,,0.109,2.723,0.0,Aggressive,24.6,Clear,clear sky,4.5,53.4,1011.3,18,1.21,26.3,Highway,87687.26,7,6.064,4.528,0.3188,28.606632,77.193686,Delhi,,,
