timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-13 18:50:58,178,Innova,57.38,958.2,20.7,0.397,26.27,6.38,14.121,0.754,0,,0.105,1.645,0.022,Stop-and-Go,19.4,Clear,clear sky,6.1,53.9,1010.6,18,2.02,59.5,Urban,87566.13,7,6.049,4.492,0.2964,28.610201,77.216015,Delhi,,,
2026-02-13 18:51:00,180,Innova,57.95,980.4,21.12,0.397,26.59,6.16,14.122,0.754,0,,0.11,1.73,0.021,Aggressive,19.3,Clear,clear sky,6.1,53.9,1010.6,18,2.05,56.7,Urban,87566.15,7,6.049,4.492,0.2964,28.610175,77.215895,Delhi,,,
2026-02-13 18:51:02,182,Innova,58.22,970.3,20.32,0.397,26.44,6.4,14.132,0.754,0,,0.109,1.772,0.02,Stop-and-Go,19.6,Clear,clear sky,6.1,53.9,1010.6,18,1.81,59.7,Urban,87566.16,7,6.049,4.492,0.2964,28.610155,77.215779,Delhi,,,
2026-02-13 18:51:04,184,Innova,58.37,1013.0,21.04,0.397,26.23,6.49,14.125,0.754,0,,0.111,1.86,0.019,Aggressive,19.9,Clear,clear sky,6.1,53.9,1010.6,18,1.57,62.4,Urban,87566.17,7,6.049,4.492,0.2964,28.61014,77.21568,Delhi,,,
2026-02-13 18:51:06,186,Innova,58.75,1035.2,20.92,0.397,25.69,6.57,14.12,0.754,0,,0.113,1.891,0.018,Aggressive,18.5,Clear,clear sky,6.1,53.9,1010.6,18,1.87,45.0,Urban,87566.18,7,6.049,4.492,0.2964,28.610146,77.215565,Delhi,,,
2026-02-13 18:51:08,188,Innova,58.72,1007.1,20.61,0.397,25.74,6.59,14.111,0.754,0,,0.113,1.863,0.017,Smooth,19.4,Clear,clear sky,6.1,53.9,1010.6,18,2.08,50.2,Urban,87566.19,7,6.049,4.492,0.2964,28.610144,77.215443,Delhi,,,
2026-02-13 18:51:10,190,Innova,58.8,988.3,19.84,0.397,25.61,6.7,14.12,0.754,0,,0.11,1.853,0.017,Stop-and-Go,18.4,Clear,clear sky,6.1,53.9,1010.6,18,2.21,57.0,Urban,87566.2,7,6.049,4.492,0.2964,28.610142,77.215337,Delhi,,,
2026-02-13 18:51:12,192,Innova,59.22,961.6,19.66,0.397,25.5,6.59,14.113,0.754,0,,0.106,1.8,0.016,Stop-and-Go,17.9,Clear,clear sky,6.1,53.9,1010.6,18,2.15,63.0,Urban,87566.21,7,6.049,4.492,0.2964,28.610127,77.215226,Delhi,,,
2026-02-13 18:51:14,194,Innova,59.65,939.0,19.93,0.397,26.17,6.44,14.105,0.754,0,,0.104,1.813,0.015,Stop-and-Go,19.1,Clear,clear sky,6.1,53.9,1010.6,18,1.73,57.9,Urban,87566.23,7,6.049,4.492,0.2964,28.610112,77.215096,Delhi,,,
2026-02-13 18:51:16,196,Innova,59.87,929.6,20.49,0.397,25.86,6.61,14.107,0.754,0,,0.103,1.848,0.014,Stop-and-Go,19.4,Clear,clear sky,6.1,53.9,1010.6,18,1.93,54.4,Urban,87566.24,7,6.049,4.492,0.2964,28.610091,77.214981,Delhi,,,
2026-02-13 18:51:18,198,Innova,60.04,945.9,21.03,0.397,25.74,6.54,14.103,0.754,0,,0.103,1.902,0.013,Aggressive,18.1,Clear,clear sky,6.1,53.9,1010.6,18,1.81,53.3,Urban,87566.25,7,6.049,4.492,0.2964,28.610063,77.214872,Delhi,,,
2026-02-13 18:51:20,200,Innova,60.29,937.2,21.59,0.396,26.54,6.57,14.116,0.754,0,,0.103,2.016,0.013,Stop-and-Go,20.5,Clear,clear sky,6.1,53.9,1010.6,18,1.96,51.6,Urban,87566.26,7,6.049,4.492,0.2964,28.610049,77.214737,Delhi,,,
2026-02-13 18:51:22,202,Innova,60.44,975.3,21.23,0.396,27.16,6.38,14.122,0.754,0,,0.103,2.054,0.012,Aggressive,20.5,Clear,clear sky,6.1,53.9,1010.6,18,2.46,53.7,Urban,87566.27,7,6.049,4.492,0.2964,28.610011,77.21461,Delhi,,,
2026-02-13 18:51:24,204,Innova,60.82,987.7,21.97,0.396,26.75,6.17,14.122,0.754,0,,0.104,2.105,0.012,Stop-and-Go,18.7,Clear,clear sky,6.1,53.9,1010.6,18,2.16,60.5,Urban,87566.28,7,6.049,4.492,0.2964,28.609977,77.214493,Delhi,,,
2026-02-13 18:51:26,206,Innova,61.11,993.8,21.95,0.396,27.2,6.4,14.115,0.754,0,,0.101,2.041,0.011,Stop-and-Go,20.6,Clear,clear sky,6.1,53.9,1010.6,18,2.36,48.3,Urban,87566.3,7,6.049,4.492,0.2964,28.609967,77.214371,Delhi,,,
2026-02-13 18:51:28,208,Innova,61.26,1017.7,21.89,0.396,27.51,6.39,14.112,0.754,0,,0.105,2.066,0.01,Aggressive,21.1,Clear,clear sky,6.1,53.9,1010.6,18,2.02,54.8,Urban,87566.31,7,6.049,4.492,0.2964,28.609932,77.214261,Delhi,,,
2026-02-13 18:51:30,210,Innova,61.47,1004.3,20.65,0.396,27.62,6.3,14.121,0.754,0,,0.104,2.102,0.01,Stop-and-Go,19.0,Clear,clear sky,6.1,53.9,1010.6,18,2.34,48.7,Urban,87566.32,7,6.049,4.492,0.2964,28.609892,77.21413,Delhi,,,
2026-02-13 18:51:32,212,Innova,61.82,994.1,20.22,0.396,27.71,6.18,14.129,0.754,0,,0.101,2.037,0.009,Stop-and-Go,19.3,Clear,clear sky,6.1,53.9,1010.6,18,2.44,65.0,Urban,87566.33,7,6.049,4.492,0.2964,28.60985,77.214034,Delhi,,,
2026-02-13 18:51:34,214,Innova,62.3,1040.9,20.16,0.396,27.38,6.11,14.131,0.754,0,,0.104,2.026,0.009,Aggressive,17.7,Clear,clear sky,6.1,53.9,1010.6,18,2.73,54.2,Urban,87566.34,7,6.049,4.492,0.2964,28.609806,77.213932,Delhi,,,
2026-02-13 18:51:36,216,Innova,62.43,1022.2,19.05,0.396,27.84,6.06,14.141,0.754,0,,0.105,2.112,0.008,Aggressive,19.6,Clear,clear sky,6.1,53.9,1010.6,18,1.71,58.7,Urban,87566.35,7,6.049,4.492,0.2964,28.609761,77.213845,Delhi,,,
2026-02-13 18:51:38,218,Innova,62.3,996.3,19.19,0.396,27.89,6.23,14.144,0.754,0,,0.106,1.97,0.008,Stop-and-Go,17.8,Clear,clear sky,6.1,53.9,1010.6,18,2.46,58.5,Urban,87566.36,7,6.049,4.492,0.2964,28.609729,77.213733,Delhi,,,
2026-02-13 18:51:40,220,Innova,62.57,973.1,19.24,0.396,28.28,6.19,14.133,0.754,0,,0.106,1.946,0.008,Smooth,20.7,Clear,clear sky,6.1,53.9,1010.6,18,1.94,55.3,Urban,87566.37,7,6.049,4.492,0.2964,28.609704,77.21365,Delhi,,,
2026-02-13 18:51:42,222,Innova,62.84,981.8,19.78,0.395,27.9,6.23,14.139,0.754,0,,0.112,2.009,0.007,Aggressive,18.3,Clear,clear sky,6.1,53.9,1010.6,18,2.34,56.1,Urban,87566.39,7,6.049,4.492,0.2964,28.609676,77.213535,Delhi,,,
2026-02-13 18:51:44,224,Innova,63.16,983.2,19.89,0.395,27.67,6.02,14.13,0.754,0,,0.113,1.935,0.007,Aggressive,19.6,Clear,clear sky,6.1,53.9,1010.6,18,1.5,56.0,Urban,87566.4,7,6.049,4.492,0.2964,28.60964,77.213428,Delhi,,,
2026-02-13 18:51:46,226,Innova,63.22,967.8,20.36,0.395,26.85,6.1,14.126,0.754,0,,0.112,1.864,0.007,Stop-and-Go,19.5,Clear,clear sky,6.1,53.9,1010.6,18,1.77,59.9,Urban,87566.41,7,6.049,4.492,0.2964,28.60961,77.21332,Delhi,,,
2026-02-13 18:51:48,228,Innova,63.74,1004.3,20.41,0.395,26.57,5.83,14.133,0.754,0,,0.112,1.839,0.006,Aggressive,17.9,Clear,clear sky,6.1,53.9,1010.6,18,2.16,63.2,Urban,87566.42,7,6.049,4.492,0.2964,28.609591,77.213213,Delhi,,,
2026-02-13 18:51:50,230,Innova,63.83,978.4,19.88,0.395,26.2,5.68,14.127,0.754,0,,0.111,1.848,0.006,Smooth,18.7,Clear,clear sky,6.1,53.9,1010.6,18,2.32,59.4,Urban,87566.43,7,6.049,4.492,0.2964,28.609566,77.213122,Delhi,,,
2026-02-13 18:51:52,232,Innova,64.19,953.8,19.56,0.395,25.92,5.77,14.137,0.754,0,,0.108,1.732,0.006,Smooth,19.1,Clear,clear sky,6.1,53.9,1010.6,18,2.33,57.5,Urban,87566.44,7,6.049,4.492,0.2964,28.609538,77.213009,Delhi,,,
2026-02-13 18:51:54,234,Innova,64.26,940.3,20.51,0.395,26.42,5.83,14.125,0.754,0,,0.11,1.808,0.005,Aggressive,18.5,Clear,clear sky,6.1,53.9,1010.6,18,2.21,64.6,Urban,87566.45,7,6.049,4.492,0.2964,28.609507,77.212905,Delhi,,,
2026-02-13 18:51:56,236,Innova,64.48,967.4,20.73,0.395,26.41,5.65,14.112,0.754,0,,0.114,1.835,0.005,Aggressive,20.0,Clear,clear sky,6.1,53.9,1010.6,18,2.21,47.3,Urban,87566.46,7,6.049,4.492,0.2964,28.609462,77.212818,Delhi,,,
2026-02-13 18:51:58,238,Innova,64.91,972.1,20.55,0.395,26.08,5.7,14.112,0.754,0,,0.11,1.847,0.005,Stop-and-Go,18.9,Clear,clear sky,6.1,53.9,1010.6,18,2.8,62.7,Urban,87566.48,7,6.049,4.492,0.2964,28.609401,77.212715,Delhi,,,
2026-02-13 18:52:00,240,Innova,65.02,984.3,19.07,0.395,26.06,5.89,14.112,0.754,0,,0.114,2.094,0.005,Aggressive,20.8,Clear,clear sky,6.1,53.9,1010.6,18,2.19,50.7,Urban,87566.49,7,6.049,4.492,0.2964,28.609349,77.212631,Delhi,,,
2026-02-13 18:52:02,242,Innova,65.31,952.0,18.4,0.395,26.5,5.68,14.114,0.754,0,,0.111,2.074,0.004,Smooth,18.4,Clear,clear sky,6.1,53.9,1010.6,18,2.15,46.6,Urban,87566.5,7,6.049,4.492,0.2964,28.609286,77.21254,Delhi,,,
2026-02-13 18:52:04,244,Innova,65.24,960.7,19.13,0.394,26.45,5.82,14.125,0.754,0,,0.114,2.118,0.004,Aggressive,20.0,Clear,clear sky,6.1,53.9,1010.6,18,2.57,55.9,Urban,87566.51,7,6.049,4.492,0.2964,28.609227,77.212455,Delhi,,,
2026-02-13 18:52:06,246,Innova,65.43,939.5,19.14,0.394,26.62,5.71,14.133,0.754,0,,0.113,1.97,0.004,Smooth,20.0,Clear,clear sky,6.1,53.9,1010.6,18,2.28,60.1,Urban,87566.52,7,6.049,4.492,0.2964,28.60916,77.212383,Delhi,,,
2026-02-13 18:52:08,248,Innova,65.74,953.7,20.04,0.394,26.36,5.55,14.142,0.754,0,,0.114,2.061,0.004,Aggressive,17.6,Clear,clear sky,6.1,53.9,1010.6,18,2.26,47.9,Urban,87566.53,7,6.049,4.492,0.2964,28.609103,77.212291,Delhi,,,
2026-02-13 18:52:10,250,Innova,65.67,937.1,19.05,0.394,25.92,5.56,14.137,0.754,0,,0.114,2.042,0.004,Stop-and-Go,19.2,Clear,clear sky,6.1,53.9,1010.6,18,2.5,61.6,Urban,87566.54,7,6.049,4.492,0.2964,28.609056,77.212198,Delhi,,,
2026-02-13 18:52:12,252,Innova,65.91,931.1,19.58,0.394,24.72,5.65,14.126,0.754,0,,0.111,2.015,0.003,Smooth,18.8,Clear,clear sky,6.1,53.9,1010.6,18,1.72,58.2,Urban,87566.55,7,6.049,4.492,0.2964,28.608995,77.212117,Delhi,,,
2026-02-13 18:52:14,254,Innova,66.19,950.2,19.39,0.394,25.48,5.56,14.123,0.754,0,,0.114,1.987,0.003,Aggressive,17.2,Clear,clear sky,6.1,53.9,1010.6,18,2.26,53.0,Urban,87566.56,7,6.049,4.492,0.2964,28.608939,77.212007,Delhi,,,
2026-02-13 18:52:16,256,Innova,66.41,932.3,19.72,0.394,25.84,5.59,14.122,0.754,0,,0.111,1.953,0.003,Smooth,18.9,Clear,clear sky,6.1,53.9,1010.6,18,2.08,56.8,Urban,87566.57,7,6.049,4.492,0.2964,28.608894,77.211907,Delhi,,,
2026-02-13 18:52:18,258,Innova,66.41,922.5,20.53,0.394,25.84,5.95,14.121,0.754,0,,0.112,1.961,0.003,Stop-and-Go,19.2,Clear,clear sky,6.1,53.9,1010.6,18,1.92,51.2,Urban,87566.58,7,6.049,4.492,0.2964,28.608847,77.211817,Delhi,,,
2026-02-13 18:52:20,260,Innova,66.5,923.5,20.2,0.394,25.65,5.86,14.108,0.754,0,,0.114,1.908,0.003,Smooth,18.6,Clear,clear sky,6.1,53.9,1010.6,18,2.72,57.4,Urban,87566.59,7,6.049,4.492,0.2964,28.608793,77.211705,Delhi,,,
2026-02-13 18:52:22,262,Innova,66.89,935.8,18.33,0.394,25.34,5.52,14.108,0.754,0,,0.116,2.071,0.003,Aggressive,19.4,Clear,clear sky,6.1,53.9,1010.6,18,1.94,50.9,Urban,87566.6,7,6.049,4.492,0.2964,28.608758,77.211598,Delhi,,,
2026-02-13 18:52:24,264,Innova,67.24,921.9,16.5,0.394,25.1,5.5,14.116,0.754,0,,0.116,2.282,0.002,Aggressive,18.3,Clear,clear sky,6.1,53.9,1010.6,18,2.39,55.4,Urban,87566.61,7,6.049,4.492,0.2964,28.608722,77.211498,Delhi,,,
2026-02-13 18:52:26,266,Innova,67.43,890.9,14.96,0.393,25.36,5.2,14.11,0.754,0,,0.113,2.389,0.002,Stop-and-Go,18.4,Clear,clear sky,6.1,53.9,1010.6,18,1.85,49.6,Urban,87566.62,7,6.049,4.492,0.2964,28.608707,77.211424,Delhi,,,
2026-02-13 18:52:28,268,Innova,67.29,853.6,13.57,0.393,24.69,5.05,14.114,0.754,0,,0.109,2.459,0.002,Stop-and-Go,18.0,Clear,clear sky,6.1,53.9,1010.6,18,2.34,56.7,Urban,87566.63,7,6.049,4.492,0.2964,28.608686,77.211363,Delhi,,,
2026-02-13 18:52:30,270,Innova,67.44,820.7,12.29,0.393,24.59,5.05,14.109,0.754,0,,0.107,2.427,0.002,Smooth,18.3,Clear,clear sky,6.1,53.9,1010.6,18,2.8,50.6,Urban,87566.64,7,6.049,4.492,0.2964,28.608653,77.2113,Delhi,,,
2026-02-13 18:52:32,272,Innova,67.47,791.9,11.08,0.393,24.36,4.93,14.111,0.754,0,,0.104,2.422,0.002,Stop-and-Go,19.6,Clear,clear sky,6.1,53.9,1010.6,18,2.33,56.7,Urban,87566.64,7,6.049,4.492,0.2964,28.608619,77.211234,Delhi,,,
2026-02-13 18:52:34,274,Innova,67.69,766.4,10.06,0.393,24.05,5.0,14.113,0.754,0,,0.102,2.379,0.002,Smooth,18.9,Clear,clear sky,6.1,53.9,1010.6,18,1.99,61.9,Urban,87566.65,7,6.049,4.492,0.2964,28.608608,77.211194,Delhi,,,
2026-02-13 18:52:36,276,Innova,68.15,744.1,9.17,0.393,23.74,5.07,14.119,0.754,0,,0.102,2.357,0.002,Smooth,19.9,Clear,clear sky,6.1,53.9,1010.6,18,2.53,51.7,Urban,87566.65,7,6.049,4.492,0.2964,28.608588,77.211152,Delhi,,,
2026-02-13 18:52:38,278,Innova,68.38,724.4,8.36,0.393,23.46,4.96,14.127,0.754,0,,0.102,2.369,0.002,Aggressive,20.5,Clear,clear sky,6.1,53.9,1010.6,18,1.5,51.5,Urban,87566.66,7,6.049,4.492,0.2964,28.608589,77.211113,Delhi,,,
2026-02-13 18:52:40,280,Innova,68.64,707.1,7.6,0.393,22.43,4.61,14.133,0.754,0,,0.105,2.34,0.002,Aggressive,20.3,Clear,clear sky,6.1,53.9,1010.6,18,2.21,58.6,Urban,87566.66,7,6.049,4.492,0.2964,28.608575,77.211101,Delhi,,,
2026-02-13 18:52:42,282,Innova,68.8,691.8,6.96,0.393,20.96,4.36,14.121,0.754,0,,0.1,2.332,0.002,Stop-and-Go,18.3,Clear,clear sky,6.1,53.9,1010.6,18,2.64,47.5,Urban,87566.67,7,6.049,4.492,0.2964,28.608553,77.211062,Delhi,,,
2026-02-13 18:52:44,284,Innova,68.83,678.4,8.59,0.393,20.71,4.23,14.128,0.754,0,,0.103,2.446,0.001,Aggressive,18.3,Clear,clear sky,6.1,53.9,1010.6,18,1.83,50.5,Urban,87566.67,7,6.049,4.492,0.2964,28.60854,77.211015,Delhi,,,
2026-02-13 18:52:46,286,Innova,68.92,666.6,9.68,0.393,20.99,4.17,14.121,0.754,0,,0.102,2.391,0.001,Smooth,19.0,Clear,clear sky,6.1,53.9,1010.6,18,1.6,52.1,Urban,87566.68,7,6.049,4.492,0.2964,28.608515,77.210953,Delhi,,,
2026-02-13 18:52:48,288,Innova,69.4,656.2,10.92,0.392,21.17,4.16,14.127,0.754,0,,0.098,2.366,0.001,Stop-and-Go,19.1,Clear,clear sky,6.1,53.9,1010.6,18,1.87,49.3,Urban,87566.68,7,6.049,4.492,0.2964,28.608481,77.210918,Delhi,,,
2026-02-13 18:52:50,290,Innova,69.69,647.0,11.45,0.392,21.21,3.94,14.132,0.754,0,,0.099,2.27,0.001,Smooth,18.0,Clear,clear sky,6.1,53.9,1010.6,18,2.34,52.2,Urban,87566.69,7,6.049,4.492,0.2964,28.608454,77.210858,Delhi,,,
2026-02-13 18:52:52,292,Innova,69.7,639.0,11.55,0.392,21.12,3.88,14.131,0.754,0,,0.097,2.141,0.001,Smooth,17.9,Clear,clear sky,6.1,53.9,1010.6,18,1.99,57.5,Urban,87566.7,7,6.049,4.492,0.2964,28.608436,77.210807,Delhi,,,
2026-02-13 18:52:54,294,Innova,70.02,631.9,12.99,0.392,21.01,3.69,14.127,0.754,0,,0.096,2.206,0.001,Stop-and-Go,18.6,Clear,clear sky,6.1,53.9,1010.6,18,2.54,56.2,Urban,87566.7,7,6.049,4.492,0.2964,28.608398,77.210745,Delhi,,,
2026-02-13 18:52:56,296,Innova,70.22,630.9,13.4,0.392,20.78,3.73,14.122,0.754,0,,0.095,2.148,0.001,Stop-and-Go,19.8,Clear,clear sky,6.1,53.9,1010.6,18,1.64,57.0,Urban,87566.71,7,6.049,4.492,0.2964,28.608379,77.210672,Delhi,,,
2026-02-13 18:52:58,298,Innova,70.51,630.6,14.71,0.392,20.25,3.52,14.122,0.754,0,,0.093,2.119,0.001,Smooth,18.3,Clear,clear sky,6.1,53.9,1010.6,18,2.01,53.0,Urban,87566.72,7,6.049,4.492,0.2964,28.60836,77.2106,Delhi,,,
2026-02-13 18:53:00,300,Innova,70.71,630.5,14.93,0.392,19.97,3.9,14.12,0.754,0,,0.093,2.031,0.001,Smooth,18.9,Clear,clear sky,6.1,53.9,1010.6,18,1.76,48.2,Urban,87566.73,7,6.049,4.492,0.2964,28.608324,77.21052,Delhi,,,
2026-02-13 18:53:02,302,Innova,70.81,627.4,15.4,0.392,20.27,4.19,14.112,0.754,0,,0.095,1.959,0.001,Stop-and-Go,19.0,Clear,clear sky,6.1,53.9,1010.6,18,1.8,57.1,Urban,87566.74,7,6.049,4.492,0.2964,28.608295,77.210442,Delhi,,,
2026-02-13 18:53:04,304,Innova,70.87,636.6,15.61,0.392,20.95,4.02,14.104,0.754,0,,0.095,1.928,0.001,Stop-and-Go,19.4,Clear,clear sky,6.1,53.9,1010.6,18,2.27,51.4,Urban,87566.74,7,6.049,4.492,0.2964,28.608291,77.210342,Delhi,,,
2026-02-13 18:53:06,306,Innova,70.62,661.5,15.42,0.392,20.69,3.87,14.097,0.754,0,,0.097,1.925,0.001,Aggressive,20.2,Clear,clear sky,6.1,53.9,1010.6,18,1.8,51.6,Urban,87566.75,7,6.049,4.492,0.2964,28.608277,77.210258,Delhi,,,
2026-02-13 18:53:08,308,Innova,71.07,655.8,15.12,0.391,20.58,3.97,14.098,0.754,0,,0.099,1.945,0.001,Stop-and-Go,18.6,Clear,clear sky,6.1,53.9,1010.6,18,2.36,56.5,Urban,87566.76,7,6.049,4.492,0.2964,28.608246,77.210185,Delhi,,,
2026-02-13 18:53:10,310,Innova,71.34,653.1,15.2,0.391,20.67,4.16,14.109,0.754,0,,0.097,1.83,0.001,Smooth,19.1,Clear,clear sky,6.1,53.9,1010.6,18,2.32,50.0,Urban,87566.77,7,6.049,4.492,0.2964,28.608234,77.210103,Delhi,,,
2026-02-13 18:53:12,312,Innova,71.46,654.8,15.15,0.391,20.64,4.38,14.115,0.754,0,,0.094,1.796,0.001,Stop-and-Go,18.4,Clear,clear sky,6.1,53.9,1010.6,18,2.21,65.0,Urban,87566.78,7,6.049,4.492,0.2964,28.608224,77.210013,Delhi,,,
2026-02-13 18:53:14,314,Innova,71.54,645.8,15.33,0.391,20.82,4.1,14.113,0.754,0,,0.093,1.82,0.001,Smooth,19.4,Clear,clear sky,6.1,53.9,1010.6,18,2.8,58.6,Urban,87566.79,7,6.049,4.492,0.2964,28.608219,77.209926,Delhi,,,
2026-02-13 18:53:16,316,Innova,71.7,672.4,14.85,0.391,21.04,4.43,14.118,0.754,0,,0.098,1.885,0.001,Aggressive,20.2,Clear,clear sky,6.1,53.9,1010.6,18,2.8,58.7,Urban,87566.79,7,6.049,4.492,0.2964,28.608185,77.209827,Delhi,,,
2026-02-13 18:53:18,318,Innova,71.58,672.2,16.53,0.391,21.09,4.49,14.122,0.754,0,,0.101,1.958,0.001,Smooth,17.8,Clear,clear sky,6.1,53.9,1010.6,18,2.3,57.3,Urban,87566.8,7,6.049,4.492,0.2964,28.608142,77.209729,Delhi,,,
2026-02-13 18:53:20,320,Innova,71.7,674.2,17.57,0.391,21.73,4.47,14.133,0.754,0,,0.102,1.992,0.001,Stop-and-Go,19.3,Clear,clear sky,6.1,53.9,1010.6,18,2.36,50.9,Urban,87566.81,7,6.049,4.492,0.2964,28.608098,77.209649,Delhi,,,
2026-02-13 18:53:22,322,Innova,71.64,709.9,17.35,0.391,21.5,4.77,14.131,0.754,0,,0.104,2.045,0.001,Aggressive,18.3,Clear,clear sky,6.1,53.9,1010.6,18,2.46,48.9,Urban,87566.82,7,6.049,4.492,0.2964,28.608073,77.209553,Delhi,,,
2026-02-13 18:53:24,324,Innova,71.63,712.2,17.32,0.391,21.44,4.74,14.141,0.754,0,,0.1,1.934,0.001,Smooth,19.6,Clear,clear sky,6.1,53.9,1010.6,18,2.03,60.7,Urban,87566.83,7,6.049,4.492,0.2964,28.608048,77.209465,Delhi,,,
2026-02-13 18:53:26,326,Innova,71.79,715.2,18.97,0.391,21.79,4.73,14.138,0.754,0,,0.1,1.995,0.001,Stop-and-Go,19.1,Clear,clear sky,6.1,53.9,1010.6,18,1.5,53.3,Urban,87566.84,7,6.049,4.492,0.2964,28.608019,77.209356,Delhi,,,
2026-02-13 18:53:28,328,Innova,71.92,748.5,19.11,0.391,21.51,4.4,14.128,0.754,0,,0.103,1.989,0.0,Aggressive,19.4,Clear,clear sky,6.1,53.9,1010.6,18,1.5,64.2,Urban,87566.85,7,6.049,4.492,0.2964,28.608005,77.209252,Delhi,,,
2026-02-13 18:53:30,330,Innova,72.18,769.9,20.24,0.39,21.4,4.49,14.137,0.754,0,,0.101,2.081,0.0,Stop-and-Go,19.3,Clear,clear sky,6.1,53.9,1010.6,18,1.83,59.0,Urban,87566.86,7,6.049,4.492,0.2964,28.60799,77.209147,Delhi,,,
2026-02-13 18:53:32,332,Innova,72.23,812.3,20.45,0.39,21.85,4.43,14.138,0.754,0,,0.103,2.06,0.0,Aggressive,20.9,Clear,clear sky,6.1,53.9,1010.6,18,1.94,50.4,Urban,87566.88,7,6.049,4.492,0.2964,28.607976,77.209039,Delhi,,,
2026-02-13 18:53:34,334,Innova,72.37,845.5,21.09,0.39,22.45,4.69,14.134,0.754,0,,0.108,2.124,0.0,Aggressive,19.4,Clear,clear sky,6.1,53.9,1010.6,18,1.83,48.1,Urban,87566.89,7,6.049,4.492,0.2964,28.607969,77.208941,Delhi,,,
2026-02-13 18:53:36,336,Innova,72.44,855.0,20.73,0.39,22.77,4.78,14.141,0.754,0,,0.108,2.056,0.0,Stop-and-Go,19.5,Clear,clear sky,6.1,53.9,1010.6,18,1.66,65.0,Urban,87566.9,7,6.049,4.492,0.2964,28.607975,77.208812,Delhi,,,
2026-02-13 18:53:38,338,Innova,72.67,864.4,20.64,0.39,23.29,4.76,14.133,0.754,0,,0.107,1.939,0.0,Stop-and-Go,19.6,Clear,clear sky,6.1,53.9,1010.6,18,2.17,51.3,Urban,87566.91,7,6.049,4.492,0.2964,28.607996,77.208691,Delhi,,,
2026-02-13 18:53:40,340,Innova,72.76,915.3,20.83,0.39,24.12,5.13,14.144,0.754,0,,0.109,1.957,0.0,Aggressive,18.4,Clear,clear sky,6.1,53.9,1010.6,18,1.5,51.5,Urban,87566.92,7,6.049,4.492,0.2964,28.60804,77.208574,Delhi,,,
2026-02-13 18:53:42,342,Innova,72.87,919.0,21.38,0.39,24.55,5.48,14.15,0.754,0,,0.109,1.906,0.0,Stop-and-Go,17.6,Clear,clear sky,6.1,53.9,1010.6,18,2.01,50.4,Urban,87566.93,7,6.049,4.492,0.2964,28.608097,77.208471,Delhi,,,
2026-02-13 18:53:44,344,Innova,73.01,926.6,22.19,0.39,24.69,5.55,14.136,0.754,0,,0.114,1.918,0.0,Smooth,20.0,Clear,clear sky,6.1,53.9,1010.6,18,2.31,56.9,Urban,87566.95,7,6.049,4.492,0.2964,28.608151,77.208339,Delhi,,,
2026-02-13 18:53:46,346,Innova,73.26,940.2,22.08,0.39,24.86,5.89,14.135,0.754,0,,0.112,1.809,0.0,Stop-and-Go,20.4,Clear,clear sky,6.1,53.9,1010.6,18,2.74,57.8,Urban,87566.96,7,6.049,4.492,0.2964,28.608227,77.208233,Delhi,,,
2026-02-13 18:53:48,348,Innova,73.37,939.7,21.88,0.39,24.74,6.06,14.133,0.754,0,,0.109,1.751,0.0,Stop-and-Go,20.3,Clear,clear sky,6.1,53.9,1010.6,18,1.74,53.9,Urban,87566.97,7,6.049,4.492,0.2964,28.608301,77.208138,Delhi,,,
2026-02-13 18:53:50,350,Innova,73.59,939.8,22.07,0.39,25.33,6.24,14.136,0.754,0,,0.109,1.761,0.0,Stop-and-Go,18.6,Clear,clear sky,6.1,53.9,1010.6,18,1.71,48.2,Urban,87566.98,7,6.049,4.492,0.2964,28.608372,77.208047,Delhi,,,
2026-02-13 18:53:52,352,Innova,73.87,923.8,20.79,0.389,24.76,6.16,14.145,0.754,0,,0.108,1.842,0.0,Smooth,20.3,Clear,clear sky,6.1,53.9,1010.6,18,2.38,60.2,Urban,87566.99,7,6.049,4.492,0.2964,28.608446,77.207937,Delhi,,,
2026-02-13 18:53:54,354,Innova,74.02,921.5,20.7,0.389,24.54,6.07,14.141,0.754,0,,0.104,1.802,0.0,Stop-and-Go,18.6,Clear,clear sky,6.1,53.9,1010.6,18,2.13,52.2,Urban,87567.01,7,6.049,4.492,0.2964,28.608516,77.207842,Delhi,,,
2026-02-13 18:53:56,356,Innova,73.7,911.0,20.72,0.389,24.76,6.51,14.141,0.754,0,,0.104,1.775,0.0,Stop-and-Go,20.5,Clear,clear sky,6.1,53.9,1010.6,18,1.8,49.7,Urban,87567.02,7,6.049,4.492,0.2964,28.608579,77.20774,Delhi,,,
2026-02-13 18:53:58,358,Innova,74.08,938.6,21.68,0.389,24.55,6.46,14.15,0.754,0,,0.106,1.913,0.0,Aggressive,19.5,Clear,clear sky,6.1,53.9,1010.6,18,1.7,50.9,Urban,87567.03,7,6.049,4.492,0.2964,28.60862,77.207639,Delhi,,,
