timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-02 18:11:58,178,Innova,61.19,604.8,10.83,0.518,16.98,3.85,14.091,0.785,0,,0.112,2.267,0.02,Stop-and-Go,30.9,Clear,clear sky,4.7,64.6,1019.2,5,1.84,47.3,Urban,82501.0,6,7.252,5.633,0.4043,28.595115,77.195638,Delhi,,,
2025-11-02 18:12:00,180,Innova,61.6,601.8,11.22,0.518,17.0,4.25,14.102,0.785,0,,0.112,2.149,0.019,Stop-and-Go,30.2,Clear,clear sky,4.7,64.6,1019.2,5,1.75,63.4,Urban,82501.0,6,7.252,5.633,0.4043,28.595068,77.195661,Delhi,,,
2025-11-02 18:12:02,182,Innova,61.53,600.7,11.69,0.518,16.9,4.05,14.107,0.785,0,,0.113,2.143,0.018,Aggressive,27.8,Clear,clear sky,4.7,64.6,1019.2,5,1.81,52.2,Urban,82501.0,6,7.252,5.633,0.4043,28.595034,77.195694,Delhi,,,
2025-11-02 18:12:04,184,Innova,61.45,598.4,11.2,0.518,16.96,3.95,13.984,0.785,0,,0.117,2.246,0.017,Aggressive,29.3,Clear,clear sky,4.7,64.6,1019.2,5,2.27,53.4,Urban,82501.0,6,7.252,5.633,0.4043,28.594987,77.195718,Delhi,,,
2025-11-02 18:12:06,186,Innova,61.8,596.2,10.13,0.518,16.94,3.89,13.874,0.785,0,,0.113,2.281,0.017,Stop-and-Go,29.0,Clear,clear sky,4.7,64.6,1019.2,5,1.68,52.9,Urban,82501.0,6,7.252,5.633,0.4043,28.594924,77.195729,Delhi,,,
2025-11-02 18:12:08,188,Innova,62.2,594.3,9.24,0.518,16.45,3.66,13.77,0.785,0,,0.113,2.333,0.016,Aggressive,29.7,Clear,clear sky,4.7,64.6,1019.2,5,2.2,56.2,Urban,82501.1,6,7.252,5.633,0.4043,28.594889,77.195739,Delhi,,,
2025-11-02 18:12:10,190,Innova,62.29,592.6,8.36,0.518,16.64,3.95,13.679,0.785,0,,0.112,2.33,0.015,Stop-and-Go,27.3,Clear,clear sky,4.7,64.6,1019.2,5,2.22,56.7,Urban,82501.1,6,7.252,5.633,0.4043,28.594838,77.195749,Delhi,,,
2025-11-02 18:12:12,192,Innova,62.38,591.1,7.63,0.518,16.89,3.93,13.589,0.785,0,,0.111,2.27,0.014,Stop-and-Go,29.4,Clear,clear sky,4.7,64.6,1019.2,5,2.23,49.4,Urban,82501.1,6,7.252,5.633,0.4043,28.59482,77.195759,Delhi,,,
2025-11-02 18:12:14,194,Innova,62.37,589.7,6.89,0.518,17.26,4.01,13.507,0.785,0,,0.114,2.287,0.013,Aggressive,30.1,Clear,clear sky,4.7,64.6,1019.2,5,2.09,45.4,Urban,82501.1,6,7.252,5.633,0.4043,28.594788,77.195755,Delhi,,,
2025-11-02 18:12:16,196,Innova,62.76,588.6,7.14,0.518,17.2,4.32,13.431,0.785,0,,0.116,2.252,0.013,Aggressive,31.5,Clear,clear sky,4.7,64.6,1019.2,5,2.48,59.3,Urban,82501.1,6,7.252,5.633,0.4043,28.594751,77.195762,Delhi,,,
2025-11-02 18:12:18,198,Innova,62.96,587.5,8.75,0.517,17.18,4.24,13.362,0.785,0,,0.114,2.316,0.012,Stop-and-Go,29.4,Clear,clear sky,4.7,64.6,1019.2,5,1.61,47.5,Urban,82501.1,6,7.252,5.633,0.4043,28.594702,77.19577,Delhi,,,
2025-11-02 18:12:20,200,Innova,63.12,586.6,10.69,0.517,17.17,3.97,13.298,0.785,0,,0.113,2.46,0.012,Smooth,30.0,Clear,clear sky,4.7,64.6,1019.2,5,2.18,53.5,Urban,82501.1,6,7.252,5.633,0.4043,28.594657,77.195788,Delhi,,,
2025-11-02 18:12:22,202,Innova,63.37,585.8,12.15,0.517,17.24,4.04,13.244,0.785,0,,0.11,2.468,0.011,Stop-and-Go,28.7,Clear,clear sky,4.7,64.6,1019.2,5,2.33,51.7,Urban,82501.1,6,7.252,5.633,0.4043,28.594596,77.19579,Delhi,,,
2025-11-02 18:12:24,204,Innova,63.61,585.1,13.05,0.517,17.31,3.91,13.194,0.785,0,,0.108,2.458,0.01,Stop-and-Go,28.7,Clear,clear sky,4.7,64.6,1019.2,5,1.82,65.0,Urban,82501.1,6,7.252,5.633,0.4043,28.594542,77.195783,Delhi,,,
2025-11-02 18:12:26,206,Innova,64.05,584.5,12.78,0.517,17.96,4.07,13.145,0.785,0,,0.106,2.352,0.01,Stop-and-Go,29.1,Clear,clear sky,4.7,64.6,1019.2,5,2.12,51.9,Urban,82501.1,6,7.252,5.633,0.4043,28.594489,77.195782,Delhi,,,
2025-11-02 18:12:28,208,Innova,64.17,587.4,13.11,0.517,18.33,3.82,13.099,0.785,0,,0.104,2.264,0.009,Smooth,29.5,Clear,clear sky,4.7,64.6,1019.2,5,1.91,61.2,Urban,82501.1,6,7.252,5.633,0.4043,28.594445,77.195793,Delhi,,,
2025-11-02 18:12:30,210,Innova,64.4,586.5,13.17,0.517,18.33,3.8,13.063,0.785,0,,0.105,2.172,0.009,Stop-and-Go,30.2,Clear,clear sky,4.7,64.6,1019.2,5,2.17,55.6,Urban,82501.1,6,7.252,5.633,0.4043,28.594382,77.195817,Delhi,,,
2025-11-02 18:12:32,212,Innova,64.64,585.7,13.02,0.517,17.79,4.0,13.026,0.785,0,,0.106,2.082,0.008,Stop-and-Go,28.5,Clear,clear sky,4.7,64.6,1019.2,5,1.56,48.6,Urban,82501.1,6,7.252,5.633,0.4043,28.594319,77.195824,Delhi,,,
2025-11-02 18:12:34,214,Innova,64.96,603.8,14.46,0.517,17.89,3.97,13.117,0.785,0,,0.108,2.234,0.008,Aggressive,30.4,Clear,clear sky,4.7,64.6,1019.2,5,1.86,51.3,Urban,82501.1,6,7.252,5.633,0.4043,28.594268,77.195863,Delhi,,,
2025-11-02 18:12:36,216,Innova,65.01,615.4,15.41,0.517,18.75,3.77,13.201,0.785,0,,0.106,2.256,0.008,Stop-and-Go,29.5,Clear,clear sky,4.7,64.6,1019.2,5,1.5,58.0,Urban,82501.1,6,7.252,5.633,0.4043,28.594204,77.195905,Delhi,,,
2025-11-02 18:12:38,218,Innova,65.15,635.6,15.27,0.517,18.69,3.92,13.274,0.785,0,,0.11,2.244,0.007,Aggressive,29.1,Clear,clear sky,4.7,64.6,1019.2,5,1.95,47.7,Urban,82501.1,6,7.252,5.633,0.4043,28.594131,77.195931,Delhi,,,
2025-11-02 18:12:40,220,Innova,65.11,631.6,14.88,0.516,18.02,3.85,13.336,0.785,0,,0.105,2.147,0.007,Stop-and-Go,29.8,Clear,clear sky,4.7,64.6,1019.2,5,2.3,55.1,Urban,82501.1,6,7.252,5.633,0.4043,28.594059,77.19597,Delhi,,,
2025-11-02 18:12:42,222,Innova,65.35,657.1,15.67,0.516,18.37,3.79,13.404,0.785,0,,0.11,2.208,0.007,Aggressive,28.6,Clear,clear sky,4.7,64.6,1019.2,5,2.17,55.8,Urban,82501.1,6,7.252,5.633,0.4043,28.593983,77.196031,Delhi,,,
2025-11-02 18:12:44,224,Innova,65.61,670.1,16.35,0.516,18.49,3.67,13.462,0.785,0,,0.107,2.222,0.006,Stop-and-Go,30.1,Clear,clear sky,4.7,64.6,1019.2,5,1.85,45.0,Urban,82501.1,6,7.252,5.633,0.4043,28.593919,77.196084,Delhi,,,
2025-11-02 18:12:46,226,Innova,65.71,659.2,15.48,0.516,18.95,3.8,13.515,0.785,0,,0.105,2.208,0.006,Stop-and-Go,30.7,Clear,clear sky,4.7,64.6,1019.2,5,2.53,57.3,Urban,82501.1,6,7.252,5.633,0.4043,28.593856,77.196112,Delhi,,,
2025-11-02 18:12:48,228,Innova,65.87,665.3,14.54,0.516,19.97,3.6,13.583,0.785,0,,0.109,2.249,0.006,Aggressive,29.3,Clear,clear sky,4.7,64.6,1019.2,5,1.93,58.0,Urban,82501.2,6,7.252,5.633,0.4043,28.59381,77.196161,Delhi,,,
2025-11-02 18:12:50,230,Innova,65.98,673.7,15.35,0.516,19.5,3.85,13.631,0.785,0,,0.108,2.198,0.005,Stop-and-Go,28.8,Clear,clear sky,4.7,64.6,1019.2,5,2.0,54.3,Urban,82501.2,6,7.252,5.633,0.4043,28.593751,77.196202,Delhi,,,
2025-11-02 18:12:52,232,Innova,66.12,672.2,15.93,0.516,19.95,4.06,13.668,0.785,0,,0.107,2.065,0.005,Stop-and-Go,29.2,Clear,clear sky,4.7,64.6,1019.2,5,1.94,64.0,Urban,82501.2,6,7.252,5.633,0.4043,28.593694,77.196264,Delhi,,,
2025-11-02 18:12:54,234,Innova,66.48,693.7,16.2,0.516,20.1,4.21,13.707,0.785,0,,0.109,2.071,0.005,Aggressive,28.2,Clear,clear sky,4.7,64.6,1019.2,5,2.05,54.5,Urban,82501.2,6,7.252,5.633,0.4043,28.593634,77.196323,Delhi,,,
2025-11-02 18:12:56,236,Innova,66.7,689.4,14.79,0.516,20.49,4.15,13.734,0.785,0,,0.109,2.102,0.005,Smooth,30.0,Clear,clear sky,4.7,64.6,1019.2,5,1.82,55.4,Urban,82501.2,6,7.252,5.633,0.4043,28.593583,77.1964,Delhi,,,
2025-11-02 18:12:58,238,Innova,66.85,685.4,15.13,0.516,19.81,4.33,13.763,0.785,0,,0.108,2.032,0.004,Smooth,30.5,Clear,clear sky,4.7,64.6,1019.2,5,1.73,55.5,Urban,82501.2,6,7.252,5.633,0.4043,28.593519,77.196452,Delhi,,,
2025-11-02 18:13:00,240,Innova,67.1,678.0,15.54,0.515,20.0,4.49,13.788,0.785,0,,0.108,1.977,0.004,Smooth,27.9,Clear,clear sky,4.7,64.6,1019.2,5,2.34,60.1,Urban,82501.2,6,7.252,5.633,0.4043,28.593476,77.196526,Delhi,,,
2025-11-02 18:13:02,242,Innova,67.3,681.7,16.17,0.515,19.62,4.3,13.826,0.785,0,,0.107,2.02,0.004,Stop-and-Go,29.0,Clear,clear sky,4.7,64.6,1019.2,5,1.74,48.8,Urban,82501.2,6,7.252,5.633,0.4043,28.593421,77.19661,Delhi,,,
2025-11-02 18:13:04,244,Innova,67.53,695.0,14.75,0.515,19.81,4.29,13.844,0.785,0,,0.111,2.18,0.004,Aggressive,28.3,Clear,clear sky,4.7,64.6,1019.2,5,1.8,52.0,Urban,82501.2,6,7.252,5.633,0.4043,28.593382,77.196676,Delhi,,,
2025-11-02 18:13:06,246,Innova,67.87,699.3,16.05,0.515,20.04,4.02,13.866,0.785,0,,0.108,2.202,0.004,Stop-and-Go,27.9,Clear,clear sky,4.7,64.6,1019.2,5,2.19,52.6,Urban,82501.2,6,7.252,5.633,0.4043,28.593328,77.196734,Delhi,,,
2025-11-02 18:13:08,248,Innova,68.02,692.4,15.03,0.515,19.73,4.04,13.89,0.785,0,,0.105,2.222,0.003,Stop-and-Go,29.3,Clear,clear sky,4.7,64.6,1019.2,5,2.68,65.0,Urban,82501.2,6,7.252,5.633,0.4043,28.593294,77.19681,Delhi,,,
2025-11-02 18:13:10,250,Innova,68.13,704.2,14.64,0.515,20.1,4.14,13.903,0.785,0,,0.105,2.176,0.003,Smooth,28.1,Clear,clear sky,4.7,64.6,1019.2,5,1.5,59.9,Urban,82501.2,6,7.252,5.633,0.4043,28.593251,77.196867,Delhi,,,
2025-11-02 18:13:12,252,Innova,68.45,707.2,15.59,0.515,19.83,4.12,13.924,0.785,0,,0.106,2.192,0.003,Stop-and-Go,29.2,Clear,clear sky,4.7,64.6,1019.2,5,2.58,55.6,Urban,82501.2,6,7.252,5.633,0.4043,28.593181,77.196938,Delhi,,,
2025-11-02 18:13:14,254,Innova,68.68,729.3,15.74,0.515,19.73,3.87,13.948,0.785,0,,0.107,2.221,0.003,Aggressive,29.8,Clear,clear sky,4.7,64.6,1019.2,5,2.32,57.5,Urban,82501.2,6,7.252,5.633,0.4043,28.593129,77.197015,Delhi,,,
2025-11-02 18:13:16,256,Innova,68.75,740.1,16.43,0.515,20.6,3.92,13.963,0.785,0,,0.108,2.241,0.003,Aggressive,28.0,Clear,clear sky,4.7,64.6,1019.2,5,2.24,55.6,Urban,82501.2,6,7.252,5.633,0.4043,28.59306,77.197087,Delhi,,,
2025-11-02 18:13:18,258,Innova,68.9,730.3,16.77,0.515,20.88,4.08,13.979,0.785,0,,0.105,2.148,0.003,Smooth,27.9,Clear,clear sky,4.7,64.6,1019.2,5,2.05,59.2,Urban,82501.2,6,7.252,5.633,0.4043,28.593033,77.197154,Delhi,,,
2025-11-02 18:13:20,260,Innova,69.13,718.6,15.67,0.515,20.2,4.14,13.989,0.785,0,,0.11,2.311,0.002,Aggressive,30.2,Clear,clear sky,4.7,64.6,1019.2,5,1.99,59.0,Urban,82501.2,6,7.252,5.633,0.4043,28.592991,77.197207,Delhi,,,
2025-11-02 18:13:22,262,Innova,69.26,702.0,15.09,0.514,20.67,4.43,13.997,0.785,0,,0.11,2.221,0.002,Stop-and-Go,27.7,Clear,clear sky,4.7,64.6,1019.2,5,2.06,52.5,Urban,82501.3,6,7.252,5.633,0.4043,28.59295,77.197276,Delhi,,,
2025-11-02 18:13:24,264,Innova,69.4,687.3,15.11,0.514,19.85,4.23,14.002,0.785,0,,0.11,2.069,0.002,Smooth,29.5,Clear,clear sky,4.7,64.6,1019.2,5,2.05,65.0,Urban,82501.3,6,7.252,5.633,0.4043,28.59291,77.197357,Delhi,,,
2025-11-02 18:13:26,266,Innova,69.64,692.6,15.91,0.514,20.37,4.39,14.018,0.785,0,,0.11,2.037,0.002,Smooth,29.6,Clear,clear sky,4.7,64.6,1019.2,5,2.22,52.1,Urban,82501.3,6,7.252,5.633,0.4043,28.592884,77.197446,Delhi,,,
2025-11-02 18:13:28,268,Innova,69.82,703.5,16.34,0.514,20.5,4.77,14.031,0.785,0,,0.117,2.096,0.002,Aggressive,28.9,Clear,clear sky,4.7,64.6,1019.2,5,2.46,56.5,Urban,82501.3,6,7.252,5.633,0.4043,28.592849,77.197523,Delhi,,,
2025-11-02 18:13:30,270,Innova,70.27,712.6,16.29,0.514,20.55,4.68,14.04,0.785,0,,0.114,2.043,0.002,Smooth,27.8,Clear,clear sky,4.7,64.6,1019.2,5,2.42,55.1,Urban,82501.3,6,7.252,5.633,0.4043,28.592811,77.1976,Delhi,,,
2025-11-02 18:13:32,272,Innova,70.92,717.6,15.91,0.514,20.44,4.66,14.038,0.785,0,,0.117,2.066,0.002,Aggressive,28.8,Clear,clear sky,4.7,64.6,1019.2,5,1.75,52.3,Urban,82501.3,6,7.252,5.633,0.4043,28.592763,77.197658,Delhi,,,
2025-11-02 18:13:34,274,Innova,71.17,710.6,14.44,0.514,20.23,4.44,14.049,0.785,0,,0.112,2.161,0.002,Stop-and-Go,30.5,Clear,clear sky,4.7,64.6,1019.2,5,2.13,58.5,Urban,82501.3,6,7.252,5.633,0.4043,28.592723,77.197728,Delhi,,,
2025-11-02 18:13:36,276,Innova,71.49,703.6,13.08,0.514,20.47,4.47,14.052,0.785,0,,0.114,2.332,0.002,Aggressive,30.1,Clear,clear sky,4.7,64.6,1019.2,5,2.65,54.8,Urban,82501.3,6,7.252,5.633,0.4043,28.592694,77.19779,Delhi,,,
2025-11-02 18:13:38,278,Innova,71.64,688.8,11.78,0.514,20.91,4.65,14.045,0.785,0,,0.114,2.294,0.002,Stop-and-Go,28.9,Clear,clear sky,4.7,64.6,1019.2,5,2.18,53.4,Urban,82501.3,6,7.252,5.633,0.4043,28.592681,77.197847,Delhi,,,
2025-11-02 18:13:40,280,Innova,71.67,675.8,10.68,0.514,20.61,4.5,14.05,0.785,0,,0.112,2.283,0.001,Stop-and-Go,29.1,Clear,clear sky,4.7,64.6,1019.2,5,2.34,52.6,Urban,82501.3,6,7.252,5.633,0.4043,28.59266,77.197888,Delhi,,,
2025-11-02 18:13:42,282,Innova,72.04,664.3,9.64,0.514,19.72,4.64,14.059,0.785,0,,0.11,2.251,0.001,Stop-and-Go,29.3,Clear,clear sky,4.7,64.6,1019.2,5,1.87,55.9,Urban,82501.3,6,7.252,5.633,0.4043,28.592658,77.197964,Delhi,,,
2025-11-02 18:13:44,284,Innova,72.12,654.1,9.93,0.513,19.43,4.75,14.072,0.785,0,,0.109,2.126,0.001,Smooth,28.5,Clear,clear sky,4.7,64.6,1019.2,5,2.53,51.2,Urban,82501.3,6,7.252,5.633,0.4043,28.592666,77.198021,Delhi,,,
2025-11-02 18:13:46,286,Innova,72.02,645.3,8.94,0.513,19.1,4.62,14.073,0.785,0,,0.107,2.072,0.001,Stop-and-Go,29.1,Clear,clear sky,4.7,64.6,1019.2,5,2.04,47.9,Urban,82501.3,6,7.252,5.633,0.4043,28.592675,77.198079,Delhi,,,
2025-11-02 18:13:48,288,Innova,71.85,637.4,10.3,0.513,19.17,4.88,14.074,0.785,0,,0.105,2.123,0.001,Smooth,29.7,Clear,clear sky,4.7,64.6,1019.2,5,2.56,64.4,Urban,82501.3,6,7.252,5.633,0.4043,28.592677,77.198136,Delhi,,,
2025-11-02 18:13:50,290,Innova,72.24,630.5,10.46,0.513,18.86,4.93,14.088,0.785,0,,0.103,1.979,0.001,Stop-and-Go,28.6,Clear,clear sky,4.7,64.6,1019.2,5,2.42,50.0,Urban,82501.3,6,7.252,5.633,0.4043,28.592681,77.198189,Delhi,,,
2025-11-02 18:13:52,292,Innova,72.35,636.3,11.3,0.513,19.06,5.13,14.09,0.785,0,,0.105,2.078,0.001,Aggressive,29.3,Clear,clear sky,4.7,64.6,1019.2,5,2.16,61.9,Urban,82501.3,6,7.252,5.633,0.4043,28.592676,77.198265,Delhi,,,
2025-11-02 18:13:54,294,Innova,72.37,629.5,11.68,0.513,18.78,5.01,14.086,0.785,0,,0.103,1.956,0.001,Stop-and-Go,28.8,Clear,clear sky,4.7,64.6,1019.2,5,2.03,61.1,Urban,82501.3,6,7.252,5.633,0.4043,28.592661,77.198362,Delhi,,,
2025-11-02 18:13:56,296,Innova,72.4,623.6,10.84,0.513,19.12,4.87,14.096,0.785,0,,0.107,2.06,0.001,Aggressive,29.0,Clear,clear sky,4.7,64.6,1019.2,5,2.54,57.6,Urban,82501.3,6,7.252,5.633,0.4043,28.592649,77.198425,Delhi,,,
2025-11-02 18:13:58,298,Innova,72.47,618.4,11.93,0.513,18.77,4.8,14.095,0.785,0,,0.104,2.176,0.001,Stop-and-Go,28.1,Clear,clear sky,4.7,64.6,1019.2,5,2.18,47.0,Urban,82501.3,6,7.252,5.633,0.4043,28.592686,77.198498,Delhi,,,
2025-11-02 18:14:00,300,Innova,72.65,617.5,12.85,0.513,19.65,4.46,14.095,0.785,0,,0.104,2.185,0.001,Smooth,27.8,Clear,clear sky,4.7,64.6,1019.2,5,1.92,54.9,Urban,82501.3,6,7.252,5.633,0.4043,28.5927,77.198565,Delhi,,,
2025-11-02 18:14:02,302,Innova,72.64,622.1,14.95,0.513,18.96,4.36,14.092,0.785,0,,0.103,2.318,0.001,Smooth,29.6,Clear,clear sky,4.7,64.6,1019.2,5,2.16,49.4,Urban,82501.4,6,7.252,5.633,0.4043,28.592708,77.198634,Delhi,,,
2025-11-02 18:14:04,304,Innova,72.9,617.0,14.47,0.513,19.2,4.44,14.091,0.785,0,,0.104,2.278,0.001,Aggressive,28.7,Clear,clear sky,4.7,64.6,1019.2,5,2.04,65.0,Urban,82501.4,6,7.252,5.633,0.4043,28.592718,77.198719,Delhi,,,
2025-11-02 18:14:06,306,Innova,72.72,645.6,15.18,0.512,18.97,4.27,14.089,0.785,0,,0.106,2.285,0.001,Aggressive,28.6,Clear,clear sky,4.7,64.6,1019.2,5,1.68,53.4,Urban,82501.4,6,7.252,5.633,0.4043,28.592699,77.198787,Delhi,,,
2025-11-02 18:14:08,308,Innova,72.86,643.8,16.02,0.512,18.9,4.32,14.094,0.785,0,,0.107,2.255,0.001,Smooth,27.8,Clear,clear sky,4.7,64.6,1019.2,5,2.0,51.7,Urban,82501.4,6,7.252,5.633,0.4043,28.592689,77.198883,Delhi,,,
2025-11-02 18:14:10,310,Innova,72.93,642.0,15.09,0.512,18.87,4.47,14.094,0.785,0,,0.11,2.247,0.001,Smooth,28.1,Clear,clear sky,4.7,64.6,1019.2,5,2.72,45.1,Urban,82501.4,6,7.252,5.633,0.4043,28.592672,77.198978,Delhi,,,
2025-11-02 18:14:12,312,Innova,73.21,658.4,16.01,0.512,18.89,4.31,14.098,0.785,0,,0.114,2.296,0.001,Aggressive,28.3,Clear,clear sky,4.7,64.6,1019.2,5,1.76,53.5,Urban,82501.4,6,7.252,5.633,0.4043,28.592663,77.199064,Delhi,,,
2025-11-02 18:14:14,314,Innova,73.57,689.0,16.48,0.512,19.01,4.09,14.094,0.785,0,,0.116,2.332,0.001,Aggressive,29.4,Clear,clear sky,4.7,64.6,1019.2,5,2.71,54.4,Urban,82501.4,6,7.252,5.633,0.4043,28.592649,77.199136,Delhi,,,
2025-11-02 18:14:16,316,Innova,73.7,687.7,17.58,0.512,19.21,4.02,14.095,0.785,0,,0.112,2.308,0.001,Smooth,29.3,Clear,clear sky,4.7,64.6,1019.2,5,1.79,48.0,Urban,82501.4,6,7.252,5.633,0.4043,28.592631,77.199236,Delhi,,,
2025-11-02 18:14:18,318,Innova,73.89,702.9,17.22,0.512,19.33,4.22,14.1,0.785,0,,0.112,2.285,0.001,Aggressive,29.9,Clear,clear sky,4.7,64.6,1019.2,5,2.43,54.1,Urban,82501.4,6,7.252,5.633,0.4043,28.592621,77.199338,Delhi,,,
2025-11-02 18:14:20,320,Innova,74.27,720.7,16.46,0.512,19.73,4.27,14.096,0.785,0,,0.114,2.324,0.001,Aggressive,29.1,Clear,clear sky,4.7,64.6,1019.2,5,1.69,55.0,Urban,82501.4,6,7.252,5.633,0.4043,28.592616,77.199422,Delhi,,,
2025-11-02 18:14:22,322,Innova,74.51,717.8,16.89,0.512,20.45,4.16,14.091,0.785,0,,0.111,2.284,0.001,Stop-and-Go,28.3,Clear,clear sky,4.7,64.6,1019.2,5,1.92,62.3,Urban,82501.4,6,7.252,5.633,0.4043,28.592595,77.199508,Delhi,,,
2025-11-02 18:14:24,324,Innova,74.66,728.4,17.18,0.512,21.07,4.5,14.098,0.785,0,,0.109,2.175,0.0,Smooth,29.4,Clear,clear sky,4.7,64.6,1019.2,5,2.34,49.3,Urban,82501.4,6,7.252,5.633,0.4043,28.59258,77.199612,Delhi,,,
2025-11-02 18:14:26,326,Innova,74.71,750.6,16.3,0.512,21.0,4.56,14.087,0.785,0,,0.113,2.209,0.0,Aggressive,29.5,Clear,clear sky,4.7,64.6,1019.2,5,2.26,46.6,Urban,82501.4,6,7.252,5.633,0.4043,28.592533,77.199681,Delhi,,,
2025-11-02 18:14:28,328,Innova,75.02,737.9,16.38,0.511,21.2,4.55,14.11,0.785,0,,0.111,2.13,0.0,Smooth,29.8,Clear,clear sky,4.7,64.6,1019.2,5,1.82,53.4,Urban,82501.4,6,7.252,5.633,0.4043,28.592499,77.199776,Delhi,,,
2025-11-02 18:14:30,330,Innova,75.26,740.5,15.74,0.511,21.7,4.82,14.12,0.785,0,,0.108,2.047,0.0,Stop-and-Go,29.7,Clear,clear sky,4.7,64.6,1019.2,5,2.53,55.3,Urban,82501.4,6,7.252,5.633,0.4043,28.592494,77.199858,Delhi,,,
2025-11-02 18:14:32,332,Innova,75.19,721.2,15.37,0.511,22.05,4.77,14.124,0.785,0,,0.108,1.995,0.0,Stop-and-Go,29.3,Clear,clear sky,4.7,64.6,1019.2,5,2.05,55.5,Urban,82501.5,6,7.252,5.633,0.4043,28.592471,77.199946,Delhi,,,
2025-11-02 18:14:34,334,Innova,75.06,724.8,16.17,0.511,21.62,4.72,14.13,0.785,0,,0.105,2.046,0.0,Stop-and-Go,28.0,Clear,clear sky,4.7,64.6,1019.2,5,2.23,53.1,Urban,82501.5,6,7.252,5.633,0.4043,28.59244,77.200059,Delhi,,,
2025-11-02 18:14:36,336,Innova,75.15,743.2,16.51,0.511,21.52,4.71,14.135,0.785,0,,0.11,2.027,0.0,Aggressive,29.0,Clear,clear sky,4.7,64.6,1019.2,5,2.31,46.9,Urban,82501.5,6,7.252,5.633,0.4043,28.592416,77.200146,Delhi,,,
2025-11-02 18:14:38,338,Innova,75.14,739.1,16.57,0.511,21.48,4.98,14.146,0.785,0,,0.111,1.948,0.0,Smooth,28.3,Clear,clear sky,4.7,64.6,1019.2,5,1.92,57.0,Urban,82501.5,6,7.252,5.633,0.4043,28.592399,77.200224,Delhi,,,
2025-11-02 18:14:40,340,Innova,74.83,731.9,17.1,0.511,21.72,5.1,14.149,0.785,0,,0.109,1.91,0.0,Stop-and-Go,30.5,Clear,clear sky,4.7,64.6,1019.2,5,2.22,50.0,Urban,82501.5,6,7.252,5.633,0.4043,28.592387,77.20032,Delhi,,,
2025-11-02 18:14:42,342,Innova,74.75,730.1,17.05,0.511,21.66,5.33,14.152,0.785,0,,0.109,1.806,0.0,Smooth,28.9,Clear,clear sky,4.7,64.6,1019.2,5,2.54,57.2,Urban,82501.5,6,7.252,5.633,0.4043,28.592402,77.200403,Delhi,,,
2025-11-02 18:14:44,344,Innova,75.1,748.8,17.38,0.511,21.35,5.29,14.146,0.785,0,,0.114,1.805,0.0,Aggressive,28.4,Clear,clear sky,4.7,64.6,1019.2,5,2.48,54.0,Urban,82501.5,6,7.252,5.633,0.4043,28.592426,77.200489,Delhi,,,
2025-11-02 18:14:46,346,Innova,75.14,765.6,17.5,0.511,21.96,5.57,14.13,0.785,0,,0.117,1.825,0.0,Aggressive,28.7,Clear,clear sky,4.7,64.6,1019.2,5,2.24,51.5,Urban,82501.5,6,7.252,5.633,0.4043,28.59241,77.200597,Delhi,,,
2025-11-02 18:14:48,348,Innova,75.36,768.0,17.88,0.511,22.01,5.83,14.133,0.785,0,,0.113,1.829,0.0,Smooth,29.7,Clear,clear sky,4.7,64.6,1019.2,5,2.32,58.4,Urban,82501.5,6,7.252,5.633,0.4043,28.592413,77.200704,Delhi,,,
2025-11-02 18:14:50,350,Innova,75.62,798.8,19.25,0.51,22.14,5.65,14.127,0.785,0,,0.119,1.994,0.0,Aggressive,29.5,Clear,clear sky,4.7,64.6,1019.2,5,2.39,48.4,Urban,82501.5,6,7.252,5.633,0.4043,28.592443,77.200807,Delhi,,,
2025-11-02 18:14:52,352,Innova,75.61,786.8,17.57,0.51,22.3,5.25,14.122,0.785,0,,0.118,2.097,0.0,Stop-and-Go,28.0,Clear,clear sky,4.7,64.6,1019.2,5,2.06,51.6,Urban,82501.5,6,7.252,5.633,0.4043,28.59246,77.200889,Delhi,,,
2025-11-02 18:14:54,354,Innova,75.7,775.1,17.81,0.51,23.0,5.22,14.128,0.785,0,,0.114,2.024,0.0,Stop-and-Go,30.2,Clear,clear sky,4.7,64.6,1019.2,5,2.15,55.1,Urban,82501.5,6,7.252,5.633,0.4043,28.592468,77.200998,Delhi,,,
2025-11-02 18:14:56,356,Innova,75.77,759.1,16.03,0.51,22.72,5.17,14.126,0.785,0,,0.11,2.134,0.0,Stop-and-Go,29.0,Clear,clear sky,4.7,64.6,1019.2,5,2.39,54.7,Urban,82501.5,6,7.252,5.633,0.4043,28.59246,77.201076,Delhi,,,
2025-11-02 18:14:58,358,Innova,75.76,744.9,14.57,0.51,22.61,5.21,14.113,0.785,0,,0.109,2.147,0.0,Stop-and-Go,29.0,Clear,clear sky,4.7,64.6,1019.2,5,1.97,53.5,Urban,82501.5,6,7.252,5.633,0.4043,28.592461,77.201164,Delhi,,,
