timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-30 09:21:56,716,Innova,88.58,1995.3,57.49,0.623,59.07,14.65,14.12,0.776,0,,0.108,2.25,0.0,Smooth,23.3,Clear,clear sky,1.1,61.5,1018.2,5,1.08,34.3,Highway,84055.5,6,6.974,5.342,0.1056,28.72695,77.207102,Delhi,,,
2025-11-30 09:21:58,718,Innova,88.57,1997.4,59.66,0.623,59.48,14.28,14.123,0.776,0,,0.106,2.356,0.0,Smooth,21.8,Clear,clear sky,1.1,61.5,1018.2,5,1.14,28.9,Highway,84055.5,6,6.974,5.342,0.1056,28.727217,77.206959,Delhi,,,
2025-11-30 09:22:00,720,Innova,88.81,2062.0,60.99,0.623,60.04,14.47,14.134,0.776,0,,0.107,2.446,0.0,Aggressive,22.8,Clear,clear sky,1.1,61.5,1018.2,5,1.58,37.1,Highway,84055.6,6,6.974,5.342,0.1056,28.72749,77.206795,Delhi,,,
2025-11-30 09:22:02,722,Innova,88.83,2114.9,60.1,0.623,60.66,14.41,14.146,0.776,0,,0.111,2.433,0.0,Aggressive,23.4,Clear,clear sky,1.1,61.5,1018.2,5,1.52,30.5,Highway,84055.6,6,6.974,5.342,0.1056,28.727758,77.206634,Delhi,,,
2025-11-30 09:22:04,724,Innova,88.82,2109.5,59.29,0.623,60.09,14.96,14.138,0.776,0,,0.11,2.448,0.0,Stop-and-Go,21.5,Clear,clear sky,1.1,61.5,1018.2,5,1.4,31.0,Highway,84055.6,6,6.974,5.342,0.1056,28.728012,77.206474,Delhi,,,
2025-11-30 09:22:06,726,Innova,89.01,2148.9,57.69,0.623,60.61,15.19,14.141,0.776,0,,0.112,2.582,0.0,Aggressive,24.4,Clear,clear sky,1.1,61.5,1018.2,5,1.22,34.1,Highway,84055.6,6,6.974,5.342,0.1056,28.728272,77.206357,Delhi,,,
2025-11-30 09:22:08,728,Innova,89.23,2189.2,57.86,0.623,60.91,15.33,14.133,0.776,0,,0.116,2.554,0.0,Aggressive,23.9,Clear,clear sky,1.1,61.5,1018.2,5,1.8,34.8,Highway,84055.7,6,6.974,5.342,0.1056,28.728543,77.206223,Delhi,,,
2025-11-30 09:22:10,730,Innova,88.98,2177.4,59.69,0.623,61.69,15.54,14.131,0.776,0,,0.114,2.57,0.0,Smooth,23.5,Clear,clear sky,1.1,61.5,1018.2,5,1.0,30.3,Highway,84055.7,6,6.974,5.342,0.1056,28.728834,77.206112,Delhi,,,
2025-11-30 09:22:12,732,Innova,89.05,2231.5,62.93,0.623,62.24,15.62,14.131,0.776,0,,0.118,2.948,0.0,Aggressive,21.6,Clear,clear sky,1.1,61.5,1018.2,5,1.49,25.9,Highway,84055.7,6,6.974,5.342,0.1056,28.72913,77.206008,Delhi,,,
2025-11-30 09:22:14,734,Innova,89.03,2262.0,64.76,0.622,63.18,15.54,14.136,0.776,0,,0.12,3.004,0.0,Aggressive,24.2,Clear,clear sky,1.1,61.5,1018.2,5,1.08,29.7,Highway,84055.7,6,6.974,5.342,0.1056,28.729419,77.205888,Delhi,,,
2025-11-30 09:22:16,736,Innova,89.34,2275.9,64.23,0.622,63.57,15.87,14.131,0.776,0,,0.119,2.963,0.0,Aggressive,23.4,Clear,clear sky,1.1,61.5,1018.2,5,1.59,27.8,Highway,84055.8,6,6.974,5.342,0.1056,28.729738,77.205797,Delhi,,,
2025-11-30 09:22:18,738,Innova,89.39,2240.3,64.16,0.622,63.97,16.06,14.13,0.776,0,,0.116,2.768,0.0,Stop-and-Go,20.9,Clear,clear sky,1.1,61.5,1018.2,5,1.47,23.7,Highway,84055.8,6,6.974,5.342,0.1056,28.730054,77.205743,Delhi,,,
2025-11-30 09:22:20,740,Innova,89.24,2203.0,65.0,0.622,64.58,16.23,14.138,0.776,0,,0.113,2.686,0.0,Smooth,22.5,Clear,clear sky,1.1,61.5,1018.2,5,1.23,33.0,Highway,84055.8,6,6.974,5.342,0.1056,28.73038,77.205689,Delhi,,,
2025-11-30 09:22:22,742,Innova,89.31,2155.0,64.67,0.622,64.46,16.5,14.135,0.776,0,,0.113,2.538,0.0,Smooth,22.7,Clear,clear sky,1.1,61.5,1018.2,5,1.19,31.6,Highway,84055.8,6,6.974,5.342,0.1056,28.730685,77.205663,Delhi,,,
2025-11-30 09:22:24,744,Innova,89.38,2137.8,65.66,0.622,64.03,16.66,14.132,0.776,0,,0.11,2.478,0.0,Smooth,21.8,Clear,clear sky,1.1,61.5,1018.2,5,1.33,27.5,Highway,84055.9,6,6.974,5.342,0.1056,28.73101,77.20572,Delhi,,,
2025-11-30 09:22:26,746,Innova,89.37,2094.8,64.56,0.622,63.52,16.58,14.131,0.776,0,,0.109,2.444,0.0,Stop-and-Go,22.3,Clear,clear sky,1.1,61.5,1018.2,5,1.27,33.8,Highway,84055.9,6,6.974,5.342,0.1056,28.731333,77.205782,Delhi,,,
2025-11-30 09:22:28,748,Innova,89.1,2085.8,64.39,0.622,63.69,16.54,14.122,0.776,0,,0.107,2.297,0.0,Smooth,23.7,Clear,clear sky,1.1,61.5,1018.2,5,1.61,30.3,Highway,84055.9,6,6.974,5.342,0.1056,28.731645,77.205893,Delhi,,,
2025-11-30 09:22:30,750,Innova,89.13,2078.3,63.47,0.622,62.96,16.32,14.12,0.776,0,,0.105,2.269,0.0,Smooth,22.3,Clear,clear sky,1.1,61.5,1018.2,5,1.2,35.8,Highway,84055.9,6,6.974,5.342,0.1056,28.731947,77.206025,Delhi,,,
2025-11-30 09:22:32,752,Innova,89.05,2053.4,64.32,0.622,63.26,16.19,14.115,0.776,0,,0.104,2.27,0.0,Smooth,22.5,Clear,clear sky,1.1,61.5,1018.2,5,1.46,33.9,Highway,84056.0,6,6.974,5.342,0.1056,28.732207,77.206219,Delhi,,,
2025-11-30 09:22:34,754,Innova,89.07,2039.7,65.36,0.622,63.16,16.49,14.121,0.776,0,,0.104,2.248,0.0,Smooth,22.8,Clear,clear sky,1.1,61.5,1018.2,5,1.25,29.7,Highway,84056.0,6,6.974,5.342,0.1056,28.732469,77.206417,Delhi,,,
2025-11-30 09:22:36,756,Innova,89.1,2016.9,64.3,0.621,63.11,16.34,14.117,0.776,0,,0.102,2.236,0.0,Smooth,22.4,Clear,clear sky,1.1,61.5,1018.2,5,1.49,31.1,Highway,84056.0,6,6.974,5.342,0.1056,28.732737,77.206654,Delhi,,,
2025-11-30 09:22:38,758,Innova,89.27,1996.5,63.96,0.621,62.41,16.67,14.111,0.776,0,,0.101,2.14,0.0,Smooth,23.1,Clear,clear sky,1.1,61.5,1018.2,5,1.2,30.8,Highway,84056.0,6,6.974,5.342,0.1056,28.733011,77.206842,Delhi,,,
2025-11-30 09:22:40,760,Innova,89.38,2010.0,65.0,0.621,61.59,16.95,14.123,0.776,0,,0.099,2.191,0.0,Smooth,23.4,Clear,clear sky,1.1,61.5,1018.2,5,1.39,29.5,Highway,84056.1,6,6.974,5.342,0.1056,28.733288,77.20702,Delhi,,,
2025-11-30 09:22:42,762,Innova,89.38,2010.0,64.85,0.621,61.66,16.64,14.119,0.776,0,,0.099,2.093,0.0,Smooth,22.4,Clear,clear sky,1.1,61.5,1018.2,5,1.11,22.9,Highway,84056.1,6,6.974,5.342,0.1056,28.73359,77.207171,Delhi,,,
2025-11-30 09:22:44,764,Innova,89.21,2021.7,64.3,0.621,62.3,16.49,14.116,0.776,0,,0.096,2.138,0.0,Stop-and-Go,23.1,Clear,clear sky,1.1,61.5,1018.2,5,1.1,38.3,Highway,84056.1,6,6.974,5.342,0.1056,28.73388,77.207319,Delhi,,,
2025-11-30 09:22:46,766,Innova,89.0,1987.7,64.22,0.621,61.89,16.71,14.108,0.776,0,,0.098,2.018,0.0,Stop-and-Go,22.9,Clear,clear sky,1.1,61.5,1018.2,5,1.09,29.4,Highway,84056.1,6,6.974,5.342,0.1056,28.734155,77.207494,Delhi,,,
2025-11-30 09:22:48,768,Innova,89.02,2034.0,63.43,0.621,62.28,16.69,14.099,0.776,0,,0.103,2.083,0.0,Aggressive,24.6,Clear,clear sky,1.1,61.5,1018.2,5,1.33,33.7,Highway,84056.2,6,6.974,5.342,0.1056,28.734421,77.207692,Delhi,,,
2025-11-30 09:22:50,770,Innova,88.84,2061.5,64.42,0.621,62.24,16.69,14.088,0.776,0,,0.105,2.137,0.0,Aggressive,21.7,Clear,clear sky,1.1,61.5,1018.2,5,1.31,32.6,Highway,84056.2,6,6.974,5.342,0.1056,28.7347,77.207901,Delhi,,,
2025-11-30 09:22:52,772,Innova,88.88,2088.1,66.19,0.621,62.35,16.62,14.088,0.776,0,,0.106,2.327,0.0,Aggressive,21.6,Clear,clear sky,1.1,61.5,1018.2,5,1.26,28.4,Highway,84056.2,6,6.974,5.342,0.1056,28.734965,77.208117,Delhi,,,
2025-11-30 09:22:54,774,Innova,88.99,2064.3,65.75,0.621,62.88,16.3,14.089,0.776,0,,0.103,2.265,0.0,Smooth,23.0,Clear,clear sky,1.1,61.5,1018.2,5,1.54,34.4,Highway,84056.2,6,6.974,5.342,0.1056,28.735196,77.208368,Delhi,,,
2025-11-30 09:22:56,776,Innova,89.08,2144.6,64.74,0.62,62.52,16.32,14.087,0.776,0,,0.106,2.428,0.0,Aggressive,22.9,Clear,clear sky,1.1,61.5,1018.2,5,1.18,34.2,Highway,84056.3,6,6.974,5.342,0.1056,28.735429,77.208614,Delhi,,,
2025-11-30 09:22:58,778,Innova,89.2,2123.0,65.43,0.62,62.54,16.59,14.098,0.776,0,,0.104,2.354,0.0,Smooth,21.6,Clear,clear sky,1.1,61.5,1018.2,5,1.57,23.9,Highway,84056.3,6,6.974,5.342,0.1056,28.73568,77.208856,Delhi,,,
2025-11-30 09:23:00,780,Innova,89.27,2116.9,65.16,0.62,62.25,16.57,14.107,0.776,0,,0.102,2.217,0.0,Smooth,23.7,Clear,clear sky,1.1,61.5,1018.2,5,1.63,29.8,Highway,84056.3,6,6.974,5.342,0.1056,28.735932,77.209126,Delhi,,,
2025-11-30 09:23:02,782,Innova,89.37,2171.6,65.78,0.62,62.7,16.7,14.116,0.776,0,,0.108,2.282,0.0,Aggressive,21.8,Clear,clear sky,1.1,61.5,1018.2,5,1.8,30.5,Highway,84056.3,6,6.974,5.342,0.1056,28.73616,77.209385,Delhi,,,
2025-11-30 09:23:04,784,Innova,89.26,2229.8,65.55,0.62,62.9,16.74,14.112,0.776,0,,0.113,2.223,0.0,Aggressive,23.9,Clear,clear sky,1.1,61.5,1018.2,5,1.15,35.0,Highway,84056.4,6,6.974,5.342,0.1056,28.73638,77.20967,Delhi,,,
2025-11-30 09:23:06,786,Innova,89.22,2195.9,66.18,0.62,63.11,16.64,14.108,0.776,0,,0.11,2.214,0.0,Smooth,22.5,Clear,clear sky,1.1,61.5,1018.2,5,1.49,31.5,Highway,84056.4,6,6.974,5.342,0.1056,28.736582,77.209957,Delhi,,,
2025-11-30 09:23:08,788,Innova,89.4,2188.7,66.35,0.62,62.76,16.67,14.098,0.776,0,,0.107,2.101,0.0,Smooth,22.2,Clear,clear sky,1.1,61.5,1018.2,5,1.08,36.2,Highway,84056.4,6,6.974,5.342,0.1056,28.736784,77.210234,Delhi,,,
2025-11-30 09:23:10,790,Innova,89.58,2237.5,65.33,0.62,63.32,16.95,14.099,0.776,0,,0.108,2.205,0.0,Aggressive,23.0,Clear,clear sky,1.1,61.5,1018.2,5,1.51,29.0,Highway,84056.5,6,6.974,5.342,0.1056,28.736995,77.210511,Delhi,,,
2025-11-30 09:23:12,792,Innova,89.51,2208.8,65.09,0.62,63.75,16.95,14.091,0.776,0,,0.108,2.088,0.0,Smooth,22.9,Clear,clear sky,1.1,61.5,1018.2,5,1.43,37.4,Highway,84056.5,6,6.974,5.342,0.1056,28.737232,77.210801,Delhi,,,
2025-11-30 09:23:14,794,Innova,89.6,2236.4,66.56,0.62,63.98,16.76,14.09,0.776,0,,0.113,2.2,0.0,Aggressive,21.0,Clear,clear sky,1.1,61.5,1018.2,5,1.71,28.3,Highway,84056.5,6,6.974,5.342,0.1056,28.737427,77.211084,Delhi,,,
2025-11-30 09:23:16,796,Innova,89.58,2209.2,65.6,0.62,64.09,16.67,14.099,0.776,0,,0.111,2.222,0.0,Smooth,21.7,Clear,clear sky,1.1,61.5,1018.2,5,1.78,24.6,Highway,84056.5,6,6.974,5.342,0.1056,28.737647,77.211383,Delhi,,,
2025-11-30 09:23:18,798,Innova,89.74,2169.0,63.8,0.619,63.34,16.72,14.107,0.776,0,,0.111,2.256,0.0,Smooth,22.7,Clear,clear sky,1.1,61.5,1018.2,5,1.51,34.9,Highway,84056.6,6,6.974,5.342,0.1056,28.737789,77.211718,Delhi,,,
2025-11-30 09:23:20,800,Innova,89.63,2161.8,62.51,0.619,63.09,16.78,14.109,0.776,0,,0.112,2.292,0.0,Stop-and-Go,20.7,Clear,clear sky,1.1,61.5,1018.2,5,1.35,29.7,Highway,84056.6,6,6.974,5.342,0.1056,28.737946,77.212033,Delhi,,,
2025-11-30 09:23:22,802,Innova,89.67,2137.5,63.2,0.619,62.57,16.7,14.111,0.776,0,,0.112,2.247,0.0,Smooth,21.9,Clear,clear sky,1.1,61.5,1018.2,5,1.69,21.9,Highway,84056.6,6,6.974,5.342,0.1056,28.738106,77.212337,Delhi,,,
2025-11-30 09:23:24,804,Innova,89.62,2103.6,64.44,0.619,62.52,16.78,14.116,0.776,0,,0.108,2.224,0.0,Smooth,22.2,Clear,clear sky,1.1,61.5,1018.2,5,1.3,34.1,Highway,84056.6,6,6.974,5.342,0.1056,28.738227,77.21267,Delhi,,,
2025-11-30 09:23:26,806,Innova,89.77,2155.4,65.78,0.619,62.35,16.74,14.118,0.776,0,,0.111,2.321,0.0,Aggressive,24.1,Clear,clear sky,1.1,61.5,1018.2,5,1.51,26.2,Highway,84056.7,6,6.974,5.342,0.1056,28.738379,77.212973,Delhi,,,
2025-11-30 09:23:28,808,Innova,89.79,2222.3,65.79,0.619,62.21,16.64,14.105,0.776,0,,0.114,2.247,0.0,Aggressive,23.2,Clear,clear sky,1.1,61.5,1018.2,5,1.45,32.0,Highway,84056.7,6,6.974,5.342,0.1056,28.738574,77.213276,Delhi,,,
2025-11-30 09:23:30,810,Innova,89.73,2173.4,64.85,0.619,62.33,16.78,14.103,0.776,0,,0.112,2.25,0.0,Smooth,22.8,Clear,clear sky,1.1,61.5,1018.2,5,1.63,30.4,Highway,84056.7,6,6.974,5.342,0.1056,28.738743,77.213582,Delhi,,,
2025-11-30 09:23:32,812,Innova,89.77,2157.4,66.14,0.619,62.5,16.9,14.11,0.776,0,,0.11,2.299,0.0,Stop-and-Go,22.6,Clear,clear sky,1.1,61.5,1018.2,5,1.42,27.8,Highway,84056.7,6,6.974,5.342,0.1056,28.738942,77.213883,Delhi,,,
2025-11-30 09:23:34,814,Innova,89.71,2195.0,66.24,0.619,62.63,16.77,14.114,0.776,0,,0.115,2.201,0.0,Aggressive,21.5,Clear,clear sky,1.1,61.5,1018.2,5,1.65,29.6,Highway,84056.8,6,6.974,5.342,0.1056,28.739132,77.214185,Delhi,,,
2025-11-30 09:23:36,816,Innova,89.56,2171.9,65.89,0.619,62.74,16.95,14.111,0.776,0,,0.114,2.141,0.0,Smooth,23.4,Clear,clear sky,1.1,61.5,1018.2,5,1.65,27.7,Highway,84056.8,6,6.974,5.342,0.1056,28.739346,77.214472,Delhi,,,
2025-11-30 09:23:38,818,Innova,89.54,2147.3,63.28,0.619,63.17,17.11,14.114,0.776,0,,0.113,2.371,0.0,Smooth,23.4,Clear,clear sky,1.1,61.5,1018.2,5,1.65,23.3,Highway,84056.8,6,6.974,5.342,0.1056,28.739559,77.214754,Delhi,,,
2025-11-30 09:23:40,820,Innova,89.45,2131.5,63.52,0.618,63.7,16.72,14.115,0.776,0,,0.108,2.268,0.0,Smooth,22.2,Clear,clear sky,1.1,61.5,1018.2,5,1.67,26.6,Highway,84056.8,6,6.974,5.342,0.1056,28.739724,77.215067,Delhi,,,
2025-11-30 09:23:42,822,Innova,89.53,2163.9,64.13,0.618,63.66,16.68,14.118,0.776,0,,0.113,2.289,0.0,Aggressive,22.7,Clear,clear sky,1.1,61.5,1018.2,5,1.51,25.0,Highway,84056.9,6,6.974,5.342,0.1056,28.739868,77.215393,Delhi,,,
2025-11-30 09:23:44,824,Innova,89.89,2143.1,64.32,0.618,63.58,16.64,14.123,0.776,0,,0.114,2.173,0.0,Smooth,23.1,Clear,clear sky,1.1,61.5,1018.2,5,1.55,29.4,Highway,84056.9,6,6.974,5.342,0.1056,28.740024,77.215709,Delhi,,,
2025-11-30 09:23:46,826,Innova,90.04,2118.8,64.63,0.618,63.26,16.41,14.119,0.776,0,,0.114,2.11,0.0,Smooth,23.4,Clear,clear sky,1.1,61.5,1018.2,5,1.54,30.2,Highway,84056.9,6,6.974,5.342,0.1056,28.740197,77.216042,Delhi,,,
2025-11-30 09:23:48,828,Innova,89.99,2125.3,64.83,0.618,63.69,16.38,14.12,0.776,0,,0.112,2.07,0.0,Smooth,23.2,Clear,clear sky,1.1,61.5,1018.2,5,1.35,30.3,Highway,84056.9,6,6.974,5.342,0.1056,28.740349,77.216383,Delhi,,,
2025-11-30 09:23:50,830,Innova,89.94,2181.7,65.08,0.618,63.98,16.62,14.131,0.776,0,,0.111,2.081,0.0,Aggressive,22.4,Clear,clear sky,1.1,61.5,1018.2,5,1.58,35.9,Highway,84057.0,6,6.974,5.342,0.1056,28.740513,77.216705,Delhi,,,
2025-11-30 09:23:52,832,Innova,89.98,2173.5,66.66,0.618,64.22,16.5,14.128,0.776,0,,0.108,2.199,0.0,Stop-and-Go,22.3,Clear,clear sky,1.1,61.5,1018.2,5,1.45,26.1,Highway,84057.0,6,6.974,5.342,0.1056,28.740713,77.21701,Delhi,,,
2025-11-30 09:23:54,834,Innova,89.97,2242.2,67.29,0.618,64.63,16.61,14.121,0.776,0,,0.11,2.211,0.0,Aggressive,22.1,Clear,clear sky,1.1,61.5,1018.2,5,1.31,28.0,Highway,84057.0,6,6.974,5.342,0.1056,28.740888,77.217359,Delhi,,,
2025-11-30 09:23:56,836,Innova,90.07,2218.4,69.41,0.618,65.36,16.69,14.124,0.776,0,,0.109,2.365,0.0,Stop-and-Go,22.2,Clear,clear sky,1.1,61.5,1018.2,5,1.31,25.7,Highway,84057.1,6,6.974,5.342,0.1056,28.741109,77.21765,Delhi,,,
2025-11-30 09:23:58,838,Innova,90.15,2194.6,68.89,0.618,65.75,17.25,14.124,0.776,0,,0.107,2.335,0.0,Smooth,22.5,Clear,clear sky,1.1,61.5,1018.2,5,1.35,30.4,Highway,84057.1,6,6.974,5.342,0.1056,28.741279,77.217988,Delhi,,,
2025-11-30 09:24:00,840,Innova,90.28,2233.1,68.29,0.618,65.37,17.19,14.122,0.776,0,,0.106,2.352,0.0,Aggressive,23.2,Clear,clear sky,1.1,61.5,1018.2,5,1.21,25.9,Highway,84057.1,6,6.974,5.342,0.1056,28.741464,77.218304,Delhi,,,
2025-11-30 09:24:02,842,Innova,90.45,2235.5,68.28,0.617,65.42,17.34,14.131,0.776,0,,0.107,2.241,0.0,Smooth,21.7,Clear,clear sky,1.1,61.5,1018.2,5,1.5,20.0,Highway,84057.1,6,6.974,5.342,0.1056,28.741683,77.218601,Delhi,,,
2025-11-30 09:24:04,844,Innova,90.5,2200.7,67.36,0.617,65.64,17.4,14.124,0.776,0,,0.107,2.221,0.0,Smooth,24.8,Clear,clear sky,1.1,61.5,1018.2,5,1.51,26.9,Highway,84057.2,6,6.974,5.342,0.1056,28.741922,77.218883,Delhi,,,
2025-11-30 09:24:06,846,Innova,90.47,2215.0,66.57,0.617,65.75,17.14,14.132,0.776,0,,0.111,2.259,0.0,Aggressive,23.4,Clear,clear sky,1.1,61.5,1018.2,5,1.28,29.4,Highway,84057.2,6,6.974,5.342,0.1056,28.742145,77.219159,Delhi,,,
2025-11-30 09:24:08,848,Innova,90.38,2175.7,66.04,0.617,65.69,16.96,14.132,0.776,0,,0.109,2.216,0.0,Smooth,24.2,Clear,clear sky,1.1,61.5,1018.2,5,1.44,26.1,Highway,84057.2,6,6.974,5.342,0.1056,28.742355,77.219458,Delhi,,,
2025-11-30 09:24:10,850,Innova,90.31,2123.0,66.39,0.617,65.28,16.66,14.133,0.776,0,,0.108,2.15,0.0,Smooth,22.9,Clear,clear sky,1.1,61.5,1018.2,5,1.2,31.1,Highway,84057.2,6,6.974,5.342,0.1056,28.742553,77.219746,Delhi,,,
2025-11-30 09:24:12,852,Innova,90.48,2135.2,66.49,0.617,65.62,16.83,14.125,0.776,0,,0.106,2.022,0.0,Smooth,23.9,Clear,clear sky,1.1,61.5,1018.2,5,1.48,31.0,Highway,84057.3,6,6.974,5.342,0.1056,28.742759,77.220042,Delhi,,,
2025-11-30 09:24:14,854,Innova,90.42,2112.3,65.15,0.617,65.2,16.85,14.13,0.776,0,,0.105,2.142,0.0,Smooth,22.1,Clear,clear sky,1.1,61.5,1018.2,5,1.26,34.3,Highway,84057.3,6,6.974,5.342,0.1056,28.742972,77.220299,Delhi,,,
2025-11-30 09:24:16,856,Innova,90.42,2148.0,65.2,0.617,65.84,16.77,14.126,0.776,0,,0.107,2.105,0.0,Aggressive,22.2,Clear,clear sky,1.1,61.5,1018.2,5,1.4,28.8,Highway,84057.3,6,6.974,5.342,0.1056,28.743181,77.220572,Delhi,,,
2025-11-30 09:24:18,858,Innova,90.28,2154.6,65.87,0.617,65.17,16.76,14.124,0.776,0,,0.108,2.143,0.0,Aggressive,23.0,Clear,clear sky,1.1,61.5,1018.2,5,1.05,29.5,Highway,84057.3,6,6.974,5.342,0.1056,28.743399,77.220846,Delhi,,,
2025-11-30 09:24:20,860,Innova,90.23,2207.4,65.57,0.617,65.3,16.48,14.12,0.776,0,,0.112,2.171,0.0,Aggressive,21.4,Clear,clear sky,1.1,61.5,1018.2,5,1.8,32.2,Highway,84057.4,6,6.974,5.342,0.1056,28.743585,77.221159,Delhi,,,
2025-11-30 09:24:22,862,Innova,90.04,2208.8,64.46,0.617,64.85,16.53,14.118,0.776,0,,0.114,2.193,0.0,Smooth,22.3,Clear,clear sky,1.1,61.5,1018.2,5,1.57,31.2,Highway,84057.4,6,6.974,5.342,0.1056,28.743754,77.221485,Delhi,,,
2025-11-30 09:24:24,864,Innova,90.12,2179.9,65.89,0.616,64.79,16.45,14.124,0.776,0,,0.113,2.255,0.0,Stop-and-Go,23.0,Clear,clear sky,1.1,61.5,1018.2,5,1.32,34.8,Highway,84057.4,6,6.974,5.342,0.1056,28.743966,77.221793,Delhi,,,
2025-11-30 09:24:26,866,Innova,90.15,2141.7,66.09,0.616,64.05,16.3,14.122,0.776,0,,0.111,2.174,0.0,Smooth,23.1,Clear,clear sky,1.1,61.5,1018.2,5,1.7,32.5,Highway,84057.4,6,6.974,5.342,0.1056,28.744152,77.222101,Delhi,,,
2025-11-30 09:24:28,868,Innova,89.96,2195.0,65.98,0.616,64.53,16.32,14.12,0.776,0,,0.115,2.095,0.0,Aggressive,23.1,Clear,clear sky,1.1,61.5,1018.2,5,1.63,25.1,Highway,84057.5,6,6.974,5.342,0.1056,28.744351,77.222389,Delhi,,,
2025-11-30 09:24:30,870,Innova,90.17,2269.6,67.09,0.616,65.16,16.33,14.119,0.776,0,,0.118,2.181,0.0,Aggressive,21.9,Clear,clear sky,1.1,61.5,1018.2,5,1.51,31.4,Highway,84057.5,6,6.974,5.342,0.1056,28.744546,77.222695,Delhi,,,
2025-11-30 09:24:32,872,Innova,90.33,2232.7,65.89,0.616,65.35,16.09,14.125,0.776,0,,0.115,2.203,0.0,Smooth,22.2,Clear,clear sky,1.1,61.5,1018.2,5,1.34,29.9,Highway,84057.5,6,6.974,5.342,0.1056,28.744762,77.222981,Delhi,,,
2025-11-30 09:24:34,874,Innova,90.39,2267.4,66.2,0.616,66.1,16.57,14.124,0.776,0,,0.119,2.198,0.0,Aggressive,22.3,Clear,clear sky,1.1,61.5,1018.2,5,1.59,30.0,Highway,84057.6,6,6.974,5.342,0.1056,28.744963,77.223292,Delhi,,,
2025-11-30 09:24:36,876,Innova,90.46,2239.6,67.0,0.616,66.3,16.68,14.129,0.776,0,,0.115,2.19,0.0,Smooth,23.5,Clear,clear sky,1.1,61.5,1018.2,5,1.38,35.3,Highway,84057.6,6,6.974,5.342,0.1056,28.745159,77.223604,Delhi,,,
2025-11-30 09:24:38,878,Innova,90.38,2298.7,67.94,0.616,66.85,16.93,14.127,0.776,0,,0.117,2.238,0.0,Aggressive,22.5,Clear,clear sky,1.1,61.5,1018.2,5,1.38,33.3,Highway,84057.6,6,6.974,5.342,0.1056,28.745359,77.223921,Delhi,,,
2025-11-30 09:24:40,880,Innova,90.34,2307.3,68.8,0.616,66.92,17.28,14.141,0.776,0,,0.118,2.221,0.0,Aggressive,21.0,Clear,clear sky,1.1,61.5,1018.2,5,1.32,32.8,Highway,84057.6,6,6.974,5.342,0.1056,28.745521,77.224278,Delhi,,,
2025-11-30 09:24:42,882,Innova,90.51,2343.5,68.09,0.616,66.63,17.13,14.135,0.776,0,,0.121,2.238,0.0,Aggressive,22.9,Clear,clear sky,1.1,61.5,1018.2,5,1.6,25.8,Highway,84057.7,6,6.974,5.342,0.1056,28.745672,77.224628,Delhi,,,
2025-11-30 09:24:44,884,Innova,90.64,2360.0,68.42,0.616,66.84,17.37,14.125,0.776,0,,0.122,2.235,0.0,Aggressive,23.2,Clear,clear sky,1.1,61.5,1018.2,5,1.5,34.2,Highway,84057.7,6,6.974,5.342,0.1056,28.745847,77.224967,Delhi,,,
2025-11-30 09:24:46,886,Innova,90.64,2337.5,67.13,0.615,66.6,17.85,14.127,0.776,0,,0.118,2.336,0.0,Smooth,23.3,Clear,clear sky,1.1,61.5,1018.2,5,1.32,33.4,Highway,84057.7,6,6.974,5.342,0.1056,28.746017,77.22531,Delhi,,,
2025-11-30 09:24:48,888,Innova,90.78,2283.1,68.63,0.615,66.58,17.82,14.127,0.776,0,,0.115,2.425,0.0,Smooth,21.5,Clear,clear sky,1.1,61.5,1018.2,5,1.44,31.7,Highway,84057.8,6,6.974,5.342,0.1056,28.746213,77.225653,Delhi,,,
2025-11-30 09:24:50,890,Innova,90.89,2257.1,66.67,0.615,66.63,17.46,14.122,0.776,0,,0.114,2.513,0.0,Smooth,24.1,Clear,clear sky,1.1,61.5,1018.2,5,1.42,29.9,Highway,84057.8,6,6.974,5.342,0.1056,28.746381,77.225986,Delhi,,,
2025-11-30 09:24:52,892,Innova,90.76,2289.6,67.07,0.615,66.26,17.51,14.124,0.776,0,,0.114,2.462,0.0,Aggressive,22.5,Clear,clear sky,1.1,61.5,1018.2,5,1.41,33.9,Highway,84057.8,6,6.974,5.342,0.1056,28.746515,77.226334,Delhi,,,
2025-11-30 09:24:54,894,Innova,90.59,2356.3,66.61,0.615,65.9,17.27,14.128,0.776,0,,0.116,2.454,0.0,Aggressive,23.2,Clear,clear sky,1.1,61.5,1018.2,5,1.3,25.7,Highway,84057.8,6,6.974,5.342,0.1056,28.746647,77.226682,Delhi,,,
2025-11-30 09:24:56,896,Innova,90.61,2306.1,67.47,0.615,66.2,17.45,14.131,0.776,0,,0.113,2.402,0.0,Smooth,23.8,Clear,clear sky,1.1,61.5,1018.2,5,1.56,29.5,Highway,84057.9,6,6.974,5.342,0.1056,28.746782,77.227025,Delhi,,,
