timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-21 09:18:00,180,Innova,82.34,625.5,21.24,0.538,18.34,22.76,12.524,0.742,0,,0.3,1.307,0.0,Stop-and-Go,31.7,Haze,haze,3.9,35.7,1007.2,14,2.55,50.6,Urban,88912.9,7,5.764,4.191,0.6157,28.612831,77.208979,Delhi,,,
2026-03-21 09:18:02,182,Innova,82.49,623.5,18.2,0.539,23.21,19.41,12.489,0.72,0,,0.17,2.147,0.0,Smooth,31.1,Haze,haze,3.3,34.7,1007.3,14,1.97,54.7,Urban,88912.91,7,5.783,4.202,0.6174,28.612853,77.208968,Delhi,,,
2026-03-21 09:18:04,184,Innova,82.98,600.0,20.61,0.536,17.94,22.55,12.576,0.741,0,,0.2,1.235,0.0,Smooth,30.5,Haze,haze,2.8,31.8,1006.5,14,2.36,53.0,Urban,88912.92,7,5.776,4.195,0.6174,28.612875,77.208996,Delhi,,,
2026-03-21 09:18:06,186,Innova,83.71,936.1,25.4,0.538,33.09,18.21,12.624,0.734,0,,0.08,2.405,0.0,Stop-and-Go,32.0,Haze,haze,3.1,34.4,1006.5,14,1.9,52.2,Urban,88912.94,7,5.769,4.182,0.6157,28.612854,77.209033,Delhi,,,
2026-03-21 09:18:08,188,Innova,83.19,799.9,20.98,0.539,25.64,22.06,12.529,0.725,0,,0.04,2.237,0.0,Smooth,31.0,Haze,haze,4.0,37.2,1006.5,14,2.29,49.1,Urban,88912.95,7,5.772,4.198,0.6168,28.612884,77.208997,Delhi,,,
2026-03-21 09:18:10,190,Innova,84.19,797.4,20.15,0.538,15.87,21.13,12.639,0.746,0,,0.12,0.974,0.0,Aggressive,31.2,Haze,haze,3.6,33.4,1007.4,14,2.38,47.6,Urban,88912.96,7,5.773,4.184,0.6199,28.612901,77.209016,Delhi,,,
2026-03-21 09:18:12,192,Innova,84.62,664.3,19.24,0.541,21.54,10.43,12.6,0.727,0,,0.06,0.77,0.0,Smooth,31.3,Haze,haze,2.7,37.6,1006.7,14,2.38,49.9,Urban,88912.97,7,5.762,4.186,0.6139,28.612933,77.208999,Delhi,,,
2026-03-21 09:18:14,194,Innova,85.29,600.0,20.7,0.538,20.33,17.69,12.676,0.748,0,,0.03,1.678,0.0,Smooth,31.0,Haze,haze,3.2,36.5,1007.1,14,2.33,55.8,Urban,88912.98,7,5.76,4.191,0.6171,28.612908,77.208969,Delhi,,,
2026-03-21 09:18:16,196,Innova,84.85,600.0,19.6,0.54,19.2,19.61,12.551,0.738,0,,0.02,0.671,0.0,Smooth,31.5,Haze,haze,4.4,33.0,1007.5,14,2.23,53.9,Urban,88912.99,7,5.778,4.189,0.6158,28.612876,77.208997,Delhi,,,
2026-03-21 09:18:18,198,Innova,86.38,670.8,18.73,0.539,21.83,15.82,12.514,0.743,0,,0.08,0.508,0.0,Stop-and-Go,31.2,Haze,haze,3.5,32.6,1007.1,14,1.98,49.6,Urban,88913.0,7,5.758,4.195,0.6177,28.612859,77.208965,Delhi,,,
2026-03-21 09:18:20,200,Innova,86.27,661.5,19.95,0.539,18.26,14.72,12.621,0.739,0,,0.09,0.855,0.0,Aggressive,31.8,Haze,haze,3.4,32.5,1007.2,14,1.99,49.9,Urban,88913.01,7,5.769,4.193,0.614,28.61289,77.208981,Delhi,,,
2026-03-21 09:18:22,202,Innova,86.69,658.6,19.43,0.543,24.7,24.06,12.605,0.738,0,,0.08,0.492,0.0,Aggressive,31.6,Haze,haze,3.5,34.2,1006.7,14,2.39,48.4,Urban,88913.02,7,5.763,4.189,0.616,28.612877,77.208953,Delhi,,,
2026-03-21 09:18:24,204,Innova,86.83,656.5,20.44,0.54,25.08,18.55,12.598,0.735,0,,0.01,0.777,0.0,Stop-and-Go,32.2,Haze,haze,3.6,32.8,1007.1,14,1.92,46.6,Urban,88913.04,7,5.771,4.2,0.6142,28.612846,77.20894,Delhi,,,
2026-03-21 09:18:26,206,Innova,87.6,751.2,21.94,0.54,24.57,19.38,12.526,0.723,0,,0.08,0.875,0.0,Smooth,32.2,Haze,haze,3.3,37.4,1006.7,14,1.86,51.5,Urban,88913.05,7,5.767,4.187,0.6121,28.612824,77.208915,Delhi,,,
2026-03-21 09:18:28,208,Innova,87.81,742.5,20.45,0.538,22.19,14.3,12.625,0.733,0,,0.02,0.745,0.0,Smooth,31.0,Haze,haze,4.2,32.6,1006.4,14,2.73,56.4,Urban,88913.06,7,5.773,4.184,0.6184,28.612801,77.208901,Delhi,,,
2026-03-21 09:18:30,210,Innova,88.67,781.1,20.09,0.541,24.69,16.21,12.563,0.743,0,,0.11,0.191,0.0,Stop-and-Go,31.3,Haze,haze,3.3,33.2,1007.0,14,2.22,56.4,Urban,88913.07,7,5.751,4.192,0.6147,28.612785,77.208874,Delhi,,,
2026-03-21 09:18:32,212,Innova,88.01,600.0,18.79,0.541,24.44,14.7,12.603,0.741,0,,0.06,0.979,0.0,Stop-and-Go,32.6,Haze,haze,4.0,38.0,1007.1,14,2.49,53.0,Urban,88913.08,7,5.778,4.189,0.6139,28.612775,77.208849,Delhi,,,
2026-03-21 09:18:34,214,Innova,89.06,645.2,22.4,0.54,25.26,22.44,12.567,0.738,0,,0.19,2.027,0.0,Smooth,30.9,Haze,haze,4.4,34.5,1006.8,14,2.56,49.4,Urban,88913.09,7,5.775,4.191,0.6144,28.612806,77.208836,Delhi,,,
2026-03-21 09:18:36,216,Innova,89.55,780.0,22.14,0.537,18.04,20.58,12.583,0.707,0,,0.15,0.645,0.0,Stop-and-Go,31.9,Haze,haze,3.7,35.8,1006.8,14,2.32,46.9,Urban,88913.11,7,5.777,4.194,0.6192,28.612777,77.208815,Delhi,,,
2026-03-21 09:18:38,218,Innova,89.72,672.6,19.28,0.538,18.42,15.93,12.524,0.729,0,,0.13,1.535,0.0,Stop-and-Go,31.8,Haze,haze,3.0,35.9,1006.9,14,2.19,54.4,Urban,88913.12,7,5.776,4.188,0.6182,28.612803,77.208795,Delhi,,,
2026-03-21 09:18:40,220,Innova,90.03,632.8,23.52,0.542,23.04,21.44,12.608,0.728,0,,0.12,2.627,0.0,Smooth,31.1,Haze,haze,3.6,32.1,1006.8,14,2.19,52.6,Urban,88913.13,7,5.772,4.201,0.6152,28.612783,77.208775,Delhi,,,
2026-03-21 09:18:42,222,Innova,90.45,754.0,19.66,0.538,15.89,17.07,12.608,0.719,0,,0.08,2.098,0.0,Smooth,31.1,Haze,haze,3.2,36.6,1007.2,14,2.78,50.3,Urban,88913.14,7,5.764,4.191,0.6173,28.612799,77.208763,Delhi,,,
2026-03-21 09:18:44,224,Innova,90.65,942.7,24.32,0.543,25.49,20.86,12.6,0.743,0,,0.01,2.36,0.0,Stop-and-Go,32.4,Haze,haze,3.9,36.2,1007.1,14,2.13,49.8,Urban,88913.15,7,5.773,4.187,0.6134,28.612838,77.20874,Delhi,,,
2026-03-21 09:18:46,226,Innova,89.88,873.8,23.84,0.538,29.95,20.61,12.648,0.708,0,,0.11,1.383,0.0,Smooth,32.4,Haze,haze,3.6,36.3,1007.5,14,2.36,53.0,Urban,88913.17,7,5.771,4.193,0.6166,28.612874,77.208777,Delhi,,,
2026-03-21 09:18:48,228,Innova,91.07,661.0,23.51,0.54,29.11,21.01,12.604,0.742,0,,0.06,0.381,0.0,Smooth,31.7,Haze,haze,3.4,33.6,1006.9,14,2.51,48.7,Urban,88913.18,7,5.776,4.189,0.6147,28.612851,77.2088,Delhi,,,
2026-03-21 09:18:50,230,Innova,90.45,661.8,22.12,0.539,26.23,19.96,12.644,0.748,0,,0.06,0.992,0.0,Stop-and-Go,30.8,Haze,haze,3.0,35.6,1007.0,14,2.38,51.9,Urban,88913.19,7,5.774,4.19,0.6165,28.612821,77.20878,Delhi,,,
2026-03-21 09:18:52,232,Innova,90.65,699.3,24.23,0.538,27.45,21.38,12.588,0.729,0,,0.05,1.388,0.0,Aggressive,32.1,Haze,haze,2.6,34.7,1007.1,14,2.63,47.6,Urban,88913.21,7,5.77,4.183,0.6128,28.61286,77.208738,Delhi,,,
2026-03-21 09:18:54,234,Innova,90.7,1032.8,25.43,0.538,34.12,24.48,12.626,0.731,0,,0.26,0.738,0.0,Aggressive,30.8,Haze,haze,3.1,35.2,1006.9,14,2.19,57.9,Urban,88913.22,7,5.773,4.184,0.6144,28.612902,77.208753,Delhi,,,
2026-03-21 09:18:56,236,Innova,90.27,820.7,24.67,0.538,28.18,22.26,12.518,0.744,0,,0.03,0.795,0.0,Smooth,31.9,Haze,haze,3.8,33.4,1006.4,14,2.5,49.2,Urban,88913.23,7,5.773,4.196,0.616,28.612888,77.208716,Delhi,,,
2026-03-21 09:18:58,238,Innova,90.21,932.6,22.35,0.54,27.11,18.16,12.58,0.723,0,,0.04,1.773,0.0,Aggressive,30.7,Haze,haze,4.1,34.6,1007.1,14,1.76,53.2,Urban,88913.25,7,5.778,4.182,0.6159,28.612853,77.20869,Delhi,,,
2026-03-21 09:19:00,240,Innova,89.53,840.4,24.43,0.541,18.9,19.92,12.536,0.74,0,,0.33,1.187,0.0,Aggressive,31.5,Haze,haze,3.3,37.0,1007.7,14,2.71,47.6,Urban,88913.26,7,5.783,4.189,0.6127,28.612829,77.208648,Delhi,,,
2026-03-21 09:19:02,242,Innova,90.7,775.3,26.36,0.54,31.15,24.87,12.584,0.721,0,,0.17,1.288,0.0,Smooth,31.9,Haze,haze,3.0,31.1,1007.3,14,2.64,50.7,Urban,88913.27,7,5.774,4.191,0.6137,28.612867,77.208675,Delhi,,,
2026-03-21 09:19:04,244,Innova,90.72,975.0,28.7,0.539,28.81,22.69,12.593,0.717,0,,0.0,1.594,0.0,Smooth,30.1,Haze,haze,3.6,34.3,1007.6,14,2.21,53.9,Urban,88913.29,7,5.773,4.198,0.6164,28.612896,77.208634,Delhi,,,
2026-03-21 09:19:06,246,Innova,89.57,852.7,24.1,0.542,24.14,18.93,12.629,0.736,0,,0.24,2.365,0.0,Aggressive,31.2,Haze,haze,3.8,36.3,1007.3,14,2.43,54.5,Urban,88913.3,7,5.767,4.187,0.6162,28.612928,77.208649,Delhi,,,
2026-03-21 09:19:08,248,Innova,90.03,909.9,26.43,0.539,24.54,19.32,12.61,0.732,0,,0.03,1.287,0.0,Stop-and-Go,31.6,Haze,haze,3.9,32.8,1007.0,14,2.57,53.5,Urban,88913.32,7,5.766,4.194,0.6169,28.612964,77.208694,Delhi,,,
2026-03-21 09:19:10,250,Innova,89.64,919.4,27.18,0.538,24.12,22.41,12.552,0.711,0,,0.12,0.413,0.0,Stop-and-Go,31.3,Haze,haze,3.6,35.8,1007.2,14,1.99,50.8,Urban,88913.33,7,5.763,4.189,0.616,28.612992,77.208668,Delhi,,,
2026-03-21 09:19:12,252,Innova,89.89,920.3,23.49,0.537,29.12,17.18,12.562,0.749,0,,0.08,2.121,0.0,Smooth,31.2,Haze,haze,4.5,35.9,1007.3,14,2.26,49.2,Urban,88913.35,7,5.743,4.176,0.6135,28.612964,77.208696,Delhi,,,
2026-03-21 09:19:14,254,Innova,90.17,1179.1,28.89,0.542,27.22,26.3,12.464,0.727,0,,0.08,3.181,0.0,Aggressive,31.4,Haze,haze,4.1,34.7,1006.5,14,1.91,48.0,Urban,88913.36,7,5.762,4.19,0.6149,28.613006,77.208716,Delhi,,,
2026-03-21 09:19:16,256,Innova,90.36,887.8,23.4,0.539,21.99,16.58,12.594,0.738,0,,0.13,3.028,0.0,Stop-and-Go,32.0,Haze,haze,2.9,35.6,1007.1,14,2.64,55.7,Urban,88913.38,7,5.768,4.189,0.6167,28.613033,77.208757,Delhi,,,
2026-03-21 09:19:18,258,Innova,90.62,949.1,27.35,0.538,23.32,26.11,12.658,0.751,0,,0.02,2.036,0.0,Stop-and-Go,32.2,Haze,haze,2.8,38.3,1007.0,14,2.55,51.5,Urban,88913.39,7,5.767,4.192,0.6136,28.613018,77.208719,Delhi,,,
2026-03-21 09:19:20,260,Innova,90.72,1031.8,26.55,0.538,26.61,20.42,12.593,0.735,0,,0.02,0.639,0.0,Aggressive,31.9,Haze,haze,2.9,33.7,1007.4,14,2.22,52.1,Urban,88913.41,7,5.773,4.186,0.6134,28.613003,77.208703,Delhi,,,
2026-03-21 09:19:22,262,Innova,90.12,980.0,26.25,0.542,24.31,17.9,12.594,0.747,0,,0.11,0.688,0.0,Smooth,32.3,Haze,haze,4.1,32.2,1007.1,14,2.18,54.7,Urban,88913.42,7,5.763,4.186,0.615,28.612967,77.208722,Delhi,,,
2026-03-21 09:19:24,264,Innova,89.71,965.9,31.44,0.538,26.51,24.29,12.584,0.722,0,,0.03,2.702,0.0,Stop-and-Go,31.2,Haze,haze,2.6,34.2,1006.3,14,2.26,53.0,Urban,88913.44,7,5.763,4.197,0.6161,28.613018,77.208689,Delhi,,,
2026-03-21 09:19:26,266,Innova,90.07,715.6,25.95,0.541,20.04,18.11,12.58,0.749,0,,0.36,3.282,0.0,Smooth,31.8,Haze,haze,3.7,33.0,1007.1,14,2.03,50.8,Urban,88913.45,7,5.752,4.188,0.6119,28.612978,77.20871,Delhi,,,
2026-03-21 09:19:28,268,Innova,90.45,905.6,26.12,0.539,29.51,21.16,12.587,0.722,0,,0.06,0.547,0.0,Smooth,31.0,Haze,haze,3.4,35.8,1006.4,14,2.25,53.5,Urban,88913.47,7,5.773,4.178,0.6151,28.613002,77.208686,Delhi,,,
2026-03-21 09:19:30,270,Innova,89.73,1033.4,29.62,0.537,27.22,21.08,12.56,0.725,0,,0.01,1.758,0.0,Aggressive,33.0,Haze,haze,2.9,34.1,1007.4,14,1.99,49.4,Urban,88913.48,7,5.762,4.192,0.6166,28.612969,77.208633,Delhi,,,
2026-03-21 09:19:32,272,Innova,90.83,791.8,28.68,0.539,22.87,25.18,12.527,0.715,0,,0.12,0.55,0.0,Stop-and-Go,31.6,Haze,haze,3.6,36.2,1006.8,14,2.57,46.6,Urban,88913.5,7,5.763,4.195,0.617,28.612993,77.208672,Delhi,,,
2026-03-21 09:19:34,274,Innova,90.45,1067.7,29.93,0.539,26.87,23.37,12.584,0.735,0,,0.04,0.857,0.0,Smooth,31.9,Haze,haze,3.4,35.6,1006.7,14,2.64,55.5,Urban,88913.52,7,5.774,4.195,0.6136,28.613046,77.208621,Delhi,,,
2026-03-21 09:19:36,276,Innova,89.99,825.0,27.8,0.539,28.88,18.34,12.587,0.74,0,,0.02,1.442,0.0,Aggressive,30.6,Haze,haze,3.9,33.6,1006.8,14,2.59,49.6,Urban,88913.53,7,5.762,4.186,0.6164,28.613022,77.208652,Delhi,,,
2026-03-21 09:19:38,278,Innova,89.75,824.9,28.41,0.539,27.16,20.41,12.687,0.741,0,,0.05,0.94,0.0,Smooth,31.9,Haze,haze,2.7,33.2,1006.7,14,1.94,50.3,Urban,88913.55,7,5.772,4.19,0.6176,28.613052,77.208611,Delhi,,,
2026-03-21 09:19:40,280,Innova,89.76,1117.7,31.78,0.539,29.83,26.0,12.532,0.715,0,,0.33,1.993,0.0,Stop-and-Go,31.6,Haze,haze,3.1,32.2,1007.0,14,2.24,50.6,Urban,88913.56,7,5.759,4.193,0.6168,28.613008,77.208646,Delhi,,,
2026-03-21 09:19:42,282,Innova,90.04,619.3,26.51,0.538,26.08,25.12,12.581,0.736,0,,0.05,2.778,0.0,Aggressive,31.7,Haze,haze,3.1,37.1,1006.7,14,2.48,49.4,Urban,88913.58,7,5.769,4.195,0.6148,28.613051,77.208621,Delhi,,,
2026-03-21 09:19:44,284,Innova,89.95,756.7,28.18,0.539,21.8,21.95,12.577,0.737,0,,0.04,0.896,0.0,Smooth,31.5,Haze,haze,3.8,36.0,1006.9,14,2.53,54.5,Urban,88913.6,7,5.764,4.193,0.6108,28.613068,77.208655,Delhi,,,
2026-03-21 09:19:46,286,Innova,90.32,1033.1,30.19,0.54,31.91,19.96,12.569,0.739,0,,0.06,1.431,0.0,Smooth,31.4,Haze,haze,3.4,34.2,1006.5,14,1.75,52.3,Urban,88913.61,7,5.767,4.194,0.616,28.613096,77.208622,Delhi,,,
2026-03-21 09:19:48,288,Innova,89.89,940.8,28.4,0.536,20.21,25.36,12.604,0.723,0,,0.0,0.962,0.0,Smooth,31.3,Haze,haze,4.1,36.2,1006.9,14,2.52,50.3,Urban,88913.63,7,5.781,4.185,0.6188,28.61306,77.208572,Delhi,,,
2026-03-21 09:19:50,290,Innova,90.45,942.6,27.86,0.542,28.56,24.03,12.673,0.702,0,,0.01,0.629,0.0,Smooth,31.5,Haze,haze,3.3,32.8,1007.4,14,1.93,47.4,Urban,88913.64,7,5.756,4.176,0.6173,28.613097,77.208604,Delhi,,,
2026-03-21 09:19:52,292,Innova,90.34,985.7,30.44,0.532,30.73,27.14,12.576,0.74,0,,0.19,1.351,0.0,Smooth,32.2,Haze,haze,3.6,33.3,1006.9,14,2.26,52.1,Urban,88913.66,7,5.78,4.196,0.6171,28.613078,77.208557,Delhi,,,
2026-03-21 09:19:54,294,Innova,90.47,1146.2,32.08,0.539,28.37,24.91,12.61,0.73,0,,0.38,0.848,0.0,Aggressive,31.3,Haze,haze,4.2,33.1,1007.2,14,2.68,43.9,Urban,88913.68,7,5.762,4.184,0.6159,28.613122,77.208601,Delhi,,,
2026-03-21 09:19:56,296,Innova,90.34,804.0,29.33,0.54,29.01,21.1,12.493,0.735,0,,0.02,1.461,0.0,Smooth,32.6,Haze,haze,2.6,35.6,1006.6,14,2.64,51.9,Urban,88913.69,7,5.776,4.188,0.6174,28.613158,77.208567,Delhi,,,
2026-03-21 09:19:58,298,Innova,90.64,1089.9,29.48,0.538,26.58,24.29,12.565,0.731,0,,0.08,0.175,0.0,Aggressive,31.5,Haze,haze,3.5,33.8,1007.2,14,2.7,55.3,Urban,88913.71,7,5.778,4.194,0.6162,28.613111,77.208601,Delhi,,,
2026-03-21 09:20:00,300,Innova,90.52,820.5,28.72,0.535,28.7,23.34,12.666,0.735,0,,0.34,0.69,0.0,Smooth,32.2,Haze,haze,3.5,32.1,1007.3,14,2.46,45.3,Urban,88913.73,7,5.772,4.19,0.6121,28.613087,77.208629,Delhi,,,
2026-03-21 09:20:02,302,Innova,90.47,1009.0,29.63,0.539,31.75,21.09,12.59,0.741,0,,0.02,0.506,0.0,Aggressive,32.1,Haze,haze,3.1,35.2,1007.4,14,2.54,48.7,Urban,88913.74,7,5.759,4.194,0.6174,28.613111,77.208649,Delhi,,,
2026-03-21 09:20:04,304,Innova,90.49,885.6,0.46,0.539,7.11,8.83,12.593,0.71,0,,1.39,15.385,0.05,Stop-and-Go,30.7,Haze,haze,3.4,36.1,1007.1,14,2.62,41.4,Urban,88913.74,7,5.771,4.204,0.6139,28.613111,77.20865,Delhi,,,
2026-03-21 09:20:06,306,Innova,89.76,668.7,1.18,0.537,13.41,8.01,12.565,0.746,0,,0.26,0.604,0.1,Stop-and-Go,30.8,Haze,haze,3.7,34.7,1007.2,14,2.74,51.2,Urban,88913.74,7,5.789,4.193,0.6157,28.613113,77.208652,Delhi,,,
2026-03-21 09:20:08,308,Innova,90.2,759.6,0.67,0.537,17.17,10.57,12.597,0.73,0,,0.12,0.459,0.15,Stop-and-Go,31.2,Haze,haze,3.1,37.3,1006.6,14,2.85,48.4,Urban,88913.74,7,5.769,4.185,0.6171,28.613114,77.208652,Delhi,,,
2026-03-21 09:20:10,310,Innova,90.48,782.5,1.2,0.541,11.78,10.07,12.683,0.752,0,,0.02,0.435,0.2,Stop-and-Go,30.7,Haze,haze,3.5,36.6,1006.9,14,3.17,46.5,Urban,88913.74,7,5.768,4.181,0.6141,28.613116,77.208654,Delhi,,,
2026-03-21 09:20:12,312,Innova,90.18,896.3,1.23,0.539,8.73,5.46,12.523,0.726,0,,0.05,0.269,0.25,Stop-and-Go,31.3,Haze,haze,3.0,37.2,1006.8,14,2.51,43.3,Urban,88913.75,7,5.767,4.194,0.6136,28.613117,77.208655,Delhi,,,
2026-03-21 09:20:14,314,Innova,89.62,691.5,1.29,0.536,19.82,5.19,12.688,0.724,0,,0.01,0.033,0.3,Stop-and-Go,31.5,Haze,haze,3.4,36.6,1007.1,14,2.6,42.8,Urban,88913.75,7,5.773,4.19,0.6166,28.613116,77.208654,Delhi,,,
2026-03-21 09:20:16,316,Innova,90.09,678.6,1.37,0.54,11.18,8.42,12.507,0.73,0,,0.06,1.428,0.35,Stop-and-Go,31.8,Haze,haze,4.0,35.5,1006.8,14,3.21,44.9,Urban,88913.75,7,5.768,4.181,0.6134,28.613117,77.208652,Delhi,,,
2026-03-21 09:20:18,318,Innova,90.33,652.2,0.65,0.537,11.31,8.42,12.566,0.738,0,,0.15,0.609,0.4,Stop-and-Go,31.6,Haze,haze,4.0,32.5,1007.2,14,2.44,48.7,Urban,88913.75,7,5.771,4.197,0.6152,28.613116,77.208652,Delhi,,,
2026-03-21 09:20:20,320,Innova,89.93,688.9,0.48,0.538,11.3,10.52,12.541,0.729,0,,0.08,0.095,0.45,Stop-and-Go,31.5,Haze,haze,4.1,34.3,1007.7,14,3.0,41.2,Urban,88913.75,7,5.767,4.194,0.6179,28.613116,77.208652,Delhi,,,
2026-03-21 09:20:22,322,Innova,89.68,701.8,0.87,0.539,12.32,9.98,12.577,0.739,0,,0.1,0.465,0.5,Stop-and-Go,32.0,Haze,haze,3.4,34.0,1007.2,14,2.76,45.1,Urban,88913.75,7,5.761,4.189,0.6189,28.613117,77.208652,Delhi,,,
2026-03-21 09:20:24,324,Innova,90.04,807.6,0.56,0.539,8.98,12.65,12.539,0.727,0,,0.04,0.331,0.55,Stop-and-Go,31.9,Haze,haze,3.3,33.2,1007.4,14,2.9,47.3,Urban,88913.75,7,5.788,4.203,0.6121,28.613116,77.208653,Delhi,,,
2026-03-21 09:20:26,326,Innova,89.75,600.0,3.35,0.538,12.77,8.27,12.54,0.732,0,,0.02,1.404,0.55,Stop-and-Go,32.5,Haze,haze,3.9,33.9,1006.6,14,2.54,47.9,Urban,88913.75,7,5.768,4.196,0.6152,28.613122,77.208651,Delhi,,,
2026-03-21 09:20:28,328,Innova,90.13,600.0,7.59,0.538,18.36,10.22,12.548,0.759,0,,0.0,2.894,0.55,Smooth,31.6,Haze,haze,4.1,32.1,1007.0,14,3.0,47.3,Urban,88913.75,7,5.795,4.184,0.6182,28.613134,77.208645,Delhi,,,
2026-03-21 09:20:30,330,Innova,89.49,600.0,3.17,0.539,10.41,6.71,12.621,0.736,0,,0.17,2.213,0.55,Stop-and-Go,30.3,Haze,haze,3.5,36.8,1007.1,14,2.59,40.9,Urban,88913.76,7,5.772,4.197,0.6148,28.613129,77.208647,Delhi,,,
2026-03-21 09:20:32,332,Innova,90.32,741.4,1.07,0.537,8.96,10.78,12.578,0.737,0,,0.1,1.308,0.6,Stop-and-Go,31.7,Haze,haze,4.3,32.9,1007.0,14,2.36,48.5,Urban,88913.76,7,5.774,4.191,0.6172,28.61313,77.208646,Delhi,,,
2026-03-21 09:20:34,334,Innova,89.93,600.0,3.68,0.541,11.04,9.9,12.546,0.714,0,,0.03,2.283,0.6,Stop-and-Go,32.6,Haze,haze,3.9,36.6,1007.6,14,2.93,45.3,Urban,88913.76,7,5.767,4.201,0.6174,28.613125,77.208651,Delhi,,,
2026-03-21 09:20:36,336,Innova,90.51,600.0,5.71,0.536,9.03,5.29,12.613,0.748,0,,0.05,1.095,0.6,Smooth,32.0,Haze,haze,3.2,37.7,1006.8,14,2.03,41.8,Urban,88913.76,7,5.764,4.195,0.6144,28.61313,77.208642,Delhi,,,
2026-03-21 09:20:38,338,Innova,90.07,893.8,1.0,0.539,7.87,9.11,12.521,0.745,0,,0.16,2.439,0.65,Stop-and-Go,32.1,Haze,haze,3.3,33.5,1007.1,14,2.61,45.0,Urban,88913.76,7,5.767,4.192,0.6165,28.613131,77.208643,Delhi,,,
2026-03-21 09:20:40,340,Innova,90.19,600.0,7.23,0.536,11.44,12.41,12.594,0.723,0,,0.08,3.113,0.65,Aggressive,31.5,Haze,haze,3.5,33.9,1006.3,14,2.87,39.2,Urban,88913.77,7,5.762,4.192,0.6166,28.613127,77.208647,Delhi,,,
2026-03-21 09:20:42,342,Innova,90.05,600.0,8.29,0.541,14.97,11.71,12.591,0.745,0,,0.04,0.551,0.65,Smooth,32.0,Haze,haze,2.7,36.0,1007.1,14,3.01,46.8,Urban,88913.77,7,5.762,4.182,0.6174,28.61312,77.208635,Delhi,,,
2026-03-21 09:20:44,344,Innova,89.84,600.0,10.93,0.539,19.9,14.35,12.586,0.736,0,,0.03,1.332,0.6,Stop-and-Go,32.2,Haze,haze,3.2,34.1,1007.2,14,3.15,44.7,Urban,88913.78,7,5.783,4.186,0.6124,28.613134,77.208629,Delhi,,,
2026-03-21 09:20:46,346,Innova,91.18,600.0,11.58,0.537,22.76,10.13,12.612,0.733,0,,0.02,0.843,0.55,Aggressive,31.3,Haze,haze,4.1,33.4,1007.0,14,3.32,41.3,Urban,88913.78,7,5.775,4.191,0.6182,28.613115,77.208646,Delhi,,,
2026-03-21 09:20:48,348,Innova,90.06,600.0,10.21,0.54,16.36,18.03,12.68,0.747,0,,0.17,1.226,0.5,Aggressive,31.2,Haze,haze,4.2,35.9,1007.1,14,3.23,44.2,Urban,88913.79,7,5.781,4.181,0.617,28.613107,77.208639,Delhi,,,
2026-03-21 09:20:50,350,Innova,90.79,600.0,13.88,0.534,20.15,16.08,12.597,0.726,0,,0.09,2.221,0.45,Smooth,31.7,Haze,haze,3.6,33.5,1006.8,14,2.84,43.0,Urban,88913.8,7,5.778,4.192,0.6134,28.613084,77.208627,Delhi,,,
2026-03-21 09:20:52,352,Innova,89.97,600.0,15.78,0.54,20.44,10.57,12.569,0.723,0,,0.12,1.08,0.4,Smooth,32.0,Haze,haze,3.7,39.3,1006.6,14,3.12,43.2,Urban,88913.81,7,5.764,4.185,0.6154,28.613099,77.208638,Delhi,,,
2026-03-21 09:20:54,354,Innova,90.82,600.0,12.62,0.541,9.2,14.29,12.528,0.734,0,,0.2,2.095,0.35,Aggressive,30.1,Haze,haze,3.3,36.1,1006.7,14,2.84,38.3,Urban,88913.81,7,5.757,4.187,0.6173,28.613086,77.208627,Delhi,,,
2026-03-21 09:20:56,356,Innova,90.79,600.0,14.26,0.539,13.96,16.35,12.471,0.738,0,,0.43,1.052,0.3,Aggressive,31.4,Haze,haze,3.2,36.3,1006.7,14,2.99,40.1,Urban,88913.82,7,5.765,4.194,0.6135,28.613071,77.208605,Delhi,,,
2026-03-21 09:20:58,358,Innova,90.56,600.0,10.74,0.538,19.49,10.03,12.601,0.744,0,,0.03,1.866,0.25,Smooth,30.5,Haze,haze,3.8,34.8,1006.6,14,2.6,44.4,Urban,88913.83,7,5.77,4.186,0.6138,28.61306,77.208613,Delhi,,,
2026-03-21 09:21:00,360,Innova,90.33,600.0,12.23,0.537,20.77,15.72,12.521,0.73,0,,0.02,0.918,0.2,Smooth,31.4,Haze,haze,3.3,38.7,1006.6,14,2.92,43.9,Urban,88913.83,7,5.778,4.192,0.6157,28.613049,77.208635,Delhi,,,
2026-03-21 09:21:02,362,Innova,90.34,600.0,14.32,0.541,21.93,20.2,12.45,0.722,0,,0.06,1.062,0.15,Smooth,32.3,Haze,haze,4.3,33.5,1006.8,14,2.64,48.0,Urban,88913.84,7,5.769,4.19,0.6148,28.613029,77.208649,Delhi,,,
