timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-23 08:03:00,180,Innova,81.04,600.0,11.66,0.61,24.35,13.66,12.681,0.719,0,,0.17,1.667,0.0,Stop-and-Go,31.6,Haze,haze,3.1,33.6,1007.1,14,3.68,82.3,Urban,88971.96,7,5.685,4.152,0.6299,28.613183,77.208986,Delhi,,,
2026-03-23 08:03:02,182,Innova,80.58,600.0,10.89,0.606,13.1,20.95,12.627,0.708,0,,0.34,0.646,0.0,Aggressive,30.4,Haze,haze,4.1,31.6,1007.1,14,4.06,83.6,Urban,88971.97,7,5.691,4.15,0.6245,28.613172,77.208975,Delhi,,,
2026-03-23 08:03:04,184,Innova,81.1,600.0,14.39,0.611,21.33,12.68,12.556,0.737,0,,0.07,2.033,0.0,Aggressive,32.4,Haze,haze,2.8,33.4,1006.8,14,3.14,85.4,Urban,88971.98,7,5.688,4.142,0.6263,28.613198,77.208985,Delhi,,,
2026-03-23 08:03:06,186,Innova,81.82,600.0,15.37,0.607,22.69,12.97,12.57,0.743,0,,0.16,0.501,0.0,Aggressive,31.1,Haze,haze,3.4,36.4,1006.8,14,3.68,80.0,Urban,88971.99,7,5.691,4.141,0.6253,28.613207,77.209011,Delhi,,,
2026-03-23 08:03:08,188,Innova,82.08,600.0,8.51,0.611,13.27,16.58,12.675,0.737,0,,0.05,3.864,0.0,Stop-and-Go,31.5,Haze,haze,3.6,35.4,1007.6,14,3.69,89.5,Urban,88971.99,7,5.688,4.143,0.6239,28.613218,77.208999,Delhi,,,
2026-03-23 08:03:10,190,Innova,81.96,600.0,10.33,0.61,12.55,12.9,12.599,0.748,0,,0.06,0.976,0.0,Aggressive,32.4,Haze,haze,3.6,38.5,1007.0,14,3.31,87.5,Urban,88972.0,7,5.671,4.142,0.6255,28.613226,77.208984,Delhi,,,
2026-03-23 08:03:12,192,Innova,82.53,600.0,11.53,0.615,16.26,15.02,12.589,0.707,0,,0.07,0.61,0.0,Stop-and-Go,32.2,Haze,haze,4.0,36.8,1007.0,14,4.0,86.5,Urban,88972.0,7,5.703,4.149,0.6219,28.613218,77.208996,Delhi,,,
2026-03-23 08:03:14,194,Innova,83.28,600.0,10.85,0.607,13.08,9.53,12.6,0.72,0,,0.1,0.75,0.0,Aggressive,31.5,Haze,haze,3.3,34.9,1007.1,14,3.18,85.9,Urban,88972.01,7,5.684,4.154,0.6273,28.613228,77.209015,Delhi,,,
2026-03-23 08:03:16,196,Innova,83.91,600.0,6.34,0.611,12.3,11.56,12.616,0.76,0,,0.13,2.38,0.0,Stop-and-Go,30.9,Haze,haze,3.9,38.4,1006.9,14,3.81,80.8,Urban,88972.01,7,5.69,4.153,0.628,28.613223,77.209022,Delhi,,,
2026-03-23 08:03:18,198,Innova,83.45,600.0,10.77,0.609,22.21,13.18,12.595,0.721,0,,0.08,2.279,0.0,Stop-and-Go,31.5,Haze,haze,4.2,36.1,1007.2,14,3.8,81.0,Urban,88972.02,7,5.702,4.153,0.6254,28.61321,77.209033,Delhi,,,
2026-03-23 08:03:20,200,Innova,84.52,600.0,9.52,0.615,15.97,14.89,12.639,0.718,0,,0.05,1.186,0.0,Stop-and-Go,30.8,Haze,haze,4.0,35.2,1007.5,14,3.39,79.8,Urban,88972.02,7,5.682,4.145,0.6238,28.613222,77.20904,Delhi,,,
2026-03-23 08:03:22,202,Innova,84.53,600.0,6.41,0.613,22.18,9.37,12.57,0.732,0,,0.23,1.853,0.0,Aggressive,31.8,Haze,haze,4.0,34.1,1007.1,14,3.82,85.0,Urban,88972.03,7,5.677,4.16,0.6238,28.613232,77.20905,Delhi,,,
2026-03-23 08:03:24,204,Innova,85.59,600.0,8.81,0.608,18.26,15.39,12.55,0.728,0,,0.11,2.162,0.0,Stop-and-Go,31.6,Haze,haze,2.9,36.3,1007.4,14,3.83,81.4,Urban,88972.03,7,5.706,4.139,0.6263,28.613242,77.209055,Delhi,,,
2026-03-23 08:03:26,206,Innova,86.08,600.0,12.99,0.61,12.2,14.15,12.484,0.734,0,,0.0,2.154,0.0,Aggressive,32.3,Haze,haze,3.6,33.8,1007.1,14,4.07,86.1,Urban,88972.04,7,5.697,4.144,0.6273,28.61325,77.209072,Delhi,,,
2026-03-23 08:03:28,208,Innova,85.62,600.0,9.44,0.608,13.9,15.69,12.502,0.714,0,,0.12,2.505,0.0,Aggressive,31.8,Haze,haze,3.3,39.0,1007.0,14,3.91,82.4,Urban,88972.04,7,5.703,4.152,0.6288,28.613241,77.20906,Delhi,,,
2026-03-23 08:03:30,210,Innova,86.67,600.0,9.84,0.608,20.17,12.28,12.547,0.724,0,,0.07,0.264,0.0,Aggressive,31.3,Haze,haze,3.0,34.7,1007.4,14,3.62,79.3,Urban,88972.05,7,5.688,4.147,0.6275,28.613234,77.209054,Delhi,,,
2026-03-23 08:03:32,212,Innova,87.08,600.0,9.12,0.608,18.95,15.11,12.616,0.736,0,,0.03,0.394,0.0,Stop-and-Go,31.0,Haze,haze,4.0,32.4,1006.8,14,3.95,83.9,Urban,88972.05,7,5.692,4.153,0.6258,28.613221,77.209041,Delhi,,,
2026-03-23 08:03:34,214,Innova,87.77,600.0,8.44,0.611,19.12,12.97,12.647,0.722,0,,0.08,0.956,0.0,Stop-and-Go,31.4,Haze,haze,3.3,35.1,1007.1,14,4.17,78.8,Urban,88972.06,7,5.69,4.155,0.6251,28.613227,77.209035,Delhi,,,
2026-03-23 08:03:36,216,Innova,88.42,600.0,9.6,0.607,9.15,13.42,12.511,0.74,0,,0.19,0.659,0.0,Stop-and-Go,31.5,Haze,haze,3.1,35.8,1007.3,14,3.54,81.4,Urban,88972.06,7,5.694,4.154,0.6258,28.613234,77.209046,Delhi,,,
2026-03-23 08:03:38,218,Innova,88.42,600.0,4.56,0.608,11.55,14.99,12.498,0.713,0,,0.03,2.649,0.0,Stop-and-Go,32.5,Haze,haze,3.2,34.5,1007.0,14,3.39,86.2,Urban,88972.07,7,5.69,4.149,0.6222,28.613229,77.20905,Delhi,,,
2026-03-23 08:03:40,220,Innova,88.54,600.0,2.35,0.611,11.7,8.57,12.587,0.721,0,,0.3,1.321,0.0,Stop-and-Go,31.6,Haze,haze,3.8,31.9,1006.7,14,3.57,82.7,Urban,88972.07,7,5.695,4.144,0.6254,28.613225,77.209054,Delhi,,,
2026-03-23 08:03:42,222,Innova,89.03,600.0,5.13,0.609,12.59,8.85,12.562,0.732,0,,0.01,1.463,0.0,Stop-and-Go,30.9,Haze,haze,4.1,34.9,1007.2,14,3.53,82.4,Urban,88972.07,7,5.687,4.142,0.6271,28.613219,77.209047,Delhi,,,
2026-03-23 08:03:44,224,Innova,89.25,600.0,9.28,0.612,13.85,14.73,12.577,0.722,0,,0.19,2.085,0.0,Aggressive,32.2,Haze,haze,2.8,36.3,1006.4,14,3.05,79.3,Urban,88972.08,7,5.688,4.15,0.6269,28.613213,77.209055,Delhi,,,
2026-03-23 08:03:46,226,Innova,90.3,600.0,6.45,0.61,21.12,11.26,12.578,0.729,0,,0.06,1.672,0.0,Stop-and-Go,31.9,Haze,haze,4.0,35.4,1006.8,14,3.03,89.4,Urban,88972.08,7,5.681,4.139,0.6241,28.613203,77.209065,Delhi,,,
2026-03-23 08:03:48,228,Innova,90.95,600.0,7.4,0.613,13.41,13.88,12.676,0.748,0,,0.0,0.496,0.0,Stop-and-Go,31.5,Haze,haze,3.8,35.1,1007.2,14,3.72,83.7,Urban,88972.08,7,5.673,4.142,0.624,28.613196,77.209073,Delhi,,,
2026-03-23 08:03:50,230,Innova,90.58,600.0,5.44,0.605,11.07,8.03,12.577,0.748,0,,0.26,1.472,0.0,Stop-and-Go,31.2,Haze,haze,4.6,34.6,1007.5,14,3.75,83.9,Urban,88972.09,7,5.694,4.148,0.6277,28.613201,77.209064,Delhi,,,
2026-03-23 08:03:52,232,Innova,91.04,600.0,7.55,0.607,18.57,12.04,12.648,0.724,0,,0.09,1.331,0.0,Stop-and-Go,31.0,Haze,haze,2.6,34.7,1006.9,14,3.37,84.0,Urban,88972.09,7,5.673,4.151,0.6295,28.613188,77.209051,Delhi,,,
2026-03-23 08:03:54,234,Innova,91.94,600.0,4.83,0.609,13.4,6.78,12.566,0.739,0,,0.2,1.646,0.0,Stop-and-Go,32.2,Haze,haze,3.3,37.3,1007.3,14,3.62,86.1,Urban,88972.09,7,5.687,4.158,0.6258,28.613182,77.209048,Delhi,,,
2026-03-23 08:03:56,236,Innova,91.45,600.0,4.41,0.606,10.93,13.15,12.612,0.696,0,,0.18,0.355,0.0,Stop-and-Go,32.6,Haze,haze,3.8,35.4,1006.9,14,3.93,84.0,Urban,88972.1,7,5.69,4.152,0.6279,28.613186,77.209053,Delhi,,,
2026-03-23 08:03:58,238,Innova,91.78,600.0,9.55,0.609,18.57,15.41,12.586,0.722,0,,0.12,2.8,0.0,Stop-and-Go,32.5,Haze,haze,3.4,35.8,1006.6,14,3.71,83.0,Urban,88972.1,7,5.685,4.155,0.6262,28.613195,77.209067,Delhi,,,
2026-03-23 08:04:00,240,Innova,91.62,666.4,0.0,0.607,9.86,12.22,12.581,0.729,0,,1.69,5.19,0.05,Stop-and-Go,32.0,Haze,haze,3.7,36.7,1006.7,14,3.54,85.7,Urban,88972.1,7,5.713,4.147,0.628,28.613195,77.209067,Delhi,,,
2026-03-23 08:04:02,242,Innova,92.12,600.0,3.39,0.609,13.9,13.62,12.659,0.726,0,,0.04,1.718,0.05,Stop-and-Go,31.2,Haze,haze,3.8,34.5,1006.8,14,3.68,83.6,Urban,88972.1,7,5.696,4.148,0.6228,28.613192,77.209071,Delhi,,,
2026-03-23 08:04:04,244,Innova,91.62,850.9,1.09,0.611,14.3,10.44,12.583,0.728,0,,0.13,1.213,0.1,Stop-and-Go,31.6,Haze,haze,3.4,36.1,1007.1,14,3.54,83.0,Urban,88972.1,7,5.691,4.143,0.625,28.613193,77.209072,Delhi,,,
2026-03-23 08:04:06,246,Innova,91.47,707.8,0.44,0.612,11.5,14.2,12.568,0.738,0,,0.04,0.56,0.15,Stop-and-Go,31.6,Haze,haze,4.6,37.6,1007.1,14,3.1,82.1,Urban,88972.1,7,5.67,4.144,0.63,28.613193,77.209072,Delhi,,,
2026-03-23 08:04:08,248,Innova,91.3,600.0,2.1,0.61,6.15,7.05,12.521,0.72,0,,0.11,0.914,0.15,Stop-and-Go,32.4,Haze,haze,4.0,33.1,1007.3,14,4.09,86.5,Urban,88972.11,7,5.683,4.152,0.6273,28.613189,77.209068,Delhi,,,
2026-03-23 08:04:10,250,Innova,91.72,700.7,0.0,0.611,14.11,7.84,12.602,0.714,0,,0.07,1.22,0.2,Stop-and-Go,31.2,Haze,haze,3.1,39.5,1006.8,14,4.23,86.8,Urban,88972.11,7,5.686,4.157,0.6248,28.613189,77.209068,Delhi,,,
2026-03-23 08:04:12,252,Innova,91.73,600.0,4.15,0.609,12.59,14.29,12.565,0.743,0,,0.06,2.312,0.2,Stop-and-Go,31.6,Haze,haze,3.6,35.6,1007.1,14,3.24,85.8,Urban,88972.11,7,5.682,4.153,0.6268,28.613186,77.209062,Delhi,,,
2026-03-23 08:04:14,254,Innova,91.68,600.0,4.63,0.609,14.98,10.57,12.692,0.76,0,,0.16,0.333,0.2,Stop-and-Go,31.2,Haze,haze,3.5,37.9,1007.2,14,3.67,80.4,Urban,88972.11,7,5.682,4.154,0.6281,28.613191,77.209069,Delhi,,,
2026-03-23 08:04:16,256,Innova,92.19,820.2,1.82,0.611,8.82,15.64,12.557,0.719,0,,0.35,1.899,0.25,Stop-and-Go,31.0,Haze,haze,3.3,37.6,1007.2,14,3.33,83.9,Urban,88972.11,7,5.685,4.143,0.6231,28.613188,77.209067,Delhi,,,
2026-03-23 08:04:18,258,Innova,92.33,600.0,5.04,0.611,15.89,10.69,12.601,0.743,0,,0.13,1.939,0.25,Stop-and-Go,31.5,Haze,haze,3.3,32.7,1007.1,14,3.57,84.1,Urban,88972.11,7,5.691,4.149,0.6253,28.613194,77.209074,Delhi,,,
2026-03-23 08:04:20,260,Innova,92.01,600.0,2.72,0.61,10.21,13.3,12.661,0.722,0,,0.03,2.011,0.25,Stop-and-Go,31.6,Haze,haze,3.5,35.2,1006.7,14,3.45,85.1,Urban,88972.12,7,5.694,4.146,0.6266,28.613199,77.209071,Delhi,,,
2026-03-23 08:04:22,262,Innova,90.95,600.0,2.84,0.611,6.58,10.24,12.575,0.744,0,,0.02,0.178,0.25,Stop-and-Go,30.9,Haze,haze,3.1,30.5,1007.0,14,3.52,78.1,Urban,88972.12,7,5.666,4.136,0.6287,28.613195,77.209068,Delhi,,,
2026-03-23 08:04:24,264,Innova,91.43,600.0,2.1,0.609,13.83,14.22,12.623,0.745,0,,0.0,1.166,0.25,Stop-and-Go,31.7,Haze,haze,3.1,32.2,1006.8,14,3.44,87.8,Urban,88972.12,7,5.69,4.144,0.6284,28.613198,77.20907,Delhi,,,
2026-03-23 08:04:26,266,Innova,92.67,753.8,1.94,0.613,5.0,9.76,12.51,0.716,0,,0.11,0.136,0.3,Stop-and-Go,31.2,Haze,haze,4.4,34.6,1007.1,14,3.35,86.8,Urban,88972.12,7,5.686,4.151,0.6274,28.613196,77.209072,Delhi,,,
2026-03-23 08:04:28,268,Innova,92.38,600.0,2.63,0.607,9.26,13.72,12.602,0.748,0,,0.06,0.438,0.3,Stop-and-Go,31.9,Haze,haze,3.3,36.6,1007.4,14,3.29,85.4,Urban,88972.12,7,5.689,4.153,0.6293,28.613193,77.209077,Delhi,,,
2026-03-23 08:04:30,270,Innova,92.52,867.1,0.0,0.607,7.99,7.79,12.528,0.714,0,,0.01,1.342,0.35,Stop-and-Go,31.5,Haze,haze,3.4,33.6,1006.8,14,4.07,82.9,Urban,88972.12,7,5.689,4.142,0.6256,28.613193,77.209077,Delhi,,,
2026-03-23 08:04:32,272,Innova,91.88,600.0,2.7,0.606,8.12,12.24,12.639,0.731,0,,0.08,1.515,0.35,Stop-and-Go,31.6,Haze,haze,3.3,34.7,1006.9,14,3.5,81.9,Urban,88972.12,7,5.698,4.145,0.6264,28.613196,77.209073,Delhi,,,
2026-03-23 08:04:34,274,Innova,92.34,600.0,2.86,0.609,8.86,7.56,12.576,0.74,0,,0.73,0.302,0.35,Stop-and-Go,32.2,Haze,haze,3.2,31.5,1007.0,14,3.5,84.4,Urban,88972.12,7,5.682,4.15,0.6258,28.6132,77.209075,Delhi,,,
2026-03-23 08:04:36,276,Innova,91.75,600.0,2.14,0.612,19.83,6.01,12.647,0.747,0,,0.11,0.613,0.35,Stop-and-Go,31.2,Haze,haze,3.7,37.3,1007.1,14,3.35,85.6,Urban,88972.13,7,5.696,4.155,0.6272,28.613203,77.209071,Delhi,,,
2026-03-23 08:04:38,278,Innova,91.34,600.0,2.8,0.61,9.29,12.92,12.522,0.735,0,,0.08,0.672,0.35,Stop-and-Go,31.3,Haze,haze,4.1,38.3,1007.2,14,3.54,84.5,Urban,88972.13,7,5.684,4.144,0.6268,28.613198,77.209073,Delhi,,,
2026-03-23 08:04:40,280,Innova,91.56,600.0,4.22,0.605,11.13,15.81,12.603,0.752,0,,0.59,1.744,0.3,Stop-and-Go,32.2,Haze,haze,3.2,36.3,1006.9,14,3.58,88.4,Urban,88972.13,7,5.684,4.146,0.6231,28.613204,77.209068,Delhi,,,
2026-03-23 08:04:42,282,Innova,91.68,600.0,4.7,0.607,5.0,10.96,12.579,0.724,0,,0.19,0.738,0.3,Stop-and-Go,30.7,Haze,haze,3.7,34.3,1007.0,14,3.85,84.2,Urban,88972.13,7,5.692,4.143,0.629,28.613196,77.209064,Delhi,,,
2026-03-23 08:04:44,284,Innova,91.51,836.4,1.96,0.607,13.32,6.97,12.604,0.739,0,,0.02,1.458,0.3,Stop-and-Go,30.7,Haze,haze,3.8,38.3,1007.1,14,3.23,81.3,Urban,88972.13,7,5.696,4.155,0.6235,28.613198,77.209066,Delhi,,,
2026-03-23 08:04:46,286,Innova,91.76,767.8,0.0,0.608,15.91,9.95,12.663,0.746,0,,0.04,1.011,0.3,Stop-and-Go,31.6,Haze,haze,3.7,37.4,1006.6,14,3.43,76.3,Urban,88972.13,7,5.687,4.15,0.6277,28.613198,77.209066,Delhi,,,
2026-03-23 08:04:48,288,Innova,91.4,600.0,2.05,0.606,9.11,8.45,12.522,0.719,0,,0.02,1.234,0.3,Stop-and-Go,30.6,Haze,haze,3.4,36.6,1007.2,14,3.78,84.5,Urban,88972.13,7,5.699,4.154,0.6259,28.613194,77.20907,Delhi,,,
2026-03-23 08:04:50,290,Innova,93.06,681.2,0.0,0.61,9.27,4.11,12.535,0.719,0,,0.01,1.667,0.3,Stop-and-Go,31.9,Haze,haze,2.6,34.1,1007.2,14,3.48,83.6,Urban,88972.13,7,5.694,4.158,0.6309,28.613194,77.20907,Delhi,,,
2026-03-23 08:04:52,292,Innova,91.7,600.0,6.37,0.606,16.55,12.88,12.626,0.745,0,,0.05,3.544,0.3,Stop-and-Go,31.8,Haze,haze,3.1,35.3,1007.0,14,3.42,76.2,Urban,88972.14,7,5.678,4.14,0.6285,28.613189,77.209079,Delhi,,,
2026-03-23 08:04:54,294,Innova,92.26,600.0,4.64,0.61,11.84,10.11,12.478,0.721,0,,0.16,1.079,0.3,Stop-and-Go,31.3,Haze,haze,4.0,39.3,1007.0,14,3.83,82.4,Urban,88972.14,7,5.693,4.149,0.6214,28.613193,77.209073,Delhi,,,
2026-03-23 08:04:56,296,Innova,91.66,600.0,5.43,0.613,14.42,20.03,12.56,0.745,0,,0.03,0.632,0.25,Stop-and-Go,31.3,Haze,haze,3.9,32.8,1007.1,14,3.96,85.5,Urban,88972.14,7,5.704,4.155,0.6297,28.613184,77.209081,Delhi,,,
2026-03-23 08:04:58,298,Innova,92.25,806.8,1.29,0.608,5.0,10.04,12.732,0.74,0,,0.01,2.348,0.3,Stop-and-Go,32.2,Haze,haze,2.9,35.8,1007.0,14,3.46,85.6,Urban,88972.14,7,5.683,4.154,0.6259,28.613183,77.209083,Delhi,,,
2026-03-23 08:05:00,300,Innova,92.07,600.0,4.39,0.612,10.45,18.34,12.553,0.744,0,,0.05,2.203,0.3,Stop-and-Go,32.1,Haze,haze,2.7,35.4,1006.5,14,2.53,90.2,Urban,88972.15,7,5.685,4.146,0.6293,28.613178,77.209087,Delhi,,,
2026-03-23 08:05:02,302,Innova,92.38,600.0,3.73,0.607,15.83,7.37,12.588,0.752,0,,0.33,0.356,0.3,Stop-and-Go,31.7,Haze,haze,3.3,37.2,1007.1,14,1.88,87.9,Urban,88972.15,7,5.689,4.145,0.6241,28.613175,77.209091,Delhi,,,
2026-03-23 08:05:04,304,Innova,92.21,600.0,5.15,0.611,15.25,6.51,12.569,0.735,0,,0.04,1.132,0.3,Stop-and-Go,30.9,Haze,haze,3.5,36.3,1006.7,14,2.07,88.3,Urban,88972.15,7,5.694,4.147,0.6264,28.613182,77.209084,Delhi,,,
2026-03-23 08:05:06,306,Innova,91.43,600.0,3.47,0.611,12.02,5.98,12.55,0.733,0,,0.06,1.132,0.25,Stop-and-Go,30.9,Haze,haze,4.3,37.1,1007.1,14,2.78,86.3,Urban,88972.15,7,5.701,4.153,0.6249,28.613185,77.209081,Delhi,,,
2026-03-23 08:05:08,308,Innova,91.93,710.5,0.0,0.609,6.64,5.09,12.577,0.732,0,,0.05,1.74,0.3,Stop-and-Go,31.2,Haze,haze,4.2,33.8,1007.1,14,2.13,82.5,Urban,88972.15,7,5.689,4.148,0.6257,28.613185,77.209081,Delhi,,,
2026-03-23 08:05:10,310,Innova,92.19,600.0,2.89,0.608,10.44,7.49,12.618,0.732,0,,0.09,1.793,0.25,Stop-and-Go,32.1,Haze,haze,3.4,32.7,1007.2,14,2.51,89.3,Urban,88972.15,7,5.711,4.135,0.6283,28.613188,77.209077,Delhi,,,
2026-03-23 08:05:12,312,Innova,91.2,600.0,6.35,0.607,13.3,10.13,12.683,0.729,0,,0.07,1.896,0.25,Stop-and-Go,31.5,Haze,haze,3.8,37.6,1007.1,14,2.15,91.2,Urban,88972.16,7,5.689,4.145,0.6213,28.613184,77.209086,Delhi,,,
2026-03-23 08:05:14,314,Innova,91.36,656.8,0.71,0.611,13.51,7.35,12.612,0.736,0,,0.08,3.16,0.3,Stop-and-Go,31.1,Haze,haze,4.2,37.5,1007.1,14,2.09,88.4,Urban,88972.16,7,5.69,4.157,0.6249,28.613184,77.209087,Delhi,,,
2026-03-23 08:05:16,316,Innova,92.15,600.0,6.08,0.612,10.56,13.46,12.62,0.735,0,,0.0,2.882,0.3,Stop-and-Go,31.8,Haze,haze,3.8,35.8,1006.8,14,2.72,88.2,Urban,88972.16,7,5.68,4.154,0.6293,28.613188,77.209077,Delhi,,,
2026-03-23 08:05:18,318,Innova,91.78,600.0,4.33,0.611,13.58,13.26,12.535,0.734,0,,0.27,1.084,0.3,Stop-and-Go,31.9,Haze,haze,3.0,33.6,1007.3,14,2.27,84.2,Urban,88972.16,7,5.695,4.151,0.6262,28.613184,77.20907,Delhi,,,
2026-03-23 08:05:20,320,Innova,92.11,600.0,3.85,0.61,6.7,10.76,12.655,0.74,0,,0.18,0.383,0.3,Stop-and-Go,30.8,Haze,haze,3.9,35.1,1007.3,14,2.47,86.9,Urban,88972.17,7,5.693,4.146,0.626,28.613182,77.209068,Delhi,,,
2026-03-23 08:05:22,322,Innova,91.68,600.0,9.31,0.613,14.03,12.76,12.551,0.73,0,,0.16,2.828,0.3,Stop-and-Go,32.6,Haze,haze,4.1,35.0,1006.8,14,1.88,87.5,Urban,88972.17,7,5.689,4.147,0.626,28.613193,77.209054,Delhi,,,
2026-03-23 08:05:24,324,Innova,91.93,600.0,7.57,0.607,17.0,12.04,12.556,0.743,0,,0.23,1.393,0.25,Stop-and-Go,31.1,Haze,haze,4.5,33.6,1006.6,14,1.9,84.2,Urban,88972.18,7,5.687,4.153,0.6265,28.6132,77.209066,Delhi,,,
2026-03-23 08:05:26,326,Innova,91.33,600.0,11.24,0.607,11.18,18.09,12.565,0.715,0,,0.03,2.096,0.2,Stop-and-Go,31.2,Haze,haze,4.0,34.9,1006.9,14,2.09,89.5,Urban,88972.18,7,5.689,4.147,0.6262,28.61318,77.209058,Delhi,,,
2026-03-23 08:05:28,328,Innova,90.93,600.0,11.75,0.609,15.13,11.67,12.644,0.738,0,,0.02,0.349,0.2,Stop-and-Go,31.0,Haze,haze,2.8,33.4,1006.8,14,2.87,86.2,Urban,88972.19,7,5.67,4.151,0.6235,28.613192,77.209046,Delhi,,,
2026-03-23 08:05:30,330,Innova,91.58,600.0,6.7,0.608,12.52,10.23,12.477,0.732,0,,0.34,2.524,0.15,Stop-and-Go,32.0,Haze,haze,3.6,35.4,1007.5,14,2.45,88.0,Urban,88972.19,7,5.692,4.161,0.6219,28.613186,77.209052,Delhi,,,
2026-03-23 08:05:32,332,Innova,91.21,600.0,6.92,0.612,9.3,14.41,12.63,0.722,0,,0.06,0.939,0.15,Aggressive,31.9,Haze,haze,3.7,37.7,1007.2,14,2.44,89.2,Urban,88972.2,7,5.676,4.157,0.6283,28.613196,77.209048,Delhi,,,
2026-03-23 08:05:34,334,Innova,92.06,600.0,9.2,0.608,18.54,11.25,12.588,0.734,0,,0.33,1.409,0.15,Stop-and-Go,31.6,Haze,haze,4.0,30.9,1007.1,14,2.15,87.4,Urban,88972.2,7,5.68,4.144,0.6284,28.613203,77.209038,Delhi,,,
2026-03-23 08:05:36,336,Innova,91.66,600.0,12.78,0.61,27.08,10.33,12.51,0.728,0,,0.0,2.461,0.15,Stop-and-Go,31.0,Haze,haze,3.7,35.2,1006.8,14,2.11,84.7,Urban,88972.21,7,5.682,4.147,0.6269,28.613215,77.209052,Delhi,,,
2026-03-23 08:05:38,338,Innova,91.25,622.0,14.41,0.611,14.32,17.18,12.508,0.711,0,,0.06,0.97,0.1,Stop-and-Go,31.3,Haze,haze,3.3,38.3,1007.5,14,1.77,85.7,Urban,88972.22,7,5.692,4.149,0.6284,28.613197,77.209027,Delhi,,,
2026-03-23 08:05:40,340,Innova,90.58,600.0,13.7,0.608,22.58,17.96,12.584,0.747,0,,0.07,0.869,0.1,Stop-and-Go,32.2,Haze,haze,3.5,38.9,1007.5,14,1.98,89.2,Urban,88972.22,7,5.682,4.148,0.6248,28.613176,77.209018,Delhi,,,
2026-03-23 08:05:42,342,Innova,91.23,600.0,15.51,0.61,18.76,14.49,12.564,0.742,0,,0.02,0.945,0.1,Stop-and-Go,31.0,Haze,haze,3.6,36.3,1006.6,14,2.1,81.2,Urban,88972.23,7,5.686,4.146,0.628,28.613162,77.208992,Delhi,,,
2026-03-23 08:05:44,344,Innova,91.93,600.0,12.49,0.606,16.84,17.39,12.605,0.72,0,,0.01,2.037,0.1,Stop-and-Go,31.3,Haze,haze,3.4,36.4,1006.9,14,2.7,86.6,Urban,88972.24,7,5.689,4.152,0.6254,28.613151,77.209007,Delhi,,,
2026-03-23 08:05:46,346,Innova,90.99,600.0,11.39,0.609,16.11,15.11,12.667,0.72,0,,0.17,0.709,0.1,Stop-and-Go,31.5,Haze,haze,1.9,34.3,1006.7,14,2.49,87.6,Urban,88972.25,7,5.686,4.146,0.6251,28.613159,77.209023,Delhi,,,
2026-03-23 08:05:48,348,Innova,91.53,660.6,13.79,0.61,16.47,16.63,12.545,0.737,0,,0.09,1.257,0.05,Stop-and-Go,31.3,Haze,haze,3.7,34.1,1006.6,14,2.57,90.8,Urban,88972.25,7,5.675,4.149,0.6252,28.613183,77.209011,Delhi,,,
2026-03-23 08:05:50,350,Innova,91.21,600.0,13.98,0.61,13.0,18.97,12.592,0.705,0,,0.15,0.381,0.05,Aggressive,30.9,Haze,haze,3.4,35.8,1006.8,14,2.54,93.3,Urban,88972.26,7,5.682,4.15,0.6249,28.613162,77.209031,Delhi,,,
2026-03-23 08:05:52,352,Innova,91.68,600.0,12.46,0.607,22.33,11.65,12.524,0.729,0,,0.11,1.178,0.05,Stop-and-Go,30.7,Haze,haze,2.9,35.4,1006.6,14,2.11,87.4,Urban,88972.27,7,5.692,4.148,0.628,28.613175,77.209012,Delhi,,,
2026-03-23 08:05:54,354,Innova,91.97,654.9,14.6,0.608,22.38,15.24,12.603,0.75,0,,0.1,1.16,0.0,Aggressive,30.8,Haze,haze,3.3,37.1,1007.4,14,1.97,87.0,Urban,88972.28,7,5.694,4.16,0.6232,28.613195,77.20903,Delhi,,,
2026-03-23 08:05:56,356,Innova,91.0,600.0,14.79,0.608,21.15,15.2,12.546,0.738,0,,0.06,0.348,0.0,Stop-and-Go,30.6,Haze,haze,3.5,33.5,1007.3,14,1.61,88.4,Urban,88972.28,7,5.692,4.15,0.6277,28.613208,77.209042,Delhi,,,
2026-03-23 08:05:58,358,Innova,91.34,600.0,15.23,0.605,17.46,10.31,12.623,0.727,0,,0.07,0.253,0.0,Stop-and-Go,32.3,Haze,haze,4.0,32.5,1006.7,14,2.13,86.8,Urban,88972.29,7,5.683,4.158,0.6232,28.613196,77.209055,Delhi,,,
2026-03-23 08:06:00,360,Innova,92.5,600.0,16.42,0.61,28.5,20.79,12.547,0.741,0,,0.15,0.675,0.0,Aggressive,31.3,Haze,haze,4.0,31.1,1007.0,14,2.27,90.0,Urban,88972.3,7,5.692,4.136,0.6267,28.61321,77.209083,Delhi,,,
