timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-17 08:12:56,176,Innova,54.05,1317.1,34.92,0.79,39.18,9.18,14.108,0.77,0,,0.109,2.17,0.015,Stop-and-Go,9.5,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.3,35.2,Urban,84985.6,6,6.784,5.136,0.2,28.619542,77.234831,Delhi,,,
2025-12-17 08:12:58,178,Innova,54.17,1304.6,31.48,0.79,39.12,9.39,14.117,0.77,0,,0.106,2.432,0.014,Smooth,9.6,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.06,40.7,Urban,84985.6,6,6.784,5.136,0.2,28.619677,77.234739,Delhi,,,
2025-12-17 08:13:00,180,Innova,54.24,1276.4,28.38,0.79,38.18,9.12,14.118,0.77,0,,0.105,2.651,0.013,Stop-and-Go,12.0,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.77,39.5,Urban,84985.6,6,6.784,5.136,0.2,28.619802,77.234661,Delhi,,,
2025-12-17 08:13:02,182,Innova,54.27,1248.7,25.63,0.79,37.36,8.77,14.119,0.77,0,,0.106,2.856,0.013,Smooth,9.2,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.63,46.1,Urban,84985.6,6,6.784,5.136,0.2,28.619906,77.234565,Delhi,,,
2025-12-17 08:13:04,184,Innova,54.55,1219.4,23.09,0.79,36.64,8.82,14.133,0.77,0,,0.106,2.942,0.012,Stop-and-Go,9.2,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.36,43.7,Urban,84985.6,6,6.784,5.136,0.2,28.620012,77.234511,Delhi,,,
2025-12-17 08:13:06,186,Innova,55.13,1185.5,20.8,0.79,35.66,8.89,14.13,0.77,0,,0.107,2.934,0.012,Smooth,9.9,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.65,41.1,Urban,84985.6,6,6.784,5.136,0.2,28.620083,77.234434,Delhi,,,
2025-12-17 08:13:08,188,Innova,55.32,1200.6,24.37,0.79,35.28,8.83,14.122,0.77,0,,0.108,3.232,0.011,Aggressive,12.4,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.07,39.1,Urban,84985.6,6,6.784,5.136,0.2,28.620156,77.23434,Delhi,,,
2025-12-17 08:13:10,190,Innova,55.73,1184.3,25.02,0.789,36.21,8.59,14.122,0.77,0,,0.108,3.074,0.01,Stop-and-Go,9.6,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.37,35.8,Urban,84985.7,6,6.784,5.136,0.2,28.620241,77.234243,Delhi,,,
2025-12-17 08:13:12,192,Innova,56.03,1199.1,26.86,0.789,35.49,8.47,14.115,0.77,0,,0.109,3.183,0.01,Aggressive,10.0,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.35,44.1,Urban,84985.7,6,6.784,5.136,0.2,28.620326,77.234142,Delhi,,,
2025-12-17 08:13:14,194,Innova,56.34,1207.4,29.65,0.789,35.49,8.72,14.111,0.77,0,,0.109,3.219,0.009,Smooth,10.2,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.45,41.1,Urban,84985.7,6,6.784,5.136,0.2,28.620409,77.234004,Delhi,,,
2025-12-17 08:13:16,196,Innova,56.58,1237.3,30.69,0.789,35.47,8.67,14.111,0.77,0,,0.111,3.127,0.009,Aggressive,9.6,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.44,34.2,Urban,84985.7,6,6.784,5.136,0.2,28.620503,77.233873,Delhi,,,
2025-12-17 08:13:18,198,Innova,56.73,1241.8,32.41,0.789,36.01,8.56,14.115,0.77,0,,0.11,3.082,0.008,Smooth,9.9,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.26,41.9,Urban,84985.7,6,6.784,5.136,0.2,28.620602,77.23374,Delhi,,,
2025-12-17 08:13:20,200,Innova,57.12,1284.3,31.93,0.789,36.53,8.68,14.116,0.77,0,,0.115,2.987,0.008,Aggressive,9.6,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.2,38.5,Urban,84985.7,6,6.784,5.136,0.2,28.620722,77.233609,Delhi,,,
2025-12-17 08:13:22,202,Innova,57.5,1285.2,32.22,0.789,36.35,8.46,14.121,0.77,0,,0.112,2.846,0.008,Stop-and-Go,11.0,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.5,31.8,Urban,84985.7,6,6.784,5.136,0.2,28.620809,77.233464,Delhi,,,
2025-12-17 08:13:24,204,Innova,57.83,1282.0,31.62,0.789,36.57,8.51,14.116,0.77,0,,0.108,2.747,0.007,Smooth,10.7,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.88,48.6,Urban,84985.7,6,6.784,5.136,0.2,28.620894,77.233307,Delhi,,,
2025-12-17 08:13:26,206,Innova,58.0,1290.2,31.95,0.789,36.91,8.9,14.12,0.77,0,,0.109,2.564,0.007,Smooth,9.5,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.2,30.5,Urban,84985.7,6,6.784,5.136,0.2,28.620984,77.233151,Delhi,,,
2025-12-17 08:13:28,208,Innova,58.27,1296.8,32.26,0.789,38.06,9.02,14.117,0.77,0,,0.11,2.433,0.007,Smooth,9.2,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.28,38.7,Urban,84985.8,6,6.784,5.136,0.2,28.621053,77.23297,Delhi,,,
2025-12-17 08:13:30,210,Innova,58.38,1301.7,32.68,0.789,38.82,8.57,14.118,0.77,0,,0.108,2.351,0.006,Stop-and-Go,10.3,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.94,36.9,Urban,84985.8,6,6.784,5.136,0.2,28.621122,77.232796,Delhi,,,
2025-12-17 08:13:32,212,Innova,58.75,1286.6,33.73,0.788,38.28,8.52,14.112,0.77,0,,0.107,2.306,0.006,Stop-and-Go,10.3,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.75,42.2,Urban,84985.8,6,6.784,5.136,0.2,28.621186,77.232632,Delhi,,,
2025-12-17 08:13:34,214,Innova,58.84,1274.8,33.33,0.788,38.28,8.55,14.112,0.77,0,,0.107,2.252,0.006,Stop-and-Go,9.6,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.23,39.2,Urban,84985.8,6,6.784,5.136,0.2,28.621253,77.232471,Delhi,,,
2025-12-17 08:13:36,216,Innova,58.95,1265.1,34.3,0.788,38.44,8.25,14.107,0.77,0,,0.106,2.288,0.005,Smooth,11.1,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.62,40.5,Urban,84985.8,6,6.784,5.136,0.2,28.621324,77.232288,Delhi,,,
2025-12-17 08:13:38,218,Innova,59.15,1270.7,33.84,0.788,37.64,8.32,14.107,0.77,0,,0.105,2.148,0.005,Stop-and-Go,9.8,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.55,43.9,Urban,84985.8,6,6.784,5.136,0.2,28.621352,77.232095,Delhi,,,
2025-12-17 08:13:40,220,Innova,59.37,1278.0,33.54,0.788,37.76,8.4,14.101,0.77,0,,0.103,2.062,0.005,Stop-and-Go,10.2,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.25,38.5,Urban,84985.8,6,6.784,5.136,0.2,28.621406,77.231909,Delhi,,,
2025-12-17 08:13:42,222,Innova,59.71,1305.3,34.46,0.788,37.66,8.53,14.099,0.77,0,,0.107,2.15,0.005,Aggressive,10.5,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.52,44.2,Urban,84985.9,6,6.784,5.136,0.2,28.621483,77.231738,Delhi,,,
2025-12-17 08:13:44,224,Innova,60.22,1379.2,36.14,0.788,38.04,8.88,14.104,0.77,0,,0.111,2.306,0.004,Aggressive,9.0,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.28,40.1,Urban,84985.9,6,6.784,5.136,0.2,28.621568,77.231556,Delhi,,,
2025-12-17 08:13:46,226,Innova,60.45,1362.9,36.4,0.788,38.63,8.83,14.108,0.77,0,,0.11,2.233,0.004,Smooth,8.2,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.06,42.8,Urban,84985.9,6,6.784,5.136,0.2,28.621675,77.231388,Delhi,,,
2025-12-17 08:13:48,228,Innova,60.68,1347.4,36.33,0.788,38.82,9.14,14.103,0.77,0,,0.108,2.039,0.004,Smooth,12.1,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.93,41.8,Urban,84985.9,6,6.784,5.136,0.2,28.621794,77.231234,Delhi,,,
2025-12-17 08:13:50,230,Innova,61.13,1331.8,35.03,0.788,39.37,9.13,14.112,0.77,0,,0.107,2.046,0.004,Smooth,9.7,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.37,44.3,Urban,84985.9,6,6.784,5.136,0.2,28.621916,77.231092,Delhi,,,
2025-12-17 08:13:52,232,Innova,61.27,1374.1,34.58,0.787,38.54,9.3,14.113,0.77,0,,0.11,2.107,0.004,Aggressive,11.0,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.44,38.3,Urban,84985.9,6,6.784,5.136,0.2,28.622011,77.230933,Delhi,,,
2025-12-17 08:13:54,234,Innova,61.41,1396.0,34.91,0.787,39.03,9.09,14.11,0.77,0,,0.112,2.112,0.003,Aggressive,11.5,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.33,42.0,Urban,84985.9,6,6.784,5.136,0.2,28.622128,77.230805,Delhi,,,
2025-12-17 08:13:56,236,Innova,61.51,1410.4,36.07,0.787,39.21,9.11,14.116,0.77,0,,0.11,2.108,0.003,Smooth,10.4,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.68,40.4,Urban,84986.0,6,6.784,5.136,0.2,28.622247,77.230652,Delhi,,,
2025-12-17 08:13:58,238,Innova,61.85,1400.9,36.7,0.787,40.19,8.93,14.107,0.77,0,,0.108,2.063,0.003,Smooth,9.2,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.35,38.6,Urban,84986.0,6,6.784,5.136,0.2,28.622364,77.230487,Delhi,,,
2025-12-17 08:14:00,240,Innova,62.15,1433.7,37.16,0.787,39.99,9.13,14.103,0.77,0,,0.112,2.107,0.003,Aggressive,10.6,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.8,35.7,Urban,84986.0,6,6.784,5.136,0.2,28.622504,77.230346,Delhi,,,
2025-12-17 08:14:02,242,Innova,62.52,1425.7,36.44,0.787,40.2,9.45,14.097,0.77,0,,0.11,2.069,0.003,Smooth,11.8,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.62,38.6,Urban,84986.0,6,6.784,5.136,0.2,28.62259,77.230163,Delhi,,,
2025-12-17 08:14:04,244,Innova,62.85,1471.3,35.21,0.787,40.78,9.67,14.104,0.77,0,,0.11,2.203,0.003,Aggressive,9.7,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.78,41.8,Urban,84986.0,6,6.784,5.136,0.2,28.62267,77.229996,Delhi,,,
2025-12-17 08:14:06,246,Innova,63.29,1476.6,35.61,0.787,40.63,9.69,14.113,0.77,0,,0.108,2.144,0.002,Stop-and-Go,9.8,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.8,50.0,Urban,84986.0,6,6.784,5.136,0.2,28.622763,77.229818,Delhi,,,
2025-12-17 08:14:08,248,Innova,63.42,1501.5,33.35,0.787,41.02,9.71,14.113,0.77,0,,0.108,2.318,0.002,Aggressive,9.8,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.34,42.3,Urban,84986.0,6,6.784,5.136,0.2,28.622853,77.229656,Delhi,,,
2025-12-17 08:14:10,250,Innova,63.66,1491.6,33.63,0.787,41.13,10.02,14.111,0.77,0,,0.106,2.205,0.002,Stop-and-Go,10.2,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.01,34.7,Urban,84986.1,6,6.784,5.136,0.2,28.622936,77.22951,Delhi,,,
2025-12-17 08:14:12,252,Innova,63.93,1480.6,32.36,0.787,41.54,9.86,14.116,0.77,0,,0.104,2.245,0.002,Smooth,10.3,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.35,39.7,Urban,84986.1,6,6.784,5.136,0.2,28.62301,77.229343,Delhi,,,
2025-12-17 08:14:14,254,Innova,64.06,1448.8,32.52,0.786,40.89,9.54,14.107,0.77,0,,0.103,2.087,0.002,Stop-and-Go,10.8,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.06,46.1,Urban,84986.1,6,6.784,5.136,0.2,28.623104,77.229186,Delhi,,,
2025-12-17 08:14:16,256,Innova,64.81,1449.6,33.77,0.786,40.89,9.55,14.107,0.77,0,,0.105,2.195,0.002,Aggressive,9.6,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.75,41.2,Urban,84986.1,6,6.784,5.136,0.2,28.623153,77.22901,Delhi,,,
2025-12-17 08:14:18,258,Innova,65.16,1441.9,34.34,0.786,40.67,9.57,14.107,0.77,0,,0.102,2.116,0.002,Smooth,11.2,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.51,36.0,Urban,84986.1,6,6.784,5.136,0.2,28.623199,77.22883,Delhi,,,
2025-12-17 08:14:20,260,Innova,65.38,1412.8,34.95,0.786,40.63,9.61,14.093,0.77,0,,0.102,2.055,0.002,Stop-and-Go,10.6,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.95,50.0,Urban,84986.1,6,6.784,5.136,0.2,28.623256,77.228646,Delhi,,,
2025-12-17 08:14:22,262,Innova,65.43,1413.9,35.25,0.786,40.47,9.46,14.099,0.77,0,,0.104,1.986,0.002,Smooth,9.5,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.92,50.0,Urban,84986.1,6,6.784,5.136,0.2,28.623337,77.22845,Delhi,,,
2025-12-17 08:14:24,264,Innova,65.66,1441.6,35.99,0.786,40.62,9.71,14.102,0.77,0,,0.106,2.068,0.002,Aggressive,10.1,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.89,35.5,Urban,84986.1,6,6.784,5.136,0.2,28.623408,77.228243,Delhi,,,
2025-12-17 08:14:26,266,Innova,65.78,1418.1,34.6,0.786,40.98,9.76,14.099,0.77,0,,0.105,2.166,0.001,Smooth,8.5,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.01,34.6,Urban,84986.2,6,6.784,5.136,0.2,28.623454,77.228064,Delhi,,,
2025-12-17 08:14:28,268,Innova,65.88,1400.2,31.25,0.786,41.86,9.45,14.108,0.77,0,,0.104,2.46,0.001,Smooth,11.0,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.09,35.7,Urban,84986.2,6,6.784,5.136,0.2,28.623488,77.227882,Delhi,,,
2025-12-17 08:14:30,270,Innova,65.95,1359.9,28.19,0.786,41.69,9.64,14.109,0.77,0,,0.103,2.735,0.001,Smooth,10.7,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.46,44.7,Urban,84986.2,6,6.784,5.136,0.2,28.623549,77.227725,Delhi,,,
2025-12-17 08:14:32,272,Innova,66.23,1310.8,25.44,0.786,40.92,9.28,14.109,0.77,0,,0.105,2.866,0.001,Stop-and-Go,11.9,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.19,45.7,Urban,84986.2,6,6.784,5.136,0.2,28.623603,77.227611,Delhi,,,
2025-12-17 08:14:34,274,Innova,66.58,1270.8,22.98,0.786,39.66,9.01,14.097,0.77,0,,0.104,2.948,0.001,Smooth,9.5,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.81,43.1,Urban,84986.2,6,6.784,5.136,0.2,28.623668,77.227504,Delhi,,,
2025-12-17 08:14:36,276,Innova,66.65,1226.7,20.79,0.785,38.48,8.84,14.1,0.77,0,,0.103,3.06,0.001,Smooth,9.7,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.8,41.2,Urban,84986.2,6,6.784,5.136,0.2,28.623733,77.227415,Delhi,,,
2025-12-17 08:14:38,278,Innova,67.05,1216.6,22.46,0.785,37.74,8.59,14.097,0.77,0,,0.105,3.149,0.001,Aggressive,10.6,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.75,33.3,Urban,84986.2,6,6.784,5.136,0.2,28.62381,77.227328,Delhi,,,
2025-12-17 08:14:40,280,Innova,67.46,1220.6,25.38,0.785,37.15,8.53,14.098,0.77,0,,0.108,3.378,0.001,Aggressive,9.7,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.53,38.7,Urban,84986.2,6,6.784,5.136,0.2,28.623906,77.227232,Delhi,,,
2025-12-17 08:14:42,282,Innova,68.0,1219.9,27.36,0.785,36.47,8.6,14.102,0.77,0,,0.11,3.486,0.001,Aggressive,9.9,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.34,36.8,Urban,84986.2,6,6.784,5.136,0.2,28.624007,77.227125,Delhi,,,
2025-12-17 08:14:44,284,Innova,68.21,1211.8,29.41,0.785,36.29,8.4,14.103,0.77,0,,0.107,3.427,0.001,Smooth,10.0,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.11,40.0,Urban,84986.3,6,6.784,5.136,0.2,28.624124,77.227021,Delhi,,,
2025-12-17 08:14:46,286,Innova,68.21,1234.7,29.72,0.785,35.75,8.52,14.104,0.77,0,,0.109,3.32,0.001,Aggressive,10.7,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.37,43.8,Urban,84986.3,6,6.784,5.136,0.2,28.624247,77.226918,Delhi,,,
2025-12-17 08:14:48,288,Innova,68.33,1228.3,32.21,0.785,36.11,8.44,14.12,0.77,0,,0.109,3.376,0.001,Smooth,11.0,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.74,40.8,Urban,84986.3,6,6.784,5.136,0.2,28.624381,77.226832,Delhi,,,
2025-12-17 08:14:50,290,Innova,68.34,1230.8,33.21,0.785,36.41,8.4,14.13,0.77,0,,0.108,3.2,0.001,Smooth,10.2,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.37,42.3,Urban,84986.3,6,6.784,5.136,0.2,28.624526,77.226738,Delhi,,,
2025-12-17 08:14:52,292,Innova,68.77,1252.8,34.57,0.785,36.99,8.46,14.13,0.77,0,,0.107,3.108,0.001,Stop-and-Go,9.9,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.54,41.0,Urban,84986.3,6,6.784,5.136,0.2,28.624681,77.226634,Delhi,,,
2025-12-17 08:14:54,294,Innova,68.92,1266.2,34.14,0.785,37.37,8.55,14.123,0.77,0,,0.106,2.929,0.001,Smooth,10.8,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.07,44.5,Urban,84986.3,6,6.784,5.136,0.2,28.624832,77.22654,Delhi,,,
2025-12-17 08:14:56,296,Innova,69.38,1281.3,34.72,0.785,37.58,8.57,14.123,0.77,0,,0.103,2.768,0.001,Smooth,9.4,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.7,38.6,Urban,84986.3,6,6.784,5.136,0.2,28.62498,77.226476,Delhi,,,
2025-12-17 08:14:58,298,Innova,69.72,1284.4,34.96,0.784,37.0,8.91,14.117,0.77,0,,0.101,2.66,0.001,Smooth,10.8,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.53,41.5,Urban,84986.3,6,6.784,5.136,0.2,28.625146,77.226403,Delhi,,,
2025-12-17 08:15:00,300,Innova,70.0,1303.1,34.99,0.784,37.3,8.7,14.124,0.77,0,,0.102,2.498,0.001,Stop-and-Go,10.4,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.1,41.0,Urban,84986.4,6,6.784,5.136,0.2,28.625317,77.22632,Delhi,,,
2025-12-17 08:15:02,302,Innova,70.09,1331.6,33.41,0.784,37.86,8.8,14.12,0.77,0,,0.107,2.632,0.001,Aggressive,11.1,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.5,43.1,Urban,84986.4,6,6.784,5.136,0.2,28.625449,77.226268,Delhi,,,
2025-12-17 08:15:04,304,Innova,70.3,1330.0,32.94,0.784,37.82,9.04,14.104,0.77,0,,0.107,2.479,0.001,Stop-and-Go,11.1,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.16,42.5,Urban,84986.4,6,6.784,5.136,0.2,28.625621,77.226239,Delhi,,,
2025-12-17 08:15:06,306,Innova,70.44,1332.5,35.31,0.784,37.74,9.04,14.098,0.77,0,,0.105,2.61,0.001,Smooth,8.9,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.58,44.1,Urban,84986.4,6,6.784,5.136,0.2,28.625794,77.226224,Delhi,,,
2025-12-17 08:15:08,308,Innova,70.37,1329.3,34.66,0.784,38.04,8.98,14.095,0.77,0,,0.102,2.518,0.001,Smooth,10.6,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.66,43.3,Urban,84986.4,6,6.784,5.136,0.2,28.625952,77.226197,Delhi,,,
2025-12-17 08:15:10,310,Innova,70.54,1390.3,34.48,0.784,38.3,9.0,14.095,0.77,0,,0.103,2.45,0.0,Aggressive,9.9,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.12,48.5,Urban,84986.4,6,6.784,5.136,0.2,28.626134,77.226177,Delhi,,,
2025-12-17 08:15:12,312,Innova,70.84,1387.6,34.25,0.784,38.81,8.95,14.113,0.77,0,,0.1,2.361,0.0,Smooth,11.7,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.18,48.1,Urban,84986.4,6,6.784,5.136,0.2,28.626294,77.226194,Delhi,,,
2025-12-17 08:15:14,314,Innova,71.37,1387.4,35.27,0.784,39.16,9.33,14.116,0.77,0,,0.101,2.405,0.0,Stop-and-Go,11.0,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.48,30.0,Urban,84986.5,6,6.784,5.136,0.2,28.62647,77.226196,Delhi,,,
2025-12-17 08:15:16,316,Innova,71.76,1429.8,35.24,0.784,39.18,9.59,14.108,0.77,0,,0.103,2.369,0.0,Aggressive,10.3,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.66,38.5,Urban,84986.5,6,6.784,5.136,0.2,28.626644,77.226184,Delhi,,,
2025-12-17 08:15:18,318,Innova,71.94,1445.5,36.07,0.784,38.97,9.5,14.102,0.77,0,,0.099,2.318,0.0,Smooth,10.6,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.58,38.2,Urban,84986.5,6,6.784,5.136,0.2,28.626831,77.226175,Delhi,,,
2025-12-17 08:15:20,320,Innova,71.97,1434.9,37.25,0.783,39.03,9.59,14.106,0.77,0,,0.101,2.293,0.0,Stop-and-Go,11.0,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.37,44.4,Urban,84986.5,6,6.784,5.136,0.2,28.627001,77.226173,Delhi,,,
2025-12-17 08:15:22,322,Innova,71.92,1425.2,36.54,0.783,38.99,9.53,14.099,0.77,0,,0.1,2.266,0.0,Stop-and-Go,10.4,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.2,30.0,Urban,84986.5,6,6.784,5.136,0.2,28.627175,77.226161,Delhi,,,
2025-12-17 08:15:24,324,Innova,72.16,1416.0,36.76,0.783,39.2,9.64,14.098,0.77,0,,0.101,2.181,0.0,Stop-and-Go,11.3,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.26,33.4,Urban,84986.5,6,6.784,5.136,0.2,28.627364,77.226148,Delhi,,,
2025-12-17 08:15:26,326,Innova,72.37,1398.5,35.69,0.783,39.16,9.65,14.098,0.77,0,,0.101,2.147,0.0,Smooth,10.2,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.45,48.2,Urban,84986.6,6,6.784,5.136,0.2,28.627547,77.226123,Delhi,,,
2025-12-17 08:15:28,328,Innova,72.79,1383.9,36.11,0.783,39.2,9.6,14.107,0.77,0,,0.104,2.075,0.0,Stop-and-Go,10.6,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.55,43.9,Urban,84986.6,6,6.784,5.136,0.2,28.627738,77.226164,Delhi,,,
2025-12-17 08:15:30,330,Innova,72.84,1383.7,36.52,0.783,39.82,9.6,14.1,0.77,0,,0.102,1.939,0.0,Smooth,9.1,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.69,39.8,Urban,84986.6,6,6.784,5.136,0.2,28.627911,77.226164,Delhi,,,
2025-12-17 08:15:32,332,Innova,72.84,1426.7,36.91,0.783,41.15,9.31,14.103,0.77,0,,0.104,2.036,0.0,Aggressive,10.7,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.44,40.0,Urban,84986.6,6,6.784,5.136,0.2,28.628087,77.226219,Delhi,,,
2025-12-17 08:15:34,334,Innova,73.11,1459.8,38.38,0.783,41.18,9.48,14.112,0.77,0,,0.107,2.164,0.0,Aggressive,10.3,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.61,49.0,Urban,84986.6,6,6.784,5.136,0.2,28.628248,77.22627,Delhi,,,
2025-12-17 08:15:36,336,Innova,73.22,1449.4,38.92,0.783,41.55,9.76,14.114,0.77,0,,0.107,2.141,0.0,Smooth,10.2,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.45,43.6,Urban,84986.6,6,6.784,5.136,0.2,28.628433,77.226321,Delhi,,,
2025-12-17 08:15:38,338,Innova,73.6,1430.0,38.35,0.783,41.64,9.99,14.122,0.77,0,,0.108,2.109,0.0,Stop-and-Go,10.5,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.41,35.1,Urban,84986.6,6,6.784,5.136,0.2,28.628595,77.226435,Delhi,,,
2025-12-17 08:15:40,340,Innova,73.6,1433.5,37.89,0.783,41.79,9.97,14.121,0.77,0,,0.108,2.131,0.0,Stop-and-Go,10.7,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.5,37.1,Urban,84986.7,6,6.784,5.136,0.2,28.628747,77.226562,Delhi,,,
2025-12-17 08:15:42,342,Innova,73.69,1405.9,36.56,0.782,41.14,9.75,14.119,0.77,0,,0.106,2.179,0.0,Smooth,9.1,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.34,32.0,Urban,84986.7,6,6.784,5.136,0.2,28.628915,77.226655,Delhi,,,
2025-12-17 08:15:44,344,Innova,74.02,1405.4,37.86,0.782,40.88,9.96,14.12,0.77,0,,0.102,2.222,0.0,Smooth,10.8,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.28,34.9,Urban,84986.7,6,6.784,5.136,0.2,28.629082,77.22674,Delhi,,,
2025-12-17 08:15:46,346,Innova,73.95,1453.2,40.29,0.782,41.13,9.99,14.117,0.77,0,,0.108,2.47,0.0,Aggressive,10.3,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.67,37.1,Urban,84986.7,6,6.784,5.136,0.2,28.629265,77.22684,Delhi,,,
2025-12-17 08:15:48,348,Innova,74.03,1463.6,41.13,0.782,41.85,10.48,14.117,0.77,0,,0.11,2.412,0.0,Smooth,9.5,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.62,38.6,Urban,84986.7,6,6.784,5.136,0.2,28.629438,77.226956,Delhi,,,
2025-12-17 08:15:50,350,Innova,74.09,1505.6,41.05,0.782,42.95,10.37,14.103,0.77,0,,0.11,2.338,0.0,Aggressive,10.5,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.76,38.1,Urban,84986.7,6,6.784,5.136,0.2,28.629588,77.227104,Delhi,,,
2025-12-17 08:15:52,352,Innova,74.52,1505.9,40.94,0.782,42.52,10.06,14.103,0.77,0,,0.11,2.235,0.0,Smooth,9.4,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.2,47.6,Urban,84986.7,6,6.784,5.136,0.2,28.629756,77.227259,Delhi,,,
