timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-22 18:30:54,174,Innova,67.06,1186.3,24.14,0.23,31.55,7.37,14.116,0.799,0,,0.112,2.144,0.016,Aggressive,38.6,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.5,57.7,Urban,80159.1,6,7.722,6.114,0.3003,28.604792,77.202556,Delhi,,,
2025-09-22 18:30:56,176,Innova,67.46,1180.1,24.7,0.23,31.59,7.1,14.116,0.799,0,,0.11,2.073,0.015,Stop-and-Go,38.1,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.2,65.0,Urban,80159.2,6,7.722,6.114,0.3003,28.604667,77.202575,Delhi,,,
2025-09-22 18:30:58,178,Innova,67.94,1163.9,26.06,0.23,31.97,7.16,14.115,0.799,0,,0.107,2.136,0.014,Stop-and-Go,38.0,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.4,45.0,Urban,80159.2,6,7.722,6.114,0.3003,28.604558,77.202584,Delhi,,,
2025-09-22 18:31:00,180,Innova,68.24,1161.0,26.19,0.23,31.84,7.58,14.124,0.799,0,,0.105,2.023,0.013,Smooth,40.1,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.67,53.9,Urban,80159.2,6,7.722,6.114,0.3003,28.604431,77.202585,Delhi,,,
2025-09-22 18:31:02,182,Innova,68.49,1163.3,26.58,0.23,32.22,7.85,14.132,0.799,0,,0.106,1.917,0.013,Stop-and-Go,39.4,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.56,45.0,Urban,80159.2,6,7.722,6.114,0.3003,28.604295,77.202599,Delhi,,,
2025-09-22 18:31:04,184,Innova,68.7,1186.2,26.54,0.23,32.55,8.07,14.14,0.799,0,,0.11,1.838,0.012,Aggressive,38.1,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.95,57.8,Urban,80159.2,6,7.722,6.114,0.3003,28.604179,77.202584,Delhi,,,
2025-09-22 18:31:06,186,Innova,68.82,1187.0,26.82,0.23,32.78,8.21,14.135,0.799,0,,0.108,1.81,0.012,Stop-and-Go,38.0,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.74,49.8,Urban,80159.2,6,7.722,6.114,0.3003,28.604043,77.202588,Delhi,,,
2025-09-22 18:31:08,188,Innova,69.23,1198.0,27.14,0.23,32.97,8.02,14.133,0.799,0,,0.11,1.891,0.011,Aggressive,39.3,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.82,53.1,Urban,80159.2,6,7.722,6.114,0.3003,28.603912,77.202555,Delhi,,,
2025-09-22 18:31:10,190,Innova,69.27,1234.0,28.87,0.23,33.13,8.05,14.133,0.799,0,,0.115,2.123,0.01,Aggressive,38.9,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.51,64.0,Urban,80159.2,6,7.722,6.114,0.3003,28.603763,77.202522,Delhi,,,
2025-09-22 18:31:12,192,Innova,69.28,1247.9,28.92,0.23,33.69,7.95,14.129,0.799,0,,0.115,2.02,0.01,Stop-and-Go,37.2,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.15,52.1,Urban,80159.2,6,7.722,6.114,0.3003,28.603636,77.202501,Delhi,,,
2025-09-22 18:31:14,194,Innova,69.6,1240.7,29.2,0.229,34.18,7.89,14.133,0.799,0,,0.114,1.925,0.009,Smooth,38.5,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.5,52.6,Urban,80159.3,6,7.722,6.114,0.3003,28.603481,77.202486,Delhi,,,
2025-09-22 18:31:16,196,Innova,69.96,1224.5,29.43,0.229,34.21,8.0,14.131,0.799,0,,0.113,1.89,0.009,Stop-and-Go,37.9,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.96,48.4,Urban,80159.3,6,7.722,6.114,0.3003,28.603336,77.202469,Delhi,,,
2025-09-22 18:31:18,198,Innova,70.21,1219.4,28.5,0.229,34.01,8.31,14.126,0.799,0,,0.115,1.87,0.008,Smooth,38.6,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.22,59.1,Urban,80159.3,6,7.722,6.114,0.3003,28.60322,77.202478,Delhi,,,
2025-09-22 18:31:20,200,Innova,70.4,1226.0,29.09,0.229,34.23,8.26,14.127,0.799,0,,0.117,1.933,0.008,Aggressive,39.6,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.28,51.3,Urban,80159.3,6,7.722,6.114,0.3003,28.603063,77.202498,Delhi,,,
2025-09-22 18:31:22,202,Innova,70.46,1245.5,27.65,0.229,34.38,8.13,14.12,0.799,0,,0.117,2.124,0.008,Aggressive,39.1,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.53,58.3,Urban,80159.3,6,7.722,6.114,0.3003,28.602925,77.202464,Delhi,,,
2025-09-22 18:31:24,204,Innova,70.49,1227.6,26.36,0.229,34.05,8.49,14.13,0.799,0,,0.115,2.2,0.007,Smooth,39.2,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.5,48.1,Urban,80159.3,6,7.722,6.114,0.3003,28.602798,77.202424,Delhi,,,
2025-09-22 18:31:26,206,Innova,70.68,1246.8,26.06,0.229,33.74,8.53,14.131,0.799,0,,0.118,2.212,0.007,Aggressive,38.5,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.29,53.3,Urban,80159.3,6,7.722,6.114,0.3003,28.60267,77.202388,Delhi,,,
2025-09-22 18:31:28,208,Innova,71.07,1210.0,25.46,0.229,33.15,8.5,14.125,0.799,0,,0.116,2.139,0.007,Stop-and-Go,37.7,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.64,58.4,Urban,80159.3,6,7.722,6.114,0.3003,28.602554,77.202371,Delhi,,,
2025-09-22 18:31:30,210,Innova,71.38,1195.5,25.63,0.229,33.15,8.12,14.125,0.799,0,,0.116,2.098,0.006,Smooth,37.9,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.79,51.9,Urban,80159.3,6,7.722,6.114,0.3003,28.602449,77.202343,Delhi,,,
2025-09-22 18:31:32,212,Innova,71.41,1185.5,25.96,0.229,33.2,8.03,14.125,0.799,0,,0.116,1.954,0.006,Stop-and-Go,39.9,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.31,54.2,Urban,80159.4,6,7.722,6.114,0.3003,28.602323,77.202301,Delhi,,,
2025-09-22 18:31:34,214,Innova,71.64,1176.2,24.45,0.229,33.43,8.12,14.123,0.799,0,,0.115,2.03,0.006,Stop-and-Go,38.7,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.75,61.3,Urban,80159.4,6,7.722,6.114,0.3003,28.602211,77.202294,Delhi,,,
2025-09-22 18:31:36,216,Innova,72.07,1187.0,24.82,0.228,34.04,7.9,14.127,0.799,0,,0.118,2.085,0.005,Aggressive,39.2,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.5,52.8,Urban,80159.4,6,7.722,6.114,0.3003,28.602092,77.20228,Delhi,,,
2025-09-22 18:31:38,218,Innova,72.18,1196.7,23.84,0.228,34.82,8.21,14.125,0.799,0,,0.121,2.172,0.005,Aggressive,39.7,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.5,58.7,Urban,80159.4,6,7.722,6.114,0.3003,28.601966,77.202285,Delhi,,,
2025-09-22 18:31:40,220,Innova,72.23,1200.3,23.85,0.228,34.71,8.05,14.121,0.799,0,,0.122,2.104,0.005,Aggressive,38.4,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.81,54.9,Urban,80159.4,6,7.722,6.114,0.3003,28.601842,77.20229,Delhi,,,
2025-09-22 18:31:42,222,Innova,72.5,1193.0,23.18,0.228,34.19,7.82,14.119,0.799,0,,0.119,1.996,0.005,Stop-and-Go,38.5,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.42,50.4,Urban,80159.4,6,7.722,6.114,0.3003,28.601738,77.202302,Delhi,,,
2025-09-22 18:31:44,224,Innova,72.73,1175.0,24.84,0.228,34.81,7.75,14.113,0.799,0,,0.12,2.038,0.004,Stop-and-Go,37.9,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.83,55.2,Urban,80159.4,6,7.722,6.114,0.3003,28.601628,77.202309,Delhi,,,
2025-09-22 18:31:46,226,Innova,72.87,1164.7,26.14,0.228,34.11,7.42,14.113,0.799,0,,0.117,2.091,0.004,Stop-and-Go,39.1,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.64,50.5,Urban,80159.4,6,7.722,6.114,0.3003,28.601488,77.202327,Delhi,,,
2025-09-22 18:31:48,228,Innova,73.3,1161.0,27.63,0.228,34.08,7.5,14.121,0.799,0,,0.112,2.175,0.004,Smooth,40.0,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.07,54.3,Urban,80159.4,6,7.722,6.114,0.3003,28.601364,77.202367,Delhi,,,
2025-09-22 18:31:50,230,Innova,73.35,1186.7,26.84,0.228,33.67,7.77,14.123,0.799,0,,0.115,2.217,0.004,Aggressive,40.0,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.96,60.9,Urban,80159.4,6,7.722,6.114,0.3003,28.601226,77.20244,Delhi,,,
2025-09-22 18:31:52,232,Innova,73.63,1169.1,25.99,0.228,33.08,7.51,14.115,0.799,0,,0.114,2.16,0.004,Stop-and-Go,37.9,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.09,52.5,Urban,80159.5,6,7.722,6.114,0.3003,28.601106,77.202484,Delhi,,,
2025-09-22 18:31:54,234,Innova,73.79,1156.5,24.99,0.228,33.06,7.79,14.114,0.799,0,,0.112,2.223,0.003,Stop-and-Go,38.6,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.91,54.2,Urban,80159.5,6,7.722,6.114,0.3003,28.601003,77.202568,Delhi,,,
2025-09-22 18:31:56,236,Innova,73.82,1162.2,25.12,0.228,32.81,7.96,14.109,0.799,0,,0.111,2.196,0.003,Aggressive,38.1,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.08,55.3,Urban,80159.5,6,7.722,6.114,0.3003,28.600862,77.202612,Delhi,,,
2025-09-22 18:31:58,238,Innova,73.98,1151.4,25.17,0.227,32.9,7.9,14.106,0.799,0,,0.109,2.12,0.003,Stop-and-Go,39.4,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.87,57.3,Urban,80159.5,6,7.722,6.114,0.3003,28.600747,77.20268,Delhi,,,
2025-09-22 18:32:00,240,Innova,73.93,1142.0,25.38,0.227,32.68,7.9,14.11,0.799,0,,0.106,2.015,0.003,Smooth,37.9,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.83,56.2,Urban,80159.5,6,7.722,6.114,0.3003,28.600628,77.202749,Delhi,,,
2025-09-22 18:32:02,242,Innova,73.94,1153.8,24.9,0.227,33.02,7.53,14.126,0.799,0,,0.109,2.008,0.003,Aggressive,38.2,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.42,51.4,Urban,80159.5,6,7.722,6.114,0.3003,28.6005,77.202813,Delhi,,,
2025-09-22 18:32:04,244,Innova,74.02,1134.7,24.5,0.227,32.72,7.42,14.127,0.799,0,,0.109,1.942,0.003,Smooth,39.1,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.11,61.4,Urban,80159.5,6,7.722,6.114,0.3003,28.600387,77.202899,Delhi,,,
2025-09-22 18:32:06,246,Innova,74.14,1131.3,25.06,0.227,33.24,7.33,14.137,0.799,0,,0.109,1.924,0.002,Smooth,37.3,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.12,52.7,Urban,80159.5,6,7.722,6.114,0.3003,28.600298,77.202993,Delhi,,,
2025-09-22 18:32:08,248,Innova,74.43,1115.8,26.02,0.227,33.01,7.6,14.143,0.799,0,,0.106,1.925,0.002,Smooth,40.2,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.46,51.4,Urban,80159.5,6,7.722,6.114,0.3003,28.600188,77.203079,Delhi,,,
2025-09-22 18:32:10,250,Innova,74.71,1117.1,24.96,0.227,33.16,7.57,14.145,0.799,0,,0.106,1.891,0.002,Stop-and-Go,39.7,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.85,55.0,Urban,80159.5,6,7.722,6.114,0.3003,28.600112,77.203179,Delhi,,,
2025-09-22 18:32:12,252,Innova,74.93,1117.7,26.36,0.227,33.11,7.8,14.145,0.799,0,,0.106,1.954,0.002,Stop-and-Go,41.0,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.77,52.8,Urban,80159.6,6,7.722,6.114,0.3003,28.600016,77.203275,Delhi,,,
2025-09-22 18:32:14,254,Innova,75.09,1124.0,25.97,0.227,32.49,8.14,14.147,0.799,0,,0.104,1.905,0.002,Stop-and-Go,38.2,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.43,52.8,Urban,80159.6,6,7.722,6.114,0.3003,28.599942,77.20339,Delhi,,,
2025-09-22 18:32:16,256,Innova,75.21,1115.1,24.91,0.227,32.52,7.94,14.139,0.799,0,,0.105,1.93,0.002,Stop-and-Go,39.3,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.11,60.9,Urban,80159.6,6,7.722,6.114,0.3003,28.599835,77.203476,Delhi,,,
2025-09-22 18:32:18,258,Innova,75.19,1131.1,24.95,0.226,31.98,7.96,14.136,0.799,0,,0.104,1.872,0.002,Stop-and-Go,40.0,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.32,55.5,Urban,80159.6,6,7.722,6.114,0.3003,28.599721,77.203565,Delhi,,,
2025-09-22 18:32:20,260,Innova,75.45,1110.9,25.52,0.226,32.25,8.04,14.136,0.799,0,,0.103,1.809,0.002,Stop-and-Go,40.1,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.91,54.4,Urban,80159.6,6,7.722,6.114,0.3003,28.59964,77.203652,Delhi,,,
2025-09-22 18:32:22,262,Innova,75.49,1109.9,24.63,0.226,31.95,8.02,14.139,0.799,0,,0.101,1.807,0.002,Stop-and-Go,38.3,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.32,52.9,Urban,80159.6,6,7.722,6.114,0.3003,28.59954,77.203777,Delhi,,,
2025-09-22 18:32:24,264,Innova,75.81,1130.6,25.13,0.226,31.93,8.12,14.131,0.799,0,,0.103,1.875,0.002,Aggressive,37.9,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.73,58.8,Urban,80159.6,6,7.722,6.114,0.3003,28.599465,77.203881,Delhi,,,
2025-09-22 18:32:26,266,Innova,76.16,1144.6,25.11,0.226,31.94,7.89,14.138,0.799,0,,0.105,1.846,0.001,Aggressive,39.7,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.91,57.9,Urban,80159.6,6,7.722,6.114,0.3003,28.599391,77.204001,Delhi,,,
2025-09-22 18:32:28,268,Innova,76.21,1152.5,25.17,0.226,31.99,7.67,14.147,0.799,0,,0.108,1.86,0.001,Aggressive,40.7,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.68,63.6,Urban,80159.6,6,7.722,6.114,0.3003,28.599309,77.20411,Delhi,,,
2025-09-22 18:32:30,270,Innova,76.18,1155.1,24.57,0.226,32.22,7.66,14.148,0.799,0,,0.108,1.907,0.001,Aggressive,37.9,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.52,50.7,Urban,80159.6,6,7.722,6.114,0.3003,28.599221,77.204196,Delhi,,,
2025-09-22 18:32:32,272,Innova,76.44,1144.2,24.59,0.226,32.08,7.73,14.146,0.799,0,,0.104,1.784,0.001,Stop-and-Go,38.4,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.43,59.8,Urban,80159.7,6,7.722,6.114,0.3003,28.59913,77.204295,Delhi,,,
2025-09-22 18:32:34,274,Innova,76.48,1154.6,23.62,0.226,32.36,7.89,14.151,0.799,0,,0.108,1.863,0.001,Aggressive,38.9,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.36,57.8,Urban,80159.7,6,7.722,6.114,0.3003,28.599072,77.204416,Delhi,,,
2025-09-22 18:32:36,276,Innova,76.72,1162.1,23.05,0.226,32.29,7.81,14.147,0.799,0,,0.109,1.871,0.001,Aggressive,39.8,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.85,61.0,Urban,80159.7,6,7.722,6.114,0.3003,28.598988,77.204514,Delhi,,,
2025-09-22 18:32:38,278,Innova,76.38,1149.6,24.0,0.226,31.89,7.93,14.138,0.799,0,,0.104,1.95,0.001,Stop-and-Go,39.4,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.86,48.4,Urban,80159.7,6,7.722,6.114,0.3003,28.598904,77.20462,Delhi,,,
2025-09-22 18:32:40,280,Innova,76.37,1154.8,23.07,0.225,31.35,7.55,14.142,0.799,0,,0.107,2.075,0.001,Aggressive,39.1,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.55,59.9,Urban,80159.7,6,7.722,6.114,0.3003,28.598827,77.204718,Delhi,,,
2025-09-22 18:32:42,282,Innova,76.56,1138.4,23.02,0.225,30.7,7.47,14.137,0.799,0,,0.106,1.986,0.001,Stop-and-Go,39.3,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.88,65.0,Urban,80159.7,6,7.722,6.114,0.3003,28.598763,77.204825,Delhi,,,
2025-09-22 18:32:44,284,Innova,76.69,1125.5,24.31,0.225,30.7,7.2,14.136,0.799,0,,0.103,2.035,0.001,Smooth,39.0,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.41,62.0,Urban,80159.7,6,7.722,6.114,0.3003,28.598725,77.204946,Delhi,,,
2025-09-22 18:32:46,286,Innova,76.68,1106.2,25.63,0.225,31.03,7.55,14.145,0.799,0,,0.103,2.145,0.001,Stop-and-Go,38.4,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.67,53.0,Urban,80159.7,6,7.722,6.114,0.3003,28.598657,77.205061,Delhi,,,
2025-09-22 18:32:48,288,Innova,76.89,1144.8,26.21,0.225,31.2,7.65,14.15,0.799,0,,0.107,2.125,0.001,Aggressive,38.6,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.29,50.7,Urban,80159.7,6,7.722,6.114,0.3003,28.598598,77.205199,Delhi,,,
2025-09-22 18:32:50,290,Innova,77.0,1143.7,25.86,0.225,31.25,7.67,14.14,0.799,0,,0.105,2.07,0.001,Smooth,39.4,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.82,60.1,Urban,80159.7,6,7.722,6.114,0.3003,28.59854,77.205315,Delhi,,,
2025-09-22 18:32:52,292,Innova,76.81,1141.1,25.7,0.225,31.79,7.88,14.141,0.799,0,,0.101,1.946,0.001,Smooth,38.6,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.34,64.1,Urban,80159.7,6,7.722,6.114,0.3003,28.598495,77.205442,Delhi,,,
2025-09-22 18:32:54,294,Innova,76.67,1153.0,25.83,0.225,31.91,7.76,14.14,0.799,0,,0.099,1.901,0.001,Stop-and-Go,39.1,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.04,48.8,Urban,80159.8,6,7.722,6.114,0.3003,28.598431,77.205571,Delhi,,,
2025-09-22 18:32:56,296,Innova,76.83,1156.8,26.53,0.225,31.83,7.82,14.135,0.799,0,,0.097,1.936,0.001,Smooth,39.3,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.66,45.0,Urban,80159.8,6,7.722,6.114,0.3003,28.598357,77.205714,Delhi,,,
2025-09-22 18:32:58,298,Innova,76.98,1132.0,26.06,0.225,31.93,7.58,14.132,0.799,0,,0.094,1.899,0.001,Smooth,38.7,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.29,57.8,Urban,80159.8,6,7.722,6.114,0.3003,28.59832,77.205856,Delhi,,,
2025-09-22 18:33:00,300,Innova,77.08,1113.1,24.92,0.225,31.92,7.36,14.123,0.799,0,,0.095,1.993,0.001,Smooth,38.7,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.91,57.0,Urban,80159.8,6,7.722,6.114,0.3003,28.598303,77.205992,Delhi,,,
2025-09-22 18:33:02,302,Innova,77.28,1129.2,24.8,0.224,31.97,7.56,14.124,0.799,0,,0.095,1.913,0.001,Stop-and-Go,37.8,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.86,46.6,Urban,80159.8,6,7.722,6.114,0.3003,28.598282,77.206138,Delhi,,,
2025-09-22 18:33:04,304,Innova,77.34,1135.3,25.82,0.224,31.98,7.51,14.124,0.799,0,,0.098,1.965,0.001,Smooth,38.1,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.39,49.0,Urban,80159.8,6,7.722,6.114,0.3003,28.598267,77.206289,Delhi,,,
2025-09-22 18:33:06,306,Innova,77.7,1122.8,25.24,0.224,32.2,7.41,14.125,0.799,0,,0.097,1.943,0.001,Smooth,39.9,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.32,55.4,Urban,80159.8,6,7.722,6.114,0.3003,28.598249,77.206428,Delhi,,,
2025-09-22 18:33:08,308,Innova,77.92,1113.9,25.14,0.224,32.25,7.45,14.126,0.799,0,,0.094,1.834,0.001,Smooth,38.2,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.2,60.0,Urban,80159.8,6,7.722,6.114,0.3003,28.598244,77.206583,Delhi,,,
2025-09-22 18:33:10,310,Innova,78.11,1113.2,25.13,0.224,31.44,7.41,14.116,0.799,0,,0.095,1.764,0.0,Stop-and-Go,37.4,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.8,58.9,Urban,80159.8,6,7.722,6.114,0.3003,28.59825,77.20671,Delhi,,,
2025-09-22 18:33:12,312,Innova,78.02,1115.7,23.91,0.224,31.39,7.44,14.12,0.799,0,,0.101,1.913,0.0,Aggressive,37.8,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.09,48.9,Urban,80159.8,6,7.722,6.114,0.3003,28.598246,77.206851,Delhi,,,
2025-09-22 18:33:14,314,Innova,78.05,1159.0,23.93,0.224,31.64,7.41,14.118,0.799,0,,0.103,1.884,0.0,Aggressive,38.6,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.59,59.9,Urban,80159.9,6,7.722,6.114,0.3003,28.598252,77.206994,Delhi,,,
2025-09-22 18:33:16,316,Innova,78.08,1135.2,24.13,0.224,31.02,7.66,14.118,0.799,0,,0.103,1.815,0.0,Smooth,40.0,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.25,52.1,Urban,80159.9,6,7.722,6.114,0.3003,28.598279,77.207134,Delhi,,,
2025-09-22 18:33:18,318,Innova,78.42,1135.4,24.28,0.224,31.03,7.47,14.12,0.799,0,,0.101,1.749,0.0,Stop-and-Go,35.8,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.72,46.3,Urban,80159.9,6,7.722,6.114,0.3003,28.598331,77.207256,Delhi,,,
2025-09-22 18:33:20,320,Innova,78.56,1144.4,24.76,0.224,30.59,7.25,14.122,0.799,0,,0.105,1.785,0.0,Aggressive,39.7,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.95,49.3,Urban,80159.9,6,7.722,6.114,0.3003,28.59838,77.207389,Delhi,,,
2025-09-22 18:33:22,322,Innova,78.77,1147.3,26.27,0.224,30.53,7.78,14.117,0.799,0,,0.106,1.95,0.0,Smooth,38.5,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.86,59.1,Urban,80159.9,6,7.722,6.114,0.3003,28.598432,77.207544,Delhi,,,
2025-09-22 18:33:24,324,Innova,78.8,1173.2,26.06,0.223,31.21,8.03,14.123,0.799,0,,0.109,2.017,0.0,Aggressive,38.6,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.23,47.6,Urban,80159.9,6,7.722,6.114,0.3003,28.598536,77.207641,Delhi,,,
2025-09-22 18:33:26,326,Innova,78.7,1159.1,26.09,0.223,31.54,8.17,14.126,0.799,0,,0.109,1.973,0.0,Stop-and-Go,38.4,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.11,51.0,Urban,80159.9,6,7.722,6.114,0.3003,28.598622,77.207757,Delhi,,,
2025-09-22 18:33:28,328,Innova,78.82,1154.2,27.67,0.223,31.43,8.13,14.138,0.799,0,,0.109,2.066,0.0,Smooth,38.1,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.41,61.9,Urban,80159.9,6,7.722,6.114,0.3003,28.598693,77.207899,Delhi,,,
2025-09-22 18:33:30,330,Innova,78.94,1167.9,27.46,0.223,31.89,7.7,14.134,0.799,0,,0.111,2.149,0.0,Aggressive,38.0,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.96,48.1,Urban,80159.9,6,7.722,6.114,0.3003,28.598742,77.208042,Delhi,,,
2025-09-22 18:33:32,332,Innova,79.16,1192.3,26.99,0.223,32.51,7.72,14.13,0.799,0,,0.114,2.147,0.0,Aggressive,39.1,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.14,60.7,Urban,80159.9,6,7.722,6.114,0.3003,28.598819,77.208177,Delhi,,,
2025-09-22 18:33:34,334,Innova,79.54,1236.3,28.03,0.223,32.64,7.73,14.13,0.799,0,,0.113,2.193,0.0,Aggressive,39.2,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.22,55.4,Urban,80160.0,6,7.722,6.114,0.3003,28.598883,77.20831,Delhi,,,
2025-09-22 18:33:36,336,Innova,79.75,1215.4,27.5,0.223,32.56,7.85,14.132,0.799,0,,0.111,2.139,0.0,Stop-and-Go,39.1,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.1,58.6,Urban,80160.0,6,7.722,6.114,0.3003,28.598933,77.208445,Delhi,,,
2025-09-22 18:33:38,338,Innova,79.65,1206.4,27.27,0.223,32.43,8.01,14.122,0.799,0,,0.113,2.078,0.0,Smooth,39.7,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.17,55.4,Urban,80160.0,6,7.722,6.114,0.3003,28.599021,77.20857,Delhi,,,
2025-09-22 18:33:40,340,Innova,79.82,1193.0,26.33,0.223,33.24,7.86,14.123,0.799,0,,0.112,2.125,0.0,Smooth,38.8,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.74,58.4,Urban,80160.0,6,7.722,6.114,0.3003,28.599099,77.208699,Delhi,,,
2025-09-22 18:33:42,342,Innova,79.65,1177.9,23.79,0.223,32.83,7.89,14.129,0.799,0,,0.111,2.339,0.0,Stop-and-Go,38.2,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.78,57.5,Urban,80160.0,6,7.722,6.114,0.3003,28.599185,77.208792,Delhi,,,
2025-09-22 18:33:44,344,Innova,79.78,1142.0,21.48,0.223,32.31,8.1,14.134,0.799,0,,0.108,2.468,0.0,Smooth,38.3,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.23,57.8,Urban,80160.0,6,7.722,6.114,0.3003,28.599265,77.208856,Delhi,,,
2025-09-22 18:33:46,346,Innova,79.73,1095.8,19.39,0.222,31.41,8.13,14.125,0.799,0,,0.106,2.586,0.0,Smooth,38.5,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.62,50.8,Urban,80160.0,6,7.722,6.114,0.3003,28.59936,77.208917,Delhi,,,
2025-09-22 18:33:48,348,Innova,79.92,1072.4,17.46,0.222,30.94,7.95,14.124,0.799,0,,0.11,2.741,0.0,Aggressive,39.3,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.8,53.7,Urban,80160.0,6,7.722,6.114,0.3003,28.599428,77.208973,Delhi,,,
