timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-23 08:11:58,178,Innova,56.81,835.4,18.74,0.668,23.89,5.13,14.044,0.752,0,,0.106,2.112,0.016,Aggressive,19.7,Clear,clear sky,7.0,36.0,1016.4,18,1.92,62.0,Urban,87998.49,7,6.036,4.377,0.4084,28.616596,77.18892,Delhi,,,
2026-02-23 08:12:00,180,Innova,57.26,835.1,19.07,0.668,23.67,4.97,14.057,0.752,0,,0.106,2.009,0.015,Stop-and-Go,19.3,Clear,clear sky,7.0,36.0,1016.4,18,2.16,55.7,Urban,87998.5,7,6.036,4.377,0.4084,28.616673,77.188834,Delhi,,,
2026-02-23 08:12:02,182,Innova,57.48,884.8,20.37,0.668,24.42,5.33,14.057,0.752,0,,0.109,2.168,0.014,Aggressive,21.2,Clear,clear sky,7.0,36.0,1016.4,18,2.01,58.1,Urban,87998.52,7,6.036,4.377,0.4084,28.616733,77.188766,Delhi,,,
2026-02-23 08:12:04,184,Innova,57.53,889.7,21.76,0.668,25.24,5.15,14.057,0.752,0,,0.107,2.268,0.013,Stop-and-Go,18.8,Clear,clear sky,7.0,36.0,1016.4,18,1.98,51.3,Urban,87998.53,7,6.036,4.377,0.4084,28.616811,77.188684,Delhi,,,
2026-02-23 08:12:06,186,Innova,57.65,898.0,21.05,0.668,25.33,5.32,14.062,0.752,0,,0.106,2.214,0.013,Stop-and-Go,19.4,Clear,clear sky,7.0,36.0,1016.4,18,2.67,56.1,Urban,87998.54,7,6.036,4.377,0.4084,28.616899,77.188639,Delhi,,,
2026-02-23 08:12:08,188,Innova,57.83,903.5,20.68,0.668,25.71,5.43,14.061,0.752,0,,0.106,2.096,0.012,Stop-and-Go,20.6,Clear,clear sky,7.0,36.0,1016.4,18,2.17,46.7,Urban,87998.55,7,6.036,4.377,0.4084,28.616981,77.18858,Delhi,,,
2026-02-23 08:12:10,190,Innova,58.02,932.4,20.74,0.668,25.41,5.63,14.06,0.752,0,,0.109,2.042,0.012,Aggressive,19.4,Clear,clear sky,7.0,36.0,1016.4,18,1.74,51.6,Urban,87998.56,7,6.036,4.377,0.4084,28.617082,77.188537,Delhi,,,
2026-02-23 08:12:12,192,Innova,58.27,948.7,21.8,0.667,25.48,5.64,14.059,0.752,0,,0.109,2.013,0.011,Smooth,19.6,Clear,clear sky,7.0,36.0,1016.4,18,2.35,59.9,Urban,87998.57,7,6.036,4.377,0.4084,28.617204,77.188505,Delhi,,,
2026-02-23 08:12:14,194,Innova,58.35,991.5,22.05,0.667,25.91,5.78,14.065,0.752,0,,0.113,2.02,0.01,Aggressive,18.5,Clear,clear sky,7.0,36.0,1016.4,18,1.5,52.4,Urban,87998.59,7,6.036,4.377,0.4084,28.617319,77.188452,Delhi,,,
2026-02-23 08:12:16,196,Innova,58.47,982.1,21.24,0.667,25.82,5.96,14.074,0.752,0,,0.112,1.965,0.01,Stop-and-Go,20.1,Clear,clear sky,7.0,36.0,1016.4,18,1.9,58.4,Urban,87998.6,7,6.036,4.377,0.4084,28.617412,77.188417,Delhi,,,
2026-02-23 08:12:18,198,Innova,58.63,999.1,20.32,0.667,26.15,6.19,14.081,0.752,0,,0.114,2.076,0.009,Aggressive,20.0,Clear,clear sky,7.0,36.0,1016.4,18,2.13,56.2,Urban,87998.61,7,6.036,4.377,0.4084,28.61751,77.188382,Delhi,,,
2026-02-23 08:12:20,200,Innova,58.87,991.0,20.89,0.667,26.72,6.19,14.087,0.752,0,,0.111,2.023,0.009,Smooth,20.0,Clear,clear sky,7.0,36.0,1016.4,18,2.39,57.2,Urban,87998.62,7,6.036,4.377,0.4084,28.617631,77.188336,Delhi,,,
2026-02-23 08:12:22,202,Innova,59.04,975.3,21.47,0.667,26.11,6.11,14.106,0.752,0,,0.112,1.99,0.008,Stop-and-Go,17.9,Clear,clear sky,7.0,36.0,1016.4,18,1.93,59.3,Urban,87998.63,7,6.036,4.377,0.4084,28.617714,77.188266,Delhi,,,
2026-02-23 08:12:24,204,Innova,59.31,974.0,20.01,0.667,26.31,6.05,14.104,0.752,0,,0.111,2.049,0.008,Stop-and-Go,20.1,Clear,clear sky,7.0,36.0,1016.4,18,2.56,58.1,Urban,87998.64,7,6.036,4.377,0.4084,28.617811,77.188193,Delhi,,,
2026-02-23 08:12:26,206,Innova,59.35,949.9,19.97,0.667,26.68,6.07,14.108,0.752,0,,0.107,1.998,0.008,Stop-and-Go,21.1,Clear,clear sky,7.0,36.0,1016.4,18,2.24,45.0,Urban,87998.66,7,6.036,4.377,0.4084,28.617901,77.188144,Delhi,,,
2026-02-23 08:12:28,208,Innova,59.43,971.0,19.64,0.667,27.03,6.32,14.103,0.752,0,,0.111,2.002,0.007,Aggressive,20.9,Clear,clear sky,7.0,36.0,1016.4,18,2.15,57.7,Urban,87998.67,7,6.036,4.377,0.4084,28.617999,77.188087,Delhi,,,
2026-02-23 08:12:30,210,Innova,59.66,966.6,18.97,0.667,26.86,6.25,14.102,0.752,0,,0.114,2.033,0.007,Aggressive,18.7,Clear,clear sky,7.0,36.0,1016.4,18,2.05,61.1,Urban,87998.68,7,6.036,4.377,0.4084,28.618078,77.188021,Delhi,,,
2026-02-23 08:12:32,212,Innova,59.93,950.9,18.75,0.667,26.94,6.69,14.097,0.752,0,,0.118,2.0,0.007,Aggressive,17.8,Clear,clear sky,7.0,36.0,1016.4,18,1.59,57.5,Urban,87998.69,7,6.036,4.377,0.4084,28.61816,77.187963,Delhi,,,
2026-02-23 08:12:34,214,Innova,60.24,944.3,18.27,0.666,27.13,6.49,14.101,0.752,0,,0.119,2.029,0.006,Aggressive,19.1,Clear,clear sky,7.0,36.0,1016.4,18,1.72,57.8,Urban,87998.7,7,6.036,4.377,0.4084,28.618247,77.187928,Delhi,,,
2026-02-23 08:12:36,216,Innova,60.38,915.7,18.02,0.666,27.1,6.7,14.098,0.752,0,,0.114,1.899,0.006,Stop-and-Go,18.8,Clear,clear sky,7.0,36.0,1016.4,18,2.3,54.9,Urban,87998.71,7,6.036,4.377,0.4084,28.618324,77.187893,Delhi,,,
2026-02-23 08:12:38,218,Innova,60.67,909.6,18.79,0.666,27.21,6.62,14.095,0.752,0,,0.11,1.872,0.006,Stop-and-Go,19.9,Clear,clear sky,7.0,36.0,1016.4,18,1.95,45.0,Urban,87998.72,7,6.036,4.377,0.4084,28.618414,77.187852,Delhi,,,
2026-02-23 08:12:40,220,Innova,60.93,888.2,19.16,0.666,27.28,6.56,14.092,0.752,0,,0.107,1.822,0.005,Stop-and-Go,19.2,Clear,clear sky,7.0,36.0,1016.4,18,1.94,55.7,Urban,87998.73,7,6.036,4.377,0.4084,28.618498,77.187801,Delhi,,,
2026-02-23 08:12:42,222,Innova,61.13,912.2,19.49,0.666,26.93,6.6,14.105,0.752,0,,0.108,1.859,0.005,Aggressive,19.9,Clear,clear sky,7.0,36.0,1016.4,18,2.25,58.8,Urban,87998.74,7,6.036,4.377,0.4084,28.618577,77.187747,Delhi,,,
2026-02-23 08:12:44,224,Innova,61.45,903.0,19.02,0.666,26.3,6.48,14.084,0.752,0,,0.107,1.751,0.005,Smooth,18.6,Clear,clear sky,7.0,36.0,1016.4,18,2.15,55.1,Urban,87998.75,7,6.036,4.377,0.4084,28.618645,77.187694,Delhi,,,
2026-02-23 08:12:46,226,Innova,61.73,889.3,19.9,0.666,26.07,6.38,14.089,0.752,0,,0.104,1.832,0.005,Smooth,20.1,Clear,clear sky,7.0,36.0,1016.4,18,2.02,60.5,Urban,87998.76,7,6.036,4.377,0.4084,28.61871,77.187631,Delhi,,,
2026-02-23 08:12:48,228,Innova,61.74,900.1,20.83,0.666,26.59,6.53,14.086,0.752,0,,0.102,1.837,0.004,Stop-and-Go,20.4,Clear,clear sky,7.0,36.0,1016.4,18,2.1,54.1,Urban,87998.77,7,6.036,4.377,0.4084,28.61877,77.187548,Delhi,,,
2026-02-23 08:12:50,230,Innova,61.85,897.6,21.59,0.666,26.59,6.31,14.087,0.752,0,,0.103,1.831,0.004,Stop-and-Go,19.6,Clear,clear sky,7.0,36.0,1016.4,18,1.84,50.4,Urban,87998.79,7,6.036,4.377,0.4084,28.618853,77.187484,Delhi,,,
2026-02-23 08:12:52,232,Innova,62.14,902.5,22.2,0.666,26.85,6.17,14.09,0.752,0,,0.102,1.784,0.004,Stop-and-Go,20.2,Clear,clear sky,7.0,36.0,1016.4,18,2.54,62.8,Urban,87998.8,7,6.036,4.377,0.4084,28.618931,77.187382,Delhi,,,
2026-02-23 08:12:54,234,Innova,62.28,927.5,22.02,0.666,26.79,6.34,14.093,0.752,0,,0.101,1.784,0.004,Smooth,20.7,Clear,clear sky,7.0,36.0,1016.4,18,2.02,49.9,Urban,87998.81,7,6.036,4.377,0.4084,28.618982,77.18729,Delhi,,,
2026-02-23 08:12:56,236,Innova,62.7,919.3,23.05,0.665,27.04,6.11,14.089,0.752,0,,0.101,1.78,0.004,Stop-and-Go,18.6,Clear,clear sky,7.0,36.0,1016.4,18,1.74,57.1,Urban,87998.82,7,6.036,4.377,0.4084,28.619054,77.187187,Delhi,,,
2026-02-23 08:12:58,238,Innova,62.95,951.9,22.67,0.665,26.97,5.84,14.096,0.752,0,,0.104,1.82,0.003,Aggressive,18.7,Clear,clear sky,7.0,36.0,1016.4,18,2.25,55.4,Urban,87998.84,7,6.036,4.377,0.4084,28.61914,77.187102,Delhi,,,
2026-02-23 08:13:00,240,Innova,63.02,977.1,22.4,0.665,27.22,6.05,14.097,0.752,0,,0.102,1.807,0.003,Stop-and-Go,20.2,Clear,clear sky,7.0,36.0,1016.4,18,2.43,58.0,Urban,87998.85,7,6.036,4.377,0.4084,28.619227,77.187013,Delhi,,,
2026-02-23 08:13:02,242,Innova,63.14,978.8,21.56,0.665,27.23,6.14,14.098,0.752,0,,0.101,1.834,0.003,Stop-and-Go,19.6,Clear,clear sky,7.0,36.0,1016.4,18,2.14,63.1,Urban,87998.86,7,6.036,4.377,0.4084,28.619303,77.18695,Delhi,,,
2026-02-23 08:13:04,244,Innova,63.11,1013.3,22.24,0.665,26.64,6.2,14.098,0.752,0,,0.103,1.857,0.003,Aggressive,20.9,Clear,clear sky,7.0,36.0,1016.4,18,2.07,55.3,Urban,87998.87,7,6.036,4.377,0.4084,28.619391,77.186852,Delhi,,,
2026-02-23 08:13:06,246,Innova,63.43,994.2,22.37,0.665,26.59,6.14,14.094,0.752,0,,0.101,1.76,0.003,Smooth,20.3,Clear,clear sky,7.0,36.0,1016.4,18,1.9,56.7,Urban,87998.88,7,6.036,4.377,0.4084,28.619465,77.186777,Delhi,,,
2026-02-23 08:13:08,248,Innova,63.7,1013.5,24.03,0.665,27.04,6.24,14.1,0.752,0,,0.104,1.912,0.003,Aggressive,20.5,Clear,clear sky,7.0,36.0,1016.4,18,1.69,62.1,Urban,87998.9,7,6.036,4.377,0.4084,28.619577,77.186693,Delhi,,,
2026-02-23 08:13:10,250,Innova,64.02,1007.0,22.8,0.665,27.51,5.96,14.087,0.752,0,,0.103,1.931,0.002,Stop-and-Go,18.3,Clear,clear sky,7.0,36.0,1016.4,18,2.22,56.7,Urban,87998.91,7,6.036,4.377,0.4084,28.619663,77.186584,Delhi,,,
2026-02-23 08:13:12,252,Innova,64.13,1004.1,22.81,0.665,27.49,6.16,14.083,0.752,0,,0.103,1.864,0.002,Stop-and-Go,20.4,Clear,clear sky,7.0,36.0,1016.4,18,2.39,53.7,Urban,87998.92,7,6.036,4.377,0.4084,28.619735,77.186472,Delhi,,,
2026-02-23 08:13:14,254,Innova,64.13,1005.3,22.9,0.665,27.36,6.22,14.078,0.752,0,,0.103,1.832,0.002,Smooth,20.7,Clear,clear sky,7.0,36.0,1016.4,18,2.19,48.9,Urban,87998.94,7,6.036,4.377,0.4084,28.619828,77.18639,Delhi,,,
2026-02-23 08:13:16,256,Innova,64.26,1026.3,23.8,0.665,26.73,6.46,14.084,0.752,0,,0.103,1.925,0.002,Aggressive,20.5,Clear,clear sky,7.0,36.0,1016.4,18,2.01,61.0,Urban,87998.95,7,6.036,4.377,0.4084,28.619928,77.186305,Delhi,,,
2026-02-23 08:13:18,258,Innova,64.6,1072.4,24.82,0.664,27.37,6.55,14.087,0.752,0,,0.107,2.006,0.002,Aggressive,18.2,Clear,clear sky,7.0,36.0,1016.4,18,1.8,63.4,Urban,87998.96,7,6.036,4.377,0.4084,28.620031,77.186199,Delhi,,,
2026-02-23 08:13:20,260,Innova,64.92,1078.1,24.47,0.664,28.09,6.27,14.083,0.752,0,,0.107,1.956,0.002,Stop-and-Go,19.9,Clear,clear sky,7.0,36.0,1016.4,18,2.32,49.7,Urban,87998.98,7,6.036,4.377,0.4084,28.620113,77.186123,Delhi,,,
2026-02-23 08:13:22,262,Innova,64.95,1073.0,24.6,0.664,28.15,6.26,14.093,0.752,0,,0.103,1.905,0.002,Smooth,20.6,Clear,clear sky,7.0,36.0,1016.4,18,2.65,54.8,Urban,87998.99,7,6.036,4.377,0.4084,28.620191,77.186036,Delhi,,,
2026-02-23 08:13:24,264,Innova,65.24,1066.9,23.59,0.664,28.68,6.17,14.093,0.752,0,,0.101,1.928,0.002,Smooth,18.7,Clear,clear sky,7.0,36.0,1016.4,18,2.8,49.3,Urban,87999.0,7,6.036,4.377,0.4084,28.620263,77.185943,Delhi,,,
2026-02-23 08:13:26,266,Innova,65.39,1068.2,24.16,0.664,28.82,6.22,14.091,0.752,0,,0.102,1.965,0.002,Stop-and-Go,18.5,Clear,clear sky,7.0,36.0,1016.4,18,1.97,60.5,Urban,87999.02,7,6.036,4.377,0.4084,28.620339,77.185836,Delhi,,,
2026-02-23 08:13:28,268,Innova,65.65,1071.2,23.36,0.664,29.03,6.4,14.087,0.752,0,,0.1,2.016,0.002,Stop-and-Go,20.5,Clear,clear sky,7.0,36.0,1016.4,18,1.92,47.3,Urban,87999.03,7,6.036,4.377,0.4084,28.620414,77.185737,Delhi,,,
2026-02-23 08:13:30,270,Innova,65.73,1084.1,23.57,0.664,28.88,6.45,14.091,0.752,0,,0.104,2.026,0.001,Aggressive,19.7,Clear,clear sky,7.0,36.0,1016.4,18,2.44,57.3,Urban,87999.04,7,6.036,4.377,0.4084,28.620491,77.185636,Delhi,,,
2026-02-23 08:13:32,272,Innova,65.76,1072.1,22.88,0.664,28.34,6.34,14.096,0.752,0,,0.103,2.01,0.001,Stop-and-Go,17.8,Clear,clear sky,7.0,36.0,1016.4,18,2.34,59.7,Urban,87999.06,7,6.036,4.377,0.4084,28.620572,77.185554,Delhi,,,
2026-02-23 08:13:34,274,Innova,65.78,1100.6,22.41,0.664,28.66,6.3,14.087,0.752,0,,0.104,2.055,0.001,Aggressive,18.9,Clear,clear sky,7.0,36.0,1016.4,18,2.52,55.9,Urban,87999.07,7,6.036,4.377,0.4084,28.62065,77.18548,Delhi,,,
2026-02-23 08:13:36,276,Innova,65.94,1078.6,20.78,0.664,28.46,6.53,14.084,0.752,0,,0.103,2.169,0.001,Stop-and-Go,20.7,Clear,clear sky,7.0,36.0,1016.4,18,2.34,50.4,Urban,87999.08,7,6.036,4.377,0.4084,28.620724,77.185402,Delhi,,,
2026-02-23 08:13:38,278,Innova,66.3,1067.4,20.98,0.663,28.96,6.75,14.083,0.752,0,,0.102,2.046,0.001,Smooth,20.6,Clear,clear sky,7.0,36.0,1016.4,18,2.54,53.5,Urban,87999.09,7,6.036,4.377,0.4084,28.620787,77.185334,Delhi,,,
2026-02-23 08:13:40,280,Innova,66.74,1078.6,20.88,0.663,28.79,6.51,14.085,0.752,0,,0.106,1.991,0.001,Aggressive,19.8,Clear,clear sky,7.0,36.0,1016.4,18,2.21,65.0,Urban,87999.1,7,6.036,4.377,0.4084,28.620871,77.185255,Delhi,,,
2026-02-23 08:13:42,282,Innova,67.12,1073.5,22.48,0.663,28.88,6.72,14.093,0.752,0,,0.106,2.091,0.001,Smooth,18.8,Clear,clear sky,7.0,36.0,1016.4,18,2.38,49.9,Urban,87999.11,7,6.036,4.377,0.4084,28.620981,77.185171,Delhi,,,
2026-02-23 08:13:44,284,Innova,67.34,1061.8,22.28,0.663,29.17,6.72,14.1,0.752,0,,0.106,2.031,0.001,Smooth,19.5,Clear,clear sky,7.0,36.0,1016.4,18,2.01,58.4,Urban,87999.13,7,6.036,4.377,0.4084,28.621064,77.185094,Delhi,,,
2026-02-23 08:13:46,286,Innova,67.44,1055.7,22.73,0.663,29.15,6.97,14.109,0.752,0,,0.105,1.978,0.001,Stop-and-Go,19.6,Clear,clear sky,7.0,36.0,1016.4,18,1.94,59.4,Urban,87999.14,7,6.036,4.377,0.4084,28.621142,77.185006,Delhi,,,
2026-02-23 08:13:48,288,Innova,67.41,1073.1,22.11,0.663,28.94,6.79,14.122,0.752,0,,0.107,2.027,0.001,Aggressive,20.6,Clear,clear sky,7.0,36.0,1016.4,18,1.82,63.5,Urban,87999.15,7,6.036,4.377,0.4084,28.62123,77.184922,Delhi,,,
2026-02-23 08:13:50,290,Innova,67.59,1096.3,22.48,0.663,29.33,7.09,14.129,0.752,0,,0.112,2.108,0.001,Aggressive,19.4,Clear,clear sky,7.0,36.0,1016.4,18,1.8,54.9,Urban,87999.16,7,6.036,4.377,0.4084,28.621295,77.184835,Delhi,,,
2026-02-23 08:13:52,292,Innova,67.51,1069.7,20.95,0.663,28.75,7.08,14.127,0.752,0,,0.112,2.176,0.001,Stop-and-Go,20.1,Clear,clear sky,7.0,36.0,1016.4,18,2.08,55.7,Urban,87999.18,7,6.036,4.377,0.4084,28.621358,77.184767,Delhi,,,
2026-02-23 08:13:54,294,Innova,67.62,1056.1,20.74,0.663,28.57,7.03,14.125,0.752,0,,0.112,2.039,0.001,Smooth,19.9,Clear,clear sky,7.0,36.0,1016.4,18,2.15,57.2,Urban,87999.19,7,6.036,4.377,0.4084,28.621448,77.184702,Delhi,,,
2026-02-23 08:13:56,296,Innova,67.55,1032.1,20.35,0.663,28.7,7.02,14.129,0.752,0,,0.109,1.983,0.001,Stop-and-Go,20.3,Clear,clear sky,7.0,36.0,1016.4,18,2.8,53.0,Urban,87999.2,7,6.036,4.377,0.4084,28.621527,77.184631,Delhi,,,
2026-02-23 08:13:58,298,Innova,67.93,1001.7,21.17,0.663,28.29,7.24,14.113,0.752,0,,0.109,2.036,0.001,Stop-and-Go,19.9,Clear,clear sky,7.0,36.0,1016.4,18,2.28,54.1,Urban,87999.21,7,6.036,4.377,0.4084,28.621595,77.184551,Delhi,,,
2026-02-23 08:14:00,300,Innova,67.75,1002.7,21.81,0.662,28.35,7.01,14.119,0.752,0,,0.105,1.921,0.001,Stop-and-Go,18.7,Clear,clear sky,7.0,36.0,1016.4,18,2.34,50.5,Urban,87999.22,7,6.036,4.377,0.4084,28.621702,77.184495,Delhi,,,
2026-02-23 08:14:02,302,Innova,67.83,994.3,22.74,0.662,28.41,6.8,14.127,0.752,0,,0.1,1.962,0.001,Stop-and-Go,19.9,Clear,clear sky,7.0,36.0,1016.4,18,2.33,53.8,Urban,87999.24,7,6.036,4.377,0.4084,28.621803,77.184429,Delhi,,,
2026-02-23 08:14:04,304,Innova,68.12,998.3,23.15,0.662,28.77,6.91,14.132,0.752,0,,0.096,1.989,0.001,Smooth,19.6,Clear,clear sky,7.0,36.0,1016.4,18,1.86,52.9,Urban,87999.25,7,6.036,4.377,0.4084,28.6219,77.184366,Delhi,,,
2026-02-23 08:14:06,306,Innova,68.42,1004.4,23.41,0.662,29.0,6.99,14.129,0.752,0,,0.094,1.913,0.001,Stop-and-Go,19.7,Clear,clear sky,7.0,36.0,1016.4,18,1.92,63.8,Urban,87999.26,7,6.036,4.377,0.4084,28.622003,77.184281,Delhi,,,
2026-02-23 08:14:08,308,Innova,68.58,1003.5,23.49,0.662,28.82,7.06,14.121,0.752,0,,0.094,1.797,0.001,Stop-and-Go,20.2,Clear,clear sky,7.0,36.0,1016.4,18,2.48,55.0,Urban,87999.27,7,6.036,4.377,0.4084,28.6221,77.184234,Delhi,,,
2026-02-23 08:14:10,310,Innova,68.75,996.0,22.9,0.662,29.3,7.12,14.123,0.752,0,,0.096,1.834,0.001,Stop-and-Go,20.5,Clear,clear sky,7.0,36.0,1016.4,18,1.89,51.5,Urban,87999.29,7,6.036,4.377,0.4084,28.622213,77.184164,Delhi,,,
2026-02-23 08:14:12,312,Innova,69.03,1005.8,23.1,0.662,29.47,7.09,14.131,0.752,0,,0.1,1.861,0.001,Aggressive,19.4,Clear,clear sky,7.0,36.0,1016.4,18,1.59,49.1,Urban,87999.3,7,6.036,4.377,0.4084,28.622314,77.184113,Delhi,,,
2026-02-23 08:14:14,314,Innova,69.25,1036.2,23.17,0.662,29.29,7.1,14.129,0.752,0,,0.107,1.851,0.0,Aggressive,18.5,Clear,clear sky,7.0,36.0,1016.4,18,2.07,62.4,Urban,87999.31,7,6.036,4.377,0.4084,28.622401,77.184064,Delhi,,,
2026-02-23 08:14:16,316,Innova,69.41,1078.5,23.05,0.662,29.36,7.26,14.116,0.752,0,,0.111,1.884,0.0,Aggressive,20.1,Clear,clear sky,7.0,36.0,1016.4,18,2.51,56.5,Urban,87999.33,7,6.036,4.377,0.4084,28.622518,77.184029,Delhi,,,
2026-02-23 08:14:18,318,Innova,69.62,1102.2,23.69,0.662,29.22,7.26,14.132,0.752,0,,0.113,1.956,0.0,Aggressive,19.7,Clear,clear sky,7.0,36.0,1016.4,18,2.8,55.0,Urban,87999.34,7,6.036,4.377,0.4084,28.622638,77.183999,Delhi,,,
2026-02-23 08:14:20,320,Innova,69.44,1095.6,24.39,0.662,29.57,7.58,14.131,0.752,0,,0.111,2.004,0.0,Stop-and-Go,20.1,Clear,clear sky,7.0,36.0,1016.4,18,2.48,57.1,Urban,87999.35,7,6.036,4.377,0.4084,28.622745,77.183983,Delhi,,,
2026-02-23 08:14:22,322,Innova,69.72,1097.4,24.0,0.661,29.87,8.0,14.137,0.752,0,,0.111,1.945,0.0,Stop-and-Go,20.2,Clear,clear sky,7.0,36.0,1016.4,18,2.39,55.7,Urban,87999.37,7,6.036,4.377,0.4084,28.622863,77.183966,Delhi,,,
2026-02-23 08:14:24,324,Innova,70.06,1136.8,24.63,0.661,29.85,7.62,14.139,0.752,0,,0.114,1.95,0.0,Aggressive,20.5,Clear,clear sky,7.0,36.0,1016.4,18,1.82,59.9,Urban,87999.38,7,6.036,4.377,0.4084,28.623,77.183939,Delhi,,,
2026-02-23 08:14:26,326,Innova,70.44,1122.0,23.33,0.661,29.87,7.57,14.146,0.752,0,,0.111,2.038,0.0,Stop-and-Go,19.3,Clear,clear sky,7.0,36.0,1016.4,18,1.83,60.3,Urban,87999.39,7,6.036,4.377,0.4084,28.623113,77.183951,Delhi,,,
2026-02-23 08:14:28,328,Innova,70.59,1109.1,24.05,0.661,29.87,7.63,14.142,0.752,0,,0.111,2.074,0.0,Stop-and-Go,19.1,Clear,clear sky,7.0,36.0,1016.4,18,2.04,59.9,Urban,87999.41,7,6.036,4.377,0.4084,28.623229,77.183936,Delhi,,,
2026-02-23 08:14:30,330,Innova,70.79,1093.9,23.8,0.661,30.48,7.61,14.142,0.752,0,,0.113,2.066,0.0,Stop-and-Go,19.7,Clear,clear sky,7.0,36.0,1016.4,18,2.42,52.6,Urban,87999.42,7,6.036,4.377,0.4084,28.623334,77.183894,Delhi,,,
2026-02-23 08:14:32,332,Innova,71.07,1075.6,23.73,0.661,29.88,7.63,14.143,0.752,0,,0.111,1.933,0.0,Smooth,21.0,Clear,clear sky,7.0,36.0,1016.4,18,2.45,55.8,Urban,87999.43,7,6.036,4.377,0.4084,28.623449,77.183866,Delhi,,,
2026-02-23 08:14:34,334,Innova,71.28,1101.3,23.87,0.661,29.89,7.72,14.135,0.752,0,,0.11,1.968,0.0,Aggressive,21.2,Clear,clear sky,7.0,36.0,1016.4,18,2.33,59.1,Urban,87999.45,7,6.036,4.377,0.4084,28.623582,77.183859,Delhi,,,
2026-02-23 08:14:36,336,Innova,71.5,1110.8,24.1,0.661,30.53,7.91,14.133,0.752,0,,0.113,1.993,0.0,Aggressive,19.2,Clear,clear sky,7.0,36.0,1016.4,18,2.43,54.2,Urban,87999.46,7,6.036,4.377,0.4084,28.62369,77.183853,Delhi,,,
2026-02-23 08:14:38,338,Innova,71.54,1100.8,25.21,0.661,30.83,7.82,14.129,0.752,0,,0.109,2.031,0.0,Stop-and-Go,20.3,Clear,clear sky,7.0,36.0,1016.4,18,2.18,50.2,Urban,87999.47,7,6.036,4.377,0.4084,28.623805,77.183857,Delhi,,,
2026-02-23 08:14:40,340,Innova,71.67,1133.6,25.73,0.661,30.9,7.75,14.13,0.752,0,,0.111,2.04,0.0,Aggressive,20.5,Clear,clear sky,7.0,36.0,1016.4,18,1.78,60.3,Urban,87999.49,7,6.036,4.377,0.4084,28.623946,77.18387,Delhi,,,
2026-02-23 08:14:42,342,Innova,71.8,1125.3,26.05,0.661,31.15,7.77,14.121,0.752,0,,0.107,1.954,0.0,Smooth,20.3,Clear,clear sky,7.0,36.0,1016.4,18,2.11,54.9,Urban,87999.5,7,6.036,4.377,0.4084,28.624066,77.183866,Delhi,,,
2026-02-23 08:14:44,344,Innova,71.77,1181.5,27.54,0.66,31.79,7.87,14.122,0.752,0,,0.115,2.142,0.0,Aggressive,20.7,Clear,clear sky,7.0,36.0,1016.4,18,2.65,45.0,Urban,87999.52,7,6.036,4.377,0.4084,28.624208,77.18389,Delhi,,,
2026-02-23 08:14:46,346,Innova,71.82,1172.2,27.58,0.66,31.82,7.64,14.13,0.752,0,,0.116,2.019,0.0,Smooth,18.0,Clear,clear sky,7.0,36.0,1016.4,18,2.41,58.5,Urban,87999.53,7,6.036,4.377,0.4084,28.624322,77.18393,Delhi,,,
2026-02-23 08:14:48,348,Innova,71.88,1183.4,27.57,0.66,31.73,7.48,14.128,0.752,0,,0.115,1.922,0.0,Aggressive,19.2,Clear,clear sky,7.0,36.0,1016.4,18,2.14,45.0,Urban,87999.55,7,6.036,4.377,0.4084,28.624441,77.183976,Delhi,,,
2026-02-23 08:14:50,350,Innova,72.06,1167.1,26.26,0.66,31.64,7.42,14.129,0.752,0,,0.115,1.947,0.0,Smooth,18.7,Clear,clear sky,7.0,36.0,1016.4,18,2.01,49.9,Urban,87999.56,7,6.036,4.377,0.4084,28.62459,77.184006,Delhi,,,
2026-02-23 08:14:52,352,Innova,72.23,1171.4,26.43,0.66,31.79,7.6,14.122,0.752,0,,0.113,1.936,0.0,Stop-and-Go,20.4,Clear,clear sky,7.0,36.0,1016.4,18,1.92,50.3,Urban,87999.58,7,6.036,4.377,0.4084,28.624717,77.184024,Delhi,,,
2026-02-23 08:14:54,354,Innova,72.26,1140.3,25.98,0.66,31.44,7.47,14.12,0.752,0,,0.113,1.937,0.0,Smooth,19.1,Clear,clear sky,7.0,36.0,1016.4,18,2.0,59.1,Urban,87999.59,7,6.036,4.377,0.4084,28.62485,77.184071,Delhi,,,
2026-02-23 08:14:56,356,Innova,72.18,1150.3,25.35,0.66,31.88,7.11,14.112,0.752,0,,0.108,1.955,0.0,Stop-and-Go,20.0,Clear,clear sky,7.0,36.0,1016.4,18,1.5,57.9,Urban,87999.61,7,6.036,4.377,0.4084,28.624959,77.18409,Delhi,,,
