timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-14 08:02:38,1058,Innova,90.96,2043.0,68.06,0.362,55.42,14.08,14.141,0.778,0,,0.115,3.898,0.0,Smooth,21.5,Clear,clear sky,2.2,46.3,1018.8,5,1.53,34.9,Highway,83293.4,6,7.111,5.511,0.4348,28.493511,77.132562,Delhi,,,
2025-11-14 08:02:40,1060,Innova,90.95,2055.5,70.04,0.362,56.37,14.35,14.144,0.778,0,,0.113,3.805,0.0,Smooth,22.8,Clear,clear sky,2.2,46.3,1018.8,5,1.3,28.4,Highway,83293.4,6,7.111,5.511,0.4348,28.493156,77.13257,Delhi,,,
2025-11-14 08:02:42,1062,Innova,90.95,2073.3,70.94,0.362,57.03,14.75,14.138,0.778,0,,0.109,3.63,0.0,Smooth,21.0,Clear,clear sky,2.2,46.3,1018.8,5,1.46,29.4,Highway,83293.5,6,7.111,5.511,0.4348,28.492791,77.132574,Delhi,,,
2025-11-14 08:02:44,1064,Innova,90.87,2171.9,72.98,0.362,58.32,15.0,14.132,0.778,0,,0.111,3.657,0.0,Aggressive,21.1,Clear,clear sky,2.2,46.3,1018.8,5,1.48,33.4,Highway,83293.5,6,7.111,5.511,0.4348,28.492431,77.132563,Delhi,,,
2025-11-14 08:02:46,1066,Innova,90.78,2208.7,75.07,0.362,59.79,15.29,14.12,0.778,0,,0.109,3.619,0.0,Smooth,20.8,Clear,clear sky,2.2,46.3,1018.8,5,1.56,34.0,Highway,83293.5,6,7.111,5.511,0.4348,28.492088,77.132524,Delhi,,,
2025-11-14 08:02:48,1068,Innova,90.68,2194.6,75.79,0.362,61.31,15.69,14.12,0.778,0,,0.106,3.471,0.0,Smooth,22.8,Clear,clear sky,2.2,46.3,1018.8,5,1.34,34.1,Highway,83293.6,6,7.111,5.511,0.4348,28.491709,77.132467,Delhi,,,
2025-11-14 08:02:50,1070,Innova,90.84,2253.1,74.31,0.362,61.83,16.04,14.114,0.778,0,,0.11,3.457,0.0,Aggressive,22.5,Clear,clear sky,2.2,46.3,1018.8,5,1.34,25.1,Highway,83293.6,6,7.111,5.511,0.4348,28.49135,77.132454,Delhi,,,
2025-11-14 08:02:52,1072,Innova,90.83,2306.3,73.54,0.362,62.67,16.07,14.104,0.778,0,,0.113,3.355,0.0,Aggressive,22.8,Clear,clear sky,2.2,46.3,1018.8,5,1.41,34.1,Highway,83293.6,6,7.111,5.511,0.4348,28.490998,77.132413,Delhi,,,
2025-11-14 08:02:54,1074,Innova,90.81,2276.6,75.45,0.361,63.71,16.25,14.104,0.778,0,,0.111,3.265,0.0,Smooth,21.4,Clear,clear sky,2.2,46.3,1018.8,5,1.34,25.8,Highway,83293.7,6,7.111,5.511,0.4348,28.490631,77.132384,Delhi,,,
2025-11-14 08:02:56,1076,Innova,90.93,2255.1,76.03,0.361,64.97,16.43,14.111,0.778,0,,0.11,3.06,0.0,Smooth,20.9,Clear,clear sky,2.2,46.3,1018.8,5,1.46,27.4,Highway,83293.7,6,7.111,5.511,0.4348,28.490268,77.132322,Delhi,,,
2025-11-14 08:02:58,1078,Innova,90.83,2286.8,75.92,0.361,65.68,16.62,14.119,0.778,0,,0.109,2.839,0.0,Smooth,22.3,Clear,clear sky,2.2,46.3,1018.8,5,1.71,28.5,Highway,83293.7,6,7.111,5.511,0.4348,28.489915,77.132213,Delhi,,,
2025-11-14 08:03:00,1080,Innova,90.6,2281.9,77.76,0.361,66.41,16.9,14.114,0.778,0,,0.108,2.866,0.0,Stop-and-Go,21.5,Clear,clear sky,2.2,46.3,1018.8,5,1.52,40.0,Highway,83293.7,6,7.111,5.511,0.4348,28.489528,77.132131,Delhi,,,
2025-11-14 08:03:02,1082,Innova,90.43,2336.6,76.45,0.361,67.51,16.91,14.118,0.778,0,,0.109,2.905,0.0,Aggressive,22.0,Clear,clear sky,2.2,46.3,1018.8,5,1.08,37.1,Highway,83293.8,6,7.111,5.511,0.4348,28.489183,77.132018,Delhi,,,
2025-11-14 08:03:04,1084,Innova,90.28,2334.3,75.35,0.361,67.91,17.13,14.121,0.778,0,,0.106,2.843,0.0,Smooth,22.7,Clear,clear sky,2.2,46.3,1018.8,5,1.61,34.7,Highway,83293.8,6,7.111,5.511,0.4348,28.488831,77.131877,Delhi,,,
2025-11-14 08:03:06,1086,Innova,90.45,2306.3,74.21,0.361,67.16,17.25,14.118,0.778,0,,0.106,2.753,0.0,Smooth,22.8,Clear,clear sky,2.2,46.3,1018.8,5,1.34,36.2,Highway,83293.8,6,7.111,5.511,0.4348,28.488489,77.131752,Delhi,,,
2025-11-14 08:03:08,1088,Innova,90.35,2275.2,75.27,0.361,67.54,17.34,14.114,0.778,0,,0.104,2.736,0.0,Smooth,22.8,Clear,clear sky,2.2,46.3,1018.8,5,1.31,27.7,Highway,83293.9,6,7.111,5.511,0.4348,28.488148,77.131601,Delhi,,,
2025-11-14 08:03:10,1090,Innova,90.12,2259.1,75.31,0.361,67.7,17.41,14.129,0.778,0,,0.104,2.579,0.0,Smooth,22.5,Clear,clear sky,2.2,46.3,1018.8,5,1.63,28.2,Highway,83293.9,6,7.111,5.511,0.4348,28.487785,77.131457,Delhi,,,
2025-11-14 08:03:12,1092,Innova,90.12,2270.6,75.95,0.361,68.35,17.37,14.128,0.778,0,,0.103,2.441,0.0,Smooth,22.0,Clear,clear sky,2.2,46.3,1018.8,5,1.59,28.0,Highway,83293.9,6,7.111,5.511,0.4348,28.487456,77.131266,Delhi,,,
2025-11-14 08:03:14,1094,Innova,90.07,2292.2,78.82,0.361,68.5,17.88,14.112,0.778,0,,0.103,2.599,0.0,Smooth,22.2,Clear,clear sky,2.2,46.3,1018.8,5,1.51,25.2,Highway,83294.0,6,7.111,5.511,0.4348,28.487089,77.131081,Delhi,,,
2025-11-14 08:03:16,1096,Innova,90.05,2355.2,78.65,0.36,68.71,18.23,14.116,0.778,0,,0.105,2.56,0.0,Aggressive,22.5,Clear,clear sky,2.2,46.3,1018.8,5,1.36,33.9,Highway,83294.0,6,7.111,5.511,0.4348,28.486748,77.130873,Delhi,,,
2025-11-14 08:03:18,1098,Innova,90.02,2419.6,77.1,0.36,69.43,18.36,14.122,0.778,0,,0.11,2.654,0.0,Aggressive,22.8,Clear,clear sky,2.2,46.3,1018.8,5,1.43,39.0,Highway,83294.0,6,7.111,5.511,0.4348,28.486408,77.130655,Delhi,,,
2025-11-14 08:03:20,1100,Innova,89.83,2403.2,78.02,0.36,69.62,18.56,14.135,0.778,0,,0.107,2.664,0.0,Smooth,22.3,Clear,clear sky,2.2,46.3,1018.8,5,1.5,34.6,Highway,83294.0,6,7.111,5.511,0.4348,28.486047,77.130512,Delhi,,,
2025-11-14 08:03:22,1102,Innova,89.67,2359.1,77.78,0.36,70.75,18.52,14.144,0.778,0,,0.104,2.518,0.0,Smooth,19.8,Clear,clear sky,2.2,46.3,1018.8,5,1.61,32.5,Highway,83294.1,6,7.111,5.511,0.4348,28.485676,77.130393,Delhi,,,
2025-11-14 08:03:24,1104,Innova,89.38,2316.6,79.53,0.36,70.7,18.65,14.145,0.778,0,,0.102,2.577,0.0,Smooth,22.5,Clear,clear sky,2.2,46.3,1018.8,5,1.46,35.3,Highway,83294.1,6,7.111,5.511,0.4348,28.48529,77.130309,Delhi,,,
2025-11-14 08:03:26,1106,Innova,89.67,2297.0,77.1,0.36,70.57,18.85,14.154,0.778,0,,0.101,2.664,0.0,Smooth,21.6,Clear,clear sky,2.2,46.3,1018.8,5,1.28,25.1,Highway,83294.1,6,7.111,5.511,0.4348,28.484946,77.130177,Delhi,,,
2025-11-14 08:03:28,1108,Innova,89.74,2362.0,77.62,0.36,70.76,19.27,14.159,0.778,0,,0.104,2.652,0.0,Aggressive,22.1,Clear,clear sky,2.2,46.3,1018.8,5,1.31,27.9,Highway,83294.2,6,7.111,5.511,0.4348,28.484592,77.130003,Delhi,,,
2025-11-14 08:03:30,1110,Innova,89.73,2370.5,79.54,0.36,71.29,19.21,14.163,0.778,0,,0.103,2.627,0.0,Smooth,21.8,Clear,clear sky,2.2,46.3,1018.8,5,1.33,27.7,Highway,83294.2,6,7.111,5.511,0.4348,28.484246,77.129826,Delhi,,,
2025-11-14 08:03:32,1112,Innova,89.74,2401.5,78.84,0.36,72.17,19.08,14.159,0.778,0,,0.107,2.669,0.0,Aggressive,22.3,Clear,clear sky,2.2,46.3,1018.8,5,1.46,31.7,Highway,83294.2,6,7.111,5.511,0.4348,28.483865,77.129692,Delhi,,,
2025-11-14 08:03:34,1114,Innova,89.68,2400.5,79.57,0.36,72.21,19.13,14.16,0.778,0,,0.105,2.565,0.0,Smooth,22.5,Clear,clear sky,2.2,46.3,1018.8,5,1.65,40.0,Highway,83294.3,6,7.111,5.511,0.4348,28.48348,77.129531,Delhi,,,
2025-11-14 08:03:36,1116,Innova,89.74,2376.1,80.3,0.36,71.72,19.4,14.173,0.778,0,,0.101,2.49,0.0,Smooth,20.7,Clear,clear sky,2.2,46.3,1018.8,5,1.29,35.2,Highway,83294.3,6,7.111,5.511,0.4348,28.48309,77.129402,Delhi,,,
2025-11-14 08:03:38,1118,Innova,89.75,2428.8,80.33,0.359,72.23,19.15,14.178,0.778,0,,0.103,2.455,0.0,Aggressive,22.1,Clear,clear sky,2.2,46.3,1018.8,5,1.56,20.0,Highway,83294.3,6,7.111,5.511,0.4348,28.482701,77.129338,Delhi,,,
2025-11-14 08:03:40,1120,Innova,89.93,2422.8,79.27,0.359,72.3,19.16,14.173,0.778,0,,0.102,2.465,0.0,Smooth,22.2,Clear,clear sky,2.2,46.3,1018.8,5,1.33,24.2,Highway,83294.4,6,7.111,5.511,0.4348,28.482312,77.129258,Delhi,,,
2025-11-14 08:03:42,1122,Innova,90.07,2431.1,78.98,0.359,72.3,18.97,14.179,0.778,0,,0.102,2.415,0.0,Smooth,22.7,Clear,clear sky,2.2,46.3,1018.8,5,1.24,26.7,Highway,83294.4,6,7.111,5.511,0.4348,28.481928,77.129144,Delhi,,,
2025-11-14 08:03:44,1124,Innova,90.12,2464.0,78.24,0.359,73.16,18.96,14.175,0.778,0,,0.105,2.414,0.0,Aggressive,20.8,Clear,clear sky,2.2,46.3,1018.8,5,1.4,30.6,Highway,83294.4,6,7.111,5.511,0.4348,28.481553,77.129026,Delhi,,,
2025-11-14 08:03:46,1126,Innova,90.1,2457.7,78.83,0.359,73.14,19.07,14.162,0.778,0,,0.105,2.35,0.0,Smooth,21.5,Clear,clear sky,2.2,46.3,1018.8,5,1.25,28.6,Highway,83294.5,6,7.111,5.511,0.4348,28.481177,77.128892,Delhi,,,
2025-11-14 08:03:48,1128,Innova,90.39,2499.2,77.33,0.359,73.2,19.06,14.163,0.778,0,,0.108,2.475,0.0,Aggressive,20.6,Clear,clear sky,2.2,46.3,1018.8,5,1.41,25.7,Highway,83294.5,6,7.111,5.511,0.4348,28.480817,77.128758,Delhi,,,
2025-11-14 08:03:50,1130,Innova,90.11,2530.4,77.96,0.359,73.4,19.18,14.153,0.778,0,,0.112,2.433,0.0,Aggressive,20.8,Clear,clear sky,2.2,46.3,1018.8,5,1.48,30.5,Highway,83294.5,6,7.111,5.511,0.4348,28.480441,77.128658,Delhi,,,
2025-11-14 08:03:52,1132,Innova,90.13,2598.9,79.52,0.359,74.01,19.26,14.154,0.778,0,,0.116,2.565,0.0,Aggressive,22.0,Clear,clear sky,2.2,46.3,1018.8,5,1.51,20.0,Highway,83294.6,6,7.111,5.511,0.4348,28.480046,77.12862,Delhi,,,
2025-11-14 08:03:54,1134,Innova,89.82,2568.5,78.53,0.359,74.58,19.47,14.16,0.778,0,,0.114,2.514,0.0,Stop-and-Go,23.0,Clear,clear sky,2.2,46.3,1018.8,5,1.25,28.7,Highway,83294.6,6,7.111,5.511,0.4348,28.479647,77.128544,Delhi,,,
2025-11-14 08:03:56,1136,Innova,89.56,2524.0,77.77,0.359,74.48,19.7,14.151,0.778,0,,0.113,2.518,0.0,Smooth,22.1,Clear,clear sky,2.2,46.3,1018.8,5,1.22,32.9,Highway,83294.6,6,7.111,5.511,0.4348,28.479264,77.128453,Delhi,,,
2025-11-14 08:03:58,1138,Innova,89.51,2500.1,77.75,0.359,74.53,19.76,14.142,0.778,0,,0.113,2.366,0.0,Smooth,20.9,Clear,clear sky,2.2,46.3,1018.8,5,1.02,30.4,Highway,83294.6,6,7.111,5.511,0.4348,28.478896,77.128372,Delhi,,,
2025-11-14 08:04:00,1140,Innova,89.58,2551.4,77.41,0.358,74.32,19.69,14.136,0.778,0,,0.117,2.335,0.0,Aggressive,21.1,Clear,clear sky,2.2,46.3,1018.8,5,1.2,21.3,Highway,83294.7,6,7.111,5.511,0.4348,28.478543,77.12822,Delhi,,,
2025-11-14 08:04:02,1142,Innova,89.84,2524.5,77.34,0.358,74.34,19.69,14.136,0.778,0,,0.117,2.237,0.0,Smooth,21.2,Clear,clear sky,2.2,46.3,1018.8,5,1.45,38.3,Highway,83294.7,6,7.111,5.511,0.4348,28.478164,77.128103,Delhi,,,
2025-11-14 08:04:04,1144,Innova,89.76,2573.4,79.26,0.358,74.56,19.85,14.137,0.778,0,,0.116,2.402,0.0,Aggressive,21.0,Clear,clear sky,2.2,46.3,1018.8,5,1.28,26.1,Highway,83294.7,6,7.111,5.511,0.4348,28.477792,77.128007,Delhi,,,
2025-11-14 08:04:06,1146,Innova,89.98,2533.6,78.97,0.358,75.05,19.82,14.14,0.778,0,,0.116,2.305,0.0,Smooth,21.8,Clear,clear sky,2.2,46.3,1018.8,5,1.63,31.0,Highway,83294.8,6,7.111,5.511,0.4348,28.477417,77.127897,Delhi,,,
2025-11-14 08:04:08,1148,Innova,89.82,2540.6,79.52,0.358,75.28,19.81,14.133,0.778,0,,0.114,2.195,0.0,Smooth,23.3,Clear,clear sky,2.2,46.3,1018.8,5,1.37,31.6,Highway,83294.8,6,7.111,5.511,0.4348,28.477022,77.127844,Delhi,,,
2025-11-14 08:04:10,1150,Innova,89.64,2510.9,80.22,0.358,75.16,19.64,14.136,0.778,0,,0.11,2.131,0.0,Smooth,21.4,Clear,clear sky,2.2,46.3,1018.8,5,1.49,34.2,Highway,83294.8,6,7.111,5.511,0.4348,28.476641,77.127728,Delhi,,,
2025-11-14 08:04:12,1152,Innova,89.62,2485.8,79.51,0.358,75.36,19.54,14.125,0.778,0,,0.109,2.123,0.0,Smooth,23.3,Clear,clear sky,2.2,46.3,1018.8,5,1.58,23.0,Highway,83294.9,6,7.111,5.511,0.4348,28.47626,77.127542,Delhi,,,
2025-11-14 08:04:14,1154,Innova,89.77,2429.6,79.47,0.358,75.38,19.47,14.13,0.778,0,,0.108,1.894,0.0,Smooth,21.7,Clear,clear sky,2.2,46.3,1018.8,5,1.56,30.1,Highway,83294.9,6,7.111,5.511,0.4348,28.475923,77.12731,Delhi,,,
2025-11-14 08:04:16,1156,Innova,89.55,2418.6,79.62,0.358,74.64,19.44,14.141,0.778,0,,0.105,1.843,0.0,Smooth,22.0,Clear,clear sky,2.2,46.3,1018.8,5,1.25,22.6,Highway,83294.9,6,7.111,5.511,0.4348,28.475597,77.127078,Delhi,,,
2025-11-14 08:04:18,1158,Innova,89.19,2444.0,81.08,0.358,74.58,19.2,14.142,0.778,0,,0.103,1.949,0.0,Smooth,21.5,Clear,clear sky,2.2,46.3,1018.8,5,1.61,26.1,Highway,83295.0,6,7.111,5.511,0.4348,28.475251,77.12683,Delhi,,,
2025-11-14 08:04:20,1160,Innova,88.98,2448.9,82.43,0.357,74.61,19.17,14.14,0.778,0,,0.102,2.038,0.0,Smooth,22.5,Clear,clear sky,2.2,46.3,1018.8,5,1.47,24.0,Highway,83295.0,6,7.111,5.511,0.4348,28.474892,77.126637,Delhi,,,
2025-11-14 08:04:22,1162,Innova,89.07,2505.7,81.98,0.357,74.72,19.32,14.14,0.778,0,,0.107,2.103,0.0,Aggressive,21.9,Clear,clear sky,2.2,46.3,1018.8,5,1.36,32.5,Highway,83295.0,6,7.111,5.511,0.4348,28.4745,77.12649,Delhi,,,
2025-11-14 08:04:24,1164,Innova,89.12,2541.7,83.1,0.357,75.46,19.6,14.129,0.778,0,,0.107,2.223,0.0,Aggressive,23.0,Clear,clear sky,2.2,46.3,1018.8,5,1.25,32.9,Highway,83295.1,6,7.111,5.511,0.4348,28.474079,77.126377,Delhi,,,
2025-11-14 08:04:26,1166,Innova,88.98,2562.1,81.82,0.357,76.13,19.39,14.127,0.778,0,,0.11,2.312,0.0,Aggressive,22.2,Clear,clear sky,2.2,46.3,1018.8,5,1.66,28.4,Highway,83295.1,6,7.111,5.511,0.4348,28.473683,77.126244,Delhi,,,
2025-11-14 08:04:28,1168,Innova,89.02,2581.2,81.92,0.357,75.74,19.22,14.13,0.778,0,,0.112,2.311,0.0,Aggressive,20.0,Clear,clear sky,2.2,46.3,1018.8,5,1.37,32.0,Highway,83295.1,6,7.111,5.511,0.4348,28.473286,77.12609,Delhi,,,
2025-11-14 08:04:30,1170,Innova,89.06,2557.8,82.88,0.357,76.06,19.35,14.135,0.778,0,,0.109,2.33,0.0,Smooth,22.1,Clear,clear sky,2.2,46.3,1018.8,5,1.45,27.5,Highway,83295.2,6,7.111,5.511,0.4348,28.472898,77.125965,Delhi,,,
2025-11-14 08:04:32,1172,Innova,89.08,2536.8,83.09,0.357,76.62,19.45,14.121,0.778,0,,0.107,2.235,0.0,Smooth,21.7,Clear,clear sky,2.2,46.3,1018.8,5,1.31,27.0,Highway,83295.2,6,7.111,5.511,0.4348,28.472491,77.125898,Delhi,,,
2025-11-14 08:04:34,1174,Innova,89.26,2584.5,81.84,0.357,76.54,19.6,14.118,0.778,0,,0.112,2.357,0.0,Aggressive,22.2,Clear,clear sky,2.2,46.3,1018.8,5,1.25,20.0,Highway,83295.2,6,7.111,5.511,0.4348,28.472077,77.125868,Delhi,,,
2025-11-14 08:04:36,1176,Innova,89.11,2569.0,80.96,0.357,76.72,20.09,14.113,0.778,0,,0.109,2.323,0.0,Smooth,22.4,Clear,clear sky,2.2,46.3,1018.8,5,1.56,31.5,Highway,83295.3,6,7.111,5.511,0.4348,28.47169,77.125818,Delhi,,,
2025-11-14 08:04:38,1178,Innova,89.02,2606.7,79.03,0.357,76.76,20.11,14.121,0.778,0,,0.112,2.454,0.0,Aggressive,21.8,Clear,clear sky,2.2,46.3,1018.8,5,1.06,27.6,Highway,83295.3,6,7.111,5.511,0.4348,28.471293,77.125808,Delhi,,,
2025-11-14 08:04:40,1180,Innova,89.34,2582.3,79.5,0.357,76.91,20.13,14.114,0.778,0,,0.108,2.349,0.0,Stop-and-Go,22.1,Clear,clear sky,2.2,46.3,1018.8,5,1.4,22.3,Highway,83295.3,6,7.111,5.511,0.4348,28.4709,77.125816,Delhi,,,
2025-11-14 08:04:42,1182,Innova,89.13,2536.3,81.22,0.356,76.48,19.96,14.106,0.778,0,,0.102,2.372,0.0,Smooth,22.4,Clear,clear sky,2.2,46.3,1018.8,5,1.66,24.8,Highway,83295.3,6,7.111,5.511,0.4348,28.470493,77.125874,Delhi,,,
2025-11-14 08:04:44,1184,Innova,89.12,2574.0,82.1,0.356,76.51,20.05,14.107,0.778,0,,0.104,2.372,0.0,Aggressive,23.4,Clear,clear sky,2.2,46.3,1018.8,5,1.75,20.0,Highway,83295.4,6,7.111,5.511,0.4348,28.470092,77.125989,Delhi,,,
2025-11-14 08:04:46,1186,Innova,89.19,2529.4,81.29,0.356,76.47,20.56,14.107,0.778,0,,0.105,2.345,0.0,Smooth,23.4,Clear,clear sky,2.2,46.3,1018.8,5,1.55,20.2,Highway,83295.4,6,7.111,5.511,0.4348,28.469698,77.125988,Delhi,,,
2025-11-14 08:04:48,1188,Innova,89.27,2501.1,81.47,0.356,76.12,20.78,14.102,0.778,0,,0.104,2.215,0.0,Stop-and-Go,22.2,Clear,clear sky,2.2,46.3,1018.8,5,1.46,31.3,Highway,83295.4,6,7.111,5.511,0.4348,28.469313,77.125977,Delhi,,,
2025-11-14 08:04:50,1190,Innova,89.53,2467.1,81.58,0.356,77.0,20.5,14.099,0.778,0,,0.108,2.119,0.0,Smooth,23.0,Clear,clear sky,2.2,46.3,1018.8,5,1.0,35.7,Highway,83295.5,6,7.111,5.511,0.4348,28.468917,77.126035,Delhi,,,
2025-11-14 08:04:52,1192,Innova,89.52,2463.0,82.22,0.356,76.36,20.43,14.103,0.778,0,,0.106,2.095,0.0,Smooth,23.0,Clear,clear sky,2.2,46.3,1018.8,5,1.24,28.7,Highway,83295.5,6,7.111,5.511,0.4348,28.468531,77.126116,Delhi,,,
2025-11-14 08:04:54,1194,Innova,89.68,2460.1,82.43,0.356,76.08,20.35,14.102,0.778,0,,0.104,1.985,0.0,Smooth,22.7,Clear,clear sky,2.2,46.3,1018.8,5,1.19,38.8,Highway,83295.6,6,7.111,5.511,0.4348,28.468121,77.126118,Delhi,,,
2025-11-14 08:04:56,1196,Innova,89.49,2453.6,82.08,0.356,75.88,19.86,14.108,0.778,0,,0.103,1.887,0.0,Smooth,22.2,Clear,clear sky,2.2,46.3,1018.8,5,1.29,26.9,Highway,83295.6,6,7.111,5.511,0.4348,28.467713,77.126176,Delhi,,,
2025-11-14 08:04:58,1198,Innova,89.74,2503.7,82.54,0.356,75.77,19.96,14.103,0.778,0,,0.105,1.962,0.0,Aggressive,21.6,Clear,clear sky,2.2,46.3,1018.8,5,1.54,30.4,Highway,83295.6,6,7.111,5.511,0.4348,28.467321,77.126362,Delhi,,,
2025-11-14 08:05:00,1200,Innova,89.76,2555.9,82.51,0.356,76.34,20.01,14.103,0.778,0,,0.106,1.95,0.0,Aggressive,22.1,Clear,clear sky,2.2,46.3,1018.8,5,1.07,23.5,Highway,83295.6,6,7.111,5.511,0.4348,28.466945,77.126495,Delhi,,,
2025-11-14 08:05:02,1202,Innova,90.02,2535.1,81.07,0.356,76.64,20.11,14.103,0.778,0,,0.102,2.055,0.0,Smooth,21.3,Clear,clear sky,2.2,46.3,1018.8,5,1.37,28.5,Highway,83295.7,6,7.111,5.511,0.4348,28.466555,77.126634,Delhi,,,
2025-11-14 08:05:04,1204,Innova,90.12,2514.2,82.32,0.355,76.77,20.27,14.098,0.778,0,,0.096,2.135,0.0,Smooth,22.0,Clear,clear sky,2.2,46.3,1018.8,5,1.17,22.4,Highway,83295.7,6,7.111,5.511,0.4348,28.466162,77.126703,Delhi,,,
2025-11-14 08:05:06,1206,Innova,90.38,2495.8,81.15,0.355,77.06,20.06,14.097,0.778,0,,0.093,2.155,0.0,Stop-and-Go,22.3,Clear,clear sky,2.2,46.3,1018.8,5,1.34,30.8,Highway,83295.7,6,7.111,5.511,0.4348,28.465764,77.126791,Delhi,,,
2025-11-14 08:05:08,1208,Innova,90.5,2480.7,80.9,0.355,76.74,20.01,14.105,0.778,0,,0.089,2.035,0.0,Smooth,21.4,Clear,clear sky,2.2,46.3,1018.8,5,1.15,29.3,Highway,83295.8,6,7.111,5.511,0.4348,28.465376,77.126896,Delhi,,,
2025-11-14 08:05:10,1210,Innova,90.56,2483.5,81.5,0.355,76.38,20.02,14.102,0.778,0,,0.089,1.959,0.0,Smooth,20.5,Clear,clear sky,2.2,46.3,1018.8,5,1.0,27.5,Highway,83295.8,6,7.111,5.511,0.4348,28.464977,77.127013,Delhi,,,
2025-11-14 08:05:12,1212,Innova,90.73,2452.6,81.14,0.355,76.36,20.01,14.102,0.778,0,,0.091,1.807,0.0,Smooth,20.7,Clear,clear sky,2.2,46.3,1018.8,5,1.16,23.3,Highway,83295.8,6,7.111,5.511,0.4348,28.46461,77.1272,Delhi,,,
2025-11-14 08:05:14,1214,Innova,90.67,2441.4,80.66,0.355,76.39,20.01,14.096,0.778,0,,0.09,1.79,0.0,Smooth,21.4,Clear,clear sky,2.2,46.3,1018.8,5,1.41,36.3,Highway,83295.9,6,7.111,5.511,0.4348,28.464296,77.127473,Delhi,,,
2025-11-14 08:05:16,1216,Innova,90.73,2500.7,79.75,0.355,76.15,19.79,14.107,0.778,0,,0.093,1.868,0.0,Aggressive,21.3,Clear,clear sky,2.2,46.3,1018.8,5,1.65,34.6,Highway,83295.9,6,7.111,5.511,0.4348,28.46398,77.12774,Delhi,,,
2025-11-14 08:05:18,1218,Innova,90.75,2488.3,82.23,0.355,75.49,19.57,14.117,0.778,0,,0.091,2.089,0.0,Smooth,21.8,Clear,clear sky,2.2,46.3,1018.8,5,1.42,30.4,Highway,83295.9,6,7.111,5.511,0.4348,28.463646,77.128015,Delhi,,,
2025-11-14 08:05:20,1220,Innova,91.04,2474.2,81.72,0.355,75.63,19.51,14.113,0.778,0,,0.092,2.017,0.0,Smooth,22.9,Clear,clear sky,2.2,46.3,1018.8,5,1.61,20.0,Highway,83296.0,6,7.111,5.511,0.4348,28.463315,77.128296,Delhi,,,
2025-11-14 08:05:22,1222,Innova,91.15,2507.7,81.02,0.355,75.75,19.72,14.1,0.778,0,,0.098,2.045,0.0,Aggressive,22.2,Clear,clear sky,2.2,46.3,1018.8,5,1.45,25.3,Highway,83296.0,6,7.111,5.511,0.4348,28.463007,77.128586,Delhi,,,
2025-11-14 08:05:24,1224,Innova,91.28,2537.3,78.98,0.355,76.07,19.55,14.109,0.778,0,,0.102,2.277,0.0,Aggressive,22.1,Clear,clear sky,2.2,46.3,1018.8,5,1.29,31.2,Highway,83296.0,6,7.111,5.511,0.4348,28.462707,77.128875,Delhi,,,
2025-11-14 08:05:26,1226,Innova,91.23,2505.5,78.69,0.354,76.2,19.67,14.115,0.778,0,,0.102,2.185,0.0,Smooth,21.7,Clear,clear sky,2.2,46.3,1018.8,5,1.51,24.4,Highway,83296.1,6,7.111,5.511,0.4348,28.462441,77.129185,Delhi,,,
2025-11-14 08:05:28,1228,Innova,91.06,2474.2,77.7,0.354,76.08,19.55,14.125,0.778,0,,0.1,2.198,0.0,Smooth,21.4,Clear,clear sky,2.2,46.3,1018.8,5,1.35,38.6,Highway,83296.1,6,7.111,5.511,0.4348,28.462178,77.129534,Delhi,,,
2025-11-14 08:05:30,1230,Innova,91.05,2453.5,78.05,0.354,75.93,19.42,14.129,0.778,0,,0.101,2.059,0.0,Smooth,22.3,Clear,clear sky,2.2,46.3,1018.8,5,1.19,29.7,Highway,83296.1,6,7.111,5.511,0.4348,28.461914,77.129866,Delhi,,,
2025-11-14 08:05:32,1232,Innova,90.87,2415.8,77.52,0.354,74.91,19.18,14.118,0.778,0,,0.102,1.956,0.0,Smooth,22.8,Clear,clear sky,2.2,46.3,1018.8,5,1.39,34.9,Highway,83296.2,6,7.111,5.511,0.4348,28.461627,77.130169,Delhi,,,
2025-11-14 08:05:34,1234,Innova,90.76,2396.1,76.07,0.354,74.57,19.05,14.128,0.778,0,,0.103,2.014,0.0,Smooth,23.0,Clear,clear sky,2.2,46.3,1018.8,5,1.21,35.3,Highway,83296.2,6,7.111,5.511,0.4348,28.461349,77.130464,Delhi,,,
2025-11-14 08:05:36,1236,Innova,90.54,2358.9,77.01,0.354,74.45,19.04,14.134,0.778,0,,0.103,1.994,0.0,Smooth,22.0,Clear,clear sky,2.2,46.3,1018.8,5,1.53,32.0,Highway,83296.2,6,7.111,5.511,0.4348,28.461099,77.130768,Delhi,,,
