timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-03 12:08:58,178,Innova,61.84,840.8,19.89,0.092,27.3,5.94,14.134,0.784,0,,0.117,2.124,0.015,Aggressive,25.8,Clear,clear sky,1.1,50.8,1018.7,5,4.42,14.9,Rural,82547.7,6,7.202,5.686,0.4069,28.6339,77.170733,Delhi,,,
2025-11-03 12:09:00,180,Innova,61.96,871.4,21.0,0.092,26.79,6.1,14.143,0.784,0,,0.12,2.277,0.014,Aggressive,28.2,Clear,clear sky,1.1,50.8,1018.7,5,4.11,10.8,Rural,82547.7,6,7.202,5.686,0.4069,28.633798,77.170787,Delhi,,,
2025-11-03 12:09:02,182,Innova,62.07,893.8,22.23,0.092,27.33,5.95,14.142,0.784,0,,0.118,2.28,0.013,Smooth,26.1,Clear,clear sky,1.1,50.8,1018.7,5,3.59,13.0,Rural,82547.7,6,7.202,5.686,0.4069,28.633718,77.170841,Delhi,,,
2025-11-03 12:09:04,184,Innova,62.14,897.2,21.59,0.091,27.82,6.04,14.133,0.784,0,,0.118,2.189,0.013,Stop-and-Go,27.8,Clear,clear sky,1.1,50.8,1018.7,5,3.41,18.5,Rural,82547.7,6,7.202,5.686,0.4069,28.633639,77.170922,Delhi,,,
2025-11-03 12:09:06,186,Innova,62.7,896.4,21.64,0.091,27.6,6.45,14.124,0.784,0,,0.114,2.055,0.012,Stop-and-Go,28.1,Clear,clear sky,1.1,50.8,1018.7,5,3.73,18.9,Rural,82547.7,6,7.202,5.686,0.4069,28.633541,77.171001,Delhi,,,
2025-11-03 12:09:08,188,Innova,62.86,892.3,19.63,0.091,28.11,6.3,14.119,0.784,0,,0.112,2.239,0.012,Smooth,24.5,Clear,clear sky,1.1,50.8,1018.7,5,3.73,18.9,Rural,82547.7,6,7.202,5.686,0.4069,28.63347,77.171088,Delhi,,,
2025-11-03 12:09:10,190,Innova,62.94,927.9,20.17,0.091,27.9,6.28,14.114,0.784,0,,0.117,2.263,0.011,Aggressive,27.5,Clear,clear sky,1.1,50.8,1018.7,5,3.94,16.9,Rural,82547.8,6,7.202,5.686,0.4069,28.633372,77.171154,Delhi,,,
2025-11-03 12:09:12,192,Innova,63.06,937.6,20.72,0.091,27.36,6.19,14.115,0.784,0,,0.115,2.239,0.01,Smooth,26.2,Clear,clear sky,1.1,50.8,1018.7,5,3.72,20.5,Rural,82547.8,6,7.202,5.686,0.4069,28.633288,77.17121,Delhi,,,
2025-11-03 12:09:14,194,Innova,63.21,967.4,22.08,0.091,27.57,5.76,14.101,0.784,0,,0.118,2.323,0.01,Aggressive,26.7,Clear,clear sky,1.1,50.8,1018.7,5,3.24,20.6,Rural,82547.8,6,7.202,5.686,0.4069,28.633202,77.171278,Delhi,,,
2025-11-03 12:09:16,196,Innova,63.27,995.3,21.77,0.091,28.33,6.09,14.097,0.784,0,,0.119,2.266,0.009,Aggressive,26.7,Clear,clear sky,1.1,50.8,1018.7,5,3.21,18.3,Rural,82547.8,6,7.202,5.686,0.4069,28.633122,77.17134,Delhi,,,
2025-11-03 12:09:18,198,Innova,63.3,985.4,22.0,0.091,28.0,6.05,14.109,0.784,0,,0.116,2.171,0.009,Stop-and-Go,25.7,Clear,clear sky,1.1,50.8,1018.7,5,3.67,13.5,Rural,82547.8,6,7.202,5.686,0.4069,28.633033,77.171407,Delhi,,,
2025-11-03 12:09:20,200,Innova,63.42,1019.7,22.19,0.091,28.5,5.75,14.111,0.784,0,,0.116,2.105,0.008,Aggressive,25.0,Clear,clear sky,1.1,50.8,1018.7,5,3.57,14.9,Rural,82547.8,6,7.202,5.686,0.4069,28.632951,77.171474,Delhi,,,
2025-11-03 12:09:22,202,Innova,63.88,1041.4,20.11,0.091,28.21,5.66,14.113,0.784,0,,0.117,2.328,0.008,Aggressive,26.0,Clear,clear sky,1.1,50.8,1018.7,5,3.56,21.3,Rural,82547.8,6,7.202,5.686,0.4069,28.632868,77.171556,Delhi,,,
2025-11-03 12:09:24,204,Innova,64.06,1024.0,21.03,0.091,28.12,5.63,14.113,0.784,0,,0.111,2.357,0.008,Smooth,26.4,Clear,clear sky,1.1,50.8,1018.7,5,3.97,23.6,Rural,82547.8,6,7.202,5.686,0.4069,28.632785,77.171639,Delhi,,,
2025-11-03 12:09:26,206,Innova,64.24,1029.8,21.42,0.09,28.3,5.87,14.12,0.784,0,,0.109,2.305,0.007,Stop-and-Go,25.1,Clear,clear sky,1.1,50.8,1018.7,5,4.37,15.7,Rural,82547.8,6,7.202,5.686,0.4069,28.632712,77.171744,Delhi,,,
2025-11-03 12:09:28,208,Innova,64.49,1018.9,21.0,0.09,28.22,6.27,14.125,0.784,0,,0.111,2.238,0.007,Stop-and-Go,26.6,Clear,clear sky,1.1,50.8,1018.7,5,3.15,15.9,Rural,82547.8,6,7.202,5.686,0.4069,28.632635,77.171823,Delhi,,,
2025-11-03 12:09:30,210,Innova,64.46,1000.7,21.62,0.09,27.92,6.31,14.119,0.784,0,,0.107,2.179,0.007,Stop-and-Go,25.8,Clear,clear sky,1.1,50.8,1018.7,5,4.06,22.3,Rural,82547.8,6,7.202,5.686,0.4069,28.632544,77.171894,Delhi,,,
2025-11-03 12:09:32,212,Innova,64.96,1003.5,22.29,0.09,28.27,6.33,14.12,0.784,0,,0.106,2.16,0.006,Smooth,26.4,Clear,clear sky,1.1,50.8,1018.7,5,3.73,12.1,Rural,82547.8,6,7.202,5.686,0.4069,28.632459,77.171973,Delhi,,,
2025-11-03 12:09:34,214,Innova,64.97,1023.1,22.57,0.09,28.34,6.47,14.122,0.784,0,,0.106,2.009,0.006,Stop-and-Go,27.3,Clear,clear sky,1.1,50.8,1018.7,5,3.66,10.6,Rural,82547.9,6,7.202,5.686,0.4069,28.632378,77.172078,Delhi,,,
2025-11-03 12:09:36,216,Innova,65.38,1060.8,20.94,0.09,28.71,6.76,14.129,0.784,0,,0.109,2.191,0.006,Aggressive,27.3,Clear,clear sky,1.1,50.8,1018.7,5,3.79,10.6,Rural,82547.9,6,7.202,5.686,0.4069,28.632301,77.172162,Delhi,,,
2025-11-03 12:09:38,218,Innova,65.42,1070.7,19.99,0.09,28.51,6.71,14.119,0.784,0,,0.11,2.28,0.005,Aggressive,26.1,Clear,clear sky,1.1,50.8,1018.7,5,3.65,15.6,Rural,82547.9,6,7.202,5.686,0.4069,28.632245,77.172257,Delhi,,,
2025-11-03 12:09:40,220,Innova,65.72,1034.3,19.86,0.09,28.54,6.52,14.117,0.784,0,,0.107,2.194,0.005,Stop-and-Go,26.3,Clear,clear sky,1.1,50.8,1018.7,5,3.25,14.5,Rural,82547.9,6,7.202,5.686,0.4069,28.632205,77.172356,Delhi,,,
2025-11-03 12:09:42,222,Innova,65.58,1044.5,20.51,0.09,28.95,6.19,14.12,0.784,0,,0.109,2.222,0.005,Aggressive,27.2,Clear,clear sky,1.1,50.8,1018.7,5,3.92,12.1,Rural,82547.9,6,7.202,5.686,0.4069,28.632148,77.172459,Delhi,,,
2025-11-03 12:09:44,224,Innova,65.87,1029.2,20.6,0.09,28.45,6.17,14.115,0.784,0,,0.106,2.084,0.005,Stop-and-Go,26.2,Clear,clear sky,1.1,50.8,1018.7,5,3.05,14.9,Rural,82547.9,6,7.202,5.686,0.4069,28.632094,77.172554,Delhi,,,
2025-11-03 12:09:46,226,Innova,65.9,1035.5,20.08,0.09,28.23,6.17,14.132,0.784,0,,0.109,2.113,0.004,Aggressive,27.6,Clear,clear sky,1.1,50.8,1018.7,5,3.54,11.9,Rural,82547.9,6,7.202,5.686,0.4069,28.632045,77.172635,Delhi,,,
2025-11-03 12:09:48,228,Innova,66.18,1043.3,20.6,0.089,28.86,6.14,14.133,0.784,0,,0.113,2.2,0.004,Aggressive,27.3,Clear,clear sky,1.1,50.8,1018.7,5,3.76,15.9,Rural,82547.9,6,7.202,5.686,0.4069,28.631975,77.172733,Delhi,,,
2025-11-03 12:09:50,230,Innova,66.27,1044.3,21.3,0.089,28.6,6.21,14.141,0.784,0,,0.112,2.115,0.004,Smooth,26.1,Clear,clear sky,1.1,50.8,1018.7,5,4.0,15.9,Rural,82547.9,6,7.202,5.686,0.4069,28.63192,77.172831,Delhi,,,
2025-11-03 12:09:52,232,Innova,66.36,1024.9,21.61,0.089,29.29,6.33,14.147,0.784,0,,0.112,2.026,0.004,Smooth,25.3,Clear,clear sky,1.1,50.8,1018.7,5,3.37,11.3,Rural,82547.9,6,7.202,5.686,0.4069,28.631852,77.172929,Delhi,,,
2025-11-03 12:09:54,234,Innova,66.55,1016.9,22.29,0.089,29.58,6.57,14.138,0.784,0,,0.109,2.043,0.004,Stop-and-Go,26.8,Clear,clear sky,1.1,50.8,1018.7,5,4.26,14.7,Rural,82547.9,6,7.202,5.686,0.4069,28.631772,77.173004,Delhi,,,
2025-11-03 12:09:56,236,Innova,66.5,1009.1,22.89,0.089,30.02,6.48,14.123,0.784,0,,0.109,2.013,0.003,Stop-and-Go,27.0,Clear,clear sky,1.1,50.8,1018.7,5,4.41,17.2,Rural,82547.9,6,7.202,5.686,0.4069,28.631668,77.173074,Delhi,,,
2025-11-03 12:09:58,238,Innova,66.77,1006.1,23.71,0.089,30.12,6.63,14.124,0.784,0,,0.106,2.0,0.003,Smooth,26.7,Clear,clear sky,1.1,50.8,1018.7,5,3.6,16.1,Rural,82548.0,6,7.202,5.686,0.4069,28.63156,77.173134,Delhi,,,
2025-11-03 12:10:00,240,Innova,66.86,1002.6,23.37,0.089,30.91,6.62,14.125,0.784,0,,0.106,1.941,0.003,Smooth,26.0,Clear,clear sky,1.1,50.8,1018.7,5,4.31,21.3,Rural,82548.0,6,7.202,5.686,0.4069,28.631469,77.173184,Delhi,,,
2025-11-03 12:10:02,242,Innova,67.01,997.5,23.37,0.089,30.67,6.51,14.126,0.784,0,,0.106,1.843,0.003,Smooth,26.1,Clear,clear sky,1.1,50.8,1018.7,5,3.72,13.8,Rural,82548.0,6,7.202,5.686,0.4069,28.631367,77.173258,Delhi,,,
2025-11-03 12:10:04,244,Innova,67.15,1027.7,23.09,0.089,30.95,6.41,14.13,0.784,0,,0.107,1.848,0.003,Aggressive,26.0,Clear,clear sky,1.1,50.8,1018.7,5,3.7,16.1,Rural,82548.0,6,7.202,5.686,0.4069,28.631253,77.173306,Delhi,,,
2025-11-03 12:10:06,246,Innova,67.35,1010.7,23.5,0.089,30.93,6.53,14.131,0.784,0,,0.107,1.828,0.003,Smooth,27.6,Clear,clear sky,1.1,50.8,1018.7,5,3.45,14.3,Rural,82548.0,6,7.202,5.686,0.4069,28.631132,77.173361,Delhi,,,
2025-11-03 12:10:08,248,Innova,67.85,1046.1,25.19,0.088,30.69,6.76,14.132,0.784,0,,0.109,2.013,0.002,Aggressive,26.5,Clear,clear sky,1.1,50.8,1018.7,5,3.5,10.6,Rural,82548.0,6,7.202,5.686,0.4069,28.63102,77.173425,Delhi,,,
2025-11-03 12:10:10,250,Innova,67.96,1079.3,25.98,0.088,30.97,6.97,14.131,0.784,0,,0.111,2.109,0.002,Aggressive,26.3,Clear,clear sky,1.1,50.8,1018.7,5,4.03,25.0,Rural,82548.0,6,7.202,5.686,0.4069,28.6309,77.173503,Delhi,,,
2025-11-03 12:10:12,252,Innova,68.19,1104.9,26.79,0.088,31.71,6.88,14.118,0.784,0,,0.115,2.199,0.002,Aggressive,27.2,Clear,clear sky,1.1,50.8,1018.7,5,3.97,15.2,Rural,82548.0,6,7.202,5.686,0.4069,28.630764,77.173584,Delhi,,,
2025-11-03 12:10:14,254,Innova,68.28,1111.5,25.04,0.088,32.1,6.95,14.121,0.784,0,,0.117,2.355,0.002,Aggressive,25.6,Clear,clear sky,1.1,50.8,1018.7,5,4.09,22.0,Rural,82548.0,6,7.202,5.686,0.4069,28.630661,77.173645,Delhi,,,
2025-11-03 12:10:16,256,Innova,68.25,1095.0,22.63,0.088,32.26,6.64,14.135,0.784,0,,0.117,2.519,0.002,Smooth,26.9,Clear,clear sky,1.1,50.8,1018.7,5,3.42,14.1,Rural,82548.0,6,7.202,5.686,0.4069,28.630557,77.173714,Delhi,,,
2025-11-03 12:10:18,258,Innova,68.62,1099.3,20.41,0.088,32.41,6.61,14.139,0.784,0,,0.115,2.653,0.002,Smooth,25.8,Clear,clear sky,1.1,50.8,1018.7,5,3.15,19.1,Rural,82548.1,6,7.202,5.686,0.4069,28.630464,77.173719,Delhi,,,
2025-11-03 12:10:20,260,Innova,68.97,1054.9,18.43,0.088,32.28,6.95,14.14,0.784,0,,0.115,2.691,0.002,Stop-and-Go,26.1,Clear,clear sky,1.1,50.8,1018.7,5,3.23,18.1,Rural,82548.1,6,7.202,5.686,0.4069,28.630385,77.173738,Delhi,,,
2025-11-03 12:10:22,262,Innova,69.27,1016.5,16.66,0.088,31.82,6.87,14.146,0.784,0,,0.112,2.691,0.002,Stop-and-Go,26.5,Clear,clear sky,1.1,50.8,1018.7,5,2.8,19.7,Rural,82548.1,6,7.202,5.686,0.4069,28.630294,77.173761,Delhi,,,
2025-11-03 12:10:24,264,Innova,69.58,983.6,15.05,0.088,30.61,6.73,14.147,0.784,0,,0.115,2.765,0.002,Aggressive,26.3,Clear,clear sky,1.1,50.8,1018.7,5,3.57,17.3,Rural,82548.1,6,7.202,5.686,0.4069,28.630211,77.173789,Delhi,,,
2025-11-03 12:10:26,266,Innova,69.85,935.1,14.62,0.088,29.92,6.81,14.156,0.784,0,,0.113,2.557,0.002,Smooth,26.3,Clear,clear sky,1.1,50.8,1018.7,5,3.81,20.8,Rural,82548.1,6,7.202,5.686,0.4069,28.630115,77.173816,Delhi,,,
2025-11-03 12:10:28,268,Innova,70.1,922.9,14.96,0.088,29.36,6.91,14.135,0.784,0,,0.115,2.542,0.001,Aggressive,27.0,Clear,clear sky,1.1,50.8,1018.7,5,3.69,16.9,Rural,82548.1,6,7.202,5.686,0.4069,28.630046,77.173866,Delhi,,,
2025-11-03 12:10:30,270,Innova,70.47,915.2,16.06,0.087,29.49,6.82,14.111,0.784,0,,0.119,2.563,0.001,Aggressive,26.9,Clear,clear sky,1.1,50.8,1018.7,5,3.88,16.8,Rural,82548.1,6,7.202,5.686,0.4069,28.629988,77.173918,Delhi,,,
2025-11-03 12:10:32,272,Innova,70.76,909.9,15.88,0.087,29.37,6.61,14.101,0.784,0,,0.121,2.48,0.001,Aggressive,25.8,Clear,clear sky,1.1,50.8,1018.7,5,3.17,22.6,Rural,82548.1,6,7.202,5.686,0.4069,28.629924,77.173951,Delhi,,,
2025-11-03 12:10:34,274,Innova,70.91,910.1,14.9,0.087,29.16,6.76,14.106,0.784,0,,0.122,2.487,0.001,Aggressive,25.4,Clear,clear sky,1.1,50.8,1018.7,5,3.68,17.4,Rural,82548.1,6,7.202,5.686,0.4069,28.629856,77.173964,Delhi,,,
2025-11-03 12:10:36,276,Innova,70.92,875.4,15.23,0.087,28.19,6.82,14.11,0.784,0,,0.12,2.385,0.001,Stop-and-Go,27.1,Clear,clear sky,1.1,50.8,1018.7,5,3.29,21.6,Rural,82548.1,6,7.202,5.686,0.4069,28.629789,77.173979,Delhi,,,
2025-11-03 12:10:38,278,Innova,70.96,861.1,14.3,0.087,27.63,6.73,14.112,0.784,0,,0.122,2.439,0.001,Aggressive,25.5,Clear,clear sky,1.1,50.8,1018.7,5,4.11,14.5,Rural,82548.1,6,7.202,5.686,0.4069,28.629703,77.173996,Delhi,,,
2025-11-03 12:10:40,280,Innova,71.08,846.8,12.92,0.087,26.85,6.35,14.118,0.784,0,,0.124,2.517,0.001,Aggressive,27.1,Clear,clear sky,1.1,50.8,1018.7,5,3.77,22.1,Rural,82548.1,6,7.202,5.686,0.4069,28.629639,77.174021,Delhi,,,
2025-11-03 12:10:42,282,Innova,71.16,814.8,11.74,0.087,26.25,6.11,14.126,0.784,0,,0.12,2.504,0.001,Smooth,26.3,Clear,clear sky,1.1,50.8,1018.7,5,3.72,19.2,Rural,82548.1,6,7.202,5.686,0.4069,28.62957,77.174021,Delhi,,,
2025-11-03 12:10:44,284,Innova,71.41,786.6,10.71,0.087,25.76,5.89,14.135,0.784,0,,0.12,2.456,0.001,Stop-and-Go,27.3,Clear,clear sky,1.1,50.8,1018.7,5,3.38,22.6,Rural,82548.1,6,7.202,5.686,0.4069,28.629521,77.174031,Delhi,,,
2025-11-03 12:10:46,286,Innova,71.44,761.8,9.75,0.087,25.65,5.42,14.136,0.784,0,,0.119,2.38,0.001,Smooth,26.6,Clear,clear sky,1.1,50.8,1018.7,5,2.8,12.2,Rural,82548.1,6,7.202,5.686,0.4069,28.629465,77.174038,Delhi,,,
2025-11-03 12:10:48,288,Innova,71.57,740.0,8.92,0.087,25.45,5.23,14.135,0.784,0,,0.117,2.28,0.001,Stop-and-Go,25.9,Clear,clear sky,1.1,50.8,1018.7,5,3.85,16.8,Rural,82548.1,6,7.202,5.686,0.4069,28.629428,77.174031,Delhi,,,
2025-11-03 12:10:50,290,Innova,71.8,720.8,10.75,0.087,24.78,5.28,14.125,0.784,0,,0.113,2.38,0.001,Smooth,27.1,Clear,clear sky,1.1,50.8,1018.7,5,3.27,15.5,Rural,82548.1,6,7.202,5.686,0.4069,28.629354,77.174034,Delhi,,,
2025-11-03 12:10:52,292,Innova,71.68,703.9,11.74,0.086,24.96,5.11,14.131,0.784,0,,0.114,2.293,0.001,Stop-and-Go,27.6,Clear,clear sky,1.1,50.8,1018.7,5,3.11,16.9,Rural,82548.1,6,7.202,5.686,0.4069,28.629301,77.17404,Delhi,,,
2025-11-03 12:10:54,294,Innova,71.89,695.9,12.61,0.086,24.06,5.11,14.131,0.784,0,,0.114,2.345,0.001,Aggressive,26.8,Clear,clear sky,1.1,50.8,1018.7,5,2.8,20.6,Rural,82548.2,6,7.202,5.686,0.4069,28.629249,77.174043,Delhi,,,
2025-11-03 12:10:56,296,Innova,72.14,682.0,12.51,0.086,23.49,5.33,14.142,0.784,0,,0.113,2.239,0.001,Smooth,25.8,Clear,clear sky,1.1,50.8,1018.7,5,3.96,15.5,Rural,82548.2,6,7.202,5.686,0.4069,28.629185,77.174042,Delhi,,,
2025-11-03 12:10:58,298,Innova,72.28,674.6,14.58,0.086,23.66,5.24,14.134,0.784,0,,0.11,2.353,0.001,Stop-and-Go,25.7,Clear,clear sky,1.1,50.8,1018.7,5,4.18,17.0,Rural,82548.2,6,7.202,5.686,0.4069,28.629113,77.174038,Delhi,,,
2025-11-03 12:11:00,300,Innova,72.21,663.2,15.0,0.086,23.63,5.22,14.145,0.784,0,,0.11,2.32,0.001,Stop-and-Go,27.0,Clear,clear sky,1.1,50.8,1018.7,5,4.04,18.7,Rural,82548.2,6,7.202,5.686,0.4069,28.629047,77.174027,Delhi,,,
2025-11-03 12:11:02,302,Innova,72.27,669.4,15.02,0.086,23.41,5.27,14.143,0.784,0,,0.107,2.18,0.001,Stop-and-Go,25.2,Clear,clear sky,1.1,50.8,1018.7,5,3.35,15.7,Rural,82548.2,6,7.202,5.686,0.4069,28.628972,77.174032,Delhi,,,
2025-11-03 12:11:04,304,Innova,72.45,678.5,15.72,0.086,23.82,5.13,14.141,0.784,0,,0.108,2.198,0.001,Aggressive,26.7,Clear,clear sky,1.1,50.8,1018.7,5,3.74,17.9,Rural,82548.2,6,7.202,5.686,0.4069,28.628905,77.174012,Delhi,,,
2025-11-03 12:11:06,306,Innova,72.45,679.2,17.2,0.086,23.74,4.79,14.147,0.784,0,,0.109,2.282,0.001,Smooth,26.7,Clear,clear sky,1.1,50.8,1018.7,5,3.68,18.0,Rural,82548.2,6,7.202,5.686,0.4069,28.628829,77.174019,Delhi,,,
2025-11-03 12:11:08,308,Innova,72.52,715.1,18.32,0.086,24.19,4.45,14.151,0.784,0,,0.109,2.323,0.001,Aggressive,27.4,Clear,clear sky,1.1,50.8,1018.7,5,4.14,19.4,Rural,82548.2,6,7.202,5.686,0.4069,28.628728,77.174035,Delhi,,,
2025-11-03 12:11:10,310,Innova,72.75,724.5,19.26,0.086,23.52,4.2,14.154,0.784,0,,0.105,2.253,0.001,Stop-and-Go,26.4,Clear,clear sky,1.1,50.8,1018.7,5,3.56,16.8,Rural,82548.2,6,7.202,5.686,0.4069,28.628625,77.174058,Delhi,,,
2025-11-03 12:11:12,312,Innova,72.71,738.3,18.43,0.086,24.14,4.26,14.159,0.784,0,,0.105,2.235,0.0,Stop-and-Go,25.7,Clear,clear sky,1.1,50.8,1018.7,5,3.9,11.3,Rural,82548.2,6,7.202,5.686,0.4069,28.628527,77.17407,Delhi,,,
2025-11-03 12:11:14,314,Innova,72.99,769.0,18.0,0.085,24.03,4.07,14.163,0.784,0,,0.108,2.248,0.0,Aggressive,27.3,Clear,clear sky,1.1,50.8,1018.7,5,3.24,16.0,Rural,82548.2,6,7.202,5.686,0.4069,28.628413,77.174096,Delhi,,,
2025-11-03 12:11:16,316,Innova,73.18,761.6,17.62,0.085,24.11,4.16,14.166,0.784,0,,0.104,2.215,0.0,Smooth,26.7,Clear,clear sky,1.1,50.8,1018.7,5,3.84,11.5,Rural,82548.2,6,7.202,5.686,0.4069,28.62833,77.174091,Delhi,,,
2025-11-03 12:11:18,318,Innova,73.27,754.5,17.64,0.085,24.02,3.9,14.166,0.784,0,,0.101,2.102,0.0,Smooth,26.6,Clear,clear sky,1.1,50.8,1018.7,5,3.91,12.5,Rural,82548.2,6,7.202,5.686,0.4069,28.628241,77.174091,Delhi,,,
2025-11-03 12:11:20,320,Innova,73.35,741.3,17.41,0.085,24.28,4.01,14.153,0.784,0,,0.101,1.987,0.0,Stop-and-Go,25.6,Clear,clear sky,1.1,50.8,1018.7,5,3.5,17.6,Rural,82548.2,6,7.202,5.686,0.4069,28.62814,77.174094,Delhi,,,
2025-11-03 12:11:22,322,Innova,73.48,763.2,16.63,0.085,24.4,4.13,14.142,0.784,0,,0.106,2.091,0.0,Aggressive,25.4,Clear,clear sky,1.1,50.8,1018.7,5,3.4,17.6,Rural,82548.2,6,7.202,5.686,0.4069,28.628062,77.174094,Delhi,,,
2025-11-03 12:11:24,324,Innova,73.67,766.2,18.13,0.085,25.2,4.25,14.135,0.784,0,,0.11,2.237,0.0,Aggressive,26.2,Clear,clear sky,1.1,50.8,1018.7,5,3.65,21.1,Rural,82548.3,6,7.202,5.686,0.4069,28.627962,77.174101,Delhi,,,
2025-11-03 12:11:26,326,Innova,73.8,760.0,18.29,0.085,25.56,4.41,14.13,0.784,0,,0.113,2.177,0.0,Smooth,27.4,Clear,clear sky,1.1,50.8,1018.7,5,3.63,12.1,Rural,82548.3,6,7.202,5.686,0.4069,28.627867,77.174096,Delhi,,,
2025-11-03 12:11:28,328,Innova,74.06,764.6,17.92,0.085,25.36,4.6,14.145,0.784,0,,0.11,2.072,0.0,Stop-and-Go,26.8,Clear,clear sky,1.1,50.8,1018.7,5,3.25,13.6,Rural,82548.3,6,7.202,5.686,0.4069,28.62777,77.174116,Delhi,,,
2025-11-03 12:11:30,330,Innova,74.31,785.8,17.01,0.085,25.85,4.77,14.147,0.784,0,,0.113,2.141,0.0,Aggressive,26.0,Clear,clear sky,1.1,50.8,1018.7,5,4.0,17.9,Rural,82548.3,6,7.202,5.686,0.4069,28.627704,77.174151,Delhi,,,
2025-11-03 12:11:32,332,Innova,74.4,765.4,16.2,0.085,25.0,5.33,14.149,0.784,0,,0.111,2.078,0.0,Smooth,26.4,Clear,clear sky,1.1,50.8,1018.7,5,4.29,25.0,Rural,82548.3,6,7.202,5.686,0.4069,28.627618,77.174173,Delhi,,,
2025-11-03 12:11:34,334,Innova,74.59,791.2,16.5,0.085,24.57,5.37,14.149,0.784,0,,0.115,2.147,0.0,Aggressive,26.5,Clear,clear sky,1.1,50.8,1018.7,5,2.8,15.6,Rural,82548.3,6,7.202,5.686,0.4069,28.627549,77.174179,Delhi,,,
2025-11-03 12:11:36,336,Innova,74.79,802.6,17.36,0.084,24.91,5.11,14.151,0.784,0,,0.117,2.186,0.0,Aggressive,27.6,Clear,clear sky,1.1,50.8,1018.7,5,4.01,18.4,Rural,82548.3,6,7.202,5.686,0.4069,28.62746,77.174169,Delhi,,,
2025-11-03 12:11:38,338,Innova,74.87,801.2,18.84,0.084,24.81,5.21,14.153,0.784,0,,0.114,2.26,0.0,Stop-and-Go,26.6,Clear,clear sky,1.1,50.8,1018.7,5,3.09,10.7,Rural,82548.3,6,7.202,5.686,0.4069,28.627352,77.174154,Delhi,,,
2025-11-03 12:11:40,340,Innova,74.96,818.6,19.32,0.084,24.58,5.43,14.148,0.784,0,,0.116,2.21,0.0,Aggressive,26.2,Clear,clear sky,1.1,50.8,1018.7,5,3.41,13.0,Rural,82548.3,6,7.202,5.686,0.4069,28.627253,77.174132,Delhi,,,
2025-11-03 12:11:42,342,Innova,75.36,818.5,19.22,0.084,24.78,5.48,14.143,0.784,0,,0.112,2.124,0.0,Smooth,26.7,Clear,clear sky,1.1,50.8,1018.7,5,2.8,16.3,Rural,82548.3,6,7.202,5.686,0.4069,28.627163,77.17413,Delhi,,,
2025-11-03 12:11:44,344,Innova,75.64,830.8,19.08,0.084,25.09,5.74,14.142,0.784,0,,0.113,2.136,0.0,Aggressive,26.3,Clear,clear sky,1.1,50.8,1018.7,5,3.24,16.2,Rural,82548.3,6,7.202,5.686,0.4069,28.627046,77.174132,Delhi,,,
2025-11-03 12:11:46,346,Innova,75.86,836.0,19.73,0.084,25.51,5.94,14.141,0.784,0,,0.112,2.109,0.0,Stop-and-Go,24.6,Clear,clear sky,1.1,50.8,1018.7,5,4.24,17.4,Rural,82548.3,6,7.202,5.686,0.4069,28.626944,77.174129,Delhi,,,
2025-11-03 12:11:48,348,Innova,75.8,859.9,20.13,0.084,25.57,6.05,14.146,0.784,0,,0.113,2.108,0.0,Aggressive,25.9,Clear,clear sky,1.1,50.8,1018.7,5,3.92,22.0,Rural,82548.3,6,7.202,5.686,0.4069,28.626844,77.174135,Delhi,,,
2025-11-03 12:11:50,350,Innova,75.86,864.2,21.17,0.084,25.74,6.0,14.145,0.784,0,,0.11,2.135,0.0,Stop-and-Go,28.6,Clear,clear sky,1.1,50.8,1018.7,5,2.8,16.7,Rural,82548.4,6,7.202,5.686,0.4069,28.626741,77.174114,Delhi,,,
2025-11-03 12:11:52,352,Innova,75.94,897.9,21.79,0.084,25.5,5.97,14.131,0.784,0,,0.108,2.076,0.0,Stop-and-Go,26.2,Clear,clear sky,1.1,50.8,1018.7,5,3.68,18.6,Rural,82548.4,6,7.202,5.686,0.4069,28.626618,77.174113,Delhi,,,
2025-11-03 12:11:54,354,Innova,76.12,901.0,22.39,0.084,26.11,6.22,14.127,0.784,0,,0.105,2.003,0.0,Stop-and-Go,27.2,Clear,clear sky,1.1,50.8,1018.7,5,3.14,18.0,Rural,82548.4,6,7.202,5.686,0.4069,28.62651,77.174109,Delhi,,,
2025-11-03 12:11:56,356,Innova,76.45,914.6,22.48,0.084,26.57,6.1,14.123,0.784,0,,0.104,1.884,0.0,Stop-and-Go,26.7,Clear,clear sky,1.1,50.8,1018.7,5,3.14,16.6,Rural,82548.4,6,7.202,5.686,0.4069,28.626422,77.174084,Delhi,,,
2025-11-03 12:11:58,358,Innova,76.38,953.6,23.89,0.083,27.25,6.14,14.125,0.784,0,,0.108,2.097,0.0,Aggressive,27.2,Clear,clear sky,1.1,50.8,1018.7,5,3.5,21.7,Rural,82548.4,6,7.202,5.686,0.4069,28.626319,77.174049,Delhi,,,
