timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-04 19:19:02,182,Innova,55.16,731.1,17.85,0.835,20.69,5.44,13.888,0.759,0,,0.104,1.953,0.015,Stop-and-Go,20.6,Mist,mist,1.8,76.9,1020.4,20,1.98,43.4,Urban,85809.6,6,6.566,4.921,0.3,28.639288,77.233903,Delhi,,,
2026-01-04 19:19:04,184,Innova,55.41,747.0,18.28,0.834,20.61,5.62,13.897,0.759,0,,0.108,1.981,0.014,Aggressive,19.7,Mist,mist,1.8,76.9,1020.4,20,2.08,52.0,Urban,85809.6,6,6.566,4.921,0.3,28.63937,77.233858,Delhi,,,
2026-01-04 19:19:06,186,Innova,55.84,768.8,17.66,0.834,20.38,5.58,13.909,0.759,0,,0.108,2.032,0.013,Aggressive,19.6,Mist,mist,1.8,76.9,1020.4,20,1.78,47.2,Urban,85809.6,6,6.566,4.921,0.3,28.63945,77.233825,Delhi,,,
2026-01-04 19:19:08,188,Innova,55.9,762.7,17.8,0.834,21.3,5.48,13.94,0.759,0,,0.105,2.003,0.013,Smooth,19.3,Mist,mist,1.8,76.9,1020.4,20,2.07,51.6,Urban,85809.6,6,6.566,4.921,0.3,28.639542,77.23377,Delhi,,,
2026-01-04 19:19:10,190,Innova,56.11,758.8,17.54,0.834,21.35,5.4,13.952,0.759,0,,0.104,1.931,0.012,Stop-and-Go,19.6,Mist,mist,1.8,76.9,1020.4,20,1.93,49.3,Urban,85809.6,6,6.566,4.921,0.3,28.6396,77.233736,Delhi,,,
2026-01-04 19:19:12,192,Innova,56.2,781.4,17.57,0.834,21.72,5.12,13.968,0.759,0,,0.105,1.889,0.012,Aggressive,19.1,Mist,mist,1.8,76.9,1020.4,20,1.98,55.3,Urban,85809.6,6,6.566,4.921,0.3,28.639678,77.233719,Delhi,,,
2026-01-04 19:19:14,194,Innova,56.5,760.4,17.91,0.834,21.43,4.93,13.975,0.759,0,,0.105,1.899,0.011,Stop-and-Go,20.0,Mist,mist,1.8,76.9,1020.4,20,2.08,57.2,Urban,85809.6,6,6.566,4.921,0.3,28.639728,77.233675,Delhi,,,
2026-01-04 19:19:16,196,Innova,56.86,761.4,17.26,0.834,21.69,5.15,13.981,0.759,0,,0.103,1.841,0.01,Stop-and-Go,19.8,Mist,mist,1.8,76.9,1020.4,20,2.14,49.0,Urban,85809.6,6,6.566,4.921,0.3,28.639796,77.233608,Delhi,,,
2026-01-04 19:19:18,198,Innova,56.8,762.4,17.97,0.834,22.37,5.21,13.994,0.759,0,,0.101,1.824,0.01,Smooth,21.0,Mist,mist,1.8,76.9,1020.4,20,2.04,58.5,Urban,85809.6,6,6.566,4.921,0.3,28.639858,77.233543,Delhi,,,
2026-01-04 19:19:20,200,Innova,56.91,754.8,18.5,0.834,22.33,5.13,14.008,0.759,0,,0.1,1.793,0.009,Stop-and-Go,20.1,Mist,mist,1.8,76.9,1020.4,20,1.92,49.6,Urban,85809.7,6,6.566,4.921,0.3,28.639938,77.233472,Delhi,,,
2026-01-04 19:19:22,202,Innova,57.22,757.5,18.11,0.834,22.01,5.03,14.013,0.759,0,,0.096,1.751,0.009,Stop-and-Go,19.9,Mist,mist,1.8,76.9,1020.4,20,2.5,53.5,Urban,85809.7,6,6.566,4.921,0.3,28.640013,77.233428,Delhi,,,
2026-01-04 19:19:24,204,Innova,57.56,744.5,18.0,0.834,22.28,5.13,14.012,0.759,0,,0.094,1.729,0.008,Stop-and-Go,20.5,Mist,mist,1.8,76.9,1020.4,20,1.92,41.8,Urban,85809.7,6,6.566,4.921,0.3,28.640113,77.233394,Delhi,,,
2026-01-04 19:19:26,206,Innova,57.66,755.3,17.98,0.833,21.9,5.21,14.026,0.759,0,,0.095,1.656,0.008,Stop-and-Go,20.6,Mist,mist,1.8,76.9,1020.4,20,1.99,45.4,Urban,85809.7,6,6.566,4.921,0.3,28.640201,77.233366,Delhi,,,
2026-01-04 19:19:28,208,Innova,58.07,746.3,17.2,0.833,21.87,4.97,14.036,0.759,0,,0.094,1.76,0.008,Stop-and-Go,21.2,Mist,mist,1.8,76.9,1020.4,20,2.5,53.4,Urban,85809.7,6,6.566,4.921,0.3,28.640299,77.233332,Delhi,,,
2026-01-04 19:19:30,210,Innova,58.34,773.2,16.79,0.833,22.2,5.04,14.048,0.759,0,,0.097,1.793,0.007,Aggressive,18.8,Mist,mist,1.8,76.9,1020.4,20,2.03,50.7,Urban,85809.7,6,6.566,4.921,0.3,28.640366,77.233288,Delhi,,,
2026-01-04 19:19:32,212,Innova,58.55,770.0,17.4,0.833,22.18,5.52,14.059,0.759,0,,0.097,1.785,0.007,Smooth,20.0,Mist,mist,1.8,76.9,1020.4,20,1.74,47.2,Urban,85809.7,6,6.566,4.921,0.3,28.640446,77.233286,Delhi,,,
2026-01-04 19:19:34,214,Innova,58.8,765.2,18.41,0.833,22.14,5.69,14.065,0.759,0,,0.095,1.843,0.007,Stop-and-Go,19.1,Mist,mist,1.8,76.9,1020.4,20,2.19,48.9,Urban,85809.7,6,6.566,4.921,0.3,28.640545,77.233272,Delhi,,,
2026-01-04 19:19:36,216,Innova,58.99,783.3,17.86,0.833,22.51,5.75,14.07,0.759,0,,0.099,1.902,0.006,Aggressive,20.9,Mist,mist,1.8,76.9,1020.4,20,1.64,49.0,Urban,85809.7,6,6.566,4.921,0.3,28.640624,77.233262,Delhi,,,
2026-01-04 19:19:38,218,Innova,59.07,768.6,17.99,0.833,22.29,5.73,14.082,0.759,0,,0.1,1.819,0.006,Smooth,20.4,Mist,mist,1.8,76.9,1020.4,20,1.78,40.0,Urban,85809.7,6,6.566,4.921,0.3,28.640717,77.233288,Delhi,,,
2026-01-04 19:19:40,220,Innova,59.16,778.9,18.35,0.833,22.28,5.6,14.09,0.759,0,,0.096,1.779,0.006,Smooth,18.2,Mist,mist,1.8,76.9,1020.4,20,2.35,51.4,Urban,85809.7,6,6.566,4.921,0.3,28.640811,77.233334,Delhi,,,
2026-01-04 19:19:42,222,Innova,59.31,774.6,18.52,0.833,22.88,5.8,14.088,0.759,0,,0.096,1.696,0.005,Stop-and-Go,20.1,Mist,mist,1.8,76.9,1020.4,20,1.6,51.1,Urban,85809.7,6,6.566,4.921,0.3,28.640906,77.23338,Delhi,,,
2026-01-04 19:19:44,224,Innova,59.68,754.1,18.3,0.833,23.25,5.68,14.092,0.759,0,,0.096,1.695,0.005,Smooth,19.4,Mist,mist,1.8,76.9,1020.4,20,2.22,40.0,Urban,85809.7,6,6.566,4.921,0.3,28.640991,77.233434,Delhi,,,
2026-01-04 19:19:46,226,Innova,59.96,791.9,17.86,0.833,23.61,5.27,14.101,0.759,0,,0.099,1.724,0.005,Aggressive,19.1,Mist,mist,1.8,76.9,1020.4,20,1.84,49.0,Urban,85809.7,6,6.566,4.921,0.3,28.641073,77.233491,Delhi,,,
2026-01-04 19:19:48,228,Innova,59.98,786.2,18.84,0.832,23.51,5.41,14.11,0.759,0,,0.099,1.711,0.005,Smooth,19.4,Mist,mist,1.8,76.9,1020.4,20,2.36,46.5,Urban,85809.8,6,6.566,4.921,0.3,28.641152,77.233547,Delhi,,,
2026-01-04 19:19:50,230,Innova,60.25,789.0,18.82,0.832,23.35,5.32,14.116,0.759,0,,0.098,1.668,0.004,Stop-and-Go,18.7,Mist,mist,1.8,76.9,1020.4,20,1.97,50.4,Urban,85809.8,6,6.566,4.921,0.3,28.641241,77.233598,Delhi,,,
2026-01-04 19:19:52,232,Innova,60.53,801.0,18.23,0.832,23.44,5.31,14.112,0.759,0,,0.101,1.788,0.004,Aggressive,20.6,Mist,mist,1.8,76.9,1020.4,20,2.08,42.3,Urban,85809.8,6,6.566,4.921,0.3,28.64133,77.233611,Delhi,,,
2026-01-04 19:19:54,234,Innova,60.69,803.8,18.71,0.832,23.7,5.35,14.1,0.759,0,,0.102,1.796,0.004,Stop-and-Go,20.6,Mist,mist,1.8,76.9,1020.4,20,2.01,48.4,Urban,85809.8,6,6.566,4.921,0.3,28.641419,77.233637,Delhi,,,
2026-01-04 19:19:56,236,Innova,60.76,828.2,18.5,0.832,23.65,5.27,14.102,0.759,0,,0.105,1.83,0.004,Aggressive,18.1,Mist,mist,1.8,76.9,1020.4,20,2.05,46.0,Urban,85809.8,6,6.566,4.921,0.3,28.641518,77.233653,Delhi,,,
2026-01-04 19:19:58,238,Innova,60.91,822.7,18.66,0.832,23.39,5.37,14.103,0.759,0,,0.105,1.796,0.004,Stop-and-Go,19.4,Mist,mist,1.8,76.9,1020.4,20,1.98,51.5,Urban,85809.8,6,6.566,4.921,0.3,28.641613,77.233697,Delhi,,,
2026-01-04 19:20:00,240,Innova,60.7,847.6,18.33,0.832,23.44,5.18,14.114,0.759,0,,0.105,1.832,0.003,Aggressive,19.8,Mist,mist,1.8,76.9,1020.4,20,2.0,55.6,Urban,85809.8,6,6.566,4.921,0.3,28.641682,77.233707,Delhi,,,
2026-01-04 19:20:02,242,Innova,61.01,847.9,17.59,0.832,23.52,5.27,14.118,0.759,0,,0.107,2.01,0.003,Aggressive,19.8,Mist,mist,1.8,76.9,1020.4,20,1.92,51.4,Urban,85809.8,6,6.566,4.921,0.3,28.641759,77.233696,Delhi,,,
2026-01-04 19:20:04,244,Innova,61.37,844.8,17.67,0.832,23.1,5.18,14.121,0.759,0,,0.106,1.893,0.003,Stop-and-Go,20.1,Mist,mist,1.8,76.9,1020.4,20,1.6,51.8,Urban,85809.8,6,6.566,4.921,0.3,28.641849,77.233691,Delhi,,,
2026-01-04 19:20:06,246,Innova,61.23,858.0,18.01,0.832,23.03,5.32,14.127,0.759,0,,0.111,1.976,0.003,Aggressive,21.0,Mist,mist,1.8,76.9,1020.4,20,2.5,51.9,Urban,85809.8,6,6.566,4.921,0.3,28.641941,77.233686,Delhi,,,
2026-01-04 19:20:08,248,Innova,61.74,854.3,18.49,0.832,23.61,5.37,14.119,0.759,0,,0.109,1.941,0.003,Stop-and-Go,19.3,Mist,mist,1.8,76.9,1020.4,20,2.3,51.4,Urban,85809.8,6,6.566,4.921,0.3,28.642028,77.233682,Delhi,,,
2026-01-04 19:20:10,250,Innova,61.97,825.4,16.76,0.831,23.21,5.24,14.109,0.759,0,,0.107,2.095,0.003,Stop-and-Go,20.3,Mist,mist,1.8,76.9,1020.4,20,2.27,54.7,Urban,85809.8,6,6.566,4.921,0.3,28.64212,77.233684,Delhi,,,
2026-01-04 19:20:12,252,Innova,62.01,806.0,15.17,0.831,23.31,5.36,14.113,0.759,0,,0.102,2.169,0.002,Stop-and-Go,19.1,Mist,mist,1.8,76.9,1020.4,20,2.18,57.6,Urban,85809.8,6,6.566,4.921,0.3,28.642188,77.233653,Delhi,,,
2026-01-04 19:20:14,254,Innova,62.2,778.9,13.81,0.831,23.17,4.95,14.108,0.759,0,,0.1,2.212,0.002,Stop-and-Go,19.8,Mist,mist,1.8,76.9,1020.4,20,2.11,60.0,Urban,85809.8,6,6.566,4.921,0.3,28.642268,77.233655,Delhi,,,
2026-01-04 19:20:16,256,Innova,62.47,755.0,12.57,0.831,22.24,5.18,14.113,0.759,0,,0.105,2.296,0.002,Aggressive,19.9,Mist,mist,1.8,76.9,1020.4,20,1.68,46.8,Urban,85809.9,6,6.566,4.921,0.3,28.64233,77.233654,Delhi,,,
2026-01-04 19:20:18,258,Innova,62.65,734.0,11.46,0.831,22.06,4.98,14.113,0.759,0,,0.104,2.297,0.002,Stop-and-Go,20.0,Mist,mist,1.8,76.9,1020.4,20,2.19,43.0,Urban,85809.9,6,6.566,4.921,0.3,28.642406,77.233643,Delhi,,,
2026-01-04 19:20:20,260,Innova,62.71,715.5,10.39,0.831,21.9,4.93,14.11,0.759,0,,0.105,2.333,0.002,Smooth,19.3,Mist,mist,1.8,76.9,1020.4,20,2.0,50.7,Urban,85809.9,6,6.566,4.921,0.3,28.642453,77.233629,Delhi,,,
2026-01-04 19:20:22,262,Innova,62.71,699.3,9.48,0.831,21.01,5.03,14.106,0.759,0,,0.102,2.289,0.002,Stop-and-Go,21.5,Mist,mist,1.8,76.9,1020.4,20,1.97,49.7,Urban,85809.9,6,6.566,4.921,0.3,28.642498,77.233614,Delhi,,,
2026-01-04 19:20:24,264,Innova,62.64,685.0,10.72,0.831,20.66,4.72,14.111,0.759,0,,0.102,2.313,0.002,Stop-and-Go,20.2,Mist,mist,1.8,76.9,1020.4,20,1.87,43.2,Urban,85809.9,6,6.566,4.921,0.3,28.642555,77.23361,Delhi,,,
2026-01-04 19:20:26,266,Innova,62.82,672.4,11.78,0.831,20.68,4.39,14.106,0.759,0,,0.098,2.288,0.002,Stop-and-Go,19.2,Mist,mist,1.8,76.9,1020.4,20,1.75,43.2,Urban,85809.9,6,6.566,4.921,0.3,28.642608,77.233621,Delhi,,,
2026-01-04 19:20:28,268,Innova,62.94,661.3,11.53,0.831,20.52,4.38,14.106,0.759,0,,0.098,2.181,0.002,Stop-and-Go,19.4,Mist,mist,1.8,76.9,1020.4,20,2.28,42.1,Urban,85809.9,6,6.566,4.921,0.3,28.642647,77.233649,Delhi,,,
2026-01-04 19:20:30,270,Innova,63.28,653.4,13.88,0.83,19.97,4.69,14.111,0.759,0,,0.101,2.41,0.002,Stop-and-Go,18.5,Mist,mist,1.8,76.9,1020.4,20,2.16,50.7,Urban,85809.9,6,6.566,4.921,0.3,28.642702,77.233654,Delhi,,,
2026-01-04 19:20:32,272,Innova,63.62,669.5,14.94,0.83,19.76,4.72,14.106,0.759,0,,0.101,2.404,0.001,Aggressive,19.5,Mist,mist,1.8,76.9,1020.4,20,2.05,54.2,Urban,85809.9,6,6.566,4.921,0.3,28.642772,77.23365,Delhi,,,
2026-01-04 19:20:34,274,Innova,63.91,675.2,16.08,0.83,20.28,4.77,14.102,0.759,0,,0.1,2.436,0.001,Smooth,20.0,Mist,mist,1.8,76.9,1020.4,20,1.6,52.4,Urban,85809.9,6,6.566,4.921,0.3,28.642834,77.233653,Delhi,,,
2026-01-04 19:20:36,276,Innova,64.11,678.6,16.38,0.83,20.3,5.09,14.101,0.759,0,,0.098,2.341,0.001,Stop-and-Go,20.8,Mist,mist,1.8,76.9,1020.4,20,2.12,41.3,Urban,85809.9,6,6.566,4.921,0.3,28.642912,77.233647,Delhi,,,
2026-01-04 19:20:38,278,Innova,64.3,680.8,17.22,0.83,20.41,5.04,14.089,0.759,0,,0.096,2.331,0.001,Stop-and-Go,18.4,Mist,mist,1.8,76.9,1020.4,20,1.9,48.8,Urban,85809.9,6,6.566,4.921,0.3,28.643005,77.233632,Delhi,,,
2026-01-04 19:20:40,280,Innova,64.21,687.6,17.04,0.83,21.31,4.74,14.103,0.759,0,,0.093,2.242,0.001,Stop-and-Go,19.3,Mist,mist,1.8,76.9,1020.4,20,1.67,46.4,Urban,85809.9,6,6.566,4.921,0.3,28.643077,77.233624,Delhi,,,
2026-01-04 19:20:42,282,Innova,64.32,684.2,17.34,0.83,21.92,5.07,14.12,0.759,0,,0.094,2.163,0.001,Stop-and-Go,19.8,Mist,mist,1.8,76.9,1020.4,20,1.92,50.4,Urban,85809.9,6,6.566,4.921,0.3,28.643143,77.233604,Delhi,,,
2026-01-04 19:20:44,284,Innova,64.41,711.4,17.59,0.83,22.01,5.09,14.115,0.759,0,,0.1,2.155,0.001,Aggressive,21.1,Mist,mist,1.8,76.9,1020.4,20,2.28,48.2,Urban,85809.9,6,6.566,4.921,0.3,28.643235,77.23358,Delhi,,,
2026-01-04 19:20:46,286,Innova,64.61,723.9,18.27,0.83,22.57,5.04,14.107,0.759,0,,0.098,2.053,0.001,Smooth,21.2,Mist,mist,1.8,76.9,1020.4,20,2.13,51.4,Urban,85809.9,6,6.566,4.921,0.3,28.643317,77.233552,Delhi,,,
2026-01-04 19:20:48,288,Innova,64.94,728.4,18.92,0.83,22.05,4.85,14.121,0.759,0,,0.097,2.045,0.001,Stop-and-Go,19.7,Mist,mist,1.8,76.9,1020.4,20,2.17,48.1,Urban,85810.0,6,6.566,4.921,0.3,28.643404,77.233559,Delhi,,,
2026-01-04 19:20:50,290,Innova,64.89,746.4,18.67,0.83,21.74,4.56,14.116,0.759,0,,0.096,1.97,0.001,Smooth,19.4,Mist,mist,1.8,76.9,1020.4,20,2.17,48.3,Urban,85810.0,6,6.566,4.921,0.3,28.643487,77.233553,Delhi,,,
2026-01-04 19:20:52,292,Innova,65.22,743.2,18.7,0.829,21.32,4.46,14.112,0.759,0,,0.097,1.881,0.001,Smooth,20.4,Mist,mist,1.8,76.9,1020.4,20,1.6,54.5,Urban,85810.0,6,6.566,4.921,0.3,28.643573,77.233556,Delhi,,,
2026-01-04 19:20:54,294,Innova,65.41,770.9,19.08,0.829,21.16,4.41,14.113,0.759,0,,0.1,1.914,0.001,Aggressive,20.6,Mist,mist,1.8,76.9,1020.4,20,1.96,57.7,Urban,85810.0,6,6.566,4.921,0.3,28.643677,77.233534,Delhi,,,
2026-01-04 19:20:56,296,Innova,65.62,769.2,19.51,0.829,21.53,4.56,14.118,0.759,0,,0.099,1.87,0.001,Stop-and-Go,20.0,Mist,mist,1.8,76.9,1020.4,20,1.92,56.7,Urban,85810.0,6,6.566,4.921,0.3,28.643772,77.233511,Delhi,,,
2026-01-04 19:20:58,298,Innova,65.9,832.6,20.22,0.829,21.97,4.63,14.112,0.759,0,,0.106,2.019,0.001,Aggressive,20.2,Mist,mist,1.8,76.9,1020.4,20,1.8,51.2,Urban,85810.0,6,6.566,4.921,0.3,28.643883,77.233507,Delhi,,,
2026-01-04 19:21:00,300,Innova,66.23,864.9,21.18,0.829,22.27,5.0,14.125,0.759,0,,0.109,2.116,0.001,Aggressive,18.1,Mist,mist,1.8,76.9,1020.4,20,2.07,46.6,Urban,85810.0,6,6.566,4.921,0.3,28.643991,77.2335,Delhi,,,
2026-01-04 19:21:02,302,Innova,66.32,876.1,21.55,0.829,22.79,5.14,14.129,0.759,0,,0.107,2.026,0.001,Stop-and-Go,19.3,Mist,mist,1.8,76.9,1020.4,20,1.91,40.3,Urban,85810.0,6,6.566,4.921,0.3,28.644093,77.233491,Delhi,,,
2026-01-04 19:21:04,304,Innova,66.63,889.9,21.47,0.829,22.52,5.24,14.129,0.759,0,,0.106,1.967,0.001,Stop-and-Go,20.4,Mist,mist,1.8,76.9,1020.4,20,1.6,50.6,Urban,85810.0,6,6.566,4.921,0.3,28.644191,77.233462,Delhi,,,
2026-01-04 19:21:06,306,Innova,66.68,904.1,19.38,0.829,23.65,5.44,14.128,0.759,0,,0.106,2.216,0.001,Aggressive,20.5,Mist,mist,1.8,76.9,1020.4,20,2.08,48.1,Urban,85810.0,6,6.566,4.921,0.3,28.644284,77.233453,Delhi,,,
2026-01-04 19:21:08,308,Innova,67.07,897.5,18.87,0.829,24.28,5.2,14.131,0.759,0,,0.106,2.17,0.001,Smooth,19.4,Mist,mist,1.8,76.9,1020.4,20,2.14,42.9,Urban,85810.0,6,6.566,4.921,0.3,28.644366,77.233445,Delhi,,,
2026-01-04 19:21:10,310,Innova,67.11,915.1,19.29,0.829,24.07,5.3,14.123,0.759,0,,0.108,2.177,0.001,Aggressive,19.5,Mist,mist,1.8,76.9,1020.4,20,2.5,52.4,Urban,85810.0,6,6.566,4.921,0.3,28.644466,77.233439,Delhi,,,
2026-01-04 19:21:12,312,Innova,67.57,905.3,19.4,0.829,24.36,5.51,14.123,0.759,0,,0.107,2.105,0.001,Smooth,19.0,Mist,mist,1.8,76.9,1020.4,20,2.25,45.0,Urban,85810.0,6,6.566,4.921,0.3,28.644568,77.233432,Delhi,,,
2026-01-04 19:21:14,314,Innova,67.77,900.6,18.79,0.828,24.01,5.67,14.117,0.759,0,,0.106,2.055,0.001,Stop-and-Go,19.3,Mist,mist,1.8,76.9,1020.4,20,2.06,48.3,Urban,85810.1,6,6.566,4.921,0.3,28.644655,77.233385,Delhi,,,
2026-01-04 19:21:16,316,Innova,67.86,883.9,18.65,0.828,24.79,5.66,14.12,0.759,0,,0.104,2.022,0.0,Stop-and-Go,18.7,Mist,mist,1.8,76.9,1020.4,20,2.38,49.0,Urban,85810.1,6,6.566,4.921,0.3,28.64474,77.23337,Delhi,,,
2026-01-04 19:21:18,318,Innova,68.15,891.7,17.95,0.828,24.22,5.32,14.129,0.759,0,,0.105,2.034,0.0,Aggressive,19.4,Mist,mist,1.8,76.9,1020.4,20,2.14,45.6,Urban,85810.1,6,6.566,4.921,0.3,28.64483,77.233353,Delhi,,,
2026-01-04 19:21:20,320,Innova,68.29,869.1,18.87,0.828,24.31,5.34,14.121,0.759,0,,0.105,2.038,0.0,Stop-and-Go,20.7,Mist,mist,1.8,76.9,1020.4,20,2.13,55.3,Urban,85810.1,6,6.566,4.921,0.3,28.644924,77.233334,Delhi,,,
2026-01-04 19:21:22,322,Innova,68.64,868.9,18.72,0.828,24.29,5.03,14.114,0.759,0,,0.102,1.98,0.0,Stop-and-Go,19.9,Mist,mist,1.8,76.9,1020.4,20,2.17,50.2,Urban,85810.1,6,6.566,4.921,0.3,28.645004,77.233321,Delhi,,,
2026-01-04 19:21:24,324,Innova,68.68,861.1,18.57,0.828,24.36,4.79,14.109,0.759,0,,0.103,1.919,0.0,Stop-and-Go,19.4,Mist,mist,1.8,76.9,1020.4,20,2.22,45.5,Urban,85810.1,6,6.566,4.921,0.3,28.645094,77.233318,Delhi,,,
2026-01-04 19:21:26,326,Innova,68.67,861.1,18.56,0.828,24.14,5.01,14.098,0.759,0,,0.105,1.904,0.0,Aggressive,18.7,Mist,mist,1.8,76.9,1020.4,20,1.98,45.2,Urban,85810.1,6,6.566,4.921,0.3,28.64519,77.233292,Delhi,,,
2026-01-04 19:21:28,328,Innova,68.9,846.1,18.05,0.828,24.54,5.2,14.1,0.759,0,,0.104,1.863,0.0,Stop-and-Go,19.2,Mist,mist,1.8,76.9,1020.4,20,1.89,52.0,Urban,85810.1,6,6.566,4.921,0.3,28.645283,77.233283,Delhi,,,
2026-01-04 19:21:30,330,Innova,69.13,830.2,17.9,0.828,24.31,4.99,14.098,0.759,0,,0.103,1.842,0.0,Stop-and-Go,20.1,Mist,mist,1.8,76.9,1020.4,20,2.14,52.0,Urban,85810.1,6,6.566,4.921,0.3,28.645369,77.233258,Delhi,,,
2026-01-04 19:21:32,332,Innova,69.45,822.7,18.41,0.828,24.87,5.27,14.092,0.759,0,,0.103,1.911,0.0,Stop-and-Go,19.8,Mist,mist,1.8,76.9,1020.4,20,1.86,50.6,Urban,85810.1,6,6.566,4.921,0.3,28.645458,77.233271,Delhi,,,
2026-01-04 19:21:34,334,Innova,69.73,823.5,19.41,0.828,24.72,5.39,14.112,0.759,0,,0.102,1.926,0.0,Stop-and-Go,19.8,Mist,mist,1.8,76.9,1020.4,20,1.97,55.9,Urban,85810.1,6,6.566,4.921,0.3,28.645549,77.233278,Delhi,,,
2026-01-04 19:21:36,336,Innova,69.81,811.9,18.61,0.827,24.8,5.64,14.109,0.759,0,,0.1,1.877,0.0,Stop-and-Go,19.9,Mist,mist,1.8,76.9,1020.4,20,1.8,43.9,Urban,85810.1,6,6.566,4.921,0.3,28.645645,77.233272,Delhi,,,
2026-01-04 19:21:38,338,Innova,69.91,830.0,17.68,0.827,24.24,5.73,14.112,0.759,0,,0.105,2.006,0.0,Aggressive,20.0,Mist,mist,1.8,76.9,1020.4,20,1.77,55.2,Urban,85810.1,6,6.566,4.921,0.3,28.645739,77.233257,Delhi,,,
2026-01-04 19:21:40,340,Innova,70.36,817.4,18.45,0.827,23.92,5.91,14.119,0.759,0,,0.107,1.994,0.0,Stop-and-Go,20.0,Mist,mist,1.8,76.9,1020.4,20,2.39,46.1,Urban,85810.1,6,6.566,4.921,0.3,28.645818,77.233249,Delhi,,,
2026-01-04 19:21:42,342,Innova,70.44,819.1,18.46,0.827,23.62,5.97,14.125,0.759,0,,0.107,1.868,0.0,Smooth,19.9,Mist,mist,1.8,76.9,1020.4,20,1.8,48.3,Urban,85810.2,6,6.566,4.921,0.3,28.645906,77.233217,Delhi,,,
2026-01-04 19:21:44,344,Innova,70.65,812.9,19.1,0.827,23.92,6.13,14.131,0.759,0,,0.107,1.834,0.0,Smooth,19.6,Mist,mist,1.8,76.9,1020.4,20,2.03,57.6,Urban,85810.2,6,6.566,4.921,0.3,28.645991,77.233223,Delhi,,,
2026-01-04 19:21:46,346,Innova,70.43,851.2,20.23,0.827,23.91,5.99,14.124,0.759,0,,0.107,1.94,0.0,Aggressive,20.5,Mist,mist,1.8,76.9,1020.4,20,1.96,41.2,Urban,85810.2,6,6.566,4.921,0.3,28.646082,77.233235,Delhi,,,
2026-01-04 19:21:48,348,Innova,71.01,852.2,20.0,0.827,23.28,6.32,14.116,0.759,0,,0.107,1.917,0.0,Stop-and-Go,19.2,Mist,mist,1.8,76.9,1020.4,20,1.86,49.0,Urban,85810.2,6,6.566,4.921,0.3,28.646173,77.233224,Delhi,,,
2026-01-04 19:21:50,350,Innova,71.04,882.3,19.79,0.827,23.41,6.22,14.101,0.759,0,,0.108,1.901,0.0,Aggressive,19.4,Mist,mist,1.8,76.9,1020.4,20,2.26,52.9,Urban,85810.2,6,6.566,4.921,0.3,28.646279,77.233191,Delhi,,,
2026-01-04 19:21:52,352,Innova,71.36,910.3,19.94,0.827,24.09,6.24,14.096,0.759,0,,0.111,1.905,0.0,Aggressive,20.3,Mist,mist,1.8,76.9,1020.4,20,2.37,58.2,Urban,85810.2,6,6.566,4.921,0.3,28.646377,77.233152,Delhi,,,
2026-01-04 19:21:54,354,Innova,71.55,903.0,19.29,0.827,24.75,5.96,14.105,0.759,0,,0.107,1.914,0.0,Stop-and-Go,19.0,Mist,mist,1.8,76.9,1020.4,20,2.5,51.8,Urban,85810.2,6,6.566,4.921,0.3,28.64647,77.233114,Delhi,,,
2026-01-04 19:21:56,356,Innova,71.6,908.5,20.07,0.827,24.9,6.15,14.103,0.759,0,,0.102,1.903,0.0,Stop-and-Go,20.1,Mist,mist,1.8,76.9,1020.4,20,2.2,57.9,Urban,85810.2,6,6.566,4.921,0.3,28.646581,77.233091,Delhi,,,
2026-01-04 19:21:58,358,Innova,71.66,917.5,20.74,0.826,24.81,6.03,14.104,0.759,0,,0.1,1.824,0.0,Stop-and-Go,18.8,Mist,mist,1.8,76.9,1020.4,20,2.16,45.6,Urban,85810.2,6,6.566,4.921,0.3,28.646705,77.233087,Delhi,,,
2026-01-04 19:22:00,360,Innova,71.74,925.8,20.94,0.826,24.58,5.95,14.111,0.759,0,,0.1,1.75,0.0,Stop-and-Go,19.2,Mist,mist,1.8,76.9,1020.4,20,2.32,52.2,Urban,85810.2,6,6.566,4.921,0.3,28.646803,77.23306,Delhi,,,
2026-01-04 19:22:02,362,Innova,71.73,937.5,21.24,0.826,25.44,6.23,14.102,0.759,0,,0.1,1.732,0.0,Smooth,19.1,Mist,mist,1.8,76.9,1020.4,20,1.71,53.1,Urban,85810.2,6,6.566,4.921,0.3,28.646905,77.233043,Delhi,,,
2026-01-04 19:22:04,364,Innova,71.8,914.9,20.74,0.826,25.67,6.35,14.105,0.759,0,,0.097,1.773,0.0,Stop-and-Go,20.6,Mist,mist,1.8,76.9,1020.4,20,2.01,46.4,Urban,85810.2,6,6.566,4.921,0.3,28.647029,77.233046,Delhi,,,
