timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-29 19:54:22,1402,Innova,92.12,1147.9,24.85,0.02,32.08,7.33,14.116,0.771,0,,0.116,2.033,0.0,Aggressive,20.9,Haze,haze,1.9,50.1,1020.0,5,2.07,50.7,Urban,84014.9,6,6.945,5.361,0.1,28.575246,77.191737,Delhi,,,
2025-11-29 19:54:24,1404,Innova,92.25,1130.3,23.84,0.02,32.15,7.33,14.114,0.771,0,,0.111,2.036,0.0,Stop-and-Go,22.0,Haze,haze,1.9,50.1,1020.0,5,2.44,52.4,Urban,84014.9,6,6.945,5.361,0.1,28.575122,77.191784,Delhi,,,
2025-11-29 19:54:26,1406,Innova,92.03,1131.0,24.76,0.02,32.45,7.15,14.111,0.771,0,,0.111,1.971,0.0,Stop-and-Go,23.3,Haze,haze,1.9,50.1,1020.0,5,2.07,64.0,Urban,84015.0,6,6.945,5.361,0.1,28.575011,77.19182,Delhi,,,
2025-11-29 19:54:28,1408,Innova,92.15,1115.1,25.97,0.02,32.55,7.39,14.115,0.771,0,,0.107,2.014,0.0,Stop-and-Go,22.9,Haze,haze,1.9,50.1,1020.0,5,2.16,52.1,Urban,84015.0,6,6.945,5.361,0.1,28.574901,77.191854,Delhi,,,
2025-11-29 19:54:30,1410,Innova,92.09,1113.4,28.17,0.02,32.43,7.81,14.11,0.771,0,,0.105,2.158,0.0,Stop-and-Go,22.6,Haze,haze,1.9,50.1,1020.0,5,1.84,45.0,Urban,84015.0,6,6.945,5.361,0.1,28.574764,77.191881,Delhi,,,
2025-11-29 19:54:32,1412,Innova,91.97,1174.5,28.81,0.02,32.93,7.88,14.101,0.771,0,,0.108,2.27,0.0,Aggressive,21.3,Haze,haze,1.9,50.1,1020.0,5,1.88,62.9,Urban,84015.0,6,6.945,5.361,0.1,28.574633,77.191939,Delhi,,,
2025-11-29 19:54:34,1414,Innova,91.96,1160.3,28.15,0.02,33.58,7.94,14.109,0.771,0,,0.106,2.176,0.0,Stop-and-Go,20.5,Haze,haze,1.9,50.1,1020.0,5,2.39,52.6,Urban,84015.0,6,6.945,5.361,0.1,28.574506,77.191991,Delhi,,,
2025-11-29 19:54:36,1416,Innova,92.1,1177.0,28.09,0.02,33.52,7.76,14.108,0.771,0,,0.107,2.099,0.0,Aggressive,21.8,Haze,haze,1.9,50.1,1020.0,5,1.8,55.6,Urban,84015.0,6,6.945,5.361,0.1,28.574371,77.192028,Delhi,,,
2025-11-29 19:54:38,1418,Innova,92.15,1193.5,28.5,0.02,33.22,7.72,14.112,0.771,0,,0.106,2.047,0.0,Stop-and-Go,21.6,Haze,haze,1.9,50.1,1020.0,5,2.34,52.5,Urban,84015.0,6,6.945,5.361,0.1,28.574219,77.192107,Delhi,,,
2025-11-29 19:54:40,1420,Innova,92.04,1187.0,29.49,0.02,33.68,7.95,14.114,0.771,0,,0.105,2.02,0.0,Stop-and-Go,21.7,Haze,haze,1.9,50.1,1020.0,5,2.08,53.2,Urban,84015.0,6,6.945,5.361,0.1,28.574078,77.192174,Delhi,,,
2025-11-29 19:54:42,1422,Innova,91.99,1221.1,29.9,0.02,33.83,8.12,14.106,0.771,0,,0.106,1.997,0.0,Aggressive,21.1,Haze,haze,1.9,50.1,1020.0,5,2.02,56.7,Urban,84015.0,6,6.945,5.361,0.1,28.573943,77.192203,Delhi,,,
2025-11-29 19:54:44,1424,Innova,92.02,1222.4,30.01,0.02,33.72,8.4,14.106,0.771,0,,0.106,1.932,0.0,Smooth,23.8,Haze,haze,1.9,50.1,1020.0,5,1.92,60.4,Urban,84015.1,6,6.945,5.361,0.1,28.573785,77.192246,Delhi,,,
2025-11-29 19:54:46,1426,Innova,92.22,1213.6,28.78,0.02,34.02,8.47,14.108,0.771,0,,0.104,1.985,0.0,Stop-and-Go,21.6,Haze,haze,1.9,50.1,1020.0,5,2.52,59.2,Urban,84015.1,6,6.945,5.361,0.1,28.573657,77.192294,Delhi,,,
2025-11-29 19:54:48,1428,Innova,91.99,1207.3,28.55,0.02,33.92,8.41,14.108,0.771,0,,0.103,1.904,0.0,Stop-and-Go,22.1,Haze,haze,1.9,50.1,1020.0,5,2.06,61.3,Urban,84015.1,6,6.945,5.361,0.1,28.573521,77.192311,Delhi,,,
2025-11-29 19:54:50,1430,Innova,92.25,1224.6,29.51,0.02,33.39,8.52,14.11,0.771,0,,0.107,1.979,0.0,Aggressive,21.8,Haze,haze,1.9,50.1,1020.0,5,2.07,49.4,Urban,84015.1,6,6.945,5.361,0.1,28.573386,77.192335,Delhi,,,
2025-11-29 19:54:52,1432,Innova,92.15,1220.1,30.05,0.02,33.92,8.54,14.106,0.771,0,,0.104,1.945,0.0,Stop-and-Go,21.5,Haze,haze,1.9,50.1,1020.0,5,2.24,54.1,Urban,84015.1,6,6.945,5.361,0.1,28.573234,77.192334,Delhi,,,
2025-11-29 19:54:54,1434,Innova,92.12,1222.0,29.12,0.02,33.75,8.62,14.103,0.771,0,,0.103,1.968,0.0,Stop-and-Go,22.0,Haze,haze,1.9,50.1,1020.0,5,2.22,55.2,Urban,84015.1,6,6.945,5.361,0.1,28.573091,77.192339,Delhi,,,
2025-11-29 19:54:56,1436,Innova,92.16,1202.1,28.2,0.02,33.49,8.85,14.106,0.771,0,,0.099,1.963,0.0,Smooth,21.0,Haze,haze,1.9,50.1,1020.0,5,2.14,55.7,Urban,84015.1,6,6.945,5.361,0.1,28.572944,77.192379,Delhi,,,
2025-11-29 19:54:58,1438,Innova,92.37,1244.6,27.46,0.02,33.17,8.87,14.115,0.771,0,,0.1,2.006,0.0,Aggressive,23.0,Haze,haze,1.9,50.1,1020.0,5,2.47,53.6,Urban,84015.1,6,6.945,5.361,0.1,28.57282,77.19242,Delhi,,,
2025-11-29 19:55:00,1440,Innova,92.47,1262.0,27.7,0.02,34.29,8.75,14.117,0.771,0,,0.105,2.069,0.0,Aggressive,23.4,Haze,haze,1.9,50.1,1020.0,5,2.46,56.3,Urban,84015.1,6,6.945,5.361,0.1,28.572718,77.192474,Delhi,,,
2025-11-29 19:55:02,1442,Innova,92.74,1245.5,26.83,0.02,34.14,8.42,14.114,0.771,0,,0.104,2.062,0.0,Stop-and-Go,22.2,Haze,haze,1.9,50.1,1020.0,5,1.95,57.3,Urban,84015.2,6,6.945,5.361,0.1,28.572594,77.192528,Delhi,,,
2025-11-29 19:55:04,1444,Innova,92.75,1302.5,26.73,0.02,34.6,8.25,14.112,0.771,0,,0.106,1.961,0.0,Aggressive,22.1,Haze,haze,1.9,50.1,1020.0,5,2.08,56.8,Urban,84015.2,6,6.945,5.361,0.1,28.572473,77.192603,Delhi,,,
2025-11-29 19:55:06,1446,Innova,92.74,1274.4,26.22,0.02,34.43,8.2,14.113,0.771,0,,0.106,1.954,0.0,Stop-and-Go,20.6,Haze,haze,1.9,50.1,1020.0,5,2.31,52.1,Urban,84015.2,6,6.945,5.361,0.1,28.57236,77.192659,Delhi,,,
2025-11-29 19:55:08,1448,Innova,92.74,1248.2,26.67,0.02,34.89,8.32,14.122,0.771,0,,0.107,1.954,0.0,Smooth,22.3,Haze,haze,1.9,50.1,1020.0,5,2.76,53.1,Urban,84015.2,6,6.945,5.361,0.1,28.572244,77.192758,Delhi,,,
2025-11-29 19:55:10,1450,Innova,92.62,1289.5,27.99,0.02,34.75,8.1,14.119,0.771,0,,0.107,2.1,0.0,Aggressive,21.7,Haze,haze,1.9,50.1,1020.0,5,1.89,54.4,Urban,84015.2,6,6.945,5.361,0.1,28.572131,77.19283,Delhi,,,
2025-11-29 19:55:12,1452,Innova,92.8,1273.8,28.58,0.02,34.88,8.27,14.113,0.771,0,,0.107,1.981,0.0,Stop-and-Go,22.1,Haze,haze,1.9,50.1,1020.0,5,2.16,51.7,Urban,84015.2,6,6.945,5.361,0.1,28.572013,77.192896,Delhi,,,
2025-11-29 19:55:14,1454,Innova,92.99,1283.4,25.81,0.02,34.57,7.93,14.124,0.771,0,,0.11,2.291,0.0,Aggressive,21.7,Haze,haze,1.9,50.1,1020.0,5,1.85,52.5,Urban,84015.2,6,6.945,5.361,0.1,28.571902,77.192958,Delhi,,,
2025-11-29 19:55:16,1456,Innova,92.98,1253.1,23.33,0.02,34.51,7.86,14.117,0.771,0,,0.107,2.458,0.0,Stop-and-Go,21.1,Haze,haze,1.9,50.1,1020.0,5,2.29,52.4,Urban,84015.2,6,6.945,5.361,0.1,28.571787,77.193004,Delhi,,,
2025-11-29 19:55:18,1458,Innova,92.96,1216.2,21.1,0.02,34.34,7.76,14.122,0.771,0,,0.104,2.619,0.0,Stop-and-Go,22.1,Haze,haze,1.9,50.1,1020.0,5,2.29,52.0,Urban,84015.2,6,6.945,5.361,0.1,28.5717,77.193047,Delhi,,,
2025-11-29 19:55:20,1460,Innova,93.0,1164.1,19.02,0.02,33.76,7.51,14.125,0.771,0,,0.105,2.696,0.0,Stop-and-Go,21.8,Haze,haze,1.9,50.1,1020.0,5,1.5,55.5,Urban,84015.2,6,6.945,5.361,0.1,28.571633,77.193085,Delhi,,,
2025-11-29 19:55:22,1462,Innova,93.21,1108.9,17.22,0.02,32.67,7.24,14.128,0.771,0,,0.102,2.735,0.0,Smooth,21.2,Haze,haze,1.9,50.1,1020.0,5,1.84,61.4,Urban,84015.3,6,6.945,5.361,0.1,28.571555,77.19312,Delhi,,,
2025-11-29 19:55:24,1464,Innova,93.12,1073.6,15.62,0.02,31.88,7.1,14.121,0.771,0,,0.102,2.752,0.0,Stop-and-Go,22.0,Haze,haze,1.9,50.1,1020.0,5,2.07,52.9,Urban,84015.3,6,6.945,5.361,0.1,28.571475,77.193157,Delhi,,,
2025-11-29 19:55:26,1466,Innova,92.95,1014.4,14.1,0.02,31.51,6.49,14.125,0.771,0,,0.103,2.734,0.0,Stop-and-Go,21.9,Haze,haze,1.9,50.1,1020.0,5,1.83,62.1,Urban,84015.3,6,6.945,5.361,0.1,28.57141,77.19321,Delhi,,,
2025-11-29 19:55:28,1468,Innova,92.85,962.2,12.74,0.02,30.58,6.1,14.117,0.771,0,,0.102,2.727,0.0,Stop-and-Go,22.0,Haze,haze,1.9,50.1,1020.0,5,2.5,56.2,Urban,84015.3,6,6.945,5.361,0.1,28.571354,77.193242,Delhi,,,
2025-11-29 19:55:30,1470,Innova,92.83,917.8,11.59,0.02,29.5,5.84,14.117,0.771,0,,0.099,2.69,0.0,Smooth,21.5,Haze,haze,1.9,50.1,1020.0,5,1.72,54.3,Urban,84015.3,6,6.945,5.361,0.1,28.571296,77.193255,Delhi,,,
2025-11-29 19:55:32,1472,Innova,92.99,877.3,10.53,0.02,29.01,6.0,14.119,0.771,0,,0.099,2.622,0.0,Stop-and-Go,22.0,Haze,haze,1.9,50.1,1020.0,5,2.03,60.1,Urban,84015.3,6,6.945,5.361,0.1,28.571245,77.193249,Delhi,,,
2025-11-29 19:55:34,1474,Innova,92.98,841.6,9.6,0.02,28.08,6.28,14.108,0.771,0,,0.105,2.653,0.0,Aggressive,22.1,Haze,haze,1.9,50.1,1020.0,5,1.97,54.2,Urban,84015.3,6,6.945,5.361,0.1,28.571205,77.193268,Delhi,,,
2025-11-29 19:55:36,1476,Innova,92.76,810.2,8.69,0.02,27.25,6.0,14.109,0.771,0,,0.104,2.567,0.0,Stop-and-Go,22.2,Haze,haze,1.9,50.1,1020.0,5,2.43,53.4,Urban,84015.3,6,6.945,5.361,0.1,28.571156,77.193262,Delhi,,,
2025-11-29 19:55:38,1478,Innova,92.58,782.6,7.93,0.02,26.11,5.89,14.115,0.771,0,,0.105,2.458,0.0,Smooth,21.9,Haze,haze,1.9,50.1,1020.0,5,2.15,61.6,Urban,84015.3,6,6.945,5.361,0.1,28.571109,77.193262,Delhi,,,
2025-11-29 19:55:40,1480,Innova,92.78,758.3,7.25,0.02,25.73,5.46,14.112,0.771,0,,0.106,2.411,0.0,Smooth,21.3,Haze,haze,1.9,50.1,1020.0,5,1.5,51.5,Urban,84015.3,6,6.945,5.361,0.1,28.571067,77.193248,Delhi,,,
2025-11-29 19:55:42,1482,Innova,92.82,736.9,6.53,0.02,24.65,5.06,14.104,0.771,0,,0.101,2.343,0.0,Stop-and-Go,20.9,Haze,haze,1.9,50.1,1020.0,5,2.09,57.5,Urban,84015.3,6,6.945,5.361,0.1,28.571043,77.193244,Delhi,,,
2025-11-29 19:55:44,1484,Innova,92.73,718.1,5.92,0.02,23.38,4.69,14.11,0.771,0,,0.103,2.278,0.0,Stop-and-Go,21.1,Haze,haze,1.9,50.1,1020.0,5,2.43,54.6,Urban,84015.3,6,6.945,5.361,0.1,28.571032,77.193234,Delhi,,,
2025-11-29 19:55:46,1486,Innova,93.02,701.5,5.41,0.02,22.57,4.61,14.113,0.771,0,,0.106,2.316,0.0,Aggressive,20.9,Haze,haze,1.9,50.1,1020.0,5,2.58,55.6,Urban,84015.3,6,6.945,5.361,0.1,28.571006,77.193237,Delhi,,,
2025-11-29 19:55:48,1488,Innova,93.04,686.9,4.99,0.02,22.51,4.3,14.113,0.771,0,,0.104,2.269,0.0,Stop-and-Go,22.5,Haze,haze,1.9,50.1,1020.0,5,1.59,49.0,Urban,84015.3,6,6.945,5.361,0.1,28.570985,77.193241,Delhi,,,
2025-11-29 19:55:50,1490,Innova,93.09,674.1,7.48,0.02,21.92,4.12,14.121,0.771,0,,0.103,2.406,0.0,Stop-and-Go,22.4,Haze,haze,1.9,50.1,1020.0,5,2.31,65.0,Urban,84015.3,6,6.945,5.361,0.1,28.570961,77.19325,Delhi,,,
2025-11-29 19:55:52,1492,Innova,93.23,662.8,9.38,0.02,21.29,4.0,14.12,0.771,0,,0.104,2.622,0.0,Aggressive,22.1,Haze,haze,1.9,50.1,1020.0,5,1.75,56.4,Urban,84015.3,6,6.945,5.361,0.1,28.570906,77.193252,Delhi,,,
2025-11-29 19:55:54,1494,Innova,93.26,652.9,10.11,0.02,20.92,3.95,14.112,0.771,0,,0.105,2.536,0.0,Stop-and-Go,21.3,Haze,haze,1.9,50.1,1020.0,5,1.81,55.3,Urban,84015.3,6,6.945,5.361,0.1,28.57084,77.193253,Delhi,,,
2025-11-29 19:55:56,1496,Innova,92.98,644.1,12.54,0.02,20.73,4.29,14.127,0.771,0,,0.107,2.776,0.0,Aggressive,22.4,Haze,haze,1.9,50.1,1020.0,5,2.55,53.3,Urban,84015.3,6,6.945,5.361,0.1,28.570775,77.193278,Delhi,,,
2025-11-29 19:55:58,1498,Innova,92.78,646.8,14.14,0.02,20.06,4.09,14.119,0.771,0,,0.109,2.761,0.0,Aggressive,20.9,Haze,haze,1.9,50.1,1020.0,5,2.3,53.9,Urban,84015.3,6,6.945,5.361,0.1,28.570712,77.19328,Delhi,,,
2025-11-29 19:56:00,1500,Innova,92.83,661.7,14.74,0.02,19.96,4.19,14.112,0.771,0,,0.11,2.65,0.0,Aggressive,21.8,Haze,haze,1.9,50.1,1020.0,5,1.93,54.9,Urban,84015.3,6,6.945,5.361,0.1,28.570657,77.193293,Delhi,,,
2025-11-29 19:56:02,1502,Innova,92.71,651.9,15.07,0.02,20.69,4.31,14.109,0.771,0,,0.107,2.561,0.0,Smooth,20.7,Haze,haze,1.9,50.1,1020.0,5,2.35,45.0,Urban,84015.3,6,6.945,5.361,0.1,28.570583,77.193324,Delhi,,,
2025-11-29 19:56:04,1504,Innova,92.76,661.2,16.34,0.02,20.35,4.28,14.115,0.771,0,,0.108,2.533,0.0,Stop-and-Go,21.9,Haze,haze,1.9,50.1,1020.0,5,1.89,48.9,Urban,84015.3,6,6.945,5.361,0.1,28.570494,77.193365,Delhi,,,
2025-11-29 19:56:06,1506,Innova,92.57,701.0,17.76,0.02,20.04,4.01,14.109,0.771,0,,0.111,2.563,0.0,Aggressive,20.9,Haze,haze,1.9,50.1,1020.0,5,2.05,55.5,Urban,84015.3,6,6.945,5.361,0.1,28.570422,77.193407,Delhi,,,
2025-11-29 19:56:08,1508,Innova,92.42,706.6,18.8,0.02,19.81,4.12,14.113,0.771,0,,0.11,2.57,0.0,Smooth,22.4,Haze,haze,1.9,50.1,1020.0,5,2.14,47.6,Urban,84015.4,6,6.945,5.361,0.1,28.570335,77.193457,Delhi,,,
2025-11-29 19:56:10,1510,Innova,92.51,722.7,19.63,0.02,19.78,4.17,14.104,0.771,0,,0.11,2.482,0.0,Stop-and-Go,22.5,Haze,haze,1.9,50.1,1020.0,5,2.52,45.5,Urban,84015.4,6,6.945,5.361,0.1,28.570242,77.193491,Delhi,,,
2025-11-29 19:56:12,1512,Innova,92.49,743.5,21.34,0.02,20.09,4.36,14.105,0.771,0,,0.106,2.56,0.0,Smooth,22.1,Haze,haze,1.9,50.1,1020.0,5,2.59,56.0,Urban,84015.4,6,6.945,5.361,0.1,28.570148,77.193499,Delhi,,,
2025-11-29 19:56:14,1514,Innova,92.54,748.4,21.56,0.02,21.27,4.56,14.1,0.771,0,,0.106,2.416,0.0,Smooth,21.7,Haze,haze,1.9,50.1,1020.0,5,2.39,53.3,Urban,84015.4,6,6.945,5.361,0.1,28.57005,77.193549,Delhi,,,
2025-11-29 19:56:16,1516,Innova,92.53,777.9,21.65,0.02,22.02,4.89,14.101,0.771,0,,0.105,2.331,0.0,Smooth,22.5,Haze,haze,1.9,50.1,1020.0,5,2.28,53.8,Urban,84015.4,6,6.945,5.361,0.1,28.569969,77.1936,Delhi,,,
2025-11-29 19:56:18,1518,Innova,92.77,814.3,24.75,0.02,22.92,5.12,14.113,0.771,0,,0.102,2.58,0.0,Stop-and-Go,21.9,Haze,haze,1.9,50.1,1020.0,5,2.43,51.8,Urban,84015.4,6,6.945,5.361,0.1,28.569858,77.193672,Delhi,,,
2025-11-29 19:56:20,1520,Innova,92.7,866.7,25.03,0.02,23.16,5.34,14.114,0.771,0,,0.106,2.476,0.0,Aggressive,22.5,Haze,haze,1.9,50.1,1020.0,5,2.32,49.9,Urban,84015.4,6,6.945,5.361,0.1,28.569757,77.193763,Delhi,,,
2025-11-29 19:56:22,1522,Innova,92.79,897.3,24.72,0.02,23.5,5.42,14.116,0.771,0,,0.106,2.316,0.0,Stop-and-Go,21.7,Haze,haze,1.9,50.1,1020.0,5,2.24,56.0,Urban,84015.4,6,6.945,5.361,0.1,28.569671,77.193853,Delhi,,,
2025-11-29 19:56:24,1524,Innova,92.94,922.0,24.44,0.02,24.07,5.38,14.111,0.771,0,,0.106,2.169,0.0,Stop-and-Go,22.8,Haze,haze,1.9,50.1,1020.0,5,2.59,61.6,Urban,84015.4,6,6.945,5.361,0.1,28.56958,77.193934,Delhi,,,
2025-11-29 19:56:26,1526,Innova,92.93,931.1,25.37,0.02,24.3,5.46,14.118,0.771,0,,0.103,2.159,0.0,Stop-and-Go,21.9,Haze,haze,1.9,50.1,1020.0,5,2.26,59.4,Urban,84015.4,6,6.945,5.361,0.1,28.569477,77.194013,Delhi,,,
2025-11-29 19:56:28,1528,Innova,92.93,974.8,26.46,0.02,25.43,5.72,14.125,0.771,0,,0.106,2.288,0.0,Aggressive,21.0,Haze,haze,1.9,50.1,1020.0,5,2.07,58.3,Urban,84015.5,6,6.945,5.361,0.1,28.569351,77.194072,Delhi,,,
2025-11-29 19:56:30,1530,Innova,92.85,1006.3,26.72,0.02,25.63,6.25,14.131,0.771,0,,0.104,2.145,0.0,Stop-and-Go,22.6,Haze,haze,1.9,50.1,1020.0,5,2.13,55.0,Urban,84015.5,6,6.945,5.361,0.1,28.569275,77.194163,Delhi,,,
2025-11-29 19:56:32,1532,Innova,92.94,1015.2,25.42,0.02,26.6,6.17,14.129,0.771,0,,0.102,2.158,0.0,Stop-and-Go,21.2,Haze,haze,1.9,50.1,1020.0,5,1.98,46.1,Urban,84015.5,6,6.945,5.361,0.1,28.56921,77.194284,Delhi,,,
2025-11-29 19:56:34,1534,Innova,92.94,1022.4,25.26,0.02,27.36,6.2,14.136,0.771,0,,0.104,2.051,0.0,Stop-and-Go,21.3,Haze,haze,1.9,50.1,1020.0,5,2.35,54.0,Urban,84015.5,6,6.945,5.361,0.1,28.569122,77.194383,Delhi,,,
2025-11-29 19:56:36,1536,Innova,93.06,1012.2,25.38,0.02,27.43,6.18,14.141,0.771,0,,0.102,1.944,0.0,Smooth,21.4,Haze,haze,1.9,50.1,1020.0,5,2.15,51.9,Urban,84015.5,6,6.945,5.361,0.1,28.569037,77.194488,Delhi,,,
2025-11-29 19:56:38,1538,Innova,92.89,1062.4,24.67,0.02,27.66,6.14,14.14,0.771,0,,0.108,1.984,0.0,Aggressive,21.0,Haze,haze,1.9,50.1,1020.0,5,1.85,48.7,Urban,84015.5,6,6.945,5.361,0.1,28.568929,77.194574,Delhi,,,
2025-11-29 19:56:40,1540,Innova,93.06,1063.9,24.23,0.02,27.96,6.16,14.138,0.771,0,,0.106,1.905,0.0,Stop-and-Go,21.5,Haze,haze,1.9,50.1,1020.0,5,1.57,51.8,Urban,84015.5,6,6.945,5.361,0.1,28.568843,77.194656,Delhi,,,
2025-11-29 19:56:42,1542,Innova,93.21,1082.0,24.61,0.02,28.37,6.15,14.134,0.771,0,,0.11,1.896,0.0,Aggressive,21.5,Haze,haze,1.9,50.1,1020.0,5,2.08,53.1,Urban,84015.5,6,6.945,5.361,0.1,28.568752,77.194761,Delhi,,,
2025-11-29 19:56:44,1544,Innova,93.13,1103.2,25.86,0.02,29.13,6.59,14.137,0.771,0,,0.107,1.963,0.0,Stop-and-Go,22.0,Haze,haze,1.9,50.1,1020.0,5,1.88,50.5,Urban,84015.5,6,6.945,5.361,0.1,28.568655,77.194835,Delhi,,,
2025-11-29 19:56:46,1546,Innova,93.29,1108.0,26.8,0.02,29.83,6.81,14.137,0.771,0,,0.106,1.961,0.0,Smooth,20.6,Haze,haze,1.9,50.1,1020.0,5,2.21,54.9,Urban,84015.5,6,6.945,5.361,0.1,28.568556,77.194946,Delhi,,,
2025-11-29 19:56:48,1548,Innova,93.24,1132.9,27.07,0.02,29.39,6.97,14.12,0.771,0,,0.109,2.003,0.0,Aggressive,21.3,Haze,haze,1.9,50.1,1020.0,5,1.99,51.0,Urban,84015.6,6,6.945,5.361,0.1,28.568472,77.195071,Delhi,,,
2025-11-29 19:56:50,1550,Innova,93.3,1154.8,27.35,0.02,29.92,6.99,14.123,0.771,0,,0.111,2.012,0.0,Aggressive,20.9,Haze,haze,1.9,50.1,1020.0,5,1.77,49.2,Urban,84015.6,6,6.945,5.361,0.1,28.568405,77.195208,Delhi,,,
2025-11-29 19:56:52,1552,Innova,93.32,1145.6,27.08,0.02,30.5,7.33,14.114,0.771,0,,0.111,1.943,0.0,Smooth,22.6,Haze,haze,1.9,50.1,1020.0,5,2.2,54.1,Urban,84015.6,6,6.945,5.361,0.1,28.568317,77.195321,Delhi,,,
2025-11-29 19:56:54,1554,Innova,93.62,1135.7,26.44,0.02,30.31,7.88,14.108,0.771,0,,0.107,1.903,0.0,Smooth,21.7,Haze,haze,1.9,50.1,1020.0,5,2.48,58.0,Urban,84015.6,6,6.945,5.361,0.1,28.568249,77.195441,Delhi,,,
2025-11-29 19:56:56,1556,Innova,93.45,1131.4,25.57,0.02,30.44,8.2,14.116,0.771,0,,0.105,1.897,0.0,Stop-and-Go,21.7,Haze,haze,1.9,50.1,1020.0,5,2.14,60.3,Urban,84015.6,6,6.945,5.361,0.1,28.568179,77.195565,Delhi,,,
2025-11-29 19:56:58,1558,Innova,93.41,1161.4,25.41,0.02,30.8,8.38,14.112,0.771,0,,0.108,1.895,0.0,Aggressive,21.9,Haze,haze,1.9,50.1,1020.0,5,1.76,57.5,Urban,84015.6,6,6.945,5.361,0.1,28.568099,77.195686,Delhi,,,
2025-11-29 19:57:00,1560,Innova,93.41,1148.3,26.22,0.02,30.75,8.27,14.104,0.771,0,,0.11,2.005,0.0,Stop-and-Go,21.5,Haze,haze,1.9,50.1,1020.0,5,2.6,59.2,Urban,84015.6,6,6.945,5.361,0.1,28.568013,77.19579,Delhi,,,
2025-11-29 19:57:02,1562,Innova,93.47,1124.8,25.63,0.02,30.76,8.24,14.114,0.771,0,,0.109,1.963,0.0,Smooth,22.1,Haze,haze,1.9,50.1,1020.0,5,1.83,56.0,Urban,84015.6,6,6.945,5.361,0.1,28.567936,77.195893,Delhi,,,
2025-11-29 19:57:04,1564,Innova,93.24,1165.6,25.34,0.02,30.59,8.03,14.111,0.771,0,,0.112,1.928,0.0,Aggressive,22.4,Haze,haze,1.9,50.1,1020.0,5,2.76,61.5,Urban,84015.6,6,6.945,5.361,0.1,28.567857,77.195995,Delhi,,,
2025-11-29 19:57:06,1566,Innova,93.39,1148.4,25.33,0.02,30.74,7.91,14.118,0.771,0,,0.112,1.845,0.0,Stop-and-Go,22.0,Haze,haze,1.9,50.1,1020.0,5,1.68,65.0,Urban,84015.6,6,6.945,5.361,0.1,28.567794,77.196129,Delhi,,,
2025-11-29 19:57:08,1568,Innova,93.34,1129.3,24.74,0.02,30.48,7.85,14.119,0.771,0,,0.11,1.842,0.0,Smooth,21.8,Haze,haze,1.9,50.1,1020.0,5,2.58,59.5,Urban,84015.7,6,6.945,5.361,0.1,28.567734,77.196253,Delhi,,,
2025-11-29 19:57:10,1570,Innova,93.37,1116.6,25.35,0.02,30.64,7.52,14.126,0.771,0,,0.108,1.837,0.0,Stop-and-Go,22.8,Haze,haze,1.9,50.1,1020.0,5,1.51,49.0,Urban,84015.7,6,6.945,5.361,0.1,28.567666,77.19638,Delhi,,,
2025-11-29 19:57:12,1572,Innova,93.56,1104.5,26.36,0.02,30.93,7.36,14.132,0.771,0,,0.105,1.897,0.0,Stop-and-Go,22.4,Haze,haze,1.9,50.1,1020.0,5,2.49,53.2,Urban,84015.7,6,6.945,5.361,0.1,28.567623,77.196522,Delhi,,,
2025-11-29 19:57:14,1574,Innova,93.74,1115.8,26.71,0.02,31.1,7.58,14.132,0.771,0,,0.104,1.84,0.0,Smooth,22.4,Haze,haze,1.9,50.1,1020.0,5,2.03,53.1,Urban,84015.7,6,6.945,5.361,0.1,28.567605,77.196653,Delhi,,,
2025-11-29 19:57:16,1576,Innova,93.64,1148.3,26.28,0.02,31.9,7.73,14.125,0.771,0,,0.103,1.922,0.0,Aggressive,22.1,Haze,haze,1.9,50.1,1020.0,5,2.0,55.7,Urban,84015.7,6,6.945,5.361,0.1,28.567565,77.196806,Delhi,,,
2025-11-29 19:57:18,1578,Innova,93.35,1130.7,26.2,0.02,31.87,8.02,14.135,0.771,0,,0.102,1.862,0.0,Stop-and-Go,21.8,Haze,haze,1.9,50.1,1020.0,5,2.5,58.2,Urban,84015.7,6,6.945,5.361,0.1,28.567554,77.196964,Delhi,,,
2025-11-29 19:57:20,1580,Innova,93.23,1120.6,26.04,0.02,32.12,7.75,14.127,0.771,0,,0.1,1.809,0.0,Stop-and-Go,21.7,Haze,haze,1.9,50.1,1020.0,5,2.13,56.2,Urban,84015.7,6,6.945,5.361,0.1,28.567532,77.197091,Delhi,,,
2025-11-29 19:57:22,1582,Innova,93.17,1156.5,25.74,0.02,32.58,7.74,14.134,0.771,0,,0.104,1.773,0.0,Aggressive,20.3,Haze,haze,1.9,50.1,1020.0,5,1.62,45.3,Urban,84015.7,6,6.945,5.361,0.1,28.567526,77.197228,Delhi,,,
