timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-14 08:27:58,178,Innova,53.67,1204.2,31.31,0.837,35.06,8.24,14.1,0.746,0,,0.098,2.072,0.013,Stop-and-Go,15.1,Clear,clear sky,3.4,54.2,1017.5,18,2.64,38.4,Urban,87599.56,7,6.128,4.488,0.3076,28.612463,77.186629,Delhi,,,
2026-02-14 08:28:00,180,Innova,54.15,1188.4,31.82,0.837,35.27,8.22,14.102,0.746,0,,0.098,1.999,0.013,Stop-and-Go,16.1,Clear,clear sky,3.4,54.2,1017.5,18,2.42,35.5,Urban,87599.58,7,6.128,4.488,0.3076,28.612381,77.186451,Delhi,,,
2026-02-14 08:28:02,182,Innova,54.45,1229.2,30.78,0.837,35.02,8.36,14.116,0.746,0,,0.101,2.062,0.012,Aggressive,14.6,Clear,clear sky,3.4,54.2,1017.5,18,2.86,40.8,Urban,87599.59,7,6.128,4.488,0.3076,28.612307,77.186303,Delhi,,,
2026-02-14 08:28:04,184,Innova,54.65,1226.7,31.12,0.837,34.95,8.3,14.118,0.746,0,,0.103,1.966,0.012,Smooth,14.6,Clear,clear sky,3.4,54.2,1017.5,18,2.66,47.3,Urban,87599.61,7,6.128,4.488,0.3076,28.612269,77.186162,Delhi,,,
2026-02-14 08:28:06,186,Innova,54.99,1217.6,30.73,0.837,35.69,8.71,14.112,0.746,0,,0.099,1.971,0.011,Smooth,15.6,Clear,clear sky,3.4,54.2,1017.5,18,2.7,32.6,Urban,87599.63,7,6.128,4.488,0.3076,28.612208,77.185997,Delhi,,,
2026-02-14 08:28:08,188,Innova,55.4,1255.4,32.23,0.837,35.18,8.7,14.112,0.746,0,,0.105,2.143,0.01,Aggressive,16.1,Clear,clear sky,3.4,54.2,1017.5,18,1.87,44.2,Urban,87599.65,7,6.128,4.488,0.3076,28.612125,77.185833,Delhi,,,
2026-02-14 08:28:10,190,Innova,55.73,1262.2,33.02,0.837,35.23,8.71,14.117,0.746,0,,0.107,2.153,0.01,Smooth,15.9,Clear,clear sky,3.4,54.2,1017.5,18,2.43,42.3,Urban,87599.66,7,6.128,4.488,0.3076,28.612022,77.185677,Delhi,,,
2026-02-14 08:28:12,192,Innova,55.92,1258.9,31.06,0.837,35.28,8.82,14.12,0.746,0,,0.102,2.284,0.009,Stop-and-Go,14.9,Clear,clear sky,3.4,54.2,1017.5,18,2.08,40.0,Urban,87599.68,7,6.128,4.488,0.3076,28.611943,77.185523,Delhi,,,
2026-02-14 08:28:14,194,Innova,56.06,1268.1,31.21,0.837,35.24,9.21,14.128,0.746,0,,0.101,2.115,0.009,Stop-and-Go,13.2,Clear,clear sky,3.4,54.2,1017.5,18,3.0,44.4,Urban,87599.7,7,6.128,4.488,0.3076,28.611845,77.185382,Delhi,,,
2026-02-14 08:28:16,196,Innova,56.35,1274.7,30.96,0.836,34.78,9.0,14.127,0.746,0,,0.099,2.01,0.008,Smooth,15.6,Clear,clear sky,3.4,54.2,1017.5,18,2.32,37.6,Urban,87599.72,7,6.128,4.488,0.3076,28.611741,77.185233,Delhi,,,
2026-02-14 08:28:18,198,Innova,56.64,1269.6,31.31,0.836,35.01,8.94,14.133,0.746,0,,0.1,1.963,0.008,Smooth,15.1,Clear,clear sky,3.4,54.2,1017.5,18,2.45,40.6,Urban,87599.73,7,6.128,4.488,0.3076,28.611651,77.185069,Delhi,,,
2026-02-14 08:28:20,200,Innova,57.03,1272.5,30.99,0.836,34.87,8.97,14.129,0.746,0,,0.102,1.923,0.008,Smooth,15.2,Clear,clear sky,3.4,54.2,1017.5,18,2.05,34.5,Urban,87599.75,7,6.128,4.488,0.3076,28.611566,77.18491,Delhi,,,
2026-02-14 08:28:22,202,Innova,57.25,1243.1,30.64,0.836,34.66,9.11,14.121,0.746,0,,0.101,1.881,0.007,Stop-and-Go,15.7,Clear,clear sky,3.4,54.2,1017.5,18,2.7,32.9,Urban,87599.77,7,6.128,4.488,0.3076,28.611482,77.184771,Delhi,,,
2026-02-14 08:28:24,204,Innova,57.34,1273.0,31.41,0.836,35.07,9.06,14.129,0.746,0,,0.104,1.911,0.007,Aggressive,14.8,Clear,clear sky,3.4,54.2,1017.5,18,2.37,42.7,Urban,87599.79,7,6.128,4.488,0.3076,28.611363,77.184647,Delhi,,,
2026-02-14 08:28:26,206,Innova,57.53,1248.8,31.87,0.836,35.24,8.83,14.123,0.746,0,,0.101,1.88,0.007,Stop-and-Go,14.2,Clear,clear sky,3.4,54.2,1017.5,18,2.34,40.0,Urban,87599.8,7,6.128,4.488,0.3076,28.611262,77.184497,Delhi,,,
2026-02-14 08:28:28,208,Innova,57.72,1249.3,32.47,0.836,35.04,8.7,14.119,0.746,0,,0.098,1.852,0.006,Stop-and-Go,15.8,Clear,clear sky,3.4,54.2,1017.5,18,2.23,35.1,Urban,87599.82,7,6.128,4.488,0.3076,28.61117,77.184361,Delhi,,,
2026-02-14 08:28:30,210,Innova,58.11,1250.5,31.42,0.836,35.1,8.89,14.118,0.746,0,,0.097,1.984,0.006,Smooth,15.6,Clear,clear sky,3.4,54.2,1017.5,18,2.55,40.0,Urban,87599.84,7,6.128,4.488,0.3076,28.611063,77.184234,Delhi,,,
2026-02-14 08:28:32,212,Innova,58.32,1236.5,28.42,0.836,34.68,8.79,14.113,0.746,0,,0.095,2.285,0.006,Smooth,14.7,Clear,clear sky,3.4,54.2,1017.5,18,1.83,38.2,Urban,87599.85,7,6.128,4.488,0.3076,28.610981,77.184099,Delhi,,,
2026-02-14 08:28:34,214,Innova,58.59,1233.7,25.7,0.836,34.7,8.85,14.111,0.746,0,,0.102,2.59,0.005,Aggressive,14.7,Clear,clear sky,3.4,54.2,1017.5,18,2.47,47.0,Urban,87599.87,7,6.128,4.488,0.3076,28.610904,77.183992,Delhi,,,
2026-02-14 08:28:36,216,Innova,58.76,1206.8,23.2,0.836,34.2,8.6,14.122,0.746,0,,0.098,2.683,0.005,Stop-and-Go,14.3,Clear,clear sky,3.4,54.2,1017.5,18,2.45,38.5,Urban,87599.88,7,6.128,4.488,0.3076,28.610818,77.183897,Delhi,,,
2026-02-14 08:28:38,218,Innova,59.08,1174.3,20.95,0.835,33.86,8.51,14.121,0.746,0,,0.094,2.787,0.005,Smooth,14.7,Clear,clear sky,3.4,54.2,1017.5,18,2.3,34.0,Urban,87599.89,7,6.128,4.488,0.3076,28.61073,77.183842,Delhi,,,
2026-02-14 08:28:40,220,Innova,59.41,1126.5,18.92,0.835,33.55,8.46,14.119,0.746,0,,0.093,2.874,0.005,Smooth,16.6,Clear,clear sky,3.4,54.2,1017.5,18,1.8,43.3,Urban,87599.9,7,6.128,4.488,0.3076,28.610667,77.183758,Delhi,,,
2026-02-14 08:28:42,222,Innova,59.86,1124.8,19.1,0.835,33.12,8.18,14.128,0.746,0,,0.094,2.756,0.004,Aggressive,14.5,Clear,clear sky,3.4,54.2,1017.5,18,2.1,37.2,Urban,87599.91,7,6.128,4.488,0.3076,28.610593,77.183668,Delhi,,,
2026-02-14 08:28:44,224,Innova,60.05,1144.8,20.05,0.835,32.54,8.33,14.127,0.746,0,,0.095,2.7,0.004,Aggressive,16.6,Clear,clear sky,3.4,54.2,1017.5,18,2.51,43.4,Urban,87599.93,7,6.128,4.488,0.3076,28.610526,77.183581,Delhi,,,
2026-02-14 08:28:46,226,Innova,60.36,1113.3,20.08,0.835,32.18,8.49,14.128,0.746,0,,0.096,2.46,0.004,Smooth,14.6,Clear,clear sky,3.4,54.2,1017.5,18,2.26,38.2,Urban,87599.94,7,6.128,4.488,0.3076,28.610468,77.183505,Delhi,,,
2026-02-14 08:28:48,228,Innova,60.52,1110.8,23.88,0.835,32.53,8.61,14.136,0.746,0,,0.097,2.757,0.004,Smooth,14.0,Clear,clear sky,3.4,54.2,1017.5,18,2.51,40.7,Urban,87599.95,7,6.128,4.488,0.3076,28.6104,77.183401,Delhi,,,
2026-02-14 08:28:50,230,Innova,60.64,1119.8,25.04,0.835,32.68,8.53,14.124,0.746,0,,0.097,2.712,0.004,Smooth,16.3,Clear,clear sky,3.4,54.2,1017.5,18,2.82,40.2,Urban,87599.96,7,6.128,4.488,0.3076,28.61031,77.183286,Delhi,,,
2026-02-14 08:28:52,232,Innova,60.6,1115.0,26.67,0.835,32.54,8.63,14.124,0.746,0,,0.099,2.756,0.003,Stop-and-Go,15.2,Clear,clear sky,3.4,54.2,1017.5,18,2.52,30.0,Urban,87599.98,7,6.128,4.488,0.3076,28.610229,77.183196,Delhi,,,
2026-02-14 08:28:54,234,Innova,60.72,1113.4,25.13,0.835,32.28,8.51,14.115,0.746,0,,0.099,2.704,0.003,Stop-and-Go,15.1,Clear,clear sky,3.4,54.2,1017.5,18,2.5,39.2,Urban,87599.99,7,6.128,4.488,0.3076,28.610155,77.183099,Delhi,,,
2026-02-14 08:28:56,236,Innova,60.87,1108.1,23.3,0.835,32.31,8.42,14.103,0.746,0,,0.1,2.722,0.003,Stop-and-Go,13.8,Clear,clear sky,3.4,54.2,1017.5,18,2.06,39.6,Urban,87600.01,7,6.128,4.488,0.3076,28.610073,77.183002,Delhi,,,
2026-02-14 08:28:58,238,Innova,61.42,1119.1,23.45,0.835,32.64,8.27,14.1,0.746,0,,0.104,2.605,0.003,Aggressive,14.8,Clear,clear sky,3.4,54.2,1017.5,18,2.57,41.6,Urban,87600.02,7,6.128,4.488,0.3076,28.610015,77.182896,Delhi,,,
2026-02-14 08:29:00,240,Innova,61.78,1108.3,24.14,0.834,31.74,8.51,14.096,0.746,0,,0.103,2.577,0.003,Stop-and-Go,16.3,Clear,clear sky,3.4,54.2,1017.5,18,2.56,33.0,Urban,87600.03,7,6.128,4.488,0.3076,28.609949,77.182763,Delhi,,,
2026-02-14 08:29:02,242,Innova,62.14,1114.7,23.19,0.834,32.07,8.13,14.096,0.746,0,,0.102,2.532,0.003,Stop-and-Go,14.7,Clear,clear sky,3.4,54.2,1017.5,18,2.45,39.0,Urban,87600.05,7,6.128,4.488,0.3076,28.609886,77.182634,Delhi,,,
2026-02-14 08:29:04,244,Innova,62.47,1143.1,23.7,0.834,32.24,8.18,14.105,0.746,0,,0.105,2.528,0.002,Aggressive,16.3,Clear,clear sky,3.4,54.2,1017.5,18,2.69,41.3,Urban,87600.06,7,6.128,4.488,0.3076,28.609853,77.182492,Delhi,,,
2026-02-14 08:29:06,246,Innova,62.88,1161.3,24.8,0.834,32.16,8.05,14.105,0.746,0,,0.105,2.466,0.002,Smooth,14.5,Clear,clear sky,3.4,54.2,1017.5,18,2.21,32.7,Urban,87600.07,7,6.128,4.488,0.3076,28.609818,77.182367,Delhi,,,
2026-02-14 08:29:08,248,Innova,63.19,1154.3,25.75,0.834,32.37,8.05,14.11,0.746,0,,0.103,2.331,0.002,Stop-and-Go,16.2,Clear,clear sky,3.4,54.2,1017.5,18,2.39,42.6,Urban,87600.09,7,6.128,4.488,0.3076,28.609804,77.182213,Delhi,,,
2026-02-14 08:29:10,250,Innova,63.46,1189.6,26.11,0.834,32.33,8.2,14.114,0.746,0,,0.106,2.291,0.002,Aggressive,16.9,Clear,clear sky,3.4,54.2,1017.5,18,2.1,38.0,Urban,87600.1,7,6.128,4.488,0.3076,28.609767,77.182076,Delhi,,,
2026-02-14 08:29:12,252,Innova,63.68,1181.0,26.59,0.834,32.47,8.23,14.111,0.746,0,,0.106,2.219,0.002,Stop-and-Go,16.3,Clear,clear sky,3.4,54.2,1017.5,18,1.97,36.8,Urban,87600.12,7,6.128,4.488,0.3076,28.609748,77.181937,Delhi,,,
2026-02-14 08:29:14,254,Innova,63.63,1173.4,27.48,0.834,32.78,8.12,14.095,0.746,0,,0.102,2.2,0.002,Smooth,16.0,Clear,clear sky,3.4,54.2,1017.5,18,1.88,45.1,Urban,87600.13,7,6.128,4.488,0.3076,28.609726,77.181789,Delhi,,,
2026-02-14 08:29:16,256,Innova,63.86,1179.0,28.2,0.834,32.67,8.06,14.089,0.746,0,,0.1,2.139,0.002,Smooth,15.2,Clear,clear sky,3.4,54.2,1017.5,18,2.39,46.5,Urban,87600.15,7,6.128,4.488,0.3076,28.609728,77.181627,Delhi,,,
2026-02-14 08:29:18,258,Innova,64.02,1188.3,27.2,0.834,32.65,8.03,14.093,0.746,0,,0.1,2.16,0.002,Smooth,15.9,Clear,clear sky,3.4,54.2,1017.5,18,1.91,42.6,Urban,87600.16,7,6.128,4.488,0.3076,28.609737,77.181468,Delhi,,,
2026-02-14 08:29:20,260,Innova,64.27,1213.9,26.15,0.834,32.4,8.29,14.087,0.746,0,,0.103,2.251,0.002,Aggressive,15.8,Clear,clear sky,3.4,54.2,1017.5,18,2.09,44.9,Urban,87600.18,7,6.128,4.488,0.3076,28.609702,77.181315,Delhi,,,
2026-02-14 08:29:22,262,Innova,64.35,1251.9,27.65,0.833,32.98,8.37,14.081,0.746,0,,0.108,2.36,0.002,Aggressive,14.9,Clear,clear sky,3.4,54.2,1017.5,18,2.62,39.2,Urban,87600.19,7,6.128,4.488,0.3076,28.609699,77.18115,Delhi,,,
2026-02-14 08:29:24,264,Innova,64.64,1274.3,28.14,0.833,32.96,8.61,14.081,0.746,0,,0.112,2.339,0.001,Aggressive,16.1,Clear,clear sky,3.4,54.2,1017.5,18,2.63,44.0,Urban,87600.21,7,6.128,4.488,0.3076,28.609722,77.180973,Delhi,,,
2026-02-14 08:29:26,266,Innova,64.87,1262.5,26.51,0.833,32.61,8.62,14.071,0.746,0,,0.112,2.387,0.001,Stop-and-Go,15.3,Clear,clear sky,3.4,54.2,1017.5,18,2.35,34.8,Urban,87600.22,7,6.128,4.488,0.3076,28.609732,77.180819,Delhi,,,
2026-02-14 08:29:28,268,Innova,65.01,1232.4,27.19,0.833,32.5,8.04,14.08,0.746,0,,0.114,2.328,0.001,Stop-and-Go,16.3,Clear,clear sky,3.4,54.2,1017.5,18,2.38,39.0,Urban,87600.24,7,6.128,4.488,0.3076,28.609754,77.180663,Delhi,,,
2026-02-14 08:29:30,270,Innova,65.29,1251.4,26.61,0.833,33.27,7.94,14.081,0.746,0,,0.113,2.346,0.001,Aggressive,15.7,Clear,clear sky,3.4,54.2,1017.5,18,2.62,37.0,Urban,87600.25,7,6.128,4.488,0.3076,28.609779,77.180511,Delhi,,,
2026-02-14 08:29:32,272,Innova,65.59,1224.4,28.31,0.833,33.58,8.19,14.072,0.746,0,,0.111,2.41,0.001,Smooth,15.5,Clear,clear sky,3.4,54.2,1017.5,18,2.49,50.0,Urban,87600.27,7,6.128,4.488,0.3076,28.609795,77.180359,Delhi,,,
2026-02-14 08:29:34,274,Innova,65.78,1210.5,28.16,0.833,34.04,8.25,14.078,0.746,0,,0.112,2.202,0.001,Stop-and-Go,15.5,Clear,clear sky,3.4,54.2,1017.5,18,2.76,38.5,Urban,87600.28,7,6.128,4.488,0.3076,28.609842,77.18021,Delhi,,,
2026-02-14 08:29:36,276,Innova,66.0,1215.5,29.32,0.833,34.23,8.49,14.089,0.746,0,,0.111,2.171,0.001,Smooth,15.2,Clear,clear sky,3.4,54.2,1017.5,18,1.83,40.9,Urban,87600.3,7,6.128,4.488,0.3076,28.609871,77.180033,Delhi,,,
2026-02-14 08:29:38,278,Innova,66.2,1221.1,28.61,0.833,34.39,8.68,14.096,0.746,0,,0.112,2.184,0.001,Aggressive,16.6,Clear,clear sky,3.4,54.2,1017.5,18,2.47,42.8,Urban,87600.32,7,6.128,4.488,0.3076,28.609891,77.179871,Delhi,,,
2026-02-14 08:29:40,280,Innova,66.49,1245.7,28.35,0.833,34.44,8.7,14.092,0.746,0,,0.113,2.137,0.001,Aggressive,15.2,Clear,clear sky,3.4,54.2,1017.5,18,2.61,41.6,Urban,87600.33,7,6.128,4.488,0.3076,28.609917,77.179705,Delhi,,,
2026-02-14 08:29:42,282,Innova,66.69,1264.3,28.2,0.833,34.48,8.58,14.089,0.746,0,,0.114,2.127,0.001,Aggressive,15.9,Clear,clear sky,3.4,54.2,1017.5,18,2.38,42.0,Urban,87600.35,7,6.128,4.488,0.3076,28.609948,77.17955,Delhi,,,
2026-02-14 08:29:44,284,Innova,66.76,1273.0,28.36,0.832,34.25,8.56,14.088,0.746,0,,0.119,2.125,0.001,Aggressive,15.9,Clear,clear sky,3.4,54.2,1017.5,18,2.63,30.0,Urban,87600.36,7,6.128,4.488,0.3076,28.609979,77.179405,Delhi,,,
2026-02-14 08:29:46,286,Innova,66.94,1291.7,28.2,0.832,34.47,8.5,14.083,0.746,0,,0.119,2.069,0.001,Aggressive,15.2,Clear,clear sky,3.4,54.2,1017.5,18,2.42,40.7,Urban,87600.38,7,6.128,4.488,0.3076,28.610032,77.17924,Delhi,,,
2026-02-14 08:29:48,288,Innova,67.1,1267.1,27.51,0.832,34.2,8.79,14.089,0.746,0,,0.117,2.03,0.001,Stop-and-Go,16.0,Clear,clear sky,3.4,54.2,1017.5,18,2.47,35.9,Urban,87600.39,7,6.128,4.488,0.3076,28.610065,77.179106,Delhi,,,
2026-02-14 08:29:50,290,Innova,67.44,1281.0,27.87,0.832,33.6,8.51,14.075,0.746,0,,0.12,2.102,0.001,Aggressive,15.9,Clear,clear sky,3.4,54.2,1017.5,18,2.53,31.2,Urban,87600.41,7,6.128,4.488,0.3076,28.610108,77.178948,Delhi,,,
2026-02-14 08:29:52,292,Innova,67.44,1296.6,27.19,0.832,33.95,8.55,14.066,0.746,0,,0.122,2.186,0.001,Aggressive,16.2,Clear,clear sky,3.4,54.2,1017.5,18,2.19,46.1,Urban,87600.42,7,6.128,4.488,0.3076,28.61015,77.178785,Delhi,,,
2026-02-14 08:29:54,294,Innova,67.27,1290.7,28.54,0.832,34.45,8.63,14.081,0.746,0,,0.124,2.265,0.001,Aggressive,16.1,Clear,clear sky,3.4,54.2,1017.5,18,2.95,41.7,Urban,87600.44,7,6.128,4.488,0.3076,28.610185,77.178628,Delhi,,,
2026-02-14 08:29:56,296,Innova,67.37,1281.0,28.54,0.832,34.98,8.96,14.081,0.746,0,,0.118,2.166,0.001,Smooth,16.1,Clear,clear sky,3.4,54.2,1017.5,18,2.38,30.0,Urban,87600.46,7,6.128,4.488,0.3076,28.610204,77.178471,Delhi,,,
2026-02-14 08:29:58,298,Innova,67.53,1323.4,31.45,0.832,34.96,8.95,14.08,0.746,0,,0.123,2.48,0.001,Aggressive,16.2,Clear,clear sky,3.4,54.2,1017.5,18,2.35,37.8,Urban,87600.47,7,6.128,4.488,0.3076,28.61021,77.178286,Delhi,,,
2026-02-14 08:30:00,300,Innova,67.7,1298.4,30.85,0.832,34.8,9.2,14.074,0.746,0,,0.119,2.403,0.001,Stop-and-Go,16.4,Clear,clear sky,3.4,54.2,1017.5,18,2.23,43.7,Urban,87600.49,7,6.128,4.488,0.3076,28.610215,77.178115,Delhi,,,
2026-02-14 08:30:02,302,Innova,67.66,1327.4,29.87,0.832,35.08,9.3,14.084,0.746,0,,0.124,2.413,0.001,Aggressive,14.2,Clear,clear sky,3.4,54.2,1017.5,18,2.27,42.9,Urban,87600.51,7,6.128,4.488,0.3076,28.610235,77.177947,Delhi,,,
2026-02-14 08:30:04,304,Innova,67.7,1298.3,30.16,0.831,35.23,9.1,14.096,0.746,0,,0.121,2.21,0.001,Stop-and-Go,15.1,Clear,clear sky,3.4,54.2,1017.5,18,3.0,40.3,Urban,87600.52,7,6.128,4.488,0.3076,28.610276,77.177781,Delhi,,,
2026-02-14 08:30:06,306,Innova,67.68,1280.5,30.02,0.831,35.85,8.99,14.107,0.746,0,,0.119,2.089,0.001,Stop-and-Go,15.0,Clear,clear sky,3.4,54.2,1017.5,18,2.42,43.0,Urban,87600.54,7,6.128,4.488,0.3076,28.610289,77.177616,Delhi,,,
2026-02-14 08:30:08,308,Innova,67.9,1265.0,28.37,0.831,35.94,9.01,14.118,0.746,0,,0.115,2.16,0.0,Smooth,16.4,Clear,clear sky,3.4,54.2,1017.5,18,1.8,50.0,Urban,87600.56,7,6.128,4.488,0.3076,28.610308,77.177446,Delhi,,,
2026-02-14 08:30:10,310,Innova,68.18,1305.4,29.02,0.831,36.64,9.12,14.115,0.746,0,,0.12,2.262,0.0,Aggressive,15.3,Clear,clear sky,3.4,54.2,1017.5,18,2.19,32.6,Urban,87600.57,7,6.128,4.488,0.3076,28.61035,77.177273,Delhi,,,
2026-02-14 08:30:12,312,Innova,68.3,1287.6,29.49,0.831,36.76,9.04,14.126,0.746,0,,0.117,2.196,0.0,Stop-and-Go,16.0,Clear,clear sky,3.4,54.2,1017.5,18,2.21,42.0,Urban,87600.59,7,6.128,4.488,0.3076,28.610374,77.177111,Delhi,,,
2026-02-14 08:30:14,314,Innova,68.54,1265.4,30.08,0.831,35.67,9.26,14.139,0.746,0,,0.115,2.189,0.0,Smooth,14.8,Clear,clear sky,3.4,54.2,1017.5,18,2.39,39.6,Urban,87600.61,7,6.128,4.488,0.3076,28.61037,77.176944,Delhi,,,
2026-02-14 08:30:16,316,Innova,68.54,1266.3,30.69,0.831,35.53,9.11,14.114,0.746,0,,0.11,2.082,0.0,Stop-and-Go,15.1,Clear,clear sky,3.4,54.2,1017.5,18,2.73,37.7,Urban,87600.62,7,6.128,4.488,0.3076,28.610377,77.176776,Delhi,,,
2026-02-14 08:30:18,318,Innova,68.5,1297.4,29.91,0.831,35.22,9.19,14.106,0.746,0,,0.112,2.154,0.0,Aggressive,15.6,Clear,clear sky,3.4,54.2,1017.5,18,2.32,46.9,Urban,87600.64,7,6.128,4.488,0.3076,28.610384,77.176626,Delhi,,,
2026-02-14 08:30:20,320,Innova,68.87,1283.5,29.43,0.831,35.65,9.17,14.09,0.746,0,,0.111,2.111,0.0,Smooth,15.7,Clear,clear sky,3.4,54.2,1017.5,18,2.5,38.3,Urban,87600.66,7,6.128,4.488,0.3076,28.610362,77.176458,Delhi,,,
2026-02-14 08:30:22,322,Innova,68.92,1267.5,28.4,0.831,35.99,9.39,14.094,0.746,0,,0.109,2.027,0.0,Smooth,17.0,Clear,clear sky,3.4,54.2,1017.5,18,2.63,40.5,Urban,87600.67,7,6.128,4.488,0.3076,28.61032,77.1763,Delhi,,,
2026-02-14 08:30:24,324,Innova,69.14,1262.8,28.32,0.831,35.89,9.01,14.094,0.746,0,,0.107,2.005,0.0,Smooth,14.9,Clear,clear sky,3.4,54.2,1017.5,18,2.48,38.3,Urban,87600.69,7,6.128,4.488,0.3076,28.61031,77.176159,Delhi,,,
2026-02-14 08:30:26,326,Innova,69.24,1291.3,28.22,0.83,35.8,9.09,14.095,0.746,0,,0.111,1.967,0.0,Aggressive,17.0,Clear,clear sky,3.4,54.2,1017.5,18,2.5,44.0,Urban,87600.7,7,6.128,4.488,0.3076,28.610296,77.175989,Delhi,,,
2026-02-14 08:30:28,328,Innova,69.67,1286.2,28.0,0.83,36.11,9.32,14.096,0.746,0,,0.113,2.033,0.0,Aggressive,15.4,Clear,clear sky,3.4,54.2,1017.5,18,2.6,36.9,Urban,87600.72,7,6.128,4.488,0.3076,28.610263,77.17583,Delhi,,,
2026-02-14 08:30:30,330,Innova,69.9,1310.7,28.87,0.83,35.5,9.07,14.1,0.746,0,,0.113,2.118,0.0,Aggressive,15.4,Clear,clear sky,3.4,54.2,1017.5,18,2.64,37.0,Urban,87600.73,7,6.128,4.488,0.3076,28.610236,77.175683,Delhi,,,
2026-02-14 08:30:32,332,Innova,70.21,1269.5,28.95,0.83,35.58,9.0,14.101,0.746,0,,0.111,2.052,0.0,Smooth,16.2,Clear,clear sky,3.4,54.2,1017.5,18,2.48,50.0,Urban,87600.75,7,6.128,4.488,0.3076,28.610187,77.175537,Delhi,,,
2026-02-14 08:30:34,334,Innova,70.44,1290.6,28.45,0.83,35.2,8.96,14.104,0.746,0,,0.112,2.11,0.0,Aggressive,14.8,Clear,clear sky,3.4,54.2,1017.5,18,2.11,44.5,Urban,87600.77,7,6.128,4.488,0.3076,28.610153,77.175389,Delhi,,,
2026-02-14 08:30:36,336,Innova,70.64,1298.5,28.36,0.83,35.03,8.76,14.1,0.746,0,,0.114,2.063,0.0,Aggressive,15.1,Clear,clear sky,3.4,54.2,1017.5,18,2.25,45.0,Urban,87600.78,7,6.128,4.488,0.3076,28.610157,77.175232,Delhi,,,
2026-02-14 08:30:38,338,Innova,70.66,1313.9,29.32,0.83,35.21,8.79,14.107,0.746,0,,0.116,2.139,0.0,Aggressive,15.3,Clear,clear sky,3.4,54.2,1017.5,18,2.4,41.8,Urban,87600.8,7,6.128,4.488,0.3076,28.610159,77.175084,Delhi,,,
2026-02-14 08:30:40,340,Innova,70.77,1349.5,28.96,0.83,35.43,8.94,14.1,0.746,0,,0.12,2.13,0.0,Aggressive,14.7,Clear,clear sky,3.4,54.2,1017.5,18,2.78,41.3,Urban,87600.81,7,6.128,4.488,0.3076,28.610114,77.174938,Delhi,,,
2026-02-14 08:30:42,342,Innova,71.28,1360.7,28.55,0.83,36.03,8.91,14.094,0.746,0,,0.12,2.089,0.0,Aggressive,16.5,Clear,clear sky,3.4,54.2,1017.5,18,2.45,48.0,Urban,87600.83,7,6.128,4.488,0.3076,28.610075,77.174788,Delhi,,,
2026-02-14 08:30:44,344,Innova,71.42,1336.6,28.38,0.83,35.95,9.11,14.092,0.746,0,,0.115,2.015,0.0,Smooth,14.8,Clear,clear sky,3.4,54.2,1017.5,18,2.69,35.5,Urban,87600.85,7,6.128,4.488,0.3076,28.610025,77.174637,Delhi,,,
2026-02-14 08:30:46,346,Innova,71.74,1331.0,27.7,0.83,36.02,9.14,14.103,0.746,0,,0.117,2.081,0.0,Aggressive,15.4,Clear,clear sky,3.4,54.2,1017.5,18,2.43,46.4,Urban,87600.86,7,6.128,4.488,0.3076,28.609965,77.174489,Delhi,,,
2026-02-14 08:30:48,348,Innova,71.82,1318.2,27.18,0.829,36.29,9.27,14.091,0.746,0,,0.118,2.095,0.0,Aggressive,16.2,Clear,clear sky,3.4,54.2,1017.5,18,2.29,41.9,Urban,87600.88,7,6.128,4.488,0.3076,28.609914,77.17435,Delhi,,,
2026-02-14 08:30:50,350,Innova,71.77,1326.3,24.57,0.829,36.69,8.87,14.092,0.746,0,,0.12,2.446,0.0,Aggressive,15.9,Clear,clear sky,3.4,54.2,1017.5,18,2.35,37.0,Urban,87600.89,7,6.128,4.488,0.3076,28.609847,77.174219,Delhi,,,
2026-02-14 08:30:52,352,Innova,71.56,1295.3,22.2,0.829,36.55,8.49,14.097,0.746,0,,0.116,2.597,0.0,Stop-and-Go,14.3,Clear,clear sky,3.4,54.2,1017.5,18,2.47,31.4,Urban,87600.9,7,6.128,4.488,0.3076,28.609779,77.174128,Delhi,,,
2026-02-14 08:30:54,354,Innova,71.86,1234.0,20.1,0.829,36.3,8.07,14.109,0.746,0,,0.115,2.591,0.0,Stop-and-Go,15.0,Clear,clear sky,3.4,54.2,1017.5,18,1.86,45.8,Urban,87600.91,7,6.128,4.488,0.3076,28.609746,77.174007,Delhi,,,
2026-02-14 08:30:56,356,Innova,71.98,1176.5,18.13,0.829,35.44,8.02,14.116,0.746,0,,0.113,2.667,0.0,Stop-and-Go,16.2,Clear,clear sky,3.4,54.2,1017.5,18,1.98,35.9,Urban,87600.92,7,6.128,4.488,0.3076,28.609698,77.173928,Delhi,,,
