timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-03 17:19:58,178,Innova,62.38,1186.9,28.24,0.291,32.81,8.04,14.111,0.796,0,,0.096,2.013,0.015,Smooth,35.5,Clear,clear sky,6.0,44.0,1012.2,15,2.36,54.9,Urban,80799.8,6,7.548,5.969,0.3282,28.586781,77.205242,Delhi,,,
2025-10-03 17:20:00,180,Innova,62.78,1179.9,28.35,0.291,32.75,8.11,14.118,0.796,0,,0.098,1.916,0.014,Smooth,35.5,Clear,clear sky,6.0,44.0,1012.2,15,1.73,52.0,Urban,80799.8,6,7.548,5.969,0.3282,28.586646,77.205312,Delhi,,,
2025-10-03 17:20:02,182,Innova,63.07,1180.0,28.22,0.29,32.96,8.21,14.116,0.796,0,,0.095,1.904,0.013,Smooth,33.8,Clear,clear sky,6.0,44.0,1012.2,15,2.17,60.3,Urban,80799.8,6,7.548,5.969,0.3282,28.586531,77.205381,Delhi,,,
2025-10-03 17:20:04,184,Innova,63.07,1168.2,27.98,0.29,32.8,8.27,14.101,0.796,0,,0.094,1.815,0.013,Stop-and-Go,35.0,Clear,clear sky,6.0,44.0,1012.2,15,2.64,57.0,Urban,80799.9,6,7.548,5.969,0.3282,28.586421,77.205448,Delhi,,,
2025-10-03 17:20:06,186,Innova,63.05,1151.2,27.43,0.29,32.65,8.42,14.112,0.796,0,,0.089,1.772,0.012,Stop-and-Go,34.5,Clear,clear sky,6.0,44.0,1012.2,15,2.33,57.8,Urban,80799.9,6,7.548,5.969,0.3282,28.586301,77.205514,Delhi,,,
2025-10-03 17:20:08,188,Innova,63.3,1147.1,27.89,0.29,32.82,8.45,14.114,0.796,0,,0.087,1.73,0.012,Stop-and-Go,34.8,Clear,clear sky,6.0,44.0,1012.2,15,2.24,56.7,Urban,80799.9,6,7.548,5.969,0.3282,28.586173,77.205562,Delhi,,,
2025-10-03 17:20:10,190,Innova,63.47,1135.4,26.65,0.29,32.86,8.33,14.123,0.796,0,,0.089,1.827,0.011,Stop-and-Go,35.6,Clear,clear sky,6.0,44.0,1012.2,15,1.5,56.5,Urban,80799.9,6,7.548,5.969,0.3282,28.586048,77.205618,Delhi,,,
2025-10-03 17:20:12,192,Innova,63.9,1169.6,26.68,0.29,32.98,8.34,14.12,0.796,0,,0.092,1.823,0.01,Aggressive,34.2,Clear,clear sky,6.0,44.0,1012.2,15,2.07,56.5,Urban,80799.9,6,7.548,5.969,0.3282,28.585902,77.205693,Delhi,,,
2025-10-03 17:20:14,194,Innova,63.95,1184.9,27.18,0.29,33.39,8.24,14.127,0.796,0,,0.097,1.914,0.01,Aggressive,35.3,Clear,clear sky,6.0,44.0,1012.2,15,1.95,60.2,Urban,80799.9,6,7.548,5.969,0.3282,28.585793,77.20577,Delhi,,,
2025-10-03 17:20:16,196,Innova,64.2,1227.8,28.06,0.29,33.52,8.17,14.132,0.796,0,,0.101,2.052,0.009,Aggressive,34.2,Clear,clear sky,6.0,44.0,1012.2,15,2.18,45.0,Urban,80799.9,6,7.548,5.969,0.3282,28.585684,77.205846,Delhi,,,
2025-10-03 17:20:18,198,Innova,64.21,1204.0,29.12,0.29,33.71,8.16,14.134,0.796,0,,0.1,2.07,0.009,Stop-and-Go,33.4,Clear,clear sky,6.0,44.0,1012.2,15,1.67,50.5,Urban,80799.9,6,7.548,5.969,0.3282,28.585548,77.205934,Delhi,,,
2025-10-03 17:20:20,200,Innova,64.19,1263.5,29.84,0.29,33.41,8.16,14.142,0.796,0,,0.105,2.152,0.008,Aggressive,34.9,Clear,clear sky,6.0,44.0,1012.2,15,2.14,45.0,Urban,80799.9,6,7.548,5.969,0.3282,28.585412,77.206012,Delhi,,,
2025-10-03 17:20:22,202,Innova,64.3,1247.0,30.14,0.289,33.77,8.38,14.135,0.796,0,,0.103,2.059,0.008,Stop-and-Go,34.0,Clear,clear sky,6.0,44.0,1012.2,15,2.06,55.4,Urban,80800.0,6,7.548,5.969,0.3282,28.585269,77.206077,Delhi,,,
2025-10-03 17:20:24,204,Innova,64.64,1280.5,30.57,0.289,34.3,8.67,14.12,0.796,0,,0.107,2.138,0.008,Aggressive,35.1,Clear,clear sky,6.0,44.0,1012.2,15,2.36,53.5,Urban,80800.0,6,7.548,5.969,0.3282,28.585151,77.206173,Delhi,,,
2025-10-03 17:20:26,206,Innova,64.95,1262.4,30.28,0.289,34.31,8.55,14.115,0.796,0,,0.106,2.099,0.007,Stop-and-Go,34.0,Clear,clear sky,6.0,44.0,1012.2,15,2.06,57.6,Urban,80800.0,6,7.548,5.969,0.3282,28.585016,77.206247,Delhi,,,
2025-10-03 17:20:28,208,Innova,65.04,1248.9,31.28,0.289,34.44,8.46,14.113,0.796,0,,0.105,2.099,0.007,Stop-and-Go,34.6,Clear,clear sky,6.0,44.0,1012.2,15,1.93,57.7,Urban,80800.0,6,7.548,5.969,0.3282,28.584875,77.206367,Delhi,,,
2025-10-03 17:20:30,210,Innova,65.16,1252.3,30.67,0.289,34.1,8.31,14.1,0.796,0,,0.105,2.121,0.007,Stop-and-Go,33.5,Clear,clear sky,6.0,44.0,1012.2,15,1.82,47.7,Urban,80800.0,6,7.548,5.969,0.3282,28.584758,77.206483,Delhi,,,
2025-10-03 17:20:32,212,Innova,65.34,1278.6,32.4,0.289,34.31,8.67,14.109,0.796,0,,0.107,2.255,0.006,Aggressive,35.0,Clear,clear sky,6.0,44.0,1012.2,15,1.76,58.3,Urban,80800.0,6,7.548,5.969,0.3282,28.584634,77.206569,Delhi,,,
2025-10-03 17:20:34,214,Innova,65.6,1291.0,30.98,0.289,34.85,9.19,14.113,0.796,0,,0.107,2.394,0.006,Aggressive,35.6,Clear,clear sky,6.0,44.0,1012.2,15,2.33,58.5,Urban,80800.0,6,7.548,5.969,0.3282,28.584494,77.206679,Delhi,,,
2025-10-03 17:20:36,216,Innova,65.71,1307.9,30.35,0.289,34.65,9.02,14.116,0.796,0,,0.111,2.419,0.006,Aggressive,32.6,Clear,clear sky,6.0,44.0,1012.2,15,2.25,45.0,Urban,80800.0,6,7.548,5.969,0.3282,28.584357,77.206741,Delhi,,,
2025-10-03 17:20:38,218,Innova,65.93,1287.6,31.15,0.289,35.47,8.98,14.12,0.796,0,,0.108,2.385,0.005,Smooth,33.6,Clear,clear sky,6.0,44.0,1012.2,15,2.42,56.1,Urban,80800.1,6,7.548,5.969,0.3282,28.584206,77.206767,Delhi,,,
2025-10-03 17:20:40,220,Innova,65.9,1277.7,30.72,0.289,35.32,9.25,14.118,0.796,0,,0.106,2.292,0.005,Smooth,35.9,Clear,clear sky,6.0,44.0,1012.2,15,1.76,53.1,Urban,80800.1,6,7.548,5.969,0.3282,28.584041,77.206794,Delhi,,,
2025-10-03 17:20:42,222,Innova,65.9,1270.5,30.26,0.289,35.36,9.34,14.125,0.796,0,,0.105,2.308,0.005,Smooth,34.1,Clear,clear sky,6.0,44.0,1012.2,15,2.8,53.9,Urban,80800.1,6,7.548,5.969,0.3282,28.583906,77.206827,Delhi,,,
2025-10-03 17:20:44,224,Innova,66.24,1273.8,30.15,0.288,35.66,9.29,14.121,0.796,0,,0.104,2.204,0.005,Stop-and-Go,34.6,Clear,clear sky,6.0,44.0,1012.2,15,1.93,62.2,Urban,80800.1,6,7.548,5.969,0.3282,28.583772,77.206882,Delhi,,,
2025-10-03 17:20:46,226,Innova,66.37,1248.4,27.26,0.288,34.62,8.93,14.128,0.796,0,,0.101,2.413,0.004,Smooth,34.9,Clear,clear sky,6.0,44.0,1012.2,15,2.07,54.7,Urban,80800.1,6,7.548,5.969,0.3282,28.583648,77.206968,Delhi,,,
2025-10-03 17:20:48,228,Innova,66.54,1224.8,24.59,0.288,33.82,8.71,14.13,0.796,0,,0.094,2.608,0.004,Stop-and-Go,34.7,Clear,clear sky,6.0,44.0,1012.2,15,1.95,53.7,Urban,80800.1,6,7.548,5.969,0.3282,28.583544,77.207047,Delhi,,,
2025-10-03 17:20:50,230,Innova,66.7,1199.8,22.15,0.288,32.76,8.59,14.13,0.796,0,,0.093,2.769,0.004,Stop-and-Go,33.6,Clear,clear sky,6.0,44.0,1012.2,15,2.12,51.0,Urban,80800.1,6,7.548,5.969,0.3282,28.583449,77.207112,Delhi,,,
2025-10-03 17:20:52,232,Innova,66.81,1160.7,19.98,0.288,32.67,8.37,14.125,0.796,0,,0.091,2.84,0.004,Stop-and-Go,34.2,Clear,clear sky,6.0,44.0,1012.2,15,1.78,52.2,Urban,80800.1,6,7.548,5.969,0.3282,28.583365,77.207178,Delhi,,,
2025-10-03 17:20:54,234,Innova,66.84,1138.2,20.6,0.288,32.43,8.24,14.129,0.796,0,,0.093,2.729,0.004,Stop-and-Go,35.4,Clear,clear sky,6.0,44.0,1012.2,15,1.87,57.0,Urban,80800.1,6,7.548,5.969,0.3282,28.583272,77.207249,Delhi,,,
2025-10-03 17:20:56,236,Innova,67.17,1095.8,20.92,0.288,31.96,7.99,14.122,0.796,0,,0.095,2.6,0.003,Smooth,34.4,Clear,clear sky,6.0,44.0,1012.2,15,2.3,55.4,Urban,80800.1,6,7.548,5.969,0.3282,28.583187,77.207312,Delhi,,,
2025-10-03 17:20:58,238,Innova,67.4,1067.1,20.65,0.288,31.42,8.16,14.127,0.796,0,,0.091,2.419,0.003,Smooth,34.5,Clear,clear sky,6.0,44.0,1012.2,15,1.72,57.9,Urban,80800.2,6,7.548,5.969,0.3282,28.583118,77.207363,Delhi,,,
2025-10-03 17:21:00,240,Innova,67.51,1079.4,21.25,0.288,31.26,7.96,14.119,0.796,0,,0.094,2.365,0.003,Aggressive,35.0,Clear,clear sky,6.0,44.0,1012.2,15,2.65,51.1,Urban,80800.2,6,7.548,5.969,0.3282,28.583032,77.207424,Delhi,,,
2025-10-03 17:21:02,242,Innova,67.51,1095.8,22.38,0.288,31.08,7.81,14.118,0.796,0,,0.099,2.431,0.003,Aggressive,34.2,Clear,clear sky,6.0,44.0,1012.2,15,2.15,60.6,Urban,80800.2,6,7.548,5.969,0.3282,28.582938,77.20749,Delhi,,,
2025-10-03 17:21:04,244,Innova,67.98,1102.0,21.23,0.288,30.8,8.01,14.113,0.796,0,,0.101,2.553,0.003,Aggressive,34.6,Clear,clear sky,6.0,44.0,1012.2,15,2.76,55.5,Urban,80800.2,6,7.548,5.969,0.3282,28.582845,77.207544,Delhi,,,
2025-10-03 17:21:06,246,Innova,68.06,1086.3,22.54,0.287,30.42,8.07,14.115,0.796,0,,0.101,2.57,0.003,Smooth,33.5,Clear,clear sky,6.0,44.0,1012.2,15,2.07,46.5,Urban,80800.2,6,7.548,5.969,0.3282,28.58274,77.207584,Delhi,,,
2025-10-03 17:21:08,248,Innova,68.13,1064.5,21.78,0.287,30.17,7.41,14.111,0.796,0,,0.101,2.461,0.002,Stop-and-Go,32.9,Clear,clear sky,6.0,44.0,1012.2,15,2.1,55.1,Urban,80800.2,6,7.548,5.969,0.3282,28.582646,77.207635,Delhi,,,
2025-10-03 17:21:10,250,Innova,68.23,1048.8,21.46,0.287,30.39,7.31,14.107,0.796,0,,0.103,2.327,0.002,Stop-and-Go,34.8,Clear,clear sky,6.0,44.0,1012.2,15,1.8,62.5,Urban,80800.2,6,7.548,5.969,0.3282,28.582561,77.207699,Delhi,,,
2025-10-03 17:21:12,252,Innova,68.46,1075.7,22.7,0.287,29.9,7.55,14.11,0.796,0,,0.105,2.374,0.002,Aggressive,34.4,Clear,clear sky,6.0,44.0,1012.2,15,2.33,60.2,Urban,80800.2,6,7.548,5.969,0.3282,28.582466,77.20778,Delhi,,,
2025-10-03 17:21:14,254,Innova,68.68,1071.9,22.52,0.287,30.3,7.66,14.114,0.796,0,,0.105,2.268,0.002,Stop-and-Go,33.6,Clear,clear sky,6.0,44.0,1012.2,15,1.78,60.1,Urban,80800.2,6,7.548,5.969,0.3282,28.582344,77.207824,Delhi,,,
2025-10-03 17:21:16,256,Innova,68.79,1089.0,22.7,0.287,30.0,7.53,14.122,0.796,0,,0.108,2.216,0.002,Aggressive,33.8,Clear,clear sky,6.0,44.0,1012.2,15,2.63,54.2,Urban,80800.2,6,7.548,5.969,0.3282,28.582221,77.207837,Delhi,,,
2025-10-03 17:21:18,258,Innova,68.96,1055.9,21.4,0.287,30.18,7.51,14.122,0.796,0,,0.107,2.214,0.002,Stop-and-Go,34.7,Clear,clear sky,6.0,44.0,1012.2,15,1.5,52.3,Urban,80800.2,6,7.548,5.969,0.3282,28.582103,77.207889,Delhi,,,
2025-10-03 17:21:20,260,Innova,69.14,1072.3,21.7,0.287,29.55,7.41,14.121,0.796,0,,0.109,2.262,0.002,Aggressive,35.1,Clear,clear sky,6.0,44.0,1012.2,15,1.8,59.2,Urban,80800.3,6,7.548,5.969,0.3282,28.581998,77.207922,Delhi,,,
2025-10-03 17:21:22,262,Innova,69.38,1077.7,22.06,0.287,30.47,7.38,14.129,0.796,0,,0.113,2.249,0.002,Aggressive,35.5,Clear,clear sky,6.0,44.0,1012.2,15,2.24,54.6,Urban,80800.3,6,7.548,5.969,0.3282,28.581871,77.207966,Delhi,,,
2025-10-03 17:21:24,264,Innova,69.49,1068.2,22.55,0.287,30.25,7.3,14.127,0.796,0,,0.109,2.188,0.002,Smooth,33.6,Clear,clear sky,6.0,44.0,1012.2,15,2.15,57.8,Urban,80800.3,6,7.548,5.969,0.3282,28.581763,77.208011,Delhi,,,
2025-10-03 17:21:26,266,Innova,69.54,1056.9,23.05,0.287,30.81,7.26,14.132,0.796,0,,0.111,2.121,0.002,Stop-and-Go,34.3,Clear,clear sky,6.0,44.0,1012.2,15,1.94,52.6,Urban,80800.3,6,7.548,5.969,0.3282,28.581658,77.208065,Delhi,,,
2025-10-03 17:21:28,268,Innova,69.52,1066.2,21.74,0.286,30.87,7.01,14.134,0.796,0,,0.109,2.141,0.001,Smooth,33.6,Clear,clear sky,6.0,44.0,1012.2,15,2.09,56.2,Urban,80800.3,6,7.548,5.969,0.3282,28.581559,77.208112,Delhi,,,
2025-10-03 17:21:30,270,Innova,69.74,1043.5,20.34,0.286,29.94,6.71,14.13,0.796,0,,0.107,2.17,0.001,Stop-and-Go,33.6,Clear,clear sky,6.0,44.0,1012.2,15,2.2,56.3,Urban,80800.3,6,7.548,5.969,0.3282,28.581467,77.20817,Delhi,,,
2025-10-03 17:21:32,272,Innova,69.96,1044.7,21.46,0.286,29.68,6.46,14.129,0.796,0,,0.105,2.209,0.001,Stop-and-Go,34.5,Clear,clear sky,6.0,44.0,1012.2,15,2.44,57.7,Urban,80800.3,6,7.548,5.969,0.3282,28.581392,77.208217,Delhi,,,
2025-10-03 17:21:34,274,Innova,70.3,1036.9,21.71,0.286,29.11,6.46,14.136,0.796,0,,0.103,2.131,0.001,Stop-and-Go,35.0,Clear,clear sky,6.0,44.0,1012.2,15,2.47,50.4,Urban,80800.3,6,7.548,5.969,0.3282,28.581271,77.208265,Delhi,,,
2025-10-03 17:21:36,276,Innova,70.63,1045.7,22.67,0.286,29.21,6.53,14.132,0.796,0,,0.1,2.179,0.001,Smooth,34.9,Clear,clear sky,6.0,44.0,1012.2,15,2.62,59.1,Urban,80800.3,6,7.548,5.969,0.3282,28.581165,77.208318,Delhi,,,
2025-10-03 17:21:38,278,Innova,70.77,1023.4,24.0,0.286,29.36,6.69,14.14,0.796,0,,0.099,2.256,0.001,Smooth,33.9,Clear,clear sky,6.0,44.0,1012.2,15,2.14,60.1,Urban,80800.3,6,7.548,5.969,0.3282,28.581062,77.20837,Delhi,,,
2025-10-03 17:21:40,280,Innova,70.91,1049.4,25.5,0.286,29.34,7.04,14.131,0.796,0,,0.103,2.416,0.001,Aggressive,34.4,Clear,clear sky,6.0,44.0,1012.2,15,2.25,51.1,Urban,80800.3,6,7.548,5.969,0.3282,28.58095,77.208453,Delhi,,,
2025-10-03 17:21:42,282,Innova,71.04,1063.1,25.34,0.286,29.33,6.83,14.128,0.796,0,,0.106,2.3,0.001,Aggressive,32.8,Clear,clear sky,6.0,44.0,1012.2,15,1.82,61.2,Urban,80800.4,6,7.548,5.969,0.3282,28.580822,77.208514,Delhi,,,
2025-10-03 17:21:44,284,Innova,71.13,1103.3,26.13,0.286,29.46,6.88,14.128,0.796,0,,0.107,2.363,0.001,Aggressive,34.8,Clear,clear sky,6.0,44.0,1012.2,15,2.08,58.4,Urban,80800.4,6,7.548,5.969,0.3282,28.580695,77.208556,Delhi,,,
2025-10-03 17:21:46,286,Innova,71.2,1095.2,26.46,0.286,29.51,6.87,14.135,0.796,0,,0.105,2.262,0.001,Stop-and-Go,35.7,Clear,clear sky,6.0,44.0,1012.2,15,2.46,45.1,Urban,80800.4,6,7.548,5.969,0.3282,28.580572,77.208617,Delhi,,,
2025-10-03 17:21:48,288,Innova,71.24,1139.2,27.36,0.286,30.12,6.71,14.128,0.796,0,,0.109,2.316,0.001,Aggressive,34.0,Clear,clear sky,6.0,44.0,1012.2,15,1.89,50.4,Urban,80800.4,6,7.548,5.969,0.3282,28.580448,77.208664,Delhi,,,
2025-10-03 17:21:50,290,Innova,71.37,1125.6,26.23,0.285,30.56,6.99,14.128,0.796,0,,0.109,2.306,0.001,Smooth,35.0,Clear,clear sky,6.0,44.0,1012.2,15,2.6,50.4,Urban,80800.4,6,7.548,5.969,0.3282,28.580339,77.208703,Delhi,,,
2025-10-03 17:21:52,292,Innova,71.57,1126.7,26.21,0.285,30.63,7.03,14.144,0.796,0,,0.108,2.174,0.001,Smooth,34.5,Clear,clear sky,6.0,44.0,1012.2,15,2.34,59.5,Urban,80800.4,6,7.548,5.969,0.3282,28.580228,77.208749,Delhi,,,
2025-10-03 17:21:54,294,Innova,71.78,1120.2,26.42,0.285,30.19,6.92,14.144,0.796,0,,0.103,2.139,0.001,Stop-and-Go,33.8,Clear,clear sky,6.0,44.0,1012.2,15,1.73,54.9,Urban,80800.4,6,7.548,5.969,0.3282,28.580081,77.208796,Delhi,,,
2025-10-03 17:21:56,296,Innova,71.82,1136.7,25.38,0.285,30.45,7.14,14.149,0.796,0,,0.107,2.196,0.001,Aggressive,34.3,Clear,clear sky,6.0,44.0,1012.2,15,2.12,55.0,Urban,80800.4,6,7.548,5.969,0.3282,28.579967,77.208839,Delhi,,,
2025-10-03 17:21:58,298,Innova,72.11,1129.9,25.9,0.285,30.82,7.45,14.145,0.796,0,,0.106,2.07,0.001,Stop-and-Go,34.4,Clear,clear sky,6.0,44.0,1012.2,15,2.46,54.4,Urban,80800.4,6,7.548,5.969,0.3282,28.579849,77.208872,Delhi,,,
2025-10-03 17:22:00,300,Innova,72.19,1126.6,24.67,0.285,30.73,7.48,14.146,0.796,0,,0.106,2.13,0.001,Stop-and-Go,34.6,Clear,clear sky,6.0,44.0,1012.2,15,2.22,61.3,Urban,80800.4,6,7.548,5.969,0.3282,28.579737,77.208905,Delhi,,,
2025-10-03 17:22:02,302,Innova,72.36,1119.9,25.86,0.285,30.82,7.69,14.149,0.796,0,,0.104,2.119,0.001,Stop-and-Go,33.8,Clear,clear sky,6.0,44.0,1012.2,15,1.98,48.9,Urban,80800.5,6,7.548,5.969,0.3282,28.579601,77.208929,Delhi,,,
2025-10-03 17:22:04,304,Innova,72.5,1109.2,26.55,0.285,30.72,7.78,14.144,0.796,0,,0.104,2.124,0.001,Smooth,33.9,Clear,clear sky,6.0,44.0,1012.2,15,1.97,54.7,Urban,80800.5,6,7.548,5.969,0.3282,28.579474,77.208933,Delhi,,,
2025-10-03 17:22:06,306,Innova,72.75,1114.9,27.78,0.285,31.29,8.02,14.13,0.796,0,,0.103,2.127,0.001,Stop-and-Go,34.7,Clear,clear sky,6.0,44.0,1012.2,15,2.38,65.0,Urban,80800.5,6,7.548,5.969,0.3282,28.579343,77.208939,Delhi,,,
2025-10-03 17:22:08,308,Innova,72.9,1112.4,28.84,0.285,30.99,8.24,14.127,0.796,0,,0.101,2.141,0.001,Smooth,35.4,Clear,clear sky,6.0,44.0,1012.2,15,1.58,54.8,Urban,80800.5,6,7.548,5.969,0.3282,28.579202,77.208942,Delhi,,,
2025-10-03 17:22:10,310,Innova,73.05,1102.3,27.99,0.285,31.48,8.16,14.13,0.796,0,,0.099,2.116,0.001,Stop-and-Go,33.8,Clear,clear sky,6.0,44.0,1012.2,15,2.43,62.9,Urban,80800.5,6,7.548,5.969,0.3282,28.579053,77.208912,Delhi,,,
2025-10-03 17:22:12,312,Innova,73.25,1105.6,27.81,0.284,31.86,8.11,14.125,0.796,0,,0.099,2.056,0.0,Stop-and-Go,34.3,Clear,clear sky,6.0,44.0,1012.2,15,1.5,53.9,Urban,80800.5,6,7.548,5.969,0.3282,28.578928,77.208852,Delhi,,,
2025-10-03 17:22:14,314,Innova,73.86,1096.2,28.05,0.284,32.06,7.96,14.115,0.796,0,,0.103,2.04,0.0,Stop-and-Go,33.7,Clear,clear sky,6.0,44.0,1012.2,15,1.5,50.2,Urban,80800.5,6,7.548,5.969,0.3282,28.578794,77.208795,Delhi,,,
2025-10-03 17:22:16,316,Innova,73.81,1103.3,29.2,0.284,32.03,7.98,14.114,0.796,0,,0.102,2.134,0.0,Smooth,35.7,Clear,clear sky,6.0,44.0,1012.2,15,2.42,65.0,Urban,80800.5,6,7.548,5.969,0.3282,28.578652,77.208743,Delhi,,,
2025-10-03 17:22:18,318,Innova,74.0,1149.7,30.05,0.284,32.45,8.19,14.122,0.796,0,,0.103,2.204,0.0,Aggressive,35.2,Clear,clear sky,6.0,44.0,1012.2,15,2.16,50.8,Urban,80800.5,6,7.548,5.969,0.3282,28.578524,77.208668,Delhi,,,
2025-10-03 17:22:20,320,Innova,74.02,1183.1,29.9,0.284,33.12,8.07,14.125,0.796,0,,0.108,2.115,0.0,Aggressive,34.5,Clear,clear sky,6.0,44.0,1012.2,15,2.02,54.1,Urban,80800.6,6,7.548,5.969,0.3282,28.578402,77.208592,Delhi,,,
2025-10-03 17:22:22,322,Innova,74.37,1169.2,29.12,0.284,33.55,7.79,14.13,0.796,0,,0.105,2.061,0.0,Smooth,35.0,Clear,clear sky,6.0,44.0,1012.2,15,2.07,61.5,Urban,80800.6,6,7.548,5.969,0.3282,28.578265,77.208506,Delhi,,,
2025-10-03 17:22:24,324,Innova,74.63,1212.7,28.45,0.284,33.6,8.1,14.14,0.796,0,,0.106,2.12,0.0,Aggressive,33.7,Clear,clear sky,6.0,44.0,1012.2,15,2.02,54.0,Urban,80800.6,6,7.548,5.969,0.3282,28.578149,77.208406,Delhi,,,
2025-10-03 17:22:26,326,Innova,74.84,1198.9,27.54,0.284,33.18,8.01,14.142,0.796,0,,0.104,2.196,0.0,Stop-and-Go,35.0,Clear,clear sky,6.0,44.0,1012.2,15,2.32,52.4,Urban,80800.6,6,7.548,5.969,0.3282,28.578019,77.208324,Delhi,,,
2025-10-03 17:22:28,328,Innova,74.85,1187.8,27.54,0.284,33.54,8.07,14.139,0.796,0,,0.104,2.135,0.0,Smooth,34.0,Clear,clear sky,6.0,44.0,1012.2,15,1.91,51.1,Urban,80800.6,6,7.548,5.969,0.3282,28.577896,77.208258,Delhi,,,
2025-10-03 17:22:30,330,Innova,74.86,1180.8,27.6,0.284,33.87,7.92,14.139,0.796,0,,0.102,2.032,0.0,Smooth,33.9,Clear,clear sky,6.0,44.0,1012.2,15,1.86,52.5,Urban,80800.6,6,7.548,5.969,0.3282,28.577768,77.208188,Delhi,,,
2025-10-03 17:22:32,332,Innova,74.95,1157.9,27.35,0.283,34.31,7.82,14.136,0.796,0,,0.099,1.944,0.0,Stop-and-Go,33.0,Clear,clear sky,6.0,44.0,1012.2,15,2.8,56.1,Urban,80800.6,6,7.548,5.969,0.3282,28.577636,77.208111,Delhi,,,
2025-10-03 17:22:34,334,Innova,75.2,1151.6,26.18,0.283,34.35,7.64,14.129,0.796,0,,0.1,1.997,0.0,Stop-and-Go,33.8,Clear,clear sky,6.0,44.0,1012.2,15,2.07,52.8,Urban,80800.6,6,7.548,5.969,0.3282,28.57753,77.208061,Delhi,,,
2025-10-03 17:22:36,336,Innova,75.41,1170.1,27.03,0.283,34.2,7.51,14.142,0.796,0,,0.104,2.09,0.0,Aggressive,34.5,Clear,clear sky,6.0,44.0,1012.2,15,1.73,51.8,Urban,80800.6,6,7.548,5.969,0.3282,28.57741,77.207997,Delhi,,,
2025-10-03 17:22:38,338,Innova,75.43,1165.7,28.41,0.283,33.71,7.55,14.143,0.796,0,,0.105,2.233,0.0,Stop-and-Go,35.6,Clear,clear sky,6.0,44.0,1012.2,15,2.08,57.7,Urban,80800.7,6,7.548,5.969,0.3282,28.577268,77.20795,Delhi,,,
2025-10-03 17:22:40,340,Innova,75.55,1196.5,28.19,0.283,33.87,7.56,14.139,0.796,0,,0.11,2.221,0.0,Aggressive,34.7,Clear,clear sky,6.0,44.0,1012.2,15,2.22,57.8,Urban,80800.7,6,7.548,5.969,0.3282,28.57711,77.207927,Delhi,,,
2025-10-03 17:22:42,342,Innova,75.54,1203.4,28.86,0.283,33.54,7.82,14.131,0.796,0,,0.11,2.092,0.0,Stop-and-Go,34.6,Clear,clear sky,6.0,44.0,1012.2,15,1.7,55.9,Urban,80800.7,6,7.548,5.969,0.3282,28.57695,77.207892,Delhi,,,
2025-10-03 17:22:44,344,Innova,75.86,1203.2,29.33,0.283,33.96,8.05,14.126,0.796,0,,0.108,1.977,0.0,Stop-and-Go,33.4,Clear,clear sky,6.0,44.0,1012.2,15,2.1,60.5,Urban,80800.7,6,7.548,5.969,0.3282,28.576816,77.207854,Delhi,,,
2025-10-03 17:22:46,346,Innova,75.75,1219.8,28.35,0.283,33.95,8.2,14.128,0.796,0,,0.112,2.147,0.0,Aggressive,34.9,Clear,clear sky,6.0,44.0,1012.2,15,2.43,50.0,Urban,80800.7,6,7.548,5.969,0.3282,28.576673,77.2078,Delhi,,,
2025-10-03 17:22:48,348,Innova,76.34,1208.1,26.57,0.283,33.7,8.18,14.13,0.796,0,,0.11,2.267,0.0,Stop-and-Go,34.6,Clear,clear sky,6.0,44.0,1012.2,15,2.24,60.2,Urban,80800.7,6,7.548,5.969,0.3282,28.576553,77.207738,Delhi,,,
2025-10-03 17:22:50,350,Innova,76.58,1249.3,25.91,0.283,33.18,8.32,14.151,0.796,0,,0.112,2.272,0.0,Aggressive,32.9,Clear,clear sky,6.0,44.0,1012.2,15,2.19,60.6,Urban,80800.7,6,7.548,5.969,0.3282,28.576432,77.207687,Delhi,,,
2025-10-03 17:22:52,352,Innova,77.0,1227.8,26.36,0.283,33.12,8.15,14.146,0.796,0,,0.11,2.116,0.0,Stop-and-Go,34.0,Clear,clear sky,6.0,44.0,1012.2,15,2.74,61.1,Urban,80800.7,6,7.548,5.969,0.3282,28.57632,77.207646,Delhi,,,
2025-10-03 17:22:54,354,Innova,77.16,1207.2,25.89,0.282,32.81,8.12,14.154,0.796,0,,0.107,2.022,0.0,Stop-and-Go,35.4,Clear,clear sky,6.0,44.0,1012.2,15,1.62,50.8,Urban,80800.8,6,7.548,5.969,0.3282,28.576187,77.207571,Delhi,,,
2025-10-03 17:22:56,356,Innova,77.13,1189.4,26.35,0.282,32.58,8.06,14.153,0.796,0,,0.102,1.989,0.0,Stop-and-Go,32.6,Clear,clear sky,6.0,44.0,1012.2,15,2.42,49.3,Urban,80800.8,6,7.548,5.969,0.3282,28.576079,77.207492,Delhi,,,
