timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-24 08:04:58,178,Innova,59.6,657.1,13.2,0.369,20.08,5.26,14.112,0.746,0,,0.106,2.146,0.015,Aggressive,21.2,Clear,clear sky,3.5,40.0,1017.9,18,1.98,59.5,Urban,88028.01,7,6.014,4.385,0.4196,28.616498,77.217195,Delhi,,,
2026-02-24 08:05:00,180,Innova,59.69,647.9,14.74,0.369,20.51,5.22,14.117,0.746,0,,0.103,2.275,0.014,Smooth,22.9,Clear,clear sky,3.5,40.0,1017.9,18,1.66,49.7,Urban,88028.02,7,6.014,4.385,0.4196,28.616547,77.217191,Delhi,,,
2026-02-24 08:05:02,182,Innova,59.95,656.5,14.87,0.369,19.75,5.22,14.119,0.746,0,,0.106,2.26,0.013,Aggressive,23.6,Clear,clear sky,3.5,40.0,1017.9,18,2.12,50.7,Urban,88028.03,7,6.014,4.385,0.4196,28.616611,77.217166,Delhi,,,
2026-02-24 08:05:04,184,Innova,60.28,647.4,15.98,0.368,20.04,5.11,14.117,0.746,0,,0.103,2.318,0.013,Smooth,22.2,Clear,clear sky,3.5,40.0,1017.9,18,2.12,60.0,Urban,88028.04,7,6.014,4.385,0.4196,28.616676,77.217156,Delhi,,,
2026-02-24 08:05:06,186,Innova,60.52,639.3,15.2,0.368,19.75,5.04,14.113,0.746,0,,0.102,2.281,0.012,Smooth,24.4,Clear,clear sky,3.5,40.0,1017.9,18,2.07,55.2,Urban,88028.04,7,6.014,4.385,0.4196,28.616749,77.217142,Delhi,,,
2026-02-24 08:05:08,188,Innova,60.73,655.2,15.21,0.368,19.72,5.19,14.115,0.746,0,,0.102,2.134,0.012,Stop-and-Go,22.0,Clear,clear sky,3.5,40.0,1017.9,18,2.06,52.6,Urban,88028.05,7,6.014,4.385,0.4196,28.616839,77.217134,Delhi,,,
2026-02-24 08:05:10,190,Innova,61.13,646.2,15.07,0.368,19.76,5.12,14.122,0.746,0,,0.103,2.088,0.011,Stop-and-Go,21.8,Clear,clear sky,3.5,40.0,1017.9,18,2.34,56.9,Urban,88028.06,7,6.014,4.385,0.4196,28.616927,77.217149,Delhi,,,
2026-02-24 08:05:12,192,Innova,61.57,650.3,15.85,0.368,19.96,5.08,14.122,0.746,0,,0.104,2.116,0.01,Smooth,22.2,Clear,clear sky,3.5,40.0,1017.9,18,1.86,46.5,Urban,88028.07,7,6.014,4.385,0.4196,28.617006,77.217132,Delhi,,,
2026-02-24 08:05:14,194,Innova,61.63,659.4,15.33,0.368,20.28,5.01,14.119,0.746,0,,0.103,2.005,0.01,Stop-and-Go,22.6,Clear,clear sky,3.5,40.0,1017.9,18,2.43,52.1,Urban,88028.08,7,6.014,4.385,0.4196,28.617095,77.217122,Delhi,,,
2026-02-24 08:05:16,196,Innova,62.07,689.2,14.77,0.368,20.6,5.0,14.117,0.746,0,,0.106,2.014,0.009,Aggressive,21.9,Clear,clear sky,3.5,40.0,1017.9,18,2.02,50.1,Urban,88028.09,7,6.014,4.385,0.4196,28.617184,77.217103,Delhi,,,
2026-02-24 08:05:18,198,Innova,62.45,683.1,14.28,0.368,20.14,5.0,14.115,0.746,0,,0.107,1.988,0.009,Stop-and-Go,21.5,Clear,clear sky,3.5,40.0,1017.9,18,1.88,47.8,Urban,88028.09,7,6.014,4.385,0.4196,28.61726,77.217088,Delhi,,,
2026-02-24 08:05:20,200,Innova,62.44,672.1,14.29,0.368,19.84,5.01,14.114,0.746,0,,0.104,1.918,0.008,Stop-and-Go,20.9,Clear,clear sky,3.5,40.0,1017.9,18,1.97,47.5,Urban,88028.1,7,6.014,4.385,0.4196,28.61732,77.217087,Delhi,,,
2026-02-24 08:05:22,202,Innova,62.44,689.8,15.95,0.368,20.1,4.65,14.108,0.746,0,,0.105,2.106,0.008,Aggressive,23.4,Clear,clear sky,3.5,40.0,1017.9,18,1.94,49.9,Urban,88028.11,7,6.014,4.385,0.4196,28.617391,77.21708,Delhi,,,
2026-02-24 08:05:24,204,Innova,62.86,692.3,15.54,0.368,20.33,4.6,14.098,0.746,0,,0.103,2.007,0.008,Stop-and-Go,20.5,Clear,clear sky,3.5,40.0,1017.9,18,2.28,48.5,Urban,88028.12,7,6.014,4.385,0.4196,28.617473,77.21706,Delhi,,,
2026-02-24 08:05:26,206,Innova,63.06,720.4,15.76,0.367,20.56,4.76,14.101,0.746,0,,0.105,2.07,0.007,Aggressive,22.0,Clear,clear sky,3.5,40.0,1017.9,18,1.78,58.7,Urban,88028.13,7,6.014,4.385,0.4196,28.617554,77.217013,Delhi,,,
2026-02-24 08:05:28,208,Innova,63.13,718.7,15.58,0.367,20.52,4.87,14.098,0.746,0,,0.106,2.032,0.007,Stop-and-Go,22.6,Clear,clear sky,3.5,40.0,1017.9,18,1.83,59.0,Urban,88028.14,7,6.014,4.385,0.4196,28.617614,77.216972,Delhi,,,
2026-02-24 08:05:30,210,Innova,63.45,719.2,15.27,0.367,20.11,4.65,14.095,0.746,0,,0.104,1.986,0.007,Stop-and-Go,22.6,Clear,clear sky,3.5,40.0,1017.9,18,2.1,45.1,Urban,88028.15,7,6.014,4.385,0.4196,28.617696,77.216937,Delhi,,,
2026-02-24 08:05:32,212,Innova,63.66,704.5,15.49,0.367,19.89,4.78,14.091,0.746,0,,0.102,1.977,0.006,Smooth,22.2,Clear,clear sky,3.5,40.0,1017.9,18,2.36,42.1,Urban,88028.15,7,6.014,4.385,0.4196,28.617765,77.216914,Delhi,,,
2026-02-24 08:05:34,214,Innova,63.84,697.7,15.79,0.367,20.05,4.64,14.093,0.746,0,,0.1,1.948,0.006,Stop-and-Go,22.4,Clear,clear sky,3.5,40.0,1017.9,18,2.28,57.4,Urban,88028.16,7,6.014,4.385,0.4196,28.617836,77.216899,Delhi,,,
2026-02-24 08:05:36,216,Innova,64.07,703.3,15.35,0.367,20.25,4.47,14.099,0.746,0,,0.104,1.976,0.006,Aggressive,23.2,Clear,clear sky,3.5,40.0,1017.9,18,2.25,44.3,Urban,88028.17,7,6.014,4.385,0.4196,28.617907,77.21688,Delhi,,,
2026-02-24 08:05:38,218,Innova,64.14,712.6,15.35,0.367,19.51,4.69,14.097,0.746,0,,0.107,1.986,0.005,Aggressive,23.3,Clear,clear sky,3.5,40.0,1017.9,18,2.05,54.7,Urban,88028.18,7,6.014,4.385,0.4196,28.617979,77.216853,Delhi,,,
2026-02-24 08:05:40,220,Innova,63.94,712.0,16.16,0.367,19.74,4.37,14.103,0.746,0,,0.106,1.987,0.005,Stop-and-Go,22.3,Clear,clear sky,3.5,40.0,1017.9,18,2.03,54.8,Urban,88028.19,7,6.014,4.385,0.4196,28.618067,77.216828,Delhi,,,
2026-02-24 08:05:42,222,Innova,64.08,706.8,16.61,0.367,20.07,4.49,14.109,0.746,0,,0.104,1.932,0.005,Stop-and-Go,23.5,Clear,clear sky,3.5,40.0,1017.9,18,2.36,50.6,Urban,88028.2,7,6.014,4.385,0.4196,28.618161,77.216838,Delhi,,,
2026-02-24 08:05:44,224,Innova,64.05,709.8,15.98,0.367,19.79,4.54,14.107,0.746,0,,0.103,1.944,0.005,Smooth,21.9,Clear,clear sky,3.5,40.0,1017.9,18,1.84,60.0,Urban,88028.21,7,6.014,4.385,0.4196,28.618233,77.216839,Delhi,,,
2026-02-24 08:05:46,226,Innova,64.14,730.7,14.87,0.367,19.93,4.56,14.115,0.746,0,,0.104,2.0,0.004,Aggressive,22.2,Clear,clear sky,3.5,40.0,1017.9,18,2.44,46.7,Urban,88028.22,7,6.014,4.385,0.4196,28.618308,77.216823,Delhi,,,
2026-02-24 08:05:48,228,Innova,64.17,717.2,15.94,0.366,19.5,4.62,14.117,0.746,0,,0.103,2.025,0.004,Smooth,22.0,Clear,clear sky,3.5,40.0,1017.9,18,2.21,55.8,Urban,88028.22,7,6.014,4.385,0.4196,28.618379,77.216788,Delhi,,,
2026-02-24 08:05:50,230,Innova,64.34,714.4,15.17,0.366,19.19,4.58,14.137,0.746,0,,0.105,2.056,0.004,Stop-and-Go,22.1,Clear,clear sky,3.5,40.0,1017.9,18,2.13,47.9,Urban,88028.23,7,6.014,4.385,0.4196,28.618452,77.21674,Delhi,,,
2026-02-24 08:05:52,232,Innova,64.57,714.1,14.01,0.366,19.96,4.45,14.133,0.746,0,,0.106,2.187,0.004,Aggressive,22.1,Clear,clear sky,3.5,40.0,1017.9,18,2.27,57.8,Urban,88028.24,7,6.014,4.385,0.4196,28.618508,77.216716,Delhi,,,
2026-02-24 08:05:54,234,Innova,64.74,717.6,15.1,0.366,20.46,4.31,14.127,0.746,0,,0.103,2.195,0.004,Stop-and-Go,21.9,Clear,clear sky,3.5,40.0,1017.9,18,1.87,49.0,Urban,88028.25,7,6.014,4.385,0.4196,28.618568,77.216676,Delhi,,,
2026-02-24 08:05:56,236,Innova,64.7,705.2,14.68,0.366,20.89,4.47,14.125,0.746,0,,0.1,2.099,0.003,Stop-and-Go,20.7,Clear,clear sky,3.5,40.0,1017.9,18,2.21,50.3,Urban,88028.26,7,6.014,4.385,0.4196,28.618633,77.216622,Delhi,,,
2026-02-24 08:05:58,238,Innova,64.94,723.5,15.81,0.366,21.72,4.62,14.125,0.746,0,,0.103,2.189,0.003,Aggressive,22.7,Clear,clear sky,3.5,40.0,1017.9,18,2.49,58.6,Urban,88028.27,7,6.014,4.385,0.4196,28.618693,77.216583,Delhi,,,
2026-02-24 08:06:00,240,Innova,65.1,723.4,16.01,0.366,21.87,4.44,14.12,0.746,0,,0.101,2.077,0.003,Stop-and-Go,21.1,Clear,clear sky,3.5,40.0,1017.9,18,1.74,45.2,Urban,88028.28,7,6.014,4.385,0.4196,28.618749,77.216546,Delhi,,,
2026-02-24 08:06:02,242,Innova,65.3,732.3,15.77,0.366,22.06,4.3,14.121,0.746,0,,0.099,2.008,0.003,Stop-and-Go,22.2,Clear,clear sky,3.5,40.0,1017.9,18,2.06,45.2,Urban,88028.28,7,6.014,4.385,0.4196,28.618821,77.216502,Delhi,,,
2026-02-24 08:06:04,244,Innova,65.06,723.9,15.52,0.366,21.44,4.4,14.115,0.746,0,,0.099,1.946,0.003,Stop-and-Go,23.2,Clear,clear sky,3.5,40.0,1017.9,18,2.26,47.3,Urban,88028.29,7,6.014,4.385,0.4196,28.618877,77.21644,Delhi,,,
2026-02-24 08:06:06,246,Innova,65.15,723.1,15.84,0.366,21.84,4.55,14.118,0.746,0,,0.097,1.895,0.003,Stop-and-Go,22.6,Clear,clear sky,3.5,40.0,1017.9,18,2.18,47.0,Urban,88028.3,7,6.014,4.385,0.4196,28.618954,77.216392,Delhi,,,
2026-02-24 08:06:08,248,Innova,65.3,721.1,15.84,0.366,21.78,4.64,14.111,0.746,0,,0.097,1.831,0.002,Stop-and-Go,24.3,Clear,clear sky,3.5,40.0,1017.9,18,2.12,48.7,Urban,88028.31,7,6.014,4.385,0.4196,28.619006,77.216323,Delhi,,,
2026-02-24 08:06:10,250,Innova,65.68,704.9,14.74,0.365,21.63,4.48,14.109,0.746,0,,0.095,1.881,0.002,Stop-and-Go,23.3,Clear,clear sky,3.5,40.0,1017.9,18,2.05,43.3,Urban,88028.32,7,6.014,4.385,0.4196,28.619072,77.216271,Delhi,,,
2026-02-24 08:06:12,252,Innova,65.98,722.1,15.24,0.365,21.27,4.18,14.117,0.746,0,,0.1,1.945,0.002,Aggressive,23.8,Clear,clear sky,3.5,40.0,1017.9,18,1.82,47.4,Urban,88028.33,7,6.014,4.385,0.4196,28.619128,77.216218,Delhi,,,
2026-02-24 08:06:14,254,Innova,66.23,711.1,13.85,0.365,21.68,4.28,14.131,0.746,0,,0.098,1.955,0.002,Stop-and-Go,22.9,Clear,clear sky,3.5,40.0,1017.9,18,2.2,53.7,Urban,88028.33,7,6.014,4.385,0.4196,28.619202,77.216175,Delhi,,,
2026-02-24 08:06:16,256,Innova,66.38,695.4,12.53,0.365,21.71,4.31,14.128,0.746,0,,0.097,2.007,0.002,Stop-and-Go,22.1,Clear,clear sky,3.5,40.0,1017.9,18,2.27,47.6,Urban,88028.34,7,6.014,4.385,0.4196,28.619249,77.21613,Delhi,,,
2026-02-24 08:06:18,258,Innova,66.44,687.4,11.36,0.365,21.51,4.38,14.122,0.746,0,,0.098,2.147,0.002,Aggressive,22.2,Clear,clear sky,3.5,40.0,1017.9,18,1.61,48.2,Urban,88028.35,7,6.014,4.385,0.4196,28.619291,77.216092,Delhi,,,
2026-02-24 08:06:20,260,Innova,66.86,674.5,10.37,0.365,21.6,4.46,14.122,0.746,0,,0.096,2.166,0.002,Stop-and-Go,21.4,Clear,clear sky,3.5,40.0,1017.9,18,1.76,45.0,Urban,88028.35,7,6.014,4.385,0.4196,28.619356,77.216055,Delhi,,,
2026-02-24 08:06:22,262,Innova,67.05,663.2,9.36,0.365,21.22,4.25,14.118,0.746,0,,0.095,2.156,0.002,Stop-and-Go,22.0,Clear,clear sky,3.5,40.0,1017.9,18,1.63,40.0,Urban,88028.36,7,6.014,4.385,0.4196,28.619389,77.216047,Delhi,,,
2026-02-24 08:06:24,264,Innova,67.34,653.2,8.47,0.365,20.15,3.98,14.113,0.746,0,,0.096,2.193,0.002,Stop-and-Go,21.8,Clear,clear sky,3.5,40.0,1017.9,18,1.76,41.0,Urban,88028.36,7,6.014,4.385,0.4196,28.619411,77.216025,Delhi,,,
2026-02-24 08:06:26,266,Innova,67.55,644.4,7.72,0.365,19.45,3.76,14.11,0.746,0,,0.094,2.155,0.002,Stop-and-Go,22.4,Clear,clear sky,3.5,40.0,1017.9,18,2.13,47.5,Urban,88028.37,7,6.014,4.385,0.4196,28.619442,77.216004,Delhi,,,
2026-02-24 08:06:28,268,Innova,67.84,636.7,7.09,0.365,19.0,3.81,14.117,0.746,0,,0.093,2.174,0.001,Stop-and-Go,22.4,Clear,clear sky,3.5,40.0,1017.9,18,2.09,60.0,Urban,88028.37,7,6.014,4.385,0.4196,28.619442,77.215989,Delhi,,,
2026-02-24 08:06:30,270,Innova,67.93,629.9,6.46,0.365,18.97,3.81,14.107,0.746,0,,0.094,2.148,0.001,Stop-and-Go,21.9,Clear,clear sky,3.5,40.0,1017.9,18,1.67,51.8,Urban,88028.38,7,6.014,4.385,0.4196,28.619467,77.215973,Delhi,,,
2026-02-24 08:06:32,272,Innova,68.07,623.9,5.96,0.364,18.21,3.62,14.1,0.746,0,,0.091,2.025,0.001,Smooth,22.1,Clear,clear sky,3.5,40.0,1017.9,18,1.69,51.6,Urban,88028.38,7,6.014,4.385,0.4196,28.619483,77.215955,Delhi,,,
2026-02-24 08:06:34,274,Innova,68.23,618.6,6.67,0.364,17.42,3.47,14.095,0.746,0,,0.091,1.999,0.001,Smooth,22.2,Clear,clear sky,3.5,40.0,1017.9,18,2.03,60.0,Urban,88028.38,7,6.014,4.385,0.4196,28.619504,77.215952,Delhi,,,
2026-02-24 08:06:36,276,Innova,68.41,614.0,7.72,0.364,17.74,3.63,14.095,0.746,0,,0.093,1.978,0.001,Stop-and-Go,21.7,Clear,clear sky,3.5,40.0,1017.9,18,1.99,47.7,Urban,88028.39,7,6.014,4.385,0.4196,28.61955,77.215931,Delhi,,,
2026-02-24 08:06:38,278,Innova,68.55,609.9,8.95,0.364,17.53,3.44,14.103,0.746,0,,0.093,2.021,0.001,Stop-and-Go,20.9,Clear,clear sky,3.5,40.0,1017.9,18,2.09,44.6,Urban,88028.39,7,6.014,4.385,0.4196,28.619577,77.215927,Delhi,,,
2026-02-24 08:06:40,280,Innova,68.79,606.3,8.79,0.364,16.99,3.49,14.112,0.746,0,,0.099,2.081,0.001,Aggressive,22.0,Clear,clear sky,3.5,40.0,1017.9,18,1.98,51.3,Urban,88028.4,7,6.014,4.385,0.4196,28.619594,77.215906,Delhi,,,
2026-02-24 08:06:42,282,Innova,68.77,603.2,8.27,0.364,16.81,3.31,14.125,0.746,0,,0.1,2.06,0.001,Stop-and-Go,22.6,Clear,clear sky,3.5,40.0,1017.9,18,2.44,56.4,Urban,88028.4,7,6.014,4.385,0.4196,28.619639,77.215871,Delhi,,,
2026-02-24 08:06:44,284,Innova,68.79,600.4,9.08,0.364,16.97,3.63,14.124,0.746,0,,0.099,2.006,0.001,Smooth,24.1,Clear,clear sky,3.5,40.0,1017.9,18,2.21,51.2,Urban,88028.41,7,6.014,4.385,0.4196,28.619685,77.215864,Delhi,,,
2026-02-24 08:06:46,286,Innova,69.24,597.9,9.79,0.364,16.96,3.58,14.003,0.746,0,,0.099,1.923,0.001,Stop-and-Go,24.2,Clear,clear sky,3.5,40.0,1017.9,18,2.25,49.6,Urban,88028.41,7,6.014,4.385,0.4196,28.619729,77.21586,Delhi,,,
2026-02-24 08:06:48,288,Innova,69.54,595.8,10.95,0.364,17.66,3.43,13.887,0.746,0,,0.1,2.041,0.001,Stop-and-Go,22.2,Clear,clear sky,3.5,40.0,1017.9,18,1.92,49.3,Urban,88028.42,7,6.014,4.385,0.4196,28.619794,77.215827,Delhi,,,
2026-02-24 08:06:50,290,Innova,69.76,593.9,11.27,0.364,17.08,3.51,13.786,0.746,0,,0.101,2.065,0.001,Aggressive,22.3,Clear,clear sky,3.5,40.0,1017.9,18,2.03,51.1,Urban,88028.42,7,6.014,4.385,0.4196,28.619852,77.215805,Delhi,,,
2026-02-24 08:06:52,292,Innova,70.16,598.2,12.67,0.363,16.46,3.34,13.695,0.746,0,,0.101,2.127,0.001,Stop-and-Go,22.6,Clear,clear sky,3.5,40.0,1017.9,18,1.6,48.6,Urban,88028.43,7,6.014,4.385,0.4196,28.619915,77.215792,Delhi,,,
2026-02-24 08:06:54,294,Innova,70.5,596.0,13.3,0.363,17.23,3.55,13.602,0.746,0,,0.1,2.129,0.001,Stop-and-Go,23.1,Clear,clear sky,3.5,40.0,1017.9,18,1.93,51.2,Urban,88028.44,7,6.014,4.385,0.4196,28.619991,77.215762,Delhi,,,
2026-02-24 08:06:56,296,Innova,70.64,594.1,13.72,0.363,16.9,3.67,13.521,0.746,0,,0.099,1.998,0.001,Stop-and-Go,23.3,Clear,clear sky,3.5,40.0,1017.9,18,2.0,53.3,Urban,88028.45,7,6.014,4.385,0.4196,28.62006,77.215751,Delhi,,,
2026-02-24 08:06:58,298,Innova,70.83,616.2,13.91,0.363,17.31,3.6,13.568,0.746,0,,0.099,2.049,0.001,Aggressive,22.0,Clear,clear sky,3.5,40.0,1017.9,18,1.98,50.3,Urban,88028.45,7,6.014,4.385,0.4196,28.620144,77.21574,Delhi,,,
2026-02-24 08:07:00,300,Innova,71.12,611.8,13.63,0.363,17.02,3.67,13.6,0.746,0,,0.097,2.002,0.001,Stop-and-Go,22.7,Clear,clear sky,3.5,40.0,1017.9,18,1.74,55.6,Urban,88028.46,7,6.014,4.385,0.4196,28.620206,77.215737,Delhi,,,
2026-02-24 08:07:02,302,Innova,71.05,608.0,13.84,0.363,17.38,3.87,13.632,0.746,0,,0.097,1.922,0.001,Stop-and-Go,22.4,Clear,clear sky,3.5,40.0,1017.9,18,2.3,57.8,Urban,88028.47,7,6.014,4.385,0.4196,28.62028,77.215718,Delhi,,,
2026-02-24 08:07:04,304,Innova,71.04,607.2,14.12,0.363,17.21,3.93,13.672,0.746,0,,0.097,1.866,0.001,Stop-and-Go,22.2,Clear,clear sky,3.5,40.0,1017.9,18,1.72,55.8,Urban,88028.48,7,6.014,4.385,0.4196,28.620334,77.215677,Delhi,,,
2026-02-24 08:07:06,306,Innova,71.27,603.9,14.52,0.363,17.73,3.7,13.715,0.746,0,,0.093,1.858,0.001,Stop-and-Go,22.5,Clear,clear sky,3.5,40.0,1017.9,18,1.83,60.0,Urban,88028.48,7,6.014,4.385,0.4196,28.620402,77.215645,Delhi,,,
2026-02-24 08:07:08,308,Innova,71.64,601.1,13.79,0.363,18.23,3.69,13.755,0.746,0,,0.093,1.883,0.001,Stop-and-Go,23.6,Clear,clear sky,3.5,40.0,1017.9,18,1.78,54.0,Urban,88028.49,7,6.014,4.385,0.4196,28.620477,77.215619,Delhi,,,
2026-02-24 08:07:10,310,Innova,71.98,598.5,13.69,0.363,18.2,3.61,13.668,0.746,0,,0.091,1.804,0.001,Stop-and-Go,21.5,Clear,clear sky,3.5,40.0,1017.9,18,2.33,50.9,Urban,88028.5,7,6.014,4.385,0.4196,28.620541,77.215575,Delhi,,,
2026-02-24 08:07:12,312,Innova,72.38,599.4,13.75,0.363,18.99,3.67,13.588,0.746,0,,0.088,1.771,0.0,Stop-and-Go,22.2,Clear,clear sky,3.5,40.0,1017.9,18,1.95,50.0,Urban,88028.51,7,6.014,4.385,0.4196,28.620606,77.215563,Delhi,,,
2026-02-24 08:07:14,314,Innova,72.35,611.3,13.66,0.362,18.57,3.47,13.627,0.746,0,,0.094,1.823,0.0,Aggressive,22.5,Clear,clear sky,3.5,40.0,1017.9,18,2.22,46.8,Urban,88028.52,7,6.014,4.385,0.4196,28.620672,77.215551,Delhi,,,
2026-02-24 08:07:16,316,Innova,72.52,607.6,12.8,0.362,17.85,3.44,13.662,0.746,0,,0.096,1.872,0.0,Smooth,22.0,Clear,clear sky,3.5,40.0,1017.9,18,2.49,48.4,Urban,88028.52,7,6.014,4.385,0.4196,28.620728,77.215519,Delhi,,,
2026-02-24 08:07:18,318,Innova,72.79,605.5,13.7,0.362,17.43,3.62,13.691,0.746,0,,0.095,1.909,0.0,Stop-and-Go,22.4,Clear,clear sky,3.5,40.0,1017.9,18,2.05,53.7,Urban,88028.53,7,6.014,4.385,0.4196,28.620796,77.215503,Delhi,,,
2026-02-24 08:07:20,320,Innova,72.97,602.5,12.62,0.362,17.72,3.43,13.737,0.746,0,,0.093,1.987,0.0,Stop-and-Go,22.4,Clear,clear sky,3.5,40.0,1017.9,18,1.6,56.6,Urban,88028.54,7,6.014,4.385,0.4196,28.620856,77.215487,Delhi,,,
2026-02-24 08:07:22,322,Innova,73.28,599.8,12.63,0.362,17.82,3.29,13.645,0.746,0,,0.092,1.905,0.0,Smooth,21.8,Clear,clear sky,3.5,40.0,1017.9,18,2.15,47.1,Urban,88028.54,7,6.014,4.385,0.4196,28.620902,77.215466,Delhi,,,
2026-02-24 08:07:24,324,Innova,73.57,597.4,11.43,0.362,17.13,3.24,13.564,0.746,0,,0.091,2.03,0.0,Stop-and-Go,21.7,Clear,clear sky,3.5,40.0,1017.9,18,2.33,52.2,Urban,88028.55,7,6.014,4.385,0.4196,28.620965,77.215454,Delhi,,,
2026-02-24 08:07:26,326,Innova,73.8,595.3,10.32,0.362,17.19,3.47,13.488,0.746,0,,0.09,2.039,0.0,Stop-and-Go,23.4,Clear,clear sky,3.5,40.0,1017.9,18,2.1,54.1,Urban,88028.56,7,6.014,4.385,0.4196,28.621006,77.215425,Delhi,,,
2026-02-24 08:07:28,328,Innova,73.98,593.5,9.34,0.362,17.39,3.57,13.414,0.746,0,,0.092,2.115,0.0,Stop-and-Go,22.5,Clear,clear sky,3.5,40.0,1017.9,18,2.3,49.5,Urban,88028.56,7,6.014,4.385,0.4196,28.62104,77.215415,Delhi,,,
2026-02-24 08:07:30,330,Innova,74.18,591.9,8.49,0.362,17.71,3.38,13.348,0.746,0,,0.093,2.144,0.0,Stop-and-Go,20.9,Clear,clear sky,3.5,40.0,1017.9,18,1.98,48.0,Urban,88028.57,7,6.014,4.385,0.4196,28.621082,77.215407,Delhi,,,
2026-02-24 08:07:32,332,Innova,74.35,590.4,7.73,0.362,17.52,3.22,13.288,0.746,0,,0.092,2.108,0.0,Smooth,20.7,Clear,clear sky,3.5,40.0,1017.9,18,1.6,48.1,Urban,88028.57,7,6.014,4.385,0.4196,28.621119,77.215387,Delhi,,,
2026-02-24 08:07:34,334,Innova,74.43,589.2,7.09,0.362,17.18,3.29,13.239,0.746,0,,0.092,2.021,0.0,Stop-and-Go,21.2,Clear,clear sky,3.5,40.0,1017.9,18,1.65,50.8,Urban,88028.57,7,6.014,4.385,0.4196,28.621144,77.215363,Delhi,,,
2026-02-24 08:07:36,336,Innova,74.43,588.1,6.44,0.361,17.04,3.32,13.185,0.746,0,,0.09,1.984,0.0,Stop-and-Go,22.6,Clear,clear sky,3.5,40.0,1017.9,18,1.87,49.4,Urban,88028.58,7,6.014,4.385,0.4196,28.621179,77.215344,Delhi,,,
2026-02-24 08:07:38,338,Innova,74.95,587.1,5.89,0.361,17.55,3.17,13.144,0.746,0,,0.089,1.951,0.0,Stop-and-Go,22.7,Clear,clear sky,3.5,40.0,1017.9,18,1.77,47.1,Urban,88028.58,7,6.014,4.385,0.4196,28.621217,77.215334,Delhi,,,
2026-02-24 08:07:40,340,Innova,75.28,586.3,5.44,0.361,17.36,3.05,13.107,0.746,0,,0.089,1.892,0.0,Stop-and-Go,23.1,Clear,clear sky,3.5,40.0,1017.9,18,2.16,50.1,Urban,88028.58,7,6.014,4.385,0.4196,28.621249,77.215324,Delhi,,,
2026-02-24 08:07:42,342,Innova,75.55,585.5,4.97,0.361,16.57,3.21,13.066,0.746,0,,0.091,1.888,0.0,Stop-and-Go,22.6,Clear,clear sky,3.5,40.0,1017.9,18,2.2,53.5,Urban,88028.59,7,6.014,4.385,0.4196,28.621249,77.215306,Delhi,,,
2026-02-24 08:07:44,344,Innova,75.77,584.8,5.28,0.361,16.37,3.06,13.03,0.746,0,,0.094,1.892,0.0,Stop-and-Go,23.1,Clear,clear sky,3.5,40.0,1017.9,18,1.68,52.9,Urban,88028.59,7,6.014,4.385,0.4196,28.621269,77.215283,Delhi,,,
2026-02-24 08:07:46,346,Innova,76.07,584.3,4.75,0.361,16.14,3.04,12.994,0.746,0,,0.096,1.834,0.0,Stop-and-Go,21.8,Clear,clear sky,3.5,40.0,1017.9,18,2.09,48.3,Urban,88028.59,7,6.014,4.385,0.4196,28.621297,77.215267,Delhi,,,
2026-02-24 08:07:48,348,Innova,76.36,583.8,5.39,0.361,16.34,3.15,12.964,0.746,0,,0.094,1.806,0.0,Stop-and-Go,23.7,Clear,clear sky,3.5,40.0,1017.9,18,2.08,47.1,Urban,88028.6,7,6.014,4.385,0.4196,28.621302,77.215249,Delhi,,,
2026-02-24 08:07:50,350,Innova,76.68,583.3,7.67,0.361,16.11,3.07,12.935,0.746,0,,0.092,1.978,0.0,Stop-and-Go,21.1,Clear,clear sky,3.5,40.0,1017.9,18,1.69,60.0,Urban,88028.6,7,6.014,4.385,0.4196,28.621335,77.215225,Delhi,,,
2026-02-24 08:07:52,352,Innova,77.08,582.9,8.6,0.361,15.83,3.11,12.909,0.746,0,,0.094,2.056,0.0,Aggressive,21.9,Clear,clear sky,3.5,40.0,1017.9,18,2.46,50.1,Urban,88028.6,7,6.014,4.385,0.4196,28.621398,77.2152,Delhi,,,
2026-02-24 08:07:54,354,Innova,77.13,582.6,9.02,0.361,15.31,3.09,12.877,0.746,0,,0.093,2.018,0.0,Smooth,22.6,Clear,clear sky,3.5,40.0,1017.9,18,2.09,56.6,Urban,88028.61,7,6.014,4.385,0.4196,28.62144,77.215175,Delhi,,,
2026-02-24 08:07:56,356,Innova,77.2,582.2,8.42,0.361,15.61,3.1,12.855,0.746,0,,0.099,2.114,0.0,Aggressive,23.3,Clear,clear sky,3.5,40.0,1017.9,18,1.88,41.9,Urban,88028.61,7,6.014,4.385,0.4196,28.621469,77.215163,Delhi,,,
