timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-25 12:13:56,176,Innova,64.99,2126.0,64.89,0.424,61.24,16.65,14.171,0.8,0,,0.109,2.576,0.013,Aggressive,32.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.16,28.4,Highway,80328.9,6,7.647,6.082,0.3079,28.624353,77.174552,Delhi,,,
2025-09-25 12:13:58,178,Innova,65.2,2176.7,63.0,0.424,61.0,16.47,14.164,0.8,0,,0.11,2.658,0.012,Aggressive,31.8,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.59,26.8,Highway,80328.9,6,7.647,6.082,0.3079,28.624676,77.174531,Delhi,,,
2025-09-25 12:14:00,180,Innova,65.46,2216.7,63.92,0.424,61.89,16.43,14.163,0.8,0,,0.112,2.705,0.012,Aggressive,32.5,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.56,25.6,Highway,80328.9,6,7.647,6.082,0.3079,28.624974,77.17455,Delhi,,,
2025-09-25 12:14:02,182,Innova,65.57,2220.5,63.32,0.424,62.17,16.04,14.156,0.8,0,,0.117,2.636,0.011,Aggressive,31.9,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.69,35.3,Highway,80329.0,6,7.647,6.082,0.3079,28.625297,77.174528,Delhi,,,
2025-09-25 12:14:04,184,Innova,65.57,2188.1,63.55,0.423,62.34,16.15,14.143,0.8,0,,0.113,2.533,0.01,Smooth,32.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.27,22.9,Highway,80329.0,6,7.647,6.082,0.3079,28.625622,77.174512,Delhi,,,
2025-09-25 12:14:06,186,Innova,65.58,2231.5,62.72,0.423,62.63,15.95,14.139,0.8,0,,0.113,2.574,0.01,Aggressive,33.5,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.39,34.9,Highway,80329.0,6,7.647,6.082,0.3079,28.625919,77.174471,Delhi,,,
2025-09-25 12:14:08,188,Innova,65.9,2208.8,63.15,0.423,63.05,16.11,14.137,0.8,0,,0.111,2.454,0.009,Smooth,32.5,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.28,30.1,Highway,80329.0,6,7.647,6.082,0.3079,28.626235,77.174401,Delhi,,,
2025-09-25 12:14:10,190,Innova,66.1,2225.4,63.0,0.423,63.26,16.42,14.136,0.8,0,,0.112,2.402,0.009,Aggressive,33.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.22,26.1,Highway,80329.1,6,7.647,6.082,0.3079,28.626541,77.174327,Delhi,,,
2025-09-25 12:14:12,192,Innova,66.59,2235.8,63.12,0.423,63.96,16.49,14.143,0.8,0,,0.114,2.374,0.008,Aggressive,33.3,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.05,36.2,Highway,80329.1,6,7.647,6.082,0.3079,28.626874,77.174267,Delhi,,,
2025-09-25 12:14:14,194,Innova,66.76,2181.5,61.79,0.423,63.4,16.56,14.129,0.8,0,,0.111,2.404,0.008,Smooth,33.4,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.0,34.6,Highway,80329.1,6,7.647,6.082,0.3079,28.627173,77.174246,Delhi,,,
2025-09-25 12:14:16,196,Innova,67.05,2155.3,63.47,0.423,63.66,16.4,14.132,0.8,0,,0.114,2.558,0.008,Aggressive,34.0,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.38,34.4,Highway,80329.1,6,7.647,6.082,0.3079,28.627479,77.174216,Delhi,,,
2025-09-25 12:14:18,198,Innova,67.38,2168.2,62.19,0.423,63.89,16.65,14.123,0.8,0,,0.116,2.669,0.007,Aggressive,33.0,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.48,31.8,Highway,80329.2,6,7.647,6.082,0.3079,28.627799,77.174221,Delhi,,,
2025-09-25 12:14:20,200,Innova,67.58,2145.7,62.87,0.423,63.71,16.61,14.123,0.8,0,,0.111,2.541,0.007,Smooth,32.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.61,28.4,Highway,80329.2,6,7.647,6.082,0.3079,28.628126,77.17422,Delhi,,,
2025-09-25 12:14:22,202,Innova,67.77,2164.9,60.84,0.423,63.19,16.54,14.113,0.8,0,,0.113,2.652,0.007,Aggressive,31.7,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.7,30.4,Highway,80329.2,6,7.647,6.082,0.3079,28.62843,77.174197,Delhi,,,
2025-09-25 12:14:24,204,Innova,68.01,2155.1,59.97,0.423,62.93,16.66,14.11,0.8,0,,0.109,2.559,0.006,Smooth,33.7,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.18,40.0,Highway,80329.2,6,7.647,6.082,0.3079,28.628724,77.174213,Delhi,,,
2025-09-25 12:14:26,206,Innova,68.19,2135.9,59.58,0.422,62.62,16.49,14.104,0.8,0,,0.106,2.443,0.006,Smooth,34.3,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.17,29.2,Highway,80329.3,6,7.647,6.082,0.3079,28.629011,77.174212,Delhi,,,
2025-09-25 12:14:28,208,Innova,68.5,2091.5,60.87,0.422,61.9,16.13,14.108,0.8,0,,0.105,2.454,0.006,Smooth,32.7,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.63,28.9,Highway,80329.3,6,7.647,6.082,0.3079,28.629309,77.174224,Delhi,,,
2025-09-25 12:14:30,210,Innova,68.64,2078.0,59.4,0.422,61.98,16.09,14.103,0.8,0,,0.101,2.473,0.005,Smooth,32.5,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.2,32.2,Highway,80329.3,6,7.647,6.082,0.3079,28.629603,77.174251,Delhi,,,
2025-09-25 12:14:32,212,Innova,68.71,2071.7,59.97,0.422,61.54,15.96,14.1,0.8,0,,0.099,2.4,0.005,Smooth,32.0,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.36,30.2,Highway,80329.3,6,7.647,6.082,0.3079,28.629906,77.174274,Delhi,,,
2025-09-25 12:14:34,214,Innova,69.04,2095.0,60.2,0.422,61.41,16.18,14.111,0.8,0,,0.103,2.299,0.005,Aggressive,32.7,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.0,30.7,Highway,80329.4,6,7.647,6.082,0.3079,28.630197,77.174319,Delhi,,,
2025-09-25 12:14:36,216,Innova,69.09,2125.7,60.18,0.422,61.64,16.26,14.118,0.8,0,,0.107,2.244,0.005,Aggressive,32.7,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.02,30.9,Highway,80329.4,6,7.647,6.082,0.3079,28.630504,77.174385,Delhi,,,
2025-09-25 12:14:38,218,Innova,69.37,2165.5,58.89,0.422,61.75,16.25,14.123,0.8,0,,0.108,2.273,0.004,Aggressive,32.9,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.6,31.3,Highway,80329.4,6,7.647,6.082,0.3079,28.630784,77.174395,Delhi,,,
2025-09-25 12:14:40,220,Innova,69.51,2141.3,59.18,0.422,62.16,16.17,14.119,0.8,0,,0.106,2.14,0.004,Smooth,33.7,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.44,26.6,Highway,80329.4,6,7.647,6.082,0.3079,28.631083,77.174429,Delhi,,,
2025-09-25 12:14:42,222,Innova,69.85,2119.0,59.76,0.422,61.7,16.07,14.113,0.8,0,,0.103,2.016,0.004,Smooth,34.2,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.57,33.4,Highway,80329.5,6,7.647,6.082,0.3079,28.63138,77.174482,Delhi,,,
2025-09-25 12:14:44,224,Innova,70.3,2168.4,59.35,0.422,61.87,15.93,14.122,0.8,0,,0.104,2.086,0.004,Aggressive,32.7,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.32,20.0,Highway,80329.5,6,7.647,6.082,0.3079,28.631674,77.174489,Delhi,,,
2025-09-25 12:14:46,226,Innova,70.37,2139.2,59.72,0.421,62.27,15.59,14.121,0.8,0,,0.106,2.036,0.004,Smooth,32.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.11,30.7,Highway,80329.5,6,7.647,6.082,0.3079,28.631978,77.174498,Delhi,,,
2025-09-25 12:14:48,228,Innova,70.34,2118.2,60.15,0.421,61.65,15.56,14.109,0.8,0,,0.112,2.082,0.003,Aggressive,33.4,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.42,28.2,Highway,80329.5,6,7.647,6.082,0.3079,28.632275,77.174531,Delhi,,,
2025-09-25 12:14:50,230,Innova,70.75,2077.5,61.24,0.421,61.61,15.35,14.116,0.8,0,,0.108,2.121,0.003,Smooth,33.0,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.49,35.3,Highway,80329.6,6,7.647,6.082,0.3079,28.632575,77.174621,Delhi,,,
2025-09-25 12:14:52,232,Innova,71.1,2070.5,62.07,0.421,61.51,15.68,14.125,0.8,0,,0.111,2.18,0.003,Aggressive,35.0,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.27,30.0,Highway,80329.6,6,7.647,6.082,0.3079,28.632862,77.174743,Delhi,,,
2025-09-25 12:14:54,234,Innova,71.37,2125.4,62.98,0.421,61.45,15.8,14.116,0.8,0,,0.114,2.231,0.003,Aggressive,34.7,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.47,38.9,Highway,80329.6,6,7.647,6.082,0.3079,28.633158,77.174849,Delhi,,,
2025-09-25 12:14:56,236,Innova,71.2,2100.6,61.22,0.421,61.17,15.71,14.116,0.8,0,,0.111,2.312,0.003,Smooth,33.3,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.5,20.4,Highway,80329.6,6,7.647,6.082,0.3079,28.633447,77.17498,Delhi,,,
2025-09-25 12:14:58,238,Innova,71.28,2094.5,61.27,0.421,61.09,15.62,14.126,0.8,0,,0.113,2.251,0.003,Aggressive,33.0,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.53,26.7,Highway,80329.7,6,7.647,6.082,0.3079,28.633716,77.175094,Delhi,,,
2025-09-25 12:15:00,240,Innova,71.38,2120.1,62.61,0.421,61.02,15.61,14.123,0.8,0,,0.111,2.366,0.002,Aggressive,33.8,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.54,33.1,Highway,80329.7,6,7.647,6.082,0.3079,28.634015,77.175236,Delhi,,,
2025-09-25 12:15:02,242,Innova,71.64,2068.0,62.56,0.421,60.88,15.85,14.136,0.8,0,,0.109,2.269,0.002,Smooth,33.4,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.8,31.9,Highway,80329.7,6,7.647,6.082,0.3079,28.634302,77.175362,Delhi,,,
2025-09-25 12:15:04,244,Innova,71.82,2027.1,62.52,0.421,60.3,15.83,14.132,0.8,0,,0.107,2.068,0.002,Smooth,33.1,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.37,37.9,Highway,80329.7,6,7.647,6.082,0.3079,28.634588,77.175447,Delhi,,,
2025-09-25 12:15:06,246,Innova,72.16,2005.5,62.12,0.421,60.63,15.86,14.131,0.8,0,,0.104,2.018,0.002,Smooth,32.5,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.03,34.0,Highway,80329.8,6,7.647,6.082,0.3079,28.634883,77.175513,Delhi,,,
2025-09-25 12:15:08,248,Innova,72.44,2002.6,63.61,0.42,61.28,15.83,14.129,0.8,0,,0.102,2.167,0.002,Smooth,32.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.58,34.3,Highway,80329.8,6,7.647,6.082,0.3079,28.635196,77.175533,Delhi,,,
2025-09-25 12:15:10,250,Innova,72.78,1985.5,63.03,0.42,61.09,15.99,14.13,0.8,0,,0.099,2.147,0.002,Smooth,32.3,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.47,32.0,Highway,80329.8,6,7.647,6.082,0.3079,28.635525,77.175549,Delhi,,,
2025-09-25 12:15:12,252,Innova,73.01,1978.3,62.8,0.42,60.89,16.03,14.127,0.8,0,,0.099,2.048,0.002,Stop-and-Go,33.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.12,29.4,Highway,80329.8,6,7.647,6.082,0.3079,28.635843,77.175602,Delhi,,,
2025-09-25 12:15:14,254,Innova,73.45,1948.5,63.31,0.42,61.51,16.16,14.13,0.8,0,,0.097,2.012,0.002,Smooth,32.9,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.53,20.7,Highway,80329.9,6,7.647,6.082,0.3079,28.636168,77.175662,Delhi,,,
2025-09-25 12:15:16,256,Innova,73.79,1974.3,63.42,0.42,61.88,16.22,14.126,0.8,0,,0.096,1.923,0.002,Stop-and-Go,32.5,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.6,25.6,Highway,80329.9,6,7.647,6.082,0.3079,28.63646,77.175752,Delhi,,,
2025-09-25 12:15:18,258,Innova,73.74,1962.5,61.87,0.42,62.08,16.36,14.128,0.8,0,,0.099,2.001,0.002,Smooth,31.7,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.56,32.1,Highway,80329.9,6,7.647,6.082,0.3079,28.636735,77.175828,Delhi,,,
2025-09-25 12:15:20,260,Innova,73.78,1976.0,63.19,0.42,61.21,16.59,14.126,0.8,0,,0.097,2.037,0.001,Smooth,31.7,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.47,31.6,Highway,80329.9,6,7.647,6.082,0.3079,28.637041,77.175908,Delhi,,,
2025-09-25 12:15:22,262,Innova,73.85,1984.0,63.53,0.42,60.62,16.21,14.129,0.8,0,,0.094,1.945,0.001,Smooth,32.8,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.4,35.9,Highway,80330.0,6,7.647,6.082,0.3079,28.637347,77.17597,Delhi,,,
2025-09-25 12:15:24,264,Innova,74.16,1970.2,63.89,0.42,61.0,15.93,14.129,0.8,0,,0.099,1.936,0.001,Smooth,31.9,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.4,26.9,Highway,80330.0,6,7.647,6.082,0.3079,28.637673,77.176035,Delhi,,,
2025-09-25 12:15:26,266,Innova,74.47,1957.1,61.49,0.42,60.56,16.04,14.141,0.8,0,,0.098,2.108,0.001,Stop-and-Go,34.0,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.26,27.0,Highway,80330.0,6,7.647,6.082,0.3079,28.637967,77.176098,Delhi,,,
2025-09-25 12:15:28,268,Innova,74.72,2009.0,63.67,0.42,60.52,16.11,14.139,0.8,0,,0.105,2.28,0.001,Aggressive,34.5,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.31,30.1,Highway,80330.0,6,7.647,6.082,0.3079,28.638276,77.176179,Delhi,,,
2025-09-25 12:15:30,270,Innova,74.79,1986.9,64.07,0.419,60.92,16.19,14.147,0.8,0,,0.1,2.203,0.001,Smooth,32.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.15,23.4,Highway,80330.1,6,7.647,6.082,0.3079,28.638597,77.176246,Delhi,,,
2025-09-25 12:15:32,272,Innova,74.76,2034.7,64.85,0.419,61.79,15.97,14.149,0.8,0,,0.104,2.242,0.001,Aggressive,33.3,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.47,27.3,Highway,80330.1,6,7.647,6.082,0.3079,28.638911,77.17632,Delhi,,,
2025-09-25 12:15:34,274,Innova,74.79,2076.2,65.18,0.419,61.6,15.91,14.147,0.8,0,,0.107,2.156,0.001,Aggressive,31.5,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.6,28.1,Highway,80330.1,6,7.647,6.082,0.3079,28.639209,77.176447,Delhi,,,
2025-09-25 12:15:36,276,Innova,74.87,2033.7,62.16,0.419,61.08,15.67,14.147,0.8,0,,0.106,2.429,0.001,Smooth,33.9,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.13,20.0,Highway,80330.1,6,7.647,6.082,0.3079,28.639482,77.176594,Delhi,,,
2025-09-25 12:15:38,278,Innova,75.22,2064.4,60.88,0.419,61.29,15.55,14.137,0.8,0,,0.107,2.485,0.001,Aggressive,32.8,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.74,38.8,Highway,80330.2,6,7.647,6.082,0.3079,28.639753,77.176738,Delhi,,,
2025-09-25 12:15:40,280,Innova,75.42,2046.4,61.78,0.419,61.16,15.56,14.129,0.8,0,,0.105,2.443,0.001,Smooth,33.0,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.17,30.4,Highway,80330.2,6,7.647,6.082,0.3079,28.640016,77.176932,Delhi,,,
2025-09-25 12:15:42,282,Innova,75.52,2032.1,63.19,0.419,60.85,15.41,14.125,0.8,0,,0.107,2.529,0.001,Smooth,32.8,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.24,31.0,Highway,80330.2,6,7.647,6.082,0.3079,28.640264,77.177149,Delhi,,,
2025-09-25 12:15:44,284,Innova,75.56,2024.4,63.25,0.419,60.89,15.42,14.125,0.8,0,,0.106,2.42,0.001,Smooth,33.5,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.22,35.5,Highway,80330.2,6,7.647,6.082,0.3079,28.640496,77.177372,Delhi,,,
2025-09-25 12:15:46,286,Innova,75.76,2007.7,63.39,0.419,60.35,15.66,14.134,0.8,0,,0.104,2.263,0.001,Smooth,33.7,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.37,32.7,Highway,80330.3,6,7.647,6.082,0.3079,28.64074,77.177611,Delhi,,,
2025-09-25 12:15:48,288,Innova,75.81,2052.2,62.7,0.419,60.37,15.35,14.131,0.8,0,,0.106,2.238,0.001,Aggressive,32.7,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.23,28.3,Highway,80330.3,6,7.647,6.082,0.3079,28.641004,77.177795,Delhi,,,
2025-09-25 12:15:50,290,Innova,76.41,2098.2,61.85,0.419,59.75,15.6,14.129,0.8,0,,0.109,2.276,0.001,Aggressive,33.3,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.12,33.8,Highway,80330.3,6,7.647,6.082,0.3079,28.641278,77.17794,Delhi,,,
2025-09-25 12:15:52,292,Innova,76.5,2107.3,63.66,0.418,60.41,15.8,14.144,0.8,0,,0.108,2.47,0.001,Aggressive,33.3,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.37,32.1,Highway,80330.3,6,7.647,6.082,0.3079,28.641562,77.178106,Delhi,,,
2025-09-25 12:15:54,294,Innova,76.6,2142.9,65.49,0.418,61.01,15.64,14.136,0.8,0,,0.108,2.547,0.001,Aggressive,32.7,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.51,27.7,Highway,80330.4,6,7.647,6.082,0.3079,28.641853,77.178261,Delhi,,,
2025-09-25 12:15:56,296,Innova,76.81,2159.9,65.05,0.418,61.48,15.79,14.141,0.8,0,,0.106,2.437,0.001,Smooth,32.4,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.35,31.1,Highway,80330.4,6,7.647,6.082,0.3079,28.642128,77.178451,Delhi,,,
2025-09-25 12:15:58,298,Innova,76.97,2163.5,64.98,0.418,62.26,16.06,14.135,0.8,0,,0.104,2.271,0.001,Smooth,32.7,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.47,35.5,Highway,80330.4,6,7.647,6.082,0.3079,28.642407,77.17864,Delhi,,,
2025-09-25 12:16:00,300,Innova,76.76,2153.1,65.54,0.418,61.73,16.04,14.134,0.8,0,,0.105,2.23,0.001,Smooth,33.3,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.59,31.2,Highway,80330.4,6,7.647,6.082,0.3079,28.642695,77.178821,Delhi,,,
2025-09-25 12:16:02,302,Innova,76.65,2129.2,67.49,0.418,62.16,15.88,14.127,0.8,0,,0.104,2.323,0.001,Smooth,33.5,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.41,29.1,Highway,80330.5,6,7.647,6.082,0.3079,28.643016,77.179009,Delhi,,,
2025-09-25 12:16:04,304,Innova,76.82,2120.4,67.09,0.418,62.81,16.26,14.126,0.8,0,,0.105,2.239,0.0,Smooth,32.9,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.33,31.1,Highway,80330.5,6,7.647,6.082,0.3079,28.643337,77.179162,Delhi,,,
2025-09-25 12:16:06,306,Innova,76.87,2137.5,68.28,0.418,62.63,16.38,14.122,0.8,0,,0.102,2.162,0.0,Smooth,32.8,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.12,26.9,Highway,80330.5,6,7.647,6.082,0.3079,28.643662,77.179274,Delhi,,,
2025-09-25 12:16:08,308,Innova,76.95,2228.1,68.59,0.418,62.82,16.18,14.127,0.8,0,,0.102,2.177,0.0,Aggressive,32.4,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.43,27.0,Highway,80330.5,6,7.647,6.082,0.3079,28.643997,77.179347,Delhi,,,
2025-09-25 12:16:10,310,Innova,77.25,2267.3,70.28,0.418,63.68,16.21,14.123,0.8,0,,0.107,2.391,0.0,Aggressive,33.4,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.27,27.4,Highway,80330.6,6,7.647,6.082,0.3079,28.644343,77.179438,Delhi,,,
2025-09-25 12:16:12,312,Innova,77.17,2242.2,68.25,0.418,64.28,16.18,14.109,0.8,0,,0.105,2.506,0.0,Smooth,32.2,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.22,38.8,Highway,80330.6,6,7.647,6.082,0.3079,28.644663,77.179521,Delhi,,,
2025-09-25 12:16:14,314,Innova,77.15,2232.5,68.21,0.417,64.35,16.25,14.106,0.8,0,,0.103,2.319,0.0,Smooth,32.0,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.07,29.7,Highway,80330.6,6,7.647,6.082,0.3079,28.644995,77.179554,Delhi,,,
2025-09-25 12:16:16,316,Innova,77.2,2219.7,68.23,0.417,64.66,16.31,14.115,0.8,0,,0.102,2.172,0.0,Smooth,33.7,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.29,24.6,Highway,80330.7,6,7.647,6.082,0.3079,28.645321,77.179579,Delhi,,,
2025-09-25 12:16:18,318,Innova,77.47,2273.5,68.57,0.417,65.25,16.61,14.12,0.8,0,,0.105,2.163,0.0,Aggressive,33.8,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.54,39.5,Highway,80330.7,6,7.647,6.082,0.3079,28.645687,77.179552,Delhi,,,
2025-09-25 12:16:20,320,Innova,77.65,2261.9,69.26,0.417,65.73,16.7,14.118,0.8,0,,0.106,2.154,0.0,Smooth,32.9,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.44,23.8,Highway,80330.7,6,7.647,6.082,0.3079,28.646029,77.179592,Delhi,,,
2025-09-25 12:16:22,322,Innova,77.74,2216.0,65.93,0.417,65.63,16.55,14.123,0.8,0,,0.107,2.446,0.0,Stop-and-Go,32.0,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.45,31.9,Highway,80330.7,6,7.647,6.082,0.3079,28.646357,77.179592,Delhi,,,
2025-09-25 12:16:24,324,Innova,78.07,2198.9,64.84,0.417,64.83,16.56,14.112,0.8,0,,0.104,2.366,0.0,Smooth,32.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.48,22.8,Highway,80330.8,6,7.647,6.082,0.3079,28.646657,77.179551,Delhi,,,
2025-09-25 12:16:26,326,Innova,78.27,2171.4,64.97,0.417,64.43,16.44,14.105,0.8,0,,0.105,2.277,0.0,Smooth,33.2,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.65,36.4,Highway,80330.8,6,7.647,6.082,0.3079,28.646972,77.179512,Delhi,,,
2025-09-25 12:16:28,328,Innova,78.62,2206.9,61.82,0.417,63.5,16.42,14.1,0.8,0,,0.107,2.607,0.0,Aggressive,32.1,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.79,29.1,Highway,80330.8,6,7.647,6.082,0.3079,28.64727,77.179507,Delhi,,,
2025-09-25 12:16:30,330,Innova,78.83,2180.9,61.95,0.417,63.82,16.57,14.107,0.8,0,,0.104,2.445,0.0,Smooth,33.3,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.45,29.3,Highway,80330.8,6,7.647,6.082,0.3079,28.647563,77.179488,Delhi,,,
2025-09-25 12:16:32,332,Innova,79.0,2221.7,62.54,0.417,63.66,16.58,14.121,0.8,0,,0.108,2.447,0.0,Aggressive,33.4,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.7,36.4,Highway,80330.9,6,7.647,6.082,0.3079,28.647869,77.179453,Delhi,,,
2025-09-25 12:16:34,334,Innova,79.49,2193.5,61.7,0.417,63.89,16.41,14.108,0.8,0,,0.108,2.348,0.0,Smooth,31.7,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.39,35.3,Highway,80330.9,6,7.647,6.082,0.3079,28.648174,77.179445,Delhi,,,
2025-09-25 12:16:36,336,Innova,79.62,2171.5,64.1,0.416,64.08,16.46,14.108,0.8,0,,0.108,2.447,0.0,Smooth,32.4,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.45,33.0,Highway,80330.9,6,7.647,6.082,0.3079,28.648493,77.179462,Delhi,,,
2025-09-25 12:16:38,338,Innova,80.0,2157.3,63.74,0.416,63.68,16.46,14.115,0.8,0,,0.107,2.385,0.0,Smooth,33.3,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.33,20.0,Highway,80330.9,6,7.647,6.082,0.3079,28.648822,77.179464,Delhi,,,
2025-09-25 12:16:40,340,Innova,79.94,2128.5,62.23,0.416,62.84,16.88,14.115,0.8,0,,0.106,2.44,0.0,Smooth,33.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.3,30.0,Highway,80331.0,6,7.647,6.082,0.3079,28.649135,77.179464,Delhi,,,
2025-09-25 12:16:42,342,Innova,79.85,2095.9,62.22,0.416,62.13,16.9,14.117,0.8,0,,0.102,2.297,0.0,Smooth,31.5,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.46,38.4,Highway,80331.0,6,7.647,6.082,0.3079,28.649442,77.179446,Delhi,,,
2025-09-25 12:16:44,344,Innova,79.96,2149.9,62.59,0.416,62.27,16.54,14.108,0.8,0,,0.103,2.312,0.0,Aggressive,32.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.54,21.8,Highway,80331.0,6,7.647,6.082,0.3079,28.649752,77.179418,Delhi,,,
2025-09-25 12:16:46,346,Innova,80.11,2125.8,62.6,0.416,62.1,16.44,14.109,0.8,0,,0.104,2.138,0.0,Smooth,32.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.52,38.6,Highway,80331.0,6,7.647,6.082,0.3079,28.650058,77.17943,Delhi,,,
2025-09-25 12:16:48,348,Innova,79.99,2145.4,62.59,0.416,61.9,16.13,14.108,0.8,0,,0.108,2.07,0.0,Aggressive,32.3,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.23,28.6,Highway,80331.1,6,7.647,6.082,0.3079,28.650361,77.179475,Delhi,,,
2025-09-25 12:16:50,350,Innova,80.07,2131.0,63.16,0.416,61.84,15.88,14.107,0.8,0,,0.109,1.997,0.0,Smooth,33.9,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.59,32.1,Highway,80331.1,6,7.647,6.082,0.3079,28.650677,77.179546,Delhi,,,
2025-09-25 12:16:52,352,Innova,80.24,2169.1,63.75,0.416,62.41,16.09,14.116,0.8,0,,0.111,2.03,0.0,Aggressive,33.1,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.44,37.5,Highway,80331.1,6,7.647,6.082,0.3079,28.650983,77.179602,Delhi,,,
