timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-16 09:18:58,178,Innova,58.96,1200.5,30.91,0.829,35.72,7.56,14.125,0.748,0,,0.108,2.182,0.015,Stop-and-Go,20.4,Clouds,few clouds,6.9,46.1,1019.1,18,3.97,18.4,Rural,87768.42,7,6.065,4.484,0.33,28.580476,77.185051,Delhi,,,
2026-02-16 09:19:00,180,Innova,59.2,1182.6,30.7,0.829,35.99,7.27,14.13,0.748,0,,0.107,2.093,0.014,Stop-and-Go,22.3,Clouds,few clouds,6.9,46.1,1019.1,18,3.84,16.3,Rural,87768.44,7,6.065,4.484,0.33,28.58041,77.184891,Delhi,,,
2026-02-16 09:19:02,182,Innova,59.58,1169.8,31.61,0.829,36.38,7.16,14.13,0.748,0,,0.105,2.097,0.013,Stop-and-Go,20.8,Clouds,few clouds,6.9,46.1,1019.1,18,3.63,24.0,Rural,87768.45,7,6.065,4.484,0.33,28.580334,77.184737,Delhi,,,
2026-02-16 09:19:04,184,Innova,59.72,1181.1,31.1,0.829,36.81,7.22,14.123,0.748,0,,0.103,2.034,0.013,Smooth,22.0,Clouds,few clouds,6.9,46.1,1019.1,18,3.98,12.5,Rural,87768.47,7,6.065,4.484,0.33,28.580271,77.184584,Delhi,,,
2026-02-16 09:19:06,186,Innova,59.88,1202.7,30.9,0.829,36.6,7.75,14.124,0.748,0,,0.107,2.046,0.012,Aggressive,20.7,Clouds,few clouds,6.9,46.1,1019.1,18,3.7,16.4,Rural,87768.49,7,6.065,4.484,0.33,28.580199,77.184425,Delhi,,,
2026-02-16 09:19:08,188,Innova,60.31,1266.5,31.51,0.829,37.26,7.82,14.116,0.748,0,,0.108,2.114,0.012,Aggressive,22.6,Clouds,few clouds,6.9,46.1,1019.1,18,3.95,16.3,Rural,87768.5,7,6.065,4.484,0.33,28.580134,77.184248,Delhi,,,
2026-02-16 09:19:10,190,Innova,60.6,1262.0,30.64,0.829,37.23,8.04,14.117,0.748,0,,0.106,2.107,0.011,Stop-and-Go,21.9,Clouds,few clouds,6.9,46.1,1019.1,18,3.02,15.7,Rural,87768.52,7,6.065,4.484,0.33,28.580096,77.184093,Delhi,,,
2026-02-16 09:19:12,192,Innova,61.06,1301.0,31.15,0.829,37.86,7.96,14.122,0.748,0,,0.107,2.103,0.01,Aggressive,21.5,Clouds,few clouds,6.9,46.1,1019.1,18,3.95,18.2,Rural,87768.54,7,6.065,4.484,0.33,28.580043,77.183927,Delhi,,,
2026-02-16 09:19:14,194,Innova,61.33,1340.4,31.84,0.828,38.13,8.05,14.138,0.748,0,,0.109,2.114,0.01,Aggressive,21.9,Clouds,few clouds,6.9,46.1,1019.1,18,3.84,20.6,Rural,87768.56,7,6.065,4.484,0.33,28.580004,77.183755,Delhi,,,
2026-02-16 09:19:16,196,Innova,61.42,1330.6,31.83,0.828,38.35,8.3,14.138,0.748,0,,0.107,2.011,0.009,Stop-and-Go,21.9,Clouds,few clouds,6.9,46.1,1019.1,18,3.98,16.6,Rural,87768.57,7,6.065,4.484,0.33,28.579964,77.183583,Delhi,,,
2026-02-16 09:19:18,198,Innova,61.64,1307.4,30.75,0.828,38.57,8.51,14.141,0.748,0,,0.106,2.017,0.009,Stop-and-Go,22.0,Clouds,few clouds,6.9,46.1,1019.1,18,3.25,13.1,Rural,87768.59,7,6.065,4.484,0.33,28.57991,77.183404,Delhi,,,
2026-02-16 09:19:20,200,Innova,61.69,1340.7,32.44,0.828,38.74,8.46,14.142,0.748,0,,0.108,2.174,0.008,Aggressive,21.4,Clouds,few clouds,6.9,46.1,1019.1,18,3.2,22.4,Rural,87768.61,7,6.065,4.484,0.33,28.579861,77.183231,Delhi,,,
2026-02-16 09:19:22,202,Innova,61.93,1337.0,31.68,0.828,39.23,8.51,14.144,0.748,0,,0.107,2.119,0.008,Stop-and-Go,22.7,Clouds,few clouds,6.9,46.1,1019.1,18,3.91,14.8,Rural,87768.63,7,6.065,4.484,0.33,28.579822,77.183053,Delhi,,,
2026-02-16 09:19:24,204,Innova,62.42,1316.2,32.05,0.828,39.79,8.56,14.143,0.748,0,,0.107,2.076,0.008,Smooth,22.6,Clouds,few clouds,6.9,46.1,1019.1,18,3.49,15.0,Rural,87768.65,7,6.065,4.484,0.33,28.579782,77.182866,Delhi,,,
2026-02-16 09:19:26,206,Innova,62.9,1308.8,32.33,0.828,39.99,8.79,14.137,0.748,0,,0.106,2.003,0.007,Stop-and-Go,20.2,Clouds,few clouds,6.9,46.1,1019.1,18,3.4,20.9,Rural,87768.66,7,6.065,4.484,0.33,28.579752,77.182676,Delhi,,,
2026-02-16 09:19:28,208,Innova,63.35,1295.6,32.6,0.828,40.08,8.87,14.132,0.748,0,,0.104,1.957,0.007,Smooth,21.7,Clouds,few clouds,6.9,46.1,1019.1,18,3.64,21.7,Rural,87768.68,7,6.065,4.484,0.33,28.579727,77.182492,Delhi,,,
2026-02-16 09:19:30,210,Innova,63.46,1341.6,32.85,0.828,39.49,9.29,14.13,0.748,0,,0.105,1.95,0.007,Aggressive,21.5,Clouds,few clouds,6.9,46.1,1019.1,18,4.5,19.7,Rural,87768.7,7,6.065,4.484,0.33,28.579695,77.1823,Delhi,,,
2026-02-16 09:19:32,212,Innova,63.61,1349.8,32.84,0.828,39.71,9.36,14.126,0.748,0,,0.107,1.948,0.006,Aggressive,21.3,Clouds,few clouds,6.9,46.1,1019.1,18,3.58,18.3,Rural,87768.72,7,6.065,4.484,0.33,28.579695,77.182122,Delhi,,,
2026-02-16 09:19:34,214,Innova,63.65,1331.3,32.66,0.828,40.0,9.41,14.134,0.748,0,,0.102,1.891,0.006,Stop-and-Go,22.3,Clouds,few clouds,6.9,46.1,1019.1,18,3.93,12.8,Rural,87768.74,7,6.065,4.484,0.33,28.579671,77.181943,Delhi,,,
2026-02-16 09:19:36,216,Innova,63.62,1331.8,32.97,0.827,40.89,9.42,14.126,0.748,0,,0.101,1.86,0.006,Stop-and-Go,21.7,Clouds,few clouds,6.9,46.1,1019.1,18,2.85,17.0,Rural,87768.75,7,6.065,4.484,0.33,28.579653,77.181757,Delhi,,,
2026-02-16 09:19:38,218,Innova,64.04,1368.3,33.03,0.827,40.84,9.57,14.126,0.748,0,,0.101,1.807,0.005,Aggressive,22.4,Clouds,few clouds,6.9,46.1,1019.1,18,3.87,15.0,Rural,87768.77,7,6.065,4.484,0.33,28.579615,77.181582,Delhi,,,
2026-02-16 09:19:40,220,Innova,64.05,1405.4,33.46,0.827,41.26,10.03,14.121,0.748,0,,0.104,1.847,0.005,Aggressive,21.6,Clouds,few clouds,6.9,46.1,1019.1,18,3.59,25.0,Rural,87768.79,7,6.065,4.484,0.33,28.579597,77.181386,Delhi,,,
2026-02-16 09:19:42,222,Innova,64.13,1380.2,33.6,0.827,41.28,10.21,14.118,0.748,0,,0.102,1.769,0.005,Stop-and-Go,22.5,Clouds,few clouds,6.9,46.1,1019.1,18,3.6,19.4,Rural,87768.81,7,6.065,4.484,0.33,28.579593,77.181198,Delhi,,,
2026-02-16 09:19:44,224,Innova,64.52,1395.8,31.59,0.827,41.32,10.18,14.116,0.748,0,,0.104,2.036,0.005,Aggressive,23.9,Clouds,few clouds,6.9,46.1,1019.1,18,3.51,11.5,Rural,87768.83,7,6.065,4.484,0.33,28.579607,77.181029,Delhi,,,
2026-02-16 09:19:46,226,Innova,64.82,1413.3,32.89,0.827,41.42,10.03,14.108,0.748,0,,0.109,2.186,0.004,Aggressive,22.2,Clouds,few clouds,6.9,46.1,1019.1,18,3.39,14.0,Rural,87768.85,7,6.065,4.484,0.33,28.579637,77.180854,Delhi,,,
2026-02-16 09:19:48,228,Innova,64.98,1376.9,31.84,0.827,40.86,9.8,14.103,0.748,0,,0.109,2.218,0.004,Smooth,21.8,Clouds,few clouds,6.9,46.1,1019.1,18,2.85,20.5,Rural,87768.86,7,6.065,4.484,0.33,28.579682,77.180678,Delhi,,,
2026-02-16 09:19:50,230,Innova,65.48,1347.1,32.59,0.827,41.27,9.8,14.107,0.748,0,,0.104,2.181,0.004,Smooth,20.6,Clouds,few clouds,6.9,46.1,1019.1,18,4.4,22.8,Rural,87768.88,7,6.065,4.484,0.33,28.579739,77.180501,Delhi,,,
2026-02-16 09:19:52,232,Innova,65.46,1316.5,31.9,0.827,42.05,9.67,14.103,0.748,0,,0.104,2.13,0.004,Stop-and-Go,22.2,Clouds,few clouds,6.9,46.1,1019.1,18,3.9,22.3,Rural,87768.9,7,6.065,4.484,0.33,28.579756,77.180338,Delhi,,,
2026-02-16 09:19:54,234,Innova,65.73,1307.5,31.88,0.827,41.71,9.5,14.107,0.748,0,,0.101,2.03,0.004,Stop-and-Go,21.6,Clouds,few clouds,6.9,46.1,1019.1,18,3.84,18.2,Rural,87768.92,7,6.065,4.484,0.33,28.579747,77.180174,Delhi,,,
2026-02-16 09:19:56,236,Innova,66.02,1295.7,31.51,0.826,41.53,9.45,14.108,0.748,0,,0.1,1.986,0.003,Smooth,20.9,Clouds,few clouds,6.9,46.1,1019.1,18,2.89,25.0,Rural,87768.93,7,6.065,4.484,0.33,28.579738,77.179995,Delhi,,,
2026-02-16 09:19:58,238,Innova,66.33,1277.2,31.81,0.826,41.23,9.01,14.106,0.748,0,,0.099,1.948,0.003,Stop-and-Go,21.0,Clouds,few clouds,6.9,46.1,1019.1,18,4.24,19.7,Rural,87768.95,7,6.065,4.484,0.33,28.579771,77.179822,Delhi,,,
2026-02-16 09:20:00,240,Innova,66.42,1272.9,32.6,0.826,41.12,8.99,14.111,0.748,0,,0.101,1.901,0.003,Stop-and-Go,20.1,Clouds,few clouds,6.9,46.1,1019.1,18,3.2,15.4,Rural,87768.97,7,6.065,4.484,0.33,28.579786,77.17963,Delhi,,,
2026-02-16 09:20:02,242,Innova,66.59,1264.6,32.6,0.826,40.63,9.0,14.116,0.748,0,,0.1,1.835,0.003,Smooth,21.5,Clouds,few clouds,6.9,46.1,1019.1,18,3.45,14.9,Rural,87768.99,7,6.065,4.484,0.33,28.579796,77.17943,Delhi,,,
2026-02-16 09:20:04,244,Innova,66.74,1254.5,31.58,0.826,40.57,8.65,14.122,0.748,0,,0.101,1.873,0.003,Stop-and-Go,22.5,Clouds,few clouds,6.9,46.1,1019.1,18,3.63,14.2,Rural,87769.01,7,6.065,4.484,0.33,28.579819,77.179249,Delhi,,,
2026-02-16 09:20:06,246,Innova,67.0,1255.6,30.92,0.826,40.21,8.93,14.126,0.748,0,,0.103,1.897,0.003,Stop-and-Go,21.1,Clouds,few clouds,6.9,46.1,1019.1,18,4.23,14.6,Rural,87769.02,7,6.065,4.484,0.33,28.579836,77.179075,Delhi,,,
2026-02-16 09:20:08,248,Innova,67.61,1285.4,31.5,0.826,39.79,8.98,14.131,0.748,0,,0.11,1.974,0.002,Aggressive,22.9,Clouds,few clouds,6.9,46.1,1019.1,18,4.38,17.4,Rural,87769.04,7,6.065,4.484,0.33,28.579865,77.178911,Delhi,,,
2026-02-16 09:20:10,250,Innova,67.76,1274.1,32.1,0.826,39.72,8.93,14.126,0.748,0,,0.112,1.903,0.002,Stop-and-Go,22.3,Clouds,few clouds,6.9,46.1,1019.1,18,2.82,16.3,Rural,87769.06,7,6.065,4.484,0.33,28.579868,77.178726,Delhi,,,
2026-02-16 09:20:12,252,Innova,67.83,1274.7,31.87,0.826,39.56,8.67,14.138,0.748,0,,0.11,1.838,0.002,Smooth,23.1,Clouds,few clouds,6.9,46.1,1019.1,18,3.06,11.1,Rural,87769.08,7,6.065,4.484,0.33,28.579933,77.178544,Delhi,,,
2026-02-16 09:20:14,254,Innova,68.07,1275.8,32.13,0.826,39.47,8.74,14.136,0.748,0,,0.11,1.772,0.002,Stop-and-Go,21.7,Clouds,few clouds,6.9,46.1,1019.1,18,3.02,16.7,Rural,87769.09,7,6.065,4.484,0.33,28.579996,77.178382,Delhi,,,
2026-02-16 09:20:16,256,Innova,68.62,1284.8,33.11,0.826,39.29,8.54,14.136,0.748,0,,0.109,1.83,0.002,Smooth,23.1,Clouds,few clouds,6.9,46.1,1019.1,18,3.66,17.1,Rural,87769.11,7,6.065,4.484,0.33,28.580068,77.178204,Delhi,,,
2026-02-16 09:20:18,258,Innova,68.79,1274.4,32.07,0.825,39.53,8.73,14.131,0.748,0,,0.106,1.87,0.002,Smooth,20.9,Clouds,few clouds,6.9,46.1,1019.1,18,4.09,17.5,Rural,87769.13,7,6.065,4.484,0.33,28.58014,77.178018,Delhi,,,
2026-02-16 09:20:20,260,Innova,68.77,1267.6,30.61,0.825,39.12,8.54,14.122,0.748,0,,0.105,1.969,0.002,Stop-and-Go,21.6,Clouds,few clouds,6.9,46.1,1019.1,18,3.73,15.7,Rural,87769.15,7,6.065,4.484,0.33,28.580203,77.177873,Delhi,,,
2026-02-16 09:20:22,262,Innova,68.99,1294.6,30.0,0.825,39.63,8.46,14.127,0.748,0,,0.109,2.103,0.002,Aggressive,21.6,Clouds,few clouds,6.9,46.1,1019.1,18,3.91,10.2,Rural,87769.16,7,6.065,4.484,0.33,28.580251,77.177716,Delhi,,,
2026-02-16 09:20:24,264,Innova,69.24,1280.2,30.37,0.825,40.33,8.62,14.113,0.748,0,,0.105,2.042,0.002,Smooth,21.4,Clouds,few clouds,6.9,46.1,1019.1,18,4.21,21.1,Rural,87769.18,7,6.065,4.484,0.33,28.580324,77.177572,Delhi,,,
2026-02-16 09:20:26,266,Innova,69.54,1298.8,31.06,0.825,40.63,8.75,14.118,0.748,0,,0.109,2.038,0.002,Aggressive,21.9,Clouds,few clouds,6.9,46.1,1019.1,18,3.35,12.4,Rural,87769.2,7,6.065,4.484,0.33,28.580348,77.177395,Delhi,,,
2026-02-16 09:20:28,268,Innova,69.72,1332.2,31.79,0.825,40.75,8.78,14.118,0.748,0,,0.113,2.119,0.001,Aggressive,21.5,Clouds,few clouds,6.9,46.1,1019.1,18,3.33,20.6,Rural,87769.22,7,6.065,4.484,0.33,28.580408,77.177229,Delhi,,,
2026-02-16 09:20:30,270,Innova,69.75,1378.2,32.59,0.825,40.95,8.88,14.104,0.748,0,,0.115,2.204,0.001,Aggressive,22.6,Clouds,few clouds,6.9,46.1,1019.1,18,3.79,17.1,Rural,87769.23,7,6.065,4.484,0.33,28.580443,77.177059,Delhi,,,
2026-02-16 09:20:32,272,Innova,69.98,1372.6,34.06,0.825,41.24,8.81,14.094,0.748,0,,0.112,2.242,0.001,Stop-and-Go,22.3,Clouds,few clouds,6.9,46.1,1019.1,18,3.36,19.3,Rural,87769.25,7,6.065,4.484,0.33,28.580506,77.176876,Delhi,,,
2026-02-16 09:20:34,274,Innova,70.13,1369.7,34.01,0.825,40.96,9.15,14.102,0.748,0,,0.112,2.14,0.001,Smooth,21.6,Clouds,few clouds,6.9,46.1,1019.1,18,3.88,19.3,Rural,87769.27,7,6.065,4.484,0.33,28.58053,77.176685,Delhi,,,
2026-02-16 09:20:36,276,Innova,70.31,1368.9,34.44,0.825,40.94,9.45,14.099,0.748,0,,0.108,2.061,0.001,Smooth,22.1,Clouds,few clouds,6.9,46.1,1019.1,18,3.4,25.0,Rural,87769.29,7,6.065,4.484,0.33,28.580547,77.176473,Delhi,,,
2026-02-16 09:20:38,278,Innova,70.65,1362.6,34.32,0.825,40.89,9.61,14.108,0.748,0,,0.107,2.017,0.001,Stop-and-Go,24.1,Clouds,few clouds,6.9,46.1,1019.1,18,3.22,20.6,Rural,87769.31,7,6.065,4.484,0.33,28.580559,77.17628,Delhi,,,
2026-02-16 09:20:40,280,Innova,70.81,1335.5,33.56,0.824,41.25,9.69,14.108,0.748,0,,0.106,1.975,0.001,Smooth,22.6,Clouds,few clouds,6.9,46.1,1019.1,18,4.02,17.4,Rural,87769.33,7,6.065,4.484,0.33,28.580584,77.176084,Delhi,,,
2026-02-16 09:20:42,282,Innova,71.04,1322.4,32.62,0.824,40.78,9.84,14.121,0.748,0,,0.105,1.927,0.001,Stop-and-Go,22.8,Clouds,few clouds,6.9,46.1,1019.1,18,3.29,19.0,Rural,87769.35,7,6.065,4.484,0.33,28.580615,77.17591,Delhi,,,
2026-02-16 09:20:44,284,Innova,71.26,1359.1,31.72,0.824,40.79,9.84,14.117,0.748,0,,0.105,2.012,0.001,Aggressive,23.1,Clouds,few clouds,6.9,46.1,1019.1,18,3.76,19.0,Rural,87769.36,7,6.065,4.484,0.33,28.580674,77.175745,Delhi,,,
2026-02-16 09:20:46,286,Innova,71.5,1348.1,31.96,0.824,40.93,9.67,14.124,0.748,0,,0.102,1.931,0.001,Smooth,21.3,Clouds,few clouds,6.9,46.1,1019.1,18,3.77,21.7,Rural,87769.38,7,6.065,4.484,0.33,28.580714,77.175577,Delhi,,,
2026-02-16 09:20:48,288,Innova,71.77,1363.0,31.17,0.824,40.55,9.6,14.123,0.748,0,,0.104,2.063,0.001,Aggressive,20.5,Clouds,few clouds,6.9,46.1,1019.1,18,3.05,19.6,Rural,87769.4,7,6.065,4.484,0.33,28.580786,77.175415,Delhi,,,
2026-02-16 09:20:50,290,Innova,72.11,1336.8,32.01,0.824,40.47,9.66,14.109,0.748,0,,0.105,2.05,0.001,Smooth,21.6,Clouds,few clouds,6.9,46.1,1019.1,18,3.44,20.7,Rural,87769.42,7,6.065,4.484,0.33,28.580855,77.175237,Delhi,,,
2026-02-16 09:20:52,292,Innova,72.44,1368.6,32.03,0.824,40.2,9.54,14.101,0.748,0,,0.107,2.024,0.001,Aggressive,21.6,Clouds,few clouds,6.9,46.1,1019.1,18,4.1,19.3,Rural,87769.43,7,6.065,4.484,0.33,28.580906,77.175086,Delhi,,,
2026-02-16 09:20:54,294,Innova,72.39,1378.4,32.86,0.824,40.34,9.6,14.113,0.748,0,,0.111,2.088,0.001,Aggressive,22.2,Clouds,few clouds,6.9,46.1,1019.1,18,3.64,12.2,Rural,87769.45,7,6.065,4.484,0.33,28.581005,77.174922,Delhi,,,
2026-02-16 09:20:56,296,Innova,72.62,1401.2,33.58,0.824,41.11,9.71,14.121,0.748,0,,0.112,2.194,0.001,Aggressive,21.4,Clouds,few clouds,6.9,46.1,1019.1,18,3.58,22.3,Rural,87769.47,7,6.065,4.484,0.33,28.581101,77.174743,Delhi,,,
2026-02-16 09:20:58,298,Innova,72.96,1427.3,33.85,0.824,41.17,9.72,14.127,0.748,0,,0.112,2.247,0.001,Aggressive,21.8,Clouds,few clouds,6.9,46.1,1019.1,18,3.8,13.2,Rural,87769.49,7,6.065,4.484,0.33,28.581182,77.174584,Delhi,,,
2026-02-16 09:21:00,300,Innova,73.31,1425.5,30.59,0.824,40.97,9.79,14.124,0.748,0,,0.111,2.619,0.001,Aggressive,20.7,Clouds,few clouds,6.9,46.1,1019.1,18,4.16,18.6,Rural,87769.51,7,6.065,4.484,0.33,28.581244,77.174438,Delhi,,,
2026-02-16 09:21:02,302,Innova,73.36,1419.6,27.59,0.823,40.93,9.84,14.121,0.748,0,,0.112,2.853,0.001,Aggressive,20.7,Clouds,few clouds,6.9,46.1,1019.1,18,3.95,15.9,Rural,87769.52,7,6.065,4.484,0.33,28.58134,77.174317,Delhi,,,
2026-02-16 09:21:04,304,Innova,73.68,1366.8,24.85,0.823,39.88,9.89,14.126,0.748,0,,0.108,3.008,0.001,Stop-and-Go,22.2,Clouds,few clouds,6.9,46.1,1019.1,18,3.8,18.4,Rural,87769.54,7,6.065,4.484,0.33,28.581417,77.174204,Delhi,,,
2026-02-16 09:21:06,306,Innova,73.93,1363.4,22.45,0.823,39.9,9.89,14.128,0.748,0,,0.113,3.088,0.001,Aggressive,20.2,Clouds,few clouds,6.9,46.1,1019.1,18,4.19,18.6,Rural,87769.55,7,6.065,4.484,0.33,28.581478,77.174106,Delhi,,,
2026-02-16 09:21:08,308,Innova,74.03,1315.8,20.35,0.823,40.19,9.82,14.129,0.748,0,,0.11,3.114,0.001,Stop-and-Go,21.1,Clouds,few clouds,6.9,46.1,1019.1,18,3.34,16.6,Rural,87769.56,7,6.065,4.484,0.33,28.581542,77.174011,Delhi,,,
2026-02-16 09:21:10,310,Innova,74.25,1259.7,18.38,0.823,39.03,9.6,14.129,0.748,0,,0.109,3.145,0.001,Stop-and-Go,20.8,Clouds,few clouds,6.9,46.1,1019.1,18,3.47,23.9,Rural,87769.57,7,6.065,4.484,0.33,28.581599,77.173919,Delhi,,,
2026-02-16 09:21:12,312,Innova,74.52,1182.7,16.59,0.823,38.45,9.13,14.125,0.748,0,,0.104,3.122,0.0,Smooth,22.0,Clouds,few clouds,6.9,46.1,1019.1,18,3.88,11.1,Rural,87769.58,7,6.065,4.484,0.33,28.581649,77.173822,Delhi,,,
2026-02-16 09:21:14,314,Innova,74.86,1122.4,15.0,0.823,37.45,8.75,14.125,0.748,0,,0.103,3.035,0.0,Smooth,23.5,Clouds,few clouds,6.9,46.1,1019.1,18,3.43,18.0,Rural,87769.59,7,6.065,4.484,0.33,28.581689,77.173739,Delhi,,,
2026-02-16 09:21:16,316,Innova,75.19,1076.4,13.57,0.823,36.44,8.52,14.132,0.748,0,,0.106,3.072,0.0,Aggressive,21.9,Clouds,few clouds,6.9,46.1,1019.1,18,4.19,13.1,Rural,87769.6,7,6.065,4.484,0.33,28.581719,77.173682,Delhi,,,
2026-02-16 09:21:18,318,Innova,75.7,1016.8,12.25,0.823,35.34,8.27,14.129,0.748,0,,0.105,2.971,0.0,Stop-and-Go,22.9,Clouds,few clouds,6.9,46.1,1019.1,18,3.33,13.1,Rural,87769.6,7,6.065,4.484,0.33,28.581746,77.173618,Delhi,,,
2026-02-16 09:21:20,320,Innova,76.05,964.4,15.58,0.823,34.99,8.0,14.121,0.748,0,,0.105,3.19,0.0,Stop-and-Go,22.1,Clouds,few clouds,6.9,46.1,1019.1,18,3.21,10.0,Rural,87769.61,7,6.065,4.484,0.33,28.581787,77.17354,Delhi,,,
2026-02-16 09:21:22,322,Innova,76.16,965.3,18.44,0.823,33.77,7.93,14.116,0.748,0,,0.11,3.315,0.0,Aggressive,22.1,Clouds,few clouds,6.9,46.1,1019.1,18,3.68,15.3,Rural,87769.62,7,6.065,4.484,0.33,28.581831,77.17345,Delhi,,,
2026-02-16 09:21:24,324,Innova,76.24,939.3,19.16,0.822,33.17,7.59,14.127,0.748,0,,0.109,3.095,0.0,Smooth,22.3,Clouds,few clouds,6.9,46.1,1019.1,18,2.8,14.5,Rural,87769.63,7,6.065,4.484,0.33,28.581882,77.173367,Delhi,,,
2026-02-16 09:21:26,326,Innova,76.24,969.6,20.42,0.822,32.9,7.42,14.115,0.748,0,,0.109,3.089,0.0,Aggressive,23.4,Clouds,few clouds,6.9,46.1,1019.1,18,3.18,15.2,Rural,87769.64,7,6.065,4.484,0.33,28.581925,77.17325,Delhi,,,
2026-02-16 09:21:28,328,Innova,76.18,979.3,21.8,0.822,32.53,7.19,14.128,0.748,0,,0.106,3.009,0.0,Smooth,21.8,Clouds,few clouds,6.9,46.1,1019.1,18,4.01,21.8,Rural,87769.66,7,6.065,4.484,0.33,28.581958,77.173123,Delhi,,,
2026-02-16 09:21:30,330,Innova,76.25,971.7,23.13,0.822,32.16,7.07,14.129,0.748,0,,0.106,2.926,0.0,Stop-and-Go,21.0,Clouds,few clouds,6.9,46.1,1019.1,18,4.43,18.4,Rural,87769.67,7,6.065,4.484,0.33,28.581979,77.172999,Delhi,,,
2026-02-16 09:21:32,332,Innova,76.3,977.1,25.56,0.822,32.06,7.26,14.127,0.748,0,,0.104,2.991,0.0,Stop-and-Go,21.3,Clouds,few clouds,6.9,46.1,1019.1,18,4.12,11.2,Rural,87769.68,7,6.065,4.484,0.33,28.58202,77.172867,Delhi,,,
2026-02-16 09:21:34,334,Innova,76.65,997.5,27.35,0.822,31.87,7.18,14.126,0.748,0,,0.104,3.05,0.0,Smooth,21.5,Clouds,few clouds,6.9,46.1,1019.1,18,3.61,17.2,Rural,87769.7,7,6.065,4.484,0.33,28.582087,77.172717,Delhi,,,
2026-02-16 09:21:36,336,Innova,76.99,1013.1,28.89,0.822,32.03,7.17,14.126,0.748,0,,0.101,2.987,0.0,Smooth,23.0,Clouds,few clouds,6.9,46.1,1019.1,18,3.38,20.9,Rural,87769.71,7,6.065,4.484,0.33,28.582146,77.172574,Delhi,,,
2026-02-16 09:21:38,338,Innova,77.38,1036.3,30.35,0.822,32.57,7.47,14.12,0.748,0,,0.103,3.003,0.0,Smooth,22.2,Clouds,few clouds,6.9,46.1,1019.1,18,3.91,21.9,Rural,87769.73,7,6.065,4.484,0.33,28.582242,77.172445,Delhi,,,
2026-02-16 09:21:40,340,Innova,77.34,1063.6,32.46,0.822,32.89,7.82,14.118,0.748,0,,0.101,2.984,0.0,Smooth,23.2,Clouds,few clouds,6.9,46.1,1019.1,18,3.62,15.8,Rural,87769.75,7,6.065,4.484,0.33,28.582333,77.172292,Delhi,,,
2026-02-16 09:21:42,342,Innova,77.27,1077.4,29.83,0.822,32.97,7.81,14.11,0.748,0,,0.1,3.018,0.0,Smooth,21.1,Clouds,few clouds,6.9,46.1,1019.1,18,4.36,20.1,Rural,87769.77,7,6.065,4.484,0.33,28.582438,77.172156,Delhi,,,
2026-02-16 09:21:44,344,Innova,77.42,1114.7,30.74,0.822,34.06,7.68,14.109,0.748,0,,0.101,2.908,0.0,Aggressive,21.3,Clouds,few clouds,6.9,46.1,1019.1,18,3.36,21.9,Rural,87769.78,7,6.065,4.484,0.33,28.582541,77.172026,Delhi,,,
2026-02-16 09:21:46,346,Innova,77.36,1122.4,31.1,0.821,34.84,7.8,14.111,0.748,0,,0.102,2.748,0.0,Stop-and-Go,21.7,Clouds,few clouds,6.9,46.1,1019.1,18,3.67,21.4,Rural,87769.8,7,6.065,4.484,0.33,28.582644,77.171892,Delhi,,,
2026-02-16 09:21:48,348,Innova,77.48,1127.7,30.15,0.821,35.22,7.54,14.1,0.748,0,,0.1,2.688,0.0,Smooth,22.7,Clouds,few clouds,6.9,46.1,1019.1,18,3.37,21.3,Rural,87769.82,7,6.065,4.484,0.33,28.582756,77.171758,Delhi,,,
2026-02-16 09:21:50,350,Innova,77.68,1146.9,31.26,0.821,35.25,7.86,14.09,0.748,0,,0.099,2.701,0.0,Smooth,21.7,Clouds,few clouds,6.9,46.1,1019.1,18,3.93,15.1,Rural,87769.83,7,6.065,4.484,0.33,28.582848,77.171615,Delhi,,,
2026-02-16 09:21:52,352,Innova,77.67,1151.5,31.51,0.821,35.61,7.89,14.093,0.748,0,,0.1,2.582,0.0,Smooth,22.9,Clouds,few clouds,6.9,46.1,1019.1,18,4.13,17.1,Rural,87769.85,7,6.065,4.484,0.33,28.582944,77.171487,Delhi,,,
2026-02-16 09:21:54,354,Innova,78.18,1170.0,32.43,0.821,35.98,8.15,14.085,0.748,0,,0.098,2.51,0.0,Smooth,21.8,Clouds,few clouds,6.9,46.1,1019.1,18,3.43,15.8,Rural,87769.87,7,6.065,4.484,0.33,28.583053,77.171334,Delhi,,,
2026-02-16 09:21:56,356,Innova,78.23,1179.6,31.84,0.821,36.13,8.22,14.084,0.748,0,,0.097,2.412,0.0,Stop-and-Go,22.4,Clouds,few clouds,6.9,46.1,1019.1,18,3.03,16.5,Rural,87769.89,7,6.065,4.484,0.33,28.583168,77.171185,Delhi,,,
