timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-08 17:00:58,178,Innova,60.05,682.9,15.22,0.679,20.8,5.04,14.114,0.779,0,,0.095,2.132,0.015,Smooth,23.9,Clear,clear sky,4.5,57.8,1013.8,5,1.76,45.6,Urban,82953.2,6,7.148,5.576,0.4196,28.61718,77.19331,Delhi,,,
2025-11-08 17:01:00,180,Innova,60.24,680.9,15.23,0.679,20.45,5.17,14.12,0.779,0,,0.092,2.014,0.014,Stop-and-Go,22.3,Clear,clear sky,4.5,57.8,1013.8,5,2.07,51.5,Urban,82953.2,6,7.148,5.576,0.4196,28.617219,77.193376,Delhi,,,
2025-11-08 17:01:02,182,Innova,60.49,708.5,16.63,0.679,20.42,5.13,14.12,0.779,0,,0.096,2.184,0.013,Aggressive,24.4,Clear,clear sky,4.5,57.8,1013.8,5,2.44,51.1,Urban,82953.2,6,7.148,5.576,0.4196,28.617249,77.193464,Delhi,,,
2025-11-08 17:01:04,184,Innova,60.84,699.8,17.65,0.679,20.09,5.29,14.119,0.779,0,,0.095,2.181,0.013,Stop-and-Go,23.4,Clear,clear sky,4.5,57.8,1013.8,5,1.63,43.9,Urban,82953.2,6,7.148,5.576,0.4196,28.617262,77.193562,Delhi,,,
2025-11-08 17:01:06,186,Innova,60.91,731.6,18.11,0.679,20.16,5.09,14.117,0.779,0,,0.1,2.169,0.012,Aggressive,22.3,Clear,clear sky,4.5,57.8,1013.8,5,2.26,43.8,Urban,82953.2,6,7.148,5.576,0.4196,28.617291,77.193653,Delhi,,,
2025-11-08 17:01:08,188,Innova,61.15,745.5,18.52,0.679,19.67,5.05,14.117,0.779,0,,0.1,2.083,0.012,Stop-and-Go,24.6,Clear,clear sky,4.5,57.8,1013.8,5,1.92,47.0,Urban,82953.2,6,7.148,5.576,0.4196,28.617309,77.193758,Delhi,,,
2025-11-08 17:01:10,190,Innova,61.47,742.7,17.87,0.679,19.71,5.12,14.116,0.779,0,,0.097,2.023,0.011,Stop-and-Go,24.0,Clear,clear sky,4.5,57.8,1013.8,5,2.12,49.4,Urban,82953.2,6,7.148,5.576,0.4196,28.617333,77.193857,Delhi,,,
2025-11-08 17:01:12,192,Innova,61.23,734.6,17.53,0.679,19.59,5.37,14.118,0.779,0,,0.097,1.899,0.01,Smooth,23.7,Clear,clear sky,4.5,57.8,1013.8,5,1.73,49.5,Urban,82953.3,6,7.148,5.576,0.4196,28.617347,77.193962,Delhi,,,
2025-11-08 17:01:14,194,Innova,61.59,736.6,18.43,0.679,19.67,5.09,14.12,0.779,0,,0.094,1.903,0.01,Smooth,25.0,Clear,clear sky,4.5,57.8,1013.8,5,2.25,53.5,Urban,82953.3,6,7.148,5.576,0.4196,28.617371,77.194058,Delhi,,,
2025-11-08 17:01:16,196,Innova,61.93,736.1,17.49,0.679,19.84,5.32,14.125,0.779,0,,0.095,1.951,0.009,Smooth,24.0,Clear,clear sky,4.5,57.8,1013.8,5,2.27,46.4,Urban,82953.3,6,7.148,5.576,0.4196,28.617386,77.194141,Delhi,,,
2025-11-08 17:01:18,198,Innova,62.07,757.7,18.2,0.678,20.82,5.73,14.119,0.779,0,,0.097,1.987,0.009,Aggressive,23.9,Clear,clear sky,4.5,57.8,1013.8,5,1.81,48.6,Urban,82953.3,6,7.148,5.576,0.4196,28.617436,77.194227,Delhi,,,
2025-11-08 17:01:20,200,Innova,62.24,789.3,18.89,0.678,20.85,5.67,14.13,0.779,0,,0.101,2.081,0.008,Aggressive,23.2,Clear,clear sky,4.5,57.8,1013.8,5,2.02,52.0,Urban,82953.3,6,7.148,5.576,0.4196,28.617485,77.194306,Delhi,,,
2025-11-08 17:01:22,202,Innova,62.29,837.2,20.17,0.678,20.94,5.7,14.137,0.779,0,,0.103,2.209,0.008,Aggressive,22.9,Clear,clear sky,4.5,57.8,1013.8,5,2.1,50.4,Urban,82953.3,6,7.148,5.576,0.4196,28.617523,77.194395,Delhi,,,
2025-11-08 17:01:24,204,Innova,62.59,836.0,18.17,0.678,21.17,5.85,14.129,0.779,0,,0.104,2.353,0.008,Smooth,22.7,Clear,clear sky,4.5,57.8,1013.8,5,1.85,54.4,Urban,82953.3,6,7.148,5.576,0.4196,28.617572,77.194506,Delhi,,,
2025-11-08 17:01:26,206,Innova,62.87,823.8,16.41,0.678,21.03,6.01,14.12,0.779,0,,0.104,2.379,0.007,Smooth,23.3,Clear,clear sky,4.5,57.8,1013.8,5,2.35,52.7,Urban,82953.3,6,7.148,5.576,0.4196,28.617623,77.194592,Delhi,,,
2025-11-08 17:01:28,208,Innova,63.26,794.6,14.8,0.678,21.29,5.76,14.116,0.779,0,,0.103,2.456,0.007,Stop-and-Go,23.0,Clear,clear sky,4.5,57.8,1013.8,5,2.05,48.6,Urban,82953.3,6,7.148,5.576,0.4196,28.617645,77.194657,Delhi,,,
2025-11-08 17:01:30,210,Innova,63.78,782.7,13.36,0.678,21.62,5.52,14.125,0.779,0,,0.107,2.539,0.007,Aggressive,23.9,Clear,clear sky,4.5,57.8,1013.8,5,1.89,50.7,Urban,82953.3,6,7.148,5.576,0.4196,28.61768,77.194704,Delhi,,,
2025-11-08 17:01:32,212,Innova,64.04,758.4,12.09,0.678,21.07,5.1,14.127,0.779,0,,0.107,2.545,0.006,Stop-and-Go,23.3,Clear,clear sky,4.5,57.8,1013.8,5,2.21,46.1,Urban,82953.3,6,7.148,5.576,0.4196,28.617727,77.194777,Delhi,,,
2025-11-08 17:01:34,214,Innova,64.19,737.0,10.89,0.678,20.81,5.15,14.136,0.779,0,,0.106,2.521,0.006,Smooth,22.4,Clear,clear sky,4.5,57.8,1013.8,5,2.15,40.0,Urban,82953.3,6,7.148,5.576,0.4196,28.617768,77.194826,Delhi,,,
2025-11-08 17:01:36,216,Innova,64.56,718.2,9.92,0.678,20.41,4.96,14.12,0.779,0,,0.105,2.526,0.006,Stop-and-Go,23.2,Clear,clear sky,4.5,57.8,1013.8,5,1.6,50.3,Urban,82953.3,6,7.148,5.576,0.4196,28.617798,77.194876,Delhi,,,
2025-11-08 17:01:38,218,Innova,64.92,701.6,9.02,0.678,20.62,4.97,14.113,0.779,0,,0.104,2.524,0.005,Stop-and-Go,22.9,Clear,clear sky,4.5,57.8,1013.8,5,1.76,47.4,Urban,82953.3,6,7.148,5.576,0.4196,28.617819,77.194908,Delhi,,,
2025-11-08 17:01:40,220,Innova,65.19,687.0,8.19,0.677,20.01,4.61,14.105,0.779,0,,0.109,2.468,0.005,Aggressive,25.0,Clear,clear sky,4.5,57.8,1013.8,5,2.47,43.7,Urban,82953.3,6,7.148,5.576,0.4196,28.617838,77.194946,Delhi,,,
2025-11-08 17:01:42,222,Innova,65.26,674.2,8.41,0.677,19.22,4.42,14.109,0.779,0,,0.112,2.385,0.005,Aggressive,24.1,Clear,clear sky,4.5,57.8,1013.8,5,1.94,45.7,Urban,82953.3,6,7.148,5.576,0.4196,28.617858,77.194983,Delhi,,,
2025-11-08 17:01:44,224,Innova,65.46,662.9,10.39,0.677,18.93,4.85,14.108,0.779,0,,0.109,2.431,0.005,Stop-and-Go,23.7,Clear,clear sky,4.5,57.8,1013.8,5,1.71,44.1,Urban,82953.3,6,7.148,5.576,0.4196,28.617877,77.195025,Delhi,,,
2025-11-08 17:01:46,226,Innova,65.45,652.9,11.49,0.677,19.13,4.61,14.103,0.779,0,,0.11,2.369,0.004,Stop-and-Go,23.7,Clear,clear sky,4.5,57.8,1013.8,5,1.79,45.8,Urban,82953.3,6,7.148,5.576,0.4196,28.617904,77.195066,Delhi,,,
2025-11-08 17:01:48,228,Innova,65.85,644.2,12.4,0.677,18.43,4.5,14.109,0.779,0,,0.108,2.316,0.004,Smooth,22.9,Clear,clear sky,4.5,57.8,1013.8,5,1.78,48.0,Urban,82953.3,6,7.148,5.576,0.4196,28.617935,77.195108,Delhi,,,
2025-11-08 17:01:50,230,Innova,66.01,636.5,12.46,0.677,18.58,4.51,14.097,0.779,0,,0.107,2.178,0.004,Stop-and-Go,22.3,Clear,clear sky,4.5,57.8,1013.8,5,2.07,50.5,Urban,82953.4,6,7.148,5.576,0.4196,28.617972,77.19517,Delhi,,,
2025-11-08 17:01:52,232,Innova,66.22,633.2,13.43,0.677,19.07,4.27,14.096,0.779,0,,0.109,2.222,0.004,Aggressive,22.3,Clear,clear sky,4.5,57.8,1013.8,5,1.86,56.4,Urban,82953.4,6,7.148,5.576,0.4196,28.618031,77.195207,Delhi,,,
2025-11-08 17:01:54,234,Innova,66.35,627.1,14.98,0.677,19.57,4.24,14.105,0.779,0,,0.107,2.286,0.004,Stop-and-Go,22.3,Clear,clear sky,4.5,57.8,1013.8,5,1.69,53.2,Urban,82953.4,6,7.148,5.576,0.4196,28.618086,77.19527,Delhi,,,
2025-11-08 17:01:56,236,Innova,66.44,623.4,13.96,0.677,18.69,4.1,14.097,0.779,0,,0.105,2.202,0.003,Smooth,23.4,Clear,clear sky,4.5,57.8,1013.8,5,2.03,52.2,Urban,82953.4,6,7.148,5.576,0.4196,28.618127,77.195329,Delhi,,,
2025-11-08 17:01:58,238,Innova,66.43,618.4,14.69,0.677,18.79,4.22,14.095,0.779,0,,0.103,2.217,0.003,Stop-and-Go,23.8,Clear,clear sky,4.5,57.8,1013.8,5,1.85,53.0,Urban,82953.4,6,7.148,5.576,0.4196,28.61818,77.195393,Delhi,,,
2025-11-08 17:02:00,240,Innova,66.56,613.8,14.54,0.677,19.05,4.07,14.093,0.779,0,,0.103,2.128,0.003,Stop-and-Go,23.2,Clear,clear sky,4.5,57.8,1013.8,5,1.97,54.6,Urban,82953.4,6,7.148,5.576,0.4196,28.61825,77.195467,Delhi,,,
2025-11-08 17:02:02,242,Innova,66.61,615.4,15.11,0.676,19.18,4.3,14.095,0.779,0,,0.104,2.129,0.003,Aggressive,23.0,Clear,clear sky,4.5,57.8,1013.8,5,2.04,46.1,Urban,82953.4,6,7.148,5.576,0.4196,28.618311,77.195525,Delhi,,,
2025-11-08 17:02:04,244,Innova,66.8,624.8,15.08,0.676,19.09,4.29,14.11,0.779,0,,0.104,1.966,0.003,Smooth,22.9,Clear,clear sky,4.5,57.8,1013.8,5,2.3,47.4,Urban,82953.4,6,7.148,5.576,0.4196,28.61836,77.195583,Delhi,,,
2025-11-08 17:02:06,246,Innova,67.06,634.7,16.71,0.676,18.87,4.44,14.107,0.779,0,,0.105,2.097,0.003,Stop-and-Go,23.7,Clear,clear sky,4.5,57.8,1013.8,5,2.12,52.2,Urban,82953.4,6,7.148,5.576,0.4196,28.618414,77.195635,Delhi,,,
2025-11-08 17:02:08,248,Innova,67.26,647.9,18.31,0.676,19.17,4.34,14.116,0.779,0,,0.105,2.174,0.002,Smooth,23.9,Clear,clear sky,4.5,57.8,1013.8,5,2.17,52.3,Urban,82953.4,6,7.148,5.576,0.4196,28.618491,77.195709,Delhi,,,
2025-11-08 17:02:10,250,Innova,67.56,691.7,18.38,0.676,20.02,4.64,14.116,0.779,0,,0.107,2.14,0.002,Aggressive,23.9,Clear,clear sky,4.5,57.8,1013.8,5,1.9,51.6,Urban,82953.4,6,7.148,5.576,0.4196,28.618566,77.195779,Delhi,,,
2025-11-08 17:02:12,252,Innova,67.58,730.0,17.73,0.676,20.23,4.65,14.103,0.779,0,,0.109,2.185,0.002,Aggressive,21.5,Clear,clear sky,4.5,57.8,1013.8,5,2.24,46.2,Urban,82953.4,6,7.148,5.576,0.4196,28.618624,77.195858,Delhi,,,
2025-11-08 17:02:14,254,Innova,67.61,750.6,18.65,0.676,20.1,4.71,14.107,0.779,0,,0.109,2.139,0.002,Stop-and-Go,23.4,Clear,clear sky,4.5,57.8,1013.8,5,2.26,52.3,Urban,82953.4,6,7.148,5.576,0.4196,28.618698,77.195942,Delhi,,,
2025-11-08 17:02:16,256,Innova,67.92,746.3,18.57,0.676,20.53,5.06,14.113,0.779,0,,0.105,2.084,0.002,Stop-and-Go,22.6,Clear,clear sky,4.5,57.8,1013.8,5,2.14,44.3,Urban,82953.4,6,7.148,5.576,0.4196,28.618764,77.196014,Delhi,,,
2025-11-08 17:02:18,258,Innova,68.18,755.5,19.77,0.676,21.68,5.24,14.108,0.779,0,,0.103,2.109,0.002,Smooth,23.7,Clear,clear sky,4.5,57.8,1013.8,5,2.25,60.0,Urban,82953.4,6,7.148,5.576,0.4196,28.618833,77.196091,Delhi,,,
2025-11-08 17:02:20,260,Innova,68.41,765.2,19.37,0.676,22.23,5.36,14.109,0.779,0,,0.105,2.04,0.002,Smooth,23.1,Clear,clear sky,4.5,57.8,1013.8,5,1.93,45.0,Urban,82953.5,6,7.148,5.576,0.4196,28.618906,77.196139,Delhi,,,
2025-11-08 17:02:22,262,Innova,68.5,782.3,20.07,0.676,22.32,5.27,14.114,0.779,0,,0.105,1.987,0.002,Stop-and-Go,22.7,Clear,clear sky,4.5,57.8,1013.8,5,1.62,40.5,Urban,82953.5,6,7.148,5.576,0.4196,28.618994,77.19621,Delhi,,,
2025-11-08 17:02:24,264,Innova,68.69,802.7,19.51,0.675,23.29,5.47,14.105,0.779,0,,0.107,2.029,0.002,Aggressive,24.4,Clear,clear sky,4.5,57.8,1013.8,5,1.99,43.9,Urban,82953.5,6,7.148,5.576,0.4196,28.619059,77.196259,Delhi,,,
2025-11-08 17:02:26,266,Innova,68.97,835.1,20.66,0.675,23.36,5.49,14.12,0.779,0,,0.107,2.043,0.002,Stop-and-Go,23.1,Clear,clear sky,4.5,57.8,1013.8,5,1.8,41.8,Urban,82953.5,6,7.148,5.576,0.4196,28.61915,77.196305,Delhi,,,
2025-11-08 17:02:28,268,Innova,69.22,900.9,20.6,0.675,23.94,5.45,14.129,0.779,0,,0.11,2.038,0.001,Aggressive,23.7,Clear,clear sky,4.5,57.8,1013.8,5,1.94,52.6,Urban,82953.5,6,7.148,5.576,0.4196,28.61926,77.196371,Delhi,,,
2025-11-08 17:02:30,270,Innova,69.35,880.6,19.46,0.675,23.66,5.44,14.133,0.779,0,,0.11,2.084,0.001,Smooth,23.6,Clear,clear sky,4.5,57.8,1013.8,5,1.96,46.9,Urban,82953.5,6,7.148,5.576,0.4196,28.619355,77.196411,Delhi,,,
2025-11-08 17:02:32,272,Innova,69.63,889.7,20.69,0.675,23.5,5.28,14.135,0.779,0,,0.107,2.127,0.001,Stop-and-Go,23.3,Clear,clear sky,4.5,57.8,1013.8,5,2.11,47.0,Urban,82953.5,6,7.148,5.576,0.4196,28.619442,77.196488,Delhi,,,
2025-11-08 17:02:34,274,Innova,69.75,898.9,20.46,0.675,23.6,5.62,14.134,0.779,0,,0.105,1.987,0.001,Smooth,23.3,Clear,clear sky,4.5,57.8,1013.8,5,1.83,43.8,Urban,82953.5,6,7.148,5.576,0.4196,28.619537,77.196532,Delhi,,,
2025-11-08 17:02:36,276,Innova,69.89,885.3,19.62,0.675,23.86,5.89,14.137,0.779,0,,0.103,1.96,0.001,Smooth,22.5,Clear,clear sky,4.5,57.8,1013.8,5,2.0,46.4,Urban,82953.5,6,7.148,5.576,0.4196,28.619628,77.196598,Delhi,,,
2025-11-08 17:02:38,278,Innova,69.98,886.2,19.53,0.675,23.21,5.81,14.137,0.779,0,,0.103,1.894,0.001,Stop-and-Go,24.2,Clear,clear sky,4.5,57.8,1013.8,5,2.0,45.5,Urban,82953.5,6,7.148,5.576,0.4196,28.619728,77.196643,Delhi,,,
2025-11-08 17:02:40,280,Innova,70.02,862.9,18.71,0.675,24.23,5.89,14.141,0.779,0,,0.102,1.865,0.001,Smooth,21.2,Clear,clear sky,4.5,57.8,1013.8,5,1.6,47.1,Urban,82953.5,6,7.148,5.576,0.4196,28.6198,77.196698,Delhi,,,
2025-11-08 17:02:42,282,Innova,70.09,856.1,19.37,0.675,23.75,6.13,14.138,0.779,0,,0.1,1.863,0.001,Stop-and-Go,23.6,Clear,clear sky,4.5,57.8,1013.8,5,2.2,54.0,Urban,82953.5,6,7.148,5.576,0.4196,28.619859,77.196743,Delhi,,,
2025-11-08 17:02:44,284,Innova,70.12,873.7,19.68,0.675,23.47,6.23,14.127,0.779,0,,0.104,1.874,0.001,Aggressive,24.4,Clear,clear sky,4.5,57.8,1013.8,5,2.32,40.0,Urban,82953.5,6,7.148,5.576,0.4196,28.619923,77.196801,Delhi,,,
2025-11-08 17:02:46,286,Innova,70.26,882.4,19.84,0.674,23.55,6.3,14.124,0.779,0,,0.102,1.893,0.001,Stop-and-Go,25.2,Clear,clear sky,4.5,57.8,1013.8,5,2.45,49.6,Urban,82953.6,6,7.148,5.576,0.4196,28.619986,77.196884,Delhi,,,
2025-11-08 17:02:48,288,Innova,70.5,880.7,20.05,0.674,23.17,6.31,14.12,0.779,0,,0.101,1.838,0.001,Smooth,24.6,Clear,clear sky,4.5,57.8,1013.8,5,1.85,53.4,Urban,82953.6,6,7.148,5.576,0.4196,28.620064,77.196945,Delhi,,,
2025-11-08 17:02:50,290,Innova,71.01,868.1,18.12,0.674,23.93,5.83,14.114,0.779,0,,0.097,2.008,0.001,Smooth,23.4,Clear,clear sky,4.5,57.8,1013.8,5,2.03,50.6,Urban,82953.6,6,7.148,5.576,0.4196,28.620129,77.197006,Delhi,,,
2025-11-08 17:02:52,292,Innova,71.33,897.6,16.36,0.674,24.13,6.3,14.113,0.779,0,,0.101,2.247,0.001,Aggressive,24.1,Clear,clear sky,4.5,57.8,1013.8,5,2.35,49.4,Urban,82953.6,6,7.148,5.576,0.4196,28.620192,77.197068,Delhi,,,
2025-11-08 17:02:54,294,Innova,71.71,863.5,14.84,0.674,23.85,6.03,14.112,0.779,0,,0.1,2.287,0.001,Stop-and-Go,22.8,Clear,clear sky,4.5,57.8,1013.8,5,2.18,44.8,Urban,82953.6,6,7.148,5.576,0.4196,28.620247,77.197122,Delhi,,,
2025-11-08 17:02:56,296,Innova,71.76,838.0,13.41,0.674,23.41,5.92,14.122,0.779,0,,0.101,2.353,0.001,Smooth,23.0,Clear,clear sky,4.5,57.8,1013.8,5,1.93,40.0,Urban,82953.6,6,7.148,5.576,0.4196,28.620301,77.197158,Delhi,,,
2025-11-08 17:02:58,298,Innova,72.0,811.2,12.15,0.674,22.83,5.92,14.123,0.779,0,,0.105,2.442,0.001,Aggressive,23.6,Clear,clear sky,4.5,57.8,1013.8,5,2.14,40.3,Urban,82953.6,6,7.148,5.576,0.4196,28.620333,77.197193,Delhi,,,
2025-11-08 17:03:00,300,Innova,72.07,783.5,10.95,0.674,22.79,5.65,14.115,0.779,0,,0.106,2.517,0.001,Aggressive,23.1,Clear,clear sky,4.5,57.8,1013.8,5,2.23,43.8,Urban,82953.6,6,7.148,5.576,0.4196,28.620374,77.197238,Delhi,,,
2025-11-08 17:03:02,302,Innova,72.04,759.1,9.91,0.674,21.91,5.26,14.118,0.779,0,,0.105,2.484,0.001,Smooth,23.5,Clear,clear sky,4.5,57.8,1013.8,5,1.92,47.2,Urban,82953.6,6,7.148,5.576,0.4196,28.620405,77.197292,Delhi,,,
2025-11-08 17:03:04,304,Innova,72.34,737.6,8.95,0.674,21.2,5.07,14.116,0.779,0,,0.104,2.446,0.001,Stop-and-Go,22.6,Clear,clear sky,4.5,57.8,1013.8,5,1.96,48.6,Urban,82953.6,6,7.148,5.576,0.4196,28.620447,77.197341,Delhi,,,
2025-11-08 17:03:06,306,Innova,72.54,718.7,8.08,0.674,21.66,5.07,14.13,0.779,0,,0.102,2.389,0.001,Stop-and-Go,22.5,Clear,clear sky,4.5,57.8,1013.8,5,1.75,51.2,Urban,82953.6,6,7.148,5.576,0.4196,28.620474,77.197346,Delhi,,,
2025-11-08 17:03:08,308,Innova,72.68,702.0,9.5,0.673,20.76,5.08,14.132,0.779,0,,0.103,2.475,0.001,Stop-and-Go,22.9,Clear,clear sky,4.5,57.8,1013.8,5,2.01,54.4,Urban,82953.6,6,7.148,5.576,0.4196,28.620513,77.197365,Delhi,,,
2025-11-08 17:03:10,310,Innova,72.92,687.4,10.9,0.673,20.94,4.86,14.124,0.779,0,,0.102,2.432,0.001,Stop-and-Go,22.0,Clear,clear sky,4.5,57.8,1013.8,5,2.11,56.1,Urban,82953.6,6,7.148,5.576,0.4196,28.620552,77.197386,Delhi,,,
2025-11-08 17:03:12,312,Innova,73.0,683.3,12.52,0.673,20.44,4.84,14.117,0.779,0,,0.107,2.585,0.0,Aggressive,23.2,Clear,clear sky,4.5,57.8,1013.8,5,1.76,52.9,Urban,82953.6,6,7.148,5.576,0.4196,28.62059,77.197429,Delhi,,,
2025-11-08 17:03:14,314,Innova,73.2,670.9,14.01,0.673,19.77,4.84,14.115,0.779,0,,0.106,2.541,0.0,Stop-and-Go,22.2,Clear,clear sky,4.5,57.8,1013.8,5,2.47,48.5,Urban,82953.6,6,7.148,5.576,0.4196,28.620641,77.197467,Delhi,,,
2025-11-08 17:03:16,316,Innova,73.42,664.2,13.97,0.673,19.55,4.77,14.116,0.779,0,,0.105,2.324,0.0,Smooth,23.1,Clear,clear sky,4.5,57.8,1013.8,5,2.04,51.9,Urban,82953.6,6,7.148,5.576,0.4196,28.620696,77.197498,Delhi,,,
2025-11-08 17:03:18,318,Innova,73.73,663.9,14.28,0.673,19.51,4.87,14.112,0.779,0,,0.102,2.206,0.0,Smooth,22.3,Clear,clear sky,4.5,57.8,1013.8,5,2.21,40.0,Urban,82953.6,6,7.148,5.576,0.4196,28.62075,77.19756,Delhi,,,
2025-11-08 17:03:20,320,Innova,74.08,686.8,14.65,0.673,19.69,5.0,14.116,0.779,0,,0.106,2.198,0.0,Aggressive,22.4,Clear,clear sky,4.5,57.8,1013.8,5,2.2,42.6,Urban,82953.6,6,7.148,5.576,0.4196,28.620789,77.197598,Delhi,,,
2025-11-08 17:03:22,322,Innova,74.45,674.0,14.37,0.673,19.18,4.96,14.105,0.779,0,,0.107,2.062,0.0,Smooth,23.4,Clear,clear sky,4.5,57.8,1013.8,5,1.93,58.4,Urban,82953.7,6,7.148,5.576,0.4196,28.620834,77.197647,Delhi,,,
2025-11-08 17:03:24,324,Innova,74.32,662.7,13.98,0.673,19.42,4.61,14.114,0.779,0,,0.105,2.068,0.0,Stop-and-Go,23.0,Clear,clear sky,4.5,57.8,1013.8,5,2.3,50.7,Urban,82953.7,6,7.148,5.576,0.4196,28.620895,77.197693,Delhi,,,
2025-11-08 17:03:26,326,Innova,74.55,652.8,13.37,0.673,19.24,4.29,14.108,0.779,0,,0.104,2.049,0.0,Stop-and-Go,23.4,Clear,clear sky,4.5,57.8,1013.8,5,2.18,49.5,Urban,82953.7,6,7.148,5.576,0.4196,28.620949,77.197713,Delhi,,,
2025-11-08 17:03:28,328,Innova,74.66,664.8,13.89,0.672,19.62,4.35,14.113,0.779,0,,0.108,2.053,0.0,Aggressive,23.3,Clear,clear sky,4.5,57.8,1013.8,5,2.38,55.1,Urban,82953.7,6,7.148,5.576,0.4196,28.621003,77.19776,Delhi,,,
2025-11-08 17:03:30,330,Innova,74.85,656.3,14.6,0.672,19.28,4.25,14.114,0.779,0,,0.106,2.017,0.0,Stop-and-Go,23.0,Clear,clear sky,4.5,57.8,1013.8,5,2.15,47.5,Urban,82953.7,6,7.148,5.576,0.4196,28.621056,77.197818,Delhi,,,
2025-11-08 17:03:32,332,Innova,75.49,660.3,14.36,0.672,18.96,4.25,14.118,0.779,0,,0.105,1.897,0.0,Stop-and-Go,23.0,Clear,clear sky,4.5,57.8,1013.8,5,2.21,53.0,Urban,82953.7,6,7.148,5.576,0.4196,28.621091,77.197887,Delhi,,,
2025-11-08 17:03:34,334,Innova,75.45,671.6,14.31,0.672,19.45,4.26,14.121,0.779,0,,0.106,1.847,0.0,Aggressive,22.9,Clear,clear sky,4.5,57.8,1013.8,5,2.41,57.2,Urban,82953.7,6,7.148,5.576,0.4196,28.621153,77.197943,Delhi,,,
2025-11-08 17:03:36,336,Innova,75.51,660.6,15.5,0.672,19.88,4.3,14.119,0.779,0,,0.105,1.85,0.0,Stop-and-Go,23.2,Clear,clear sky,4.5,57.8,1013.8,5,1.66,47.1,Urban,82953.7,6,7.148,5.576,0.4196,28.621194,77.198016,Delhi,,,
2025-11-08 17:03:38,338,Innova,75.62,661.5,14.83,0.672,19.5,4.16,14.112,0.779,0,,0.105,1.904,0.0,Stop-and-Go,23.3,Clear,clear sky,4.5,57.8,1013.8,5,2.08,45.1,Urban,82953.7,6,7.148,5.576,0.4196,28.621235,77.198068,Delhi,,,
2025-11-08 17:03:40,340,Innova,75.83,651.7,13.86,0.672,19.27,3.98,14.121,0.779,0,,0.104,1.917,0.0,Smooth,23.4,Clear,clear sky,4.5,57.8,1013.8,5,1.99,52.6,Urban,82953.7,6,7.148,5.576,0.4196,28.621282,77.198137,Delhi,,,
2025-11-08 17:03:42,342,Innova,75.98,665.5,14.86,0.672,19.29,4.1,14.131,0.779,0,,0.109,2.058,0.0,Aggressive,23.3,Clear,clear sky,4.5,57.8,1013.8,5,1.99,52.8,Urban,82953.7,6,7.148,5.576,0.4196,28.621336,77.198212,Delhi,,,
2025-11-08 17:03:44,344,Innova,76.31,670.2,16.31,0.672,19.4,4.32,14.125,0.779,0,,0.11,2.209,0.0,Stop-and-Go,23.9,Clear,clear sky,4.5,57.8,1013.8,5,2.29,42.2,Urban,82953.7,6,7.148,5.576,0.4196,28.621397,77.198272,Delhi,,,
2025-11-08 17:03:46,346,Innova,76.33,667.4,16.52,0.672,19.24,4.52,14.128,0.779,0,,0.109,2.111,0.0,Stop-and-Go,21.6,Clear,clear sky,4.5,57.8,1013.8,5,2.24,53.2,Urban,82953.7,6,7.148,5.576,0.4196,28.621447,77.198345,Delhi,,,
2025-11-08 17:03:48,348,Innova,76.27,683.1,17.47,0.672,18.91,4.37,14.128,0.779,0,,0.109,2.101,0.0,Stop-and-Go,22.8,Clear,clear sky,4.5,57.8,1013.8,5,1.91,54.2,Urban,82953.7,6,7.148,5.576,0.4196,28.621493,77.198438,Delhi,,,
2025-11-08 17:03:50,350,Innova,76.34,694.4,17.9,0.671,18.97,4.38,14.124,0.779,0,,0.11,2.08,0.0,Smooth,22.3,Clear,clear sky,4.5,57.8,1013.8,5,1.6,57.5,Urban,82953.7,6,7.148,5.576,0.4196,28.621546,77.198527,Delhi,,,
2025-11-08 17:03:52,352,Innova,76.56,706.5,17.72,0.671,19.2,4.22,14.113,0.779,0,,0.109,2.019,0.0,Smooth,22.7,Clear,clear sky,4.5,57.8,1013.8,5,2.5,40.1,Urban,82953.7,6,7.148,5.576,0.4196,28.621596,77.198592,Delhi,,,
2025-11-08 17:03:54,354,Innova,76.65,719.0,17.12,0.671,19.43,3.96,14.113,0.779,0,,0.109,1.948,0.0,Stop-and-Go,23.4,Clear,clear sky,4.5,57.8,1013.8,5,2.04,48.7,Urban,82953.7,6,7.148,5.576,0.4196,28.621644,77.198655,Delhi,,,
2025-11-08 17:03:56,356,Innova,76.59,739.7,17.79,0.671,19.61,4.28,14.113,0.779,0,,0.114,2.04,0.0,Aggressive,22.4,Clear,clear sky,4.5,57.8,1013.8,5,1.9,51.7,Urban,82953.8,6,7.148,5.576,0.4196,28.621694,77.198734,Delhi,,,
2025-11-08 17:03:58,358,Innova,76.51,753.5,18.13,0.671,20.22,4.59,14.116,0.779,0,,0.111,1.999,0.0,Stop-and-Go,24.0,Clear,clear sky,4.5,57.8,1013.8,5,2.22,51.2,Urban,82953.8,6,7.148,5.576,0.4196,28.621749,77.198822,Delhi,,,
