timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-15 08:48:58,178,Innova,58.2,1209.5,26.98,0.629,33.28,7.85,14.1,0.766,0,,0.111,2.064,0.015,Smooth,16.7,Clear,clear sky,3.6,77.3,1024.7,8,1.8,34.5,Urban,84922.0,6,6.852,5.185,0.1889,28.612221,77.21641,Delhi,,,
2025-12-15 08:49:00,180,Innova,58.37,1255.8,27.54,0.629,33.18,8.0,14.098,0.766,0,,0.114,2.057,0.014,Aggressive,16.2,Clear,clear sky,3.6,77.3,1024.7,8,2.39,41.6,Urban,84922.0,6,6.852,5.185,0.1889,28.612254,77.216276,Delhi,,,
2025-12-15 08:49:02,182,Innova,58.8,1240.7,26.78,0.628,33.4,8.08,14.093,0.766,0,,0.112,2.085,0.013,Smooth,15.6,Clear,clear sky,3.6,77.3,1024.7,8,1.95,32.8,Urban,84922.0,6,6.852,5.185,0.1889,28.612292,77.216141,Delhi,,,
2025-12-15 08:49:04,184,Innova,59.04,1226.3,26.71,0.628,33.42,8.37,14.109,0.766,0,,0.109,2.019,0.013,Smooth,16.3,Clear,clear sky,3.6,77.3,1024.7,8,2.17,38.0,Urban,84922.1,6,6.852,5.185,0.1889,28.612319,77.216005,Delhi,,,
2025-12-15 08:49:06,186,Innova,59.38,1217.3,26.69,0.628,33.01,8.29,14.114,0.766,0,,0.107,1.911,0.012,Smooth,16.0,Clear,clear sky,3.6,77.3,1024.7,8,2.46,39.6,Urban,84922.1,6,6.852,5.185,0.1889,28.612338,77.215852,Delhi,,,
2025-12-15 08:49:08,188,Innova,59.83,1196.2,26.06,0.628,32.8,8.32,14.113,0.766,0,,0.107,1.917,0.012,Stop-and-Go,16.9,Clear,clear sky,3.6,77.3,1024.7,8,2.89,42.7,Urban,84922.1,6,6.852,5.185,0.1889,28.612348,77.215708,Delhi,,,
2025-12-15 08:49:10,190,Innova,60.15,1183.3,25.9,0.628,33.25,8.53,14.108,0.766,0,,0.103,1.879,0.011,Stop-and-Go,15.4,Clear,clear sky,3.6,77.3,1024.7,8,2.87,37.4,Urban,84922.1,6,6.852,5.185,0.1889,28.612358,77.21556,Delhi,,,
2025-12-15 08:49:12,192,Innova,60.04,1177.8,26.1,0.628,33.77,8.62,14.102,0.766,0,,0.102,1.747,0.01,Smooth,16.6,Clear,clear sky,3.6,77.3,1024.7,8,2.65,41.9,Urban,84922.1,6,6.852,5.185,0.1889,28.612352,77.21541,Delhi,,,
2025-12-15 08:49:14,194,Innova,60.29,1179.0,26.7,0.628,34.03,8.51,14.099,0.766,0,,0.108,1.858,0.01,Aggressive,16.3,Clear,clear sky,3.6,77.3,1024.7,8,2.02,42.3,Urban,84922.1,6,6.852,5.185,0.1889,28.61237,77.215242,Delhi,,,
2025-12-15 08:49:16,196,Innova,60.48,1166.3,27.75,0.628,33.27,8.46,14.108,0.766,0,,0.104,1.955,0.009,Smooth,15.9,Clear,clear sky,3.6,77.3,1024.7,8,2.43,48.2,Urban,84922.1,6,6.852,5.185,0.1889,28.612375,77.215091,Delhi,,,
2025-12-15 08:49:18,198,Innova,60.9,1158.1,28.89,0.628,33.86,8.43,14.114,0.766,0,,0.102,1.947,0.009,Smooth,16.1,Clear,clear sky,3.6,77.3,1024.7,8,2.62,46.7,Urban,84922.1,6,6.852,5.185,0.1889,28.612399,77.214934,Delhi,,,
2025-12-15 08:49:20,200,Innova,61.21,1204.3,29.06,0.628,33.58,8.42,14.109,0.766,0,,0.106,1.975,0.008,Aggressive,17.5,Clear,clear sky,3.6,77.3,1024.7,8,2.56,41.9,Urban,84922.1,6,6.852,5.185,0.1889,28.612401,77.214773,Delhi,,,
2025-12-15 08:49:22,202,Innova,61.54,1234.2,28.27,0.627,33.61,8.55,14.114,0.766,0,,0.105,2.056,0.008,Aggressive,18.0,Clear,clear sky,3.6,77.3,1024.7,8,1.8,42.8,Urban,84922.2,6,6.852,5.185,0.1889,28.612404,77.214618,Delhi,,,
2025-12-15 08:49:24,204,Innova,61.89,1228.5,29.2,0.627,34.01,8.55,14.107,0.766,0,,0.106,2.05,0.008,Smooth,17.1,Clear,clear sky,3.6,77.3,1024.7,8,3.0,35.4,Urban,84922.2,6,6.852,5.185,0.1889,28.612376,77.21445,Delhi,,,
2025-12-15 08:49:26,206,Innova,62.39,1214.9,27.69,0.627,34.52,8.63,14.105,0.766,0,,0.105,2.094,0.007,Smooth,17.5,Clear,clear sky,3.6,77.3,1024.7,8,2.53,47.3,Urban,84922.2,6,6.852,5.185,0.1889,28.612368,77.214282,Delhi,,,
2025-12-15 08:49:28,208,Innova,62.45,1220.3,28.63,0.627,34.86,8.43,14.099,0.766,0,,0.11,2.184,0.007,Aggressive,16.3,Clear,clear sky,3.6,77.3,1024.7,8,2.26,39.8,Urban,84922.2,6,6.852,5.185,0.1889,28.612357,77.21413,Delhi,,,
2025-12-15 08:49:30,210,Innova,62.63,1226.0,30.07,0.627,34.87,8.43,14.103,0.766,0,,0.109,2.281,0.007,Stop-and-Go,16.3,Clear,clear sky,3.6,77.3,1024.7,8,2.77,35.0,Urban,84922.2,6,6.852,5.185,0.1889,28.612356,77.213954,Delhi,,,
2025-12-15 08:49:32,212,Innova,62.79,1218.8,30.89,0.627,35.62,8.43,14.097,0.766,0,,0.109,2.207,0.006,Stop-and-Go,16.4,Clear,clear sky,3.6,77.3,1024.7,8,2.22,45.7,Urban,84922.2,6,6.852,5.185,0.1889,28.612372,77.21377,Delhi,,,
2025-12-15 08:49:34,214,Innova,63.12,1202.0,29.27,0.627,35.1,8.24,14.102,0.766,0,,0.108,2.281,0.006,Stop-and-Go,15.4,Clear,clear sky,3.6,77.3,1024.7,8,2.12,43.6,Urban,84922.2,6,6.852,5.185,0.1889,28.612383,77.213608,Delhi,,,
2025-12-15 08:49:36,216,Innova,63.4,1193.0,28.19,0.627,35.27,7.94,14.102,0.766,0,,0.104,2.267,0.006,Smooth,16.4,Clear,clear sky,3.6,77.3,1024.7,8,3.0,36.8,Urban,84922.2,6,6.852,5.185,0.1889,28.61241,77.213449,Delhi,,,
2025-12-15 08:49:38,218,Innova,63.72,1177.8,26.63,0.627,34.8,7.75,14.097,0.766,0,,0.103,2.321,0.005,Stop-and-Go,17.0,Clear,clear sky,3.6,77.3,1024.7,8,2.3,40.2,Urban,84922.2,6,6.852,5.185,0.1889,28.61244,77.213296,Delhi,,,
2025-12-15 08:49:40,220,Innova,64.06,1197.7,26.43,0.627,34.08,7.82,14.096,0.766,0,,0.107,2.249,0.005,Aggressive,16.0,Clear,clear sky,3.6,77.3,1024.7,8,2.3,46.6,Urban,84922.3,6,6.852,5.185,0.1889,28.612458,77.213149,Delhi,,,
2025-12-15 08:49:42,222,Innova,64.44,1190.4,25.22,0.627,33.74,8.05,14.089,0.766,0,,0.106,2.325,0.005,Smooth,17.6,Clear,clear sky,3.6,77.3,1024.7,8,2.05,46.9,Urban,84922.3,6,6.852,5.185,0.1889,28.61247,77.213012,Delhi,,,
2025-12-15 08:49:44,224,Innova,64.59,1197.3,26.21,0.626,33.51,8.01,14.091,0.766,0,,0.108,2.447,0.005,Aggressive,16.9,Clear,clear sky,3.6,77.3,1024.7,8,2.74,39.3,Urban,84922.3,6,6.852,5.185,0.1889,28.612464,77.212856,Delhi,,,
2025-12-15 08:49:46,226,Innova,64.65,1175.7,26.6,0.626,33.07,8.4,14.099,0.766,0,,0.105,2.355,0.004,Smooth,17.7,Clear,clear sky,3.6,77.3,1024.7,8,2.45,31.7,Urban,84922.3,6,6.852,5.185,0.1889,28.61246,77.212697,Delhi,,,
2025-12-15 08:49:48,228,Innova,64.96,1157.9,26.54,0.626,33.2,8.24,14.112,0.766,0,,0.105,2.189,0.004,Stop-and-Go,17.0,Clear,clear sky,3.6,77.3,1024.7,8,2.53,46.2,Urban,84922.3,6,6.852,5.185,0.1889,28.612504,77.212542,Delhi,,,
2025-12-15 08:49:50,230,Innova,65.11,1159.5,27.2,0.626,33.59,8.36,14.12,0.766,0,,0.1,2.172,0.004,Smooth,14.7,Clear,clear sky,3.6,77.3,1024.7,8,2.66,30.0,Urban,84922.3,6,6.852,5.185,0.1889,28.612528,77.212386,Delhi,,,
2025-12-15 08:49:52,232,Innova,65.52,1190.3,27.06,0.626,33.99,8.14,14.117,0.766,0,,0.102,2.158,0.004,Aggressive,15.8,Clear,clear sky,3.6,77.3,1024.7,8,2.43,39.5,Urban,84922.3,6,6.852,5.185,0.1889,28.61253,77.212237,Delhi,,,
2025-12-15 08:49:54,234,Innova,65.47,1195.5,27.82,0.626,34.04,8.31,14.128,0.766,0,,0.1,2.073,0.004,Smooth,15.9,Clear,clear sky,3.6,77.3,1024.7,8,2.72,50.0,Urban,84922.3,6,6.852,5.185,0.1889,28.612532,77.212074,Delhi,,,
2025-12-15 08:49:56,236,Innova,65.65,1235.7,29.29,0.626,33.94,8.22,14.129,0.766,0,,0.103,2.202,0.003,Aggressive,15.3,Clear,clear sky,3.6,77.3,1024.7,8,2.83,45.6,Urban,84922.3,6,6.852,5.185,0.1889,28.612552,77.211903,Delhi,,,
2025-12-15 08:49:58,238,Innova,65.84,1222.3,28.92,0.626,33.95,8.41,14.139,0.766,0,,0.101,2.139,0.003,Smooth,16.5,Clear,clear sky,3.6,77.3,1024.7,8,2.32,33.5,Urban,84922.4,6,6.852,5.185,0.1889,28.612571,77.211725,Delhi,,,
2025-12-15 08:50:00,240,Innova,66.03,1210.8,28.94,0.626,33.91,8.72,14.127,0.766,0,,0.098,2.009,0.003,Smooth,17.4,Clear,clear sky,3.6,77.3,1024.7,8,2.38,33.9,Urban,84922.4,6,6.852,5.185,0.1889,28.612593,77.211565,Delhi,,,
2025-12-15 08:50:02,242,Innova,66.32,1203.9,27.97,0.626,33.67,8.65,14.122,0.766,0,,0.096,2.071,0.003,Smooth,16.9,Clear,clear sky,3.6,77.3,1024.7,8,2.6,50.0,Urban,84922.4,6,6.852,5.185,0.1889,28.612599,77.211413,Delhi,,,
2025-12-15 08:50:04,244,Innova,66.64,1244.1,27.83,0.626,33.7,8.49,14.119,0.766,0,,0.098,2.045,0.003,Aggressive,16.4,Clear,clear sky,3.6,77.3,1024.7,8,2.61,34.8,Urban,84922.4,6,6.852,5.185,0.1889,28.61262,77.211284,Delhi,,,
2025-12-15 08:50:06,246,Innova,66.94,1223.2,26.86,0.625,32.99,8.36,14.114,0.766,0,,0.098,2.036,0.003,Stop-and-Go,17.5,Clear,clear sky,3.6,77.3,1024.7,8,2.41,31.4,Urban,84922.4,6,6.852,5.185,0.1889,28.61266,77.211163,Delhi,,,
2025-12-15 08:50:08,248,Innova,67.49,1244.3,26.18,0.625,32.55,8.7,14.111,0.766,0,,0.103,2.091,0.002,Aggressive,18.1,Clear,clear sky,3.6,77.3,1024.7,8,2.21,45.8,Urban,84922.4,6,6.852,5.185,0.1889,28.612699,77.211017,Delhi,,,
2025-12-15 08:50:10,250,Innova,67.83,1266.7,26.51,0.625,32.68,8.45,14.113,0.766,0,,0.103,2.036,0.002,Aggressive,17.0,Clear,clear sky,3.6,77.3,1024.7,8,2.46,37.3,Urban,84922.4,6,6.852,5.185,0.1889,28.612774,77.210885,Delhi,,,
2025-12-15 08:50:12,252,Innova,67.83,1251.4,26.48,0.625,32.86,8.29,14.103,0.766,0,,0.102,1.907,0.002,Stop-and-Go,15.5,Clear,clear sky,3.6,77.3,1024.7,8,2.34,40.1,Urban,84922.4,6,6.852,5.185,0.1889,28.612818,77.210748,Delhi,,,
2025-12-15 08:50:14,254,Innova,68.16,1250.7,26.91,0.625,33.15,8.35,14.103,0.766,0,,0.103,1.923,0.002,Stop-and-Go,16.2,Clear,clear sky,3.6,77.3,1024.7,8,2.25,41.6,Urban,84922.4,6,6.852,5.185,0.1889,28.612899,77.210617,Delhi,,,
2025-12-15 08:50:16,256,Innova,68.31,1242.4,27.53,0.625,33.74,8.13,14.114,0.766,0,,0.102,1.914,0.002,Stop-and-Go,16.4,Clear,clear sky,3.6,77.3,1024.7,8,2.21,34.7,Urban,84922.5,6,6.852,5.185,0.1889,28.61299,77.210473,Delhi,,,
2025-12-15 08:50:18,258,Innova,68.69,1221.1,26.98,0.625,33.89,7.96,14.108,0.766,0,,0.1,1.929,0.002,Smooth,16.3,Clear,clear sky,3.6,77.3,1024.7,8,2.41,34.5,Urban,84922.5,6,6.852,5.185,0.1889,28.613045,77.210355,Delhi,,,
2025-12-15 08:50:20,260,Innova,68.78,1237.1,25.91,0.625,33.53,8.27,14.104,0.766,0,,0.107,2.047,0.002,Aggressive,16.6,Clear,clear sky,3.6,77.3,1024.7,8,2.3,41.0,Urban,84922.5,6,6.852,5.185,0.1889,28.6131,77.210228,Delhi,,,
2025-12-15 08:50:22,262,Innova,68.89,1214.5,26.0,0.625,33.84,8.21,14.094,0.766,0,,0.107,1.887,0.002,Stop-and-Go,17.0,Clear,clear sky,3.6,77.3,1024.7,8,2.24,37.3,Urban,84922.5,6,6.852,5.185,0.1889,28.61315,77.210093,Delhi,,,
2025-12-15 08:50:24,264,Innova,69.05,1218.1,24.89,0.625,33.27,8.04,14.105,0.766,0,,0.11,2.046,0.002,Aggressive,17.0,Clear,clear sky,3.6,77.3,1024.7,8,2.49,41.7,Urban,84922.5,6,6.852,5.185,0.1889,28.61319,77.209953,Delhi,,,
2025-12-15 08:50:26,266,Innova,69.3,1213.8,24.76,0.625,32.97,8.26,14.109,0.766,0,,0.11,1.988,0.002,Stop-and-Go,15.2,Clear,clear sky,3.6,77.3,1024.7,8,1.8,49.3,Urban,84922.5,6,6.852,5.185,0.1889,28.613201,77.209818,Delhi,,,
2025-12-15 08:50:28,268,Innova,69.6,1219.7,25.3,0.624,33.09,7.91,14.116,0.766,0,,0.11,2.019,0.001,Aggressive,16.6,Clear,clear sky,3.6,77.3,1024.7,8,2.38,41.0,Urban,84922.5,6,6.852,5.185,0.1889,28.613234,77.209674,Delhi,,,
2025-12-15 08:50:30,270,Innova,69.86,1201.3,26.34,0.624,32.9,7.84,14.102,0.766,0,,0.109,2.035,0.001,Stop-and-Go,16.5,Clear,clear sky,3.6,77.3,1024.7,8,2.17,48.0,Urban,84922.5,6,6.852,5.185,0.1889,28.613242,77.209539,Delhi,,,
2025-12-15 08:50:32,272,Innova,69.98,1193.9,26.07,0.624,32.69,7.88,14.107,0.766,0,,0.105,2.005,0.001,Smooth,16.3,Clear,clear sky,3.6,77.3,1024.7,8,2.29,40.3,Urban,84922.5,6,6.852,5.185,0.1889,28.613262,77.209402,Delhi,,,
2025-12-15 08:50:34,274,Innova,70.11,1200.5,25.98,0.624,32.87,8.02,14.103,0.766,0,,0.109,1.982,0.001,Aggressive,17.7,Clear,clear sky,3.6,77.3,1024.7,8,2.53,44.1,Urban,84922.5,6,6.852,5.185,0.1889,28.613278,77.20926,Delhi,,,
2025-12-15 08:50:36,276,Innova,70.37,1237.7,25.41,0.624,33.04,7.77,14.102,0.766,0,,0.112,1.986,0.001,Aggressive,16.4,Clear,clear sky,3.6,77.3,1024.7,8,2.44,39.9,Urban,84922.6,6,6.852,5.185,0.1889,28.613287,77.209126,Delhi,,,
2025-12-15 08:50:38,278,Innova,70.66,1275.7,25.9,0.624,32.91,7.86,14.1,0.766,0,,0.113,2.005,0.001,Aggressive,14.3,Clear,clear sky,3.6,77.3,1024.7,8,2.64,39.8,Urban,84922.6,6,6.852,5.185,0.1889,28.613264,77.208989,Delhi,,,
2025-12-15 08:50:40,280,Innova,70.67,1271.5,27.19,0.624,32.97,7.44,14.11,0.766,0,,0.11,2.07,0.001,Smooth,16.1,Clear,clear sky,3.6,77.3,1024.7,8,2.31,44.9,Urban,84922.6,6,6.852,5.185,0.1889,28.613246,77.208835,Delhi,,,
2025-12-15 08:50:42,282,Innova,70.57,1268.6,27.54,0.624,33.36,7.57,14.12,0.766,0,,0.109,2.024,0.001,Smooth,16.3,Clear,clear sky,3.6,77.3,1024.7,8,2.29,40.4,Urban,84922.6,6,6.852,5.185,0.1889,28.613231,77.208677,Delhi,,,
2025-12-15 08:50:44,284,Innova,70.48,1251.2,28.29,0.624,33.48,7.5,14.112,0.766,0,,0.107,1.985,0.001,Stop-and-Go,16.6,Clear,clear sky,3.6,77.3,1024.7,8,2.29,30.1,Urban,84922.6,6,6.852,5.185,0.1889,28.613175,77.208532,Delhi,,,
2025-12-15 08:50:46,286,Innova,70.57,1259.2,29.34,0.624,33.76,7.74,14.12,0.766,0,,0.104,1.997,0.001,Stop-and-Go,16.3,Clear,clear sky,3.6,77.3,1024.7,8,2.05,42.2,Urban,84922.6,6,6.852,5.185,0.1889,28.613123,77.208379,Delhi,,,
2025-12-15 08:50:48,288,Innova,70.71,1276.6,28.57,0.624,33.21,7.73,14.125,0.766,0,,0.107,2.075,0.001,Aggressive,16.4,Clear,clear sky,3.6,77.3,1024.7,8,2.2,42.5,Urban,84922.6,6,6.852,5.185,0.1889,28.613096,77.208218,Delhi,,,
2025-12-15 08:50:50,290,Innova,71.08,1256.2,29.36,0.623,34.41,7.71,14.12,0.766,0,,0.104,2.022,0.001,Stop-and-Go,15.5,Clear,clear sky,3.6,77.3,1024.7,8,1.94,37.9,Urban,84922.6,6,6.852,5.185,0.1889,28.613045,77.208054,Delhi,,,
2025-12-15 08:50:52,292,Innova,71.04,1242.2,29.19,0.623,33.94,7.78,14.115,0.766,0,,0.101,1.982,0.001,Smooth,17.2,Clear,clear sky,3.6,77.3,1024.7,8,2.39,39.7,Urban,84922.7,6,6.852,5.185,0.1889,28.613048,77.207902,Delhi,,,
2025-12-15 08:50:54,294,Innova,71.23,1214.2,28.16,0.623,34.1,7.87,14.114,0.766,0,,0.1,2.028,0.001,Stop-and-Go,16.3,Clear,clear sky,3.6,77.3,1024.7,8,3.0,47.4,Urban,84922.7,6,6.852,5.185,0.1889,28.613013,77.207767,Delhi,,,
2025-12-15 08:50:56,296,Innova,71.37,1195.3,27.73,0.623,33.99,7.93,14.111,0.766,0,,0.099,1.999,0.001,Smooth,16.9,Clear,clear sky,3.6,77.3,1024.7,8,2.35,38.4,Urban,84922.7,6,6.852,5.185,0.1889,28.612966,77.207614,Delhi,,,
2025-12-15 08:50:58,298,Innova,71.76,1179.7,29.13,0.623,34.22,8.02,14.106,0.766,0,,0.098,2.023,0.001,Smooth,17.1,Clear,clear sky,3.6,77.3,1024.7,8,2.23,45.1,Urban,84922.7,6,6.852,5.185,0.1889,28.612913,77.207448,Delhi,,,
2025-12-15 08:51:00,300,Innova,71.68,1163.3,28.35,0.623,34.22,7.84,14.106,0.766,0,,0.098,1.995,0.001,Smooth,15.9,Clear,clear sky,3.6,77.3,1024.7,8,2.54,41.2,Urban,84922.7,6,6.852,5.185,0.1889,28.612846,77.207298,Delhi,,,
2025-12-15 08:51:02,302,Innova,72.06,1156.0,29.27,0.623,34.62,8.03,14.112,0.766,0,,0.098,2.004,0.001,Smooth,16.2,Clear,clear sky,3.6,77.3,1024.7,8,2.41,41.1,Urban,84922.7,6,6.852,5.185,0.1889,28.612804,77.207149,Delhi,,,
2025-12-15 08:51:04,304,Innova,72.36,1214.8,30.75,0.623,35.37,8.03,14.109,0.766,0,,0.101,2.132,0.001,Aggressive,17.9,Clear,clear sky,3.6,77.3,1024.7,8,2.17,34.5,Urban,84922.7,6,6.852,5.185,0.1889,28.612768,77.206962,Delhi,,,
2025-12-15 08:51:06,306,Innova,72.42,1215.5,31.77,0.623,35.43,8.08,14.116,0.766,0,,0.099,2.098,0.001,Smooth,17.4,Clear,clear sky,3.6,77.3,1024.7,8,2.01,42.2,Urban,84922.7,6,6.852,5.185,0.1889,28.612752,77.206796,Delhi,,,
2025-12-15 08:51:08,308,Innova,72.62,1229.2,31.6,0.623,35.07,8.7,14.114,0.766,0,,0.099,1.995,0.001,Stop-and-Go,16.5,Clear,clear sky,3.6,77.3,1024.7,8,2.59,40.6,Urban,84922.7,6,6.852,5.185,0.1889,28.612721,77.206617,Delhi,,,
2025-12-15 08:51:10,310,Innova,72.75,1217.8,30.55,0.623,35.57,8.57,14.11,0.766,0,,0.098,1.977,0.001,Stop-and-Go,15.5,Clear,clear sky,3.6,77.3,1024.7,8,2.4,34.8,Urban,84922.8,6,6.852,5.185,0.1889,28.612696,77.206447,Delhi,,,
2025-12-15 08:51:12,312,Innova,73.14,1199.1,30.46,0.622,35.61,8.97,14.116,0.766,0,,0.096,1.889,0.0,Stop-and-Go,15.9,Clear,clear sky,3.6,77.3,1024.7,8,2.35,36.0,Urban,84922.8,6,6.852,5.185,0.1889,28.612668,77.206284,Delhi,,,
2025-12-15 08:51:14,314,Innova,73.24,1230.7,28.37,0.622,35.56,8.76,14.116,0.766,0,,0.099,2.19,0.0,Aggressive,16.7,Clear,clear sky,3.6,77.3,1024.7,8,2.21,44.2,Urban,84922.8,6,6.852,5.185,0.1889,28.612618,77.206123,Delhi,,,
2025-12-15 08:51:16,316,Innova,73.33,1230.2,27.34,0.622,35.03,8.63,14.112,0.766,0,,0.097,2.172,0.0,Stop-and-Go,17.2,Clear,clear sky,3.6,77.3,1024.7,8,2.16,37.4,Urban,84922.8,6,6.852,5.185,0.1889,28.612584,77.205951,Delhi,,,
2025-12-15 08:51:18,318,Innova,73.57,1248.0,26.94,0.622,35.52,8.33,14.122,0.766,0,,0.101,2.202,0.0,Aggressive,15.4,Clear,clear sky,3.6,77.3,1024.7,8,2.2,40.7,Urban,84922.8,6,6.852,5.185,0.1889,28.612565,77.205806,Delhi,,,
2025-12-15 08:51:20,320,Innova,73.72,1276.5,26.31,0.622,35.4,8.11,14.121,0.766,0,,0.105,2.203,0.0,Aggressive,17.3,Clear,clear sky,3.6,77.3,1024.7,8,1.8,38.0,Urban,84922.8,6,6.852,5.185,0.1889,28.612547,77.205668,Delhi,,,
2025-12-15 08:51:22,322,Innova,73.64,1252.8,27.92,0.622,35.25,8.21,14.125,0.766,0,,0.102,2.243,0.0,Stop-and-Go,18.6,Clear,clear sky,3.6,77.3,1024.7,8,2.39,35.2,Urban,84922.8,6,6.852,5.185,0.1889,28.612517,77.20553,Delhi,,,
2025-12-15 08:51:24,324,Innova,73.76,1243.1,28.93,0.622,35.03,8.3,14.123,0.766,0,,0.104,2.311,0.0,Stop-and-Go,16.9,Clear,clear sky,3.6,77.3,1024.7,8,2.39,42.3,Urban,84922.8,6,6.852,5.185,0.1889,28.612471,77.205359,Delhi,,,
2025-12-15 08:51:26,326,Innova,73.71,1253.9,27.29,0.622,34.65,8.05,14.128,0.766,0,,0.105,2.452,0.0,Aggressive,17.0,Clear,clear sky,3.6,77.3,1024.7,8,2.57,39.6,Urban,84922.8,6,6.852,5.185,0.1889,28.612432,77.205194,Delhi,,,
2025-12-15 08:51:28,328,Innova,73.82,1233.7,27.61,0.622,34.91,7.98,14.121,0.766,0,,0.104,2.366,0.0,Smooth,17.2,Clear,clear sky,3.6,77.3,1024.7,8,2.41,32.2,Urban,84922.9,6,6.852,5.185,0.1889,28.612379,77.205044,Delhi,,,
2025-12-15 08:51:30,330,Innova,74.13,1206.3,24.93,0.622,34.77,7.69,14.115,0.766,0,,0.104,2.519,0.0,Stop-and-Go,16.6,Clear,clear sky,3.6,77.3,1024.7,8,2.33,38.4,Urban,84922.9,6,6.852,5.185,0.1889,28.612337,77.20491,Delhi,,,
2025-12-15 08:51:32,332,Innova,74.36,1164.3,22.56,0.621,34.55,7.26,14.115,0.766,0,,0.102,2.684,0.0,Stop-and-Go,15.4,Clear,clear sky,3.6,77.3,1024.7,8,1.86,40.7,Urban,84922.9,6,6.852,5.185,0.1889,28.612305,77.204773,Delhi,,,
2025-12-15 08:51:34,334,Innova,74.56,1139.0,20.32,0.621,34.15,7.19,14.107,0.766,0,,0.1,2.792,0.0,Stop-and-Go,16.7,Clear,clear sky,3.6,77.3,1024.7,8,2.49,44.5,Urban,84922.9,6,6.852,5.185,0.1889,28.612277,77.204665,Delhi,,,
2025-12-15 08:51:36,336,Innova,74.73,1105.5,18.37,0.621,33.07,7.53,14.098,0.766,0,,0.102,2.842,0.0,Aggressive,16.8,Clear,clear sky,3.6,77.3,1024.7,8,2.55,32.5,Urban,84922.9,6,6.852,5.185,0.1889,28.61222,77.204573,Delhi,,,
2025-12-15 08:51:38,338,Innova,74.95,1068.7,16.63,0.621,32.81,7.21,14.107,0.766,0,,0.101,2.874,0.0,Stop-and-Go,16.5,Clear,clear sky,3.6,77.3,1024.7,8,3.0,50.0,Urban,84922.9,6,6.852,5.185,0.1889,28.61217,77.20449,Delhi,,,
2025-12-15 08:51:40,340,Innova,74.97,1010.1,15.04,0.621,32.08,7.21,14.118,0.766,0,,0.099,2.928,0.0,Stop-and-Go,16.5,Clear,clear sky,3.6,77.3,1024.7,8,2.9,40.9,Urban,84922.9,6,6.852,5.185,0.1889,28.61213,77.204421,Delhi,,,
2025-12-15 08:51:42,342,Innova,75.34,969.1,13.56,0.621,30.74,6.97,14.124,0.766,0,,0.104,2.928,0.0,Aggressive,16.2,Clear,clear sky,3.6,77.3,1024.7,8,2.61,38.6,Urban,84922.9,6,6.852,5.185,0.1889,28.612093,77.204377,Delhi,,,
2025-12-15 08:51:44,344,Innova,75.56,923.1,12.27,0.621,29.83,6.82,14.13,0.766,0,,0.103,2.938,0.0,Stop-and-Go,16.1,Clear,clear sky,3.6,77.3,1024.7,8,2.03,40.7,Urban,84922.9,6,6.852,5.185,0.1889,28.612049,77.204327,Delhi,,,
2025-12-15 08:51:46,346,Innova,75.64,881.9,11.17,0.621,29.45,6.72,14.126,0.766,0,,0.101,2.841,0.0,Stop-and-Go,16.3,Clear,clear sky,3.6,77.3,1024.7,8,2.35,42.0,Urban,84922.9,6,6.852,5.185,0.1889,28.61201,77.204287,Delhi,,,
2025-12-15 08:51:48,348,Innova,75.76,845.7,10.12,0.621,27.84,6.43,14.122,0.766,0,,0.104,2.849,0.0,Aggressive,17.0,Clear,clear sky,3.6,77.3,1024.7,8,2.63,37.4,Urban,84922.9,6,6.852,5.185,0.1889,28.611958,77.204261,Delhi,,,
2025-12-15 08:51:50,350,Innova,75.73,813.8,9.11,0.621,27.16,5.97,14.123,0.766,0,,0.108,2.853,0.0,Aggressive,16.3,Clear,clear sky,3.6,77.3,1024.7,8,1.8,36.9,Urban,84922.9,6,6.852,5.185,0.1889,28.611915,77.204224,Delhi,,,
2025-12-15 08:51:52,352,Innova,76.05,785.7,8.26,0.621,26.37,5.81,14.121,0.766,0,,0.105,2.741,0.0,Stop-and-Go,17.3,Clear,clear sky,3.6,77.3,1024.7,8,2.85,48.6,Urban,84922.9,6,6.852,5.185,0.1889,28.61188,77.204196,Delhi,,,
2025-12-15 08:51:54,354,Innova,76.21,761.1,7.54,0.62,25.68,5.58,14.123,0.766,0,,0.106,2.639,0.0,Stop-and-Go,16.2,Clear,clear sky,3.6,77.3,1024.7,8,2.55,45.0,Urban,84922.9,6,6.852,5.185,0.1889,28.611847,77.204174,Delhi,,,
2025-12-15 08:51:56,356,Innova,76.18,739.3,6.88,0.62,24.26,5.44,14.127,0.766,0,,0.106,2.495,0.0,Stop-and-Go,15.3,Clear,clear sky,3.6,77.3,1024.7,8,1.91,38.7,Urban,84922.9,6,6.852,5.185,0.1889,28.611827,77.204182,Delhi,,,
