timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-17 16:22:58,178,Innova,52.57,661.0,10.4,0.252,19.66,5.04,14.106,0.761,0,,0.111,2.756,0.022,Aggressive,15.7,Clear,clear sky,3.9,81.8,1023.0,20,2.5,44.6,Urban,86349.4,6,6.452,4.822,0.3722,28.605474,77.177565,Delhi,,,
2026-01-17 16:23:00,180,Innova,52.81,651.3,12.07,0.252,19.32,4.89,14.102,0.761,0,,0.109,2.718,0.021,Smooth,15.1,Clear,clear sky,3.9,81.8,1023.0,20,2.74,43.5,Urban,86349.4,6,6.452,4.822,0.3722,28.605517,77.177623,Delhi,,,
2026-01-17 16:23:02,182,Innova,53.17,648.3,14.57,0.252,19.32,4.85,14.096,0.761,0,,0.107,2.803,0.02,Smooth,15.0,Clear,clear sky,3.9,81.8,1023.0,20,2.28,39.7,Urban,86349.4,6,6.452,4.822,0.3722,28.605572,77.177676,Delhi,,,
2026-01-17 16:23:04,184,Innova,53.29,654.6,16.36,0.251,19.69,4.51,14.1,0.761,0,,0.103,2.827,0.019,Stop-and-Go,15.6,Clear,clear sky,3.9,81.8,1023.0,20,1.91,38.8,Urban,86349.4,6,6.452,4.822,0.3722,28.605638,77.177721,Delhi,,,
2026-01-17 16:23:06,186,Innova,53.69,678.2,17.49,0.251,20.25,4.58,14.094,0.761,0,,0.103,2.837,0.018,Aggressive,17.1,Clear,clear sky,3.9,81.8,1023.0,20,2.23,41.2,Urban,86349.4,6,6.452,4.822,0.3722,28.605699,77.177802,Delhi,,,
2026-01-17 16:23:08,188,Innova,54.13,757.5,20.44,0.251,20.39,4.52,14.102,0.761,0,,0.109,3.053,0.017,Aggressive,14.3,Clear,clear sky,3.9,81.8,1023.0,20,2.57,41.9,Urban,86349.4,6,6.452,4.822,0.3722,28.605774,77.177896,Delhi,,,
2026-01-17 16:23:10,190,Innova,54.56,814.4,21.69,0.251,21.13,5.05,14.107,0.761,0,,0.111,3.002,0.017,Aggressive,15.2,Clear,clear sky,3.9,81.8,1023.0,20,2.0,30.0,Urban,86349.4,6,6.452,4.822,0.3722,28.605842,77.177985,Delhi,,,
2026-01-17 16:23:12,192,Innova,54.64,835.9,22.23,0.251,21.87,5.05,14.096,0.761,0,,0.107,2.968,0.016,Smooth,16.3,Clear,clear sky,3.9,81.8,1023.0,20,2.26,30.4,Urban,86349.4,6,6.452,4.822,0.3722,28.605936,77.178084,Delhi,,,
2026-01-17 16:23:14,194,Innova,55.17,901.3,24.24,0.251,23.13,5.29,14.1,0.761,0,,0.111,3.074,0.015,Aggressive,16.3,Clear,clear sky,3.9,81.8,1023.0,20,2.59,41.4,Urban,86349.4,6,6.452,4.822,0.3722,28.606017,77.178202,Delhi,,,
2026-01-17 16:23:16,196,Innova,55.36,917.5,25.42,0.251,23.92,5.51,14.111,0.761,0,,0.109,3.0,0.014,Stop-and-Go,15.5,Clear,clear sky,3.9,81.8,1023.0,20,2.07,40.0,Urban,86349.4,6,6.452,4.822,0.3722,28.6061,77.178322,Delhi,,,
2026-01-17 16:23:18,198,Innova,55.61,950.9,26.26,0.251,25.02,6.09,14.113,0.761,0,,0.11,2.916,0.013,Stop-and-Go,13.4,Clear,clear sky,3.9,81.8,1023.0,20,2.28,43.0,Urban,86349.5,6,6.452,4.822,0.3722,28.606185,77.178442,Delhi,,,
2026-01-17 16:23:20,200,Innova,55.7,1012.5,26.65,0.251,25.5,6.34,14.116,0.761,0,,0.112,2.856,0.013,Aggressive,16.3,Clear,clear sky,3.9,81.8,1023.0,20,2.31,40.3,Urban,86349.5,6,6.452,4.822,0.3722,28.606245,77.178568,Delhi,,,
2026-01-17 16:23:22,202,Innova,56.22,1025.9,27.33,0.251,26.39,6.71,14.11,0.761,0,,0.109,2.776,0.012,Stop-and-Go,15.6,Clear,clear sky,3.9,81.8,1023.0,20,2.32,40.3,Urban,86349.5,6,6.452,4.822,0.3722,28.606334,77.178688,Delhi,,,
2026-01-17 16:23:24,204,Innova,56.59,1027.6,27.22,0.251,26.87,6.85,14.115,0.761,0,,0.105,2.627,0.012,Smooth,16.2,Clear,clear sky,3.9,81.8,1023.0,20,2.34,45.6,Urban,86349.5,6,6.452,4.822,0.3722,28.606405,77.178792,Delhi,,,
2026-01-17 16:23:26,206,Innova,56.68,1064.7,28.53,0.25,27.14,6.84,14.108,0.761,0,,0.108,2.652,0.011,Aggressive,15.1,Clear,clear sky,3.9,81.8,1023.0,20,2.16,46.1,Urban,86349.5,6,6.452,4.822,0.3722,28.606493,77.178925,Delhi,,,
2026-01-17 16:23:28,208,Innova,57.11,1092.7,30.04,0.25,27.84,6.66,14.12,0.761,0,,0.107,2.602,0.01,Stop-and-Go,16.1,Clear,clear sky,3.9,81.8,1023.0,20,2.43,42.3,Urban,86349.5,6,6.452,4.822,0.3722,28.606579,77.179044,Delhi,,,
2026-01-17 16:23:30,210,Innova,57.23,1090.9,29.28,0.25,28.47,6.72,14.131,0.761,0,,0.106,2.578,0.01,Stop-and-Go,14.3,Clear,clear sky,3.9,81.8,1023.0,20,2.26,41.6,Urban,86349.5,6,6.452,4.822,0.3722,28.60668,77.179169,Delhi,,,
2026-01-17 16:23:32,212,Innova,57.39,1104.2,31.47,0.25,29.53,6.93,14.126,0.761,0,,0.104,2.657,0.009,Smooth,15.9,Clear,clear sky,3.9,81.8,1023.0,20,2.6,45.4,Urban,86349.5,6,6.452,4.822,0.3722,28.606771,77.179288,Delhi,,,
2026-01-17 16:23:34,214,Innova,57.8,1127.4,31.37,0.25,29.97,7.04,14.136,0.761,0,,0.103,2.543,0.009,Stop-and-Go,14.9,Clear,clear sky,3.9,81.8,1023.0,20,2.28,36.9,Urban,86349.6,6,6.452,4.822,0.3722,28.606884,77.179424,Delhi,,,
2026-01-17 16:23:36,216,Innova,57.94,1143.5,32.09,0.25,30.58,7.25,14.128,0.761,0,,0.102,2.444,0.008,Stop-and-Go,14.3,Clear,clear sky,3.9,81.8,1023.0,20,2.61,38.9,Urban,86349.6,6,6.452,4.822,0.3722,28.607,77.179549,Delhi,,,
2026-01-17 16:23:38,218,Innova,58.06,1162.1,31.79,0.25,31.26,7.5,14.119,0.761,0,,0.1,2.36,0.008,Smooth,15.8,Clear,clear sky,3.9,81.8,1023.0,20,2.57,35.7,Urban,86349.6,6,6.452,4.822,0.3722,28.607108,77.179686,Delhi,,,
2026-01-17 16:23:40,220,Innova,58.31,1185.3,32.56,0.25,31.12,7.65,14.124,0.761,0,,0.097,2.333,0.008,Smooth,16.0,Clear,clear sky,3.9,81.8,1023.0,20,2.31,42.7,Urban,86349.6,6,6.452,4.822,0.3722,28.607182,77.17986,Delhi,,,
2026-01-17 16:23:42,222,Innova,58.59,1204.2,32.42,0.25,31.91,7.79,14.119,0.761,0,,0.093,2.202,0.007,Smooth,15.0,Clear,clear sky,3.9,81.8,1023.0,20,2.58,42.1,Urban,86349.6,6,6.452,4.822,0.3722,28.607275,77.180015,Delhi,,,
2026-01-17 16:23:44,224,Innova,58.67,1216.4,33.18,0.25,32.91,7.99,14.125,0.761,0,,0.094,2.145,0.007,Smooth,15.2,Clear,clear sky,3.9,81.8,1023.0,20,2.57,37.9,Urban,86349.6,6,6.452,4.822,0.3722,28.607364,77.18017,Delhi,,,
2026-01-17 16:23:46,226,Innova,58.93,1279.6,32.52,0.25,33.08,7.95,14.118,0.761,0,,0.097,2.216,0.007,Aggressive,15.7,Clear,clear sky,3.9,81.8,1023.0,20,2.65,31.0,Urban,86349.6,6,6.452,4.822,0.3722,28.607442,77.180338,Delhi,,,
2026-01-17 16:23:48,228,Innova,58.99,1281.7,32.76,0.249,33.24,7.93,14.111,0.761,0,,0.098,2.126,0.006,Stop-and-Go,16.9,Clear,clear sky,3.9,81.8,1023.0,20,2.17,32.8,Urban,86349.6,6,6.452,4.822,0.3722,28.607508,77.180519,Delhi,,,
2026-01-17 16:23:50,230,Innova,59.28,1326.0,33.74,0.249,33.54,8.35,14.105,0.761,0,,0.102,2.222,0.006,Aggressive,15.9,Clear,clear sky,3.9,81.8,1023.0,20,2.06,34.0,Urban,86349.7,6,6.452,4.822,0.3722,28.607571,77.180689,Delhi,,,
2026-01-17 16:23:52,232,Innova,59.4,1324.1,34.3,0.249,34.76,8.43,14.104,0.761,0,,0.101,2.213,0.006,Smooth,15.5,Clear,clear sky,3.9,81.8,1023.0,20,2.59,46.2,Urban,86349.7,6,6.452,4.822,0.3722,28.607633,77.180842,Delhi,,,
2026-01-17 16:23:54,234,Innova,59.65,1336.3,33.87,0.249,35.32,8.73,14.098,0.761,0,,0.102,2.207,0.005,Stop-and-Go,15.3,Clear,clear sky,3.9,81.8,1023.0,20,2.24,37.3,Urban,86349.7,6,6.452,4.822,0.3722,28.607681,77.18104,Delhi,,,
2026-01-17 16:23:56,236,Innova,59.85,1354.2,33.7,0.249,36.09,8.73,14.099,0.761,0,,0.102,2.204,0.005,Aggressive,15.0,Clear,clear sky,3.9,81.8,1023.0,20,2.78,42.1,Urban,86349.7,6,6.452,4.822,0.3722,28.607741,77.181224,Delhi,,,
2026-01-17 16:23:58,238,Innova,59.89,1351.1,33.55,0.249,36.76,8.58,14.101,0.761,0,,0.101,2.08,0.005,Smooth,16.8,Clear,clear sky,3.9,81.8,1023.0,20,2.26,38.1,Urban,86349.7,6,6.452,4.822,0.3722,28.607808,77.181403,Delhi,,,
2026-01-17 16:24:00,240,Innova,60.4,1339.1,32.67,0.249,37.06,8.75,14.093,0.761,0,,0.102,2.089,0.005,Smooth,15.9,Clear,clear sky,3.9,81.8,1023.0,20,2.62,42.2,Urban,86349.7,6,6.452,4.822,0.3722,28.607886,77.181564,Delhi,,,
2026-01-17 16:24:02,242,Innova,60.4,1323.8,33.44,0.249,37.19,8.66,14.081,0.761,0,,0.1,2.003,0.004,Smooth,16.1,Clear,clear sky,3.9,81.8,1023.0,20,2.51,39.2,Urban,86349.7,6,6.452,4.822,0.3722,28.607951,77.181745,Delhi,,,
2026-01-17 16:24:04,244,Innova,60.88,1307.6,32.74,0.249,37.15,8.67,14.085,0.761,0,,0.099,2.011,0.004,Stop-and-Go,15.1,Clear,clear sky,3.9,81.8,1023.0,20,2.3,38.4,Urban,86349.8,6,6.452,4.822,0.3722,28.608042,77.181911,Delhi,,,
2026-01-17 16:24:06,246,Innova,61.1,1347.9,32.8,0.249,36.86,9.04,14.086,0.761,0,,0.102,1.987,0.004,Aggressive,14.8,Clear,clear sky,3.9,81.8,1023.0,20,2.52,46.0,Urban,86349.8,6,6.452,4.822,0.3722,28.608106,77.182091,Delhi,,,
2026-01-17 16:24:08,248,Innova,61.23,1309.2,32.28,0.248,36.7,9.05,14.083,0.761,0,,0.101,1.953,0.004,Stop-and-Go,16.1,Clear,clear sky,3.9,81.8,1023.0,20,2.62,34.9,Urban,86349.8,6,6.452,4.822,0.3722,28.608158,77.182274,Delhi,,,
2026-01-17 16:24:10,250,Innova,61.41,1319.5,33.07,0.248,37.05,8.96,14.09,0.761,0,,0.098,1.926,0.004,Stop-and-Go,14.3,Clear,clear sky,3.9,81.8,1023.0,20,2.37,37.5,Urban,86349.8,6,6.452,4.822,0.3722,28.608191,77.182449,Delhi,,,
2026-01-17 16:24:12,252,Innova,61.73,1349.8,34.18,0.248,37.69,9.11,14.092,0.761,0,,0.1,2.006,0.003,Aggressive,14.2,Clear,clear sky,3.9,81.8,1023.0,20,2.86,36.1,Urban,86349.8,6,6.452,4.822,0.3722,28.608268,77.182622,Delhi,,,
2026-01-17 16:24:14,254,Innova,62.03,1368.9,33.36,0.248,38.27,9.07,14.093,0.761,0,,0.105,2.069,0.003,Aggressive,16.4,Clear,clear sky,3.9,81.8,1023.0,20,2.68,43.6,Urban,86349.8,6,6.452,4.822,0.3722,28.608336,77.182784,Delhi,,,
2026-01-17 16:24:16,256,Innova,62.23,1368.6,34.79,0.248,38.28,9.2,14.083,0.761,0,,0.105,2.183,0.003,Smooth,16.7,Clear,clear sky,3.9,81.8,1023.0,20,2.21,49.6,Urban,86349.8,6,6.452,4.822,0.3722,28.608429,77.182942,Delhi,,,
2026-01-17 16:24:18,258,Innova,62.24,1412.8,35.77,0.248,38.17,9.61,14.089,0.761,0,,0.108,2.246,0.003,Aggressive,16.4,Clear,clear sky,3.9,81.8,1023.0,20,2.7,45.5,Urban,86349.8,6,6.452,4.822,0.3722,28.608516,77.183115,Delhi,,,
2026-01-17 16:24:20,260,Innova,62.57,1404.8,34.49,0.248,38.34,9.49,14.089,0.761,0,,0.107,2.227,0.003,Stop-and-Go,15.7,Clear,clear sky,3.9,81.8,1023.0,20,2.15,40.3,Urban,86349.9,6,6.452,4.822,0.3722,28.608597,77.183292,Delhi,,,
2026-01-17 16:24:22,262,Innova,62.7,1423.4,33.43,0.248,38.47,9.5,14.084,0.761,0,,0.11,2.243,0.003,Aggressive,16.7,Clear,clear sky,3.9,81.8,1023.0,20,2.42,45.3,Urban,86349.9,6,6.452,4.822,0.3722,28.608673,77.18346,Delhi,,,
2026-01-17 16:24:24,264,Innova,62.68,1436.6,33.88,0.248,39.28,9.72,14.087,0.761,0,,0.111,2.27,0.002,Aggressive,15.2,Clear,clear sky,3.9,81.8,1023.0,20,1.84,33.0,Urban,86349.9,6,6.452,4.822,0.3722,28.608756,77.18364,Delhi,,,
2026-01-17 16:24:26,266,Innova,62.97,1475.4,36.07,0.248,40.11,9.95,14.08,0.761,0,,0.113,2.516,0.002,Aggressive,16.0,Clear,clear sky,3.9,81.8,1023.0,20,2.06,38.1,Urban,86349.9,6,6.452,4.822,0.3722,28.608827,77.183847,Delhi,,,
2026-01-17 16:24:28,268,Innova,62.99,1471.8,36.1,0.248,40.35,10.02,14.088,0.761,0,,0.11,2.385,0.002,Smooth,16.2,Clear,clear sky,3.9,81.8,1023.0,20,2.56,36.3,Urban,86349.9,6,6.452,4.822,0.3722,28.608936,77.184022,Delhi,,,
2026-01-17 16:24:30,270,Innova,62.93,1466.1,36.61,0.247,40.99,9.93,14.1,0.761,0,,0.108,2.312,0.002,Smooth,16.4,Clear,clear sky,3.9,81.8,1023.0,20,2.53,30.7,Urban,86349.9,6,6.452,4.822,0.3722,28.609053,77.18421,Delhi,,,
2026-01-17 16:24:32,272,Innova,63.16,1442.8,37.23,0.247,40.94,10.37,14.107,0.761,0,,0.108,2.217,0.002,Stop-and-Go,16.2,Clear,clear sky,3.9,81.8,1023.0,20,2.03,48.2,Urban,86349.9,6,6.452,4.822,0.3722,28.609142,77.184389,Delhi,,,
2026-01-17 16:24:34,274,Innova,63.53,1491.6,38.09,0.247,40.87,10.38,14.106,0.761,0,,0.112,2.303,0.002,Aggressive,16.3,Clear,clear sky,3.9,81.8,1023.0,20,2.19,42.3,Urban,86350.0,6,6.452,4.822,0.3722,28.609213,77.184569,Delhi,,,
2026-01-17 16:24:36,276,Innova,63.73,1482.7,39.2,0.247,40.6,10.59,14.107,0.761,0,,0.111,2.249,0.002,Smooth,15.7,Clear,clear sky,3.9,81.8,1023.0,20,2.07,42.8,Urban,86350.0,6,6.452,4.822,0.3722,28.609306,77.184771,Delhi,,,
2026-01-17 16:24:38,278,Innova,63.89,1456.0,37.99,0.247,40.81,10.82,14.124,0.761,0,,0.109,2.274,0.002,Stop-and-Go,17.0,Clear,clear sky,3.9,81.8,1023.0,20,1.96,42.5,Urban,86350.0,6,6.452,4.822,0.3722,28.609405,77.184953,Delhi,,,
2026-01-17 16:24:40,280,Innova,64.2,1496.8,39.64,0.247,41.4,10.8,14.123,0.761,0,,0.112,2.413,0.002,Aggressive,17.0,Clear,clear sky,3.9,81.8,1023.0,20,2.26,35.9,Urban,86350.0,6,6.452,4.822,0.3722,28.609507,77.185156,Delhi,,,
2026-01-17 16:24:42,282,Innova,64.36,1542.8,39.03,0.247,42.17,10.5,14.124,0.761,0,,0.115,2.399,0.002,Aggressive,15.9,Clear,clear sky,3.9,81.8,1023.0,20,2.53,44.4,Urban,86350.0,6,6.452,4.822,0.3722,28.609562,77.18536,Delhi,,,
2026-01-17 16:24:44,284,Innova,64.36,1517.4,36.92,0.247,42.68,10.4,14.112,0.761,0,,0.112,2.473,0.001,Smooth,16.2,Clear,clear sky,3.9,81.8,1023.0,20,1.8,38.0,Urban,86350.0,6,6.452,4.822,0.3722,28.609662,77.185552,Delhi,,,
2026-01-17 16:24:46,286,Innova,64.73,1493.6,36.89,0.247,42.99,10.62,14.125,0.761,0,,0.112,2.339,0.001,Stop-and-Go,14.7,Clear,clear sky,3.9,81.8,1023.0,20,1.98,37.6,Urban,86350.0,6,6.452,4.822,0.3722,28.60975,77.18573,Delhi,,,
2026-01-17 16:24:48,288,Innova,64.92,1521.2,37.56,0.247,42.74,10.47,14.128,0.761,0,,0.113,2.369,0.001,Aggressive,16.7,Clear,clear sky,3.9,81.8,1023.0,20,2.84,40.7,Urban,86350.1,6,6.452,4.822,0.3722,28.609821,77.185907,Delhi,,,
2026-01-17 16:24:50,290,Innova,65.28,1503.1,37.25,0.247,42.2,10.51,14.124,0.761,0,,0.114,2.262,0.001,Smooth,16.0,Clear,clear sky,3.9,81.8,1023.0,20,2.37,38.0,Urban,86350.1,6,6.452,4.822,0.3722,28.609925,77.18606,Delhi,,,
2026-01-17 16:24:52,292,Innova,65.1,1517.9,36.12,0.246,42.33,10.6,14.118,0.761,0,,0.118,2.393,0.001,Aggressive,14.7,Clear,clear sky,3.9,81.8,1023.0,20,2.47,40.9,Urban,86350.1,6,6.452,4.822,0.3722,28.609997,77.186251,Delhi,,,
2026-01-17 16:24:54,294,Innova,65.2,1503.6,35.49,0.246,42.27,10.48,14.124,0.761,0,,0.115,2.312,0.001,Stop-and-Go,15.5,Clear,clear sky,3.9,81.8,1023.0,20,2.15,37.2,Urban,86350.1,6,6.452,4.822,0.3722,28.610066,77.186449,Delhi,,,
2026-01-17 16:24:56,296,Innova,65.58,1539.9,35.14,0.246,42.28,10.54,14.103,0.761,0,,0.115,2.287,0.001,Aggressive,15.1,Clear,clear sky,3.9,81.8,1023.0,20,2.48,38.4,Urban,86350.1,6,6.452,4.822,0.3722,28.61014,77.186648,Delhi,,,
2026-01-17 16:24:58,298,Innova,65.81,1559.7,35.64,0.246,42.68,10.48,14.111,0.761,0,,0.115,2.258,0.001,Aggressive,15.3,Clear,clear sky,3.9,81.8,1023.0,20,2.02,46.5,Urban,86350.1,6,6.452,4.822,0.3722,28.610166,77.186847,Delhi,,,
2026-01-17 16:25:00,300,Innova,66.12,1543.2,35.51,0.246,42.77,10.35,14.098,0.761,0,,0.114,2.116,0.001,Smooth,16.9,Clear,clear sky,3.9,81.8,1023.0,20,1.96,35.5,Urban,86350.1,6,6.452,4.822,0.3722,28.610209,77.187035,Delhi,,,
2026-01-17 16:25:02,302,Innova,66.12,1529.3,35.94,0.246,42.52,10.19,14.108,0.761,0,,0.11,2.008,0.001,Stop-and-Go,16.5,Clear,clear sky,3.9,81.8,1023.0,20,2.48,30.0,Urban,86350.2,6,6.452,4.822,0.3722,28.610274,77.187238,Delhi,,,
2026-01-17 16:25:04,304,Innova,66.31,1544.4,35.12,0.246,42.61,9.95,14.107,0.761,0,,0.113,2.083,0.001,Aggressive,17.9,Clear,clear sky,3.9,81.8,1023.0,20,2.71,50.0,Urban,86350.2,6,6.452,4.822,0.3722,28.61034,77.187429,Delhi,,,
2026-01-17 16:25:06,306,Innova,66.62,1577.2,35.42,0.246,42.45,9.99,14.107,0.761,0,,0.115,2.07,0.001,Aggressive,15.6,Clear,clear sky,3.9,81.8,1023.0,20,2.4,37.6,Urban,86350.2,6,6.452,4.822,0.3722,28.610396,77.187626,Delhi,,,
2026-01-17 16:25:08,308,Innova,66.82,1542.2,34.71,0.246,43.12,10.18,14.109,0.761,0,,0.115,2.067,0.001,Smooth,15.1,Clear,clear sky,3.9,81.8,1023.0,20,2.44,45.0,Urban,86350.2,6,6.452,4.822,0.3722,28.610469,77.187809,Delhi,,,
2026-01-17 16:25:10,310,Innova,66.84,1565.5,35.35,0.246,43.24,10.46,14.099,0.761,0,,0.12,2.089,0.001,Aggressive,13.9,Clear,clear sky,3.9,81.8,1023.0,20,2.33,34.6,Urban,86350.2,6,6.452,4.822,0.3722,28.610572,77.187965,Delhi,,,
2026-01-17 16:25:12,312,Innova,66.74,1592.5,34.54,0.246,42.98,10.33,14.102,0.761,0,,0.121,2.211,0.001,Aggressive,15.7,Clear,clear sky,3.9,81.8,1023.0,20,2.03,45.5,Urban,86350.2,6,6.452,4.822,0.3722,28.610638,77.188145,Delhi,,,
2026-01-17 16:25:14,314,Innova,67.02,1612.4,33.7,0.245,42.91,10.37,14.102,0.761,0,,0.125,2.275,0.001,Aggressive,15.2,Clear,clear sky,3.9,81.8,1023.0,20,2.72,38.5,Urban,86350.2,6,6.452,4.822,0.3722,28.610741,77.188306,Delhi,,,
2026-01-17 16:25:16,316,Innova,67.35,1594.5,34.46,0.245,42.61,10.09,14.122,0.761,0,,0.121,2.24,0.001,Stop-and-Go,15.7,Clear,clear sky,3.9,81.8,1023.0,20,2.48,42.8,Urban,86350.3,6,6.452,4.822,0.3722,28.610825,77.188455,Delhi,,,
2026-01-17 16:25:18,318,Innova,67.69,1576.8,35.79,0.245,43.57,10.27,14.122,0.761,0,,0.119,2.295,0.001,Stop-and-Go,15.7,Clear,clear sky,3.9,81.8,1023.0,20,2.31,30.0,Urban,86350.3,6,6.452,4.822,0.3722,28.610942,77.188627,Delhi,,,
2026-01-17 16:25:20,320,Innova,67.95,1548.3,32.27,0.245,43.4,10.36,14.117,0.761,0,,0.116,2.639,0.001,Smooth,14.5,Clear,clear sky,3.9,81.8,1023.0,20,2.26,40.5,Urban,86350.3,6,6.452,4.822,0.3722,28.611038,77.188776,Delhi,,,
2026-01-17 16:25:22,322,Innova,68.37,1487.5,29.17,0.245,42.77,10.45,14.123,0.761,0,,0.115,2.806,0.001,Smooth,15.8,Clear,clear sky,3.9,81.8,1023.0,20,2.29,41.8,Urban,86350.3,6,6.452,4.822,0.3722,28.611127,77.188916,Delhi,,,
2026-01-17 16:25:24,324,Innova,68.43,1409.1,26.28,0.245,41.74,10.28,14.119,0.761,0,,0.112,2.958,0.001,Stop-and-Go,15.2,Clear,clear sky,3.9,81.8,1023.0,20,2.08,44.8,Urban,86350.3,6,6.452,4.822,0.3722,28.611211,77.189036,Delhi,,,
2026-01-17 16:25:26,326,Innova,68.62,1371.5,23.77,0.245,41.05,10.11,14.127,0.761,0,,0.111,3.089,0.001,Smooth,15.1,Clear,clear sky,3.9,81.8,1023.0,20,2.57,33.5,Urban,86350.3,6,6.452,4.822,0.3722,28.611295,77.189132,Delhi,,,
2026-01-17 16:25:28,328,Innova,68.99,1327.7,21.45,0.245,40.04,9.82,14.132,0.761,0,,0.11,3.19,0.0,Stop-and-Go,17.9,Clear,clear sky,3.9,81.8,1023.0,20,2.86,45.1,Urban,86350.3,6,6.452,4.822,0.3722,28.611363,77.189214,Delhi,,,
2026-01-17 16:25:30,330,Innova,69.12,1282.7,19.36,0.245,38.96,9.19,14.133,0.761,0,,0.111,3.276,0.0,Aggressive,15.4,Clear,clear sky,3.9,81.8,1023.0,20,2.29,44.2,Urban,86350.3,6,6.452,4.822,0.3722,28.61142,77.189293,Delhi,,,
2026-01-17 16:25:32,332,Innova,69.15,1222.3,17.53,0.245,38.01,8.77,14.133,0.761,0,,0.108,3.204,0.0,Smooth,15.8,Clear,clear sky,3.9,81.8,1023.0,20,2.13,40.6,Urban,86350.3,6,6.452,4.822,0.3722,28.611466,77.189374,Delhi,,,
2026-01-17 16:25:34,334,Innova,69.24,1149.8,15.86,0.245,36.26,8.21,14.122,0.761,0,,0.108,3.174,0.0,Smooth,16.1,Clear,clear sky,3.9,81.8,1023.0,20,2.59,41.1,Urban,86350.3,6,6.452,4.822,0.3722,28.611504,77.189458,Delhi,,,
2026-01-17 16:25:36,336,Innova,69.55,1085.1,14.38,0.244,35.22,7.88,14.118,0.761,0,,0.107,3.169,0.0,Stop-and-Go,16.2,Clear,clear sky,3.9,81.8,1023.0,20,2.14,46.0,Urban,86350.4,6,6.452,4.822,0.3722,28.611525,77.189508,Delhi,,,
2026-01-17 16:25:38,338,Innova,69.79,1031.0,12.97,0.244,34.09,7.8,14.124,0.761,0,,0.112,3.14,0.0,Aggressive,16.3,Clear,clear sky,3.9,81.8,1023.0,20,2.67,41.2,Urban,86350.4,6,6.452,4.822,0.3722,28.611535,77.189582,Delhi,,,
2026-01-17 16:25:40,340,Innova,70.1,976.8,11.68,0.244,32.75,7.31,14.116,0.761,0,,0.11,3.055,0.0,Stop-and-Go,16.6,Clear,clear sky,3.9,81.8,1023.0,20,2.07,40.7,Urban,86350.4,6,6.452,4.822,0.3722,28.611534,77.189652,Delhi,,,
2026-01-17 16:25:42,342,Innova,70.3,929.2,10.51,0.244,31.53,6.8,14.111,0.761,0,,0.109,2.958,0.0,Stop-and-Go,17.1,Clear,clear sky,3.9,81.8,1023.0,20,2.42,40.6,Urban,86350.4,6,6.452,4.822,0.3722,28.611521,77.189709,Delhi,,,
2026-01-17 16:25:44,344,Innova,70.54,887.3,9.58,0.244,31.01,6.89,14.112,0.761,0,,0.109,2.833,0.0,Smooth,16.3,Clear,clear sky,3.9,81.8,1023.0,20,2.18,33.6,Urban,86350.4,6,6.452,4.822,0.3722,28.611517,77.189769,Delhi,,,
2026-01-17 16:25:46,346,Innova,70.85,853.3,8.64,0.244,29.64,6.69,14.114,0.761,0,,0.109,2.805,0.0,Aggressive,17.2,Clear,clear sky,3.9,81.8,1023.0,20,1.82,43.6,Urban,86350.4,6,6.452,4.822,0.3722,28.611508,77.189802,Delhi,,,
2026-01-17 16:25:48,348,Innova,71.17,820.5,7.85,0.244,28.41,6.36,14.113,0.761,0,,0.104,2.71,0.0,Stop-and-Go,15.9,Clear,clear sky,3.9,81.8,1023.0,20,2.56,30.8,Urban,86350.4,6,6.452,4.822,0.3722,28.611506,77.189858,Delhi,,,
2026-01-17 16:25:50,350,Innova,71.53,791.7,7.11,0.244,27.07,5.86,14.112,0.761,0,,0.103,2.666,0.0,Smooth,15.7,Clear,clear sky,3.9,81.8,1023.0,20,2.47,30.7,Urban,86350.4,6,6.452,4.822,0.3722,28.611499,77.189892,Delhi,,,
2026-01-17 16:25:52,352,Innova,71.86,766.3,10.44,0.244,25.74,5.62,14.112,0.761,0,,0.102,2.884,0.0,Stop-and-Go,15.6,Clear,clear sky,3.9,81.8,1023.0,20,2.32,36.0,Urban,86350.4,6,6.452,4.822,0.3722,28.611498,77.189955,Delhi,,,
2026-01-17 16:25:54,354,Innova,72.02,763.1,12.66,0.244,25.78,5.38,14.115,0.761,0,,0.108,3.015,0.0,Aggressive,16.2,Clear,clear sky,3.9,81.8,1023.0,20,2.51,36.1,Urban,86350.4,6,6.452,4.822,0.3722,28.611493,77.190013,Delhi,,,
2026-01-17 16:25:56,356,Innova,72.12,784.9,15.94,0.244,25.54,5.44,14.11,0.761,0,,0.11,3.325,0.0,Aggressive,15.9,Clear,clear sky,3.9,81.8,1023.0,20,2.04,40.4,Urban,86350.4,6,6.452,4.822,0.3722,28.611493,77.190106,Delhi,,,
