timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-13 17:39:00,180,Innova,52.43,1054.9,22.1,0.257,28.98,6.18,14.086,0.772,0,,0.105,1.99,0.013,Stop-and-Go,18.4,Mist,mist,2.5,68.5,1017.1,8,2.22,53.9,Urban,84869.2,6,6.801,5.218,0.1778,28.611472,77.228915,Delhi,,,
2025-12-13 17:39:02,182,Innova,52.69,1042.1,21.54,0.256,29.19,6.33,14.092,0.772,0,,0.104,1.927,0.013,Stop-and-Go,18.8,Mist,mist,2.5,68.5,1017.1,8,2.4,50.9,Urban,84869.2,6,6.801,5.218,0.1778,28.611578,77.228906,Delhi,,,
2025-12-13 17:39:04,184,Innova,53.12,1043.8,22.87,0.256,28.74,6.48,14.098,0.772,0,,0.102,1.991,0.012,Stop-and-Go,20.2,Mist,mist,2.5,68.5,1017.1,8,2.03,63.5,Urban,84869.2,6,6.801,5.218,0.1778,28.611693,77.228911,Delhi,,,
2025-12-13 17:39:06,186,Innova,53.54,1039.9,23.44,0.256,29.1,6.71,14.095,0.772,0,,0.102,1.985,0.012,Smooth,19.8,Mist,mist,2.5,68.5,1017.1,8,2.52,63.6,Urban,84869.2,6,6.801,5.218,0.1778,28.611806,77.22892,Delhi,,,
2025-12-13 17:39:08,188,Innova,53.72,1033.5,23.17,0.256,29.09,6.82,14.087,0.772,0,,0.102,1.853,0.011,Stop-and-Go,18.5,Mist,mist,2.5,68.5,1017.1,8,2.18,52.7,Urban,84869.2,6,6.801,5.218,0.1778,28.611926,77.228946,Delhi,,,
2025-12-13 17:39:10,190,Innova,54.08,1040.1,23.89,0.256,29.75,6.65,14.097,0.772,0,,0.101,1.899,0.01,Stop-and-Go,20.0,Mist,mist,2.5,68.5,1017.1,8,2.15,54.1,Urban,84869.2,6,6.801,5.218,0.1778,28.61204,77.228986,Delhi,,,
2025-12-13 17:39:12,192,Innova,54.56,1043.0,24.22,0.256,29.94,6.57,14.098,0.772,0,,0.101,1.779,0.01,Smooth,18.6,Mist,mist,2.5,68.5,1017.1,8,2.14,60.5,Urban,84869.2,6,6.801,5.218,0.1778,28.612168,77.229009,Delhi,,,
2025-12-13 17:39:14,194,Innova,55.0,1043.7,23.98,0.256,29.9,6.43,14.102,0.772,0,,0.098,1.706,0.009,Stop-and-Go,20.4,Mist,mist,2.5,68.5,1017.1,8,1.85,56.9,Urban,84869.2,6,6.801,5.218,0.1778,28.612278,77.229028,Delhi,,,
2025-12-13 17:39:16,196,Innova,55.38,1053.8,23.27,0.256,30.23,6.45,14.104,0.772,0,,0.104,1.891,0.009,Aggressive,20.5,Mist,mist,2.5,68.5,1017.1,8,2.07,45.0,Urban,84869.3,6,6.801,5.218,0.1778,28.612405,77.229025,Delhi,,,
2025-12-13 17:39:18,198,Innova,55.44,1043.8,23.94,0.256,30.36,6.53,14.102,0.772,0,,0.107,1.88,0.008,Stop-and-Go,19.5,Mist,mist,2.5,68.5,1017.1,8,1.83,50.7,Urban,84869.3,6,6.801,5.218,0.1778,28.612523,77.229011,Delhi,,,
2025-12-13 17:39:20,200,Innova,55.71,1044.1,23.13,0.256,29.84,6.18,14.1,0.772,0,,0.105,1.907,0.008,Smooth,20.1,Mist,mist,2.5,68.5,1017.1,8,1.97,55.4,Urban,84869.3,6,6.801,5.218,0.1778,28.612615,77.228978,Delhi,,,
2025-12-13 17:39:22,202,Innova,56.12,1060.4,21.9,0.256,29.57,6.4,14.103,0.772,0,,0.109,2.088,0.008,Aggressive,20.9,Mist,mist,2.5,68.5,1017.1,8,1.86,46.8,Urban,84869.3,6,6.801,5.218,0.1778,28.612733,77.228931,Delhi,,,
2025-12-13 17:39:24,204,Innova,56.36,1050.7,22.71,0.255,29.58,6.22,14.087,0.772,0,,0.108,2.111,0.007,Smooth,19.1,Mist,mist,2.5,68.5,1017.1,8,2.61,47.0,Urban,84869.3,6,6.801,5.218,0.1778,28.61286,77.228893,Delhi,,,
2025-12-13 17:39:26,206,Innova,56.72,1074.4,22.75,0.255,29.57,6.52,14.102,0.772,0,,0.111,2.08,0.007,Aggressive,20.9,Mist,mist,2.5,68.5,1017.1,8,2.09,54.7,Urban,84869.3,6,6.801,5.218,0.1778,28.612948,77.228859,Delhi,,,
2025-12-13 17:39:28,208,Innova,57.05,1077.7,23.26,0.255,29.57,6.32,14.113,0.772,0,,0.108,2.052,0.007,Stop-and-Go,18.9,Mist,mist,2.5,68.5,1017.1,8,2.22,50.3,Urban,84869.3,6,6.801,5.218,0.1778,28.613055,77.228824,Delhi,,,
2025-12-13 17:39:30,210,Innova,57.4,1090.8,22.91,0.255,29.19,6.65,14.113,0.772,0,,0.113,2.041,0.006,Aggressive,18.3,Mist,mist,2.5,68.5,1017.1,8,2.16,54.2,Urban,84869.3,6,6.801,5.218,0.1778,28.613153,77.22877,Delhi,,,
2025-12-13 17:39:32,212,Innova,57.94,1102.8,23.82,0.255,29.42,6.6,14.114,0.772,0,,0.108,2.106,0.006,Stop-and-Go,19.3,Mist,mist,2.5,68.5,1017.1,8,2.66,45.0,Urban,84869.3,6,6.801,5.218,0.1778,28.613268,77.228763,Delhi,,,
2025-12-13 17:39:34,214,Innova,58.43,1094.9,22.61,0.255,28.97,6.77,14.117,0.772,0,,0.106,2.098,0.006,Smooth,19.9,Mist,mist,2.5,68.5,1017.1,8,2.23,58.0,Urban,84869.3,6,6.801,5.218,0.1778,28.613371,77.228731,Delhi,,,
2025-12-13 17:39:36,216,Innova,58.6,1093.0,21.77,0.255,29.64,6.54,14.124,0.772,0,,0.101,2.062,0.005,Smooth,19.6,Mist,mist,2.5,68.5,1017.1,8,1.98,59.5,Urban,84869.3,6,6.801,5.218,0.1778,28.61348,77.228689,Delhi,,,
2025-12-13 17:39:38,218,Innova,58.69,1076.6,21.73,0.255,28.78,6.23,14.135,0.772,0,,0.098,1.972,0.005,Stop-and-Go,20.9,Mist,mist,2.5,68.5,1017.1,8,2.79,47.3,Urban,84869.4,6,6.801,5.218,0.1778,28.61358,77.228661,Delhi,,,
2025-12-13 17:39:40,220,Innova,58.99,1090.5,22.12,0.255,29.01,5.95,14.129,0.772,0,,0.099,1.998,0.005,Aggressive,21.4,Mist,mist,2.5,68.5,1017.1,8,2.12,53.7,Urban,84869.4,6,6.801,5.218,0.1778,28.613682,77.228624,Delhi,,,
2025-12-13 17:39:42,222,Innova,59.36,1091.2,22.01,0.255,29.25,5.8,14.124,0.772,0,,0.105,1.968,0.005,Aggressive,18.9,Mist,mist,2.5,68.5,1017.1,8,1.77,50.3,Urban,84869.4,6,6.801,5.218,0.1778,28.6138,77.228602,Delhi,,,
2025-12-13 17:39:44,224,Innova,59.73,1067.6,22.75,0.255,28.85,5.92,14.126,0.772,0,,0.106,2.009,0.004,Stop-and-Go,20.2,Mist,mist,2.5,68.5,1017.1,8,1.8,58.3,Urban,84869.4,6,6.801,5.218,0.1778,28.613904,77.228576,Delhi,,,
2025-12-13 17:39:46,226,Innova,59.99,1064.3,22.8,0.254,28.85,6.06,14.125,0.772,0,,0.104,1.866,0.004,Stop-and-Go,18.8,Mist,mist,2.5,68.5,1017.1,8,2.15,58.9,Urban,84869.4,6,6.801,5.218,0.1778,28.614018,77.228539,Delhi,,,
2025-12-13 17:39:48,228,Innova,60.22,1090.3,22.18,0.254,28.66,6.19,14.131,0.772,0,,0.107,1.941,0.004,Aggressive,19.2,Mist,mist,2.5,68.5,1017.1,8,2.33,54.9,Urban,84869.4,6,6.801,5.218,0.1778,28.614132,77.228531,Delhi,,,
2025-12-13 17:39:50,230,Innova,60.31,1073.9,21.58,0.254,28.74,6.31,14.135,0.772,0,,0.105,1.986,0.004,Stop-and-Go,18.9,Mist,mist,2.5,68.5,1017.1,8,2.16,53.1,Urban,84869.4,6,6.801,5.218,0.1778,28.614255,77.228523,Delhi,,,
2025-12-13 17:39:52,232,Innova,60.58,1069.6,19.96,0.254,28.87,6.49,14.132,0.772,0,,0.107,2.165,0.004,Aggressive,17.9,Mist,mist,2.5,68.5,1017.1,8,1.55,52.4,Urban,84869.4,6,6.801,5.218,0.1778,28.61434,77.228511,Delhi,,,
2025-12-13 17:39:54,234,Innova,60.76,1053.9,20.3,0.254,28.94,6.58,14.127,0.772,0,,0.106,2.105,0.003,Stop-and-Go,19.0,Mist,mist,2.5,68.5,1017.1,8,2.23,56.2,Urban,84869.4,6,6.801,5.218,0.1778,28.614431,77.22853,Delhi,,,
2025-12-13 17:39:56,236,Innova,61.12,1068.9,20.98,0.254,29.22,6.61,14.131,0.772,0,,0.11,2.134,0.003,Aggressive,20.5,Mist,mist,2.5,68.5,1017.1,8,1.65,48.4,Urban,84869.4,6,6.801,5.218,0.1778,28.614536,77.228531,Delhi,,,
2025-12-13 17:39:58,238,Innova,61.21,1057.2,22.08,0.254,29.67,6.76,14.143,0.772,0,,0.109,2.18,0.003,Stop-and-Go,19.9,Mist,mist,2.5,68.5,1017.1,8,2.12,53.5,Urban,84869.4,6,6.801,5.218,0.1778,28.614653,77.228531,Delhi,,,
2025-12-13 17:40:00,240,Innova,61.52,1042.4,22.78,0.254,29.43,6.65,14.143,0.772,0,,0.11,2.18,0.003,Aggressive,17.2,Mist,mist,2.5,68.5,1017.1,8,1.58,61.0,Urban,84869.5,6,6.801,5.218,0.1778,28.614754,77.228539,Delhi,,,
2025-12-13 17:40:02,242,Innova,61.71,1045.5,22.22,0.254,29.95,6.66,14.141,0.772,0,,0.107,2.103,0.003,Stop-and-Go,20.8,Mist,mist,2.5,68.5,1017.1,8,2.06,48.3,Urban,84869.5,6,6.801,5.218,0.1778,28.614861,77.228547,Delhi,,,
2025-12-13 17:40:04,244,Innova,62.27,1027.2,21.85,0.254,29.79,6.54,14.142,0.772,0,,0.108,1.975,0.003,Smooth,19.0,Mist,mist,2.5,68.5,1017.1,8,2.08,56.4,Urban,84869.5,6,6.801,5.218,0.1778,28.614974,77.228526,Delhi,,,
2025-12-13 17:40:06,246,Innova,62.51,1019.3,22.06,0.254,29.48,6.06,14.136,0.772,0,,0.109,1.929,0.002,Stop-and-Go,18.2,Mist,mist,2.5,68.5,1017.1,8,2.67,51.2,Urban,84869.5,6,6.801,5.218,0.1778,28.615075,77.228537,Delhi,,,
2025-12-13 17:40:08,248,Innova,62.45,1004.1,21.97,0.253,29.4,6.4,14.131,0.772,0,,0.106,1.92,0.002,Smooth,20.4,Mist,mist,2.5,68.5,1017.1,8,2.29,53.0,Urban,84869.5,6,6.801,5.218,0.1778,28.615185,77.228525,Delhi,,,
2025-12-13 17:40:10,250,Innova,62.95,991.5,22.16,0.253,29.73,6.46,14.146,0.772,0,,0.103,1.88,0.002,Stop-and-Go,18.5,Mist,mist,2.5,68.5,1017.1,8,2.27,53.3,Urban,84869.5,6,6.801,5.218,0.1778,28.615294,77.228544,Delhi,,,
2025-12-13 17:40:12,252,Innova,63.33,1006.3,21.98,0.253,29.62,6.28,14.141,0.772,0,,0.102,1.813,0.002,Smooth,20.2,Mist,mist,2.5,68.5,1017.1,8,2.72,49.5,Urban,84869.5,6,6.801,5.218,0.1778,28.615397,77.228573,Delhi,,,
2025-12-13 17:40:14,254,Innova,63.55,1006.5,22.6,0.253,29.82,6.37,14.134,0.772,0,,0.101,1.841,0.002,Smooth,20.3,Mist,mist,2.5,68.5,1017.1,8,2.27,52.9,Urban,84869.5,6,6.801,5.218,0.1778,28.615493,77.228575,Delhi,,,
2025-12-13 17:40:16,256,Innova,63.83,1011.5,21.44,0.253,29.44,6.24,14.14,0.772,0,,0.099,1.844,0.002,Smooth,18.7,Mist,mist,2.5,68.5,1017.1,8,2.28,48.8,Urban,84869.5,6,6.801,5.218,0.1778,28.615589,77.22861,Delhi,,,
2025-12-13 17:40:18,258,Innova,64.03,1017.0,21.95,0.253,29.58,6.23,14.147,0.772,0,,0.095,1.877,0.002,Stop-and-Go,19.5,Mist,mist,2.5,68.5,1017.1,8,1.69,57.4,Urban,84869.5,6,6.801,5.218,0.1778,28.615686,77.228616,Delhi,,,
2025-12-13 17:40:20,260,Innova,64.49,1023.9,21.54,0.253,28.88,6.16,14.145,0.772,0,,0.099,1.923,0.002,Aggressive,19.8,Mist,mist,2.5,68.5,1017.1,8,2.57,47.8,Urban,84869.5,6,6.801,5.218,0.1778,28.61578,77.228616,Delhi,,,
2025-12-13 17:40:22,262,Innova,64.62,1037.0,21.57,0.253,29.08,6.49,14.146,0.772,0,,0.102,1.895,0.002,Aggressive,18.3,Mist,mist,2.5,68.5,1017.1,8,2.72,56.4,Urban,84869.5,6,6.801,5.218,0.1778,28.615874,77.228611,Delhi,,,
2025-12-13 17:40:24,264,Innova,64.79,1032.8,21.35,0.253,29.18,6.62,14.14,0.772,0,,0.101,1.765,0.002,Stop-and-Go,19.6,Mist,mist,2.5,68.5,1017.1,8,2.35,59.9,Urban,84869.6,6,6.801,5.218,0.1778,28.615973,77.228598,Delhi,,,
2025-12-13 17:40:26,266,Innova,65.09,1002.8,19.98,0.253,28.73,6.72,14.133,0.772,0,,0.103,1.92,0.001,Stop-and-Go,19.9,Mist,mist,2.5,68.5,1017.1,8,1.8,60.4,Urban,84869.6,6,6.801,5.218,0.1778,28.616082,77.228578,Delhi,,,
2025-12-13 17:40:28,268,Innova,65.34,1013.0,19.7,0.253,28.27,6.84,14.122,0.772,0,,0.104,1.96,0.001,Aggressive,19.4,Mist,mist,2.5,68.5,1017.1,8,2.74,59.1,Urban,84869.6,6,6.801,5.218,0.1778,28.616181,77.228554,Delhi,,,
2025-12-13 17:40:30,270,Innova,65.28,1007.4,19.95,0.252,28.17,6.7,14.109,0.772,0,,0.108,2.0,0.001,Aggressive,18.6,Mist,mist,2.5,68.5,1017.1,8,2.26,55.2,Urban,84869.6,6,6.801,5.218,0.1778,28.616288,77.228537,Delhi,,,
2025-12-13 17:40:32,272,Innova,65.82,1022.5,21.06,0.252,28.29,7.23,14.101,0.772,0,,0.112,2.084,0.001,Aggressive,20.2,Mist,mist,2.5,68.5,1017.1,8,2.15,54.9,Urban,84869.6,6,6.801,5.218,0.1778,28.616378,77.228543,Delhi,,,
2025-12-13 17:40:34,274,Innova,66.03,1008.6,21.13,0.252,27.89,7.24,14.099,0.772,0,,0.107,2.056,0.001,Stop-and-Go,20.2,Mist,mist,2.5,68.5,1017.1,8,2.34,59.7,Urban,84869.6,6,6.801,5.218,0.1778,28.616475,77.228539,Delhi,,,
2025-12-13 17:40:36,276,Innova,66.17,982.6,21.28,0.252,27.55,7.45,14.102,0.772,0,,0.106,2.012,0.001,Stop-and-Go,19.4,Mist,mist,2.5,68.5,1017.1,8,1.96,46.8,Urban,84869.6,6,6.801,5.218,0.1778,28.616582,77.228521,Delhi,,,
2025-12-13 17:40:38,278,Innova,66.48,991.8,20.99,0.252,26.85,7.33,14.104,0.772,0,,0.105,1.972,0.001,Smooth,19.8,Mist,mist,2.5,68.5,1017.1,8,1.79,53.3,Urban,84869.6,6,6.801,5.218,0.1778,28.616678,77.228506,Delhi,,,
2025-12-13 17:40:40,280,Innova,66.56,1025.8,22.09,0.252,26.76,7.22,14.109,0.772,0,,0.108,2.135,0.001,Aggressive,19.8,Mist,mist,2.5,68.5,1017.1,8,2.1,59.8,Urban,84869.6,6,6.801,5.218,0.1778,28.616794,77.228511,Delhi,,,
2025-12-13 17:40:42,282,Innova,66.61,1009.5,22.03,0.252,27.53,7.13,14.103,0.772,0,,0.104,2.017,0.001,Smooth,19.0,Mist,mist,2.5,68.5,1017.1,8,2.18,60.9,Urban,84869.6,6,6.801,5.218,0.1778,28.616902,77.228498,Delhi,,,
2025-12-13 17:40:44,284,Innova,66.88,995.6,21.44,0.252,27.74,7.06,14.094,0.772,0,,0.103,2.04,0.001,Stop-and-Go,19.5,Mist,mist,2.5,68.5,1017.1,8,2.26,61.8,Urban,84869.6,6,6.801,5.218,0.1778,28.617009,77.228495,Delhi,,,
2025-12-13 17:40:46,286,Innova,66.97,1003.4,21.22,0.252,27.41,7.07,14.09,0.772,0,,0.105,1.978,0.001,Aggressive,19.7,Mist,mist,2.5,68.5,1017.1,8,2.07,58.4,Urban,84869.6,6,6.801,5.218,0.1778,28.617109,77.228476,Delhi,,,
2025-12-13 17:40:48,288,Innova,67.17,1002.6,22.44,0.252,27.62,7.01,14.092,0.772,0,,0.103,2.041,0.001,Smooth,19.3,Mist,mist,2.5,68.5,1017.1,8,1.96,54.4,Urban,84869.7,6,6.801,5.218,0.1778,28.61722,77.228456,Delhi,,,
2025-12-13 17:40:50,290,Innova,67.55,997.9,22.5,0.252,28.03,7.26,14.09,0.772,0,,0.101,1.95,0.001,Stop-and-Go,19.4,Mist,mist,2.5,68.5,1017.1,8,2.19,55.1,Urban,84869.7,6,6.801,5.218,0.1778,28.617334,77.228446,Delhi,,,
2025-12-13 17:40:52,292,Innova,67.66,999.9,21.36,0.251,28.03,7.36,14.089,0.772,0,,0.099,1.943,0.001,Smooth,19.0,Mist,mist,2.5,68.5,1017.1,8,2.36,55.7,Urban,84869.7,6,6.801,5.218,0.1778,28.617447,77.22846,Delhi,,,
2025-12-13 17:40:54,294,Innova,67.95,1013.3,22.04,0.251,28.14,7.08,14.086,0.772,0,,0.101,2.079,0.001,Aggressive,18.4,Mist,mist,2.5,68.5,1017.1,8,2.06,51.5,Urban,84869.7,6,6.801,5.218,0.1778,28.617561,77.228447,Delhi,,,
2025-12-13 17:40:56,296,Innova,68.17,1003.8,21.88,0.251,27.67,6.95,14.095,0.772,0,,0.1,2.017,0.001,Stop-and-Go,19.2,Mist,mist,2.5,68.5,1017.1,8,2.21,53.8,Urban,84869.7,6,6.801,5.218,0.1778,28.617686,77.228439,Delhi,,,
2025-12-13 17:40:58,298,Innova,68.28,990.8,19.84,0.251,27.73,6.39,14.084,0.772,0,,0.098,2.21,0.001,Stop-and-Go,20.6,Mist,mist,2.5,68.5,1017.1,8,2.28,53.5,Urban,84869.7,6,6.801,5.218,0.1778,28.617769,77.228414,Delhi,,,
2025-12-13 17:41:00,300,Innova,68.32,963.8,17.99,0.251,27.31,6.27,14.089,0.772,0,,0.102,2.208,0.001,Smooth,20.2,Mist,mist,2.5,68.5,1017.1,8,2.0,53.5,Urban,84869.7,6,6.801,5.218,0.1778,28.617866,77.228423,Delhi,,,
2025-12-13 17:41:02,302,Innova,68.43,932.8,16.22,0.251,26.99,6.18,14.1,0.772,0,,0.1,2.307,0.001,Smooth,20.0,Mist,mist,2.5,68.5,1017.1,8,2.09,65.0,Urban,84869.7,6,6.801,5.218,0.1778,28.617928,77.228423,Delhi,,,
2025-12-13 17:41:04,304,Innova,68.43,890.4,14.65,0.251,27.29,5.9,14.109,0.772,0,,0.1,2.392,0.001,Smooth,19.2,Mist,mist,2.5,68.5,1017.1,8,2.2,58.5,Urban,84869.7,6,6.801,5.218,0.1778,28.617993,77.228421,Delhi,,,
2025-12-13 17:41:06,306,Innova,68.64,853.2,13.33,0.251,27.09,5.6,14.103,0.772,0,,0.098,2.33,0.001,Smooth,18.8,Mist,mist,2.5,68.5,1017.1,8,2.39,57.1,Urban,84869.7,6,6.801,5.218,0.1778,28.618055,77.228439,Delhi,,,
2025-12-13 17:41:08,308,Innova,68.71,821.6,12.02,0.251,26.57,5.33,14.105,0.772,0,,0.1,2.449,0.001,Aggressive,19.5,Mist,mist,2.5,68.5,1017.1,8,2.17,51.6,Urban,84869.7,6,6.801,5.218,0.1778,28.618117,77.228476,Delhi,,,
2025-12-13 17:41:10,310,Innova,68.87,793.5,10.89,0.251,26.08,5.19,14.116,0.772,0,,0.106,2.469,0.0,Aggressive,19.8,Mist,mist,2.5,68.5,1017.1,8,1.65,45.0,Urban,84869.7,6,6.801,5.218,0.1778,28.618158,77.228514,Delhi,,,
2025-12-13 17:41:12,312,Innova,69.07,775.2,9.81,0.25,24.74,5.44,14.114,0.772,0,,0.108,2.52,0.0,Aggressive,19.8,Mist,mist,2.5,68.5,1017.1,8,2.52,62.7,Urban,84869.7,6,6.801,5.218,0.1778,28.618197,77.228538,Delhi,,,
2025-12-13 17:41:14,314,Innova,69.32,752.5,8.89,0.25,23.36,5.2,14.117,0.772,0,,0.113,2.546,0.0,Aggressive,20.6,Mist,mist,2.5,68.5,1017.1,8,2.37,45.9,Urban,84869.7,6,6.801,5.218,0.1778,28.618225,77.228556,Delhi,,,
2025-12-13 17:41:16,316,Innova,69.57,731.8,8.02,0.25,23.41,4.81,14.114,0.772,0,,0.112,2.494,0.0,Stop-and-Go,20.0,Mist,mist,2.5,68.5,1017.1,8,1.91,52.0,Urban,84869.7,6,6.801,5.218,0.1778,28.61827,77.228587,Delhi,,,
2025-12-13 17:41:18,318,Innova,69.31,713.6,7.24,0.25,22.3,4.83,14.119,0.772,0,,0.117,2.54,0.0,Aggressive,18.4,Mist,mist,2.5,68.5,1017.1,8,2.0,55.7,Urban,84869.7,6,6.801,5.218,0.1778,28.618301,77.228602,Delhi,,,
2025-12-13 17:41:20,320,Innova,69.55,697.6,6.64,0.25,22.09,4.99,14.113,0.772,0,,0.118,2.486,0.0,Smooth,19.3,Mist,mist,2.5,68.5,1017.1,8,1.8,48.0,Urban,84869.7,6,6.801,5.218,0.1778,28.618333,77.228621,Delhi,,,
2025-12-13 17:41:22,322,Innova,69.72,683.5,7.72,0.25,21.49,4.63,14.119,0.772,0,,0.114,2.515,0.0,Smooth,20.1,Mist,mist,2.5,68.5,1017.1,8,1.93,53.0,Urban,84869.8,6,6.801,5.218,0.1778,28.618378,77.228626,Delhi,,,
2025-12-13 17:41:24,324,Innova,69.76,671.1,9.03,0.25,20.63,4.33,14.118,0.772,0,,0.112,2.532,0.0,Stop-and-Go,19.6,Mist,mist,2.5,68.5,1017.1,8,1.91,50.9,Urban,84869.8,6,6.801,5.218,0.1778,28.618433,77.228635,Delhi,,,
2025-12-13 17:41:26,326,Innova,69.95,660.1,10.37,0.25,20.03,4.39,14.116,0.772,0,,0.111,2.541,0.0,Stop-and-Go,19.9,Mist,mist,2.5,68.5,1017.1,8,1.83,62.7,Urban,84869.8,6,6.801,5.218,0.1778,28.618474,77.228647,Delhi,,,
2025-12-13 17:41:28,328,Innova,69.97,660.9,13.2,0.25,20.52,4.29,14.119,0.772,0,,0.109,2.748,0.0,Stop-and-Go,19.7,Mist,mist,2.5,68.5,1017.1,8,2.04,51.1,Urban,84869.8,6,6.801,5.218,0.1778,28.618559,77.228671,Delhi,,,
2025-12-13 17:41:30,330,Innova,70.08,663.1,13.67,0.25,20.71,4.26,14.115,0.772,0,,0.107,2.642,0.0,Stop-and-Go,19.9,Mist,mist,2.5,68.5,1017.1,8,2.46,48.7,Urban,84869.8,6,6.801,5.218,0.1778,28.618619,77.22872,Delhi,,,
2025-12-13 17:41:32,332,Innova,70.38,692.9,14.18,0.25,20.86,4.55,14.119,0.772,0,,0.108,2.634,0.0,Aggressive,20.4,Mist,mist,2.5,68.5,1017.1,8,1.94,60.9,Urban,84869.8,6,6.801,5.218,0.1778,28.61867,77.228762,Delhi,,,
2025-12-13 17:41:34,334,Innova,70.3,684.7,14.58,0.249,20.39,4.5,14.114,0.772,0,,0.107,2.522,0.0,Stop-and-Go,20.0,Mist,mist,2.5,68.5,1017.1,8,1.68,58.6,Urban,84869.8,6,6.801,5.218,0.1778,28.61874,77.228806,Delhi,,,
2025-12-13 17:41:36,336,Innova,70.53,672.3,14.17,0.249,19.33,4.42,14.106,0.772,0,,0.106,2.479,0.0,Stop-and-Go,19.6,Mist,mist,2.5,68.5,1017.1,8,1.84,53.5,Urban,84869.8,6,6.801,5.218,0.1778,28.618786,77.228881,Delhi,,,
2025-12-13 17:41:38,338,Innova,70.74,681.5,13.78,0.249,19.36,4.21,14.097,0.772,0,,0.107,2.466,0.0,Aggressive,20.6,Mist,mist,2.5,68.5,1017.1,8,1.99,52.2,Urban,84869.8,6,6.801,5.218,0.1778,28.618851,77.22893,Delhi,,,
2025-12-13 17:41:40,340,Innova,70.83,670.8,13.8,0.249,19.29,4.37,14.093,0.772,0,,0.104,2.315,0.0,Stop-and-Go,19.1,Mist,mist,2.5,68.5,1017.1,8,2.36,56.3,Urban,84869.8,6,6.801,5.218,0.1778,28.618901,77.229003,Delhi,,,
2025-12-13 17:41:42,342,Innova,70.76,679.6,13.22,0.249,19.26,4.91,14.1,0.772,0,,0.107,2.278,0.0,Aggressive,20.0,Mist,mist,2.5,68.5,1017.1,8,1.5,61.2,Urban,84869.8,6,6.801,5.218,0.1778,28.618931,77.229084,Delhi,,,
2025-12-13 17:41:44,344,Innova,70.96,672.4,13.57,0.249,18.9,4.87,14.096,0.772,0,,0.105,2.171,0.0,Smooth,18.0,Mist,mist,2.5,68.5,1017.1,8,2.25,51.2,Urban,84869.8,6,6.801,5.218,0.1778,28.61898,77.229137,Delhi,,,
2025-12-13 17:41:46,346,Innova,71.35,661.3,13.87,0.249,18.64,4.97,14.09,0.772,0,,0.105,2.125,0.0,Smooth,19.2,Mist,mist,2.5,68.5,1017.1,8,1.95,62.2,Urban,84869.8,6,6.801,5.218,0.1778,28.619017,77.229185,Delhi,,,
2025-12-13 17:41:48,348,Innova,71.64,655.2,14.3,0.249,18.98,4.77,14.105,0.772,0,,0.102,2.041,0.0,Smooth,18.9,Mist,mist,2.5,68.5,1017.1,8,2.43,65.0,Urban,84869.8,6,6.801,5.218,0.1778,28.619061,77.22926,Delhi,,,
2025-12-13 17:41:50,350,Innova,71.91,646.2,13.06,0.249,19.06,4.73,14.106,0.772,0,,0.1,2.094,0.0,Stop-and-Go,20.5,Mist,mist,2.5,68.5,1017.1,8,2.57,61.4,Urban,84869.8,6,6.801,5.218,0.1778,28.619111,77.229295,Delhi,,,
2025-12-13 17:41:52,352,Innova,72.1,638.2,13.61,0.249,19.24,4.89,14.118,0.772,0,,0.1,2.057,0.0,Stop-and-Go,19.4,Mist,mist,2.5,68.5,1017.1,8,2.64,56.9,Urban,84869.8,6,6.801,5.218,0.1778,28.619158,77.229353,Delhi,,,
2025-12-13 17:41:54,354,Innova,72.29,636.8,14.02,0.249,19.33,4.77,14.136,0.772,0,,0.103,2.068,0.0,Aggressive,19.8,Mist,mist,2.5,68.5,1017.1,8,2.6,60.7,Urban,84869.8,6,6.801,5.218,0.1778,28.619188,77.229402,Delhi,,,
2025-12-13 17:41:56,356,Innova,72.4,667.9,14.05,0.248,19.31,4.49,14.135,0.772,0,,0.102,2.069,0.0,Aggressive,19.5,Mist,mist,2.5,68.5,1017.1,8,2.62,62.5,Urban,84869.8,6,6.801,5.218,0.1778,28.619239,77.229441,Delhi,,,
2025-12-13 17:41:58,358,Innova,72.63,661.7,14.64,0.248,19.19,4.44,14.146,0.772,0,,0.099,2.092,0.0,Stop-and-Go,19.1,Mist,mist,2.5,68.5,1017.1,8,2.03,59.6,Urban,84869.8,6,6.801,5.218,0.1778,28.619321,77.229487,Delhi,,,
2025-12-13 17:42:00,360,Innova,72.7,651.9,13.77,0.248,19.02,4.4,14.143,0.772,0,,0.097,2.107,0.0,Stop-and-Go,19.8,Mist,mist,2.5,68.5,1017.1,8,1.95,52.8,Urban,84869.9,6,6.801,5.218,0.1778,28.619379,77.229547,Delhi,,,
2025-12-13 17:42:02,362,Innova,73.07,643.3,13.49,0.248,19.47,4.34,14.139,0.772,0,,0.097,2.028,0.0,Stop-and-Go,20.9,Mist,mist,2.5,68.5,1017.1,8,1.74,65.0,Urban,84869.9,6,6.801,5.218,0.1778,28.619436,77.229603,Delhi,,,
