timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-01 19:35:12,732,Innova,86.39,1552.4,35.61,0.578,44.13,10.88,14.117,0.766,0,,0.113,2.141,0.0,Stop-and-Go,11.7,Mist,mist,2.8,76.4,1019.4,20,3.01,18.6,Rural,85699.5,6,6.626,4.995,0.2833,28.630918,77.176751,Delhi,,,
2026-01-01 19:35:14,734,Innova,86.28,1513.5,36.38,0.578,43.64,10.81,14.122,0.766,0,,0.112,2.144,0.0,Stop-and-Go,12.5,Mist,mist,2.8,76.4,1019.4,20,3.64,25.0,Rural,85699.5,6,6.626,4.995,0.2833,28.631099,77.176765,Delhi,,,
2026-01-01 19:35:16,736,Innova,86.56,1477.9,35.56,0.578,43.88,10.84,14.129,0.766,0,,0.107,2.13,0.0,Stop-and-Go,11.7,Mist,mist,2.8,76.4,1019.4,20,4.16,14.7,Rural,85699.5,6,6.626,4.995,0.2833,28.631289,77.176782,Delhi,,,
2026-01-01 19:35:18,738,Innova,86.8,1467.6,35.53,0.578,44.11,10.61,14.115,0.766,0,,0.109,1.988,0.0,Stop-and-Go,12.2,Mist,mist,2.8,76.4,1019.4,20,4.02,20.8,Rural,85699.5,6,6.626,4.995,0.2833,28.631464,77.176825,Delhi,,,
2026-01-01 19:35:20,740,Innova,86.89,1456.5,36.73,0.578,44.65,10.45,14.117,0.766,0,,0.107,2.053,0.0,Stop-and-Go,13.2,Mist,mist,2.8,76.4,1019.4,20,3.76,16.3,Rural,85699.5,6,6.626,4.995,0.2833,28.631632,77.176857,Delhi,,,
2026-01-01 19:35:22,742,Innova,87.21,1441.5,36.61,0.578,45.06,10.27,14.116,0.766,0,,0.108,1.954,0.0,Smooth,12.8,Mist,mist,2.8,76.4,1019.4,20,3.5,13.5,Rural,85699.6,6,6.626,4.995,0.2833,28.631819,77.176899,Delhi,,,
2026-01-01 19:35:24,744,Innova,87.39,1431.2,36.63,0.578,44.97,10.44,14.111,0.766,0,,0.108,1.866,0.0,Stop-and-Go,11.5,Mist,mist,2.8,76.4,1019.4,20,3.2,19.4,Rural,85699.6,6,6.626,4.995,0.2833,28.632006,77.176911,Delhi,,,
2026-01-01 19:35:26,746,Innova,87.38,1419.7,35.87,0.578,44.9,10.41,14.099,0.766,0,,0.108,1.9,0.0,Smooth,12.6,Mist,mist,2.8,76.4,1019.4,20,3.81,13.6,Rural,85699.6,6,6.626,4.995,0.2833,28.632187,77.176937,Delhi,,,
2026-01-01 19:35:28,748,Innova,87.25,1454.3,36.13,0.578,44.94,10.37,14.106,0.766,0,,0.111,1.933,0.0,Aggressive,12.1,Mist,mist,2.8,76.4,1019.4,20,4.34,10.7,Rural,85699.6,6,6.626,4.995,0.2833,28.632352,77.176972,Delhi,,,
2026-01-01 19:35:30,750,Innova,87.53,1435.9,35.76,0.577,44.73,10.06,14.099,0.766,0,,0.108,1.897,0.0,Stop-and-Go,13.5,Mist,mist,2.8,76.4,1019.4,20,3.9,21.1,Rural,85699.6,6,6.626,4.995,0.2833,28.63253,77.177005,Delhi,,,
2026-01-01 19:35:32,752,Innova,87.56,1471.3,35.01,0.577,44.79,9.93,14.111,0.766,0,,0.114,1.955,0.0,Aggressive,12.6,Mist,mist,2.8,76.4,1019.4,20,3.95,18.1,Rural,85699.6,6,6.626,4.995,0.2833,28.632694,77.177026,Delhi,,,
2026-01-01 19:35:34,754,Innova,87.49,1455.7,34.06,0.577,43.96,10.03,14.112,0.766,0,,0.111,1.979,0.0,Smooth,12.6,Mist,mist,2.8,76.4,1019.4,20,3.6,17.5,Rural,85699.6,6,6.626,4.995,0.2833,28.632864,77.177045,Delhi,,,
2026-01-01 19:35:36,756,Innova,87.35,1438.2,35.01,0.577,43.24,9.8,14.107,0.766,0,,0.109,1.974,0.0,Stop-and-Go,12.5,Mist,mist,2.8,76.4,1019.4,20,3.49,16.9,Rural,85699.7,6,6.626,4.995,0.2833,28.633044,77.177092,Delhi,,,
2026-01-01 19:35:38,758,Innova,87.41,1426.5,34.77,0.577,42.82,9.98,14.108,0.766,0,,0.106,1.881,0.0,Smooth,12.8,Mist,mist,2.8,76.4,1019.4,20,3.93,11.5,Rural,85699.7,6,6.626,4.995,0.2833,28.633201,77.177108,Delhi,,,
2026-01-01 19:35:40,760,Innova,87.31,1467.1,34.58,0.577,42.55,10.11,14.109,0.766,0,,0.108,1.917,0.0,Aggressive,12.1,Mist,mist,2.8,76.4,1019.4,20,3.51,13.3,Rural,85699.7,6,6.626,4.995,0.2833,28.633377,77.177107,Delhi,,,
2026-01-01 19:35:42,762,Innova,87.5,1446.4,35.31,0.577,42.65,10.16,14.103,0.766,0,,0.106,1.92,0.0,Smooth,12.3,Mist,mist,2.8,76.4,1019.4,20,3.86,24.2,Rural,85699.7,6,6.626,4.995,0.2833,28.633567,77.17711,Delhi,,,
2026-01-01 19:35:44,764,Innova,87.64,1433.9,35.79,0.577,43.16,10.23,14.1,0.766,0,,0.106,1.862,0.0,Smooth,13.0,Mist,mist,2.8,76.4,1019.4,20,3.22,22.6,Rural,85699.7,6,6.626,4.995,0.2833,28.633747,77.177088,Delhi,,,
2026-01-01 19:35:46,766,Innova,87.74,1419.5,34.84,0.577,42.53,10.33,14.097,0.766,0,,0.106,1.906,0.0,Stop-and-Go,13.1,Mist,mist,2.8,76.4,1019.4,20,3.63,25.0,Rural,85699.7,6,6.626,4.995,0.2833,28.633936,77.177102,Delhi,,,
2026-01-01 19:35:48,768,Innova,87.65,1430.8,35.1,0.577,42.67,10.23,14.111,0.766,0,,0.113,1.91,0.0,Aggressive,13.6,Mist,mist,2.8,76.4,1019.4,20,4.5,18.2,Rural,85699.7,6,6.626,4.995,0.2833,28.634114,77.177114,Delhi,,,
2026-01-01 19:35:50,770,Innova,87.86,1411.2,35.55,0.576,42.87,10.15,14.104,0.766,0,,0.112,1.84,0.0,Smooth,12.7,Mist,mist,2.8,76.4,1019.4,20,3.12,18.4,Rural,85699.8,6,6.626,4.995,0.2833,28.634287,77.177094,Delhi,,,
2026-01-01 19:35:52,772,Innova,87.97,1418.2,35.1,0.576,42.83,10.09,14.106,0.766,0,,0.11,1.823,0.0,Stop-and-Go,12.0,Mist,mist,2.8,76.4,1019.4,20,3.54,20.0,Rural,85699.8,6,6.626,4.995,0.2833,28.63446,77.177115,Delhi,,,
2026-01-01 19:35:54,774,Innova,88.18,1400.8,34.0,0.576,42.82,10.1,14.097,0.766,0,,0.108,1.89,0.0,Smooth,12.7,Mist,mist,2.8,76.4,1019.4,20,3.12,20.1,Rural,85699.8,6,6.626,4.995,0.2833,28.634631,77.177177,Delhi,,,
2026-01-01 19:35:56,776,Innova,88.16,1421.6,34.48,0.576,42.68,9.99,14.102,0.766,0,,0.108,1.922,0.0,Aggressive,11.8,Mist,mist,2.8,76.4,1019.4,20,4.39,19.0,Rural,85699.8,6,6.626,4.995,0.2833,28.634775,77.177248,Delhi,,,
2026-01-01 19:35:58,778,Innova,88.25,1458.1,32.83,0.576,42.71,10.1,14.105,0.766,0,,0.11,2.086,0.0,Aggressive,13.9,Mist,mist,2.8,76.4,1019.4,20,3.56,17.5,Rural,85699.8,6,6.626,4.995,0.2833,28.63495,77.17731,Delhi,,,
2026-01-01 19:36:00,780,Innova,88.14,1480.1,32.01,0.576,42.38,10.05,14.091,0.766,0,,0.113,2.111,0.0,Aggressive,11.1,Mist,mist,2.8,76.4,1019.4,20,3.37,15.1,Rural,85699.8,6,6.626,4.995,0.2833,28.6351,77.177352,Delhi,,,
2026-01-01 19:36:02,782,Innova,88.13,1497.4,32.74,0.576,42.51,10.1,14.096,0.766,0,,0.115,2.166,0.0,Aggressive,12.7,Mist,mist,2.8,76.4,1019.4,20,3.69,12.6,Rural,85699.8,6,6.626,4.995,0.2833,28.635258,77.177389,Delhi,,,
2026-01-01 19:36:04,784,Innova,88.31,1467.0,32.4,0.576,41.81,10.02,14.099,0.766,0,,0.114,2.112,0.0,Smooth,11.6,Mist,mist,2.8,76.4,1019.4,20,3.86,12.8,Rural,85699.8,6,6.626,4.995,0.2833,28.635412,77.177447,Delhi,,,
2026-01-01 19:36:06,786,Innova,88.09,1423.2,32.18,0.576,41.95,9.91,14.104,0.766,0,,0.112,1.988,0.0,Stop-and-Go,12.9,Mist,mist,2.8,76.4,1019.4,20,3.56,19.7,Rural,85699.9,6,6.626,4.995,0.2833,28.635562,77.17749,Delhi,,,
2026-01-01 19:36:08,788,Innova,88.03,1387.7,30.63,0.576,41.44,9.71,14.115,0.766,0,,0.11,2.044,0.0,Stop-and-Go,12.3,Mist,mist,2.8,76.4,1019.4,20,4.15,13.3,Rural,85699.9,6,6.626,4.995,0.2833,28.635708,77.177532,Delhi,,,
2026-01-01 19:36:10,790,Innova,88.29,1404.5,31.65,0.576,41.18,9.35,14.108,0.766,0,,0.111,2.163,0.0,Aggressive,12.9,Mist,mist,2.8,76.4,1019.4,20,3.43,11.8,Rural,85699.9,6,6.626,4.995,0.2833,28.635861,77.177569,Delhi,,,
2026-01-01 19:36:12,792,Innova,88.29,1427.9,31.82,0.575,40.76,9.3,14.107,0.766,0,,0.111,2.183,0.0,Aggressive,12.1,Mist,mist,2.8,76.4,1019.4,20,4.03,17.6,Rural,85699.9,6,6.626,4.995,0.2833,28.636011,77.177595,Delhi,,,
2026-01-01 19:36:14,794,Innova,88.12,1446.7,32.62,0.575,40.95,9.43,14.104,0.766,0,,0.114,2.24,0.0,Aggressive,11.6,Mist,mist,2.8,76.4,1019.4,20,3.64,22.7,Rural,85699.9,6,6.626,4.995,0.2833,28.636165,77.177618,Delhi,,,
2026-01-01 19:36:16,796,Innova,88.21,1415.8,32.18,0.575,40.75,9.37,14.106,0.766,0,,0.112,2.183,0.0,Smooth,12.4,Mist,mist,2.8,76.4,1019.4,20,3.48,21.6,Rural,85699.9,6,6.626,4.995,0.2833,28.63633,77.177663,Delhi,,,
2026-01-01 19:36:18,798,Innova,88.4,1396.1,32.27,0.575,40.24,9.16,14.098,0.766,0,,0.111,2.146,0.0,Smooth,12.2,Mist,mist,2.8,76.4,1019.4,20,3.39,16.1,Rural,85699.9,6,6.626,4.995,0.2833,28.636491,77.177686,Delhi,,,
2026-01-01 19:36:20,800,Innova,88.32,1362.5,32.41,0.575,40.28,9.07,14.097,0.766,0,,0.108,2.083,0.0,Smooth,11.7,Mist,mist,2.8,76.4,1019.4,20,3.82,17.9,Rural,85699.9,6,6.626,4.995,0.2833,28.63666,77.177723,Delhi,,,
2026-01-01 19:36:22,802,Innova,88.59,1372.0,32.86,0.575,40.36,9.46,14.098,0.766,0,,0.108,2.073,0.0,Aggressive,12.0,Mist,mist,2.8,76.4,1019.4,20,4.36,18.7,Rural,85700.0,6,6.626,4.995,0.2833,28.636819,77.177774,Delhi,,,
2026-01-01 19:36:24,804,Innova,88.6,1366.7,33.72,0.575,39.87,9.66,14.105,0.766,0,,0.108,2.064,0.0,Stop-and-Go,13.0,Mist,mist,2.8,76.4,1019.4,20,3.6,11.5,Rural,85700.0,6,6.626,4.995,0.2833,28.636981,77.177795,Delhi,,,
2026-01-01 19:36:26,806,Innova,88.67,1383.1,33.48,0.575,40.16,10.04,14.106,0.766,0,,0.111,2.105,0.0,Aggressive,12.3,Mist,mist,2.8,76.4,1019.4,20,3.89,20.3,Rural,85700.0,6,6.626,4.995,0.2833,28.637141,77.177809,Delhi,,,
2026-01-01 19:36:28,808,Innova,88.69,1385.4,32.56,0.575,39.98,9.73,14.102,0.766,0,,0.115,2.175,0.0,Aggressive,11.8,Mist,mist,2.8,76.4,1019.4,20,3.44,20.0,Rural,85700.0,6,6.626,4.995,0.2833,28.637306,77.177845,Delhi,,,
2026-01-01 19:36:30,810,Innova,88.53,1375.5,33.44,0.575,40.09,9.76,14.107,0.766,0,,0.115,2.169,0.0,Stop-and-Go,11.2,Mist,mist,2.8,76.4,1019.4,20,4.26,15.6,Rural,85700.0,6,6.626,4.995,0.2833,28.637482,77.177877,Delhi,,,
2026-01-01 19:36:32,812,Innova,88.62,1386.9,32.64,0.575,40.36,9.47,14.104,0.766,0,,0.115,2.14,0.0,Smooth,11.6,Mist,mist,2.8,76.4,1019.4,20,4.01,25.0,Rural,85700.0,6,6.626,4.995,0.2833,28.63764,77.177926,Delhi,,,
2026-01-01 19:36:34,814,Innova,88.73,1410.7,32.88,0.574,40.75,9.61,14.098,0.766,0,,0.113,2.15,0.0,Aggressive,11.9,Mist,mist,2.8,76.4,1019.4,20,4.09,18.7,Rural,85700.0,6,6.626,4.995,0.2833,28.637791,77.177986,Delhi,,,
2026-01-01 19:36:36,816,Innova,88.78,1414.2,32.53,0.574,41.09,9.32,14.106,0.766,0,,0.117,2.119,0.0,Aggressive,12.2,Mist,mist,2.8,76.4,1019.4,20,3.74,17.2,Rural,85700.1,6,6.626,4.995,0.2833,28.637955,77.178012,Delhi,,,
2026-01-01 19:36:38,818,Innova,88.75,1366.0,30.98,0.574,40.52,9.23,14.104,0.766,0,,0.116,2.13,0.0,Smooth,13.0,Mist,mist,2.8,76.4,1019.4,20,3.58,13.6,Rural,85700.1,6,6.626,4.995,0.2833,28.638094,77.178076,Delhi,,,
2026-01-01 19:36:40,820,Innova,88.67,1352.0,31.15,0.574,40.83,9.28,14.104,0.766,0,,0.114,2.087,0.0,Stop-and-Go,11.4,Mist,mist,2.8,76.4,1019.4,20,3.45,24.4,Rural,85700.1,6,6.626,4.995,0.2833,28.638247,77.178154,Delhi,,,
2026-01-01 19:36:42,822,Innova,88.47,1341.5,30.14,0.574,40.62,9.22,14.095,0.766,0,,0.111,2.081,0.0,Smooth,9.5,Mist,mist,2.8,76.4,1019.4,20,4.14,19.1,Rural,85700.1,6,6.626,4.995,0.2833,28.638365,77.178235,Delhi,,,
2026-01-01 19:36:44,824,Innova,88.36,1318.4,29.4,0.574,40.48,9.11,14.102,0.766,0,,0.109,2.055,0.0,Stop-and-Go,11.9,Mist,mist,2.8,76.4,1019.4,20,2.84,10.2,Rural,85700.1,6,6.626,4.995,0.2833,28.638494,77.178322,Delhi,,,
2026-01-01 19:36:46,826,Innova,88.05,1339.6,30.74,0.574,40.58,8.94,14.109,0.766,0,,0.11,2.24,0.0,Aggressive,12.3,Mist,mist,2.8,76.4,1019.4,20,4.07,18.9,Rural,85700.1,6,6.626,4.995,0.2833,28.63863,77.178414,Delhi,,,
2026-01-01 19:36:48,828,Innova,88.09,1326.0,31.66,0.574,40.17,8.89,14.111,0.766,0,,0.109,2.246,0.0,Smooth,13.0,Mist,mist,2.8,76.4,1019.4,20,3.73,18.4,Rural,85700.1,6,6.626,4.995,0.2833,28.638775,77.178463,Delhi,,,
2026-01-01 19:36:50,830,Innova,88.02,1329.6,33.17,0.574,40.17,8.7,14.114,0.766,0,,0.106,2.338,0.0,Stop-and-Go,12.1,Mist,mist,2.8,76.4,1019.4,20,3.46,15.4,Rural,85700.1,6,6.626,4.995,0.2833,28.638915,77.178525,Delhi,,,
2026-01-01 19:36:52,832,Innova,87.85,1328.5,32.68,0.574,40.18,8.59,14.116,0.766,0,,0.105,2.262,0.0,Smooth,11.7,Mist,mist,2.8,76.4,1019.4,20,3.26,15.1,Rural,85700.2,6,6.626,4.995,0.2833,28.639064,77.178609,Delhi,,,
2026-01-01 19:36:54,834,Innova,87.67,1381.3,32.84,0.574,40.3,9.05,14.112,0.766,0,,0.107,2.207,0.0,Aggressive,12.5,Mist,mist,2.8,76.4,1019.4,20,3.93,20.4,Rural,85700.2,6,6.626,4.995,0.2833,28.639212,77.178692,Delhi,,,
2026-01-01 19:36:56,836,Innova,87.62,1365.2,31.81,0.573,40.27,8.98,14.12,0.766,0,,0.103,2.201,0.0,Stop-and-Go,11.3,Mist,mist,2.8,76.4,1019.4,20,3.32,18.0,Rural,85700.2,6,6.626,4.995,0.2833,28.639362,77.178773,Delhi,,,
2026-01-01 19:36:58,838,Innova,87.61,1367.6,32.15,0.573,39.92,8.79,14.119,0.766,0,,0.107,2.182,0.0,Aggressive,11.8,Mist,mist,2.8,76.4,1019.4,20,3.81,10.0,Rural,85700.2,6,6.626,4.995,0.2833,28.639523,77.178817,Delhi,,,
2026-01-01 19:37:00,840,Innova,87.35,1339.7,32.04,0.573,39.9,8.84,14.123,0.766,0,,0.104,2.038,0.0,Stop-and-Go,12.3,Mist,mist,2.8,76.4,1019.4,20,3.5,17.5,Rural,85700.2,6,6.626,4.995,0.2833,28.639681,77.178855,Delhi,,,
2026-01-01 19:37:02,842,Innova,87.31,1324.2,32.28,0.573,39.51,8.68,14.122,0.766,0,,0.101,1.926,0.0,Smooth,12.6,Mist,mist,2.8,76.4,1019.4,20,4.02,21.3,Rural,85700.2,6,6.626,4.995,0.2833,28.639835,77.178901,Delhi,,,
2026-01-01 19:37:04,844,Innova,87.42,1302.2,32.62,0.573,39.09,8.96,14.112,0.766,0,,0.099,1.856,0.0,Smooth,12.7,Mist,mist,2.8,76.4,1019.4,20,4.03,15.7,Rural,85700.2,6,6.626,4.995,0.2833,28.639988,77.178956,Delhi,,,
2026-01-01 19:37:06,846,Innova,87.38,1285.2,29.57,0.573,39.17,8.85,14.101,0.766,0,,0.096,2.185,0.0,Stop-and-Go,13.2,Mist,mist,2.8,76.4,1019.4,20,4.02,13.8,Rural,85700.2,6,6.626,4.995,0.2833,28.640122,77.179023,Delhi,,,
2026-01-01 19:37:08,848,Innova,87.28,1277.2,29.51,0.573,38.99,9.04,14.106,0.766,0,,0.095,2.066,0.0,Smooth,12.2,Mist,mist,2.8,76.4,1019.4,20,3.71,10.0,Rural,85700.3,6,6.626,4.995,0.2833,28.640236,77.179082,Delhi,,,
2026-01-01 19:37:10,850,Innova,87.53,1254.4,29.87,0.573,38.23,8.64,14.124,0.766,0,,0.094,1.987,0.0,Smooth,11.5,Mist,mist,2.8,76.4,1019.4,20,4.05,19.5,Rural,85700.3,6,6.626,4.995,0.2833,28.640385,77.179138,Delhi,,,
2026-01-01 19:37:12,852,Innova,87.32,1239.9,29.82,0.573,37.49,8.97,14.113,0.766,0,,0.094,1.884,0.0,Smooth,11.9,Mist,mist,2.8,76.4,1019.4,20,3.15,21.7,Rural,85700.3,6,6.626,4.995,0.2833,28.640516,77.179146,Delhi,,,
2026-01-01 19:37:14,854,Innova,87.33,1286.1,29.84,0.573,37.66,8.76,14.117,0.766,0,,0.099,1.958,0.0,Aggressive,14.0,Mist,mist,2.8,76.4,1019.4,20,3.52,20.2,Rural,85700.3,6,6.626,4.995,0.2833,28.64067,77.179152,Delhi,,,
2026-01-01 19:37:16,856,Innova,87.56,1285.5,30.41,0.573,37.75,8.77,14.114,0.766,0,,0.1,1.917,0.0,Stop-and-Go,12.4,Mist,mist,2.8,76.4,1019.4,20,4.45,23.8,Rural,85700.3,6,6.626,4.995,0.2833,28.640801,77.179187,Delhi,,,
2026-01-01 19:37:18,858,Innova,87.8,1275.2,30.65,0.572,37.84,8.75,14.115,0.766,0,,0.095,1.88,0.0,Stop-and-Go,10.8,Mist,mist,2.8,76.4,1019.4,20,3.46,14.9,Rural,85700.3,6,6.626,4.995,0.2833,28.640952,77.179204,Delhi,,,
2026-01-01 19:37:20,860,Innova,88.11,1273.6,28.83,0.572,37.93,8.77,14.117,0.766,0,,0.094,2.068,0.0,Smooth,13.1,Mist,mist,2.8,76.4,1019.4,20,3.63,18.7,Rural,85700.3,6,6.626,4.995,0.2833,28.641091,77.179217,Delhi,,,
2026-01-01 19:37:22,862,Innova,88.11,1276.3,28.35,0.572,38.22,8.5,14.128,0.766,0,,0.095,2.093,0.0,Aggressive,13.0,Mist,mist,2.8,76.4,1019.4,20,3.75,21.6,Rural,85700.3,6,6.626,4.995,0.2833,28.641243,77.179239,Delhi,,,
2026-01-01 19:37:24,864,Innova,88.28,1268.4,27.42,0.572,38.22,8.46,14.122,0.766,0,,0.098,2.102,0.0,Smooth,10.4,Mist,mist,2.8,76.4,1019.4,20,3.86,20.8,Rural,85700.3,6,6.626,4.995,0.2833,28.64138,77.179246,Delhi,,,
2026-01-01 19:37:26,866,Innova,88.15,1259.1,29.12,0.572,37.83,8.88,14.115,0.766,0,,0.1,2.189,0.0,Stop-and-Go,12.1,Mist,mist,2.8,76.4,1019.4,20,2.96,18.5,Rural,85700.4,6,6.626,4.995,0.2833,28.641519,77.179233,Delhi,,,
2026-01-01 19:37:28,868,Innova,88.09,1247.4,29.27,0.572,38.41,8.72,14.109,0.766,0,,0.1,2.002,0.0,Stop-and-Go,12.0,Mist,mist,2.8,76.4,1019.4,20,3.95,20.8,Rural,85700.4,6,6.626,4.995,0.2833,28.641664,77.179255,Delhi,,,
2026-01-01 19:37:30,870,Innova,88.24,1240.6,29.16,0.572,38.58,8.65,14.113,0.766,0,,0.099,1.93,0.0,Stop-and-Go,11.7,Mist,mist,2.8,76.4,1019.4,20,3.11,21.3,Rural,85700.4,6,6.626,4.995,0.2833,28.641825,77.179246,Delhi,,,
2026-01-01 19:37:32,872,Innova,88.29,1236.8,29.51,0.572,38.44,8.56,14.121,0.766,0,,0.1,1.948,0.0,Stop-and-Go,11.6,Mist,mist,2.8,76.4,1019.4,20,3.47,25.0,Rural,85700.4,6,6.626,4.995,0.2833,28.641951,77.179201,Delhi,,,
2026-01-01 19:37:34,874,Innova,88.41,1291.3,28.96,0.572,37.96,8.68,14.117,0.766,0,,0.102,1.927,0.0,Aggressive,10.4,Mist,mist,2.8,76.4,1019.4,20,2.89,16.1,Rural,85700.4,6,6.626,4.995,0.2833,28.642089,77.179139,Delhi,,,
2026-01-01 19:37:36,876,Innova,88.88,1323.8,29.97,0.572,37.52,8.83,14.116,0.766,0,,0.105,2.044,0.0,Aggressive,13.2,Mist,mist,2.8,76.4,1019.4,20,3.66,21.3,Rural,85700.4,6,6.626,4.995,0.2833,28.642222,77.179084,Delhi,,,
2026-01-01 19:37:38,878,Innova,88.56,1341.9,30.4,0.572,37.4,8.9,14.11,0.766,0,,0.109,2.033,0.0,Aggressive,11.1,Mist,mist,2.8,76.4,1019.4,20,2.8,17.5,Rural,85700.4,6,6.626,4.995,0.2833,28.642367,77.179008,Delhi,,,
2026-01-01 19:37:40,880,Innova,88.47,1317.8,30.05,0.571,37.85,8.98,14.125,0.766,0,,0.106,2.019,0.0,Smooth,12.9,Mist,mist,2.8,76.4,1019.4,20,4.0,19.8,Rural,85700.4,6,6.626,4.995,0.2833,28.64251,77.178955,Delhi,,,
2026-01-01 19:37:42,882,Innova,88.57,1286.2,29.8,0.571,38.33,9.03,14.119,0.766,0,,0.107,1.898,0.0,Smooth,12.5,Mist,mist,2.8,76.4,1019.4,20,3.47,17.9,Rural,85700.4,6,6.626,4.995,0.2833,28.642668,77.178892,Delhi,,,
2026-01-01 19:37:44,884,Innova,88.49,1329.2,30.04,0.571,38.4,9.08,14.119,0.766,0,,0.11,1.885,0.0,Aggressive,12.2,Mist,mist,2.8,76.4,1019.4,20,3.73,22.8,Rural,85700.5,6,6.626,4.995,0.2833,28.642801,77.178833,Delhi,,,
2026-01-01 19:37:46,886,Innova,88.38,1353.4,30.86,0.571,38.62,9.36,14.116,0.766,0,,0.111,1.994,0.0,Aggressive,11.3,Mist,mist,2.8,76.4,1019.4,20,3.79,22.3,Rural,85700.5,6,6.626,4.995,0.2833,28.64294,77.178786,Delhi,,,
2026-01-01 19:37:48,888,Innova,88.59,1320.9,29.34,0.571,38.33,9.12,14.108,0.766,0,,0.11,2.095,0.0,Smooth,11.8,Mist,mist,2.8,76.4,1019.4,20,3.6,11.7,Rural,85700.5,6,6.626,4.995,0.2833,28.64305,77.178702,Delhi,,,
2026-01-01 19:37:50,890,Innova,88.62,1289.3,29.88,0.571,38.8,9.17,14.113,0.766,0,,0.11,2.042,0.0,Stop-and-Go,13.0,Mist,mist,2.8,76.4,1019.4,20,3.43,18.4,Rural,85700.5,6,6.626,4.995,0.2833,28.643161,77.178601,Delhi,,,
2026-01-01 19:37:52,892,Innova,88.47,1318.9,29.82,0.571,38.71,9.22,14.106,0.766,0,,0.112,2.1,0.0,Aggressive,12.6,Mist,mist,2.8,76.4,1019.4,20,4.45,14.9,Rural,85700.5,6,6.626,4.995,0.2833,28.6433,77.178514,Delhi,,,
2026-01-01 19:37:54,894,Innova,88.44,1311.9,28.55,0.571,37.71,9.07,14.096,0.766,0,,0.11,2.098,0.0,Stop-and-Go,12.8,Mist,mist,2.8,76.4,1019.4,20,3.71,18.8,Rural,85700.5,6,6.626,4.995,0.2833,28.643412,77.178446,Delhi,,,
2026-01-01 19:37:56,896,Innova,88.36,1293.2,27.97,0.571,37.84,9.22,14.102,0.766,0,,0.11,2.063,0.0,Stop-and-Go,12.6,Mist,mist,2.8,76.4,1019.4,20,3.37,17.0,Rural,85700.5,6,6.626,4.995,0.2833,28.643541,77.178362,Delhi,,,
2026-01-01 19:37:58,898,Innova,88.33,1296.7,26.99,0.571,37.65,9.14,14.096,0.766,0,,0.113,2.156,0.0,Aggressive,11.1,Mist,mist,2.8,76.4,1019.4,20,3.74,16.8,Rural,85700.5,6,6.626,4.995,0.2833,28.643663,77.178275,Delhi,,,
2026-01-01 19:38:00,900,Innova,88.37,1280.9,28.17,0.57,37.74,8.95,14.096,0.766,0,,0.109,2.189,0.0,Smooth,11.5,Mist,mist,2.8,76.4,1019.4,20,3.73,20.3,Rural,85700.6,6,6.626,4.995,0.2833,28.643772,77.178154,Delhi,,,
2026-01-01 19:38:02,902,Innova,88.29,1317.3,27.96,0.57,37.61,8.79,14.093,0.766,0,,0.11,2.14,0.0,Aggressive,13.3,Mist,mist,2.8,76.4,1019.4,20,3.63,15.1,Rural,85700.6,6,6.626,4.995,0.2833,28.643871,77.178042,Delhi,,,
2026-01-01 19:38:04,904,Innova,88.37,1311.5,27.37,0.57,37.72,8.69,14.091,0.766,0,,0.111,2.129,0.0,Aggressive,12.2,Mist,mist,2.8,76.4,1019.4,20,3.72,21.2,Rural,85700.6,6,6.626,4.995,0.2833,28.643983,77.177935,Delhi,,,
2026-01-01 19:38:06,906,Innova,88.16,1283.6,27.33,0.57,37.79,8.41,14.106,0.766,0,,0.111,2.002,0.0,Stop-and-Go,11.7,Mist,mist,2.8,76.4,1019.4,20,3.68,11.6,Rural,85700.6,6,6.626,4.995,0.2833,28.644082,77.177853,Delhi,,,
2026-01-01 19:38:08,908,Innova,88.31,1296.3,27.23,0.57,37.34,8.26,14.107,0.766,0,,0.113,1.963,0.0,Aggressive,9.5,Mist,mist,2.8,76.4,1019.4,20,3.6,19.3,Rural,85700.6,6,6.626,4.995,0.2833,28.644184,77.177739,Delhi,,,
2026-01-01 19:38:10,910,Innova,88.31,1272.0,27.76,0.57,37.12,8.56,14.108,0.766,0,,0.111,1.948,0.0,Smooth,13.5,Mist,mist,2.8,76.4,1019.4,20,2.8,21.2,Rural,85700.6,6,6.626,4.995,0.2833,28.64428,77.17762,Delhi,,,
2026-01-01 19:38:12,912,Innova,88.45,1266.5,26.87,0.57,37.3,8.47,14.102,0.766,0,,0.107,1.974,0.0,Smooth,12.8,Mist,mist,2.8,76.4,1019.4,20,3.56,19.8,Rural,85700.6,6,6.626,4.995,0.2833,28.644384,77.177522,Delhi,,,
2026-01-01 19:38:14,914,Innova,88.44,1257.8,25.9,0.57,37.58,8.66,14.1,0.766,0,,0.11,2.083,0.0,Aggressive,11.8,Mist,mist,2.8,76.4,1019.4,20,3.84,12.8,Rural,85700.6,6,6.626,4.995,0.2833,28.644489,77.177439,Delhi,,,
