timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-18 07:11:58,178,Innova,56.32,915.5,20.87,0.571,28.18,5.59,14.153,0.785,0,,0.114,2.252,0.016,Aggressive,14.8,Clear,clear sky,4.7,42.7,1016.0,5,4.26,10.7,Rural,83448.6,6,7.073,5.478,0.4449,28.644768,77.173974,Delhi,,,
2025-11-18 07:12:00,180,Innova,56.79,933.5,21.18,0.571,28.35,5.59,14.15,0.785,0,,0.117,2.177,0.015,Aggressive,14.9,Clear,clear sky,4.7,42.7,1016.0,5,4.29,11.1,Rural,83448.6,6,7.073,5.478,0.4449,28.6448,77.173858,Delhi,,,
2025-11-18 07:12:02,182,Innova,57.46,962.3,20.54,0.571,27.65,5.74,14.137,0.785,0,,0.12,2.161,0.014,Aggressive,14.4,Clear,clear sky,4.7,42.7,1016.0,5,3.91,12.5,Rural,83448.6,6,7.073,5.478,0.4449,28.644836,77.173758,Delhi,,,
2025-11-18 07:12:04,184,Innova,57.76,943.9,20.45,0.571,27.86,5.56,14.146,0.785,0,,0.118,2.046,0.013,Smooth,13.8,Clear,clear sky,4.7,42.7,1016.0,5,4.7,13.0,Rural,83448.7,6,7.073,5.478,0.4449,28.644872,77.173643,Delhi,,,
2025-11-18 07:12:06,186,Innova,58.05,951.4,21.64,0.571,28.06,5.78,14.133,0.785,0,,0.118,2.06,0.013,Smooth,14.8,Clear,clear sky,4.7,42.7,1016.0,5,4.43,7.4,Rural,83448.7,6,7.073,5.478,0.4449,28.644913,77.173528,Delhi,,,
2025-11-18 07:12:08,188,Innova,58.11,950.4,21.81,0.571,27.58,6.24,14.133,0.785,0,,0.114,1.958,0.012,Smooth,14.0,Clear,clear sky,4.7,42.7,1016.0,5,4.28,8.6,Rural,83448.7,6,7.073,5.478,0.4449,28.644937,77.173396,Delhi,,,
2025-11-18 07:12:10,190,Innova,58.54,976.5,21.56,0.57,27.27,6.19,14.139,0.785,0,,0.117,1.924,0.012,Aggressive,16.2,Clear,clear sky,4.7,42.7,1016.0,5,4.51,12.8,Rural,83448.7,6,7.073,5.478,0.4449,28.644981,77.173286,Delhi,,,
2025-11-18 07:12:12,192,Innova,58.91,1015.5,21.58,0.57,27.7,6.52,14.133,0.785,0,,0.119,1.927,0.011,Aggressive,15.9,Clear,clear sky,4.7,42.7,1016.0,5,4.44,11.4,Rural,83448.7,6,7.073,5.478,0.4449,28.645045,77.17318,Delhi,,,
2025-11-18 07:12:14,194,Innova,58.84,1010.9,20.59,0.57,28.48,6.5,14.138,0.785,0,,0.119,1.962,0.01,Stop-and-Go,15.7,Clear,clear sky,4.7,42.7,1016.0,5,4.47,10.7,Rural,83448.7,6,7.073,5.478,0.4449,28.645092,77.173074,Delhi,,,
2025-11-18 07:12:16,196,Innova,59.11,1019.2,20.76,0.57,28.75,6.73,14.145,0.785,0,,0.121,1.948,0.01,Aggressive,16.1,Clear,clear sky,4.7,42.7,1016.0,5,4.62,11.2,Rural,83448.7,6,7.073,5.478,0.4449,28.645152,77.172988,Delhi,,,
2025-11-18 07:12:18,198,Innova,59.5,1033.1,20.62,0.57,28.73,6.8,14.137,0.785,0,,0.123,1.871,0.009,Aggressive,14.3,Clear,clear sky,4.7,42.7,1016.0,5,4.29,12.8,Rural,83448.7,6,7.073,5.478,0.4449,28.645207,77.172904,Delhi,,,
2025-11-18 07:12:20,200,Innova,59.61,1033.7,21.24,0.57,29.94,6.89,14.135,0.785,0,,0.121,1.788,0.009,Smooth,15.4,Clear,clear sky,4.7,42.7,1016.0,5,4.19,11.7,Rural,83448.7,6,7.073,5.478,0.4449,28.645267,77.172776,Delhi,,,
2025-11-18 07:12:22,202,Innova,59.54,1046.8,21.04,0.57,29.41,6.58,14.146,0.785,0,,0.123,1.825,0.008,Aggressive,14.7,Clear,clear sky,4.7,42.7,1016.0,5,4.65,11.2,Rural,83448.7,6,7.073,5.478,0.4449,28.645322,77.17268,Delhi,,,
2025-11-18 07:12:24,204,Innova,59.78,1036.1,21.68,0.57,30.28,6.3,14.128,0.785,0,,0.116,1.832,0.008,Smooth,15.8,Clear,clear sky,4.7,42.7,1016.0,5,4.95,7.3,Rural,83448.7,6,7.073,5.478,0.4449,28.645376,77.172562,Delhi,,,
2025-11-18 07:12:26,206,Innova,60.14,1039.8,22.5,0.57,29.65,6.42,14.13,0.785,0,,0.113,1.84,0.008,Smooth,14.3,Clear,clear sky,4.7,42.7,1016.0,5,4.24,14.2,Rural,83448.8,6,7.073,5.478,0.4449,28.645434,77.172436,Delhi,,,
2025-11-18 07:12:28,208,Innova,60.62,1073.3,23.29,0.57,30.42,6.41,14.13,0.785,0,,0.112,1.955,0.007,Aggressive,14.5,Clear,clear sky,4.7,42.7,1016.0,5,4.49,10.2,Rural,83448.8,6,7.073,5.478,0.4449,28.645479,77.172311,Delhi,,,
2025-11-18 07:12:30,210,Innova,60.84,1060.2,24.43,0.57,31.36,6.8,14.11,0.785,0,,0.11,1.941,0.007,Smooth,16.2,Clear,clear sky,4.7,42.7,1016.0,5,3.81,11.1,Rural,83448.8,6,7.073,5.478,0.4449,28.645545,77.172192,Delhi,,,
2025-11-18 07:12:32,212,Innova,61.02,1059.9,24.28,0.569,31.94,6.89,14.113,0.785,0,,0.108,1.841,0.007,Stop-and-Go,15.1,Clear,clear sky,4.7,42.7,1016.0,5,4.11,9.2,Rural,83448.8,6,7.073,5.478,0.4449,28.64559,77.172074,Delhi,,,
2025-11-18 07:12:34,214,Innova,61.37,1086.9,24.74,0.569,31.82,7.17,14.108,0.785,0,,0.105,1.802,0.006,Stop-and-Go,14.5,Clear,clear sky,4.7,42.7,1016.0,5,4.24,10.4,Rural,83448.8,6,7.073,5.478,0.4449,28.645629,77.171959,Delhi,,,
2025-11-18 07:12:36,216,Innova,61.53,1093.9,24.73,0.569,31.81,7.32,14.117,0.785,0,,0.107,1.868,0.006,Aggressive,14.4,Clear,clear sky,4.7,42.7,1016.0,5,3.69,8.0,Rural,83448.8,6,7.073,5.478,0.4449,28.645646,77.171819,Delhi,,,
2025-11-18 07:12:38,218,Innova,61.88,1076.8,23.68,0.569,32.39,7.37,14.12,0.785,0,,0.107,1.888,0.006,Stop-and-Go,14.5,Clear,clear sky,4.7,42.7,1016.0,5,4.61,6.7,Rural,83448.8,6,7.073,5.478,0.4449,28.645675,77.171691,Delhi,,,
2025-11-18 07:12:40,220,Innova,62.06,1106.7,23.51,0.569,31.96,7.21,14.116,0.785,0,,0.108,1.925,0.005,Aggressive,14.9,Clear,clear sky,4.7,42.7,1016.0,5,3.78,9.1,Rural,83448.8,6,7.073,5.478,0.4449,28.645721,77.17157,Delhi,,,
2025-11-18 07:12:42,222,Innova,62.11,1092.8,23.57,0.569,32.58,6.96,14.132,0.785,0,,0.105,1.883,0.005,Stop-and-Go,14.8,Clear,clear sky,4.7,42.7,1016.0,5,4.11,12.6,Rural,83448.8,6,7.073,5.478,0.4449,28.64577,77.171444,Delhi,,,
2025-11-18 07:12:44,224,Innova,62.54,1106.5,24.59,0.569,32.99,6.87,14.136,0.785,0,,0.102,1.922,0.005,Stop-and-Go,15.9,Clear,clear sky,4.7,42.7,1016.0,5,4.19,9.9,Rural,83448.8,6,7.073,5.478,0.4449,28.645824,77.171314,Delhi,,,
2025-11-18 07:12:46,226,Innova,62.72,1098.6,24.5,0.569,33.26,6.59,14.137,0.785,0,,0.1,1.845,0.005,Smooth,14.3,Clear,clear sky,4.7,42.7,1016.0,5,4.01,10.5,Rural,83448.8,6,7.073,5.478,0.4449,28.645891,77.171213,Delhi,,,
2025-11-18 07:12:48,228,Innova,62.77,1121.1,23.35,0.569,33.19,6.51,14.143,0.785,0,,0.105,1.981,0.004,Aggressive,15.8,Clear,clear sky,4.7,42.7,1016.0,5,3.67,9.8,Rural,83448.9,6,7.073,5.478,0.4449,28.645951,77.171111,Delhi,,,
2025-11-18 07:12:50,230,Innova,63.09,1107.2,23.01,0.569,32.77,6.63,14.148,0.785,0,,0.103,1.901,0.004,Smooth,14.7,Clear,clear sky,4.7,42.7,1016.0,5,3.87,8.9,Rural,83448.9,6,7.073,5.478,0.4449,28.646014,77.171006,Delhi,,,
2025-11-18 07:12:52,232,Innova,63.22,1139.7,23.01,0.569,32.61,6.74,14.133,0.785,0,,0.107,1.875,0.004,Aggressive,14.3,Clear,clear sky,4.7,42.7,1016.0,5,4.69,12.1,Rural,83448.9,6,7.073,5.478,0.4449,28.64606,77.170895,Delhi,,,
2025-11-18 07:12:54,234,Innova,63.28,1160.2,22.05,0.568,32.32,6.58,14.134,0.785,0,,0.107,1.971,0.004,Aggressive,14.9,Clear,clear sky,4.7,42.7,1016.0,5,3.89,7.0,Rural,83448.9,6,7.073,5.478,0.4449,28.646105,77.170791,Delhi,,,
2025-11-18 07:12:56,236,Innova,63.38,1189.9,22.66,0.568,32.64,6.69,14.136,0.785,0,,0.11,2.0,0.004,Aggressive,14.3,Clear,clear sky,4.7,42.7,1016.0,5,4.12,10.1,Rural,83448.9,6,7.073,5.478,0.4449,28.646181,77.170675,Delhi,,,
2025-11-18 07:12:58,238,Innova,63.96,1159.9,22.26,0.568,31.97,6.54,14.135,0.785,0,,0.108,1.923,0.003,Stop-and-Go,15.2,Clear,clear sky,4.7,42.7,1016.0,5,3.93,9.4,Rural,83448.9,6,7.073,5.478,0.4449,28.646246,77.170568,Delhi,,,
2025-11-18 07:13:00,240,Innova,64.33,1141.4,22.63,0.568,32.26,6.2,14.137,0.785,0,,0.113,1.967,0.003,Aggressive,15.3,Clear,clear sky,4.7,42.7,1016.0,5,4.0,6.9,Rural,83448.9,6,7.073,5.478,0.4449,28.646349,77.17048,Delhi,,,
2025-11-18 07:13:02,242,Innova,64.57,1152.1,21.67,0.568,32.11,6.31,14.134,0.785,0,,0.117,2.055,0.003,Aggressive,15.1,Clear,clear sky,4.7,42.7,1016.0,5,4.22,10.2,Rural,83448.9,6,7.073,5.478,0.4449,28.646407,77.170359,Delhi,,,
2025-11-18 07:13:04,244,Innova,64.79,1127.0,21.63,0.568,32.58,6.38,14.141,0.785,0,,0.117,1.968,0.003,Stop-and-Go,14.6,Clear,clear sky,4.7,42.7,1016.0,5,4.76,11.0,Rural,83448.9,6,7.073,5.478,0.4449,28.646482,77.17025,Delhi,,,
2025-11-18 07:13:06,246,Innova,64.87,1119.9,22.9,0.568,33.19,6.41,14.141,0.785,0,,0.115,2.026,0.003,Stop-and-Go,15.4,Clear,clear sky,4.7,42.7,1016.0,5,3.96,11.3,Rural,83448.9,6,7.073,5.478,0.4449,28.646539,77.170132,Delhi,,,
2025-11-18 07:13:08,248,Innova,64.97,1149.5,23.28,0.568,33.11,6.15,14.146,0.785,0,,0.117,2.003,0.003,Aggressive,15.2,Clear,clear sky,4.7,42.7,1016.0,5,4.05,10.4,Rural,83448.9,6,7.073,5.478,0.4449,28.646587,77.170012,Delhi,,,
2025-11-18 07:13:10,250,Innova,64.88,1157.5,22.94,0.568,33.56,6.13,14.148,0.785,0,,0.116,1.955,0.002,Aggressive,15.2,Clear,clear sky,4.7,42.7,1016.0,5,4.54,11.3,Rural,83449.0,6,7.073,5.478,0.4449,28.646631,77.169906,Delhi,,,
2025-11-18 07:13:12,252,Innova,64.91,1147.0,22.03,0.568,33.26,6.31,14.139,0.785,0,,0.118,1.987,0.002,Aggressive,15.0,Clear,clear sky,4.7,42.7,1016.0,5,4.8,13.7,Rural,83449.0,6,7.073,5.478,0.4449,28.646678,77.169785,Delhi,,,
2025-11-18 07:13:14,254,Innova,65.15,1129.7,22.44,0.567,33.46,6.42,14.14,0.785,0,,0.118,2.001,0.002,Smooth,15.5,Clear,clear sky,4.7,42.7,1016.0,5,3.65,12.0,Rural,83449.0,6,7.073,5.478,0.4449,28.646738,77.169647,Delhi,,,
2025-11-18 07:13:16,256,Innova,65.4,1120.2,22.31,0.567,33.1,6.56,14.14,0.785,0,,0.116,1.853,0.002,Stop-and-Go,15.8,Clear,clear sky,4.7,42.7,1016.0,5,3.92,9.1,Rural,83449.0,6,7.073,5.478,0.4449,28.646809,77.169527,Delhi,,,
2025-11-18 07:13:18,258,Innova,65.58,1135.8,21.92,0.567,33.18,6.69,14.137,0.785,0,,0.121,1.923,0.002,Aggressive,15.1,Clear,clear sky,4.7,42.7,1016.0,5,4.51,7.0,Rural,83449.0,6,7.073,5.478,0.4449,28.646867,77.169427,Delhi,,,
2025-11-18 07:13:20,260,Innova,65.94,1112.4,22.13,0.567,33.48,6.83,14.144,0.785,0,,0.117,1.849,0.002,Smooth,16.0,Clear,clear sky,4.7,42.7,1016.0,5,4.57,9.1,Rural,83449.0,6,7.073,5.478,0.4449,28.646933,77.169329,Delhi,,,
2025-11-18 07:13:22,262,Innova,66.27,1108.0,21.44,0.567,33.48,6.53,14.132,0.785,0,,0.118,1.991,0.002,Aggressive,15.6,Clear,clear sky,4.7,42.7,1016.0,5,4.64,10.8,Rural,83449.0,6,7.073,5.478,0.4449,28.646998,77.169232,Delhi,,,
2025-11-18 07:13:24,264,Innova,66.5,1089.6,20.97,0.567,33.13,6.46,14.132,0.785,0,,0.114,1.994,0.002,Stop-and-Go,14.8,Clear,clear sky,4.7,42.7,1016.0,5,3.93,11.5,Rural,83449.0,6,7.073,5.478,0.4449,28.647075,77.169146,Delhi,,,
2025-11-18 07:13:26,266,Innova,66.89,1097.0,21.32,0.567,32.84,6.34,14.134,0.785,0,,0.114,1.964,0.002,Aggressive,15.7,Clear,clear sky,4.7,42.7,1016.0,5,4.04,11.7,Rural,83449.0,6,7.073,5.478,0.4449,28.647141,77.169056,Delhi,,,
2025-11-18 07:13:28,268,Innova,66.94,1074.5,22.11,0.567,33.05,6.36,14.145,0.785,0,,0.11,1.922,0.002,Stop-and-Go,15.1,Clear,clear sky,4.7,42.7,1016.0,5,3.86,10.3,Rural,83449.0,6,7.073,5.478,0.4449,28.647194,77.168939,Delhi,,,
2025-11-18 07:13:30,270,Innova,66.89,1059.6,23.14,0.567,33.09,6.22,14.151,0.785,0,,0.109,1.93,0.001,Stop-and-Go,15.2,Clear,clear sky,4.7,42.7,1016.0,5,3.69,9.2,Rural,83449.0,6,7.073,5.478,0.4449,28.647279,77.168878,Delhi,,,
2025-11-18 07:13:32,272,Innova,67.11,1081.3,23.43,0.567,33.36,6.21,14.151,0.785,0,,0.112,1.949,0.001,Aggressive,14.4,Clear,clear sky,4.7,42.7,1016.0,5,4.09,11.0,Rural,83449.1,6,7.073,5.478,0.4449,28.647352,77.168795,Delhi,,,
2025-11-18 07:13:34,274,Innova,67.38,1074.2,23.07,0.567,32.78,6.43,14.152,0.785,0,,0.112,1.948,0.001,Stop-and-Go,14.9,Clear,clear sky,4.7,42.7,1016.0,5,3.54,9.7,Rural,83449.1,6,7.073,5.478,0.4449,28.647435,77.168732,Delhi,,,
2025-11-18 07:13:36,276,Innova,67.56,1064.5,23.27,0.566,32.99,6.4,14.147,0.785,0,,0.111,1.846,0.001,Stop-and-Go,15.1,Clear,clear sky,4.7,42.7,1016.0,5,4.56,11.2,Rural,83449.1,6,7.073,5.478,0.4449,28.647545,77.168667,Delhi,,,
2025-11-18 07:13:38,278,Innova,67.71,1075.5,23.31,0.566,32.91,6.36,14.148,0.785,0,,0.107,1.777,0.001,Stop-and-Go,14.5,Clear,clear sky,4.7,42.7,1016.0,5,4.57,9.3,Rural,83449.1,6,7.073,5.478,0.4449,28.647643,77.168623,Delhi,,,
2025-11-18 07:13:40,280,Innova,67.78,1095.7,23.05,0.566,32.3,6.46,14.145,0.785,0,,0.11,1.846,0.001,Aggressive,14.8,Clear,clear sky,4.7,42.7,1016.0,5,4.54,9.0,Rural,83449.1,6,7.073,5.478,0.4449,28.647749,77.168569,Delhi,,,
2025-11-18 07:13:42,282,Innova,68.19,1110.9,23.53,0.566,32.32,6.68,14.152,0.785,0,,0.112,1.843,0.001,Aggressive,16.4,Clear,clear sky,4.7,42.7,1016.0,5,4.16,10.7,Rural,83449.1,6,7.073,5.478,0.4449,28.647848,77.168526,Delhi,,,
2025-11-18 07:13:44,284,Innova,68.39,1116.1,24.06,0.566,32.75,6.83,14.145,0.785,0,,0.112,1.875,0.001,Aggressive,15.6,Clear,clear sky,4.7,42.7,1016.0,5,4.5,8.1,Rural,83449.1,6,7.073,5.478,0.4449,28.647958,77.168466,Delhi,,,
2025-11-18 07:13:46,286,Innova,68.49,1138.0,24.41,0.566,33.15,6.67,14.139,0.785,0,,0.116,1.963,0.001,Aggressive,15.6,Clear,clear sky,4.7,42.7,1016.0,5,4.58,10.3,Rural,83449.1,6,7.073,5.478,0.4449,28.648051,77.168408,Delhi,,,
2025-11-18 07:13:48,288,Innova,68.67,1142.4,23.44,0.566,33.78,7.02,14.135,0.785,0,,0.118,2.12,0.001,Aggressive,14.9,Clear,clear sky,4.7,42.7,1016.0,5,4.41,10.2,Rural,83449.1,6,7.073,5.478,0.4449,28.648138,77.168334,Delhi,,,
2025-11-18 07:13:50,290,Innova,68.61,1124.3,22.69,0.566,33.87,6.81,14.133,0.785,0,,0.116,2.038,0.001,Stop-and-Go,15.4,Clear,clear sky,4.7,42.7,1016.0,5,3.58,10.4,Rural,83449.1,6,7.073,5.478,0.4449,28.648234,77.168262,Delhi,,,
2025-11-18 07:13:52,292,Innova,68.66,1116.9,22.35,0.566,33.58,7.05,14.135,0.785,0,,0.117,2.054,0.001,Aggressive,14.9,Clear,clear sky,4.7,42.7,1016.0,5,4.74,11.0,Rural,83449.1,6,7.073,5.478,0.4449,28.648305,77.168196,Delhi,,,
2025-11-18 07:13:54,294,Innova,68.9,1092.0,22.13,0.566,33.8,7.0,14.132,0.785,0,,0.112,1.984,0.001,Stop-and-Go,14.7,Clear,clear sky,4.7,42.7,1016.0,5,4.31,7.0,Rural,83449.2,6,7.073,5.478,0.4449,28.648414,77.168153,Delhi,,,
2025-11-18 07:13:56,296,Innova,69.08,1122.0,22.89,0.566,33.94,6.75,14.135,0.785,0,,0.111,2.091,0.001,Aggressive,14.5,Clear,clear sky,4.7,42.7,1016.0,5,4.5,8.3,Rural,83449.2,6,7.073,5.478,0.4449,28.648523,77.168094,Delhi,,,
2025-11-18 07:13:58,298,Innova,69.69,1122.8,23.36,0.565,34.4,6.83,14.145,0.785,0,,0.111,2.032,0.001,Smooth,16.1,Clear,clear sky,4.7,42.7,1016.0,5,4.37,7.6,Rural,83449.2,6,7.073,5.478,0.4449,28.648641,77.16805,Delhi,,,
2025-11-18 07:14:00,300,Innova,69.76,1144.6,22.56,0.565,34.72,7.03,14.139,0.785,0,,0.113,2.056,0.001,Aggressive,15.5,Clear,clear sky,4.7,42.7,1016.0,5,3.74,11.4,Rural,83449.2,6,7.073,5.478,0.4449,28.648748,77.167975,Delhi,,,
2025-11-18 07:14:02,302,Innova,70.01,1162.5,22.28,0.565,34.0,7.17,14.137,0.785,0,,0.114,2.094,0.001,Aggressive,14.9,Clear,clear sky,4.7,42.7,1016.0,5,3.63,12.3,Rural,83449.2,6,7.073,5.478,0.4449,28.648868,77.167924,Delhi,,,
2025-11-18 07:14:04,304,Innova,69.91,1184.6,22.88,0.565,33.92,7.44,14.132,0.785,0,,0.117,2.143,0.001,Aggressive,14.4,Clear,clear sky,4.7,42.7,1016.0,5,4.36,13.2,Rural,83449.2,6,7.073,5.478,0.4449,28.648996,77.16789,Delhi,,,
2025-11-18 07:14:06,306,Innova,70.13,1150.7,22.85,0.565,33.34,7.46,14.136,0.785,0,,0.116,2.033,0.001,Stop-and-Go,14.9,Clear,clear sky,4.7,42.7,1016.0,5,4.85,12.6,Rural,83449.2,6,7.073,5.478,0.4449,28.649088,77.167852,Delhi,,,
2025-11-18 07:14:08,308,Innova,70.49,1117.5,22.52,0.565,33.46,7.44,14.131,0.785,0,,0.113,1.945,0.001,Smooth,15.4,Clear,clear sky,4.7,42.7,1016.0,5,4.49,10.5,Rural,83449.2,6,7.073,5.478,0.4449,28.649197,77.167832,Delhi,,,
2025-11-18 07:14:10,310,Innova,70.83,1091.0,22.18,0.565,33.98,7.54,14.132,0.785,0,,0.111,1.923,0.001,Stop-and-Go,14.4,Clear,clear sky,4.7,42.7,1016.0,5,3.51,10.8,Rural,83449.2,6,7.073,5.478,0.4449,28.649306,77.167789,Delhi,,,
2025-11-18 07:14:12,312,Innova,71.03,1117.3,22.23,0.565,33.68,7.41,14.133,0.785,0,,0.116,1.91,0.001,Aggressive,15.1,Clear,clear sky,4.7,42.7,1016.0,5,4.58,10.9,Rural,83449.2,6,7.073,5.478,0.4449,28.649408,77.167763,Delhi,,,
2025-11-18 07:14:14,314,Innova,71.12,1121.6,21.85,0.565,33.85,7.06,14.128,0.785,0,,0.118,1.941,0.0,Aggressive,15.5,Clear,clear sky,4.7,42.7,1016.0,5,4.12,8.7,Rural,83449.2,6,7.073,5.478,0.4449,28.649513,77.167728,Delhi,,,
2025-11-18 07:14:16,316,Innova,71.26,1152.3,22.05,0.565,34.3,6.95,14.13,0.785,0,,0.119,1.934,0.0,Aggressive,14.3,Clear,clear sky,4.7,42.7,1016.0,5,4.17,9.6,Rural,83449.3,6,7.073,5.478,0.4449,28.649621,77.167711,Delhi,,,
2025-11-18 07:14:18,318,Innova,71.7,1149.4,23.61,0.565,34.78,6.97,14.127,0.785,0,,0.117,2.014,0.0,Smooth,14.4,Clear,clear sky,4.7,42.7,1016.0,5,3.91,5.0,Rural,83449.3,6,7.073,5.478,0.4449,28.649754,77.167679,Delhi,,,
2025-11-18 07:14:20,320,Innova,71.82,1148.4,22.24,0.564,34.28,7.18,14.13,0.785,0,,0.112,2.082,0.0,Stop-and-Go,13.9,Clear,clear sky,4.7,42.7,1016.0,5,4.44,11.5,Rural,83449.3,6,7.073,5.478,0.4449,28.649858,77.167643,Delhi,,,
2025-11-18 07:14:22,322,Innova,71.95,1141.4,22.47,0.564,34.26,7.23,14.129,0.785,0,,0.115,2.038,0.0,Aggressive,15.8,Clear,clear sky,4.7,42.7,1016.0,5,4.03,9.9,Rural,83449.3,6,7.073,5.478,0.4449,28.649965,77.167617,Delhi,,,
2025-11-18 07:14:24,324,Innova,72.06,1130.0,21.68,0.564,34.12,7.11,14.137,0.785,0,,0.11,2.026,0.0,Stop-and-Go,14.7,Clear,clear sky,4.7,42.7,1016.0,5,4.18,12.0,Rural,83449.3,6,7.073,5.478,0.4449,28.650075,77.167609,Delhi,,,
2025-11-18 07:14:26,326,Innova,72.33,1114.4,22.58,0.564,33.79,7.07,14.135,0.785,0,,0.109,2.079,0.0,Stop-and-Go,15.8,Clear,clear sky,4.7,42.7,1016.0,5,4.72,11.5,Rural,83449.3,6,7.073,5.478,0.4449,28.650194,77.167586,Delhi,,,
2025-11-18 07:14:28,328,Innova,72.56,1125.4,22.56,0.564,33.77,7.32,14.142,0.785,0,,0.109,2.099,0.0,Aggressive,15.0,Clear,clear sky,4.7,42.7,1016.0,5,4.61,8.4,Rural,83449.3,6,7.073,5.478,0.4449,28.650307,77.167561,Delhi,,,
2025-11-18 07:14:30,330,Innova,72.53,1104.8,21.94,0.564,33.42,7.32,14.144,0.785,0,,0.108,2.105,0.0,Stop-and-Go,15.1,Clear,clear sky,4.7,42.7,1016.0,5,4.59,9.4,Rural,83449.3,6,7.073,5.478,0.4449,28.65044,77.167538,Delhi,,,
2025-11-18 07:14:32,332,Innova,72.73,1077.0,21.33,0.564,32.86,7.25,14.145,0.785,0,,0.103,2.092,0.0,Smooth,14.7,Clear,clear sky,4.7,42.7,1016.0,5,4.66,9.1,Rural,83449.3,6,7.073,5.478,0.4449,28.65054,77.167514,Delhi,,,
2025-11-18 07:14:34,334,Innova,72.71,1095.8,21.7,0.564,32.25,7.18,14.136,0.785,0,,0.106,2.139,0.0,Aggressive,15.3,Clear,clear sky,4.7,42.7,1016.0,5,4.85,7.7,Rural,83449.3,6,7.073,5.478,0.4449,28.650647,77.167488,Delhi,,,
2025-11-18 07:14:36,336,Innova,72.7,1079.3,21.88,0.564,31.7,7.31,14.127,0.785,0,,0.105,2.035,0.0,Stop-and-Go,14.8,Clear,clear sky,4.7,42.7,1016.0,5,4.1,11.8,Rural,83449.3,6,7.073,5.478,0.4449,28.650749,77.167457,Delhi,,,
2025-11-18 07:14:38,338,Innova,72.62,1102.5,21.77,0.564,31.9,7.45,14.121,0.785,0,,0.107,2.042,0.0,Aggressive,15.4,Clear,clear sky,4.7,42.7,1016.0,5,4.61,10.8,Rural,83449.4,6,7.073,5.478,0.4449,28.650848,77.167411,Delhi,,,
2025-11-18 07:14:40,340,Innova,72.58,1110.0,21.31,0.564,31.79,7.5,14.118,0.785,0,,0.111,2.08,0.0,Aggressive,15.0,Clear,clear sky,4.7,42.7,1016.0,5,4.35,10.9,Rural,83449.4,6,7.073,5.478,0.4449,28.650947,77.167358,Delhi,,,
2025-11-18 07:14:42,342,Innova,72.61,1134.1,21.08,0.563,31.18,7.41,14.128,0.785,0,,0.11,2.102,0.0,Aggressive,14.5,Clear,clear sky,4.7,42.7,1016.0,5,4.06,6.8,Rural,83449.4,6,7.073,5.478,0.4449,28.65104,77.167295,Delhi,,,
2025-11-18 07:14:44,344,Innova,72.61,1140.1,20.83,0.563,31.43,7.27,14.12,0.785,0,,0.112,2.089,0.0,Aggressive,15.2,Clear,clear sky,4.7,42.7,1016.0,5,3.89,10.5,Rural,83449.4,6,7.073,5.478,0.4449,28.651124,77.167257,Delhi,,,
2025-11-18 07:14:46,346,Innova,72.62,1117.8,21.23,0.563,31.63,7.39,14.129,0.785,0,,0.109,2.02,0.0,Smooth,14.6,Clear,clear sky,4.7,42.7,1016.0,5,4.35,11.0,Rural,83449.4,6,7.073,5.478,0.4449,28.651215,77.167196,Delhi,,,
2025-11-18 07:14:48,348,Innova,72.78,1144.5,21.47,0.563,31.73,7.38,14.142,0.785,0,,0.107,2.039,0.0,Aggressive,15.7,Clear,clear sky,4.7,42.7,1016.0,5,4.01,9.6,Rural,83449.4,6,7.073,5.478,0.4449,28.651315,77.167143,Delhi,,,
2025-11-18 07:14:50,350,Innova,73.03,1149.6,21.74,0.563,31.39,7.3,14.141,0.785,0,,0.11,2.038,0.0,Aggressive,14.5,Clear,clear sky,4.7,42.7,1016.0,5,3.92,9.5,Rural,83449.4,6,7.073,5.478,0.4449,28.651408,77.167085,Delhi,,,
2025-11-18 07:14:52,352,Innova,73.1,1127.8,21.99,0.563,31.05,7.63,14.142,0.785,0,,0.11,1.994,0.0,Stop-and-Go,15.5,Clear,clear sky,4.7,42.7,1016.0,5,4.04,9.8,Rural,83449.4,6,7.073,5.478,0.4449,28.651505,77.167017,Delhi,,,
2025-11-18 07:14:54,354,Innova,73.25,1119.4,22.4,0.563,31.1,7.57,14.146,0.785,0,,0.114,2.051,0.0,Aggressive,15.0,Clear,clear sky,4.7,42.7,1016.0,5,4.08,6.4,Rural,83449.4,6,7.073,5.478,0.4449,28.651598,77.166931,Delhi,,,
2025-11-18 07:14:56,356,Innova,73.44,1093.8,22.0,0.563,30.92,7.04,14.137,0.785,0,,0.11,2.038,0.0,Smooth,15.0,Clear,clear sky,4.7,42.7,1016.0,5,4.06,6.9,Rural,83449.4,6,7.073,5.478,0.4449,28.651675,77.166845,Delhi,,,
