timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-21 08:58:58,178,Innova,62.67,959.7,21.57,0.94,27.09,6.52,14.127,0.786,0,,0.105,2.153,0.015,Aggressive,24.0,Clear,clear sky,4.8,43.5,1016.4,15,2.29,55.5,Urban,81964.6,6,7.361,5.771,0.3739,28.603436,77.208762,Delhi,,,
2025-10-21 08:59:00,180,Innova,63.18,959.4,22.48,0.94,27.22,6.63,14.13,0.786,0,,0.105,2.224,0.014,Smooth,25.2,Clear,clear sky,4.8,43.5,1016.4,15,2.31,52.8,Urban,81964.6,6,7.361,5.771,0.3739,28.603473,77.208626,Delhi,,,
2025-10-21 08:59:02,182,Innova,63.56,970.7,22.51,0.94,26.83,6.49,14.125,0.786,0,,0.103,2.16,0.013,Stop-and-Go,24.7,Clear,clear sky,4.8,43.5,1016.4,15,1.88,50.3,Urban,81964.6,6,7.361,5.771,0.3739,28.603509,77.208505,Delhi,,,
2025-10-21 08:59:04,184,Innova,63.56,1001.4,22.3,0.94,26.85,6.65,14.141,0.786,0,,0.105,2.109,0.013,Aggressive,27.4,Clear,clear sky,4.8,43.5,1016.4,15,1.71,57.7,Urban,81964.6,6,7.361,5.771,0.3739,28.60355,77.208402,Delhi,,,
2025-10-21 08:59:06,186,Innova,63.65,1026.8,22.81,0.939,27.12,6.89,14.132,0.786,0,,0.11,2.155,0.012,Aggressive,25.0,Clear,clear sky,4.8,43.5,1016.4,15,1.99,58.9,Urban,81964.6,6,7.361,5.771,0.3739,28.603593,77.208277,Delhi,,,
2025-10-21 08:59:08,188,Innova,63.53,1027.9,22.63,0.939,27.65,6.92,14.139,0.786,0,,0.108,2.125,0.012,Stop-and-Go,26.8,Clear,clear sky,4.8,43.5,1016.4,15,2.14,58.2,Urban,81964.6,6,7.361,5.771,0.3739,28.603645,77.208166,Delhi,,,
2025-10-21 08:59:10,190,Innova,64.01,1047.7,22.86,0.939,28.03,6.83,14.132,0.786,0,,0.113,2.129,0.011,Aggressive,24.6,Clear,clear sky,4.8,43.5,1016.4,15,2.1,62.0,Urban,81964.6,6,7.361,5.771,0.3739,28.603671,77.208048,Delhi,,,
2025-10-21 08:59:12,192,Innova,64.0,1026.0,23.08,0.939,28.3,6.81,14.139,0.786,0,,0.113,2.051,0.01,Smooth,24.3,Clear,clear sky,4.8,43.5,1016.4,15,2.26,58.7,Urban,81964.6,6,7.361,5.771,0.3739,28.603689,77.207915,Delhi,,,
2025-10-21 08:59:14,194,Innova,64.33,1017.2,22.35,0.939,28.22,6.91,14.139,0.786,0,,0.112,2.037,0.01,Stop-and-Go,24.9,Clear,clear sky,4.8,43.5,1016.4,15,1.81,59.3,Urban,81964.6,6,7.361,5.771,0.3739,28.603697,77.207785,Delhi,,,
2025-10-21 08:59:16,196,Innova,64.52,1021.9,21.51,0.939,28.38,6.9,14.148,0.786,0,,0.115,2.098,0.009,Aggressive,24.0,Clear,clear sky,4.8,43.5,1016.4,15,2.38,56.8,Urban,81964.6,6,7.361,5.771,0.3739,28.603705,77.207668,Delhi,,,
2025-10-21 08:59:18,198,Innova,64.56,1011.8,21.15,0.939,28.61,6.97,14.149,0.786,0,,0.113,2.014,0.009,Stop-and-Go,26.3,Clear,clear sky,4.8,43.5,1016.4,15,2.42,65.0,Urban,81964.7,6,7.361,5.771,0.3739,28.6037,77.207548,Delhi,,,
2025-10-21 08:59:20,200,Innova,64.83,1000.8,21.98,0.939,28.59,7.09,14.141,0.786,0,,0.113,2.023,0.008,Stop-and-Go,25.8,Clear,clear sky,4.8,43.5,1016.4,15,2.06,50.9,Urban,81964.7,6,7.361,5.771,0.3739,28.603707,77.207448,Delhi,,,
2025-10-21 08:59:22,202,Innova,65.04,999.5,22.36,0.939,27.95,6.77,14.136,0.786,0,,0.113,1.916,0.008,Smooth,27.5,Clear,clear sky,4.8,43.5,1016.4,15,1.93,45.0,Urban,81964.7,6,7.361,5.771,0.3739,28.603708,77.207319,Delhi,,,
2025-10-21 08:59:24,204,Innova,65.26,998.1,22.89,0.939,27.84,6.62,14.134,0.786,0,,0.113,1.912,0.008,Stop-and-Go,25.6,Clear,clear sky,4.8,43.5,1016.4,15,2.09,49.2,Urban,81964.7,6,7.361,5.771,0.3739,28.603689,77.207174,Delhi,,,
2025-10-21 08:59:26,206,Innova,65.59,992.9,22.61,0.939,28.48,6.43,14.127,0.786,0,,0.112,1.918,0.007,Smooth,26.0,Clear,clear sky,4.8,43.5,1016.4,15,2.03,52.3,Urban,81964.7,6,7.361,5.771,0.3739,28.603678,77.207042,Delhi,,,
2025-10-21 08:59:28,208,Innova,65.77,982.5,23.53,0.938,28.03,6.61,14.126,0.786,0,,0.111,1.931,0.007,Stop-and-Go,25.8,Clear,clear sky,4.8,43.5,1016.4,15,2.47,50.0,Urban,81964.7,6,7.361,5.771,0.3739,28.603645,77.206932,Delhi,,,
2025-10-21 08:59:30,210,Innova,66.19,1008.5,23.47,0.938,27.85,6.65,14.122,0.786,0,,0.115,1.965,0.007,Aggressive,26.9,Clear,clear sky,4.8,43.5,1016.4,15,2.01,61.3,Urban,81964.7,6,7.361,5.771,0.3739,28.603616,77.2068,Delhi,,,
2025-10-21 08:59:32,212,Innova,66.29,1041.3,22.37,0.938,27.59,6.67,14.122,0.786,0,,0.116,2.073,0.006,Aggressive,24.8,Clear,clear sky,4.8,43.5,1016.4,15,1.58,47.5,Urban,81964.7,6,7.361,5.771,0.3739,28.603583,77.206679,Delhi,,,
2025-10-21 08:59:34,214,Innova,66.62,1023.7,23.03,0.938,27.73,7.06,14.132,0.786,0,,0.114,1.996,0.006,Stop-and-Go,25.7,Clear,clear sky,4.8,43.5,1016.4,15,2.11,51.7,Urban,81964.7,6,7.361,5.771,0.3739,28.603543,77.206554,Delhi,,,
2025-10-21 08:59:36,216,Innova,66.87,1013.7,22.99,0.938,27.42,7.14,14.128,0.786,0,,0.114,1.934,0.006,Stop-and-Go,26.3,Clear,clear sky,4.8,43.5,1016.4,15,2.33,63.1,Urban,81964.7,6,7.361,5.771,0.3739,28.603512,77.206408,Delhi,,,
2025-10-21 08:59:38,218,Innova,67.09,1017.0,23.08,0.938,27.44,6.94,14.135,0.786,0,,0.11,1.827,0.005,Stop-and-Go,26.6,Clear,clear sky,4.8,43.5,1016.4,15,2.12,51.4,Urban,81964.7,6,7.361,5.771,0.3739,28.603502,77.206285,Delhi,,,
2025-10-21 08:59:40,220,Innova,67.19,1055.3,22.79,0.938,27.7,6.95,14.127,0.786,0,,0.111,1.927,0.005,Aggressive,25.2,Clear,clear sky,4.8,43.5,1016.4,15,2.8,48.5,Urban,81964.8,6,7.361,5.771,0.3739,28.603507,77.206147,Delhi,,,
2025-10-21 08:59:42,222,Innova,67.4,1053.9,23.37,0.938,27.64,7.08,14.124,0.786,0,,0.111,1.936,0.005,Stop-and-Go,27.1,Clear,clear sky,4.8,43.5,1016.4,15,2.25,54.7,Urban,81964.8,6,7.361,5.771,0.3739,28.603517,77.206008,Delhi,,,
2025-10-21 08:59:44,224,Innova,67.69,1061.9,23.09,0.938,27.07,7.26,14.127,0.786,0,,0.109,1.921,0.005,Stop-and-Go,26.1,Clear,clear sky,4.8,43.5,1016.4,15,2.8,55.4,Urban,81964.8,6,7.361,5.771,0.3739,28.603536,77.205873,Delhi,,,
2025-10-21 08:59:46,226,Innova,67.8,1075.3,22.87,0.938,27.67,7.07,14.124,0.786,0,,0.107,1.884,0.004,Stop-and-Go,25.3,Clear,clear sky,4.8,43.5,1016.4,15,2.18,46.5,Urban,81964.8,6,7.361,5.771,0.3739,28.603541,77.205741,Delhi,,,
2025-10-21 08:59:48,228,Innova,67.88,1095.3,23.56,0.938,27.64,6.88,14.118,0.786,0,,0.108,1.955,0.004,Aggressive,25.5,Clear,clear sky,4.8,43.5,1016.4,15,2.11,50.4,Urban,81964.8,6,7.361,5.771,0.3739,28.603539,77.205623,Delhi,,,
2025-10-21 08:59:50,230,Innova,68.06,1072.0,24.12,0.937,28.2,6.89,14.104,0.786,0,,0.107,1.882,0.004,Smooth,24.0,Clear,clear sky,4.8,43.5,1016.4,15,2.14,55.7,Urban,81964.8,6,7.361,5.771,0.3739,28.603552,77.205492,Delhi,,,
2025-10-21 08:59:52,232,Innova,68.11,1102.7,25.36,0.937,28.74,6.93,14.097,0.786,0,,0.108,2.097,0.004,Aggressive,24.3,Clear,clear sky,4.8,43.5,1016.4,15,2.27,45.0,Urban,81964.8,6,7.361,5.771,0.3739,28.60358,77.205351,Delhi,,,
2025-10-21 08:59:54,234,Innova,68.4,1093.0,25.21,0.937,29.61,6.54,14.098,0.786,0,,0.104,1.979,0.004,Stop-and-Go,25.8,Clear,clear sky,4.8,43.5,1016.4,15,2.06,53.8,Urban,81964.8,6,7.361,5.771,0.3739,28.603565,77.205196,Delhi,,,
2025-10-21 08:59:56,236,Innova,68.39,1095.1,24.09,0.937,29.77,6.5,14.099,0.786,0,,0.102,2.005,0.003,Stop-and-Go,25.4,Clear,clear sky,4.8,43.5,1016.4,15,2.21,50.4,Urban,81964.8,6,7.361,5.771,0.3739,28.603558,77.205064,Delhi,,,
2025-10-21 08:59:58,238,Innova,68.59,1113.6,23.69,0.937,29.53,6.41,14.094,0.786,0,,0.107,1.954,0.003,Aggressive,25.8,Clear,clear sky,4.8,43.5,1016.4,15,1.87,51.1,Urban,81964.8,6,7.361,5.771,0.3739,28.603542,77.204926,Delhi,,,
2025-10-21 09:00:00,240,Innova,68.75,1095.9,23.53,0.937,29.52,6.45,14.104,0.786,0,,0.106,1.887,0.003,Smooth,25.1,Clear,clear sky,4.8,43.5,1016.4,15,1.97,56.1,Urban,81964.8,6,7.361,5.771,0.3739,28.603511,77.204793,Delhi,,,
2025-10-21 09:00:02,242,Innova,68.79,1069.6,23.11,0.937,28.76,6.27,14.111,0.786,0,,0.103,1.826,0.003,Stop-and-Go,25.3,Clear,clear sky,4.8,43.5,1016.4,15,2.02,61.5,Urban,81964.9,6,7.361,5.771,0.3739,28.603457,77.204675,Delhi,,,
2025-10-21 09:00:04,244,Innova,69.0,1056.9,23.86,0.937,28.78,6.59,14.108,0.786,0,,0.104,1.86,0.003,Stop-and-Go,25.6,Clear,clear sky,4.8,43.5,1016.4,15,2.56,60.1,Urban,81964.9,6,7.361,5.771,0.3739,28.603415,77.204551,Delhi,,,
2025-10-21 09:00:06,246,Innova,69.03,1050.4,24.14,0.937,29.43,6.52,14.114,0.786,0,,0.1,1.826,0.003,Stop-and-Go,25.7,Clear,clear sky,4.8,43.5,1016.4,15,1.83,49.1,Urban,81964.9,6,7.361,5.771,0.3739,28.603359,77.204435,Delhi,,,
2025-10-21 09:00:08,248,Innova,69.21,1036.9,23.68,0.937,30.08,6.91,14.115,0.786,0,,0.099,1.784,0.002,Smooth,24.4,Clear,clear sky,4.8,43.5,1016.4,15,2.33,59.1,Urban,81964.9,6,7.361,5.771,0.3739,28.603343,77.204283,Delhi,,,
2025-10-21 09:00:10,250,Innova,69.47,1046.0,22.79,0.937,29.93,6.82,14.12,0.786,0,,0.101,1.888,0.002,Aggressive,25.1,Clear,clear sky,4.8,43.5,1016.4,15,2.59,60.5,Urban,81964.9,6,7.361,5.771,0.3739,28.603323,77.204147,Delhi,,,
2025-10-21 09:00:12,252,Innova,69.69,1052.8,20.54,0.936,29.58,6.95,14.121,0.786,0,,0.105,2.106,0.002,Aggressive,25.2,Clear,clear sky,4.8,43.5,1016.4,15,1.95,51.5,Urban,81964.9,6,7.361,5.771,0.3739,28.603287,77.204023,Delhi,,,
2025-10-21 09:00:14,254,Innova,69.74,1039.2,18.59,0.936,29.32,6.86,14.119,0.786,0,,0.106,2.346,0.002,Aggressive,26.4,Clear,clear sky,4.8,43.5,1016.4,15,2.21,49.0,Urban,81964.9,6,7.361,5.771,0.3739,28.603249,77.203919,Delhi,,,
2025-10-21 09:00:16,256,Innova,70.05,1026.9,16.87,0.936,28.84,6.46,14.123,0.786,0,,0.109,2.479,0.002,Aggressive,27.0,Clear,clear sky,4.8,43.5,1016.4,15,2.4,51.8,Urban,81964.9,6,7.361,5.771,0.3739,28.603194,77.203821,Delhi,,,
2025-10-21 09:00:18,258,Innova,70.54,982.0,15.27,0.936,28.42,6.66,14.118,0.786,0,,0.109,2.459,0.002,Stop-and-Go,25.0,Clear,clear sky,4.8,43.5,1016.4,15,1.87,51.3,Urban,81964.9,6,7.361,5.771,0.3739,28.603159,77.203732,Delhi,,,
2025-10-21 09:00:20,260,Innova,70.69,939.2,13.88,0.936,27.5,6.72,14.125,0.786,0,,0.108,2.475,0.002,Stop-and-Go,25.2,Clear,clear sky,4.8,43.5,1016.4,15,2.57,52.3,Urban,81964.9,6,7.361,5.771,0.3739,28.603129,77.203668,Delhi,,,
2025-10-21 09:00:22,262,Innova,70.78,896.1,12.58,0.936,27.22,6.46,14.113,0.786,0,,0.107,2.456,0.002,Stop-and-Go,26.1,Clear,clear sky,4.8,43.5,1016.4,15,1.5,56.9,Urban,81964.9,6,7.361,5.771,0.3739,28.603105,77.203626,Delhi,,,
2025-10-21 09:00:24,264,Innova,70.94,859.0,11.42,0.936,26.3,6.53,14.105,0.786,0,,0.11,2.498,0.002,Aggressive,25.5,Clear,clear sky,4.8,43.5,1016.4,15,2.5,59.6,Urban,81964.9,6,7.361,5.771,0.3739,28.603061,77.203559,Delhi,,,
2025-10-21 09:00:26,266,Innova,71.28,825.6,10.39,0.936,26.07,6.52,14.112,0.786,0,,0.108,2.509,0.002,Smooth,24.9,Clear,clear sky,4.8,43.5,1016.4,15,2.21,62.5,Urban,81964.9,6,7.361,5.771,0.3739,28.603038,77.203513,Delhi,,,
2025-10-21 09:00:28,268,Innova,71.3,796.1,9.48,0.936,25.01,6.23,14.114,0.786,0,,0.111,2.571,0.001,Aggressive,25.0,Clear,clear sky,4.8,43.5,1016.4,15,2.8,53.1,Urban,81964.9,6,7.361,5.771,0.3739,28.602998,77.203477,Delhi,,,
2025-10-21 09:00:30,270,Innova,71.44,770.2,8.6,0.936,24.03,6.14,14.111,0.786,0,,0.11,2.477,0.001,Stop-and-Go,24.8,Clear,clear sky,4.8,43.5,1016.4,15,2.17,50.6,Urban,81965.0,6,7.361,5.771,0.3739,28.602975,77.203436,Delhi,,,
2025-10-21 09:00:32,272,Innova,71.49,747.3,7.8,0.935,23.08,5.75,14.114,0.786,0,,0.11,2.347,0.001,Stop-and-Go,25.2,Clear,clear sky,4.8,43.5,1016.4,15,1.98,46.7,Urban,81965.0,6,7.361,5.771,0.3739,28.602963,77.203393,Delhi,,,
2025-10-21 09:00:34,274,Innova,71.85,727.3,7.03,0.935,21.97,5.46,14.11,0.786,0,,0.111,2.243,0.001,Stop-and-Go,26.5,Clear,clear sky,4.8,43.5,1016.4,15,2.07,65.0,Urban,81965.0,6,7.361,5.771,0.3739,28.602934,77.203346,Delhi,,,
2025-10-21 09:00:36,276,Innova,72.13,709.6,6.43,0.935,21.47,5.33,14.113,0.786,0,,0.112,2.251,0.001,Aggressive,25.2,Clear,clear sky,4.8,43.5,1016.4,15,2.48,56.0,Urban,81965.0,6,7.361,5.771,0.3739,28.602901,77.203318,Delhi,,,
2025-10-21 09:00:38,278,Innova,72.28,694.0,5.84,0.935,21.01,4.93,14.114,0.786,0,,0.115,2.241,0.001,Aggressive,26.7,Clear,clear sky,4.8,43.5,1016.4,15,2.46,62.6,Urban,81965.0,6,7.361,5.771,0.3739,28.602917,77.203286,Delhi,,,
2025-10-21 09:00:40,280,Innova,72.59,680.4,5.31,0.935,20.79,4.61,14.114,0.786,0,,0.111,2.203,0.001,Stop-and-Go,27.2,Clear,clear sky,4.8,43.5,1016.4,15,1.91,56.2,Urban,81965.0,6,7.361,5.771,0.3739,28.60292,77.203256,Delhi,,,
2025-10-21 09:00:42,282,Innova,72.9,668.3,4.89,0.935,20.4,4.3,14.114,0.786,0,,0.107,2.197,0.001,Stop-and-Go,26.7,Clear,clear sky,4.8,43.5,1016.4,15,2.73,54.3,Urban,81965.0,6,7.361,5.771,0.3739,28.602912,77.203225,Delhi,,,
2025-10-21 09:00:44,284,Innova,73.1,657.7,6.97,0.935,20.21,4.3,14.123,0.786,0,,0.106,2.354,0.001,Stop-and-Go,25.8,Clear,clear sky,4.8,43.5,1016.4,15,2.33,64.8,Urban,81965.0,6,7.361,5.771,0.3739,28.602892,77.203187,Delhi,,,
2025-10-21 09:00:46,286,Innova,72.95,648.4,9.11,0.935,19.31,4.07,14.129,0.786,0,,0.108,2.521,0.001,Aggressive,24.5,Clear,clear sky,4.8,43.5,1016.4,15,1.98,62.6,Urban,81965.0,6,7.361,5.771,0.3739,28.602869,77.203134,Delhi,,,
2025-10-21 09:00:48,288,Innova,73.21,640.2,11.76,0.935,19.16,4.2,14.139,0.786,0,,0.115,2.755,0.001,Aggressive,26.3,Clear,clear sky,4.8,43.5,1016.4,15,2.0,51.5,Urban,81965.0,6,7.361,5.771,0.3739,28.602853,77.203085,Delhi,,,
2025-10-21 09:00:50,290,Innova,73.5,633.0,12.9,0.935,18.75,4.16,14.143,0.786,0,,0.113,2.648,0.001,Stop-and-Go,26.8,Clear,clear sky,4.8,43.5,1016.4,15,2.36,57.1,Urban,81965.0,6,7.361,5.771,0.3739,28.602814,77.203022,Delhi,,,
2025-10-21 09:00:52,292,Innova,73.73,635.9,14.37,0.935,18.47,4.1,14.146,0.786,0,,0.111,2.601,0.001,Stop-and-Go,26.1,Clear,clear sky,4.8,43.5,1016.4,15,2.29,55.5,Urban,81965.0,6,7.361,5.771,0.3739,28.602761,77.202961,Delhi,,,
2025-10-21 09:00:54,294,Innova,73.96,635.6,16.03,0.934,18.44,4.13,14.152,0.786,0,,0.108,2.604,0.001,Stop-and-Go,23.8,Clear,clear sky,4.8,43.5,1016.4,15,2.0,56.0,Urban,81965.0,6,7.361,5.771,0.3739,28.602687,77.202881,Delhi,,,
2025-10-21 09:00:56,296,Innova,74.13,641.4,17.83,0.934,19.37,4.08,14.146,0.786,0,,0.105,2.597,0.001,Smooth,25.5,Clear,clear sky,4.8,43.5,1016.4,15,2.62,59.2,Urban,81965.0,6,7.361,5.771,0.3739,28.60262,77.202817,Delhi,,,
2025-10-21 09:00:58,298,Innova,74.11,652.0,18.61,0.934,19.45,4.07,14.147,0.786,0,,0.101,2.516,0.001,Smooth,25.1,Clear,clear sky,4.8,43.5,1016.4,15,2.14,57.7,Urban,81965.0,6,7.361,5.771,0.3739,28.602571,77.202739,Delhi,,,
2025-10-21 09:01:00,300,Innova,74.19,678.1,19.32,0.934,19.34,4.08,14.149,0.786,0,,0.099,2.427,0.001,Smooth,25.7,Clear,clear sky,4.8,43.5,1016.4,15,2.35,65.0,Urban,81965.0,6,7.361,5.771,0.3739,28.602551,77.202632,Delhi,,,
2025-10-21 09:01:02,302,Innova,74.31,732.7,20.11,0.934,19.9,4.5,14.147,0.786,0,,0.101,2.498,0.001,Aggressive,25.2,Clear,clear sky,4.8,43.5,1016.4,15,1.87,61.7,Urban,81965.0,6,7.361,5.771,0.3739,28.602499,77.202527,Delhi,,,
2025-10-21 09:01:04,304,Innova,74.4,754.2,21.0,0.934,20.21,4.59,14.142,0.786,0,,0.099,2.399,0.001,Stop-and-Go,24.7,Clear,clear sky,4.8,43.5,1016.4,15,1.95,50.4,Urban,81965.0,6,7.361,5.771,0.3739,28.602449,77.202396,Delhi,,,
2025-10-21 09:01:06,306,Innova,74.72,767.7,22.55,0.934,20.96,4.5,14.148,0.786,0,,0.097,2.387,0.001,Stop-and-Go,24.9,Clear,clear sky,4.8,43.5,1016.4,15,2.18,64.2,Urban,81965.0,6,7.361,5.771,0.3739,28.602407,77.202261,Delhi,,,
2025-10-21 09:01:08,308,Innova,74.58,804.5,21.97,0.934,21.72,4.69,14.141,0.786,0,,0.103,2.372,0.001,Aggressive,25.3,Clear,clear sky,4.8,43.5,1016.4,15,2.04,62.1,Urban,81965.0,6,7.361,5.771,0.3739,28.602359,77.202155,Delhi,,,
2025-10-21 09:01:10,310,Innova,74.8,819.0,23.45,0.934,21.6,5.1,14.149,0.786,0,,0.105,2.479,0.001,Smooth,26.8,Clear,clear sky,4.8,43.5,1016.4,15,1.91,51.6,Urban,81965.1,6,7.361,5.771,0.3739,28.6023,77.202043,Delhi,,,
2025-10-21 09:01:12,312,Innova,74.84,839.6,23.62,0.934,22.26,5.41,14.134,0.786,0,,0.102,2.395,0.0,Stop-and-Go,25.0,Clear,clear sky,4.8,43.5,1016.4,15,1.86,58.2,Urban,81965.1,6,7.361,5.771,0.3739,28.602239,77.201917,Delhi,,,
2025-10-21 09:01:14,314,Innova,74.81,852.2,24.24,0.934,22.29,5.23,14.143,0.786,0,,0.099,2.341,0.0,Stop-and-Go,25.6,Clear,clear sky,4.8,43.5,1016.4,15,2.71,62.5,Urban,81965.1,6,7.361,5.771,0.3739,28.602168,77.2018,Delhi,,,
2025-10-21 09:01:16,316,Innova,75.06,878.4,23.82,0.933,23.24,5.58,14.143,0.786,0,,0.096,2.286,0.0,Stop-and-Go,25.6,Clear,clear sky,4.8,43.5,1016.4,15,2.32,58.7,Urban,81965.1,6,7.361,5.771,0.3739,28.602122,77.201672,Delhi,,,
2025-10-21 09:01:18,318,Innova,74.89,891.4,25.08,0.933,23.58,5.61,14.135,0.786,0,,0.094,2.365,0.0,Stop-and-Go,24.3,Clear,clear sky,4.8,43.5,1016.4,15,2.51,51.4,Urban,81965.1,6,7.361,5.771,0.3739,28.602071,77.201555,Delhi,,,
2025-10-21 09:01:20,320,Innova,74.71,920.1,25.37,0.933,23.9,6.08,14.126,0.786,0,,0.093,2.29,0.0,Stop-and-Go,25.9,Clear,clear sky,4.8,43.5,1016.4,15,2.18,56.4,Urban,81965.1,6,7.361,5.771,0.3739,28.602024,77.201421,Delhi,,,
2025-10-21 09:01:22,322,Innova,74.71,988.7,26.02,0.933,24.49,5.99,14.119,0.786,0,,0.096,2.277,0.0,Aggressive,24.8,Clear,clear sky,4.8,43.5,1016.4,15,2.13,62.6,Urban,81965.1,6,7.361,5.771,0.3739,28.601995,77.201287,Delhi,,,
2025-10-21 09:01:24,324,Innova,75.0,1004.3,26.71,0.933,24.97,6.15,14.119,0.786,0,,0.095,2.226,0.0,Smooth,25.0,Clear,clear sky,4.8,43.5,1016.4,15,2.52,51.9,Urban,81965.1,6,7.361,5.771,0.3739,28.601961,77.201144,Delhi,,,
2025-10-21 09:01:26,326,Innova,75.16,1016.7,26.31,0.933,26.22,6.13,14.126,0.786,0,,0.098,2.205,0.0,Smooth,25.7,Clear,clear sky,4.8,43.5,1016.4,15,2.35,47.9,Urban,81965.1,6,7.361,5.771,0.3739,28.60196,77.201001,Delhi,,,
2025-10-21 09:01:28,328,Innova,75.28,1028.7,25.95,0.933,26.34,6.45,14.132,0.786,0,,0.102,2.258,0.0,Aggressive,25.9,Clear,clear sky,4.8,43.5,1016.4,15,2.35,55.4,Urban,81965.1,6,7.361,5.771,0.3739,28.601907,77.20086,Delhi,,,
2025-10-21 09:01:30,330,Innova,75.65,1028.5,23.36,0.933,26.44,6.76,14.137,0.786,0,,0.108,2.58,0.0,Aggressive,25.8,Clear,clear sky,4.8,43.5,1016.4,15,1.75,60.9,Urban,81965.2,6,7.361,5.771,0.3739,28.601879,77.200727,Delhi,,,
2025-10-21 09:01:32,332,Innova,75.94,1012.2,21.09,0.933,26.44,6.71,14.141,0.786,0,,0.107,2.629,0.0,Smooth,24.8,Clear,clear sky,4.8,43.5,1016.4,15,2.31,53.1,Urban,81965.2,6,7.361,5.771,0.3739,28.601821,77.200618,Delhi,,,
2025-10-21 09:01:34,334,Innova,76.08,987.8,19.05,0.933,27.16,6.59,14.135,0.786,0,,0.106,2.678,0.0,Stop-and-Go,25.2,Clear,clear sky,4.8,43.5,1016.4,15,2.1,57.5,Urban,81965.2,6,7.361,5.771,0.3739,28.601786,77.200525,Delhi,,,
2025-10-21 09:01:36,336,Innova,76.09,952.7,17.21,0.933,26.48,6.77,14.13,0.786,0,,0.106,2.725,0.0,Stop-and-Go,25.7,Clear,clear sky,4.8,43.5,1016.4,15,2.3,53.8,Urban,81965.2,6,7.361,5.771,0.3739,28.601755,77.200427,Delhi,,,
2025-10-21 09:01:38,338,Innova,76.33,907.9,15.51,0.932,26.04,6.43,14.123,0.786,0,,0.102,2.725,0.0,Stop-and-Go,26.3,Clear,clear sky,4.8,43.5,1016.4,15,1.85,49.2,Urban,81965.2,6,7.361,5.771,0.3739,28.601725,77.200354,Delhi,,,
2025-10-21 09:01:40,340,Innova,76.2,894.1,14.04,0.932,25.56,6.34,14.129,0.786,0,,0.107,2.821,0.0,Aggressive,26.2,Clear,clear sky,4.8,43.5,1016.4,15,1.65,58.5,Urban,81965.2,6,7.361,5.771,0.3739,28.601724,77.200269,Delhi,,,
2025-10-21 09:01:42,342,Innova,76.15,856.4,12.71,0.932,24.5,6.22,14.13,0.786,0,,0.108,2.827,0.0,Stop-and-Go,25.7,Clear,clear sky,4.8,43.5,1016.4,15,1.97,51.5,Urban,81965.2,6,7.361,5.771,0.3739,28.601692,77.200201,Delhi,,,
2025-10-21 09:01:44,344,Innova,75.99,823.2,11.49,0.932,22.75,5.91,14.136,0.786,0,,0.11,2.797,0.0,Stop-and-Go,24.7,Clear,clear sky,4.8,43.5,1016.4,15,1.87,52.2,Urban,81965.2,6,7.361,5.771,0.3739,28.601659,77.200143,Delhi,,,
2025-10-21 09:01:46,346,Innova,76.25,794.1,10.38,0.932,22.59,6.06,14.128,0.786,0,,0.111,2.762,0.0,Smooth,25.9,Clear,clear sky,4.8,43.5,1016.4,15,2.35,59.7,Urban,81965.2,6,7.361,5.771,0.3739,28.601634,77.200092,Delhi,,,
2025-10-21 09:01:48,348,Innova,76.57,768.4,9.41,0.932,22.38,5.96,14.126,0.786,0,,0.111,2.801,0.0,Aggressive,25.3,Clear,clear sky,4.8,43.5,1016.4,15,2.02,52.7,Urban,81965.2,6,7.361,5.771,0.3739,28.601633,77.200038,Delhi,,,
2025-10-21 09:01:50,350,Innova,76.62,745.8,8.53,0.932,21.72,5.6,14.129,0.786,0,,0.11,2.717,0.0,Stop-and-Go,27.1,Clear,clear sky,4.8,43.5,1016.4,15,2.44,59.2,Urban,81965.2,6,7.361,5.771,0.3739,28.601634,77.200009,Delhi,,,
2025-10-21 09:01:52,352,Innova,76.82,725.9,7.71,0.932,21.18,5.68,14.131,0.786,0,,0.106,2.64,0.0,Stop-and-Go,25.4,Clear,clear sky,4.8,43.5,1016.4,15,2.04,57.3,Urban,81965.2,6,7.361,5.771,0.3739,28.601621,77.199982,Delhi,,,
2025-10-21 09:01:54,354,Innova,76.68,708.4,6.98,0.932,20.26,5.43,14.127,0.786,0,,0.106,2.552,0.0,Smooth,25.5,Clear,clear sky,4.8,43.5,1016.4,15,1.8,56.3,Urban,81965.2,6,7.361,5.771,0.3739,28.601592,77.199944,Delhi,,,
2025-10-21 09:01:56,356,Innova,76.97,693.0,6.39,0.932,20.3,5.02,14.126,0.786,0,,0.107,2.45,0.0,Stop-and-Go,26.1,Clear,clear sky,4.8,43.5,1016.4,15,1.85,58.8,Urban,81965.2,6,7.361,5.771,0.3739,28.601582,77.199909,Delhi,,,
