timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-28 07:43:00,180,Innova,59.84,815.1,16.51,0.456,22.14,5.08,14.098,0.776,0,,0.103,1.849,0.014,Aggressive,20.5,Haze,haze,3.8,49.8,1013.7,5,1.65,42.6,Urban,83923.4,6,6.951,5.382,0.0944,28.603188,77.230296,Delhi,,,
2025-11-28 07:43:02,182,Innova,60.19,791.5,16.72,0.456,22.3,5.19,14.095,0.776,0,,0.102,1.744,0.013,Stop-and-Go,21.7,Haze,haze,3.8,49.8,1013.7,5,1.81,52.7,Urban,83923.4,6,6.951,5.382,0.0944,28.603262,77.23029,Delhi,,,
2025-11-28 07:43:04,184,Innova,60.56,788.9,16.63,0.456,22.72,5.14,14.098,0.776,0,,0.101,1.712,0.013,Stop-and-Go,21.1,Haze,haze,3.8,49.8,1013.7,5,2.42,52.0,Urban,83923.4,6,6.951,5.382,0.0944,28.603341,77.230252,Delhi,,,
2025-11-28 07:43:06,186,Innova,60.83,784.4,16.45,0.456,22.71,5.09,14.104,0.776,0,,0.099,1.671,0.012,Stop-and-Go,20.6,Haze,haze,3.8,49.8,1013.7,5,1.6,53.4,Urban,83923.4,6,6.951,5.382,0.0944,28.603433,77.23022,Delhi,,,
2025-11-28 07:43:08,188,Innova,61.44,772.8,16.79,0.456,22.39,5.02,14.11,0.776,0,,0.097,1.647,0.012,Stop-and-Go,21.7,Haze,haze,3.8,49.8,1013.7,5,2.23,56.6,Urban,83923.4,6,6.951,5.382,0.0944,28.603528,77.2302,Delhi,,,
2025-11-28 07:43:10,190,Innova,61.53,762.4,15.8,0.456,22.24,4.86,14.107,0.776,0,,0.097,1.653,0.011,Smooth,19.5,Haze,haze,3.8,49.8,1013.7,5,2.09,45.7,Urban,83923.4,6,6.951,5.382,0.0944,28.603604,77.230165,Delhi,,,
2025-11-28 07:43:12,192,Innova,61.76,745.6,15.01,0.456,22.61,4.73,14.102,0.776,0,,0.098,1.696,0.01,Stop-and-Go,21.1,Haze,haze,3.8,49.8,1013.7,5,2.23,50.9,Urban,83923.4,6,6.951,5.382,0.0944,28.603674,77.230127,Delhi,,,
2025-11-28 07:43:14,194,Innova,62.21,733.4,15.21,0.456,21.97,4.55,14.089,0.776,0,,0.095,1.671,0.01,Stop-and-Go,20.0,Haze,haze,3.8,49.8,1013.7,5,1.63,52.7,Urban,83923.4,6,6.951,5.382,0.0944,28.603739,77.230076,Delhi,,,
2025-11-28 07:43:16,196,Innova,62.49,724.0,15.62,0.455,21.99,4.46,14.098,0.776,0,,0.096,1.635,0.009,Stop-and-Go,20.0,Haze,haze,3.8,49.8,1013.7,5,2.28,50.3,Urban,83923.4,6,6.951,5.382,0.0944,28.603819,77.230016,Delhi,,,
2025-11-28 07:43:18,198,Innova,62.62,722.1,16.21,0.455,22.24,4.48,14.106,0.776,0,,0.093,1.621,0.009,Stop-and-Go,20.6,Haze,haze,3.8,49.8,1013.7,5,1.98,44.4,Urban,83923.4,6,6.951,5.382,0.0944,28.603892,77.229984,Delhi,,,
2025-11-28 07:43:20,200,Innova,63.0,719.9,16.58,0.455,22.09,4.56,14.1,0.776,0,,0.092,1.614,0.008,Stop-and-Go,20.9,Haze,haze,3.8,49.8,1013.7,5,2.26,51.2,Urban,83923.4,6,6.951,5.382,0.0944,28.603968,77.229948,Delhi,,,
2025-11-28 07:43:22,202,Innova,63.3,705.4,16.52,0.455,21.75,4.39,14.108,0.776,0,,0.095,1.523,0.008,Stop-and-Go,20.9,Haze,haze,3.8,49.8,1013.7,5,2.09,55.6,Urban,83923.5,6,6.951,5.382,0.0944,28.604034,77.229938,Delhi,,,
2025-11-28 07:43:24,204,Innova,63.55,705.4,17.09,0.455,22.51,4.51,14.113,0.776,0,,0.093,1.606,0.008,Smooth,20.4,Haze,haze,3.8,49.8,1013.7,5,2.08,54.5,Urban,83923.5,6,6.951,5.382,0.0944,28.604096,77.22991,Delhi,,,
2025-11-28 07:43:26,206,Innova,63.95,698.6,15.5,0.455,22.58,4.35,14.101,0.776,0,,0.094,1.712,0.007,Smooth,20.8,Haze,haze,3.8,49.8,1013.7,5,2.02,54.5,Urban,83923.5,6,6.951,5.382,0.0944,28.604166,77.229868,Delhi,,,
2025-11-28 07:43:28,208,Innova,64.1,688.1,13.96,0.455,22.12,4.12,14.1,0.776,0,,0.093,1.947,0.007,Stop-and-Go,19.5,Haze,haze,3.8,49.8,1013.7,5,2.18,50.8,Urban,83923.5,6,6.951,5.382,0.0944,28.60424,77.229834,Delhi,,,
2025-11-28 07:43:30,210,Innova,64.43,675.2,12.67,0.455,21.59,3.86,14.109,0.776,0,,0.093,1.907,0.007,Stop-and-Go,20.5,Haze,haze,3.8,49.8,1013.7,5,2.21,49.0,Urban,83923.5,6,6.951,5.382,0.0944,28.604301,77.22981,Delhi,,,
2025-11-28 07:43:32,212,Innova,64.58,663.7,11.52,0.455,21.66,3.93,14.106,0.776,0,,0.095,1.942,0.006,Stop-and-Go,20.8,Haze,haze,3.8,49.8,1013.7,5,2.24,52.0,Urban,83923.5,6,6.951,5.382,0.0944,28.604359,77.229787,Delhi,,,
2025-11-28 07:43:34,214,Innova,64.93,653.7,10.45,0.455,21.54,3.9,14.11,0.776,0,,0.098,1.961,0.006,Stop-and-Go,21.1,Haze,haze,3.8,49.8,1013.7,5,1.74,49.0,Urban,83923.5,6,6.951,5.382,0.0944,28.604407,77.229765,Delhi,,,
2025-11-28 07:43:36,216,Innova,65.24,644.9,9.48,0.455,20.46,3.67,14.113,0.776,0,,0.099,1.947,0.006,Stop-and-Go,20.1,Haze,haze,3.8,49.8,1013.7,5,2.11,46.5,Urban,83923.5,6,6.951,5.382,0.0944,28.604447,77.229747,Delhi,,,
2025-11-28 07:43:38,218,Innova,65.51,637.1,8.67,0.454,19.83,3.52,14.095,0.776,0,,0.097,1.941,0.005,Stop-and-Go,19.8,Haze,haze,3.8,49.8,1013.7,5,2.16,41.7,Urban,83923.5,6,6.951,5.382,0.0944,28.604479,77.229722,Delhi,,,
2025-11-28 07:43:40,220,Innova,65.83,630.2,7.92,0.454,18.8,3.38,14.105,0.776,0,,0.099,2.017,0.005,Aggressive,21.6,Haze,haze,3.8,49.8,1013.7,5,2.05,43.2,Urban,83923.5,6,6.951,5.382,0.0944,28.604515,77.229693,Delhi,,,
2025-11-28 07:43:42,222,Innova,66.18,624.2,7.23,0.454,18.83,3.66,14.098,0.776,0,,0.099,1.956,0.005,Stop-and-Go,19.1,Haze,haze,3.8,49.8,1013.7,5,2.1,42.4,Urban,83923.5,6,6.951,5.382,0.0944,28.604543,77.229673,Delhi,,,
2025-11-28 07:43:44,224,Innova,66.18,618.9,6.59,0.454,18.43,3.64,14.104,0.776,0,,0.098,1.956,0.005,Stop-and-Go,21.2,Haze,haze,3.8,49.8,1013.7,5,2.09,56.8,Urban,83923.5,6,6.951,5.382,0.0944,28.604579,77.229654,Delhi,,,
2025-11-28 07:43:46,226,Innova,66.35,614.2,6.02,0.454,18.32,3.44,14.105,0.776,0,,0.097,1.955,0.004,Smooth,20.6,Haze,haze,3.8,49.8,1013.7,5,2.04,49.0,Urban,83923.5,6,6.951,5.382,0.0944,28.6046,77.229628,Delhi,,,
2025-11-28 07:43:48,228,Innova,66.77,610.1,5.56,0.454,17.79,3.39,14.114,0.776,0,,0.102,1.988,0.004,Aggressive,22.0,Haze,haze,3.8,49.8,1013.7,5,1.97,47.3,Urban,83923.5,6,6.951,5.382,0.0944,28.6046,77.229608,Delhi,,,
2025-11-28 07:43:50,230,Innova,66.77,606.5,5.08,0.454,17.53,3.56,14.112,0.776,0,,0.1,1.981,0.004,Smooth,21.2,Haze,haze,3.8,49.8,1013.7,5,1.65,59.8,Urban,83923.5,6,6.951,5.382,0.0944,28.604621,77.229585,Delhi,,,
2025-11-28 07:43:52,232,Innova,66.77,603.3,6.5,0.454,16.85,3.55,14.113,0.776,0,,0.104,2.077,0.004,Aggressive,20.4,Haze,haze,3.8,49.8,1013.7,5,2.37,53.1,Urban,83923.5,6,6.951,5.382,0.0944,28.604637,77.229568,Delhi,,,
2025-11-28 07:43:54,234,Innova,66.79,600.5,7.62,0.454,16.99,3.58,14.111,0.776,0,,0.104,2.11,0.004,Smooth,21.7,Haze,haze,3.8,49.8,1013.7,5,2.2,45.6,Urban,83923.5,6,6.951,5.382,0.0944,28.604671,77.229542,Delhi,,,
2025-11-28 07:43:56,236,Innova,67.13,599.0,8.08,0.454,16.64,3.66,13.985,0.776,0,,0.104,2.092,0.003,Stop-and-Go,21.0,Haze,haze,3.8,49.8,1013.7,5,1.92,44.5,Urban,83923.5,6,6.951,5.382,0.0944,28.604696,77.229513,Delhi,,,
2025-11-28 07:43:58,238,Innova,67.45,596.7,9.25,0.454,16.54,3.95,13.873,0.776,0,,0.106,2.128,0.003,Stop-and-Go,21.1,Haze,haze,3.8,49.8,1013.7,5,2.09,51.2,Urban,83923.5,6,6.951,5.382,0.0944,28.60471,77.229489,Delhi,,,
2025-11-28 07:44:00,240,Innova,67.97,594.7,9.21,0.453,16.38,3.97,13.77,0.776,0,,0.104,2.048,0.003,Stop-and-Go,21.4,Haze,haze,3.8,49.8,1013.7,5,1.93,49.9,Urban,83923.5,6,6.951,5.382,0.0944,28.60475,77.229456,Delhi,,,
2025-11-28 07:44:02,242,Innova,68.18,592.9,10.04,0.453,16.79,3.73,13.685,0.776,0,,0.102,2.063,0.003,Stop-and-Go,20.4,Haze,haze,3.8,49.8,1013.7,5,2.03,44.5,Urban,83923.5,6,6.951,5.382,0.0944,28.604796,77.229431,Delhi,,,
2025-11-28 07:44:04,244,Innova,68.59,591.4,9.68,0.453,16.85,3.55,13.597,0.776,0,,0.102,2.027,0.003,Smooth,19.8,Haze,haze,3.8,49.8,1013.7,5,1.85,52.1,Urban,83923.5,6,6.951,5.382,0.0944,28.604841,77.229412,Delhi,,,
2025-11-28 07:44:06,246,Innova,68.56,590.0,9.36,0.453,16.74,3.73,13.528,0.776,0,,0.101,1.951,0.003,Stop-and-Go,20.1,Haze,haze,3.8,49.8,1013.7,5,2.08,50.3,Urban,83923.5,6,6.951,5.382,0.0944,28.604895,77.229399,Delhi,,,
2025-11-28 07:44:08,248,Innova,68.74,588.8,9.95,0.453,16.34,3.55,13.457,0.776,0,,0.101,1.906,0.002,Smooth,22.0,Haze,haze,3.8,49.8,1013.7,5,1.92,47.4,Urban,83923.5,6,6.951,5.382,0.0944,28.604945,77.229393,Delhi,,,
2025-11-28 07:44:10,250,Innova,68.95,587.8,9.64,0.453,16.66,3.4,13.391,0.776,0,,0.104,1.938,0.002,Aggressive,20.7,Haze,haze,3.8,49.8,1013.7,5,2.28,47.1,Urban,83923.5,6,6.951,5.382,0.0944,28.604977,77.22937,Delhi,,,
2025-11-28 07:44:12,252,Innova,69.03,586.8,10.45,0.453,16.94,3.27,13.321,0.776,0,,0.103,1.912,0.002,Stop-and-Go,20.7,Haze,haze,3.8,49.8,1013.7,5,2.07,57.9,Urban,83923.5,6,6.951,5.382,0.0944,28.605026,77.229345,Delhi,,,
2025-11-28 07:44:14,254,Innova,69.15,586.0,11.36,0.453,16.81,3.23,13.273,0.776,0,,0.104,2.0,0.002,Aggressive,20.4,Haze,haze,3.8,49.8,1013.7,5,2.24,49.2,Urban,83923.6,6,6.951,5.382,0.0944,28.605084,77.229337,Delhi,,,
2025-11-28 07:44:16,256,Innova,69.17,590.4,11.51,0.453,16.95,3.41,13.226,0.776,0,,0.109,1.975,0.002,Aggressive,22.0,Haze,haze,3.8,49.8,1013.7,5,2.09,42.6,Urban,83923.6,6,6.951,5.382,0.0944,28.605132,77.229332,Delhi,,,
2025-11-28 07:44:18,258,Innova,69.52,589.2,12.07,0.453,17.54,3.52,13.176,0.776,0,,0.107,1.953,0.002,Stop-and-Go,20.7,Haze,haze,3.8,49.8,1013.7,5,1.93,45.8,Urban,83923.6,6,6.951,5.382,0.0944,28.605183,77.22933,Delhi,,,
2025-11-28 07:44:20,260,Innova,69.61,588.1,13.22,0.453,17.52,3.54,13.128,0.776,0,,0.108,2.021,0.002,Stop-and-Go,19.4,Haze,haze,3.8,49.8,1013.7,5,2.01,55.4,Urban,83923.6,6,6.951,5.382,0.0944,28.605244,77.229326,Delhi,,,
2025-11-28 07:44:22,262,Innova,69.79,591.2,14.16,0.452,17.56,3.53,13.084,0.776,0,,0.108,2.177,0.002,Aggressive,21.0,Haze,haze,3.8,49.8,1013.7,5,2.12,45.6,Urban,83923.6,6,6.951,5.382,0.0944,28.605312,77.229301,Delhi,,,
2025-11-28 07:44:24,264,Innova,70.11,589.8,13.89,0.452,17.77,3.96,13.043,0.776,0,,0.108,2.118,0.002,Aggressive,21.0,Haze,haze,3.8,49.8,1013.7,5,2.07,55.0,Urban,83923.6,6,6.951,5.382,0.0944,28.605389,77.229282,Delhi,,,
2025-11-28 07:44:26,266,Innova,70.12,588.7,14.21,0.452,17.86,3.92,13.01,0.776,0,,0.108,2.07,0.002,Stop-and-Go,19.7,Haze,haze,3.8,49.8,1013.7,5,2.32,55.2,Urban,83923.6,6,6.951,5.382,0.0944,28.605469,77.229271,Delhi,,,
2025-11-28 07:44:28,268,Innova,70.33,599.3,14.67,0.452,18.4,3.9,12.979,0.776,0,,0.107,1.924,0.001,Stop-and-Go,20.7,Haze,haze,3.8,49.8,1013.7,5,2.07,47.2,Urban,83923.6,6,6.951,5.382,0.0944,28.60553,77.229245,Delhi,,,
2025-11-28 07:44:30,270,Innova,70.34,605.2,15.59,0.452,18.18,4.04,13.061,0.776,0,,0.104,1.937,0.001,Stop-and-Go,20.6,Haze,haze,3.8,49.8,1013.7,5,2.17,40.0,Urban,83923.6,6,6.951,5.382,0.0944,28.605602,77.229227,Delhi,,,
2025-11-28 07:44:32,272,Innova,70.48,617.0,15.87,0.452,18.32,4.0,13.156,0.776,0,,0.106,1.861,0.001,Stop-and-Go,20.9,Haze,haze,3.8,49.8,1013.7,5,2.0,47.3,Urban,83923.6,6,6.951,5.382,0.0944,28.605677,77.229193,Delhi,,,
2025-11-28 07:44:34,274,Innova,70.5,612.6,14.4,0.452,18.34,3.88,13.234,0.776,0,,0.107,1.944,0.001,Stop-and-Go,19.9,Haze,haze,3.8,49.8,1013.7,5,2.34,57.4,Urban,83923.6,6,6.951,5.382,0.0944,28.605739,77.229162,Delhi,,,
2025-11-28 07:44:36,276,Innova,70.87,608.7,13.09,0.452,18.13,3.81,13.309,0.776,0,,0.105,1.972,0.001,Smooth,20.9,Haze,haze,3.8,49.8,1013.7,5,1.8,49.1,Urban,83923.6,6,6.951,5.382,0.0944,28.605782,77.229137,Delhi,,,
2025-11-28 07:44:38,278,Innova,71.09,605.2,11.8,0.452,18.09,3.81,13.375,0.776,0,,0.101,2.031,0.001,Stop-and-Go,20.2,Haze,haze,3.8,49.8,1013.7,5,1.66,60.0,Urban,83923.6,6,6.951,5.382,0.0944,28.605832,77.229118,Delhi,,,
2025-11-28 07:44:40,280,Innova,71.37,602.2,10.71,0.452,18.06,3.72,13.438,0.776,0,,0.099,2.046,0.001,Stop-and-Go,20.3,Haze,haze,3.8,49.8,1013.7,5,2.12,45.0,Urban,83923.6,6,6.951,5.382,0.0944,28.605881,77.229087,Delhi,,,
2025-11-28 07:44:42,282,Innova,71.49,599.5,9.65,0.452,17.73,3.84,13.369,0.776,0,,0.099,2.087,0.001,Stop-and-Go,21.5,Haze,haze,3.8,49.8,1013.7,5,1.99,51.8,Urban,83923.6,6,6.951,5.382,0.0944,28.605938,77.229057,Delhi,,,
2025-11-28 07:44:44,284,Innova,71.81,597.2,8.81,0.451,17.51,3.95,13.307,0.776,0,,0.099,2.114,0.001,Stop-and-Go,19.9,Haze,haze,3.8,49.8,1013.7,5,1.79,51.5,Urban,83923.6,6,6.951,5.382,0.0944,28.605971,77.229037,Delhi,,,
2025-11-28 07:44:46,286,Innova,72.03,595.1,8.08,0.451,17.42,3.72,13.249,0.776,0,,0.099,2.049,0.001,Stop-and-Go,20.3,Haze,haze,3.8,49.8,1013.7,5,1.95,58.8,Urban,83923.6,6,6.951,5.382,0.0944,28.606012,77.229014,Delhi,,,
2025-11-28 07:44:48,288,Innova,72.03,593.3,7.32,0.451,17.06,3.61,13.196,0.776,0,,0.097,2.005,0.001,Smooth,21.3,Haze,haze,3.8,49.8,1013.7,5,2.02,49.0,Urban,83923.6,6,6.951,5.382,0.0944,28.606047,77.228993,Delhi,,,
2025-11-28 07:44:50,290,Innova,72.23,591.7,6.72,0.451,16.98,3.66,13.149,0.776,0,,0.092,1.915,0.001,Stop-and-Go,20.8,Haze,haze,3.8,49.8,1013.7,5,2.06,46.9,Urban,83923.6,6,6.951,5.382,0.0944,28.606068,77.228971,Delhi,,,
2025-11-28 07:44:52,292,Innova,72.42,590.3,6.2,0.451,16.93,3.47,13.105,0.776,0,,0.093,1.911,0.001,Stop-and-Go,20.1,Haze,haze,3.8,49.8,1013.7,5,2.03,56.7,Urban,83923.6,6,6.951,5.382,0.0944,28.606097,77.228946,Delhi,,,
2025-11-28 07:44:54,294,Innova,72.39,589.1,5.64,0.451,16.45,3.41,13.059,0.776,0,,0.093,1.888,0.001,Stop-and-Go,20.3,Haze,haze,3.8,49.8,1013.7,5,1.94,47.3,Urban,83923.6,6,6.951,5.382,0.0944,28.60612,77.22893,Delhi,,,
2025-11-28 07:44:56,296,Innova,72.78,588.0,5.18,0.451,16.26,3.42,13.023,0.776,0,,0.094,1.951,0.001,Smooth,22.0,Haze,haze,3.8,49.8,1013.7,5,2.38,47.7,Urban,83923.6,6,6.951,5.382,0.0944,28.606128,77.228913,Delhi,,,
2025-11-28 07:44:58,298,Innova,73.02,587.0,4.71,0.451,15.92,3.37,12.991,0.776,0,,0.097,1.999,0.001,Aggressive,20.8,Haze,haze,3.8,49.8,1013.7,5,1.93,52.9,Urban,83923.6,6,6.951,5.382,0.0944,28.606156,77.228899,Delhi,,,
2025-11-28 07:45:00,300,Innova,73.22,586.2,5.29,0.451,15.82,3.61,12.971,0.776,0,,0.097,1.94,0.001,Stop-and-Go,20.5,Haze,haze,3.8,49.8,1013.7,5,2.27,56.8,Urban,83923.6,6,6.951,5.382,0.0944,28.60618,77.228876,Delhi,,,
2025-11-28 07:45:02,302,Innova,73.32,585.4,7.01,0.451,14.99,3.82,12.945,0.776,0,,0.099,2.01,0.001,Stop-and-Go,19.9,Haze,haze,3.8,49.8,1013.7,5,2.11,51.4,Urban,83923.6,6,6.951,5.382,0.0944,28.606212,77.22884,Delhi,,,
2025-11-28 07:45:04,304,Innova,73.4,584.8,8.11,0.45,15.34,3.87,12.921,0.776,0,,0.096,2.049,0.001,Stop-and-Go,19.4,Haze,haze,3.8,49.8,1013.7,5,1.93,48.1,Urban,83923.7,6,6.951,5.382,0.0944,28.606249,77.228806,Delhi,,,
2025-11-28 07:45:06,306,Innova,73.47,584.2,9.57,0.45,16.23,3.65,12.897,0.776,0,,0.094,2.141,0.001,Stop-and-Go,21.0,Haze,haze,3.8,49.8,1013.7,5,1.97,52.0,Urban,83923.7,6,6.951,5.382,0.0944,28.606301,77.228762,Delhi,,,
2025-11-28 07:45:08,308,Innova,73.67,583.7,10.06,0.45,15.97,3.66,12.876,0.776,0,,0.097,2.196,0.001,Aggressive,19.8,Haze,haze,3.8,49.8,1013.7,5,1.88,55.3,Urban,83923.7,6,6.951,5.382,0.0944,28.606351,77.228735,Delhi,,,
2025-11-28 07:45:10,310,Innova,74.03,583.3,10.45,0.45,15.73,3.72,12.856,0.776,0,,0.096,2.144,0.001,Stop-and-Go,20.2,Haze,haze,3.8,49.8,1013.7,5,1.85,44.5,Urban,83923.7,6,6.951,5.382,0.0944,28.606407,77.228711,Delhi,,,
2025-11-28 07:45:12,312,Innova,73.93,582.9,10.64,0.45,15.53,3.65,12.835,0.776,0,,0.094,2.025,0.0,Smooth,20.9,Haze,haze,3.8,49.8,1013.7,5,1.9,53.9,Urban,83923.7,6,6.951,5.382,0.0944,28.606474,77.228687,Delhi,,,
2025-11-28 07:45:14,314,Innova,74.17,582.5,11.57,0.45,15.57,3.75,12.818,0.776,0,,0.096,2.038,0.0,Stop-and-Go,21.5,Haze,haze,3.8,49.8,1013.7,5,1.6,45.9,Urban,83923.7,6,6.951,5.382,0.0944,28.606519,77.228676,Delhi,,,
2025-11-28 07:45:16,316,Innova,74.16,582.2,11.47,0.45,15.6,3.68,12.796,0.776,0,,0.095,1.975,0.0,Stop-and-Go,20.7,Haze,haze,3.8,49.8,1013.7,5,1.99,46.7,Urban,83923.7,6,6.951,5.382,0.0944,28.606558,77.228632,Delhi,,,
2025-11-28 07:45:18,318,Innova,74.37,605.5,12.98,0.45,15.71,3.47,12.909,0.776,0,,0.096,2.151,0.0,Aggressive,19.1,Haze,haze,3.8,49.8,1013.7,5,2.08,58.9,Urban,83923.7,6,6.951,5.382,0.0944,28.60662,77.228614,Delhi,,,
2025-11-28 07:45:20,320,Innova,74.46,602.4,12.51,0.45,16.35,3.91,13.01,0.776,0,,0.097,2.149,0.0,Stop-and-Go,21.1,Haze,haze,3.8,49.8,1013.7,5,1.72,54.1,Urban,83923.7,6,6.951,5.382,0.0944,28.606678,77.228575,Delhi,,,
2025-11-28 07:45:22,322,Innova,74.64,601.3,13.6,0.45,16.75,3.74,13.093,0.776,0,,0.096,2.178,0.0,Stop-and-Go,21.3,Haze,haze,3.8,49.8,1013.7,5,2.12,49.2,Urban,83923.7,6,6.951,5.382,0.0944,28.606757,77.228554,Delhi,,,
2025-11-28 07:45:24,324,Innova,74.66,598.8,13.2,0.45,16.79,3.63,13.044,0.776,0,,0.096,2.124,0.0,Smooth,19.9,Haze,haze,3.8,49.8,1013.7,5,2.36,42.3,Urban,83923.7,6,6.951,5.382,0.0944,28.606823,77.228522,Delhi,,,
2025-11-28 07:45:26,326,Innova,74.83,596.8,13.66,0.449,17.37,3.97,13.015,0.776,0,,0.1,2.172,0.0,Aggressive,20.2,Haze,haze,3.8,49.8,1013.7,5,2.39,51.7,Urban,83923.7,6,6.951,5.382,0.0944,28.606893,77.22851,Delhi,,,
2025-11-28 07:45:28,328,Innova,74.91,612.3,13.57,0.449,17.61,3.73,13.107,0.776,0,,0.103,2.085,0.0,Aggressive,20.7,Haze,haze,3.8,49.8,1013.7,5,2.05,53.4,Urban,83923.7,6,6.951,5.382,0.0944,28.606965,77.228489,Delhi,,,
2025-11-28 07:45:30,330,Innova,75.02,608.4,13.27,0.449,17.66,4.1,13.184,0.776,0,,0.1,1.92,0.0,Stop-and-Go,19.2,Haze,haze,3.8,49.8,1013.7,5,2.43,54.8,Urban,83923.7,6,6.951,5.382,0.0944,28.607039,77.228482,Delhi,,,
2025-11-28 07:45:32,332,Innova,75.09,610.7,14.35,0.449,18.29,4.18,13.263,0.776,0,,0.1,1.94,0.0,Stop-and-Go,22.7,Haze,haze,3.8,49.8,1013.7,5,1.99,51.8,Urban,83923.7,6,6.951,5.382,0.0944,28.607102,77.22846,Delhi,,,
2025-11-28 07:45:34,334,Innova,75.41,619.6,14.09,0.449,18.76,4.33,13.338,0.776,0,,0.106,1.894,0.0,Aggressive,20.8,Haze,haze,3.8,49.8,1013.7,5,2.28,49.6,Urban,83923.7,6,6.951,5.382,0.0944,28.607176,77.228406,Delhi,,,
2025-11-28 07:45:36,336,Innova,75.66,622.6,14.14,0.449,18.3,4.19,13.41,0.776,0,,0.105,1.807,0.0,Stop-and-Go,19.2,Haze,haze,3.8,49.8,1013.7,5,2.28,42.3,Urban,83923.7,6,6.951,5.382,0.0944,28.607228,77.228383,Delhi,,,
2025-11-28 07:45:38,338,Innova,75.74,617.5,13.64,0.449,17.88,4.43,13.47,0.776,0,,0.102,1.777,0.0,Stop-and-Go,22.1,Haze,haze,3.8,49.8,1013.7,5,2.14,56.9,Urban,83923.7,6,6.951,5.382,0.0944,28.607294,77.228348,Delhi,,,
2025-11-28 07:45:40,340,Innova,75.83,613.0,13.59,0.449,18.31,4.41,13.532,0.776,0,,0.101,1.758,0.0,Stop-and-Go,20.7,Haze,haze,3.8,49.8,1013.7,5,2.25,55.7,Urban,83923.7,6,6.951,5.382,0.0944,28.607342,77.22828,Delhi,,,
2025-11-28 07:45:42,342,Innova,76.05,609.0,13.22,0.449,18.36,4.43,13.578,0.776,0,,0.103,1.725,0.0,Stop-and-Go,19.8,Haze,haze,3.8,49.8,1013.7,5,1.66,55.2,Urban,83923.7,6,6.951,5.382,0.0944,28.607373,77.228244,Delhi,,,
2025-11-28 07:45:44,344,Innova,76.3,605.5,13.44,0.449,18.42,4.26,13.621,0.776,0,,0.103,1.642,0.0,Stop-and-Go,20.2,Haze,haze,3.8,49.8,1013.7,5,1.92,49.2,Urban,83923.8,6,6.951,5.382,0.0944,28.607418,77.228204,Delhi,,,
2025-11-28 07:45:46,346,Innova,76.24,602.5,12.62,0.449,18.27,4.14,13.675,0.776,0,,0.101,1.657,0.0,Stop-and-Go,20.5,Haze,haze,3.8,49.8,1013.7,5,1.88,44.1,Urban,83923.8,6,6.951,5.382,0.0944,28.60745,77.228151,Delhi,,,
2025-11-28 07:45:48,348,Innova,76.25,599.8,11.36,0.448,18.69,4.28,13.588,0.776,0,,0.098,1.757,0.0,Stop-and-Go,21.1,Haze,haze,3.8,49.8,1013.7,5,2.11,51.7,Urban,83923.8,6,6.951,5.382,0.0944,28.607505,77.228096,Delhi,,,
2025-11-28 07:45:50,350,Innova,76.53,600.0,11.92,0.448,18.74,4.49,13.52,0.776,0,,0.097,1.748,0.0,Stop-and-Go,21.7,Haze,haze,3.8,49.8,1013.7,5,1.97,50.7,Urban,83923.8,6,6.951,5.382,0.0944,28.607558,77.22805,Delhi,,,
2025-11-28 07:45:52,352,Innova,76.61,597.6,11.91,0.448,17.92,4.2,13.447,0.776,0,,0.096,1.695,0.0,Smooth,21.5,Haze,haze,3.8,49.8,1013.7,5,1.88,47.3,Urban,83923.8,6,6.951,5.382,0.0944,28.607598,77.228008,Delhi,,,
2025-11-28 07:45:54,354,Innova,76.87,595.5,11.73,0.448,17.81,4.05,13.381,0.776,0,,0.097,1.672,0.0,Stop-and-Go,20.9,Haze,haze,3.8,49.8,1013.7,5,1.67,60.0,Urban,83923.8,6,6.951,5.382,0.0944,28.607645,77.227957,Delhi,,,
2025-11-28 07:45:56,356,Innova,77.43,593.6,12.39,0.448,17.51,3.97,13.318,0.776,0,,0.094,1.707,0.0,Stop-and-Go,19.6,Haze,haze,3.8,49.8,1013.7,5,1.97,46.0,Urban,83923.8,6,6.951,5.382,0.0944,28.60769,77.227926,Delhi,,,
2025-11-28 07:45:58,358,Innova,77.47,592.0,12.46,0.448,16.88,4.24,13.257,0.776,0,,0.092,1.631,0.0,Stop-and-Go,19.0,Haze,haze,3.8,49.8,1013.7,5,1.7,43.5,Urban,83923.8,6,6.951,5.382,0.0944,28.607746,77.227868,Delhi,,,
2025-11-28 07:46:00,360,Innova,77.61,590.6,13.07,0.448,17.38,3.97,13.208,0.776,0,,0.091,1.651,0.0,Smooth,20.2,Haze,haze,3.8,49.8,1013.7,5,1.85,48.5,Urban,83923.8,6,6.951,5.382,0.0944,28.607811,77.227829,Delhi,,,
