timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-21 09:46:58,178,Innova,58.99,800.7,19.12,0.67,20.97,5.47,14.117,0.773,0,,0.1,2.021,0.032,Smooth,17.4,Clear,clear sky,4.5,61.1,1018.4,5,1.51,56.8,Urban,83723.7,6,7.031,5.484,0.0556,28.586817,77.231933,Delhi,,,
2025-11-21 09:47:00,180,Innova,59.12,786.9,19.08,0.67,21.31,5.05,14.117,0.773,0,,0.099,1.928,0.031,Stop-and-Go,17.4,Clear,clear sky,4.5,61.1,1018.4,5,1.77,50.0,Urban,83723.7,6,7.031,5.484,0.0556,28.586877,77.231891,Delhi,,,
2025-11-21 09:47:02,182,Innova,59.27,788.8,18.61,0.669,21.75,5.01,14.116,0.773,0,,0.098,1.93,0.029,Stop-and-Go,16.5,Clear,clear sky,4.5,61.1,1018.4,5,1.5,53.3,Urban,83723.7,6,7.031,5.484,0.0556,28.586972,77.231843,Delhi,,,
2025-11-21 09:47:04,184,Innova,59.51,774.6,18.4,0.669,21.66,4.97,14.127,0.773,0,,0.1,1.875,0.028,Smooth,19.3,Clear,clear sky,4.5,61.1,1018.4,5,2.33,61.7,Urban,83723.7,6,7.031,5.484,0.0556,28.587069,77.23181,Delhi,,,
2025-11-21 09:47:06,186,Innova,59.89,773.1,18.39,0.669,21.59,5.15,14.112,0.773,0,,0.098,1.834,0.026,Stop-and-Go,17.9,Clear,clear sky,4.5,61.1,1018.4,5,1.73,58.1,Urban,83723.7,6,7.031,5.484,0.0556,28.58715,77.231771,Delhi,,,
2025-11-21 09:47:08,188,Innova,60.23,772.8,17.88,0.669,22.41,4.81,14.103,0.773,0,,0.098,1.789,0.025,Stop-and-Go,18.6,Clear,clear sky,4.5,61.1,1018.4,5,2.35,59.9,Urban,83723.7,6,7.031,5.484,0.0556,28.587238,77.231737,Delhi,,,
2025-11-21 09:47:10,190,Innova,60.27,763.8,17.78,0.669,22.44,4.78,14.112,0.773,0,,0.1,1.791,0.024,Stop-and-Go,16.8,Clear,clear sky,4.5,61.1,1018.4,5,2.8,45.4,Urban,83723.7,6,7.031,5.484,0.0556,28.587313,77.231674,Delhi,,,
2025-11-21 09:47:12,192,Innova,60.53,764.9,17.48,0.669,22.14,4.97,14.122,0.773,0,,0.099,1.814,0.022,Stop-and-Go,17.5,Clear,clear sky,4.5,61.1,1018.4,5,1.86,56.2,Urban,83723.7,6,7.031,5.484,0.0556,28.587391,77.231606,Delhi,,,
2025-11-21 09:47:14,194,Innova,60.77,767.2,17.7,0.669,22.42,4.94,14.127,0.773,0,,0.099,1.738,0.021,Stop-and-Go,17.5,Clear,clear sky,4.5,61.1,1018.4,5,2.15,53.3,Urban,83723.7,6,7.031,5.484,0.0556,28.587468,77.231541,Delhi,,,
2025-11-21 09:47:16,196,Innova,60.94,764.2,17.54,0.669,22.79,5.16,14.123,0.773,0,,0.1,1.741,0.02,Stop-and-Go,16.4,Clear,clear sky,4.5,61.1,1018.4,5,2.09,56.1,Urban,83723.7,6,7.031,5.484,0.0556,28.587542,77.231485,Delhi,,,
2025-11-21 09:47:18,198,Innova,61.19,764.0,18.33,0.669,22.76,5.37,14.115,0.773,0,,0.101,1.759,0.019,Stop-and-Go,19.5,Clear,clear sky,4.5,61.1,1018.4,5,2.8,63.4,Urban,83723.7,6,7.031,5.484,0.0556,28.587612,77.231438,Delhi,,,
2025-11-21 09:47:20,200,Innova,61.42,811.9,19.84,0.669,22.42,5.62,14.109,0.773,0,,0.106,1.939,0.018,Aggressive,17.4,Clear,clear sky,4.5,61.1,1018.4,5,1.64,53.2,Urban,83723.7,6,7.031,5.484,0.0556,28.587693,77.231376,Delhi,,,
2025-11-21 09:47:22,202,Innova,61.79,816.9,19.58,0.669,22.85,5.49,14.108,0.773,0,,0.104,1.89,0.017,Stop-and-Go,17.2,Clear,clear sky,4.5,61.1,1018.4,5,1.96,59.8,Urban,83723.8,6,7.031,5.484,0.0556,28.587776,77.231296,Delhi,,,
2025-11-21 09:47:24,204,Innova,62.25,844.7,19.24,0.668,23.15,5.41,14.111,0.773,0,,0.107,1.906,0.017,Aggressive,18.2,Clear,clear sky,4.5,61.1,1018.4,5,2.58,58.0,Urban,83723.8,6,7.031,5.484,0.0556,28.587868,77.231251,Delhi,,,
2025-11-21 09:47:26,206,Innova,62.45,825.4,18.12,0.668,22.95,5.35,14.113,0.773,0,,0.108,2.018,0.016,Stop-and-Go,16.7,Clear,clear sky,4.5,61.1,1018.4,5,2.39,62.0,Urban,83723.8,6,7.031,5.484,0.0556,28.58794,77.231198,Delhi,,,
2025-11-21 09:47:28,208,Innova,62.62,809.3,17.68,0.668,23.01,5.65,14.103,0.773,0,,0.105,1.977,0.015,Stop-and-Go,17.4,Clear,clear sky,4.5,61.1,1018.4,5,2.13,62.2,Urban,83723.8,6,7.031,5.484,0.0556,28.588014,77.231144,Delhi,,,
2025-11-21 09:47:30,210,Innova,62.75,797.3,17.59,0.668,23.45,5.47,14.104,0.773,0,,0.105,1.947,0.014,Stop-and-Go,18.5,Clear,clear sky,4.5,61.1,1018.4,5,2.13,57.9,Urban,83723.8,6,7.031,5.484,0.0556,28.588077,77.231087,Delhi,,,
2025-11-21 09:47:32,212,Innova,63.29,788.0,17.55,0.668,23.71,5.05,14.1,0.773,0,,0.104,1.865,0.013,Smooth,17.8,Clear,clear sky,4.5,61.1,1018.4,5,2.52,52.4,Urban,83723.8,6,7.031,5.484,0.0556,28.588155,77.231011,Delhi,,,
2025-11-21 09:47:34,214,Innova,63.48,784.0,17.34,0.668,23.18,5.39,14.104,0.773,0,,0.103,1.784,0.013,Stop-and-Go,17.6,Clear,clear sky,4.5,61.1,1018.4,5,2.24,58.9,Urban,83723.8,6,7.031,5.484,0.0556,28.588215,77.230954,Delhi,,,
2025-11-21 09:47:36,216,Innova,63.91,791.2,17.96,0.668,23.71,5.63,14.099,0.773,0,,0.102,1.791,0.012,Stop-and-Go,17.1,Clear,clear sky,4.5,61.1,1018.4,5,2.22,50.9,Urban,83723.8,6,7.031,5.484,0.0556,28.588286,77.230896,Delhi,,,
2025-11-21 09:47:38,218,Innova,64.07,772.3,17.46,0.668,23.05,5.53,14.077,0.773,0,,0.102,1.803,0.012,Stop-and-Go,17.7,Clear,clear sky,4.5,61.1,1018.4,5,1.93,54.4,Urban,83723.8,6,7.031,5.484,0.0556,28.588362,77.230823,Delhi,,,
2025-11-21 09:47:40,220,Innova,64.16,769.3,18.53,0.668,22.88,5.43,14.082,0.773,0,,0.1,1.874,0.011,Smooth,17.7,Clear,clear sky,4.5,61.1,1018.4,5,2.21,49.5,Urban,83723.8,6,7.031,5.484,0.0556,28.58843,77.230738,Delhi,,,
2025-11-21 09:47:42,222,Innova,64.62,791.2,17.73,0.668,23.15,5.12,14.084,0.773,0,,0.106,2.01,0.01,Aggressive,16.6,Clear,clear sky,4.5,61.1,1018.4,5,2.04,59.6,Urban,83723.8,6,7.031,5.484,0.0556,28.588484,77.230675,Delhi,,,
2025-11-21 09:47:44,224,Innova,65.07,798.5,17.8,0.668,22.97,4.92,14.089,0.773,0,,0.111,2.02,0.01,Aggressive,16.3,Clear,clear sky,4.5,61.1,1018.4,5,1.99,46.1,Urban,83723.8,6,7.031,5.484,0.0556,28.588558,77.230617,Delhi,,,
2025-11-21 09:47:46,226,Innova,65.39,784.3,16.73,0.667,23.29,4.86,14.107,0.773,0,,0.11,2.002,0.009,Stop-and-Go,16.9,Clear,clear sky,4.5,61.1,1018.4,5,1.74,56.4,Urban,83723.8,6,7.031,5.484,0.0556,28.588624,77.230585,Delhi,,,
2025-11-21 09:47:48,228,Innova,65.94,802.4,17.74,0.667,23.56,4.75,14.098,0.773,0,,0.113,2.118,0.009,Aggressive,17.1,Clear,clear sky,4.5,61.1,1018.4,5,2.19,45.9,Urban,83723.8,6,7.031,5.484,0.0556,28.588702,77.230534,Delhi,,,
2025-11-21 09:47:50,230,Innova,66.36,823.1,18.19,0.667,23.68,4.78,14.091,0.773,0,,0.116,2.128,0.008,Aggressive,18.3,Clear,clear sky,4.5,61.1,1018.4,5,2.37,48.0,Urban,83723.9,6,7.031,5.484,0.0556,28.588768,77.230491,Delhi,,,
2025-11-21 09:47:52,232,Innova,66.36,810.1,17.65,0.667,23.27,4.88,14.086,0.773,0,,0.114,2.054,0.008,Stop-and-Go,17.7,Clear,clear sky,4.5,61.1,1018.4,5,1.5,57.1,Urban,83723.9,6,7.031,5.484,0.0556,28.588851,77.230446,Delhi,,,
2025-11-21 09:47:54,234,Innova,66.67,823.7,16.44,0.667,23.62,5.01,14.084,0.773,0,,0.117,2.179,0.008,Aggressive,17.4,Clear,clear sky,4.5,61.1,1018.4,5,2.63,50.6,Urban,83723.9,6,7.031,5.484,0.0556,28.588932,77.230403,Delhi,,,
2025-11-21 09:47:56,236,Innova,66.94,812.5,16.56,0.667,23.4,5.29,14.093,0.773,0,,0.12,2.083,0.007,Aggressive,16.8,Clear,clear sky,4.5,61.1,1018.4,5,2.07,47.6,Urban,83723.9,6,7.031,5.484,0.0556,28.589003,77.230355,Delhi,,,
2025-11-21 09:47:58,238,Innova,67.31,795.2,16.38,0.667,22.96,5.39,14.084,0.773,0,,0.114,1.989,0.007,Stop-and-Go,16.7,Clear,clear sky,4.5,61.1,1018.4,5,2.23,48.2,Urban,83723.9,6,7.031,5.484,0.0556,28.589063,77.230317,Delhi,,,
2025-11-21 09:48:00,240,Innova,67.9,773.7,15.95,0.667,22.95,5.0,14.089,0.773,0,,0.113,1.912,0.007,Stop-and-Go,16.8,Clear,clear sky,4.5,61.1,1018.4,5,2.74,52.2,Urban,83723.9,6,7.031,5.484,0.0556,28.589123,77.230245,Delhi,,,
2025-11-21 09:48:02,242,Innova,67.95,751.8,15.05,0.667,22.69,5.11,14.092,0.773,0,,0.114,1.888,0.006,Smooth,17.5,Clear,clear sky,4.5,61.1,1018.4,5,1.93,59.5,Urban,83723.9,6,7.031,5.484,0.0556,28.589174,77.230185,Delhi,,,
2025-11-21 09:48:04,244,Innova,68.46,769.3,16.17,0.667,22.84,5.3,14.086,0.773,0,,0.116,2.056,0.006,Aggressive,16.4,Clear,clear sky,4.5,61.1,1018.4,5,1.95,56.6,Urban,83723.9,6,7.031,5.484,0.0556,28.589231,77.230119,Delhi,,,
2025-11-21 09:48:06,246,Innova,68.77,769.5,17.47,0.667,22.52,5.5,14.096,0.773,0,,0.112,2.114,0.006,Stop-and-Go,17.9,Clear,clear sky,4.5,61.1,1018.4,5,1.94,51.3,Urban,83723.9,6,7.031,5.484,0.0556,28.589299,77.230049,Delhi,,,
2025-11-21 09:48:08,248,Innova,68.99,771.4,18.06,0.666,22.72,5.34,14.097,0.773,0,,0.109,2.097,0.005,Stop-and-Go,18.0,Clear,clear sky,4.5,61.1,1018.4,5,2.43,55.6,Urban,83723.9,6,7.031,5.484,0.0556,28.589361,77.22998,Delhi,,,
2025-11-21 09:48:10,250,Innova,68.95,770.6,17.86,0.666,23.14,5.14,14.105,0.773,0,,0.107,1.997,0.005,Smooth,17.5,Clear,clear sky,4.5,61.1,1018.4,5,1.83,56.6,Urban,83723.9,6,7.031,5.484,0.0556,28.589427,77.229907,Delhi,,,
2025-11-21 09:48:12,252,Innova,69.2,775.7,18.22,0.666,23.28,5.44,14.117,0.773,0,,0.107,1.99,0.005,Stop-and-Go,17.7,Clear,clear sky,4.5,61.1,1018.4,5,2.5,54.6,Urban,83723.9,6,7.031,5.484,0.0556,28.589508,77.229847,Delhi,,,
2025-11-21 09:48:14,254,Innova,69.15,778.4,17.9,0.666,23.05,5.39,14.113,0.773,0,,0.104,1.919,0.005,Stop-and-Go,18.7,Clear,clear sky,4.5,61.1,1018.4,5,2.2,48.2,Urban,83723.9,6,7.031,5.484,0.0556,28.589578,77.229796,Delhi,,,
2025-11-21 09:48:16,256,Innova,69.25,764.7,16.24,0.666,23.06,5.42,14.095,0.773,0,,0.103,2.068,0.004,Smooth,17.5,Clear,clear sky,4.5,61.1,1018.4,5,2.57,58.2,Urban,83723.9,6,7.031,5.484,0.0556,28.589638,77.229751,Delhi,,,
2025-11-21 09:48:18,258,Innova,69.64,756.2,16.33,0.666,22.71,5.7,14.1,0.773,0,,0.102,1.94,0.004,Stop-and-Go,16.6,Clear,clear sky,4.5,61.1,1018.4,5,2.21,58.0,Urban,83723.9,6,7.031,5.484,0.0556,28.589684,77.229683,Delhi,,,
2025-11-21 09:48:20,260,Innova,69.95,742.6,16.63,0.666,22.36,5.88,14.101,0.773,0,,0.101,1.841,0.004,Stop-and-Go,18.0,Clear,clear sky,4.5,61.1,1018.4,5,2.03,58.3,Urban,83724.0,6,7.031,5.484,0.0556,28.589746,77.229615,Delhi,,,
2025-11-21 09:48:22,262,Innova,70.3,723.3,14.96,0.666,21.85,5.77,14.1,0.773,0,,0.101,1.998,0.004,Stop-and-Go,18.4,Clear,clear sky,4.5,61.1,1018.4,5,2.19,59.9,Urban,83724.0,6,7.031,5.484,0.0556,28.589787,77.22957,Delhi,,,
2025-11-21 09:48:24,264,Innova,70.63,706.3,13.54,0.666,21.97,5.55,14.105,0.773,0,,0.099,2.045,0.004,Stop-and-Go,17.9,Clear,clear sky,4.5,61.1,1018.4,5,2.45,50.3,Urban,83724.0,6,7.031,5.484,0.0556,28.589853,77.229526,Delhi,,,
2025-11-21 09:48:26,266,Innova,70.9,691.2,13.8,0.666,21.57,5.4,14.103,0.773,0,,0.098,1.917,0.003,Smooth,17.0,Clear,clear sky,4.5,61.1,1018.4,5,2.38,63.5,Urban,83724.0,6,7.031,5.484,0.0556,28.589899,77.229485,Delhi,,,
2025-11-21 09:48:28,268,Innova,71.1,688.6,13.59,0.666,21.47,5.49,14.113,0.773,0,,0.097,1.877,0.003,Stop-and-Go,17.0,Clear,clear sky,4.5,61.1,1018.4,5,1.97,57.4,Urban,83724.0,6,7.031,5.484,0.0556,28.589952,77.22941,Delhi,,,
2025-11-21 09:48:30,270,Innova,71.46,675.6,13.97,0.665,22.03,5.39,14.121,0.773,0,,0.098,1.775,0.003,Stop-and-Go,17.5,Clear,clear sky,4.5,61.1,1018.4,5,2.44,58.6,Urban,83724.0,6,7.031,5.484,0.0556,28.590008,77.229346,Delhi,,,
2025-11-21 09:48:32,272,Innova,71.45,672.1,16.2,0.665,21.76,5.09,14.12,0.773,0,,0.097,1.972,0.003,Smooth,16.2,Clear,clear sky,4.5,61.1,1018.4,5,2.32,55.3,Urban,83724.0,6,7.031,5.484,0.0556,28.590039,77.229294,Delhi,,,
2025-11-21 09:48:34,274,Innova,71.59,668.0,15.29,0.665,21.23,4.88,14.118,0.773,0,,0.098,1.966,0.003,Smooth,17.8,Clear,clear sky,4.5,61.1,1018.4,5,2.29,51.6,Urban,83724.0,6,7.031,5.484,0.0556,28.590086,77.229229,Delhi,,,
2025-11-21 09:48:36,276,Innova,71.4,673.6,16.09,0.665,20.87,4.79,14.119,0.773,0,,0.096,1.903,0.003,Smooth,18.6,Clear,clear sky,4.5,61.1,1018.4,5,2.52,49.2,Urban,83724.0,6,7.031,5.484,0.0556,28.590152,77.229166,Delhi,,,
2025-11-21 09:48:38,278,Innova,71.66,721.4,18.13,0.665,20.88,5.46,14.11,0.773,0,,0.099,2.136,0.002,Aggressive,17.8,Clear,clear sky,4.5,61.1,1018.4,5,1.71,50.3,Urban,83724.0,6,7.031,5.484,0.0556,28.590198,77.229087,Delhi,,,
2025-11-21 09:48:40,280,Innova,71.75,750.6,17.82,0.665,21.34,5.49,14.108,0.773,0,,0.103,2.112,0.002,Aggressive,18.7,Clear,clear sky,4.5,61.1,1018.4,5,2.04,60.8,Urban,83724.0,6,7.031,5.484,0.0556,28.590262,77.229015,Delhi,,,
2025-11-21 09:48:42,282,Innova,72.1,748.2,17.77,0.665,21.06,5.44,14.102,0.773,0,,0.1,2.011,0.002,Stop-and-Go,16.9,Clear,clear sky,4.5,61.1,1018.4,5,1.86,60.3,Urban,83724.0,6,7.031,5.484,0.0556,28.590325,77.228961,Delhi,,,
2025-11-21 09:48:44,284,Innova,72.36,740.9,16.92,0.665,21.25,5.43,14.12,0.773,0,,0.099,1.988,0.002,Stop-and-Go,17.5,Clear,clear sky,4.5,61.1,1018.4,5,2.12,60.0,Urban,83724.0,6,7.031,5.484,0.0556,28.590408,77.228895,Delhi,,,
2025-11-21 09:48:46,286,Innova,72.67,756.8,17.28,0.665,21.16,5.18,14.129,0.773,0,,0.102,2.023,0.002,Aggressive,16.5,Clear,clear sky,4.5,61.1,1018.4,5,2.48,53.9,Urban,83724.0,6,7.031,5.484,0.0556,28.590477,77.22885,Delhi,,,
2025-11-21 09:48:48,288,Innova,72.85,755.4,17.37,0.665,21.79,5.27,14.128,0.773,0,,0.107,2.012,0.002,Aggressive,17.7,Clear,clear sky,4.5,61.1,1018.4,5,2.27,45.3,Urban,83724.0,6,7.031,5.484,0.0556,28.590555,77.228809,Delhi,,,
2025-11-21 09:48:50,290,Innova,72.94,757.5,17.17,0.664,21.73,5.23,14.126,0.773,0,,0.106,1.917,0.002,Stop-and-Go,18.6,Clear,clear sky,4.5,61.1,1018.4,5,2.17,49.2,Urban,83724.0,6,7.031,5.484,0.0556,28.590619,77.228736,Delhi,,,
2025-11-21 09:48:52,292,Innova,73.25,782.3,16.75,0.664,21.81,5.27,14.133,0.773,0,,0.111,1.911,0.002,Aggressive,17.6,Clear,clear sky,4.5,61.1,1018.4,5,2.03,52.1,Urban,83724.1,6,7.031,5.484,0.0556,28.590687,77.22866,Delhi,,,
2025-11-21 09:48:54,294,Innova,73.56,765.6,15.8,0.664,21.94,5.39,14.123,0.773,0,,0.109,1.92,0.002,Stop-and-Go,16.4,Clear,clear sky,4.5,61.1,1018.4,5,2.27,53.4,Urban,83724.1,6,7.031,5.484,0.0556,28.590763,77.228585,Delhi,,,
2025-11-21 09:48:56,296,Innova,74.01,776.4,16.31,0.664,21.94,5.34,14.124,0.773,0,,0.111,1.92,0.002,Aggressive,17.3,Clear,clear sky,4.5,61.1,1018.4,5,2.05,49.6,Urban,83724.1,6,7.031,5.484,0.0556,28.590833,77.228541,Delhi,,,
2025-11-21 09:48:58,298,Innova,74.16,764.6,16.44,0.664,22.36,5.8,14.129,0.773,0,,0.11,1.901,0.001,Stop-and-Go,17.5,Clear,clear sky,4.5,61.1,1018.4,5,1.95,49.8,Urban,83724.1,6,7.031,5.484,0.0556,28.590892,77.228496,Delhi,,,
2025-11-21 09:49:00,300,Innova,74.56,763.6,17.44,0.664,22.8,5.74,14.127,0.773,0,,0.106,1.943,0.001,Stop-and-Go,16.7,Clear,clear sky,4.5,61.1,1018.4,5,2.18,55.8,Urban,83724.1,6,7.031,5.484,0.0556,28.590972,77.228466,Delhi,,,
2025-11-21 09:49:02,302,Innova,74.85,755.2,17.74,0.664,23.4,5.71,14.122,0.773,0,,0.104,1.865,0.001,Smooth,16.3,Clear,clear sky,4.5,61.1,1018.4,5,2.22,57.0,Urban,83724.1,6,7.031,5.484,0.0556,28.591053,77.228419,Delhi,,,
2025-11-21 09:49:04,304,Innova,74.85,759.3,18.52,0.664,23.63,5.86,14.114,0.773,0,,0.105,1.868,0.001,Stop-and-Go,18.8,Clear,clear sky,4.5,61.1,1018.4,5,1.56,48.1,Urban,83724.1,6,7.031,5.484,0.0556,28.591122,77.228358,Delhi,,,
2025-11-21 09:49:06,306,Innova,74.97,766.1,18.38,0.664,23.13,5.92,14.114,0.773,0,,0.102,1.788,0.001,Smooth,16.9,Clear,clear sky,4.5,61.1,1018.4,5,2.33,52.5,Urban,83724.1,6,7.031,5.484,0.0556,28.591226,77.228348,Delhi,,,
2025-11-21 09:49:08,308,Innova,75.45,772.6,18.4,0.664,22.16,6.07,14.121,0.773,0,,0.101,1.649,0.001,Stop-and-Go,16.1,Clear,clear sky,4.5,61.1,1018.4,5,2.43,57.5,Urban,83724.1,6,7.031,5.484,0.0556,28.591303,77.228319,Delhi,,,
2025-11-21 09:49:10,310,Innova,75.58,792.9,18.35,0.664,22.35,5.95,14.116,0.773,0,,0.103,1.632,0.001,Aggressive,16.4,Clear,clear sky,4.5,61.1,1018.4,5,2.13,59.3,Urban,83724.1,6,7.031,5.484,0.0556,28.591374,77.228275,Delhi,,,
2025-11-21 09:49:12,312,Innova,75.77,791.7,18.43,0.663,22.56,5.6,14.125,0.773,0,,0.1,1.639,0.001,Stop-and-Go,17.6,Clear,clear sky,4.5,61.1,1018.4,5,2.05,49.5,Urban,83724.1,6,7.031,5.484,0.0556,28.591444,77.228219,Delhi,,,
2025-11-21 09:49:14,314,Innova,75.82,785.3,17.5,0.663,22.65,5.85,14.116,0.773,0,,0.097,1.706,0.001,Stop-and-Go,16.8,Clear,clear sky,4.5,61.1,1018.4,5,1.98,50.5,Urban,83724.1,6,7.031,5.484,0.0556,28.591521,77.228172,Delhi,,,
2025-11-21 09:49:16,316,Innova,76.29,773.2,17.37,0.663,22.97,6.0,14.107,0.773,0,,0.098,1.659,0.001,Stop-and-Go,18.3,Clear,clear sky,4.5,61.1,1018.4,5,2.7,55.8,Urban,83724.1,6,7.031,5.484,0.0556,28.591588,77.228129,Delhi,,,
2025-11-21 09:49:18,318,Innova,76.41,775.0,16.82,0.663,22.06,6.03,14.109,0.773,0,,0.096,1.698,0.001,Stop-and-Go,16.3,Clear,clear sky,4.5,61.1,1018.4,5,1.83,58.7,Urban,83724.1,6,7.031,5.484,0.0556,28.591658,77.228084,Delhi,,,
2025-11-21 09:49:20,320,Innova,76.79,770.7,17.34,0.663,22.05,5.83,14.097,0.773,0,,0.095,1.721,0.001,Stop-and-Go,15.4,Clear,clear sky,4.5,61.1,1018.4,5,2.31,54.5,Urban,83724.2,6,7.031,5.484,0.0556,28.591736,77.228029,Delhi,,,
2025-11-21 09:49:22,322,Innova,76.9,752.1,15.61,0.663,21.88,5.88,14.116,0.773,0,,0.093,1.874,0.001,Stop-and-Go,16.8,Clear,clear sky,4.5,61.1,1018.4,5,2.0,52.0,Urban,83724.2,6,7.031,5.484,0.0556,28.591805,77.227979,Delhi,,,
2025-11-21 09:49:24,324,Innova,76.95,744.7,15.76,0.663,21.74,5.46,14.108,0.773,0,,0.092,1.804,0.001,Stop-and-Go,18.5,Clear,clear sky,4.5,61.1,1018.4,5,2.23,62.9,Urban,83724.2,6,7.031,5.484,0.0556,28.591866,77.22794,Delhi,,,
2025-11-21 09:49:26,326,Innova,77.07,732.6,16.98,0.663,21.21,5.38,14.096,0.773,0,,0.09,1.886,0.001,Stop-and-Go,16.6,Clear,clear sky,4.5,61.1,1018.4,5,2.14,56.8,Urban,83724.2,6,7.031,5.484,0.0556,28.591964,77.227893,Delhi,,,
2025-11-21 09:49:28,328,Innova,77.25,735.3,17.47,0.663,21.6,5.61,14.095,0.773,0,,0.091,1.888,0.001,Stop-and-Go,18.2,Clear,clear sky,4.5,61.1,1018.4,5,1.77,65.0,Urban,83724.2,6,7.031,5.484,0.0556,28.592044,77.22784,Delhi,,,
2025-11-21 09:49:30,330,Innova,77.22,730.5,17.91,0.663,21.17,5.91,14.104,0.773,0,,0.091,1.928,0.001,Stop-and-Go,17.4,Clear,clear sky,4.5,61.1,1018.4,5,2.3,65.0,Urban,83724.2,6,7.031,5.484,0.0556,28.59212,77.227785,Delhi,,,
2025-11-21 09:49:32,332,Innova,77.24,729.3,17.32,0.663,21.41,5.91,14.101,0.773,0,,0.092,1.931,0.001,Stop-and-Go,17.2,Clear,clear sky,4.5,61.1,1018.4,5,1.67,47.8,Urban,83724.2,6,7.031,5.484,0.0556,28.59217,77.227744,Delhi,,,
2025-11-21 09:49:34,334,Innova,77.18,740.6,16.25,0.662,21.02,5.84,14.103,0.773,0,,0.095,2.086,0.001,Aggressive,17.7,Clear,clear sky,4.5,61.1,1018.4,5,2.77,60.1,Urban,83724.2,6,7.031,5.484,0.0556,28.592236,77.227687,Delhi,,,
2025-11-21 09:49:36,336,Innova,77.39,761.4,15.96,0.662,21.34,5.68,14.095,0.773,0,,0.098,2.076,0.001,Aggressive,18.0,Clear,clear sky,4.5,61.1,1018.4,5,2.01,54.4,Urban,83724.2,6,7.031,5.484,0.0556,28.592292,77.22763,Delhi,,,
2025-11-21 09:49:38,338,Innova,77.37,782.2,16.7,0.662,21.31,5.29,14.095,0.773,0,,0.102,2.186,0.001,Aggressive,16.9,Clear,clear sky,4.5,61.1,1018.4,5,2.28,57.2,Urban,83724.2,6,7.031,5.484,0.0556,28.592373,77.227595,Delhi,,,
2025-11-21 09:49:40,340,Innova,77.49,775.6,17.66,0.662,21.83,5.61,14.089,0.773,0,,0.1,2.209,0.001,Stop-and-Go,16.8,Clear,clear sky,4.5,61.1,1018.4,5,2.08,59.1,Urban,83724.2,6,7.031,5.484,0.0556,28.59245,77.227542,Delhi,,,
2025-11-21 09:49:42,342,Innova,77.62,769.9,17.28,0.662,22.16,5.43,14.098,0.773,0,,0.096,2.199,0.0,Stop-and-Go,17.8,Clear,clear sky,4.5,61.1,1018.4,5,2.1,58.4,Urban,83724.2,6,7.031,5.484,0.0556,28.592532,77.227499,Delhi,,,
2025-11-21 09:49:44,344,Innova,77.88,765.9,17.0,0.662,21.59,5.27,14.087,0.773,0,,0.094,2.07,0.0,Smooth,17.4,Clear,clear sky,4.5,61.1,1018.4,5,1.74,57.3,Urban,83724.2,6,7.031,5.484,0.0556,28.592611,77.227446,Delhi,,,
2025-11-21 09:49:46,346,Innova,78.07,784.4,16.53,0.662,21.57,5.17,14.084,0.773,0,,0.097,2.123,0.0,Aggressive,17.7,Clear,clear sky,4.5,61.1,1018.4,5,2.2,45.0,Urban,83724.2,6,7.031,5.484,0.0556,28.592662,77.227399,Delhi,,,
2025-11-21 09:49:48,348,Innova,78.12,764.9,15.91,0.662,21.66,5.18,14.094,0.773,0,,0.096,2.139,0.0,Stop-and-Go,16.3,Clear,clear sky,4.5,61.1,1018.4,5,2.04,55.0,Urban,83724.2,6,7.031,5.484,0.0556,28.592717,77.227354,Delhi,,,
2025-11-21 09:49:50,350,Innova,78.31,773.2,15.79,0.662,21.22,5.32,14.108,0.773,0,,0.101,2.087,0.0,Aggressive,17.0,Clear,clear sky,4.5,61.1,1018.4,5,1.81,45.0,Urban,83724.3,6,7.031,5.484,0.0556,28.592769,77.227291,Delhi,,,
2025-11-21 09:49:52,352,Innova,78.42,750.6,14.34,0.662,20.95,5.28,14.108,0.773,0,,0.1,2.194,0.0,Stop-and-Go,18.1,Clear,clear sky,4.5,61.1,1018.4,5,2.29,60.3,Urban,83724.3,6,7.031,5.484,0.0556,28.59284,77.227251,Delhi,,,
2025-11-21 09:49:54,354,Innova,78.66,759.0,15.39,0.662,20.85,5.02,14.118,0.773,0,,0.104,2.146,0.0,Aggressive,16.6,Clear,clear sky,4.5,61.1,1018.4,5,1.67,46.5,Urban,83724.3,6,7.031,5.484,0.0556,28.592912,77.227213,Delhi,,,
2025-11-21 09:49:56,356,Innova,78.78,753.8,15.98,0.661,20.75,4.96,14.123,0.773,0,,0.103,2.087,0.0,Smooth,16.0,Clear,clear sky,4.5,61.1,1018.4,5,2.03,49.1,Urban,83724.3,6,7.031,5.484,0.0556,28.592963,77.227159,Delhi,,,
