timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-14 19:12:58,178,Innova,56.68,1276.5,30.76,0.592,38.98,8.34,14.115,0.76,0,,0.108,2.087,0.014,Stop-and-Go,17.7,Clear,clear sky,2.7,87.7,1016.9,20,3.66,20.5,Rural,86253.7,6,6.447,4.844,0.3556,28.625272,77.207199,Delhi,,,
2026-01-14 19:13:00,180,Innova,56.99,1275.0,30.96,0.592,38.56,8.26,14.119,0.76,0,,0.108,2.003,0.013,Stop-and-Go,18.5,Clear,clear sky,2.7,87.7,1016.9,20,3.78,16.3,Rural,86253.7,6,6.447,4.844,0.3556,28.625422,77.207137,Delhi,,,
2026-01-14 19:13:02,182,Innova,57.15,1267.6,31.06,0.592,38.51,8.05,14.107,0.76,0,,0.108,1.916,0.013,Stop-and-Go,18.6,Clear,clear sky,2.7,87.7,1016.9,20,4.2,19.9,Rural,86253.7,6,6.447,4.844,0.3556,28.625554,77.207071,Delhi,,,
2026-01-14 19:13:04,184,Innova,57.46,1263.7,32.22,0.592,38.73,8.0,14.106,0.76,0,,0.105,1.963,0.012,Smooth,18.5,Clear,clear sky,2.7,87.7,1016.9,20,3.06,14.7,Rural,86253.7,6,6.447,4.844,0.3556,28.625695,77.207003,Delhi,,,
2026-01-14 19:13:06,186,Innova,57.77,1277.0,32.88,0.592,38.52,8.34,14.118,0.76,0,,0.102,1.901,0.012,Stop-and-Go,18.4,Clear,clear sky,2.7,87.7,1016.9,20,3.67,19.2,Rural,86253.7,6,6.447,4.844,0.3556,28.625842,77.206932,Delhi,,,
2026-01-14 19:13:08,188,Innova,58.21,1281.2,33.05,0.592,38.15,8.15,14.108,0.76,0,,0.102,1.852,0.011,Stop-and-Go,18.6,Clear,clear sky,2.7,87.7,1016.9,20,3.52,13.1,Rural,86253.8,6,6.447,4.844,0.3556,28.625996,77.206828,Delhi,,,
2026-01-14 19:13:10,190,Innova,58.48,1267.9,33.04,0.592,38.49,8.37,14.11,0.76,0,,0.102,1.776,0.01,Stop-and-Go,18.0,Clear,clear sky,2.7,87.7,1016.9,20,2.8,17.0,Rural,86253.8,6,6.447,4.844,0.3556,28.626141,77.206743,Delhi,,,
2026-01-14 19:13:12,192,Innova,58.93,1313.7,32.72,0.592,38.18,8.53,14.112,0.76,0,,0.103,1.871,0.01,Aggressive,17.6,Clear,clear sky,2.7,87.7,1016.9,20,4.19,23.7,Rural,86253.8,6,6.447,4.844,0.3556,28.626272,77.206652,Delhi,,,
2026-01-14 19:13:14,194,Innova,59.27,1353.0,33.96,0.592,38.56,8.52,14.117,0.76,0,,0.107,1.999,0.009,Aggressive,17.8,Clear,clear sky,2.7,87.7,1016.9,20,3.45,16.2,Rural,86253.8,6,6.447,4.844,0.3556,28.626427,77.206561,Delhi,,,
2026-01-14 19:13:16,196,Innova,59.35,1346.9,34.11,0.592,38.6,8.6,14.112,0.76,0,,0.106,1.908,0.009,Stop-and-Go,19.5,Clear,clear sky,2.7,87.7,1016.9,20,3.43,12.2,Rural,86253.8,6,6.447,4.844,0.3556,28.626575,77.206457,Delhi,,,
2026-01-14 19:13:18,198,Innova,59.82,1356.8,33.01,0.591,39.18,8.73,14.108,0.76,0,,0.104,1.969,0.008,Stop-and-Go,15.7,Clear,clear sky,2.7,87.7,1016.9,20,3.48,12.9,Rural,86253.8,6,6.447,4.844,0.3556,28.626705,77.206372,Delhi,,,
2026-01-14 19:13:20,200,Innova,60.08,1353.6,33.84,0.591,39.15,8.68,14.103,0.76,0,,0.103,1.953,0.008,Stop-and-Go,19.2,Clear,clear sky,2.7,87.7,1016.9,20,4.23,19.0,Rural,86253.8,6,6.447,4.844,0.3556,28.626838,77.206253,Delhi,,,
2026-01-14 19:13:22,202,Innova,60.31,1343.0,33.87,0.591,39.49,8.63,14.113,0.76,0,,0.103,1.84,0.008,Smooth,18.9,Clear,clear sky,2.7,87.7,1016.9,20,4.22,17.0,Rural,86253.8,6,6.447,4.844,0.3556,28.62698,77.20618,Delhi,,,
2026-01-14 19:13:24,204,Innova,60.42,1391.8,34.57,0.591,40.07,8.76,14.122,0.76,0,,0.107,2.002,0.007,Aggressive,19.0,Clear,clear sky,2.7,87.7,1016.9,20,3.16,12.5,Rural,86253.9,6,6.447,4.844,0.3556,28.627152,77.206123,Delhi,,,
2026-01-14 19:13:26,206,Innova,60.81,1435.1,33.43,0.591,40.4,8.94,14.12,0.76,0,,0.112,2.142,0.007,Aggressive,17.3,Clear,clear sky,2.7,87.7,1016.9,20,3.98,15.0,Rural,86253.9,6,6.447,4.844,0.3556,28.627312,77.206084,Delhi,,,
2026-01-14 19:13:28,208,Innova,61.11,1470.3,32.75,0.591,40.51,8.93,14.115,0.76,0,,0.113,2.183,0.007,Aggressive,18.2,Clear,clear sky,2.7,87.7,1016.9,20,4.49,20.4,Rural,86253.9,6,6.447,4.844,0.3556,28.627478,77.206064,Delhi,,,
2026-01-14 19:13:30,210,Innova,61.33,1434.2,31.91,0.591,40.63,8.92,14.119,0.76,0,,0.111,2.175,0.006,Stop-and-Go,18.7,Clear,clear sky,2.7,87.7,1016.9,20,3.59,25.0,Rural,86253.9,6,6.447,4.844,0.3556,28.62764,77.206049,Delhi,,,
2026-01-14 19:13:32,212,Innova,61.42,1403.3,31.74,0.591,40.73,8.97,14.124,0.76,0,,0.108,2.049,0.006,Smooth,18.7,Clear,clear sky,2.7,87.7,1016.9,20,3.33,15.8,Rural,86253.9,6,6.447,4.844,0.3556,28.627789,77.206041,Delhi,,,
2026-01-14 19:13:34,214,Innova,61.69,1406.3,30.64,0.591,40.93,9.11,14.121,0.76,0,,0.112,2.13,0.006,Aggressive,18.0,Clear,clear sky,2.7,87.7,1016.9,20,3.89,19.6,Rural,86253.9,6,6.447,4.844,0.3556,28.62794,77.20604,Delhi,,,
2026-01-14 19:13:36,216,Innova,62.31,1380.2,31.22,0.591,40.34,8.94,14.13,0.76,0,,0.109,2.099,0.005,Stop-and-Go,18.4,Clear,clear sky,2.7,87.7,1016.9,20,3.38,22.4,Rural,86253.9,6,6.447,4.844,0.3556,28.628108,77.206039,Delhi,,,
2026-01-14 19:13:38,218,Innova,62.64,1375.7,33.2,0.591,40.12,8.58,14.126,0.76,0,,0.105,2.235,0.005,Stop-and-Go,18.0,Clear,clear sky,2.7,87.7,1016.9,20,3.66,17.5,Rural,86253.9,6,6.447,4.844,0.3556,28.62826,77.206011,Delhi,,,
2026-01-14 19:13:40,220,Innova,62.97,1358.0,33.34,0.59,40.52,8.36,14.143,0.76,0,,0.103,2.054,0.005,Stop-and-Go,18.2,Clear,clear sky,2.7,87.7,1016.9,20,3.03,15.9,Rural,86254.0,6,6.447,4.844,0.3556,28.62842,77.206,Delhi,,,
2026-01-14 19:13:42,222,Innova,63.06,1334.9,33.69,0.59,41.14,8.89,14.135,0.76,0,,0.103,2.001,0.005,Stop-and-Go,18.2,Clear,clear sky,2.7,87.7,1016.9,20,4.13,14.5,Rural,86254.0,6,6.447,4.844,0.3556,28.628585,77.206022,Delhi,,,
2026-01-14 19:13:44,224,Innova,63.31,1371.0,34.05,0.59,40.51,9.09,14.133,0.76,0,,0.103,2.065,0.004,Aggressive,17.7,Clear,clear sky,2.7,87.7,1016.9,20,4.5,15.3,Rural,86254.0,6,6.447,4.844,0.3556,28.628737,77.206051,Delhi,,,
2026-01-14 19:13:46,226,Innova,63.41,1351.9,34.51,0.59,40.11,8.96,14.123,0.76,0,,0.103,2.046,0.004,Smooth,17.3,Clear,clear sky,2.7,87.7,1016.9,20,3.41,19.4,Rural,86254.0,6,6.447,4.844,0.3556,28.628917,77.206067,Delhi,,,
2026-01-14 19:13:48,228,Innova,63.85,1345.7,33.68,0.59,39.84,8.98,14.131,0.76,0,,0.1,2.056,0.004,Stop-and-Go,18.5,Clear,clear sky,2.7,87.7,1016.9,20,4.5,23.9,Rural,86254.0,6,6.447,4.844,0.3556,28.629079,77.206086,Delhi,,,
2026-01-14 19:13:50,230,Innova,64.11,1346.2,32.22,0.59,40.24,9.28,14.14,0.76,0,,0.099,2.156,0.004,Stop-and-Go,17.8,Clear,clear sky,2.7,87.7,1016.9,20,3.69,18.6,Rural,86254.0,6,6.447,4.844,0.3556,28.629228,77.206106,Delhi,,,
2026-01-14 19:13:52,232,Innova,64.41,1325.8,32.13,0.59,40.21,9.54,14.139,0.76,0,,0.094,2.141,0.004,Smooth,19.0,Clear,clear sky,2.7,87.7,1016.9,20,3.63,22.7,Rural,86254.0,6,6.447,4.844,0.3556,28.629392,77.206112,Delhi,,,
2026-01-14 19:13:54,234,Innova,64.78,1315.2,32.19,0.59,40.5,9.48,14.138,0.76,0,,0.094,2.027,0.003,Stop-and-Go,16.6,Clear,clear sky,2.7,87.7,1016.9,20,3.83,14.4,Rural,86254.1,6,6.447,4.844,0.3556,28.629535,77.206145,Delhi,,,
2026-01-14 19:13:56,236,Innova,64.89,1288.1,32.71,0.59,40.13,9.75,14.138,0.76,0,,0.094,1.946,0.003,Smooth,18.2,Clear,clear sky,2.7,87.7,1016.9,20,3.46,18.1,Rural,86254.1,6,6.447,4.844,0.3556,28.629705,77.206196,Delhi,,,
2026-01-14 19:13:58,238,Innova,65.08,1276.9,33.2,0.59,40.27,9.22,14.133,0.76,0,,0.092,1.958,0.003,Smooth,18.4,Clear,clear sky,2.7,87.7,1016.9,20,3.84,20.9,Rural,86254.1,6,6.447,4.844,0.3556,28.629867,77.206249,Delhi,,,
2026-01-14 19:14:00,240,Innova,65.15,1341.9,34.7,0.59,40.81,9.28,14.124,0.76,0,,0.095,2.122,0.003,Aggressive,17.3,Clear,clear sky,2.7,87.7,1016.9,20,3.65,15.2,Rural,86254.1,6,6.447,4.844,0.3556,28.630022,77.206354,Delhi,,,
2026-01-14 19:14:02,242,Innova,65.38,1326.8,34.19,0.589,40.58,9.16,14.123,0.76,0,,0.094,2.024,0.003,Stop-and-Go,18.0,Clear,clear sky,2.7,87.7,1016.9,20,3.03,21.6,Rural,86254.1,6,6.447,4.844,0.3556,28.630168,77.206464,Delhi,,,
2026-01-14 19:14:04,244,Innova,65.67,1369.7,33.82,0.589,40.69,9.34,14.11,0.76,0,,0.095,2.018,0.003,Aggressive,17.9,Clear,clear sky,2.7,87.7,1016.9,20,3.68,15.4,Rural,86254.1,6,6.447,4.844,0.3556,28.630308,77.206586,Delhi,,,
2026-01-14 19:14:06,246,Innova,66.12,1387.8,34.49,0.589,40.73,9.51,14.111,0.76,0,,0.099,2.088,0.002,Aggressive,18.9,Clear,clear sky,2.7,87.7,1016.9,20,3.25,22.2,Rural,86254.1,6,6.447,4.844,0.3556,28.630449,77.206704,Delhi,,,
2026-01-14 19:14:08,248,Innova,66.43,1373.8,34.89,0.589,40.4,9.7,14.11,0.76,0,,0.097,2.003,0.002,Smooth,17.4,Clear,clear sky,2.7,87.7,1016.9,20,3.59,24.8,Rural,86254.1,6,6.447,4.844,0.3556,28.630612,77.20681,Delhi,,,
2026-01-14 19:14:10,250,Innova,66.49,1374.2,36.19,0.589,40.61,9.57,14.11,0.76,0,,0.096,2.045,0.002,Stop-and-Go,19.8,Clear,clear sky,2.7,87.7,1016.9,20,3.52,17.0,Rural,86254.2,6,6.447,4.844,0.3556,28.630785,77.206905,Delhi,,,
2026-01-14 19:14:12,252,Innova,66.65,1378.3,36.05,0.589,41.18,9.88,14.117,0.76,0,,0.096,1.971,0.002,Stop-and-Go,17.4,Clear,clear sky,2.7,87.7,1016.9,20,3.74,10.0,Rural,86254.2,6,6.447,4.844,0.3556,28.630943,77.206981,Delhi,,,
2026-01-14 19:14:14,254,Innova,66.74,1397.6,36.3,0.589,41.19,9.71,14.113,0.76,0,,0.098,1.972,0.002,Aggressive,18.2,Clear,clear sky,2.7,87.7,1016.9,20,4.12,12.8,Rural,86254.2,6,6.447,4.844,0.3556,28.631101,77.207053,Delhi,,,
2026-01-14 19:14:16,256,Innova,67.0,1391.7,35.36,0.589,42.22,9.59,14.101,0.76,0,,0.095,1.964,0.002,Smooth,17.7,Clear,clear sky,2.7,87.7,1016.9,20,3.3,16.4,Rural,86254.2,6,6.447,4.844,0.3556,28.631237,77.207147,Delhi,,,
2026-01-14 19:14:18,258,Innova,67.41,1380.4,35.15,0.589,41.56,9.76,14.088,0.76,0,,0.093,1.825,0.002,Smooth,16.2,Clear,clear sky,2.7,87.7,1016.9,20,3.31,18.1,Rural,86254.2,6,6.447,4.844,0.3556,28.631403,77.207222,Delhi,,,
2026-01-14 19:14:20,260,Innova,67.84,1372.3,33.82,0.589,41.72,9.55,14.088,0.76,0,,0.093,1.937,0.002,Stop-and-Go,16.6,Clear,clear sky,2.7,87.7,1016.9,20,4.15,19.5,Rural,86254.2,6,6.447,4.844,0.3556,28.631529,77.20731,Delhi,,,
2026-01-14 19:14:22,262,Innova,68.07,1358.1,34.95,0.589,41.56,9.51,14.086,0.76,0,,0.093,1.988,0.002,Smooth,18.4,Clear,clear sky,2.7,87.7,1016.9,20,3.08,12.6,Rural,86254.2,6,6.447,4.844,0.3556,28.631653,77.207447,Delhi,,,
2026-01-14 19:14:24,264,Innova,68.24,1360.8,35.88,0.588,41.81,9.62,14.087,0.76,0,,0.092,2.039,0.002,Smooth,19.2,Clear,clear sky,2.7,87.7,1016.9,20,4.2,20.8,Rural,86254.3,6,6.447,4.844,0.3556,28.631769,77.207595,Delhi,,,
2026-01-14 19:14:26,266,Innova,68.29,1364.2,35.85,0.588,42.12,9.46,14.077,0.76,0,,0.092,2.004,0.001,Stop-and-Go,18.1,Clear,clear sky,2.7,87.7,1016.9,20,3.33,16.2,Rural,86254.3,6,6.447,4.844,0.3556,28.63192,77.207725,Delhi,,,
2026-01-14 19:14:28,268,Innova,68.48,1375.3,35.93,0.588,41.64,9.43,14.086,0.76,0,,0.088,1.942,0.001,Smooth,17.6,Clear,clear sky,2.7,87.7,1016.9,20,3.7,25.0,Rural,86254.3,6,6.447,4.844,0.3556,28.632035,77.20787,Delhi,,,
2026-01-14 19:14:30,270,Innova,68.52,1385.6,36.2,0.588,41.7,9.56,14.1,0.76,0,,0.09,1.924,0.001,Smooth,18.0,Clear,clear sky,2.7,87.7,1016.9,20,3.96,16.2,Rural,86254.3,6,6.447,4.844,0.3556,28.63219,77.208003,Delhi,,,
2026-01-14 19:14:32,272,Innova,68.5,1375.3,35.66,0.588,41.68,9.53,14.105,0.76,0,,0.088,1.917,0.001,Stop-and-Go,17.9,Clear,clear sky,2.7,87.7,1016.9,20,4.1,25.0,Rural,86254.3,6,6.447,4.844,0.3556,28.632292,77.208189,Delhi,,,
2026-01-14 19:14:34,274,Innova,68.7,1400.0,36.68,0.588,41.68,9.63,14.102,0.76,0,,0.092,2.036,0.001,Aggressive,19.1,Clear,clear sky,2.7,87.7,1016.9,20,3.9,18.7,Rural,86254.3,6,6.447,4.844,0.3556,28.632371,77.208382,Delhi,,,
2026-01-14 19:14:36,276,Innova,68.66,1450.2,38.3,0.588,42.44,9.88,14.106,0.76,0,,0.096,2.247,0.001,Aggressive,19.2,Clear,clear sky,2.7,87.7,1016.9,20,4.1,21.1,Rural,86254.3,6,6.447,4.844,0.3556,28.632476,77.208583,Delhi,,,
2026-01-14 19:14:38,278,Innova,68.89,1439.3,36.85,0.588,43.04,9.97,14.109,0.76,0,,0.094,2.37,0.001,Smooth,19.1,Clear,clear sky,2.7,87.7,1016.9,20,2.84,16.3,Rural,86254.4,6,6.447,4.844,0.3556,28.632559,77.208777,Delhi,,,
2026-01-14 19:14:40,280,Innova,68.96,1437.2,35.98,0.588,42.89,10.19,14.121,0.76,0,,0.095,2.346,0.001,Stop-and-Go,17.7,Clear,clear sky,2.7,87.7,1016.9,20,4.02,16.9,Rural,86254.4,6,6.447,4.844,0.3556,28.632646,77.208958,Delhi,,,
2026-01-14 19:14:42,282,Innova,69.11,1413.5,35.77,0.588,43.14,10.16,14.118,0.76,0,,0.097,2.254,0.001,Smooth,17.9,Clear,clear sky,2.7,87.7,1016.9,20,3.67,21.5,Rural,86254.4,6,6.447,4.844,0.3556,28.632703,77.209152,Delhi,,,
2026-01-14 19:14:44,284,Innova,69.18,1437.5,33.62,0.588,42.9,10.1,14.114,0.76,0,,0.101,2.479,0.001,Aggressive,16.5,Clear,clear sky,2.7,87.7,1016.9,20,3.5,21.3,Rural,86254.4,6,6.447,4.844,0.3556,28.63276,77.209334,Delhi,,,
2026-01-14 19:14:46,286,Innova,69.36,1439.0,32.93,0.587,43.28,9.95,14.113,0.76,0,,0.102,2.478,0.001,Aggressive,19.5,Clear,clear sky,2.7,87.7,1016.9,20,4.15,12.8,Rural,86254.4,6,6.447,4.844,0.3556,28.632828,77.20951,Delhi,,,
2026-01-14 19:14:48,288,Innova,69.44,1441.4,34.41,0.587,43.56,10.13,14.117,0.76,0,,0.103,2.518,0.001,Stop-and-Go,17.1,Clear,clear sky,2.7,87.7,1016.9,20,4.37,19.2,Rural,86254.4,6,6.447,4.844,0.3556,28.632873,77.209715,Delhi,,,
2026-01-14 19:14:50,290,Innova,69.67,1477.7,34.57,0.587,44.22,9.92,14.111,0.76,0,,0.107,2.504,0.001,Aggressive,18.3,Clear,clear sky,2.7,87.7,1016.9,20,3.45,16.4,Rural,86254.5,6,6.447,4.844,0.3556,28.632932,77.209902,Delhi,,,
2026-01-14 19:14:52,292,Innova,69.83,1480.3,35.13,0.587,43.7,9.75,14.106,0.76,0,,0.103,2.446,0.001,Stop-and-Go,17.6,Clear,clear sky,2.7,87.7,1016.9,20,3.94,19.7,Rural,86254.5,6,6.447,4.844,0.3556,28.632988,77.21008,Delhi,,,
2026-01-14 19:14:54,294,Innova,70.04,1467.6,35.2,0.587,43.49,9.14,14.106,0.76,0,,0.099,2.282,0.001,Stop-and-Go,18.9,Clear,clear sky,2.7,87.7,1016.9,20,3.36,16.5,Rural,86254.5,6,6.447,4.844,0.3556,28.633019,77.210269,Delhi,,,
2026-01-14 19:14:56,296,Innova,70.36,1493.6,35.26,0.587,43.95,9.21,14.112,0.76,0,,0.101,2.225,0.001,Aggressive,17.7,Clear,clear sky,2.7,87.7,1016.9,20,3.28,19.2,Rural,86254.5,6,6.447,4.844,0.3556,28.633056,77.210462,Delhi,,,
2026-01-14 19:14:58,298,Innova,70.68,1510.4,34.88,0.587,43.53,9.08,14.109,0.76,0,,0.104,2.229,0.001,Aggressive,18.7,Clear,clear sky,2.7,87.7,1016.9,20,3.22,16.4,Rural,86254.5,6,6.447,4.844,0.3556,28.633095,77.210643,Delhi,,,
2026-01-14 19:15:00,300,Innova,70.96,1482.6,34.92,0.587,43.35,9.45,14.107,0.76,0,,0.103,2.098,0.001,Smooth,18.3,Clear,clear sky,2.7,87.7,1016.9,20,3.85,15.8,Rural,86254.5,6,6.447,4.844,0.3556,28.633138,77.210834,Delhi,,,
2026-01-14 19:15:02,302,Innova,71.31,1502.9,35.52,0.587,43.39,9.83,14.107,0.76,0,,0.108,2.127,0.001,Aggressive,18.8,Clear,clear sky,2.7,87.7,1016.9,20,3.87,13.4,Rural,86254.5,6,6.447,4.844,0.3556,28.633166,77.211047,Delhi,,,
2026-01-14 19:15:04,304,Innova,71.18,1465.6,33.66,0.587,42.54,9.68,14.098,0.76,0,,0.109,2.197,0.001,Stop-and-Go,17.3,Clear,clear sky,2.7,87.7,1016.9,20,3.43,16.0,Rural,86254.5,6,6.447,4.844,0.3556,28.633194,77.211232,Delhi,,,
2026-01-14 19:15:06,306,Innova,71.27,1480.9,32.93,0.586,42.77,9.85,14.098,0.76,0,,0.115,2.184,0.001,Aggressive,17.9,Clear,clear sky,2.7,87.7,1016.9,20,3.66,18.9,Rural,86254.6,6,6.447,4.844,0.3556,28.633241,77.211392,Delhi,,,
2026-01-14 19:15:08,308,Innova,71.6,1470.2,32.6,0.586,42.79,9.94,14.101,0.76,0,,0.114,2.111,0.001,Stop-and-Go,19.0,Clear,clear sky,2.7,87.7,1016.9,20,3.29,18.0,Rural,86254.6,6,6.447,4.844,0.3556,28.633297,77.211559,Delhi,,,
2026-01-14 19:15:10,310,Innova,71.73,1475.3,33.29,0.586,42.5,9.73,14.112,0.76,0,,0.115,2.236,0.0,Aggressive,18.3,Clear,clear sky,2.7,87.7,1016.9,20,3.62,20.4,Rural,86254.6,6,6.447,4.844,0.3556,28.633354,77.211737,Delhi,,,
2026-01-14 19:15:12,312,Innova,71.99,1461.0,34.62,0.586,41.93,9.65,14.115,0.76,0,,0.112,2.338,0.0,Stop-and-Go,16.9,Clear,clear sky,2.7,87.7,1016.9,20,3.43,19.7,Rural,86254.6,6,6.447,4.844,0.3556,28.633444,77.211909,Delhi,,,
2026-01-14 19:15:14,314,Innova,71.98,1485.0,34.42,0.586,42.18,9.78,14.114,0.76,0,,0.115,2.274,0.0,Aggressive,17.1,Clear,clear sky,2.7,87.7,1016.9,20,3.92,14.4,Rural,86254.6,6,6.447,4.844,0.3556,28.633532,77.212093,Delhi,,,
2026-01-14 19:15:16,316,Innova,72.13,1490.9,34.54,0.586,42.76,9.79,14.114,0.76,0,,0.119,2.204,0.0,Aggressive,19.5,Clear,clear sky,2.7,87.7,1016.9,20,3.81,18.3,Rural,86254.6,6,6.447,4.844,0.3556,28.633598,77.212269,Delhi,,,
2026-01-14 19:15:18,318,Innova,72.31,1491.3,34.86,0.586,42.98,9.82,14.12,0.76,0,,0.119,2.224,0.0,Aggressive,16.9,Clear,clear sky,2.7,87.7,1016.9,20,3.69,14.8,Rural,86254.6,6,6.447,4.844,0.3556,28.633672,77.212451,Delhi,,,
2026-01-14 19:15:20,320,Innova,72.47,1513.0,33.56,0.586,42.98,9.93,14.12,0.76,0,,0.122,2.35,0.0,Aggressive,18.1,Clear,clear sky,2.7,87.7,1016.9,20,3.35,14.3,Rural,86254.7,6,6.447,4.844,0.3556,28.633759,77.212627,Delhi,,,
2026-01-14 19:15:22,322,Innova,72.44,1479.1,32.83,0.586,43.21,9.7,14.114,0.76,0,,0.12,2.265,0.0,Stop-and-Go,18.2,Clear,clear sky,2.7,87.7,1016.9,20,3.84,16.2,Rural,86254.7,6,6.447,4.844,0.3556,28.633833,77.21278,Delhi,,,
2026-01-14 19:15:24,324,Innova,72.62,1451.7,32.31,0.586,42.51,9.81,14.123,0.76,0,,0.121,2.266,0.0,Smooth,18.0,Clear,clear sky,2.7,87.7,1016.9,20,3.13,14.8,Rural,86254.7,6,6.447,4.844,0.3556,28.633904,77.212946,Delhi,,,
2026-01-14 19:15:26,326,Innova,72.81,1466.7,32.41,0.586,42.35,9.82,14.12,0.76,0,,0.124,2.296,0.0,Aggressive,17.3,Clear,clear sky,2.7,87.7,1016.9,20,4.09,10.3,Rural,86254.7,6,6.447,4.844,0.3556,28.634001,77.213105,Delhi,,,
2026-01-14 19:15:28,328,Innova,73.31,1430.4,33.26,0.585,42.31,9.83,14.123,0.76,0,,0.122,2.177,0.0,Smooth,18.8,Clear,clear sky,2.7,87.7,1016.9,20,3.45,13.4,Rural,86254.7,6,6.447,4.844,0.3556,28.634095,77.213265,Delhi,,,
2026-01-14 19:15:30,330,Innova,73.48,1417.4,32.53,0.585,42.16,9.83,14.123,0.76,0,,0.12,2.139,0.0,Stop-and-Go,17.2,Clear,clear sky,2.7,87.7,1016.9,20,3.7,18.8,Rural,86254.7,6,6.447,4.844,0.3556,28.6342,77.213392,Delhi,,,
2026-01-14 19:15:32,332,Innova,73.65,1403.9,33.01,0.585,41.94,9.81,14.121,0.76,0,,0.12,2.003,0.0,Stop-and-Go,18.0,Clear,clear sky,2.7,87.7,1016.9,20,3.35,16.7,Rural,86254.7,6,6.447,4.844,0.3556,28.634295,77.213518,Delhi,,,
2026-01-14 19:15:34,334,Innova,73.71,1387.4,33.74,0.585,41.53,9.92,14.118,0.76,0,,0.115,2.054,0.0,Smooth,18.2,Clear,clear sky,2.7,87.7,1016.9,20,3.91,20.5,Rural,86254.7,6,6.447,4.844,0.3556,28.634383,77.213683,Delhi,,,
2026-01-14 19:15:36,336,Innova,73.9,1416.7,34.72,0.585,41.84,9.84,14.126,0.76,0,,0.12,2.191,0.0,Aggressive,18.0,Clear,clear sky,2.7,87.7,1016.9,20,3.81,21.9,Rural,86254.8,6,6.447,4.844,0.3556,28.634471,77.213837,Delhi,,,
2026-01-14 19:15:38,338,Innova,74.15,1410.9,34.55,0.585,42.08,9.73,14.122,0.76,0,,0.119,2.133,0.0,Stop-and-Go,17.9,Clear,clear sky,2.7,87.7,1016.9,20,3.36,10.2,Rural,86254.8,6,6.447,4.844,0.3556,28.634557,77.214016,Delhi,,,
2026-01-14 19:15:40,340,Innova,74.38,1395.7,34.84,0.585,41.66,9.67,14.126,0.76,0,,0.115,2.079,0.0,Stop-and-Go,17.8,Clear,clear sky,2.7,87.7,1016.9,20,3.72,12.7,Rural,86254.8,6,6.447,4.844,0.3556,28.634657,77.214195,Delhi,,,
2026-01-14 19:15:42,342,Innova,74.42,1396.6,35.59,0.585,41.79,9.39,14.117,0.76,0,,0.115,2.03,0.0,Stop-and-Go,18.2,Clear,clear sky,2.7,87.7,1016.9,20,3.23,17.2,Rural,86254.8,6,6.447,4.844,0.3556,28.634778,77.214346,Delhi,,,
2026-01-14 19:15:44,344,Innova,74.69,1435.0,34.94,0.585,41.66,9.62,14.115,0.76,0,,0.115,2.051,0.0,Aggressive,17.0,Clear,clear sky,2.7,87.7,1016.9,20,4.5,15.8,Rural,86254.8,6,6.447,4.844,0.3556,28.634908,77.214496,Delhi,,,
2026-01-14 19:15:46,346,Innova,74.62,1470.0,36.49,0.585,42.3,9.89,14.114,0.76,0,,0.119,2.133,0.0,Aggressive,18.2,Clear,clear sky,2.7,87.7,1016.9,20,3.66,21.4,Rural,86254.8,6,6.447,4.844,0.3556,28.635036,77.214663,Delhi,,,
2026-01-14 19:15:48,348,Innova,74.66,1523.3,36.96,0.585,42.78,10.1,14.113,0.76,0,,0.119,2.181,0.0,Aggressive,19.0,Clear,clear sky,2.7,87.7,1016.9,20,2.8,16.0,Rural,86254.8,6,6.447,4.844,0.3556,28.635147,77.214812,Delhi,,,
2026-01-14 19:15:50,350,Innova,74.84,1499.7,35.07,0.584,43.07,10.28,14.106,0.76,0,,0.12,2.25,0.0,Stop-and-Go,18.1,Clear,clear sky,2.7,87.7,1016.9,20,3.52,22.7,Rural,86254.9,6,6.447,4.844,0.3556,28.635267,77.214965,Delhi,,,
2026-01-14 19:15:52,352,Innova,75.06,1494.7,36.48,0.584,42.46,10.3,14.101,0.76,0,,0.117,2.348,0.0,Stop-and-Go,17.3,Clear,clear sky,2.7,87.7,1016.9,20,2.8,10.0,Rural,86254.9,6,6.447,4.844,0.3556,28.635394,77.215108,Delhi,,,
2026-01-14 19:15:54,354,Innova,75.18,1504.6,37.15,0.584,42.46,9.89,14.102,0.76,0,,0.113,2.347,0.0,Smooth,19.4,Clear,clear sky,2.7,87.7,1016.9,20,4.14,23.1,Rural,86254.9,6,6.447,4.844,0.3556,28.635544,77.215264,Delhi,,,
2026-01-14 19:15:56,356,Innova,75.29,1517.1,36.94,0.584,42.29,9.85,14.101,0.76,0,,0.116,2.312,0.0,Aggressive,18.5,Clear,clear sky,2.7,87.7,1016.9,20,3.55,10.0,Rural,86254.9,6,6.447,4.844,0.3556,28.635693,77.215391,Delhi,,,
