timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-31 09:35:54,174,Innova,54.69,1555.6,40.59,0.473,44.06,10.22,14.113,0.764,0,,0.11,2.126,0.016,Aggressive,10.9,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.34,38.2,Urban,85653.6,6,6.648,5.019,0.2778,28.622729,77.188252,Delhi,,,
2025-12-31 09:35:56,176,Innova,55.03,1560.6,39.87,0.473,44.38,10.38,14.114,0.764,0,,0.105,2.078,0.015,Smooth,11.6,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.72,41.3,Urban,85653.6,6,6.648,5.019,0.2778,28.622783,77.188028,Delhi,,,
2025-12-31 09:35:58,178,Innova,55.16,1556.5,39.03,0.473,44.21,10.41,14.109,0.764,0,,0.106,2.111,0.014,Stop-and-Go,12.2,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.37,43.3,Urban,85653.7,6,6.648,5.019,0.2778,28.622841,77.187801,Delhi,,,
2025-12-31 09:36:00,180,Innova,55.49,1553.3,39.15,0.473,43.83,10.54,14.098,0.764,0,,0.105,2.054,0.013,Stop-and-Go,11.7,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.89,41.0,Urban,85653.7,6,6.648,5.019,0.2778,28.622882,77.187579,Delhi,,,
2025-12-31 09:36:02,182,Innova,55.75,1538.0,40.09,0.472,44.03,10.43,14.096,0.764,0,,0.104,2.061,0.013,Smooth,10.9,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.12,41.9,Urban,85653.7,6,6.648,5.019,0.2778,28.622923,77.187362,Delhi,,,
2025-12-31 09:36:04,184,Innova,55.87,1528.5,40.84,0.472,43.93,10.52,14.113,0.764,0,,0.103,2.112,0.012,Stop-and-Go,12.2,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.64,42.8,Urban,85653.7,6,6.648,5.019,0.2778,28.62297,77.18714,Delhi,,,
2025-12-31 09:36:06,186,Innova,56.17,1556.7,40.94,0.472,43.89,10.75,14.118,0.764,0,,0.107,2.086,0.012,Aggressive,12.2,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.0,42.5,Urban,85653.7,6,6.648,5.019,0.2778,28.623009,77.186907,Delhi,,,
2025-12-31 09:36:08,188,Innova,56.43,1601.7,40.39,0.472,44.03,10.97,14.119,0.764,0,,0.11,2.13,0.011,Aggressive,10.5,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.73,45.9,Urban,85653.7,6,6.648,5.019,0.2778,28.623066,77.186686,Delhi,,,
2025-12-31 09:36:10,190,Innova,56.85,1634.4,41.08,0.472,44.0,10.88,14.108,0.764,0,,0.113,2.186,0.01,Aggressive,13.4,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.25,45.0,Urban,85653.7,6,6.648,5.019,0.2778,28.623131,77.186468,Delhi,,,
2025-12-31 09:36:12,192,Innova,57.14,1625.0,41.4,0.472,43.5,10.95,14.103,0.764,0,,0.111,2.078,0.01,Smooth,10.3,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.64,40.4,Urban,85653.8,6,6.648,5.019,0.2778,28.623209,77.186234,Delhi,,,
2025-12-31 09:36:14,194,Innova,57.35,1617.1,40.91,0.472,43.67,10.8,14.112,0.764,0,,0.106,2.045,0.009,Smooth,10.8,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.11,48.0,Urban,85653.8,6,6.648,5.019,0.2778,28.623251,77.186009,Delhi,,,
2025-12-31 09:36:16,196,Innova,57.63,1594.8,39.59,0.472,43.76,10.93,14.109,0.764,0,,0.109,2.147,0.009,Stop-and-Go,9.7,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.11,47.4,Urban,85653.8,6,6.648,5.019,0.2778,28.62334,77.185801,Delhi,,,
2025-12-31 09:36:18,198,Innova,57.81,1592.5,40.91,0.472,43.95,10.9,14.111,0.764,0,,0.106,2.259,0.008,Smooth,11.8,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.47,30.0,Urban,85653.8,6,6.648,5.019,0.2778,28.623461,77.185615,Delhi,,,
2025-12-31 09:36:20,200,Innova,58.27,1649.0,41.29,0.472,44.42,11.19,14.113,0.764,0,,0.108,2.257,0.008,Aggressive,11.8,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.8,30.0,Urban,85653.8,6,6.648,5.019,0.2778,28.623555,77.18541,Delhi,,,
2025-12-31 09:36:22,202,Innova,58.73,1637.3,41.3,0.472,44.72,11.23,14.118,0.764,0,,0.109,2.16,0.008,Smooth,11.8,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.69,44.7,Urban,85653.8,6,6.648,5.019,0.2778,28.623658,77.185189,Delhi,,,
2025-12-31 09:36:24,204,Innova,58.89,1621.8,38.47,0.471,45.56,11.09,14.114,0.764,0,,0.107,2.375,0.007,Stop-and-Go,11.8,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.81,48.7,Urban,85653.9,6,6.648,5.019,0.2778,28.623773,77.184995,Delhi,,,
2025-12-31 09:36:26,206,Innova,59.09,1606.7,39.9,0.471,45.33,11.23,14.105,0.764,0,,0.104,2.373,0.007,Stop-and-Go,12.2,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.77,45.0,Urban,85653.9,6,6.648,5.019,0.2778,28.623861,77.184781,Delhi,,,
2025-12-31 09:36:28,208,Innova,58.94,1595.9,39.9,0.471,45.43,11.29,14.098,0.764,0,,0.104,2.234,0.007,Smooth,12.9,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.17,44.7,Urban,85653.9,6,6.648,5.019,0.2778,28.623956,77.18459,Delhi,,,
2025-12-31 09:36:30,210,Innova,59.19,1582.1,40.5,0.471,45.78,11.37,14.084,0.764,0,,0.102,2.153,0.006,Stop-and-Go,12.9,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.07,33.8,Urban,85653.9,6,6.648,5.019,0.2778,28.624046,77.184379,Delhi,,,
2025-12-31 09:36:32,212,Innova,59.45,1577.2,39.14,0.471,45.83,11.55,14.093,0.764,0,,0.1,2.25,0.006,Stop-and-Go,13.3,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.62,40.0,Urban,85653.9,6,6.648,5.019,0.2778,28.624112,77.184148,Delhi,,,
2025-12-31 09:36:34,214,Innova,59.91,1560.6,38.97,0.471,45.61,11.55,14.085,0.764,0,,0.1,2.15,0.006,Stop-and-Go,11.1,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.38,35.6,Urban,85653.9,6,6.648,5.019,0.2778,28.624178,77.18396,Delhi,,,
2025-12-31 09:36:36,216,Innova,60.0,1540.5,37.34,0.471,45.56,11.55,14.073,0.764,0,,0.099,2.217,0.005,Stop-and-Go,11.3,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.58,32.1,Urban,85654.0,6,6.648,5.019,0.2778,28.624262,77.183755,Delhi,,,
2025-12-31 09:36:38,218,Innova,60.14,1537.8,37.45,0.471,45.63,11.41,14.08,0.764,0,,0.096,2.037,0.005,Smooth,12.1,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.88,42.3,Urban,85654.0,6,6.648,5.019,0.2778,28.624347,77.18355,Delhi,,,
2025-12-31 09:36:40,220,Innova,60.35,1559.1,37.99,0.471,45.29,11.06,14.086,0.764,0,,0.097,2.071,0.005,Aggressive,11.5,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.41,35.2,Urban,85654.0,6,6.648,5.019,0.2778,28.62441,77.183346,Delhi,,,
2025-12-31 09:36:42,222,Innova,60.51,1551.7,37.97,0.471,44.98,11.29,14.103,0.764,0,,0.099,1.898,0.005,Smooth,10.9,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.43,37.7,Urban,85654.0,6,6.648,5.019,0.2778,28.624488,77.183144,Delhi,,,
2025-12-31 09:36:44,224,Innova,60.47,1527.8,36.48,0.471,43.88,11.2,14.107,0.764,0,,0.096,2.015,0.004,Stop-and-Go,12.0,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.29,41.0,Urban,85654.0,6,6.648,5.019,0.2778,28.624562,77.182948,Delhi,,,
2025-12-31 09:36:46,226,Innova,60.82,1558.0,35.59,0.47,43.76,11.02,14.098,0.764,0,,0.1,2.08,0.004,Aggressive,12.0,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.06,40.3,Urban,85654.0,6,6.648,5.019,0.2778,28.624623,77.182755,Delhi,,,
2025-12-31 09:36:48,228,Innova,61.06,1530.3,34.93,0.47,43.24,10.71,14.092,0.764,0,,0.1,2.088,0.004,Smooth,10.9,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.16,46.0,Urban,85654.0,6,6.648,5.019,0.2778,28.62472,77.182583,Delhi,,,
2025-12-31 09:36:50,230,Innova,61.39,1538.8,34.32,0.47,43.64,10.61,14.089,0.764,0,,0.105,2.154,0.004,Aggressive,11.7,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.31,37.6,Urban,85654.1,6,6.648,5.019,0.2778,28.624786,77.182409,Delhi,,,
2025-12-31 09:36:52,232,Innova,61.57,1510.3,36.14,0.47,42.82,10.72,14.096,0.764,0,,0.104,2.258,0.004,Stop-and-Go,11.8,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.34,33.6,Urban,85654.1,6,6.648,5.019,0.2778,28.624877,77.182211,Delhi,,,
2025-12-31 09:36:54,234,Innova,61.95,1502.1,35.75,0.47,43.48,10.74,14.097,0.764,0,,0.103,2.16,0.003,Smooth,12.6,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.15,39.4,Urban,85654.1,6,6.648,5.019,0.2778,28.624969,77.182018,Delhi,,,
2025-12-31 09:36:56,236,Innova,62.15,1494.9,37.75,0.47,43.73,10.69,14.099,0.764,0,,0.104,2.382,0.003,Stop-and-Go,12.5,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.03,46.4,Urban,85654.1,6,6.648,5.019,0.2778,28.625064,77.181836,Delhi,,,
2025-12-31 09:36:58,238,Innova,62.19,1519.2,36.32,0.47,43.17,10.8,14.103,0.764,0,,0.104,2.497,0.003,Aggressive,11.1,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.49,46.4,Urban,85654.1,6,6.648,5.019,0.2778,28.625167,77.181664,Delhi,,,
2025-12-31 09:37:00,240,Innova,62.38,1525.7,35.36,0.47,42.87,10.71,14.112,0.764,0,,0.102,2.468,0.003,Stop-and-Go,13.2,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.38,40.9,Urban,85654.1,6,6.648,5.019,0.2778,28.625261,77.181479,Delhi,,,
2025-12-31 09:37:02,242,Innova,62.45,1505.4,37.51,0.47,43.14,10.82,14.1,0.764,0,,0.1,2.516,0.003,Stop-and-Go,13.0,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.24,38.6,Urban,85654.1,6,6.648,5.019,0.2778,28.625364,77.181314,Delhi,,,
2025-12-31 09:37:04,244,Innova,62.54,1494.8,36.87,0.47,43.7,10.92,14.112,0.764,0,,0.102,2.419,0.003,Stop-and-Go,12.5,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.1,40.6,Urban,85654.2,6,6.648,5.019,0.2778,28.62547,77.181139,Delhi,,,
2025-12-31 09:37:06,246,Innova,62.71,1469.7,36.15,0.47,43.92,10.73,14.112,0.764,0,,0.098,2.345,0.002,Stop-and-Go,13.4,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.56,50.0,Urban,85654.2,6,6.648,5.019,0.2778,28.625578,77.180969,Delhi,,,
2025-12-31 09:37:08,248,Innova,62.77,1508.3,36.29,0.469,43.85,10.84,14.108,0.764,0,,0.103,2.291,0.002,Aggressive,12.5,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.81,34.5,Urban,85654.2,6,6.648,5.019,0.2778,28.625655,77.180792,Delhi,,,
2025-12-31 09:37:10,250,Innova,63.21,1493.0,37.63,0.469,43.74,10.59,14.114,0.764,0,,0.103,2.244,0.002,Stop-and-Go,10.3,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.09,41.6,Urban,85654.2,6,6.648,5.019,0.2778,28.625767,77.180618,Delhi,,,
2025-12-31 09:37:12,252,Innova,63.42,1541.0,37.84,0.469,43.43,10.79,14.111,0.764,0,,0.104,2.232,0.002,Aggressive,12.4,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.41,35.0,Urban,85654.2,6,6.648,5.019,0.2778,28.625866,77.180436,Delhi,,,
2025-12-31 09:37:14,254,Innova,63.56,1595.3,38.34,0.469,43.38,10.5,14.111,0.764,0,,0.108,2.249,0.002,Aggressive,12.0,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.33,34.9,Urban,85654.2,6,6.648,5.019,0.2778,28.62598,77.180258,Delhi,,,
2025-12-31 09:37:16,256,Innova,63.44,1555.5,34.51,0.469,42.93,10.42,14.104,0.764,0,,0.107,2.586,0.002,Smooth,10.8,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.88,43.7,Urban,85654.3,6,6.648,5.019,0.2778,28.626065,77.180088,Delhi,,,
2025-12-31 09:37:18,258,Innova,63.57,1516.6,31.18,0.469,42.5,10.38,14.103,0.764,0,,0.104,2.814,0.002,Smooth,12.1,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.76,38.3,Urban,85654.3,6,6.648,5.019,0.2778,28.626127,77.179921,Delhi,,,
2025-12-31 09:37:20,260,Innova,63.88,1505.1,28.15,0.469,42.62,10.53,14.097,0.764,0,,0.107,3.098,0.002,Aggressive,13.5,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.14,33.3,Urban,85654.3,6,6.648,5.019,0.2778,28.626172,77.179768,Delhi,,,
2025-12-31 09:37:22,262,Innova,64.38,1447.5,25.48,0.469,41.99,10.3,14.104,0.764,0,,0.105,3.168,0.002,Stop-and-Go,11.7,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.65,40.8,Urban,85654.3,6,6.648,5.019,0.2778,28.626242,77.179632,Delhi,,,
2025-12-31 09:37:24,264,Innova,64.53,1396.3,23.03,0.469,40.92,9.98,14.106,0.764,0,,0.103,3.227,0.002,Stop-and-Go,12.3,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.16,44.0,Urban,85654.3,6,6.648,5.019,0.2778,28.626304,77.179519,Delhi,,,
2025-12-31 09:37:26,266,Innova,64.87,1346.9,20.81,0.469,39.78,9.57,14.114,0.764,0,,0.1,3.246,0.001,Smooth,11.3,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.37,47.1,Urban,85654.3,6,6.648,5.019,0.2778,28.626351,77.179404,Delhi,,,
2025-12-31 09:37:28,268,Innova,65.16,1294.2,18.84,0.468,38.54,9.3,14.114,0.764,0,,0.104,3.286,0.001,Aggressive,12.1,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.65,34.1,Urban,85654.3,6,6.648,5.019,0.2778,28.626379,77.179303,Delhi,,,
2025-12-31 09:37:30,270,Innova,65.45,1269.6,16.99,0.468,37.61,8.84,14.118,0.764,0,,0.107,3.391,0.001,Aggressive,13.3,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.64,43.0,Urban,85654.3,6,6.648,5.019,0.2778,28.626411,77.179214,Delhi,,,
2025-12-31 09:37:32,272,Innova,65.89,1190.2,15.43,0.468,36.25,8.55,14.115,0.764,0,,0.104,3.336,0.001,Smooth,11.0,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.98,44.3,Urban,85654.3,6,6.648,5.019,0.2778,28.626453,77.179114,Delhi,,,
2025-12-31 09:37:34,274,Innova,66.07,1143.0,14.03,0.468,34.97,8.52,14.107,0.764,0,,0.109,3.308,0.001,Aggressive,11.2,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.33,41.5,Urban,85654.3,6,6.648,5.019,0.2778,28.626463,77.179025,Delhi,,,
2025-12-31 09:37:36,276,Innova,65.98,1093.3,12.69,0.468,34.6,8.06,14.107,0.764,0,,0.109,3.248,0.001,Aggressive,12.0,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.98,38.4,Urban,85654.3,6,6.648,5.019,0.2778,28.626468,77.178943,Delhi,,,
2025-12-31 09:37:38,278,Innova,65.97,1031.7,11.49,0.468,33.36,7.57,14.099,0.764,0,,0.107,3.146,0.001,Stop-and-Go,11.3,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.05,41.3,Urban,85654.3,6,6.648,5.019,0.2778,28.626496,77.178869,Delhi,,,
2025-12-31 09:37:40,280,Innova,66.25,977.5,10.43,0.468,31.99,7.29,14.099,0.764,0,,0.105,3.123,0.001,Stop-and-Go,10.3,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.37,35.5,Urban,85654.3,6,6.648,5.019,0.2778,28.626513,77.178795,Delhi,,,
2025-12-31 09:37:42,282,Innova,66.33,929.8,9.51,0.468,30.89,6.91,14.101,0.764,0,,0.103,2.962,0.001,Smooth,11.4,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.33,45.0,Urban,85654.3,6,6.648,5.019,0.2778,28.626522,77.178747,Delhi,,,
2025-12-31 09:37:44,284,Innova,66.48,887.8,8.7,0.468,29.72,6.78,14.103,0.764,0,,0.106,2.892,0.001,Aggressive,11.6,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.44,36.5,Urban,85654.3,6,6.648,5.019,0.2778,28.626532,77.17872,Delhi,,,
2025-12-31 09:37:46,286,Innova,66.51,850.9,7.89,0.468,28.76,6.2,14.111,0.764,0,,0.11,2.831,0.001,Aggressive,12.5,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.3,45.3,Urban,85654.4,6,6.648,5.019,0.2778,28.626541,77.178695,Delhi,,,
2025-12-31 09:37:48,288,Innova,66.62,818.4,7.15,0.468,27.99,5.73,14.099,0.764,0,,0.112,2.744,0.001,Smooth,12.4,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.09,30.0,Urban,85654.4,6,6.648,5.019,0.2778,28.626555,77.17866,Delhi,,,
2025-12-31 09:37:50,290,Innova,66.6,789.8,6.48,0.467,26.12,5.28,14.101,0.764,0,,0.113,2.628,0.001,Stop-and-Go,12.0,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.03,41.9,Urban,85654.4,6,6.648,5.019,0.2778,28.626574,77.178629,Delhi,,,
2025-12-31 09:37:52,292,Innova,66.66,764.6,10.57,0.467,24.47,5.24,14.104,0.764,0,,0.114,2.93,0.001,Stop-and-Go,12.2,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.45,42.6,Urban,85654.4,6,6.648,5.019,0.2778,28.62658,77.178579,Delhi,,,
2025-12-31 09:37:54,294,Innova,66.83,742.4,14.09,0.467,24.12,5.05,14.098,0.764,0,,0.114,3.125,0.001,Stop-and-Go,10.4,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.47,47.0,Urban,85654.4,6,6.648,5.019,0.2778,28.626602,77.178501,Delhi,,,
2025-12-31 09:37:56,296,Innova,66.93,734.3,15.71,0.467,23.64,4.96,14.092,0.764,0,,0.11,3.109,0.001,Stop-and-Go,12.6,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.29,37.8,Urban,85654.4,6,6.648,5.019,0.2778,28.626608,77.178417,Delhi,,,
2025-12-31 09:37:58,298,Innova,67.05,718.8,17.48,0.467,23.56,4.81,14.095,0.764,0,,0.111,3.132,0.001,Smooth,11.7,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.44,44.6,Urban,85654.4,6,6.648,5.019,0.2778,28.626614,77.17832,Delhi,,,
2025-12-31 09:38:00,300,Innova,67.31,745.6,20.2,0.467,23.79,4.99,14.101,0.764,0,,0.111,3.259,0.001,Stop-and-Go,11.2,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.55,41.0,Urban,85654.4,6,6.648,5.019,0.2778,28.626631,77.178206,Delhi,,,
2025-12-31 09:38:02,302,Innova,67.51,799.1,22.95,0.467,24.22,5.3,14.1,0.764,0,,0.112,3.398,0.001,Stop-and-Go,11.5,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.52,39.1,Urban,85654.4,6,6.648,5.019,0.2778,28.626627,77.178073,Delhi,,,
2025-12-31 09:38:04,304,Innova,67.61,821.7,23.86,0.467,24.33,5.38,14.101,0.764,0,,0.108,3.219,0.001,Smooth,11.6,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.23,42.8,Urban,85654.4,6,6.648,5.019,0.2778,28.626615,77.177945,Delhi,,,
2025-12-31 09:38:06,306,Innova,67.73,865.3,25.2,0.467,24.92,5.31,14.102,0.764,0,,0.111,3.264,0.001,Aggressive,12.1,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.45,47.2,Urban,85654.4,6,6.648,5.019,0.2778,28.62659,77.1778,Delhi,,,
2025-12-31 09:38:08,308,Innova,68.19,888.3,27.8,0.467,25.31,5.29,14.1,0.764,0,,0.109,3.28,0.001,Smooth,11.8,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.4,41.9,Urban,85654.4,6,6.648,5.019,0.2778,28.626565,77.177638,Delhi,,,
2025-12-31 09:38:10,310,Innova,68.32,914.9,28.86,0.467,25.48,5.41,14.102,0.764,0,,0.11,3.207,0.0,Stop-and-Go,12.8,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.63,40.7,Urban,85654.4,6,6.648,5.019,0.2778,28.626549,77.177482,Delhi,,,
2025-12-31 09:38:12,312,Innova,68.62,935.3,28.88,0.466,26.45,5.93,14.099,0.764,0,,0.109,2.966,0.0,Smooth,11.5,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.31,41.1,Urban,85654.5,6,6.648,5.019,0.2778,28.626536,77.17733,Delhi,,,
2025-12-31 09:38:14,314,Innova,68.86,999.0,29.4,0.466,27.12,6.03,14.103,0.764,0,,0.111,2.894,0.0,Aggressive,11.6,Smoke,smoke/smog,2.8,70.1,1020.0,8,3.0,48.3,Urban,85654.5,6,6.648,5.019,0.2778,28.626537,77.177172,Delhi,,,
2025-12-31 09:38:16,316,Innova,68.81,1027.7,29.42,0.466,27.47,6.21,14.103,0.764,0,,0.11,2.678,0.0,Stop-and-Go,12.5,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.65,36.6,Urban,85654.5,6,6.648,5.019,0.2778,28.626521,77.177008,Delhi,,,
2025-12-31 09:38:18,318,Innova,68.87,1086.0,30.61,0.466,28.02,6.26,14.107,0.764,0,,0.115,2.666,0.0,Aggressive,11.1,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.62,38.5,Urban,85654.5,6,6.648,5.019,0.2778,28.626494,77.176828,Delhi,,,
2025-12-31 09:38:20,320,Innova,69.18,1151.5,32.08,0.466,28.83,6.38,14.099,0.764,0,,0.116,2.699,0.0,Aggressive,11.2,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.88,34.5,Urban,85654.5,6,6.648,5.019,0.2778,28.626486,77.176641,Delhi,,,
2025-12-31 09:38:22,322,Innova,69.28,1156.0,31.83,0.466,29.7,6.49,14.109,0.764,0,,0.115,2.491,0.0,Smooth,11.7,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.81,30.0,Urban,85654.5,6,6.648,5.019,0.2778,28.62646,77.176464,Delhi,,,
2025-12-31 09:38:24,324,Innova,69.36,1167.1,32.87,0.466,30.63,6.54,14.109,0.764,0,,0.115,2.441,0.0,Smooth,11.5,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.53,50.0,Urban,85654.5,6,6.648,5.019,0.2778,28.626434,77.17628,Delhi,,,
2025-12-31 09:38:26,326,Innova,69.32,1187.0,32.61,0.466,31.34,6.59,14.119,0.764,0,,0.113,2.354,0.0,Smooth,11.1,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.53,31.6,Urban,85654.5,6,6.648,5.019,0.2778,28.626389,77.176088,Delhi,,,
2025-12-31 09:38:28,328,Innova,69.53,1245.2,34.16,0.466,31.76,6.88,14.129,0.764,0,,0.114,2.468,0.0,Aggressive,12.0,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.22,41.5,Urban,85654.6,6,6.648,5.019,0.2778,28.626357,77.175887,Delhi,,,
2025-12-31 09:38:30,330,Innova,69.7,1273.1,33.64,0.466,32.46,7.18,14.123,0.764,0,,0.111,2.386,0.0,Stop-and-Go,11.8,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.46,30.9,Urban,85654.6,6,6.648,5.019,0.2778,28.626355,77.175708,Delhi,,,
2025-12-31 09:38:32,332,Innova,69.72,1263.0,34.68,0.466,33.75,7.51,14.121,0.764,0,,0.108,2.357,0.0,Smooth,12.3,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.73,43.9,Urban,85654.6,6,6.648,5.019,0.2778,28.626323,77.175515,Delhi,,,
2025-12-31 09:38:34,334,Innova,69.76,1267.7,32.91,0.465,33.33,7.59,14.124,0.764,0,,0.104,2.42,0.0,Stop-and-Go,12.2,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.42,46.3,Urban,85654.6,6,6.648,5.019,0.2778,28.626274,77.175352,Delhi,,,
2025-12-31 09:38:36,336,Innova,69.9,1275.8,32.42,0.465,34.22,7.84,14.12,0.764,0,,0.107,2.274,0.0,Smooth,12.0,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.88,50.0,Urban,85654.6,6,6.648,5.019,0.2778,28.62621,77.175192,Delhi,,,
2025-12-31 09:38:38,338,Innova,69.98,1281.8,33.07,0.465,34.57,7.95,14.113,0.764,0,,0.104,2.175,0.0,Stop-and-Go,11.0,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.27,45.9,Urban,85654.6,6,6.648,5.019,0.2778,28.626125,77.175027,Delhi,,,
2025-12-31 09:38:40,340,Innova,70.11,1280.5,32.53,0.465,34.6,8.17,14.111,0.764,0,,0.102,2.15,0.0,Stop-and-Go,12.6,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.42,42.7,Urban,85654.6,6,6.648,5.019,0.2778,28.626048,77.174859,Delhi,,,
2025-12-31 09:38:42,342,Innova,70.31,1265.7,34.28,0.465,35.19,8.02,14.104,0.764,0,,0.099,2.256,0.0,Stop-and-Go,10.9,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.59,48.0,Urban,85654.6,6,6.648,5.019,0.2778,28.625991,77.174675,Delhi,,,
2025-12-31 09:38:44,344,Innova,70.96,1268.8,34.59,0.465,35.72,8.42,14.108,0.764,0,,0.1,2.146,0.0,Smooth,12.8,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.15,38.1,Urban,85654.7,6,6.648,5.019,0.2778,28.625926,77.174485,Delhi,,,
2025-12-31 09:38:46,346,Innova,70.91,1276.0,35.39,0.465,36.23,8.68,14.111,0.764,0,,0.097,2.095,0.0,Stop-and-Go,11.3,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.04,30.0,Urban,85654.7,6,6.648,5.019,0.2778,28.625829,77.174332,Delhi,,,
2025-12-31 09:38:48,348,Innova,70.76,1292.0,35.95,0.465,36.19,8.82,14.112,0.764,0,,0.097,2.088,0.0,Stop-and-Go,11.1,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.99,33.9,Urban,85654.7,6,6.648,5.019,0.2778,28.625759,77.174154,Delhi,,,
