timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-15 18:02:56,176,Innova,66.83,717.5,14.29,0.355,21.82,4.83,14.103,0.8,0,,0.107,1.86,0.028,Aggressive,38.9,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.25,51.4,Urban,79660.0,6,7.819,6.182,0.2825,28.592826,77.187102,Delhi,,,
2025-09-15 18:02:58,178,Innova,67.1,701.0,16.31,0.354,21.7,4.73,14.106,0.8,0,,0.102,2.04,0.027,Stop-and-Go,39.6,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.0,53.4,Urban,79660.0,6,7.819,6.182,0.2825,28.592742,77.187186,Delhi,,,
2025-09-15 18:03:00,180,Innova,67.31,722.9,16.74,0.354,21.8,4.82,14.114,0.8,0,,0.106,2.016,0.025,Aggressive,38.6,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.21,61.7,Urban,79660.0,6,7.819,6.182,0.2825,28.592682,77.187246,Delhi,,,
2025-09-15 18:03:02,182,Innova,67.23,714.7,15.58,0.354,21.45,4.63,14.108,0.8,0,,0.105,2.024,0.024,Stop-and-Go,39.0,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.03,54.1,Urban,79660.0,6,7.819,6.182,0.2825,28.592629,77.187324,Delhi,,,
2025-09-15 18:03:04,184,Innova,67.28,717.8,16.23,0.354,21.48,4.43,14.115,0.8,0,,0.107,2.121,0.023,Aggressive,39.7,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.14,60.4,Urban,79660.0,6,7.819,6.182,0.2825,28.592583,77.187405,Delhi,,,
2025-09-15 18:03:06,186,Innova,67.54,705.9,16.24,0.354,21.86,4.51,14.112,0.8,0,,0.107,2.023,0.022,Smooth,40.0,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.8,53.4,Urban,79660.0,6,7.819,6.182,0.2825,28.592526,77.187467,Delhi,,,
2025-09-15 18:03:08,188,Innova,67.56,705.8,15.83,0.354,21.01,4.45,14.114,0.8,0,,0.105,1.958,0.021,Stop-and-Go,38.5,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.98,64.2,Urban,79660.0,6,7.819,6.182,0.2825,28.592469,77.187541,Delhi,,,
2025-09-15 18:03:10,190,Innova,67.83,707.4,16.7,0.354,20.52,4.49,14.117,0.8,0,,0.102,1.94,0.02,Smooth,39.2,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.29,51.5,Urban,79660.0,6,7.819,6.182,0.2825,28.592428,77.187586,Delhi,,,
2025-09-15 18:03:12,192,Innova,67.99,725.0,15.71,0.354,20.51,4.63,14.126,0.8,0,,0.104,2.062,0.019,Aggressive,40.2,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.83,48.7,Urban,79660.0,6,7.819,6.182,0.2825,28.592367,77.187656,Delhi,,,
2025-09-15 18:03:14,194,Innova,68.08,727.5,16.72,0.354,20.64,4.73,14.138,0.8,0,,0.102,2.089,0.018,Stop-and-Go,38.8,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.94,56.5,Urban,79660.0,6,7.819,6.182,0.2825,28.592301,77.187714,Delhi,,,
2025-09-15 18:03:16,196,Innova,67.98,737.9,18.88,0.354,20.65,4.65,14.138,0.8,0,,0.098,2.164,0.017,Smooth,38.4,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.19,56.7,Urban,79660.0,6,7.819,6.182,0.2825,28.592237,77.187783,Delhi,,,
2025-09-15 18:03:18,198,Innova,68.35,771.0,18.58,0.354,20.75,4.79,14.133,0.8,0,,0.103,2.213,0.016,Aggressive,38.5,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.6,53.9,Urban,79660.0,6,7.819,6.182,0.2825,28.592162,77.187873,Delhi,,,
2025-09-15 18:03:20,200,Innova,68.82,807.1,18.57,0.353,20.31,4.85,14.139,0.8,0,,0.107,2.139,0.015,Aggressive,39.6,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.37,45.0,Urban,79660.0,6,7.819,6.182,0.2825,28.592113,77.18797,Delhi,,,
2025-09-15 18:03:22,202,Innova,69.25,809.1,19.43,0.353,19.56,4.69,14.139,0.8,0,,0.107,2.112,0.014,Stop-and-Go,38.9,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.15,49.4,Urban,79660.0,6,7.819,6.182,0.2825,28.59205,77.188075,Delhi,,,
2025-09-15 18:03:24,204,Innova,69.41,837.3,18.9,0.353,19.77,5.13,14.139,0.8,0,,0.112,2.067,0.014,Aggressive,37.8,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.75,58.4,Urban,79660.1,6,7.819,6.182,0.2825,28.591981,77.188144,Delhi,,,
2025-09-15 18:03:26,206,Innova,69.79,837.1,18.77,0.353,20.69,5.05,14.145,0.8,0,,0.11,2.058,0.013,Smooth,40.0,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.43,55.6,Urban,79660.1,6,7.819,6.182,0.2825,28.591923,77.188207,Delhi,,,
2025-09-15 18:03:28,208,Innova,69.86,845.9,18.62,0.353,22.04,5.56,14.145,0.8,0,,0.107,1.995,0.012,Smooth,38.6,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.33,47.4,Urban,79660.1,6,7.819,6.182,0.2825,28.591851,77.188255,Delhi,,,
2025-09-15 18:03:30,210,Innova,70.1,848.6,19.78,0.353,22.48,5.77,14.146,0.8,0,,0.108,2.071,0.012,Stop-and-Go,39.5,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.99,51.9,Urban,79660.1,6,7.819,6.182,0.2825,28.591785,77.188319,Delhi,,,
2025-09-15 18:03:32,212,Innova,70.24,851.6,19.32,0.353,21.31,5.48,14.151,0.8,0,,0.105,1.965,0.011,Smooth,38.6,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.59,57.9,Urban,79660.1,6,7.819,6.182,0.2825,28.591724,77.188386,Delhi,,,
2025-09-15 18:03:34,214,Innova,70.25,848.7,19.01,0.353,22.23,5.51,14.145,0.8,0,,0.102,1.918,0.011,Smooth,38.9,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.76,59.2,Urban,79660.1,6,7.819,6.182,0.2825,28.591643,77.188448,Delhi,,,
2025-09-15 18:03:36,216,Innova,70.39,848.3,20.9,0.353,22.52,5.32,14.146,0.8,0,,0.102,2.025,0.01,Smooth,38.2,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.11,55.8,Urban,79660.1,6,7.819,6.182,0.2825,28.591559,77.188526,Delhi,,,
2025-09-15 18:03:38,218,Innova,70.63,861.5,21.15,0.353,22.78,5.55,14.148,0.8,0,,0.104,1.916,0.01,Stop-and-Go,40.2,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.62,52.4,Urban,79660.1,6,7.819,6.182,0.2825,28.591473,77.18859,Delhi,,,
2025-09-15 18:03:40,220,Innova,70.76,873.9,21.42,0.353,22.69,5.51,14.153,0.8,0,,0.102,1.828,0.009,Stop-and-Go,38.6,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.21,57.7,Urban,79660.1,6,7.819,6.182,0.2825,28.591376,77.188624,Delhi,,,
2025-09-15 18:03:42,222,Innova,70.88,879.9,20.13,0.352,23.28,5.48,14.144,0.8,0,,0.104,1.963,0.009,Stop-and-Go,39.5,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.3,53.8,Urban,79660.1,6,7.819,6.182,0.2825,28.59129,77.188648,Delhi,,,
2025-09-15 18:03:44,224,Innova,70.68,905.6,18.97,0.352,23.13,5.66,14.157,0.8,0,,0.107,2.089,0.008,Aggressive,38.8,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.79,61.5,Urban,79660.1,6,7.819,6.182,0.2825,28.591193,77.188672,Delhi,,,
2025-09-15 18:03:46,226,Innova,70.96,889.1,19.4,0.352,22.92,5.66,14.163,0.8,0,,0.104,2.031,0.008,Stop-and-Go,37.3,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.53,53.3,Urban,79660.1,6,7.819,6.182,0.2825,28.591088,77.188687,Delhi,,,
2025-09-15 18:03:48,228,Innova,71.04,909.2,19.99,0.352,23.32,5.66,14.166,0.8,0,,0.104,2.041,0.007,Aggressive,39.2,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.41,65.0,Urban,79660.1,6,7.819,6.182,0.2825,28.59099,77.18869,Delhi,,,
2025-09-15 18:03:50,230,Innova,71.02,898.9,19.55,0.352,23.11,5.73,14.17,0.8,0,,0.102,1.986,0.007,Stop-and-Go,37.7,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.14,49.6,Urban,79660.2,6,7.819,6.182,0.2825,28.590888,77.188691,Delhi,,,
2025-09-15 18:03:52,232,Innova,70.75,922.9,20.5,0.352,24.02,5.56,14.159,0.8,0,,0.101,2.036,0.007,Stop-and-Go,37.8,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.86,55.9,Urban,79660.2,6,7.819,6.182,0.2825,28.590791,77.18867,Delhi,,,
2025-09-15 18:03:54,234,Innova,70.99,913.2,20.36,0.352,24.17,5.5,14.153,0.8,0,,0.1,1.909,0.006,Stop-and-Go,38.9,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.7,56.0,Urban,79660.2,6,7.819,6.182,0.2825,28.590686,77.188658,Delhi,,,
2025-09-15 18:03:56,236,Innova,71.21,893.7,19.92,0.352,24.8,5.51,14.147,0.8,0,,0.103,1.885,0.006,Stop-and-Go,39.2,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.7,57.2,Urban,79660.2,6,7.819,6.182,0.2825,28.590576,77.188664,Delhi,,,
2025-09-15 18:03:58,238,Innova,71.25,918.9,20.03,0.352,24.29,5.57,14.137,0.8,0,,0.103,1.81,0.006,Smooth,39.7,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.61,48.8,Urban,79660.2,6,7.819,6.182,0.2825,28.590488,77.188645,Delhi,,,
2025-09-15 18:04:00,240,Innova,71.55,937.7,21.29,0.352,24.94,5.81,14.146,0.8,0,,0.107,1.923,0.005,Aggressive,37.6,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.08,53.5,Urban,79660.2,6,7.819,6.182,0.2825,28.590372,77.18863,Delhi,,,
2025-09-15 18:04:02,242,Innova,71.56,950.9,19.28,0.352,25.07,5.97,14.151,0.8,0,,0.111,2.124,0.005,Aggressive,39.4,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.58,50.3,Urban,79660.2,6,7.819,6.182,0.2825,28.590282,77.188637,Delhi,,,
2025-09-15 18:04:04,244,Innova,71.88,936.8,19.39,0.351,25.63,5.79,14.157,0.8,0,,0.108,1.998,0.005,Stop-and-Go,39.7,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.28,52.0,Urban,79660.2,6,7.819,6.182,0.2825,28.59017,77.188652,Delhi,,,
2025-09-15 18:04:06,246,Innova,72.18,924.9,18.33,0.351,25.1,5.69,14.158,0.8,0,,0.108,2.084,0.005,Stop-and-Go,38.9,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.64,52.9,Urban,79660.2,6,7.819,6.182,0.2825,28.590087,77.188634,Delhi,,,
2025-09-15 18:04:08,248,Innova,72.67,930.8,17.31,0.351,25.17,5.98,14.156,0.8,0,,0.109,2.177,0.004,Aggressive,40.3,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.13,52.2,Urban,79660.2,6,7.819,6.182,0.2825,28.589994,77.18863,Delhi,,,
2025-09-15 18:04:10,250,Innova,72.73,905.5,16.26,0.351,25.27,5.77,14.148,0.8,0,,0.107,2.192,0.004,Stop-and-Go,39.2,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.15,51.9,Urban,79660.2,6,7.819,6.182,0.2825,28.589905,77.188645,Delhi,,,
2025-09-15 18:04:12,252,Innova,72.86,891.5,16.73,0.351,25.11,5.98,14.142,0.8,0,,0.106,2.105,0.004,Smooth,39.2,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.57,56.6,Urban,79660.2,6,7.819,6.182,0.2825,28.589825,77.188664,Delhi,,,
2025-09-15 18:04:14,254,Innova,72.81,880.0,17.16,0.351,24.49,5.81,14.15,0.8,0,,0.105,2.01,0.004,Smooth,40.3,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.52,51.8,Urban,79660.2,6,7.819,6.182,0.2825,28.589735,77.188683,Delhi,,,
2025-09-15 18:04:16,256,Innova,73.15,854.4,15.92,0.351,24.69,5.92,14.14,0.8,0,,0.105,2.077,0.004,Smooth,38.8,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.55,52.2,Urban,79660.3,6,7.819,6.182,0.2825,28.589638,77.188696,Delhi,,,
2025-09-15 18:04:18,258,Innova,73.36,842.8,16.79,0.351,24.82,5.7,14.146,0.8,0,,0.106,2.156,0.003,Aggressive,38.9,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.42,55.5,Urban,79660.3,6,7.819,6.182,0.2825,28.589559,77.188716,Delhi,,,
2025-09-15 18:04:20,260,Innova,73.62,812.6,16.6,0.351,24.67,5.83,14.144,0.8,0,,0.103,2.055,0.003,Smooth,38.5,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.57,65.0,Urban,79660.3,6,7.819,6.182,0.2825,28.589481,77.188722,Delhi,,,
2025-09-15 18:04:22,262,Innova,73.68,811.9,16.93,0.351,24.7,5.91,14.141,0.8,0,,0.104,2.022,0.003,Smooth,39.1,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.5,50.1,Urban,79660.3,6,7.819,6.182,0.2825,28.589389,77.188745,Delhi,,,
2025-09-15 18:04:24,264,Innova,73.83,792.4,16.71,0.351,24.52,5.44,14.133,0.8,0,,0.105,1.943,0.003,Stop-and-Go,38.9,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.21,57.9,Urban,79660.3,6,7.819,6.182,0.2825,28.589309,77.188768,Delhi,,,
2025-09-15 18:04:26,266,Innova,74.01,794.0,16.02,0.35,23.72,5.47,14.132,0.8,0,,0.108,1.99,0.003,Aggressive,38.3,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.1,62.8,Urban,79660.3,6,7.819,6.182,0.2825,28.589219,77.188777,Delhi,,,
2025-09-15 18:04:28,268,Innova,74.29,811.1,16.61,0.35,23.41,5.75,14.132,0.8,0,,0.112,2.073,0.003,Aggressive,38.4,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.33,55.0,Urban,79660.3,6,7.819,6.182,0.2825,28.589138,77.188761,Delhi,,,
2025-09-15 18:04:30,270,Innova,74.39,799.9,16.17,0.35,23.55,5.43,14.145,0.8,0,,0.113,1.975,0.003,Stop-and-Go,39.2,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.5,53.3,Urban,79660.3,6,7.819,6.182,0.2825,28.589053,77.188769,Delhi,,,
2025-09-15 18:04:32,272,Innova,74.54,811.5,16.71,0.35,23.58,5.48,14.13,0.8,0,,0.115,2.003,0.002,Aggressive,38.2,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.08,51.8,Urban,79660.3,6,7.819,6.182,0.2825,28.58896,77.188768,Delhi,,,
2025-09-15 18:04:34,274,Innova,74.64,802.8,16.46,0.35,24.18,5.71,14.139,0.8,0,,0.111,1.894,0.002,Smooth,39.7,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.29,58.2,Urban,79660.3,6,7.819,6.182,0.2825,28.588869,77.188773,Delhi,,,
2025-09-15 18:04:36,276,Innova,74.61,795.0,17.17,0.35,23.84,5.67,14.14,0.8,0,,0.11,1.868,0.002,Smooth,39.1,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.76,62.0,Urban,79660.3,6,7.819,6.182,0.2825,28.588787,77.188772,Delhi,,,
2025-09-15 18:04:38,278,Innova,74.94,778.1,16.65,0.35,23.61,5.69,14.141,0.8,0,,0.107,1.861,0.002,Stop-and-Go,38.2,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.88,63.4,Urban,79660.3,6,7.819,6.182,0.2825,28.588704,77.188771,Delhi,,,
2025-09-15 18:04:40,280,Innova,74.95,774.0,18.07,0.35,23.83,5.75,14.147,0.8,0,,0.107,1.974,0.002,Smooth,38.7,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.6,45.0,Urban,79660.3,6,7.819,6.182,0.2825,28.588617,77.188784,Delhi,,,
2025-09-15 18:04:42,282,Innova,74.99,758.9,16.34,0.35,23.85,5.83,14.152,0.8,0,,0.104,2.126,0.002,Smooth,38.6,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.62,56.7,Urban,79660.3,6,7.819,6.182,0.2825,28.588539,77.188778,Delhi,,,
2025-09-15 18:04:44,284,Innova,75.12,738.7,14.79,0.35,22.69,5.78,14.144,0.8,0,,0.103,2.177,0.002,Stop-and-Go,38.8,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.94,50.1,Urban,79660.3,6,7.819,6.182,0.2825,28.588465,77.188764,Delhi,,,
2025-09-15 18:04:46,286,Innova,75.2,719.6,13.44,0.349,22.49,5.66,14.147,0.8,0,,0.105,2.191,0.002,Stop-and-Go,38.4,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.18,52.6,Urban,79660.3,6,7.819,6.182,0.2825,28.588408,77.188775,Delhi,,,
2025-09-15 18:04:48,288,Innova,75.43,705.8,12.16,0.349,22.4,5.72,14.138,0.8,0,,0.103,2.234,0.002,Stop-and-Go,40.2,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.99,45.6,Urban,79660.4,6,7.819,6.182,0.2825,28.588355,77.188785,Delhi,,,
2025-09-15 18:04:50,290,Innova,75.62,690.7,11.0,0.349,21.85,5.56,14.135,0.8,0,,0.102,2.259,0.002,Stop-and-Go,39.4,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.08,53.9,Urban,79660.4,6,7.819,6.182,0.2825,28.5883,77.188804,Delhi,,,
2025-09-15 18:04:52,292,Innova,75.85,677.4,9.95,0.349,21.26,5.5,14.134,0.8,0,,0.105,2.418,0.001,Aggressive,40.6,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.3,58.5,Urban,79660.4,6,7.819,6.182,0.2825,28.58825,77.188822,Delhi,,,
2025-09-15 18:04:54,294,Innova,76.2,665.7,9.01,0.349,21.07,5.29,14.127,0.8,0,,0.106,2.335,0.001,Stop-and-Go,38.7,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.7,50.3,Urban,79660.4,6,7.819,6.182,0.2825,28.588203,77.188835,Delhi,,,
2025-09-15 18:04:56,296,Innova,76.33,655.5,8.2,0.349,20.69,5.06,14.136,0.8,0,,0.104,2.324,0.001,Smooth,38.0,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.83,51.0,Urban,79660.4,6,7.819,6.182,0.2825,28.588157,77.188857,Delhi,,,
2025-09-15 18:04:58,298,Innova,76.57,646.4,7.42,0.349,19.86,4.77,14.135,0.8,0,,0.102,2.242,0.001,Smooth,39.4,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.8,55.3,Urban,79660.4,6,7.819,6.182,0.2825,28.58811,77.18888,Delhi,,,
2025-09-15 18:05:00,300,Innova,76.8,638.4,6.76,0.349,19.18,4.48,14.128,0.8,0,,0.099,2.228,0.001,Stop-and-Go,39.1,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.7,45.7,Urban,79660.4,6,7.819,6.182,0.2825,28.588078,77.188884,Delhi,,,
2025-09-15 18:05:02,302,Innova,76.84,631.4,6.19,0.349,18.9,4.36,14.123,0.8,0,,0.097,2.189,0.001,Stop-and-Go,38.1,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.26,53.3,Urban,79660.4,6,7.819,6.182,0.2825,28.588032,77.188889,Delhi,,,
2025-09-15 18:05:04,304,Innova,77.18,625.2,5.65,0.349,18.51,4.44,14.116,0.8,0,,0.099,2.138,0.001,Stop-and-Go,39.7,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.77,49.9,Urban,79660.4,6,7.819,6.182,0.2825,28.587998,77.188896,Delhi,,,
2025-09-15 18:05:06,306,Innova,77.28,619.8,7.07,0.349,18.67,4.38,14.122,0.8,0,,0.097,2.235,0.001,Stop-and-Go,39.8,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.97,63.2,Urban,79660.4,6,7.819,6.182,0.2825,28.587954,77.188905,Delhi,,,
2025-09-15 18:05:08,308,Innova,77.41,615.0,8.0,0.348,18.31,4.18,14.125,0.8,0,,0.097,2.241,0.001,Smooth,37.6,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.52,56.9,Urban,79660.4,6,7.819,6.182,0.2825,28.587918,77.188908,Delhi,,,
2025-09-15 18:05:10,310,Innova,77.62,610.8,9.08,0.348,17.48,3.97,14.125,0.8,0,,0.095,2.293,0.001,Smooth,39.7,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.7,46.9,Urban,79660.4,6,7.819,6.182,0.2825,28.587891,77.18894,Delhi,,,
2025-09-15 18:05:12,312,Innova,77.57,607.1,8.91,0.348,17.47,3.87,14.124,0.8,0,,0.101,2.261,0.001,Aggressive,39.1,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.6,56.8,Urban,79660.4,6,7.819,6.182,0.2825,28.587867,77.188937,Delhi,,,
2025-09-15 18:05:14,314,Innova,77.57,603.9,9.43,0.348,17.3,3.77,14.133,0.8,0,,0.099,2.178,0.001,Stop-and-Go,37.9,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.06,60.5,Urban,79660.4,6,7.819,6.182,0.2825,28.587829,77.188954,Delhi,,,
2025-09-15 18:05:16,316,Innova,77.79,601.0,10.3,0.348,17.41,3.8,14.135,0.8,0,,0.098,2.188,0.001,Stop-and-Go,39.6,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.68,57.3,Urban,79660.4,6,7.819,6.182,0.2825,28.587789,77.189003,Delhi,,,
2025-09-15 18:05:18,318,Innova,77.76,598.5,11.04,0.348,17.69,3.7,14.017,0.8,0,,0.102,2.217,0.001,Aggressive,39.4,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.01,63.1,Urban,79660.4,6,7.819,6.182,0.2825,28.587754,77.189049,Delhi,,,
2025-09-15 18:05:20,320,Innova,77.84,613.2,13.76,0.348,18.16,3.49,14.006,0.8,0,,0.105,2.474,0.001,Aggressive,39.0,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.0,57.5,Urban,79660.4,6,7.819,6.182,0.2825,28.587699,77.189098,Delhi,,,
2025-09-15 18:05:22,322,Innova,78.19,627.1,13.78,0.348,18.14,3.47,14.017,0.8,0,,0.105,2.359,0.001,Stop-and-Go,39.4,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.01,52.7,Urban,79660.4,6,7.819,6.182,0.2825,28.587658,77.189138,Delhi,,,
2025-09-15 18:05:24,324,Innova,78.06,636.4,14.51,0.348,18.46,3.87,14.02,0.8,0,,0.109,2.416,0.001,Aggressive,39.0,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.99,57.3,Urban,79660.4,6,7.819,6.182,0.2825,28.587607,77.189189,Delhi,,,
2025-09-15 18:05:26,326,Innova,78.25,629.7,15.44,0.348,19.16,3.97,14.021,0.8,0,,0.107,2.357,0.001,Stop-and-Go,38.7,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.73,62.4,Urban,79660.4,6,7.819,6.182,0.2825,28.587547,77.189231,Delhi,,,
2025-09-15 18:05:28,328,Innova,78.3,636.3,15.94,0.348,18.8,4.06,14.023,0.8,0,,0.104,2.228,0.001,Smooth,38.2,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.69,52.3,Urban,79660.4,6,7.819,6.182,0.2825,28.587488,77.189284,Delhi,,,
2025-09-15 18:05:30,330,Innova,78.38,668.2,15.53,0.347,18.66,4.13,14.037,0.8,0,,0.108,2.205,0.001,Aggressive,38.6,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.8,65.0,Urban,79660.4,6,7.819,6.182,0.2825,28.587424,77.189353,Delhi,,,
2025-09-15 18:05:32,332,Innova,78.67,683.2,14.79,0.347,18.23,4.05,14.037,0.8,0,,0.108,2.172,0.001,Stop-and-Go,40.6,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.48,57.0,Urban,79660.4,6,7.819,6.182,0.2825,28.587378,77.189429,Delhi,,,
2025-09-15 18:05:34,334,Innova,78.55,674.4,15.64,0.347,18.36,4.42,14.049,0.8,0,,0.108,2.18,0.0,Stop-and-Go,39.9,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.6,52.0,Urban,79660.5,6,7.819,6.182,0.2825,28.587317,77.189471,Delhi,,,
2025-09-15 18:05:36,336,Innova,78.54,694.9,16.31,0.347,18.3,4.33,14.053,0.8,0,,0.11,2.285,0.0,Aggressive,39.6,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.51,65.0,Urban,79660.5,6,7.819,6.182,0.2825,28.58724,77.189525,Delhi,,,
2025-09-15 18:05:38,338,Innova,78.75,699.0,16.18,0.347,18.43,4.43,14.05,0.8,0,,0.107,2.185,0.0,Smooth,40.0,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.97,56.5,Urban,79660.5,6,7.819,6.182,0.2825,28.587192,77.189574,Delhi,,,
2025-09-15 18:05:40,340,Innova,78.81,684.7,16.35,0.347,19.03,4.47,14.055,0.8,0,,0.108,2.074,0.0,Smooth,36.8,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.28,55.2,Urban,79660.5,6,7.819,6.182,0.2825,28.587128,77.189615,Delhi,,,
2025-09-15 18:05:42,342,Innova,78.74,681.4,16.84,0.347,19.44,4.48,14.072,0.8,0,,0.105,2.001,0.0,Smooth,39.1,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.79,65.0,Urban,79660.5,6,7.819,6.182,0.2825,28.58707,77.189677,Delhi,,,
2025-09-15 18:05:44,344,Innova,79.04,683.7,16.83,0.347,19.5,4.47,14.061,0.8,0,,0.104,1.923,0.0,Stop-and-Go,38.0,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.36,55.7,Urban,79660.5,6,7.819,6.182,0.2825,28.587009,77.189724,Delhi,,,
2025-09-15 18:05:46,346,Innova,79.17,682.6,16.64,0.347,19.74,4.43,14.07,0.8,0,,0.103,1.893,0.0,Stop-and-Go,37.8,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.71,49.5,Urban,79660.5,6,7.819,6.182,0.2825,28.586947,77.189786,Delhi,,,
2025-09-15 18:05:48,348,Innova,79.17,689.1,15.05,0.347,19.88,4.32,14.079,0.8,0,,0.103,1.98,0.0,Smooth,38.7,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.11,52.4,Urban,79660.5,6,7.819,6.182,0.2825,28.586884,77.189839,Delhi,,,
2025-09-15 18:05:50,350,Innova,79.4,687.2,13.58,0.347,19.91,4.38,14.07,0.8,0,,0.106,2.162,0.0,Aggressive,38.3,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.98,58.7,Urban,79660.5,6,7.819,6.182,0.2825,28.586823,77.189869,Delhi,,,
2025-09-15 18:05:52,352,Innova,79.6,697.3,12.27,0.346,20.11,4.48,14.066,0.8,0,,0.107,2.292,0.0,Aggressive,39.6,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.97,58.7,Urban,79660.5,6,7.819,6.182,0.2825,28.58677,77.189916,Delhi,,,
