timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-21 09:22:00,180,Innova,53.87,1010.2,21.98,0.817,30.81,6.8,14.098,0.768,0,,0.107,2.048,0.014,Smooth,12.4,Fog,fog,2.9,68.2,1024.8,8,4.02,20.3,Rural,85203.1,6,6.75,5.128,0.2222,28.630848,77.208083,Delhi,,,
2025-12-21 09:22:02,182,Innova,53.95,1006.6,20.56,0.816,30.64,6.53,14.102,0.768,0,,0.108,2.103,0.013,Stop-and-Go,13.3,Fog,fog,2.9,68.2,1024.8,8,3.95,14.9,Rural,85203.1,6,6.75,5.128,0.2222,28.630944,77.208066,Delhi,,,
2025-12-21 09:22:04,184,Innova,54.33,1032.9,21.79,0.816,30.31,6.14,14.111,0.768,0,,0.109,2.257,0.013,Aggressive,13.3,Fog,fog,2.9,68.2,1024.8,8,3.9,25.0,Rural,85203.1,6,6.75,5.128,0.2222,28.631032,77.20801,Delhi,,,
2025-12-21 09:22:06,186,Innova,54.57,1024.3,21.38,0.816,30.28,6.15,14.114,0.768,0,,0.104,2.131,0.012,Smooth,13.8,Fog,fog,2.9,68.2,1024.8,8,4.47,16.2,Rural,85203.1,6,6.75,5.128,0.2222,28.631138,77.207956,Delhi,,,
2025-12-21 09:22:08,188,Innova,54.86,1021.2,21.11,0.816,31.04,6.14,14.125,0.768,0,,0.104,1.999,0.012,Stop-and-Go,12.7,Fog,fog,2.9,68.2,1024.8,8,4.06,16.8,Rural,85203.1,6,6.75,5.128,0.2222,28.631243,77.207921,Delhi,,,
2025-12-21 09:22:10,190,Innova,55.16,1032.3,21.44,0.816,30.9,6.18,14.122,0.768,0,,0.106,2.016,0.011,Aggressive,12.1,Fog,fog,2.9,68.2,1024.8,8,3.08,16.8,Rural,85203.1,6,6.75,5.128,0.2222,28.631341,77.207877,Delhi,,,
2025-12-21 09:22:12,192,Innova,55.17,1065.9,23.49,0.816,30.85,6.18,14.121,0.768,0,,0.109,2.277,0.01,Aggressive,13.4,Fog,fog,2.9,68.2,1024.8,8,3.76,17.8,Rural,85203.2,6,6.75,5.128,0.2222,28.631449,77.207822,Delhi,,,
2025-12-21 09:22:14,194,Innova,55.53,1082.2,22.12,0.816,30.87,6.23,14.118,0.768,0,,0.109,2.384,0.01,Aggressive,12.5,Fog,fog,2.9,68.2,1024.8,8,3.55,17.5,Rural,85203.2,6,6.75,5.128,0.2222,28.631538,77.207804,Delhi,,,
2025-12-21 09:22:16,196,Innova,55.95,1061.5,22.16,0.816,30.98,6.32,14.119,0.768,0,,0.11,2.24,0.009,Smooth,13.9,Fog,fog,2.9,68.2,1024.8,8,3.76,16.2,Rural,85203.2,6,6.75,5.128,0.2222,28.631639,77.207764,Delhi,,,
2025-12-21 09:22:18,198,Innova,56.34,1027.0,21.21,0.816,30.89,6.17,14.112,0.768,0,,0.111,2.305,0.009,Smooth,12.0,Fog,fog,2.9,68.2,1024.8,8,3.82,12.9,Rural,85203.2,6,6.75,5.128,0.2222,28.631745,77.207724,Delhi,,,
2025-12-21 09:22:20,200,Innova,56.74,1018.2,20.97,0.816,29.94,6.09,14.104,0.768,0,,0.105,2.26,0.008,Smooth,11.9,Fog,fog,2.9,68.2,1024.8,8,3.48,15.7,Rural,85203.2,6,6.75,5.128,0.2222,28.631824,77.207698,Delhi,,,
2025-12-21 09:22:22,202,Innova,56.97,991.6,20.77,0.816,29.83,6.21,14.108,0.768,0,,0.103,2.105,0.008,Stop-and-Go,12.9,Fog,fog,2.9,68.2,1024.8,8,3.75,12.0,Rural,85203.2,6,6.75,5.128,0.2222,28.631913,77.207673,Delhi,,,
2025-12-21 09:22:24,204,Innova,57.28,978.5,20.91,0.815,29.95,6.11,14.127,0.768,0,,0.105,1.991,0.008,Stop-and-Go,13.3,Fog,fog,2.9,68.2,1024.8,8,3.4,17.5,Rural,85203.2,6,6.75,5.128,0.2222,28.632015,77.207653,Delhi,,,
2025-12-21 09:22:26,206,Innova,57.34,1014.0,21.49,0.815,30.2,6.01,14.136,0.768,0,,0.108,2.011,0.007,Aggressive,13.1,Fog,fog,2.9,68.2,1024.8,8,3.9,10.0,Rural,85203.2,6,6.75,5.128,0.2222,28.632141,77.207651,Delhi,,,
2025-12-21 09:22:28,208,Innova,57.53,1008.7,21.75,0.815,31.05,6.44,14.129,0.768,0,,0.106,1.903,0.007,Smooth,13.3,Fog,fog,2.9,68.2,1024.8,8,3.75,14.8,Rural,85203.2,6,6.75,5.128,0.2222,28.632241,77.207657,Delhi,,,
2025-12-21 09:22:30,210,Innova,57.92,1030.2,22.1,0.815,31.85,6.49,14.129,0.768,0,,0.108,1.895,0.007,Aggressive,13.3,Fog,fog,2.9,68.2,1024.8,8,3.84,22.9,Rural,85203.2,6,6.75,5.128,0.2222,28.632354,77.207656,Delhi,,,
2025-12-21 09:22:32,212,Innova,58.2,1017.4,22.44,0.815,31.13,6.6,14.128,0.768,0,,0.105,1.834,0.006,Stop-and-Go,14.4,Fog,fog,2.9,68.2,1024.8,8,4.04,14.1,Rural,85203.2,6,6.75,5.128,0.2222,28.632447,77.207634,Delhi,,,
2025-12-21 09:22:34,214,Innova,58.46,1018.3,22.31,0.815,31.2,6.57,14.133,0.768,0,,0.104,1.78,0.006,Stop-and-Go,12.6,Fog,fog,2.9,68.2,1024.8,8,3.06,17.8,Rural,85203.2,6,6.75,5.128,0.2222,28.632534,77.207594,Delhi,,,
2025-12-21 09:22:36,216,Innova,58.66,1028.7,21.06,0.815,30.65,6.37,14.133,0.768,0,,0.104,1.894,0.006,Stop-and-Go,13.0,Fog,fog,2.9,68.2,1024.8,8,3.39,12.3,Rural,85203.3,6,6.75,5.128,0.2222,28.632628,77.207554,Delhi,,,
2025-12-21 09:22:38,218,Innova,58.76,1051.7,20.97,0.815,30.36,6.11,14.138,0.768,0,,0.107,1.905,0.005,Aggressive,12.4,Fog,fog,2.9,68.2,1024.8,8,3.47,22.4,Rural,85203.3,6,6.75,5.128,0.2222,28.632713,77.207496,Delhi,,,
2025-12-21 09:22:40,220,Innova,59.19,1030.2,21.85,0.815,30.02,6.25,14.144,0.768,0,,0.104,1.963,0.005,Smooth,13.4,Fog,fog,2.9,68.2,1024.8,8,3.25,10.0,Rural,85203.3,6,6.75,5.128,0.2222,28.632809,77.207434,Delhi,,,
2025-12-21 09:22:42,222,Innova,59.44,1023.9,20.86,0.815,30.18,6.42,14.146,0.768,0,,0.101,1.977,0.005,Stop-and-Go,11.9,Fog,fog,2.9,68.2,1024.8,8,3.74,20.4,Rural,85203.3,6,6.75,5.128,0.2222,28.632892,77.207377,Delhi,,,
2025-12-21 09:22:44,224,Innova,59.58,1002.0,19.23,0.815,29.73,6.45,14.142,0.768,0,,0.1,2.064,0.005,Smooth,12.3,Fog,fog,2.9,68.2,1024.8,8,3.65,17.6,Rural,85203.3,6,6.75,5.128,0.2222,28.632976,77.207316,Delhi,,,
2025-12-21 09:22:46,226,Innova,59.75,982.0,18.78,0.814,29.89,6.31,14.144,0.768,0,,0.099,2.033,0.004,Stop-and-Go,13.8,Fog,fog,2.9,68.2,1024.8,8,3.48,15.2,Rural,85203.3,6,6.75,5.128,0.2222,28.63306,77.207259,Delhi,,,
2025-12-21 09:22:48,228,Innova,59.94,954.8,18.18,0.814,30.19,6.64,14.148,0.768,0,,0.1,2.017,0.004,Stop-and-Go,12.2,Fog,fog,2.9,68.2,1024.8,8,4.3,17.4,Rural,85203.3,6,6.75,5.128,0.2222,28.633131,77.207203,Delhi,,,
2025-12-21 09:22:50,230,Innova,60.15,961.7,18.99,0.814,29.99,6.71,14.146,0.768,0,,0.099,2.035,0.004,Aggressive,12.2,Fog,fog,2.9,68.2,1024.8,8,4.11,18.4,Rural,85203.3,6,6.75,5.128,0.2222,28.633183,77.20712,Delhi,,,
2025-12-21 09:22:52,232,Innova,60.42,943.3,19.2,0.814,29.53,6.48,14.147,0.768,0,,0.098,1.957,0.004,Smooth,10.9,Fog,fog,2.9,68.2,1024.8,8,3.6,15.0,Rural,85203.3,6,6.75,5.128,0.2222,28.633255,77.207053,Delhi,,,
2025-12-21 09:22:54,234,Innova,60.48,962.5,20.31,0.814,29.89,6.66,14.137,0.768,0,,0.096,1.982,0.004,Smooth,11.2,Fog,fog,2.9,68.2,1024.8,8,3.6,13.4,Rural,85203.3,6,6.75,5.128,0.2222,28.633321,77.206968,Delhi,,,
2025-12-21 09:22:56,236,Innova,60.93,948.1,19.49,0.814,29.49,6.78,14.144,0.768,0,,0.097,1.968,0.003,Stop-and-Go,12.0,Fog,fog,2.9,68.2,1024.8,8,4.45,20.4,Rural,85203.3,6,6.75,5.128,0.2222,28.633365,77.20688,Delhi,,,
2025-12-21 09:22:58,238,Innova,61.1,926.1,19.63,0.814,29.92,6.25,14.152,0.768,0,,0.096,1.835,0.003,Smooth,12.6,Fog,fog,2.9,68.2,1024.8,8,3.19,21.2,Rural,85203.3,6,6.75,5.128,0.2222,28.633416,77.206787,Delhi,,,
2025-12-21 09:23:00,240,Innova,61.59,906.9,20.29,0.814,29.42,6.37,14.151,0.768,0,,0.095,1.836,0.003,Stop-and-Go,11.2,Fog,fog,2.9,68.2,1024.8,8,3.16,13.6,Rural,85203.4,6,6.75,5.128,0.2222,28.633492,77.206708,Delhi,,,
2025-12-21 09:23:02,242,Innova,61.67,907.0,20.59,0.814,30.19,6.34,14.141,0.768,0,,0.09,1.725,0.003,Stop-and-Go,11.7,Fog,fog,2.9,68.2,1024.8,8,3.16,18.7,Rural,85203.4,6,6.75,5.128,0.2222,28.633577,77.20663,Delhi,,,
2025-12-21 09:23:04,244,Innova,61.63,920.8,21.22,0.814,29.81,6.34,14.131,0.768,0,,0.092,1.718,0.003,Smooth,12.8,Fog,fog,2.9,68.2,1024.8,8,3.71,16.4,Rural,85203.4,6,6.75,5.128,0.2222,28.633671,77.206562,Delhi,,,
2025-12-21 09:23:06,246,Innova,61.97,949.3,20.74,0.814,30.04,6.1,14.125,0.768,0,,0.098,1.79,0.003,Aggressive,13.0,Fog,fog,2.9,68.2,1024.8,8,3.72,19.2,Rural,85203.4,6,6.75,5.128,0.2222,28.633758,77.206512,Delhi,,,
2025-12-21 09:23:08,248,Innova,62.27,938.8,21.66,0.813,29.56,6.28,14.129,0.768,0,,0.1,1.849,0.002,Stop-and-Go,12.9,Fog,fog,2.9,68.2,1024.8,8,3.88,15.2,Rural,85203.4,6,6.75,5.128,0.2222,28.633848,77.206438,Delhi,,,
2025-12-21 09:23:10,250,Innova,62.66,955.6,21.54,0.813,29.33,6.06,14.133,0.768,0,,0.099,1.754,0.002,Smooth,12.3,Fog,fog,2.9,68.2,1024.8,8,2.8,12.1,Rural,85203.4,6,6.75,5.128,0.2222,28.633948,77.206384,Delhi,,,
2025-12-21 09:23:12,252,Innova,62.91,1004.5,22.68,0.813,29.66,5.86,14.135,0.768,0,,0.104,1.866,0.002,Aggressive,13.6,Fog,fog,2.9,68.2,1024.8,8,3.91,13.1,Rural,85203.4,6,6.75,5.128,0.2222,28.634042,77.206297,Delhi,,,
2025-12-21 09:23:14,254,Innova,63.13,1011.7,23.09,0.813,30.23,5.96,14.132,0.768,0,,0.103,1.835,0.002,Stop-and-Go,13.2,Fog,fog,2.9,68.2,1024.8,8,3.96,14.3,Rural,85203.4,6,6.75,5.128,0.2222,28.634143,77.206242,Delhi,,,
2025-12-21 09:23:16,256,Innova,63.53,993.4,22.14,0.813,30.56,6.12,14.137,0.768,0,,0.104,1.844,0.002,Stop-and-Go,12.8,Fog,fog,2.9,68.2,1024.8,8,3.35,16.5,Rural,85203.4,6,6.75,5.128,0.2222,28.634227,77.206179,Delhi,,,
2025-12-21 09:23:18,258,Innova,63.65,966.2,21.72,0.813,30.61,6.21,14.133,0.768,0,,0.103,1.877,0.002,Smooth,12.2,Fog,fog,2.9,68.2,1024.8,8,4.01,15.3,Rural,85203.4,6,6.75,5.128,0.2222,28.634341,77.206113,Delhi,,,
2025-12-21 09:23:20,260,Innova,63.88,955.0,20.55,0.813,30.21,6.4,14.138,0.768,0,,0.102,1.91,0.002,Smooth,13.8,Fog,fog,2.9,68.2,1024.8,8,3.18,17.0,Rural,85203.4,6,6.75,5.128,0.2222,28.634415,77.206061,Delhi,,,
2025-12-21 09:23:22,262,Innova,64.02,968.1,20.78,0.813,30.22,6.36,14.129,0.768,0,,0.105,1.946,0.002,Aggressive,12.9,Fog,fog,2.9,68.2,1024.8,8,3.92,20.8,Rural,85203.4,6,6.75,5.128,0.2222,28.634502,77.206011,Delhi,,,
2025-12-21 09:23:24,264,Innova,63.92,980.1,21.77,0.813,30.42,5.99,14.125,0.768,0,,0.107,2.077,0.002,Aggressive,12.2,Fog,fog,2.9,68.2,1024.8,8,4.16,17.8,Rural,85203.5,6,6.75,5.128,0.2222,28.634588,77.205937,Delhi,,,
2025-12-21 09:23:26,266,Innova,63.95,980.3,23.42,0.813,30.65,5.89,14.139,0.768,0,,0.106,2.159,0.002,Smooth,11.7,Fog,fog,2.9,68.2,1024.8,8,3.78,20.4,Rural,85203.5,6,6.75,5.128,0.2222,28.634669,77.205852,Delhi,,,
2025-12-21 09:23:28,268,Innova,64.19,1026.1,23.54,0.813,29.82,5.95,14.138,0.768,0,,0.109,2.165,0.001,Aggressive,13.0,Fog,fog,2.9,68.2,1024.8,8,3.67,18.3,Rural,85203.5,6,6.75,5.128,0.2222,28.634753,77.2058,Delhi,,,
2025-12-21 09:23:30,270,Innova,64.5,1032.9,22.81,0.812,30.03,6.22,14.124,0.768,0,,0.108,2.13,0.001,Smooth,12.2,Fog,fog,2.9,68.2,1024.8,8,3.47,12.1,Rural,85203.5,6,6.75,5.128,0.2222,28.634843,77.205726,Delhi,,,
2025-12-21 09:23:32,272,Innova,64.74,1036.9,23.12,0.812,29.68,6.54,14.122,0.768,0,,0.108,2.084,0.001,Smooth,11.7,Fog,fog,2.9,68.2,1024.8,8,3.95,16.6,Rural,85203.5,6,6.75,5.128,0.2222,28.634919,77.205633,Delhi,,,
2025-12-21 09:23:34,274,Innova,65.12,1015.9,22.05,0.812,29.86,6.31,14.13,0.768,0,,0.106,2.105,0.001,Smooth,13.0,Fog,fog,2.9,68.2,1024.8,8,3.23,19.1,Rural,85203.5,6,6.75,5.128,0.2222,28.635001,77.205543,Delhi,,,
2025-12-21 09:23:36,276,Innova,65.35,1017.1,22.62,0.812,29.76,6.15,14.129,0.768,0,,0.106,2.089,0.001,Aggressive,13.5,Fog,fog,2.9,68.2,1024.8,8,3.82,12.9,Rural,85203.5,6,6.75,5.128,0.2222,28.635063,77.205461,Delhi,,,
2025-12-21 09:23:38,278,Innova,65.65,994.6,23.62,0.812,30.31,6.47,14.135,0.768,0,,0.104,2.071,0.001,Stop-and-Go,12.8,Fog,fog,2.9,68.2,1024.8,8,3.15,19.2,Rural,85203.5,6,6.75,5.128,0.2222,28.635127,77.205371,Delhi,,,
2025-12-21 09:23:40,280,Innova,65.89,993.9,22.1,0.812,30.3,6.69,14.131,0.768,0,,0.102,2.172,0.001,Stop-and-Go,11.8,Fog,fog,2.9,68.2,1024.8,8,3.41,16.7,Rural,85203.5,6,6.75,5.128,0.2222,28.635199,77.205278,Delhi,,,
2025-12-21 09:23:42,282,Innova,66.2,974.8,21.39,0.812,30.62,6.77,14.14,0.768,0,,0.099,2.143,0.001,Stop-and-Go,12.9,Fog,fog,2.9,68.2,1024.8,8,2.91,23.8,Rural,85203.5,6,6.75,5.128,0.2222,28.635249,77.205186,Delhi,,,
2025-12-21 09:23:44,284,Innova,66.45,996.2,20.02,0.812,30.34,6.7,14.138,0.768,0,,0.101,2.24,0.001,Aggressive,12.9,Fog,fog,2.9,68.2,1024.8,8,2.91,24.6,Rural,85203.5,6,6.75,5.128,0.2222,28.635322,77.205107,Delhi,,,
2025-12-21 09:23:46,286,Innova,66.65,1010.0,19.87,0.812,30.23,6.36,14.135,0.768,0,,0.108,2.184,0.001,Aggressive,12.6,Fog,fog,2.9,68.2,1024.8,8,3.66,15.4,Rural,85203.6,6,6.75,5.128,0.2222,28.63537,77.205004,Delhi,,,
2025-12-21 09:23:48,288,Innova,66.9,990.5,20.62,0.812,30.14,6.3,14.123,0.768,0,,0.105,2.138,0.001,Stop-and-Go,11.8,Fog,fog,2.9,68.2,1024.8,8,3.72,20.0,Rural,85203.6,6,6.75,5.128,0.2222,28.635426,77.204908,Delhi,,,
2025-12-21 09:23:50,290,Innova,67.16,986.8,20.1,0.812,30.42,6.02,14.105,0.768,0,,0.103,2.097,0.001,Smooth,14.1,Fog,fog,2.9,68.2,1024.8,8,4.5,13.4,Rural,85203.6,6,6.75,5.128,0.2222,28.635473,77.204795,Delhi,,,
2025-12-21 09:23:52,292,Innova,67.35,1017.8,20.59,0.811,30.17,6.14,14.107,0.768,0,,0.104,2.13,0.001,Aggressive,14.0,Fog,fog,2.9,68.2,1024.8,8,2.8,18.3,Rural,85203.6,6,6.75,5.128,0.2222,28.635558,77.204698,Delhi,,,
2025-12-21 09:23:54,294,Innova,67.05,1012.5,21.65,0.811,30.2,5.82,14.109,0.768,0,,0.104,2.13,0.001,Smooth,13.8,Fog,fog,2.9,68.2,1024.8,8,3.74,16.8,Rural,85203.6,6,6.75,5.128,0.2222,28.635623,77.204601,Delhi,,,
2025-12-21 09:23:56,296,Innova,67.14,1012.1,22.44,0.811,30.24,6.01,14.105,0.768,0,,0.101,2.045,0.001,Stop-and-Go,13.4,Fog,fog,2.9,68.2,1024.8,8,3.86,15.6,Rural,85203.6,6,6.75,5.128,0.2222,28.635686,77.204497,Delhi,,,
2025-12-21 09:23:58,298,Innova,67.34,1001.1,21.29,0.811,29.98,5.98,14.106,0.768,0,,0.102,2.116,0.001,Smooth,12.9,Fog,fog,2.9,68.2,1024.8,8,3.42,14.2,Rural,85203.6,6,6.75,5.128,0.2222,28.635733,77.204393,Delhi,,,
2025-12-21 09:24:00,300,Innova,67.56,1026.5,21.6,0.811,30.25,5.85,14.104,0.768,0,,0.109,2.156,0.001,Aggressive,12.3,Fog,fog,2.9,68.2,1024.8,8,4.09,15.1,Rural,85203.6,6,6.75,5.128,0.2222,28.635793,77.204304,Delhi,,,
2025-12-21 09:24:02,302,Innova,67.74,1019.3,20.91,0.811,30.65,6.07,14.111,0.768,0,,0.108,2.134,0.001,Smooth,13.5,Fog,fog,2.9,68.2,1024.8,8,3.77,16.3,Rural,85203.6,6,6.75,5.128,0.2222,28.635846,77.204212,Delhi,,,
2025-12-21 09:24:04,304,Innova,67.69,1016.1,20.65,0.811,30.7,6.25,14.11,0.768,0,,0.104,2.064,0.001,Smooth,13.0,Fog,fog,2.9,68.2,1024.8,8,3.67,25.0,Rural,85203.6,6,6.75,5.128,0.2222,28.63592,77.20413,Delhi,,,
2025-12-21 09:24:06,306,Innova,67.87,1007.9,21.98,0.811,30.48,6.34,14.113,0.768,0,,0.103,2.127,0.001,Stop-and-Go,13.0,Fog,fog,2.9,68.2,1024.8,8,3.17,19.4,Rural,85203.6,6,6.75,5.128,0.2222,28.635988,77.20401,Delhi,,,
2025-12-21 09:24:08,308,Innova,67.92,1046.4,22.7,0.811,30.6,6.72,14.112,0.768,0,,0.106,2.221,0.001,Aggressive,13.4,Fog,fog,2.9,68.2,1024.8,8,4.0,17.7,Rural,85203.6,6,6.75,5.128,0.2222,28.636059,77.203907,Delhi,,,
2025-12-21 09:24:10,310,Innova,68.09,1041.5,22.14,0.811,30.44,6.51,14.117,0.768,0,,0.105,2.203,0.001,Stop-and-Go,13.4,Fog,fog,2.9,68.2,1024.8,8,3.27,15.9,Rural,85203.7,6,6.75,5.128,0.2222,28.63614,77.203808,Delhi,,,
2025-12-21 09:24:12,312,Innova,68.16,1028.2,21.91,0.81,31.25,6.82,14.123,0.768,0,,0.102,2.101,0.0,Smooth,12.0,Fog,fog,2.9,68.2,1024.8,8,3.35,15.3,Rural,85203.7,6,6.75,5.128,0.2222,28.636222,77.203707,Delhi,,,
2025-12-21 09:24:14,314,Innova,68.08,1062.9,23.54,0.81,31.06,6.66,14.117,0.768,0,,0.106,2.33,0.0,Aggressive,13.4,Fog,fog,2.9,68.2,1024.8,8,4.41,21.9,Rural,85203.7,6,6.75,5.128,0.2222,28.636281,77.203586,Delhi,,,
2025-12-21 09:24:16,316,Innova,68.08,1068.6,22.69,0.81,31.53,6.71,14.107,0.768,0,,0.106,2.261,0.0,Smooth,11.9,Fog,fog,2.9,68.2,1024.8,8,4.0,25.0,Rural,85203.7,6,6.75,5.128,0.2222,28.636341,77.203486,Delhi,,,
2025-12-21 09:24:18,318,Innova,68.16,1070.3,21.38,0.81,31.82,6.88,14.118,0.768,0,,0.107,2.29,0.0,Smooth,13.4,Fog,fog,2.9,68.2,1024.8,8,3.53,19.7,Rural,85203.7,6,6.75,5.128,0.2222,28.636372,77.203388,Delhi,,,
2025-12-21 09:24:20,320,Innova,68.59,1064.3,21.04,0.81,31.68,6.8,14.114,0.768,0,,0.105,2.193,0.0,Smooth,14.1,Fog,fog,2.9,68.2,1024.8,8,3.5,17.9,Rural,85203.7,6,6.75,5.128,0.2222,28.636443,77.203287,Delhi,,,
2025-12-21 09:24:22,322,Innova,68.55,1077.3,21.08,0.81,31.6,6.86,14.12,0.768,0,,0.107,2.14,0.0,Aggressive,13.4,Fog,fog,2.9,68.2,1024.8,8,3.32,18.7,Rural,85203.7,6,6.75,5.128,0.2222,28.63649,77.203177,Delhi,,,
2025-12-21 09:24:24,324,Innova,68.69,1074.6,20.0,0.81,31.55,6.67,14.123,0.768,0,,0.109,2.224,0.0,Aggressive,14.0,Fog,fog,2.9,68.2,1024.8,8,3.08,17.0,Rural,85203.7,6,6.75,5.128,0.2222,28.636541,77.203077,Delhi,,,
2025-12-21 09:24:26,326,Innova,69.01,1076.6,20.32,0.81,30.79,6.6,14.126,0.768,0,,0.115,2.235,0.0,Aggressive,13.1,Fog,fog,2.9,68.2,1024.8,8,4.15,16.5,Rural,85203.7,6,6.75,5.128,0.2222,28.636585,77.20298,Delhi,,,
2025-12-21 09:24:28,328,Innova,69.02,1045.7,19.71,0.81,30.55,6.36,14.129,0.768,0,,0.114,2.171,0.0,Smooth,13.1,Fog,fog,2.9,68.2,1024.8,8,4.24,24.5,Rural,85203.7,6,6.75,5.128,0.2222,28.636617,77.202891,Delhi,,,
2025-12-21 09:24:30,330,Innova,69.31,1048.9,20.07,0.81,29.97,6.41,14.129,0.768,0,,0.117,2.174,0.0,Aggressive,13.7,Fog,fog,2.9,68.2,1024.8,8,4.38,14.5,Rural,85203.7,6,6.75,5.128,0.2222,28.636669,77.20281,Delhi,,,
2025-12-21 09:24:32,332,Innova,69.36,1080.7,21.21,0.81,29.98,6.15,14.13,0.768,0,,0.117,2.264,0.0,Aggressive,12.1,Fog,fog,2.9,68.2,1024.8,8,3.71,24.3,Rural,85203.7,6,6.75,5.128,0.2222,28.636742,77.202706,Delhi,,,
2025-12-21 09:24:34,334,Innova,69.74,1063.9,20.86,0.809,29.79,5.94,14.124,0.768,0,,0.112,2.146,0.0,Stop-and-Go,12.3,Fog,fog,2.9,68.2,1024.8,8,3.93,21.5,Rural,85203.8,6,6.75,5.128,0.2222,28.636803,77.202603,Delhi,,,
2025-12-21 09:24:36,336,Innova,69.88,1036.3,21.53,0.809,30.33,5.6,14.127,0.768,0,,0.111,2.069,0.0,Smooth,14.0,Fog,fog,2.9,68.2,1024.8,8,3.05,22.4,Rural,85203.8,6,6.75,5.128,0.2222,28.636871,77.202502,Delhi,,,
2025-12-21 09:24:38,338,Innova,70.13,1005.0,20.82,0.809,30.14,5.6,14.107,0.768,0,,0.111,2.072,0.0,Stop-and-Go,11.5,Fog,fog,2.9,68.2,1024.8,8,3.22,14.1,Rural,85203.8,6,6.75,5.128,0.2222,28.636935,77.202407,Delhi,,,
2025-12-21 09:24:40,340,Innova,70.44,998.5,20.92,0.809,29.52,5.77,14.111,0.768,0,,0.109,2.0,0.0,Smooth,12.7,Fog,fog,2.9,68.2,1024.8,8,3.81,17.5,Rural,85203.8,6,6.75,5.128,0.2222,28.636997,77.202332,Delhi,,,
2025-12-21 09:24:42,342,Innova,70.52,1020.2,21.31,0.809,29.0,5.65,14.107,0.768,0,,0.111,2.061,0.0,Aggressive,12.8,Fog,fog,2.9,68.2,1024.8,8,4.5,13.0,Rural,85203.8,6,6.75,5.128,0.2222,28.637066,77.202257,Delhi,,,
2025-12-21 09:24:44,344,Innova,70.75,1027.4,21.79,0.809,29.01,5.87,14.104,0.768,0,,0.107,2.076,0.0,Smooth,11.9,Fog,fog,2.9,68.2,1024.8,8,4.5,20.6,Rural,85203.8,6,6.75,5.128,0.2222,28.637132,77.202182,Delhi,,,
2025-12-21 09:24:46,346,Innova,70.82,1019.1,22.78,0.809,28.96,5.73,14.107,0.768,0,,0.104,2.103,0.0,Stop-and-Go,12.4,Fog,fog,2.9,68.2,1024.8,8,3.77,13.5,Rural,85203.8,6,6.75,5.128,0.2222,28.63722,77.202104,Delhi,,,
2025-12-21 09:24:48,348,Innova,71.22,1022.9,23.85,0.809,29.58,5.96,14.107,0.768,0,,0.1,2.076,0.0,Smooth,13.3,Fog,fog,2.9,68.2,1024.8,8,3.88,11.4,Rural,85203.8,6,6.75,5.128,0.2222,28.637304,77.202001,Delhi,,,
2025-12-21 09:24:50,350,Innova,71.33,1017.9,22.97,0.809,29.58,6.28,14.114,0.768,0,,0.1,2.041,0.0,Stop-and-Go,13.5,Fog,fog,2.9,68.2,1024.8,8,3.81,18.4,Rural,85203.8,6,6.75,5.128,0.2222,28.637381,77.201925,Delhi,,,
2025-12-21 09:24:52,352,Innova,71.98,1001.7,22.82,0.809,29.68,6.08,14.116,0.768,0,,0.1,1.918,0.0,Smooth,12.4,Fog,fog,2.9,68.2,1024.8,8,3.43,13.0,Rural,85203.8,6,6.75,5.128,0.2222,28.637478,77.201849,Delhi,,,
2025-12-21 09:24:54,354,Innova,72.13,979.2,22.67,0.809,30.33,6.2,14.124,0.768,0,,0.101,1.871,0.0,Stop-and-Go,11.8,Fog,fog,2.9,68.2,1024.8,8,3.42,10.0,Rural,85203.8,6,6.75,5.128,0.2222,28.637565,77.201762,Delhi,,,
2025-12-21 09:24:56,356,Innova,72.33,972.1,21.78,0.808,30.06,6.11,14.116,0.768,0,,0.099,1.871,0.0,Smooth,12.7,Fog,fog,2.9,68.2,1024.8,8,3.29,18.4,Rural,85203.9,6,6.75,5.128,0.2222,28.637653,77.201692,Delhi,,,
2025-12-21 09:24:58,358,Innova,72.29,974.2,23.02,0.808,30.57,6.1,14.109,0.768,0,,0.098,1.875,0.0,Stop-and-Go,12.8,Fog,fog,2.9,68.2,1024.8,8,3.59,22.7,Rural,85203.9,6,6.75,5.128,0.2222,28.637741,77.20161,Delhi,,,
2025-12-21 09:25:00,360,Innova,72.64,976.7,24.24,0.808,30.81,5.98,14.11,0.768,0,,0.098,1.942,0.0,Smooth,12.8,Fog,fog,2.9,68.2,1024.8,8,3.69,15.7,Rural,85203.9,6,6.75,5.128,0.2222,28.637839,77.201539,Delhi,,,
2025-12-21 09:25:02,362,Innova,72.95,977.2,24.39,0.808,30.21,6.09,14.107,0.768,0,,0.096,1.883,0.0,Stop-and-Go,13.6,Fog,fog,2.9,68.2,1024.8,8,4.5,17.0,Rural,85203.9,6,6.75,5.128,0.2222,28.637942,77.201462,Delhi,,,
