timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-23 09:50:58,178,Innova,62.01,955.5,20.72,0.746,26.58,6.49,14.11,0.795,0,,0.096,1.52,0.015,Stop-and-Go,31.8,Clear,clear sky,7.8,75.2,1002.1,80,1.98,51.5,Urban,80186.3,6,7.722,6.13,0.3028,28.583289,77.230089,Delhi,,,
2025-09-23 09:51:00,180,Innova,62.21,963.7,21.98,0.746,26.34,6.1,14.102,0.795,0,,0.095,1.662,0.014,Stop-and-Go,32.0,Clear,clear sky,7.8,75.2,1002.1,80,1.95,46.1,Urban,80186.3,6,7.722,6.13,0.3028,28.583194,77.230144,Delhi,,,
2025-09-23 09:51:02,182,Innova,62.46,977.2,22.08,0.746,26.48,5.81,14.114,0.795,0,,0.097,1.642,0.013,Smooth,31.7,Clear,clear sky,7.8,75.2,1002.1,80,2.27,40.6,Urban,80186.4,6,7.722,6.13,0.3028,28.583118,77.230221,Delhi,,,
2025-09-23 09:51:04,184,Innova,62.62,972.8,21.69,0.746,26.96,5.92,14.112,0.795,0,,0.096,1.648,0.013,Stop-and-Go,31.3,Clear,clear sky,7.8,75.2,1002.1,80,2.22,46.8,Urban,80186.4,6,7.722,6.13,0.3028,28.583027,77.230304,Delhi,,,
2025-09-23 09:51:06,186,Innova,62.62,959.9,21.7,0.746,27.44,6.05,14.118,0.795,0,,0.098,1.633,0.012,Stop-and-Go,32.5,Clear,clear sky,7.8,75.2,1002.1,80,2.1,50.5,Urban,80186.4,6,7.722,6.13,0.3028,28.58296,77.230397,Delhi,,,
2025-09-23 09:51:08,188,Innova,62.65,955.8,22.3,0.745,27.26,6.07,14.119,0.795,0,,0.096,1.62,0.012,Stop-and-Go,31.7,Clear,clear sky,7.8,75.2,1002.1,80,1.95,54.9,Urban,80186.4,6,7.722,6.13,0.3028,28.582877,77.230493,Delhi,,,
2025-09-23 09:51:10,190,Innova,63.01,982.2,21.99,0.745,27.33,6.33,14.12,0.795,0,,0.102,1.605,0.011,Aggressive,32.0,Clear,clear sky,7.8,75.2,1002.1,80,2.08,51.8,Urban,80186.4,6,7.722,6.13,0.3028,28.582803,77.230562,Delhi,,,
2025-09-23 09:51:12,192,Innova,63.39,970.9,22.34,0.745,27.49,6.21,14.118,0.795,0,,0.102,1.676,0.01,Stop-and-Go,32.3,Clear,clear sky,7.8,75.2,1002.1,80,1.94,45.3,Urban,80186.4,6,7.722,6.13,0.3028,28.582749,77.230643,Delhi,,,
2025-09-23 09:51:14,194,Innova,63.64,971.8,21.73,0.745,27.56,6.53,14.113,0.795,0,,0.1,1.647,0.01,Smooth,33.1,Clear,clear sky,7.8,75.2,1002.1,80,2.0,50.0,Urban,80186.4,6,7.722,6.13,0.3028,28.582653,77.230718,Delhi,,,
2025-09-23 09:51:16,196,Innova,64.17,961.5,21.51,0.745,27.69,6.68,14.112,0.795,0,,0.098,1.64,0.009,Stop-and-Go,32.0,Clear,clear sky,7.8,75.2,1002.1,80,1.94,45.1,Urban,80186.4,6,7.722,6.13,0.3028,28.582564,77.230795,Delhi,,,
2025-09-23 09:51:18,198,Innova,64.63,957.9,21.15,0.745,27.18,6.6,14.125,0.795,0,,0.094,1.598,0.009,Stop-and-Go,32.7,Clear,clear sky,7.8,75.2,1002.1,80,2.15,41.8,Urban,80186.4,6,7.722,6.13,0.3028,28.582476,77.230871,Delhi,,,
2025-09-23 09:51:20,200,Innova,65.3,978.4,21.55,0.745,27.14,6.76,14.135,0.795,0,,0.101,1.631,0.008,Aggressive,32.5,Clear,clear sky,7.8,75.2,1002.1,80,1.84,50.7,Urban,80186.4,6,7.722,6.13,0.3028,28.582401,77.230956,Delhi,,,
2025-09-23 09:51:22,202,Innova,65.72,986.3,21.93,0.745,27.07,6.64,14.136,0.795,0,,0.1,1.689,0.008,Aggressive,31.1,Clear,clear sky,7.8,75.2,1002.1,80,2.48,54.8,Urban,80186.4,6,7.722,6.13,0.3028,28.582311,77.231033,Delhi,,,
2025-09-23 09:51:24,204,Innova,66.12,1018.1,21.97,0.745,27.71,6.51,14.134,0.795,0,,0.103,1.65,0.008,Aggressive,32.0,Clear,clear sky,7.8,75.2,1002.1,80,2.33,59.8,Urban,80186.4,6,7.722,6.13,0.3028,28.582233,77.231103,Delhi,,,
2025-09-23 09:51:26,206,Innova,66.24,1049.9,21.87,0.745,27.86,6.35,14.142,0.795,0,,0.106,1.667,0.007,Aggressive,32.0,Clear,clear sky,7.8,75.2,1002.1,80,1.68,57.7,Urban,80186.5,6,7.722,6.13,0.3028,28.582143,77.231183,Delhi,,,
2025-09-23 09:51:28,208,Innova,66.51,1038.1,21.64,0.745,27.55,6.49,14.135,0.795,0,,0.105,1.568,0.007,Stop-and-Go,34.5,Clear,clear sky,7.8,75.2,1002.1,80,1.74,46.0,Urban,80186.5,6,7.722,6.13,0.3028,28.582081,77.231252,Delhi,,,
2025-09-23 09:51:30,210,Innova,66.77,1053.8,21.1,0.744,27.63,6.41,14.127,0.795,0,,0.108,1.653,0.007,Aggressive,32.4,Clear,clear sky,7.8,75.2,1002.1,80,1.94,49.3,Urban,80186.5,6,7.722,6.13,0.3028,28.582004,77.231288,Delhi,,,
2025-09-23 09:51:32,212,Innova,67.23,1036.4,21.86,0.744,27.09,6.43,14.123,0.795,0,,0.105,1.693,0.006,Stop-and-Go,32.5,Clear,clear sky,7.8,75.2,1002.1,80,1.95,45.2,Urban,80186.5,6,7.722,6.13,0.3028,28.581893,77.231339,Delhi,,,
2025-09-23 09:51:34,214,Innova,67.56,1025.1,21.92,0.744,26.74,6.55,14.121,0.795,0,,0.104,1.609,0.006,Stop-and-Go,32.6,Clear,clear sky,7.8,75.2,1002.1,80,2.04,53.6,Urban,80186.5,6,7.722,6.13,0.3028,28.581789,77.231391,Delhi,,,
2025-09-23 09:51:36,216,Innova,67.64,1016.6,21.43,0.744,27.33,6.65,14.125,0.795,0,,0.104,1.602,0.006,Stop-and-Go,32.2,Clear,clear sky,7.8,75.2,1002.1,80,2.24,51.2,Urban,80186.5,6,7.722,6.13,0.3028,28.581673,77.231435,Delhi,,,
2025-09-23 09:51:38,218,Innova,67.89,1032.8,21.6,0.744,27.86,6.64,14.125,0.795,0,,0.107,1.648,0.005,Aggressive,31.7,Clear,clear sky,7.8,75.2,1002.1,80,2.09,44.4,Urban,80186.5,6,7.722,6.13,0.3028,28.581571,77.231489,Delhi,,,
2025-09-23 09:51:40,220,Innova,68.15,1011.9,21.84,0.744,27.4,6.9,14.122,0.795,0,,0.108,1.588,0.005,Stop-and-Go,32.6,Clear,clear sky,7.8,75.2,1002.1,80,2.0,51.7,Urban,80186.5,6,7.722,6.13,0.3028,28.581454,77.231501,Delhi,,,
2025-09-23 09:51:42,222,Innova,68.36,1003.5,21.32,0.744,27.3,6.87,14.121,0.795,0,,0.105,1.592,0.005,Stop-and-Go,31.6,Clear,clear sky,7.8,75.2,1002.1,80,2.33,45.1,Urban,80186.5,6,7.722,6.13,0.3028,28.581351,77.231502,Delhi,,,
2025-09-23 09:51:44,224,Innova,68.58,1002.2,21.89,0.744,27.94,6.72,14.123,0.795,0,,0.104,1.64,0.005,Stop-and-Go,30.8,Clear,clear sky,7.8,75.2,1002.1,80,1.89,52.2,Urban,80186.5,6,7.722,6.13,0.3028,28.581243,77.231497,Delhi,,,
2025-09-23 09:51:46,226,Innova,68.46,1038.7,22.47,0.744,28.48,6.73,14.12,0.795,0,,0.109,1.678,0.004,Aggressive,32.6,Clear,clear sky,7.8,75.2,1002.1,80,1.75,53.3,Urban,80186.5,6,7.722,6.13,0.3028,28.581122,77.231479,Delhi,,,
2025-09-23 09:51:48,228,Innova,68.64,1035.3,22.43,0.744,28.58,6.94,14.123,0.795,0,,0.108,1.615,0.004,Smooth,31.8,Clear,clear sky,7.8,75.2,1002.1,80,1.95,52.1,Urban,80186.5,6,7.722,6.13,0.3028,28.581022,77.231452,Delhi,,,
2025-09-23 09:51:50,230,Innova,68.51,1069.3,22.43,0.744,28.72,6.86,14.121,0.795,0,,0.115,1.623,0.004,Aggressive,31.5,Clear,clear sky,7.8,75.2,1002.1,80,2.04,52.2,Urban,80186.6,6,7.722,6.13,0.3028,28.580898,77.231427,Delhi,,,
2025-09-23 09:51:52,232,Innova,68.76,1056.9,21.36,0.743,28.55,7.06,14.13,0.795,0,,0.11,1.658,0.004,Stop-and-Go,32.8,Clear,clear sky,7.8,75.2,1002.1,80,1.66,57.8,Urban,80186.6,6,7.722,6.13,0.3028,28.58081,77.231391,Delhi,,,
2025-09-23 09:51:54,234,Innova,69.05,1041.8,21.2,0.743,28.14,6.85,14.128,0.795,0,,0.108,1.612,0.004,Stop-and-Go,31.1,Clear,clear sky,7.8,75.2,1002.1,80,1.83,53.4,Urban,80186.6,6,7.722,6.13,0.3028,28.580685,77.231382,Delhi,,,
2025-09-23 09:51:56,236,Innova,68.97,1020.9,20.91,0.743,28.15,6.76,14.121,0.795,0,,0.109,1.604,0.003,Stop-and-Go,32.8,Clear,clear sky,7.8,75.2,1002.1,80,1.89,45.1,Urban,80186.6,6,7.722,6.13,0.3028,28.580586,77.231373,Delhi,,,
2025-09-23 09:51:58,238,Innova,69.04,1008.5,20.03,0.743,27.52,6.19,14.126,0.795,0,,0.107,1.67,0.003,Stop-and-Go,32.2,Clear,clear sky,7.8,75.2,1002.1,80,1.87,59.6,Urban,80186.6,6,7.722,6.13,0.3028,28.580483,77.231373,Delhi,,,
2025-09-23 09:52:00,240,Innova,68.95,989.5,21.01,0.743,27.55,6.44,14.12,0.795,0,,0.107,1.699,0.003,Stop-and-Go,33.3,Clear,clear sky,7.8,75.2,1002.1,80,2.4,44.7,Urban,80186.6,6,7.722,6.13,0.3028,28.580371,77.231373,Delhi,,,
2025-09-23 09:52:02,242,Innova,69.34,998.7,20.87,0.743,27.34,6.63,14.118,0.795,0,,0.11,1.688,0.003,Aggressive,31.8,Clear,clear sky,7.8,75.2,1002.1,80,2.06,47.4,Urban,80186.6,6,7.722,6.13,0.3028,28.580283,77.231364,Delhi,,,
2025-09-23 09:52:04,244,Innova,69.69,1010.5,20.56,0.743,27.47,6.71,14.123,0.795,0,,0.11,1.681,0.003,Stop-and-Go,31.2,Clear,clear sky,7.8,75.2,1002.1,80,2.35,52.4,Urban,80186.6,6,7.722,6.13,0.3028,28.580182,77.231333,Delhi,,,
2025-09-23 09:52:06,246,Innova,69.65,1036.6,20.51,0.743,27.94,6.7,14.12,0.795,0,,0.112,1.667,0.003,Aggressive,31.9,Clear,clear sky,7.8,75.2,1002.1,80,2.24,56.2,Urban,80186.6,6,7.722,6.13,0.3028,28.58008,77.231346,Delhi,,,
2025-09-23 09:52:08,248,Innova,69.75,1039.9,20.18,0.743,27.04,6.76,14.122,0.795,0,,0.114,1.743,0.002,Aggressive,32.8,Clear,clear sky,7.8,75.2,1002.1,80,1.97,56.5,Urban,80186.6,6,7.722,6.13,0.3028,28.579985,77.231335,Delhi,,,
2025-09-23 09:52:10,250,Innova,70.03,1005.5,18.75,0.743,27.14,6.7,14.127,0.795,0,,0.111,1.855,0.002,Stop-and-Go,31.3,Clear,clear sky,7.8,75.2,1002.1,80,1.9,48.7,Urban,80186.6,6,7.722,6.13,0.3028,28.579888,77.231341,Delhi,,,
2025-09-23 09:52:12,252,Innova,70.54,975.4,18.76,0.743,27.36,6.45,14.124,0.795,0,,0.106,1.76,0.002,Stop-and-Go,31.0,Clear,clear sky,7.8,75.2,1002.1,80,2.09,52.2,Urban,80186.6,6,7.722,6.13,0.3028,28.579801,77.231358,Delhi,,,
2025-09-23 09:52:14,254,Innova,70.68,970.6,18.54,0.742,27.02,5.93,14.134,0.795,0,,0.111,1.832,0.002,Aggressive,32.6,Clear,clear sky,7.8,75.2,1002.1,80,1.99,54.1,Urban,80186.7,6,7.722,6.13,0.3028,28.579719,77.231342,Delhi,,,
2025-09-23 09:52:16,256,Innova,70.74,937.8,18.12,0.742,26.27,5.53,14.145,0.795,0,,0.109,1.789,0.002,Stop-and-Go,32.9,Clear,clear sky,7.8,75.2,1002.1,80,2.06,54.0,Urban,80186.7,6,7.722,6.13,0.3028,28.579623,77.231325,Delhi,,,
2025-09-23 09:52:18,258,Innova,70.97,918.3,18.21,0.742,26.5,5.73,14.135,0.795,0,,0.107,1.706,0.002,Stop-and-Go,32.4,Clear,clear sky,7.8,75.2,1002.1,80,2.06,45.8,Urban,80186.7,6,7.722,6.13,0.3028,28.579526,77.231318,Delhi,,,
2025-09-23 09:52:20,260,Innova,71.29,902.0,16.5,0.742,26.6,5.7,14.15,0.795,0,,0.104,1.874,0.002,Smooth,31.2,Clear,clear sky,7.8,75.2,1002.1,80,1.96,51.9,Urban,80186.7,6,7.722,6.13,0.3028,28.579441,77.231301,Delhi,,,
2025-09-23 09:52:22,262,Innova,71.36,863.3,14.96,0.742,25.85,5.6,14.141,0.795,0,,0.104,2.027,0.002,Smooth,32.1,Clear,clear sky,7.8,75.2,1002.1,80,2.11,50.4,Urban,80186.7,6,7.722,6.13,0.3028,28.579353,77.231285,Delhi,,,
2025-09-23 09:52:24,264,Innova,71.61,838.0,13.56,0.742,25.81,5.37,14.142,0.795,0,,0.106,2.139,0.002,Aggressive,33.5,Clear,clear sky,7.8,75.2,1002.1,80,2.16,48.3,Urban,80186.7,6,7.722,6.13,0.3028,28.579281,77.231274,Delhi,,,
2025-09-23 09:52:26,266,Innova,71.57,807.0,12.34,0.742,24.67,5.47,14.149,0.795,0,,0.105,2.165,0.002,Stop-and-Go,33.1,Clear,clear sky,7.8,75.2,1002.1,80,2.0,59.0,Urban,80186.7,6,7.722,6.13,0.3028,28.579235,77.231221,Delhi,,,
2025-09-23 09:52:28,268,Innova,71.85,779.8,11.11,0.742,24.18,5.41,14.154,0.795,0,,0.102,2.211,0.001,Stop-and-Go,32.3,Clear,clear sky,7.8,75.2,1002.1,80,2.03,52.5,Urban,80186.7,6,7.722,6.13,0.3028,28.579193,77.231198,Delhi,,,
2025-09-23 09:52:30,270,Innova,72.18,755.8,10.01,0.742,24.1,5.41,14.147,0.795,0,,0.101,2.272,0.001,Stop-and-Go,32.2,Clear,clear sky,7.8,75.2,1002.1,80,1.88,50.5,Urban,80186.7,6,7.722,6.13,0.3028,28.579154,77.231174,Delhi,,,
2025-09-23 09:52:32,272,Innova,72.36,734.7,9.15,0.742,23.54,5.0,14.14,0.795,0,,0.101,2.254,0.001,Smooth,31.4,Clear,clear sky,7.8,75.2,1002.1,80,1.87,51.4,Urban,80186.7,6,7.722,6.13,0.3028,28.57913,77.231164,Delhi,,,
2025-09-23 09:52:34,274,Innova,72.46,716.2,8.35,0.742,22.93,4.94,14.134,0.795,0,,0.103,2.292,0.001,Aggressive,31.2,Clear,clear sky,7.8,75.2,1002.1,80,1.69,50.3,Urban,80186.7,6,7.722,6.13,0.3028,28.579087,77.231141,Delhi,,,
2025-09-23 09:52:36,276,Innova,72.75,699.8,9.66,0.741,21.91,4.68,14.136,0.795,0,,0.103,2.363,0.001,Stop-and-Go,31.9,Clear,clear sky,7.8,75.2,1002.1,80,1.93,40.6,Urban,80186.7,6,7.722,6.13,0.3028,28.579019,77.231121,Delhi,,,
2025-09-23 09:52:38,278,Innova,72.64,685.4,10.65,0.741,21.61,4.4,14.144,0.795,0,,0.103,2.371,0.001,Stop-and-Go,31.5,Clear,clear sky,7.8,75.2,1002.1,80,2.35,48.1,Urban,80186.7,6,7.722,6.13,0.3028,28.578967,77.231092,Delhi,,,
2025-09-23 09:52:40,280,Innova,72.8,672.8,11.31,0.741,21.64,4.38,14.156,0.795,0,,0.102,2.342,0.001,Stop-and-Go,30.5,Clear,clear sky,7.8,75.2,1002.1,80,1.88,60.0,Urban,80186.7,6,7.722,6.13,0.3028,28.578896,77.231084,Delhi,,,
2025-09-23 09:52:42,282,Innova,72.89,661.6,12.7,0.741,21.57,4.48,14.155,0.795,0,,0.104,2.405,0.001,Stop-and-Go,31.6,Clear,clear sky,7.8,75.2,1002.1,80,2.5,47.9,Urban,80186.7,6,7.722,6.13,0.3028,28.578834,77.231062,Delhi,,,
2025-09-23 09:52:44,284,Innova,72.88,652.7,13.4,0.741,20.56,4.44,14.161,0.795,0,,0.101,2.363,0.001,Stop-and-Go,32.0,Clear,clear sky,7.8,75.2,1002.1,80,2.02,50.0,Urban,80186.7,6,7.722,6.13,0.3028,28.57876,77.23104,Delhi,,,
2025-09-23 09:52:46,286,Innova,73.1,656.6,14.43,0.741,19.76,4.63,14.163,0.795,0,,0.102,2.391,0.001,Aggressive,31.5,Clear,clear sky,7.8,75.2,1002.1,80,2.4,51.9,Urban,80186.7,6,7.722,6.13,0.3028,28.578687,77.23102,Delhi,,,
2025-09-23 09:52:48,288,Innova,73.16,653.6,14.7,0.741,20.13,4.45,14.162,0.795,0,,0.102,2.293,0.001,Stop-and-Go,33.1,Clear,clear sky,7.8,75.2,1002.1,80,2.27,59.9,Urban,80186.7,6,7.722,6.13,0.3028,28.578616,77.231004,Delhi,,,
2025-09-23 09:52:50,290,Innova,73.57,644.7,14.25,0.741,19.8,4.32,14.169,0.795,0,,0.098,2.233,0.001,Stop-and-Go,31.9,Clear,clear sky,7.8,75.2,1002.1,80,2.19,42.8,Urban,80186.7,6,7.722,6.13,0.3028,28.578554,77.230988,Delhi,,,
2025-09-23 09:52:52,292,Innova,73.84,647.1,14.02,0.741,19.98,4.18,14.171,0.795,0,,0.097,2.121,0.001,Stop-and-Go,33.2,Clear,clear sky,7.8,75.2,1002.1,80,1.78,47.9,Urban,80186.8,6,7.722,6.13,0.3028,28.578482,77.230967,Delhi,,,
2025-09-23 09:52:54,294,Innova,73.67,660.1,14.61,0.741,20.22,4.51,14.163,0.795,0,,0.101,2.085,0.001,Aggressive,32.4,Clear,clear sky,7.8,75.2,1002.1,80,1.77,52.3,Urban,80186.8,6,7.722,6.13,0.3028,28.578413,77.230932,Delhi,,,
2025-09-23 09:52:56,296,Innova,74.15,671.5,15.87,0.74,20.36,4.69,14.166,0.795,0,,0.1,2.166,0.001,Smooth,30.9,Clear,clear sky,7.8,75.2,1002.1,80,2.38,57.7,Urban,80186.8,6,7.722,6.13,0.3028,28.578316,77.230917,Delhi,,,
2025-09-23 09:52:58,298,Innova,74.15,689.7,16.31,0.74,20.71,4.5,14.165,0.795,0,,0.102,2.067,0.001,Smooth,32.5,Clear,clear sky,7.8,75.2,1002.1,80,2.24,44.7,Urban,80186.8,6,7.722,6.13,0.3028,28.578234,77.230878,Delhi,,,
2025-09-23 09:53:00,300,Innova,74.43,679.3,16.03,0.74,20.71,4.77,14.162,0.795,0,,0.1,2.034,0.001,Smooth,31.9,Clear,clear sky,7.8,75.2,1002.1,80,2.3,57.1,Urban,80186.8,6,7.722,6.13,0.3028,28.578154,77.230856,Delhi,,,
2025-09-23 09:53:02,302,Innova,74.52,667.4,15.7,0.74,21.23,5.03,14.155,0.795,0,,0.099,2.021,0.001,Stop-and-Go,31.1,Clear,clear sky,7.8,75.2,1002.1,80,2.0,49.1,Urban,80186.8,6,7.722,6.13,0.3028,28.578094,77.230806,Delhi,,,
2025-09-23 09:53:04,304,Innova,74.7,659.7,15.13,0.74,21.09,5.01,14.151,0.795,0,,0.1,2.027,0.001,Stop-and-Go,31.4,Clear,clear sky,7.8,75.2,1002.1,80,1.99,46.8,Urban,80186.8,6,7.722,6.13,0.3028,28.578033,77.230753,Delhi,,,
2025-09-23 09:53:06,306,Innova,74.99,657.9,15.15,0.74,20.81,4.85,14.134,0.795,0,,0.099,1.856,0.001,Smooth,32.1,Clear,clear sky,7.8,75.2,1002.1,80,2.29,50.0,Urban,80186.8,6,7.722,6.13,0.3028,28.577958,77.230727,Delhi,,,
2025-09-23 09:53:08,308,Innova,75.4,657.4,15.87,0.74,20.61,4.88,14.138,0.795,0,,0.099,1.891,0.001,Stop-and-Go,32.2,Clear,clear sky,7.8,75.2,1002.1,80,1.98,52.6,Urban,80186.8,6,7.722,6.13,0.3028,28.577896,77.230675,Delhi,,,
2025-09-23 09:53:10,310,Innova,75.46,648.1,16.3,0.74,20.54,4.81,14.126,0.795,0,,0.097,1.881,0.001,Smooth,31.3,Clear,clear sky,7.8,75.2,1002.1,80,2.32,45.7,Urban,80186.8,6,7.722,6.13,0.3028,28.577828,77.23064,Delhi,,,
2025-09-23 09:53:12,312,Innova,75.58,685.2,16.09,0.74,20.24,4.9,14.127,0.795,0,,0.101,1.942,0.0,Aggressive,32.0,Clear,clear sky,7.8,75.2,1002.1,80,2.05,52.4,Urban,80186.8,6,7.722,6.13,0.3028,28.577736,77.23059,Delhi,,,
2025-09-23 09:53:14,314,Innova,75.86,687.3,15.8,0.74,20.41,4.75,14.121,0.795,0,,0.101,1.923,0.0,Stop-and-Go,32.5,Clear,clear sky,7.8,75.2,1002.1,80,2.2,44.2,Urban,80186.8,6,7.722,6.13,0.3028,28.577653,77.230559,Delhi,,,
2025-09-23 09:53:16,316,Innova,75.82,717.1,15.54,0.74,20.72,4.42,14.117,0.795,0,,0.102,1.96,0.0,Aggressive,32.1,Clear,clear sky,7.8,75.2,1002.1,80,2.06,41.5,Urban,80186.8,6,7.722,6.13,0.3028,28.577573,77.230511,Delhi,,,
2025-09-23 09:53:18,318,Innova,75.79,708.4,14.83,0.739,20.67,4.67,14.117,0.795,0,,0.101,1.984,0.0,Stop-and-Go,32.6,Clear,clear sky,7.8,75.2,1002.1,80,2.28,47.9,Urban,80186.8,6,7.722,6.13,0.3028,28.577518,77.230498,Delhi,,,
2025-09-23 09:53:20,320,Innova,75.87,715.0,14.51,0.739,20.39,4.53,14.122,0.795,0,,0.101,1.884,0.0,Stop-and-Go,31.5,Clear,clear sky,7.8,75.2,1002.1,80,2.19,42.1,Urban,80186.8,6,7.722,6.13,0.3028,28.577441,77.23049,Delhi,,,
2025-09-23 09:53:22,322,Innova,75.99,704.7,14.35,0.739,19.67,4.86,14.129,0.795,0,,0.1,1.765,0.0,Smooth,31.8,Clear,clear sky,7.8,75.2,1002.1,80,1.89,47.5,Urban,80186.8,6,7.722,6.13,0.3028,28.577387,77.230472,Delhi,,,
2025-09-23 09:53:24,324,Innova,75.97,693.7,14.18,0.739,19.7,4.89,14.121,0.795,0,,0.105,1.799,0.0,Aggressive,33.1,Clear,clear sky,7.8,75.2,1002.1,80,2.2,60.0,Urban,80186.9,6,7.722,6.13,0.3028,28.577321,77.230448,Delhi,,,
2025-09-23 09:53:26,326,Innova,76.41,680.0,13.83,0.739,19.05,4.7,14.128,0.795,0,,0.103,1.771,0.0,Stop-and-Go,31.5,Clear,clear sky,7.8,75.2,1002.1,80,1.87,51.0,Urban,80186.9,6,7.722,6.13,0.3028,28.577261,77.230449,Delhi,,,
2025-09-23 09:53:28,328,Innova,76.45,682.8,14.1,0.739,19.23,4.57,14.12,0.795,0,,0.102,1.729,0.0,Stop-and-Go,31.6,Clear,clear sky,7.8,75.2,1002.1,80,2.12,45.5,Urban,80186.9,6,7.722,6.13,0.3028,28.577197,77.230442,Delhi,,,
2025-09-23 09:53:30,330,Innova,76.5,691.7,15.0,0.739,20.27,4.64,14.122,0.795,0,,0.102,1.782,0.0,Smooth,32.3,Clear,clear sky,7.8,75.2,1002.1,80,1.79,42.0,Urban,80186.9,6,7.722,6.13,0.3028,28.577133,77.23042,Delhi,,,
2025-09-23 09:53:32,332,Innova,76.61,719.2,15.77,0.739,20.0,4.76,14.129,0.795,0,,0.104,1.901,0.0,Aggressive,32.6,Clear,clear sky,7.8,75.2,1002.1,80,2.08,55.5,Urban,80186.9,6,7.722,6.13,0.3028,28.577057,77.230404,Delhi,,,
2025-09-23 09:53:34,334,Innova,76.63,720.2,15.38,0.739,19.5,4.57,14.122,0.795,0,,0.102,1.842,0.0,Stop-and-Go,32.1,Clear,clear sky,7.8,75.2,1002.1,80,2.01,46.4,Urban,80186.9,6,7.722,6.13,0.3028,28.577,77.230412,Delhi,,,
2025-09-23 09:53:36,336,Innova,76.92,703.4,13.99,0.739,19.15,4.67,14.123,0.795,0,,0.104,1.972,0.0,Stop-and-Go,32.9,Clear,clear sky,7.8,75.2,1002.1,80,1.85,51.4,Urban,80186.9,6,7.722,6.13,0.3028,28.576943,77.230415,Delhi,,,
2025-09-23 09:53:38,338,Innova,77.09,688.7,14.5,0.739,18.28,4.35,14.123,0.795,0,,0.101,1.956,0.0,Stop-and-Go,30.8,Clear,clear sky,7.8,75.2,1002.1,80,2.24,48.8,Urban,80186.9,6,7.722,6.13,0.3028,28.57687,77.230434,Delhi,,,
2025-09-23 09:53:40,340,Innova,77.43,675.7,14.04,0.738,18.39,4.54,14.117,0.795,0,,0.102,1.89,0.0,Smooth,30.9,Clear,clear sky,7.8,75.2,1002.1,80,1.74,46.7,Urban,80186.9,6,7.722,6.13,0.3028,28.576785,77.230435,Delhi,,,
2025-09-23 09:53:42,342,Innova,77.55,678.9,14.1,0.738,19.05,4.38,14.123,0.795,0,,0.103,1.809,0.0,Smooth,31.0,Clear,clear sky,7.8,75.2,1002.1,80,1.81,49.2,Urban,80186.9,6,7.722,6.13,0.3028,28.576703,77.230444,Delhi,,,
2025-09-23 09:53:44,344,Innova,77.65,694.3,14.64,0.738,19.22,4.57,14.123,0.795,0,,0.104,1.834,0.0,Aggressive,33.7,Clear,clear sky,7.8,75.2,1002.1,80,1.84,54.4,Urban,80186.9,6,7.722,6.13,0.3028,28.576636,77.230468,Delhi,,,
2025-09-23 09:53:46,346,Innova,77.93,680.6,13.32,0.738,19.63,4.87,14.129,0.795,0,,0.102,1.949,0.0,Stop-and-Go,31.7,Clear,clear sky,7.8,75.2,1002.1,80,2.1,48.1,Urban,80186.9,6,7.722,6.13,0.3028,28.57656,77.230457,Delhi,,,
2025-09-23 09:53:48,348,Innova,78.21,668.5,12.0,0.738,19.12,4.82,14.147,0.795,0,,0.1,1.999,0.0,Stop-and-Go,33.4,Clear,clear sky,7.8,75.2,1002.1,80,1.6,55.7,Urban,80186.9,6,7.722,6.13,0.3028,28.576502,77.230467,Delhi,,,
2025-09-23 09:53:50,350,Innova,78.4,657.9,10.87,0.738,19.17,4.89,14.146,0.795,0,,0.104,2.139,0.0,Aggressive,31.7,Clear,clear sky,7.8,75.2,1002.1,80,2.04,52.0,Urban,80186.9,6,7.722,6.13,0.3028,28.576455,77.230468,Delhi,,,
2025-09-23 09:53:52,352,Innova,78.39,648.5,9.87,0.738,18.42,4.81,14.141,0.795,0,,0.103,2.16,0.0,Stop-and-Go,31.9,Clear,clear sky,7.8,75.2,1002.1,80,1.96,47.2,Urban,80186.9,6,7.722,6.13,0.3028,28.576397,77.230496,Delhi,,,
2025-09-23 09:53:54,354,Innova,78.58,640.3,8.89,0.738,17.67,4.71,14.145,0.795,0,,0.102,2.113,0.0,Smooth,31.7,Clear,clear sky,7.8,75.2,1002.1,80,2.11,57.5,Urban,80186.9,6,7.722,6.13,0.3028,28.576375,77.230503,Delhi,,,
2025-09-23 09:53:56,356,Innova,78.44,633.1,8.06,0.738,17.56,4.66,14.14,0.795,0,,0.103,2.117,0.0,Stop-and-Go,32.1,Clear,clear sky,7.8,75.2,1002.1,80,2.33,45.0,Urban,80186.9,6,7.722,6.13,0.3028,28.576327,77.2305,Delhi,,,
