timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-16 09:27:00,180,Innova,63.15,959.4,16.58,0.796,27.1,6.71,14.172,0.798,0,,0.112,2.249,0.018,Aggressive,35.6,Rain,light rain,6.5,69.5,1006.8,80,1.8,52.7,Urban,79679.3,6,7.779,6.183,0.2851,28.622651,77.214103,Delhi,,,
2025-09-16 09:27:02,182,Innova,63.06,913.9,14.98,0.796,26.06,6.78,14.167,0.798,0,,0.11,2.362,0.017,Stop-and-Go,34.7,Rain,light rain,6.5,69.5,1006.8,80,2.47,48.9,Urban,79679.3,6,7.779,6.183,0.2851,28.622691,77.214176,Delhi,,,
2025-09-16 09:27:04,184,Innova,63.32,873.8,13.53,0.796,25.71,6.54,14.166,0.798,0,,0.106,2.396,0.016,Stop-and-Go,36.7,Rain,light rain,6.5,69.5,1006.8,80,2.25,65.0,Urban,79679.3,6,7.779,6.183,0.2851,28.622699,77.214244,Delhi,,,
2025-09-16 09:27:06,186,Innova,63.65,843.0,14.9,0.796,25.07,6.31,14.161,0.798,0,,0.107,2.423,0.015,Smooth,35.3,Rain,light rain,6.5,69.5,1006.8,80,1.86,48.5,Urban,79679.4,6,7.779,6.183,0.2851,28.622726,77.214319,Delhi,,,
2025-09-16 09:27:08,188,Innova,63.52,850.7,15.99,0.796,24.77,6.1,14.16,0.798,0,,0.11,2.48,0.014,Aggressive,35.6,Rain,light rain,6.5,69.5,1006.8,80,2.29,64.0,Urban,79679.4,6,7.779,6.183,0.2851,28.622754,77.214405,Delhi,,,
2025-09-16 09:27:10,190,Innova,63.95,831.4,14.98,0.795,24.33,6.07,14.151,0.798,0,,0.107,2.518,0.014,Stop-and-Go,35.5,Rain,light rain,6.5,69.5,1006.8,80,1.5,53.2,Urban,79679.4,6,7.779,6.183,0.2851,28.622782,77.214482,Delhi,,,
2025-09-16 09:27:12,192,Innova,64.15,847.0,16.5,0.795,23.91,5.65,14.143,0.798,0,,0.11,2.577,0.013,Aggressive,36.2,Rain,light rain,6.5,69.5,1006.8,80,1.88,50.1,Urban,79679.4,6,7.779,6.183,0.2851,28.622812,77.214569,Delhi,,,
2025-09-16 09:27:14,194,Innova,64.34,870.3,17.25,0.795,23.6,5.69,14.141,0.798,0,,0.109,2.568,0.012,Aggressive,36.8,Rain,light rain,6.5,69.5,1006.8,80,1.75,54.5,Urban,79679.4,6,7.779,6.183,0.2851,28.622854,77.214645,Delhi,,,
2025-09-16 09:27:16,196,Innova,64.78,898.5,18.17,0.795,23.76,5.7,14.144,0.798,0,,0.109,2.602,0.012,Aggressive,34.8,Rain,light rain,6.5,69.5,1006.8,80,1.61,58.5,Urban,79679.4,6,7.779,6.183,0.2851,28.622893,77.214738,Delhi,,,
2025-09-16 09:27:18,198,Innova,65.01,877.1,16.41,0.795,24.43,5.47,14.128,0.798,0,,0.107,2.664,0.011,Smooth,34.9,Rain,light rain,6.5,69.5,1006.8,80,2.01,54.5,Urban,79679.4,6,7.779,6.183,0.2851,28.62294,77.21481,Delhi,,,
2025-09-16 09:27:20,200,Innova,65.42,869.6,14.89,0.795,24.83,5.58,14.128,0.798,0,,0.11,2.674,0.011,Aggressive,35.8,Rain,light rain,6.5,69.5,1006.8,80,2.27,49.6,Urban,79679.4,6,7.779,6.183,0.2851,28.62299,77.214879,Delhi,,,
2025-09-16 09:27:22,202,Innova,65.71,849.6,13.54,0.795,24.78,5.64,14.133,0.798,0,,0.112,2.7,0.01,Stop-and-Go,36.1,Rain,light rain,6.5,69.5,1006.8,80,2.25,58.9,Urban,79679.4,6,7.779,6.183,0.2851,28.623016,77.214954,Delhi,,,
2025-09-16 09:27:24,204,Innova,65.96,817.2,12.33,0.795,24.16,5.55,14.133,0.798,0,,0.116,2.704,0.01,Aggressive,35.7,Rain,light rain,6.5,69.5,1006.8,80,1.87,52.2,Urban,79679.4,6,7.779,6.183,0.2851,28.623031,77.215021,Delhi,,,
2025-09-16 09:27:26,206,Innova,66.32,788.7,12.96,0.795,23.27,5.29,14.128,0.798,0,,0.11,2.608,0.009,Stop-and-Go,35.3,Rain,light rain,6.5,69.5,1006.8,80,1.83,55.5,Urban,79679.4,6,7.779,6.183,0.2851,28.623063,77.215095,Delhi,,,
2025-09-16 09:27:28,208,Innova,66.45,763.7,13.8,0.795,23.05,5.59,14.131,0.798,0,,0.107,2.519,0.009,Smooth,36.9,Rain,light rain,6.5,69.5,1006.8,80,2.62,50.3,Urban,79679.4,6,7.779,6.183,0.2851,28.623101,77.215168,Delhi,,,
2025-09-16 09:27:30,210,Innova,66.8,745.1,15.37,0.795,23.16,5.53,14.132,0.798,0,,0.109,2.452,0.008,Stop-and-Go,34.4,Rain,light rain,6.5,69.5,1006.8,80,2.66,56.9,Urban,79679.4,6,7.779,6.183,0.2851,28.623145,77.215256,Delhi,,,
2025-09-16 09:27:32,212,Innova,66.84,763.3,15.0,0.794,23.04,5.67,14.13,0.798,0,,0.114,2.404,0.008,Aggressive,36.8,Rain,light rain,6.5,69.5,1006.8,80,1.61,57.1,Urban,79679.4,6,7.779,6.183,0.2851,28.623171,77.215336,Delhi,,,
2025-09-16 09:27:34,214,Innova,67.28,756.9,16.91,0.794,23.3,5.71,14.138,0.798,0,,0.112,2.53,0.007,Smooth,36.5,Rain,light rain,6.5,69.5,1006.8,80,1.5,62.8,Urban,79679.4,6,7.779,6.183,0.2851,28.623212,77.215416,Delhi,,,
2025-09-16 09:27:36,216,Innova,67.56,756.8,17.17,0.794,23.39,5.62,14.127,0.798,0,,0.111,2.395,0.007,Smooth,34.4,Rain,light rain,6.5,69.5,1006.8,80,2.44,55.5,Urban,79679.4,6,7.779,6.183,0.2851,28.623254,77.215509,Delhi,,,
2025-09-16 09:27:38,218,Innova,67.85,754.8,17.48,0.794,22.9,5.54,14.13,0.798,0,,0.107,2.273,0.007,Smooth,35.4,Rain,light rain,6.5,69.5,1006.8,80,2.63,50.5,Urban,79679.4,6,7.779,6.183,0.2851,28.623289,77.215576,Delhi,,,
2025-09-16 09:27:40,220,Innova,67.9,796.6,19.91,0.794,23.1,5.58,14.12,0.798,0,,0.111,2.5,0.006,Aggressive,36.6,Rain,light rain,6.5,69.5,1006.8,80,1.88,63.7,Urban,79679.5,6,7.779,6.183,0.2851,28.623325,77.215697,Delhi,,,
2025-09-16 09:27:42,222,Innova,68.23,797.5,19.19,0.794,23.24,5.37,14.115,0.798,0,,0.11,2.443,0.006,Stop-and-Go,35.4,Rain,light rain,6.5,69.5,1006.8,80,2.37,50.7,Urban,79679.5,6,7.779,6.183,0.2851,28.623353,77.215786,Delhi,,,
2025-09-16 09:27:44,224,Innova,68.37,789.2,18.4,0.794,23.06,5.46,14.125,0.798,0,,0.109,2.411,0.006,Smooth,35.6,Rain,light rain,6.5,69.5,1006.8,80,1.94,54.7,Urban,79679.5,6,7.779,6.183,0.2851,28.623393,77.215877,Delhi,,,
2025-09-16 09:27:46,226,Innova,68.49,798.7,19.26,0.794,23.26,5.6,14.128,0.798,0,,0.107,2.341,0.005,Stop-and-Go,36.2,Rain,light rain,6.5,69.5,1006.8,80,2.4,52.7,Urban,79679.5,6,7.779,6.183,0.2851,28.623419,77.215964,Delhi,,,
2025-09-16 09:27:48,228,Innova,68.68,805.8,19.03,0.794,23.42,5.91,14.117,0.798,0,,0.104,2.259,0.005,Smooth,36.8,Rain,light rain,6.5,69.5,1006.8,80,2.52,51.4,Urban,79679.5,6,7.779,6.183,0.2851,28.62346,77.216048,Delhi,,,
2025-09-16 09:27:50,230,Innova,68.95,829.8,18.87,0.794,23.14,6.07,14.114,0.798,0,,0.11,2.21,0.005,Aggressive,35.4,Rain,light rain,6.5,69.5,1006.8,80,2.25,59.0,Urban,79679.5,6,7.779,6.183,0.2851,28.623488,77.216151,Delhi,,,
2025-09-16 09:27:52,232,Innova,68.9,835.9,19.29,0.794,23.51,5.96,14.12,0.798,0,,0.111,2.153,0.005,Stop-and-Go,37.4,Rain,light rain,6.5,69.5,1006.8,80,2.34,58.9,Urban,79679.5,6,7.779,6.183,0.2851,28.623501,77.216265,Delhi,,,
2025-09-16 09:27:54,234,Innova,69.35,834.8,20.03,0.793,23.7,5.95,14.117,0.798,0,,0.107,2.126,0.004,Stop-and-Go,35.4,Rain,light rain,6.5,69.5,1006.8,80,2.17,53.9,Urban,79679.5,6,7.779,6.183,0.2851,28.623526,77.216397,Delhi,,,
2025-09-16 09:27:56,236,Innova,69.49,885.8,20.31,0.793,24.24,6.01,14.12,0.798,0,,0.11,2.082,0.004,Aggressive,36.6,Rain,light rain,6.5,69.5,1006.8,80,2.74,52.6,Urban,79679.5,6,7.779,6.183,0.2851,28.62353,77.216528,Delhi,,,
2025-09-16 09:27:58,238,Innova,69.74,878.7,21.15,0.793,24.78,6.1,14.117,0.798,0,,0.111,2.073,0.004,Smooth,33.4,Rain,light rain,6.5,69.5,1006.8,80,1.98,53.0,Urban,79679.5,6,7.779,6.183,0.2851,28.623544,77.21666,Delhi,,,
2025-09-16 09:28:00,240,Innova,70.07,891.4,20.51,0.793,25.62,6.01,14.126,0.798,0,,0.11,2.068,0.004,Stop-and-Go,36.1,Rain,light rain,6.5,69.5,1006.8,80,1.58,56.1,Urban,79679.5,6,7.779,6.183,0.2851,28.62357,77.216772,Delhi,,,
2025-09-16 09:28:02,242,Innova,70.42,881.0,18.47,0.793,25.59,5.96,14.125,0.798,0,,0.112,2.245,0.004,Stop-and-Go,36.3,Rain,light rain,6.5,69.5,1006.8,80,1.9,54.5,Urban,79679.5,6,7.779,6.183,0.2851,28.623582,77.216875,Delhi,,,
2025-09-16 09:28:04,244,Innova,70.59,887.9,16.75,0.793,25.37,5.76,14.125,0.798,0,,0.113,2.359,0.003,Aggressive,35.4,Rain,light rain,6.5,69.5,1006.8,80,2.18,55.7,Urban,79679.5,6,7.779,6.183,0.2851,28.623594,77.21695,Delhi,,,
2025-09-16 09:28:06,246,Innova,70.88,862.4,15.2,0.793,25.33,5.44,14.113,0.798,0,,0.112,2.393,0.003,Stop-and-Go,34.2,Rain,light rain,6.5,69.5,1006.8,80,1.99,59.2,Urban,79679.6,6,7.779,6.183,0.2851,28.623594,77.21704,Delhi,,,
2025-09-16 09:28:08,248,Innova,71.42,828.5,13.8,0.793,24.87,5.41,14.124,0.798,0,,0.111,2.419,0.003,Stop-and-Go,36.2,Rain,light rain,6.5,69.5,1006.8,80,2.08,47.2,Urban,79679.6,6,7.779,6.183,0.2851,28.623596,77.217118,Delhi,,,
2025-09-16 09:28:10,250,Innova,71.63,801.3,14.54,0.793,24.47,5.34,14.119,0.798,0,,0.11,2.328,0.003,Smooth,35.0,Rain,light rain,6.5,69.5,1006.8,80,2.37,55.3,Urban,79679.6,6,7.779,6.183,0.2851,28.623613,77.217208,Delhi,,,
2025-09-16 09:28:12,252,Innova,71.7,784.7,16.29,0.793,24.47,5.16,14.118,0.798,0,,0.109,2.459,0.003,Stop-and-Go,35.9,Rain,light rain,6.5,69.5,1006.8,80,2.05,55.3,Urban,79679.6,6,7.779,6.183,0.2851,28.623628,77.217296,Delhi,,,
2025-09-16 09:28:14,254,Innova,72.1,767.4,16.41,0.793,23.95,4.78,14.118,0.798,0,,0.105,2.444,0.003,Smooth,36.0,Rain,light rain,6.5,69.5,1006.8,80,2.26,50.6,Urban,79679.6,6,7.779,6.183,0.2851,28.623645,77.217384,Delhi,,,
2025-09-16 09:28:16,256,Innova,72.01,757.9,16.3,0.792,23.45,4.67,14.113,0.798,0,,0.104,2.363,0.003,Stop-and-Go,35.6,Rain,light rain,6.5,69.5,1006.8,80,1.81,58.4,Urban,79679.6,6,7.779,6.183,0.2851,28.623676,77.21747,Delhi,,,
2025-09-16 09:28:18,258,Innova,72.21,757.2,15.86,0.792,22.74,4.76,14.104,0.798,0,,0.101,2.214,0.002,Smooth,34.9,Rain,light rain,6.5,69.5,1006.8,80,2.3,55.4,Urban,79679.6,6,7.779,6.183,0.2851,28.623703,77.217542,Delhi,,,
2025-09-16 09:28:20,260,Innova,72.3,755.4,16.42,0.792,22.39,4.7,14.113,0.798,0,,0.101,2.202,0.002,Aggressive,36.9,Rain,light rain,6.5,69.5,1006.8,80,2.04,49.8,Urban,79679.6,6,7.779,6.183,0.2851,28.623711,77.217639,Delhi,,,
2025-09-16 09:28:22,262,Innova,72.3,752.7,18.48,0.792,22.38,4.75,14.108,0.798,0,,0.102,2.313,0.002,Stop-and-Go,36.6,Rain,light rain,6.5,69.5,1006.8,80,2.12,48.9,Urban,79679.6,6,7.779,6.183,0.2851,28.623761,77.217728,Delhi,,,
2025-09-16 09:28:24,264,Innova,72.37,761.8,19.4,0.792,22.35,5.14,14.112,0.798,0,,0.102,2.241,0.002,Stop-and-Go,34.2,Rain,light rain,6.5,69.5,1006.8,80,2.14,55.0,Urban,79679.6,6,7.779,6.183,0.2851,28.623788,77.217811,Delhi,,,
2025-09-16 09:28:26,266,Innova,72.54,767.9,20.5,0.792,22.82,5.11,14.111,0.798,0,,0.102,2.264,0.002,Stop-and-Go,35.7,Rain,light rain,6.5,69.5,1006.8,80,1.85,60.2,Urban,79679.6,6,7.779,6.183,0.2851,28.623823,77.217909,Delhi,,,
2025-09-16 09:28:28,268,Innova,72.85,777.3,23.16,0.792,23.53,5.22,14.108,0.798,0,,0.103,2.417,0.002,Stop-and-Go,35.5,Rain,light rain,6.5,69.5,1006.8,80,2.59,49.9,Urban,79679.6,6,7.779,6.183,0.2851,28.623872,77.218022,Delhi,,,
2025-09-16 09:28:30,270,Innova,73.03,840.1,23.55,0.792,23.84,5.12,14.11,0.798,0,,0.103,2.385,0.002,Aggressive,35.8,Rain,light rain,6.5,69.5,1006.8,80,1.84,47.2,Urban,79679.6,6,7.779,6.183,0.2851,28.623918,77.218129,Delhi,,,
2025-09-16 09:28:32,272,Innova,73.1,868.3,23.55,0.792,23.36,5.56,14.1,0.798,0,,0.102,2.322,0.002,Stop-and-Go,36.5,Rain,light rain,6.5,69.5,1006.8,80,2.22,59.0,Urban,79679.7,6,7.779,6.183,0.2851,28.623992,77.218224,Delhi,,,
2025-09-16 09:28:34,274,Innova,73.24,880.8,23.93,0.792,23.45,5.64,14.1,0.798,0,,0.104,2.2,0.002,Stop-and-Go,35.9,Rain,light rain,6.5,69.5,1006.8,80,2.8,55.7,Urban,79679.7,6,7.779,6.183,0.2851,28.624057,77.218339,Delhi,,,
2025-09-16 09:28:36,276,Innova,73.53,914.3,24.81,0.792,23.89,5.69,14.114,0.798,0,,0.1,2.175,0.002,Stop-and-Go,37.2,Rain,light rain,6.5,69.5,1006.8,80,2.36,45.0,Urban,79679.7,6,7.779,6.183,0.2851,28.624101,77.218469,Delhi,,,
2025-09-16 09:28:38,278,Innova,73.73,954.4,24.91,0.791,24.26,5.97,14.103,0.798,0,,0.103,2.166,0.001,Aggressive,36.4,Rain,light rain,6.5,69.5,1006.8,80,1.64,59.6,Urban,79679.7,6,7.779,6.183,0.2851,28.624148,77.2186,Delhi,,,
2025-09-16 09:28:40,280,Innova,73.72,987.6,25.23,0.791,25.0,5.98,14.117,0.798,0,,0.105,2.158,0.001,Aggressive,34.7,Rain,light rain,6.5,69.5,1006.8,80,2.8,57.1,Urban,79679.7,6,7.779,6.183,0.2851,28.62417,77.218756,Delhi,,,
2025-09-16 09:28:42,282,Innova,73.71,1000.7,25.09,0.791,25.55,5.79,14.115,0.798,0,,0.105,2.061,0.001,Stop-and-Go,34.0,Rain,light rain,6.5,69.5,1006.8,80,2.8,57.9,Urban,79679.7,6,7.779,6.183,0.2851,28.624218,77.218892,Delhi,,,
2025-09-16 09:28:44,284,Innova,73.73,1015.6,25.11,0.791,26.0,5.8,14.119,0.798,0,,0.105,1.977,0.001,Stop-and-Go,36.5,Rain,light rain,6.5,69.5,1006.8,80,2.26,63.7,Urban,79679.7,6,7.779,6.183,0.2851,28.624266,77.219046,Delhi,,,
2025-09-16 09:28:46,286,Innova,74.02,1018.7,26.25,0.791,26.33,5.9,14.121,0.798,0,,0.105,1.973,0.001,Stop-and-Go,35.7,Rain,light rain,6.5,69.5,1006.8,80,2.23,54.8,Urban,79679.7,6,7.779,6.183,0.2851,28.624317,77.219186,Delhi,,,
2025-09-16 09:28:48,288,Innova,74.17,1037.6,25.88,0.791,27.49,6.24,14.132,0.798,0,,0.107,2.031,0.001,Aggressive,35.8,Rain,light rain,6.5,69.5,1006.8,80,1.87,47.2,Urban,79679.7,6,7.779,6.183,0.2851,28.624353,77.219323,Delhi,,,
2025-09-16 09:28:50,290,Innova,74.26,1047.1,26.11,0.791,27.76,6.2,14.128,0.798,0,,0.107,1.944,0.001,Smooth,35.2,Rain,light rain,6.5,69.5,1006.8,80,2.1,59.6,Urban,79679.7,6,7.779,6.183,0.2851,28.624426,77.219458,Delhi,,,
2025-09-16 09:28:52,292,Innova,74.45,1051.3,25.99,0.791,28.19,6.34,14.125,0.798,0,,0.104,1.845,0.001,Stop-and-Go,36.8,Rain,light rain,6.5,69.5,1006.8,80,1.99,47.7,Urban,79679.8,6,7.779,6.183,0.2851,28.624483,77.219591,Delhi,,,
2025-09-16 09:28:54,294,Innova,74.44,1040.8,26.15,0.791,29.04,6.55,14.127,0.798,0,,0.105,1.77,0.001,Stop-and-Go,35.9,Rain,light rain,6.5,69.5,1006.8,80,1.86,56.6,Urban,79679.8,6,7.779,6.183,0.2851,28.624557,77.219714,Delhi,,,
2025-09-16 09:28:56,296,Innova,74.59,1064.2,25.5,0.791,29.29,6.79,14.124,0.798,0,,0.104,1.767,0.001,Stop-and-Go,36.1,Rain,light rain,6.5,69.5,1006.8,80,2.35,59.2,Urban,79679.8,6,7.779,6.183,0.2851,28.624638,77.219836,Delhi,,,
2025-09-16 09:28:58,298,Innova,74.63,1120.3,25.71,0.791,29.82,7.13,14.131,0.798,0,,0.106,1.74,0.001,Aggressive,37.0,Rain,light rain,6.5,69.5,1006.8,80,2.41,59.9,Urban,79679.8,6,7.779,6.183,0.2851,28.624718,77.219936,Delhi,,,
2025-09-16 09:29:00,300,Innova,74.79,1113.0,25.75,0.79,30.19,7.06,14.129,0.798,0,,0.104,1.719,0.001,Stop-and-Go,35.7,Rain,light rain,6.5,69.5,1006.8,80,2.02,52.5,Urban,79679.8,6,7.779,6.183,0.2851,28.624805,77.220029,Delhi,,,
2025-09-16 09:29:02,302,Innova,74.85,1095.7,26.47,0.79,30.66,6.9,14.135,0.798,0,,0.103,1.82,0.001,Stop-and-Go,35.6,Rain,light rain,6.5,69.5,1006.8,80,2.21,58.0,Urban,79679.8,6,7.779,6.183,0.2851,28.624912,77.220136,Delhi,,,
2025-09-16 09:29:04,304,Innova,75.01,1100.1,26.24,0.79,30.1,7.13,14.138,0.798,0,,0.101,1.794,0.001,Stop-and-Go,34.7,Rain,light rain,6.5,69.5,1006.8,80,2.33,50.9,Urban,79679.8,6,7.779,6.183,0.2851,28.625028,77.220227,Delhi,,,
2025-09-16 09:29:06,306,Innova,74.96,1090.6,27.0,0.79,30.16,7.04,14.135,0.798,0,,0.1,1.812,0.001,Smooth,34.2,Rain,light rain,6.5,69.5,1006.8,80,2.56,62.6,Urban,79679.8,6,7.779,6.183,0.2851,28.625115,77.220329,Delhi,,,
2025-09-16 09:29:08,308,Innova,75.21,1131.9,27.97,0.79,30.58,7.09,14.145,0.798,0,,0.105,1.894,0.001,Aggressive,36.6,Rain,light rain,6.5,69.5,1006.8,80,2.8,56.2,Urban,79679.8,6,7.779,6.183,0.2851,28.625212,77.220445,Delhi,,,
2025-09-16 09:29:10,310,Innova,75.36,1141.5,28.1,0.79,30.94,7.25,14.143,0.798,0,,0.106,1.788,0.001,Smooth,36.2,Rain,light rain,6.5,69.5,1006.8,80,2.3,55.0,Urban,79679.8,6,7.779,6.183,0.2851,28.625328,77.220551,Delhi,,,
2025-09-16 09:29:12,312,Innova,75.39,1132.9,28.04,0.79,30.49,7.09,14.146,0.798,0,,0.105,1.728,0.001,Stop-and-Go,36.5,Rain,light rain,6.5,69.5,1006.8,80,2.07,57.4,Urban,79679.9,6,7.779,6.183,0.2851,28.625405,77.220684,Delhi,,,
2025-09-16 09:29:14,314,Innova,75.52,1167.9,28.08,0.79,30.43,7.22,14.145,0.798,0,,0.107,1.729,0.001,Aggressive,33.2,Rain,light rain,6.5,69.5,1006.8,80,2.0,56.7,Urban,79679.9,6,7.779,6.183,0.2851,28.625513,77.220795,Delhi,,,
2025-09-16 09:29:16,316,Innova,75.82,1200.5,28.55,0.79,31.3,7.32,14.148,0.798,0,,0.111,1.805,0.001,Aggressive,35.4,Rain,light rain,6.5,69.5,1006.8,80,1.51,47.2,Urban,79679.9,6,7.779,6.183,0.2851,28.625631,77.220898,Delhi,,,
2025-09-16 09:29:18,318,Innova,75.74,1215.7,28.28,0.79,31.84,7.51,14.149,0.798,0,,0.115,1.805,0.001,Aggressive,35.3,Rain,light rain,6.5,69.5,1006.8,80,2.24,57.6,Urban,79679.9,6,7.779,6.183,0.2851,28.625722,77.221016,Delhi,,,
2025-09-16 09:29:20,320,Innova,75.73,1220.0,29.0,0.789,31.33,7.59,14.147,0.798,0,,0.115,1.787,0.0,Stop-and-Go,37.0,Rain,light rain,6.5,69.5,1006.8,80,2.28,52.4,Urban,79679.9,6,7.779,6.183,0.2851,28.62581,77.221143,Delhi,,,
2025-09-16 09:29:22,322,Innova,75.89,1201.8,29.56,0.789,31.51,7.59,14.142,0.798,0,,0.114,1.779,0.0,Stop-and-Go,34.5,Rain,light rain,6.5,69.5,1006.8,80,1.73,59.0,Urban,79679.9,6,7.779,6.183,0.2851,28.625895,77.221257,Delhi,,,
2025-09-16 09:29:24,324,Innova,75.77,1212.0,29.37,0.789,31.67,7.34,14.138,0.798,0,,0.115,1.781,0.0,Aggressive,36.2,Rain,light rain,6.5,69.5,1006.8,80,2.22,49.2,Urban,79679.9,6,7.779,6.183,0.2851,28.625981,77.221377,Delhi,,,
2025-09-16 09:29:26,326,Innova,75.86,1248.2,28.82,0.789,31.96,7.66,14.142,0.798,0,,0.115,1.864,0.0,Aggressive,36.0,Rain,light rain,6.5,69.5,1006.8,80,2.05,57.1,Urban,79679.9,6,7.779,6.183,0.2851,28.62607,77.221512,Delhi,,,
2025-09-16 09:29:28,328,Innova,76.11,1286.6,29.56,0.789,32.76,7.77,14.134,0.798,0,,0.117,1.948,0.0,Aggressive,36.4,Rain,light rain,6.5,69.5,1006.8,80,2.06,53.1,Urban,79679.9,6,7.779,6.183,0.2851,28.626165,77.221652,Delhi,,,
2025-09-16 09:29:30,330,Innova,76.27,1304.2,28.62,0.789,33.22,7.99,14.133,0.798,0,,0.115,2.109,0.0,Aggressive,36.3,Rain,light rain,6.5,69.5,1006.8,80,1.72,59.4,Urban,79680.0,6,7.779,6.183,0.2851,28.626253,77.221785,Delhi,,,
2025-09-16 09:29:32,332,Innova,76.45,1266.0,28.03,0.789,33.6,8.02,14.132,0.798,0,,0.115,2.058,0.0,Smooth,35.8,Rain,light rain,6.5,69.5,1006.8,80,2.26,50.5,Urban,79680.0,6,7.779,6.183,0.2851,28.626349,77.221919,Delhi,,,
2025-09-16 09:29:34,334,Innova,76.53,1248.6,27.1,0.789,33.48,8.02,14.125,0.798,0,,0.114,2.124,0.0,Smooth,34.5,Rain,light rain,6.5,69.5,1006.8,80,2.07,51.8,Urban,79680.0,6,7.779,6.183,0.2851,28.626442,77.222039,Delhi,,,
2025-09-16 09:29:36,336,Innova,76.4,1260.0,26.71,0.789,33.54,8.3,14.128,0.798,0,,0.114,2.159,0.0,Aggressive,34.5,Rain,light rain,6.5,69.5,1006.8,80,2.28,50.5,Urban,79680.0,6,7.779,6.183,0.2851,28.626523,77.222168,Delhi,,,
2025-09-16 09:29:38,338,Innova,76.43,1279.1,27.55,0.789,34.21,8.5,14.124,0.798,0,,0.115,2.201,0.0,Aggressive,35.4,Rain,light rain,6.5,69.5,1006.8,80,2.42,59.8,Urban,79680.0,6,7.779,6.183,0.2851,28.626594,77.22228,Delhi,,,
2025-09-16 09:29:40,340,Innova,76.62,1298.7,27.88,0.789,34.05,8.65,14.117,0.798,0,,0.115,2.202,0.0,Aggressive,36.2,Rain,light rain,6.5,69.5,1006.8,80,2.37,60.9,Urban,79680.0,6,7.779,6.183,0.2851,28.626678,77.22242,Delhi,,,
2025-09-16 09:29:42,342,Innova,76.59,1266.2,27.95,0.788,34.65,8.66,14.123,0.798,0,,0.113,2.068,0.0,Smooth,35.6,Rain,light rain,6.5,69.5,1006.8,80,1.76,53.0,Urban,79680.0,6,7.779,6.183,0.2851,28.626747,77.222562,Delhi,,,
2025-09-16 09:29:44,344,Innova,76.49,1263.2,28.21,0.788,34.32,8.53,14.126,0.798,0,,0.11,1.909,0.0,Stop-and-Go,35.6,Rain,light rain,6.5,69.5,1006.8,80,2.26,49.7,Urban,79680.0,6,7.779,6.183,0.2851,28.626808,77.222708,Delhi,,,
2025-09-16 09:29:46,346,Innova,76.62,1296.9,29.04,0.788,34.34,8.81,14.134,0.798,0,,0.111,2.061,0.0,Aggressive,35.1,Rain,light rain,6.5,69.5,1006.8,80,2.15,56.0,Urban,79680.0,6,7.779,6.183,0.2851,28.626877,77.222876,Delhi,,,
2025-09-16 09:29:48,348,Innova,76.55,1284.8,28.55,0.788,34.36,8.76,14.137,0.798,0,,0.11,2.017,0.0,Smooth,35.3,Rain,light rain,6.5,69.5,1006.8,80,2.24,54.4,Urban,79680.1,6,7.779,6.183,0.2851,28.626948,77.223022,Delhi,,,
2025-09-16 09:29:50,350,Innova,76.67,1275.3,28.76,0.788,34.9,8.65,14.141,0.798,0,,0.108,1.914,0.0,Smooth,35.0,Rain,light rain,6.5,69.5,1006.8,80,1.85,54.3,Urban,79680.1,6,7.779,6.183,0.2851,28.627024,77.22317,Delhi,,,
2025-09-16 09:29:52,352,Innova,77.0,1316.5,28.98,0.788,34.59,8.74,14.132,0.798,0,,0.11,1.929,0.0,Aggressive,37.7,Rain,light rain,6.5,69.5,1006.8,80,2.58,45.2,Urban,79680.1,6,7.779,6.183,0.2851,28.6271,77.223301,Delhi,,,
2025-09-16 09:29:54,354,Innova,77.11,1284.7,28.67,0.788,34.61,8.55,14.129,0.798,0,,0.106,1.944,0.0,Stop-and-Go,35.0,Rain,light rain,6.5,69.5,1006.8,80,2.24,52.7,Urban,79680.1,6,7.779,6.183,0.2851,28.627187,77.22342,Delhi,,,
2025-09-16 09:29:56,356,Innova,77.22,1276.2,27.96,0.788,34.54,8.41,14.126,0.798,0,,0.105,1.973,0.0,Stop-and-Go,36.5,Rain,light rain,6.5,69.5,1006.8,80,2.19,59.1,Urban,79680.1,6,7.779,6.183,0.2851,28.627253,77.223533,Delhi,,,
2025-09-16 09:29:58,358,Innova,77.46,1239.4,26.87,0.788,34.2,8.63,14.139,0.798,0,,0.106,2.053,0.0,Stop-and-Go,35.5,Rain,light rain,6.5,69.5,1006.8,80,2.16,54.1,Urban,79680.1,6,7.779,6.183,0.2851,28.627319,77.22365,Delhi,,,
2025-09-16 09:30:00,360,Innova,77.56,1214.8,25.93,0.788,34.38,7.93,14.132,0.798,0,,0.106,2.052,0.0,Stop-and-Go,37.1,Rain,light rain,6.5,69.5,1006.8,80,2.17,56.5,Urban,79680.1,6,7.779,6.183,0.2851,28.627394,77.223769,Delhi,,,
