timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-27 07:05:02,182,Innova,56.39,2142.7,67.83,0.21,67.64,18.19,14.135,0.767,0,,0.099,2.503,0.011,Smooth,12.6,Mist,mist,3.7,61.1,1019.1,8,1.49,28.3,Highway,85488.4,6,6.697,4.995,0.2556,28.645067,77.224573,Delhi,,,
2025-12-27 07:05:04,184,Innova,56.86,2097.6,67.34,0.21,67.62,17.7,14.13,0.767,0,,0.096,2.416,0.01,Stop-and-Go,15.1,Mist,mist,3.7,61.1,1019.1,8,1.45,36.4,Highway,85488.4,6,6.697,4.995,0.2556,28.645316,77.224815,Delhi,,,
2025-12-27 07:05:06,186,Innova,57.17,2145.1,67.91,0.21,67.89,17.59,14.123,0.767,0,,0.102,2.42,0.01,Aggressive,13.6,Mist,mist,3.7,61.1,1019.1,8,1.18,29.4,Highway,85488.5,6,6.697,4.995,0.2556,28.645587,77.22506,Delhi,,,
2025-12-27 07:05:08,188,Innova,57.63,2178.4,67.98,0.21,67.67,17.6,14.115,0.767,0,,0.104,2.363,0.009,Aggressive,14.1,Mist,mist,3.7,61.1,1019.1,8,1.32,32.2,Highway,85488.5,6,6.697,4.995,0.2556,28.645853,77.225271,Delhi,,,
2025-12-27 07:05:10,190,Innova,57.67,2226.2,67.18,0.21,68.17,17.21,14.112,0.767,0,,0.108,2.402,0.009,Aggressive,13.8,Mist,mist,3.7,61.1,1019.1,8,1.31,32.6,Highway,85488.5,6,6.697,4.995,0.2556,28.646142,77.225459,Delhi,,,
2025-12-27 07:05:12,192,Innova,57.93,2218.2,69.18,0.21,68.07,17.28,14.124,0.767,0,,0.104,2.504,0.008,Smooth,13.6,Mist,mist,3.7,61.1,1019.1,8,1.56,20.0,Highway,85488.5,6,6.697,4.995,0.2556,28.646427,77.225683,Delhi,,,
2025-12-27 07:05:14,194,Innova,58.17,2202.4,70.2,0.21,68.34,17.21,14.128,0.767,0,,0.105,2.434,0.008,Stop-and-Go,13.2,Mist,mist,3.7,61.1,1019.1,8,1.58,28.7,Highway,85488.6,6,6.697,4.995,0.2556,28.646703,77.225932,Delhi,,,
2025-12-27 07:05:16,196,Innova,58.31,2270.2,72.16,0.21,68.89,17.47,14.131,0.767,0,,0.107,2.552,0.008,Aggressive,13.7,Mist,mist,3.7,61.1,1019.1,8,1.46,26.5,Highway,85488.6,6,6.697,4.995,0.2556,28.647008,77.226158,Delhi,,,
2025-12-27 07:05:18,198,Innova,58.76,2331.8,74.88,0.209,69.03,17.57,14.11,0.767,0,,0.11,2.823,0.007,Aggressive,15.0,Mist,mist,3.7,61.1,1019.1,8,1.38,34.0,Highway,85488.6,6,6.697,4.995,0.2556,28.647324,77.226399,Delhi,,,
2025-12-27 07:05:20,200,Innova,58.87,2402.4,75.59,0.209,69.8,17.46,14.108,0.767,0,,0.111,2.759,0.007,Aggressive,14.2,Mist,mist,3.7,61.1,1019.1,8,1.47,35.4,Highway,85488.7,6,6.697,4.995,0.2556,28.647656,77.226607,Delhi,,,
2025-12-27 07:05:22,202,Innova,59.22,2447.4,76.3,0.209,70.78,17.59,14.115,0.767,0,,0.113,2.781,0.007,Aggressive,13.2,Mist,mist,3.7,61.1,1019.1,8,1.24,30.6,Highway,85488.7,6,6.697,4.995,0.2556,28.647955,77.226868,Delhi,,,
2025-12-27 07:05:24,204,Innova,59.62,2404.0,76.94,0.209,70.61,17.75,14.123,0.767,0,,0.11,2.697,0.006,Smooth,13.4,Mist,mist,3.7,61.1,1019.1,8,1.33,34.3,Highway,85488.7,6,6.697,4.995,0.2556,28.648231,77.227166,Delhi,,,
2025-12-27 07:05:26,206,Innova,60.11,2443.7,76.59,0.209,71.4,18.17,14.131,0.767,0,,0.112,2.578,0.006,Aggressive,13.5,Mist,mist,3.7,61.1,1019.1,8,1.62,30.9,Highway,85488.8,6,6.697,4.995,0.2556,28.648481,77.227491,Delhi,,,
2025-12-27 07:05:28,208,Innova,60.3,2484.6,76.43,0.209,71.88,18.37,14.129,0.767,0,,0.115,2.588,0.006,Aggressive,13.1,Mist,mist,3.7,61.1,1019.1,8,1.38,37.8,Highway,85488.8,6,6.697,4.995,0.2556,28.648767,77.227803,Delhi,,,
2025-12-27 07:05:30,210,Innova,60.43,2508.7,76.2,0.209,71.92,18.48,14.115,0.767,0,,0.115,2.535,0.005,Aggressive,13.7,Mist,mist,3.7,61.1,1019.1,8,1.46,37.2,Highway,85488.8,6,6.697,4.995,0.2556,28.648968,77.228172,Delhi,,,
2025-12-27 07:05:32,212,Innova,60.53,2545.5,75.09,0.209,72.06,18.43,14.12,0.767,0,,0.117,2.59,0.005,Aggressive,13.4,Mist,mist,3.7,61.1,1019.1,8,1.36,28.6,Highway,85488.8,6,6.697,4.995,0.2556,28.649184,77.228501,Delhi,,,
2025-12-27 07:05:34,214,Innova,60.71,2517.9,75.97,0.209,72.04,18.56,14.126,0.767,0,,0.116,2.5,0.005,Smooth,12.8,Mist,mist,3.7,61.1,1019.1,8,1.44,29.9,Highway,85488.9,6,6.697,4.995,0.2556,28.649416,77.228845,Delhi,,,
2025-12-27 07:05:36,216,Innova,60.63,2551.7,76.72,0.209,72.3,18.69,14.131,0.767,0,,0.118,2.494,0.005,Aggressive,14.6,Mist,mist,3.7,61.1,1019.1,8,1.19,28.0,Highway,85488.9,6,6.697,4.995,0.2556,28.649697,77.229158,Delhi,,,
2025-12-27 07:05:38,218,Innova,60.81,2473.6,75.6,0.209,72.35,18.39,14.129,0.767,0,,0.121,2.552,0.004,Smooth,13.5,Mist,mist,3.7,61.1,1019.1,8,1.68,32.7,Highway,85488.9,6,6.697,4.995,0.2556,28.649958,77.229464,Delhi,,,
2025-12-27 07:05:40,220,Innova,60.82,2486.7,75.15,0.208,72.6,18.68,14.139,0.767,0,,0.124,2.579,0.004,Aggressive,13.5,Mist,mist,3.7,61.1,1019.1,8,1.24,28.6,Highway,85489.0,6,6.697,4.995,0.2556,28.650139,77.229837,Delhi,,,
2025-12-27 07:05:42,222,Innova,61.09,2456.3,74.68,0.208,72.63,18.83,14.135,0.767,0,,0.121,2.454,0.004,Smooth,13.0,Mist,mist,3.7,61.1,1019.1,8,1.5,30.6,Highway,85489.0,6,6.697,4.995,0.2556,28.650383,77.230164,Delhi,,,
2025-12-27 07:05:44,224,Innova,61.09,2518.6,75.7,0.208,73.2,18.63,14.139,0.767,0,,0.12,2.503,0.004,Aggressive,12.8,Mist,mist,3.7,61.1,1019.1,8,1.75,26.6,Highway,85489.0,6,6.697,4.995,0.2556,28.650622,77.230489,Delhi,,,
2025-12-27 07:05:46,226,Innova,61.38,2543.3,76.48,0.208,73.37,18.82,14.136,0.767,0,,0.121,2.552,0.004,Aggressive,14.3,Mist,mist,3.7,61.1,1019.1,8,1.17,32.6,Highway,85489.1,6,6.697,4.995,0.2556,28.650863,77.230838,Delhi,,,
2025-12-27 07:05:48,228,Innova,61.77,2509.2,77.8,0.208,73.89,18.69,14.129,0.767,0,,0.117,2.521,0.003,Stop-and-Go,13.8,Mist,mist,3.7,61.1,1019.1,8,1.57,27.7,Highway,85489.1,6,6.697,4.995,0.2556,28.651077,77.231206,Delhi,,,
2025-12-27 07:05:50,230,Innova,62.21,2563.7,78.3,0.208,74.62,19.07,14.123,0.767,0,,0.119,2.48,0.003,Aggressive,14.9,Mist,mist,3.7,61.1,1019.1,8,1.43,36.5,Highway,85489.1,6,6.697,4.995,0.2556,28.651327,77.231563,Delhi,,,
2025-12-27 07:05:52,232,Innova,62.44,2579.2,79.76,0.208,74.42,19.25,14.112,0.767,0,,0.12,2.626,0.003,Aggressive,14.6,Mist,mist,3.7,61.1,1019.1,8,1.07,29.1,Highway,85489.2,6,6.697,4.995,0.2556,28.651557,77.231922,Delhi,,,
2025-12-27 07:05:54,234,Innova,62.65,2549.3,79.33,0.208,75.51,19.2,14.113,0.767,0,,0.121,2.522,0.003,Smooth,13.0,Mist,mist,3.7,61.1,1019.1,8,1.24,29.7,Highway,85489.2,6,6.697,4.995,0.2556,28.651815,77.232256,Delhi,,,
2025-12-27 07:05:56,236,Innova,62.92,2570.0,80.21,0.208,75.73,19.41,14.11,0.767,0,,0.122,2.557,0.003,Aggressive,13.6,Mist,mist,3.7,61.1,1019.1,8,1.5,28.3,Highway,85489.2,6,6.697,4.995,0.2556,28.652076,77.232611,Delhi,,,
2025-12-27 07:05:58,238,Innova,63.28,2549.6,79.76,0.208,75.41,19.49,14.116,0.767,0,,0.123,2.417,0.003,Smooth,13.1,Mist,mist,3.7,61.1,1019.1,8,1.49,37.3,Highway,85489.2,6,6.697,4.995,0.2556,28.652375,77.232915,Delhi,,,
2025-12-27 07:06:00,240,Innova,63.49,2525.7,79.02,0.208,75.67,19.87,14.119,0.767,0,,0.118,2.319,0.002,Smooth,13.8,Mist,mist,3.7,61.1,1019.1,8,1.5,20.0,Highway,85489.3,6,6.697,4.995,0.2556,28.652688,77.233179,Delhi,,,
2025-12-27 07:06:02,242,Innova,63.67,2566.6,77.38,0.207,75.27,19.83,14.11,0.767,0,,0.119,2.449,0.002,Aggressive,13.4,Mist,mist,3.7,61.1,1019.1,8,1.13,22.2,Highway,85489.3,6,6.697,4.995,0.2556,28.652976,77.233453,Delhi,,,
2025-12-27 07:06:04,244,Innova,63.59,2538.2,76.66,0.207,75.72,19.81,14.119,0.767,0,,0.118,2.437,0.002,Smooth,13.4,Mist,mist,3.7,61.1,1019.1,8,1.3,24.7,Highway,85489.3,6,6.697,4.995,0.2556,28.653239,77.233772,Delhi,,,
2025-12-27 07:06:06,246,Innova,64.06,2591.4,77.82,0.207,75.99,19.9,14.13,0.767,0,,0.122,2.457,0.002,Aggressive,13.0,Mist,mist,3.7,61.1,1019.1,8,1.48,26.6,Highway,85489.4,6,6.697,4.995,0.2556,28.653472,77.234128,Delhi,,,
2025-12-27 07:06:08,248,Innova,64.01,2566.8,75.25,0.207,75.5,19.67,14.126,0.767,0,,0.117,2.65,0.002,Smooth,13.8,Mist,mist,3.7,61.1,1019.1,8,1.79,28.5,Highway,85489.4,6,6.697,4.995,0.2556,28.653723,77.234477,Delhi,,,
2025-12-27 07:06:10,250,Innova,64.06,2511.5,75.82,0.207,75.3,19.6,14.135,0.767,0,,0.113,2.507,0.002,Smooth,14.5,Mist,mist,3.7,61.1,1019.1,8,1.0,27.9,Highway,85489.4,6,6.697,4.995,0.2556,28.653961,77.234804,Delhi,,,
2025-12-27 07:06:12,252,Innova,64.42,2460.9,74.19,0.207,75.69,19.17,14.143,0.767,0,,0.114,2.546,0.002,Smooth,12.3,Mist,mist,3.7,61.1,1019.1,8,1.29,20.9,Highway,85489.5,6,6.697,4.995,0.2556,28.654212,77.235111,Delhi,,,
2025-12-27 07:06:14,254,Innova,64.7,2422.1,74.54,0.207,75.44,19.15,14.136,0.767,0,,0.112,2.479,0.002,Smooth,12.5,Mist,mist,3.7,61.1,1019.1,8,1.8,30.8,Highway,85489.5,6,6.697,4.995,0.2556,28.654488,77.235401,Delhi,,,
2025-12-27 07:06:16,256,Innova,64.91,2407.0,73.6,0.207,75.31,19.43,14.127,0.767,0,,0.109,2.382,0.002,Smooth,13.5,Mist,mist,3.7,61.1,1019.1,8,1.41,22.9,Highway,85489.5,6,6.697,4.995,0.2556,28.654738,77.235709,Delhi,,,
2025-12-27 07:06:18,258,Innova,65.08,2362.7,73.65,0.207,74.9,19.44,14.12,0.767,0,,0.109,2.241,0.002,Smooth,14.2,Mist,mist,3.7,61.1,1019.1,8,1.57,26.4,Highway,85489.6,6,6.697,4.995,0.2556,28.655025,77.235974,Delhi,,,
2025-12-27 07:06:20,260,Innova,65.41,2370.7,74.71,0.207,74.43,19.52,14.122,0.767,0,,0.108,2.263,0.001,Stop-and-Go,12.5,Mist,mist,3.7,61.1,1019.1,8,1.25,26.3,Highway,85489.6,6,6.697,4.995,0.2556,28.655282,77.236276,Delhi,,,
2025-12-27 07:06:22,262,Innova,65.87,2409.8,73.78,0.206,74.37,19.3,14.118,0.767,0,,0.112,2.285,0.001,Aggressive,14.6,Mist,mist,3.7,61.1,1019.1,8,1.34,32.3,Highway,85489.6,6,6.697,4.995,0.2556,28.655542,77.236562,Delhi,,,
2025-12-27 07:06:24,264,Innova,66.01,2455.4,72.4,0.206,74.32,19.29,14.114,0.767,0,,0.114,2.382,0.001,Aggressive,14.2,Mist,mist,3.7,61.1,1019.1,8,1.28,20.3,Highway,85489.6,6,6.697,4.995,0.2556,28.655794,77.236881,Delhi,,,
2025-12-27 07:06:26,266,Innova,66.43,2428.7,72.23,0.206,74.02,19.0,14.119,0.767,0,,0.113,2.288,0.001,Smooth,14.0,Mist,mist,3.7,61.1,1019.1,8,1.49,34.8,Highway,85489.7,6,6.697,4.995,0.2556,28.656017,77.237202,Delhi,,,
2025-12-27 07:06:28,268,Innova,66.69,2421.4,74.69,0.206,73.66,18.86,14.123,0.767,0,,0.109,2.468,0.001,Smooth,13.3,Mist,mist,3.7,61.1,1019.1,8,1.47,31.3,Highway,85489.7,6,6.697,4.995,0.2556,28.656254,77.237516,Delhi,,,
2025-12-27 07:06:30,270,Innova,66.72,2413.9,73.7,0.206,73.53,18.74,14.121,0.767,0,,0.106,2.451,0.001,Smooth,11.3,Mist,mist,3.7,61.1,1019.1,8,1.31,30.7,Highway,85489.7,6,6.697,4.995,0.2556,28.656502,77.237808,Delhi,,,
2025-12-27 07:06:32,272,Innova,66.94,2454.6,75.6,0.206,73.56,18.48,14.118,0.767,0,,0.111,2.646,0.001,Aggressive,13.0,Mist,mist,3.7,61.1,1019.1,8,1.77,24.8,Highway,85489.8,6,6.697,4.995,0.2556,28.656735,77.238128,Delhi,,,
2025-12-27 07:06:34,274,Innova,67.16,2428.0,73.26,0.206,73.48,18.67,14.115,0.767,0,,0.109,2.74,0.001,Stop-and-Go,14.4,Mist,mist,3.7,61.1,1019.1,8,1.41,21.9,Highway,85489.8,6,6.697,4.995,0.2556,28.656992,77.238438,Delhi,,,
2025-12-27 07:06:36,276,Innova,67.68,2398.8,74.84,0.206,73.69,18.69,14.115,0.767,0,,0.106,2.742,0.001,Smooth,16.0,Mist,mist,3.7,61.1,1019.1,8,1.24,37.1,Highway,85489.8,6,6.697,4.995,0.2556,28.657261,77.238717,Delhi,,,
2025-12-27 07:06:38,278,Innova,67.9,2352.2,74.72,0.206,73.54,18.75,14.118,0.767,0,,0.102,2.562,0.001,Smooth,14.6,Mist,mist,3.7,61.1,1019.1,8,1.65,30.4,Highway,85489.8,6,6.697,4.995,0.2556,28.657566,77.238974,Delhi,,,
2025-12-27 07:06:40,280,Innova,68.0,2408.4,74.4,0.206,72.8,18.89,14.129,0.767,0,,0.105,2.475,0.001,Aggressive,13.5,Mist,mist,3.7,61.1,1019.1,8,1.12,24.9,Highway,85489.9,6,6.697,4.995,0.2556,28.657875,77.239207,Delhi,,,
2025-12-27 07:06:42,282,Innova,68.23,2405.3,75.24,0.206,72.93,18.59,14.123,0.767,0,,0.108,2.518,0.001,Aggressive,14.1,Mist,mist,3.7,61.1,1019.1,8,1.24,29.0,Highway,85489.9,6,6.697,4.995,0.2556,28.658199,77.239413,Delhi,,,
2025-12-27 07:06:44,284,Innova,68.43,2406.8,76.87,0.205,72.34,18.8,14.126,0.767,0,,0.108,2.54,0.001,Smooth,15.1,Mist,mist,3.7,61.1,1019.1,8,1.0,20.0,Highway,85489.9,6,6.697,4.995,0.2556,28.658542,77.23958,Delhi,,,
2025-12-27 07:06:46,286,Innova,68.64,2386.6,77.65,0.205,72.38,18.8,14.123,0.767,0,,0.105,2.472,0.001,Smooth,14.5,Mist,mist,3.7,61.1,1019.1,8,1.22,31.4,Highway,85490.0,6,6.697,4.995,0.2556,28.658886,77.23981,Delhi,,,
2025-12-27 07:06:48,288,Innova,68.95,2345.7,77.34,0.205,72.62,18.8,14.119,0.767,0,,0.102,2.366,0.001,Smooth,15.5,Mist,mist,3.7,61.1,1019.1,8,1.65,37.6,Highway,85490.0,6,6.697,4.995,0.2556,28.659258,77.239969,Delhi,,,
2025-12-27 07:06:50,290,Innova,68.95,2349.3,76.14,0.205,72.67,18.54,14.122,0.767,0,,0.1,2.34,0.001,Smooth,12.2,Mist,mist,3.7,61.1,1019.1,8,1.31,27.4,Highway,85490.0,6,6.697,4.995,0.2556,28.659601,77.240153,Delhi,,,
2025-12-27 07:06:52,292,Innova,69.13,2364.9,76.72,0.205,72.89,18.51,14.126,0.767,0,,0.101,2.321,0.001,Aggressive,13.8,Mist,mist,3.7,61.1,1019.1,8,1.44,40.0,Highway,85490.1,6,6.697,4.995,0.2556,28.659905,77.240385,Delhi,,,
2025-12-27 07:06:54,294,Innova,69.24,2420.1,77.48,0.205,72.25,18.51,14.116,0.767,0,,0.103,2.345,0.001,Aggressive,12.5,Mist,mist,3.7,61.1,1019.1,8,1.46,30.1,Highway,85490.1,6,6.697,4.995,0.2556,28.660243,77.24059,Delhi,,,
2025-12-27 07:06:56,296,Innova,69.46,2467.9,77.34,0.205,72.44,18.43,14.123,0.767,0,,0.107,2.272,0.001,Aggressive,12.3,Mist,mist,3.7,61.1,1019.1,8,1.28,29.0,Highway,85490.1,6,6.697,4.995,0.2556,28.66058,77.240815,Delhi,,,
2025-12-27 07:06:58,298,Innova,69.77,2475.7,78.65,0.205,72.25,18.36,14.126,0.767,0,,0.102,2.337,0.001,Smooth,14.1,Mist,mist,3.7,61.1,1019.1,8,1.21,25.2,Highway,85490.2,6,6.697,4.995,0.2556,28.660884,77.241062,Delhi,,,
2025-12-27 07:07:00,300,Innova,70.19,2466.8,77.89,0.205,73.16,18.26,14.132,0.767,0,,0.1,2.305,0.001,Smooth,13.7,Mist,mist,3.7,61.1,1019.1,8,1.29,31.5,Highway,85490.2,6,6.697,4.995,0.2556,28.661201,77.241303,Delhi,,,
2025-12-27 07:07:02,302,Innova,70.51,2554.2,77.38,0.205,73.1,18.45,14.132,0.767,0,,0.102,2.25,0.001,Aggressive,14.3,Mist,mist,3.7,61.1,1019.1,8,1.29,30.6,Highway,85490.2,6,6.697,4.995,0.2556,28.661507,77.241553,Delhi,,,
2025-12-27 07:07:04,304,Innova,70.81,2527.1,79.03,0.205,73.29,18.63,14.131,0.767,0,,0.101,2.372,0.0,Stop-and-Go,14.0,Mist,mist,3.7,61.1,1019.1,8,1.39,20.0,Highway,85490.2,6,6.697,4.995,0.2556,28.661838,77.24182,Delhi,,,
2025-12-27 07:07:06,306,Innova,71.09,2487.9,79.5,0.204,73.17,18.7,14.144,0.767,0,,0.103,2.248,0.0,Smooth,14.7,Mist,mist,3.7,61.1,1019.1,8,1.69,33.5,Highway,85490.3,6,6.697,4.995,0.2556,28.662169,77.242084,Delhi,,,
2025-12-27 07:07:08,308,Innova,71.43,2465.5,78.13,0.204,73.37,18.52,14.139,0.767,0,,0.102,2.295,0.0,Smooth,14.9,Mist,mist,3.7,61.1,1019.1,8,1.29,30.5,Highway,85490.3,6,6.697,4.995,0.2556,28.662432,77.242416,Delhi,,,
2025-12-27 07:07:10,310,Innova,71.69,2535.5,80.21,0.204,73.34,18.51,14.139,0.767,0,,0.103,2.546,0.0,Aggressive,13.7,Mist,mist,3.7,61.1,1019.1,8,1.52,40.0,Highway,85490.3,6,6.697,4.995,0.2556,28.662727,77.242733,Delhi,,,
2025-12-27 07:07:12,312,Innova,71.77,2613.9,82.36,0.204,73.94,18.75,14.147,0.767,0,,0.104,2.685,0.0,Aggressive,13.0,Mist,mist,3.7,61.1,1019.1,8,1.29,22.7,Highway,85490.4,6,6.697,4.995,0.2556,28.663079,77.243005,Delhi,,,
2025-12-27 07:07:14,314,Innova,72.19,2556.4,80.37,0.204,74.56,19.0,14.149,0.767,0,,0.104,2.736,0.0,Smooth,12.6,Mist,mist,3.7,61.1,1019.1,8,1.51,28.9,Highway,85490.4,6,6.697,4.995,0.2556,28.663406,77.243286,Delhi,,,
2025-12-27 07:07:16,316,Innova,72.45,2532.0,78.58,0.204,74.34,19.28,14.145,0.767,0,,0.103,2.759,0.0,Smooth,12.8,Mist,mist,3.7,61.1,1019.1,8,1.45,30.5,Highway,85490.4,6,6.697,4.995,0.2556,28.663674,77.243612,Delhi,,,
2025-12-27 07:07:18,318,Innova,72.77,2484.4,78.82,0.204,74.74,19.6,14.138,0.767,0,,0.101,2.659,0.0,Smooth,13.1,Mist,mist,3.7,61.1,1019.1,8,1.43,32.6,Highway,85490.5,6,6.697,4.995,0.2556,28.663988,77.243893,Delhi,,,
2025-12-27 07:07:20,320,Innova,72.88,2465.0,79.1,0.204,75.11,19.52,14.135,0.767,0,,0.098,2.544,0.0,Smooth,14.6,Mist,mist,3.7,61.1,1019.1,8,1.15,36.7,Highway,85490.5,6,6.697,4.995,0.2556,28.664273,77.2442,Delhi,,,
2025-12-27 07:07:22,322,Innova,73.15,2434.0,79.66,0.204,75.58,19.55,14.126,0.767,0,,0.097,2.45,0.0,Smooth,12.2,Mist,mist,3.7,61.1,1019.1,8,1.66,24.3,Highway,85490.5,6,6.697,4.995,0.2556,28.664618,77.244446,Delhi,,,
2025-12-27 07:07:24,324,Innova,73.36,2430.7,78.98,0.204,75.8,19.06,14.123,0.767,0,,0.098,2.328,0.0,Smooth,13.5,Mist,mist,3.7,61.1,1019.1,8,1.48,36.4,Highway,85490.6,6,6.697,4.995,0.2556,28.664965,77.24467,Delhi,,,
2025-12-27 07:07:26,326,Innova,73.47,2500.9,78.6,0.204,75.91,19.23,14.114,0.767,0,,0.103,2.338,0.0,Aggressive,13.3,Mist,mist,3.7,61.1,1019.1,8,1.22,34.1,Highway,85490.6,6,6.697,4.995,0.2556,28.665279,77.244929,Delhi,,,
2025-12-27 07:07:28,328,Innova,73.68,2523.9,79.93,0.203,76.37,19.14,14.116,0.767,0,,0.105,2.447,0.0,Aggressive,13.6,Mist,mist,3.7,61.1,1019.1,8,1.24,24.4,Highway,85490.6,6,6.697,4.995,0.2556,28.665622,77.245164,Delhi,,,
2025-12-27 07:07:30,330,Innova,73.64,2465.7,77.35,0.203,75.96,19.05,14.115,0.767,0,,0.098,2.713,0.0,Smooth,13.8,Mist,mist,3.7,61.1,1019.1,8,1.1,31.3,Highway,85490.7,6,6.697,4.995,0.2556,28.665966,77.245377,Delhi,,,
2025-12-27 07:07:32,332,Innova,73.88,2453.1,77.53,0.203,75.37,19.15,14.112,0.767,0,,0.099,2.536,0.0,Smooth,13.3,Mist,mist,3.7,61.1,1019.1,8,1.68,20.0,Highway,85490.7,6,6.697,4.995,0.2556,28.666308,77.245599,Delhi,,,
2025-12-27 07:07:34,334,Innova,74.05,2439.9,77.91,0.203,75.09,19.52,14.111,0.767,0,,0.098,2.419,0.0,Smooth,15.0,Mist,mist,3.7,61.1,1019.1,8,1.69,33.3,Highway,85490.7,6,6.697,4.995,0.2556,28.666659,77.245808,Delhi,,,
2025-12-27 07:07:36,336,Innova,74.19,2430.0,78.68,0.203,75.04,19.43,14.109,0.767,0,,0.1,2.349,0.0,Smooth,13.3,Mist,mist,3.7,61.1,1019.1,8,1.64,28.9,Highway,85490.8,6,6.697,4.995,0.2556,28.666983,77.246033,Delhi,,,
2025-12-27 07:07:38,338,Innova,74.58,2409.5,77.46,0.203,74.66,19.42,14.114,0.767,0,,0.099,2.413,0.0,Stop-and-Go,13.1,Mist,mist,3.7,61.1,1019.1,8,1.23,30.6,Highway,85490.8,6,6.697,4.995,0.2556,28.667313,77.246261,Delhi,,,
2025-12-27 07:07:40,340,Innova,74.8,2481.9,79.0,0.203,75.45,19.45,14.108,0.767,0,,0.103,2.569,0.0,Aggressive,13.1,Mist,mist,3.7,61.1,1019.1,8,1.47,29.6,Highway,85490.8,6,6.697,4.995,0.2556,28.667616,77.246541,Delhi,,,
2025-12-27 07:07:42,342,Innova,74.7,2531.6,77.43,0.203,75.85,19.33,14.111,0.767,0,,0.104,2.697,0.0,Aggressive,13.5,Mist,mist,3.7,61.1,1019.1,8,1.47,35.9,Highway,85490.8,6,6.697,4.995,0.2556,28.667901,77.246817,Delhi,,,
2025-12-27 07:07:44,344,Innova,74.65,2508.3,76.46,0.203,75.94,19.42,14.111,0.767,0,,0.103,2.616,0.0,Smooth,13.4,Mist,mist,3.7,61.1,1019.1,8,1.25,40.0,Highway,85490.9,6,6.697,4.995,0.2556,28.668151,77.247148,Delhi,,,
2025-12-27 07:07:46,346,Innova,74.86,2549.8,76.29,0.203,75.82,19.57,14.118,0.767,0,,0.107,2.471,0.0,Aggressive,13.7,Mist,mist,3.7,61.1,1019.1,8,1.36,31.2,Highway,85490.9,6,6.697,4.995,0.2556,28.66837,77.247505,Delhi,,,
2025-12-27 07:07:48,348,Innova,75.21,2527.7,76.81,0.203,76.13,19.82,14.12,0.767,0,,0.112,2.481,0.0,Aggressive,14.2,Mist,mist,3.7,61.1,1019.1,8,1.19,26.3,Highway,85490.9,6,6.697,4.995,0.2556,28.668678,77.247795,Delhi,,,
2025-12-27 07:07:50,350,Innova,75.46,2559.8,77.39,0.202,75.11,19.84,14.12,0.767,0,,0.112,2.47,0.0,Aggressive,14.4,Mist,mist,3.7,61.1,1019.1,8,1.39,36.3,Highway,85491.0,6,6.697,4.995,0.2556,28.66897,77.248095,Delhi,,,
2025-12-27 07:07:52,352,Innova,75.53,2515.6,78.11,0.202,75.71,19.78,14.117,0.767,0,,0.11,2.354,0.0,Smooth,13.0,Mist,mist,3.7,61.1,1019.1,8,1.52,24.3,Highway,85491.0,6,6.697,4.995,0.2556,28.669242,77.248404,Delhi,,,
2025-12-27 07:07:54,354,Innova,75.8,2477.7,81.1,0.202,74.77,19.83,14.123,0.767,0,,0.107,2.582,0.0,Smooth,12.9,Mist,mist,3.7,61.1,1019.1,8,1.64,22.1,Highway,85491.0,6,6.697,4.995,0.2556,28.669529,77.248739,Delhi,,,
2025-12-27 07:07:56,356,Innova,76.11,2473.6,82.15,0.202,74.99,19.7,14.117,0.767,0,,0.109,2.57,0.0,Smooth,13.6,Mist,mist,3.7,61.1,1019.1,8,1.46,29.5,Highway,85491.1,6,6.697,4.995,0.2556,28.669855,77.249032,Delhi,,,
2025-12-27 07:07:58,358,Innova,76.49,2463.5,83.18,0.202,74.75,19.58,14.115,0.767,0,,0.106,2.573,0.0,Smooth,12.6,Mist,mist,3.7,61.1,1019.1,8,1.35,37.6,Highway,85491.1,6,6.697,4.995,0.2556,28.670164,77.249355,Delhi,,,
2025-12-27 07:08:00,360,Innova,76.54,2458.7,83.7,0.202,74.71,19.52,14.112,0.767,0,,0.104,2.546,0.0,Smooth,14.2,Mist,mist,3.7,61.1,1019.1,8,1.6,40.0,Highway,85491.1,6,6.697,4.995,0.2556,28.670508,77.249626,Delhi,,,
2025-12-27 07:08:02,362,Innova,76.72,2424.6,82.05,0.202,74.94,19.64,14.105,0.767,0,,0.103,2.539,0.0,Smooth,14.0,Mist,mist,3.7,61.1,1019.1,8,1.0,25.8,Highway,85491.2,6,6.697,4.995,0.2556,28.670844,77.249873,Delhi,,,
2025-12-27 07:08:04,364,Innova,77.0,2411.4,79.79,0.202,75.14,19.74,14.111,0.767,0,,0.103,2.625,0.0,Stop-and-Go,14.2,Mist,mist,3.7,61.1,1019.1,8,1.55,22.8,Highway,85491.2,6,6.697,4.995,0.2556,28.671133,77.250172,Delhi,,,
