timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-01 08:47:12,732,Innova,87.14,813.2,19.78,0.645,22.52,4.49,14.109,0.766,0,,0.124,3.095,0.0,Aggressive,9.5,Mist,mist,2.8,76.4,1019.4,20,1.94,57.2,Urban,85691.5,6,6.626,4.995,0.2833,28.612949,77.19141,Delhi,,,
2026-01-01 08:47:14,734,Innova,87.21,813.4,20.24,0.645,23.25,4.46,14.111,0.766,0,,0.121,2.911,0.0,Smooth,8.9,Mist,mist,2.8,76.4,1019.4,20,1.91,46.2,Urban,85691.5,6,6.626,4.995,0.2833,28.612855,77.191423,Delhi,,,
2026-01-01 08:47:16,736,Innova,87.25,836.1,20.83,0.645,22.77,4.53,14.116,0.766,0,,0.117,2.776,0.0,Stop-and-Go,8.1,Mist,mist,2.8,76.4,1019.4,20,2.0,64.6,Urban,85691.5,6,6.626,4.995,0.2833,28.612759,77.191423,Delhi,,,
2026-01-01 08:47:18,738,Innova,86.99,849.5,20.84,0.645,23.26,4.7,14.119,0.766,0,,0.115,2.616,0.0,Smooth,8.4,Mist,mist,2.8,76.4,1019.4,20,1.61,57.1,Urban,85691.5,6,6.626,4.995,0.2833,28.612677,77.191479,Delhi,,,
2026-01-01 08:47:20,740,Innova,87.09,886.8,21.81,0.645,23.41,4.72,14.11,0.766,0,,0.112,2.628,0.0,Smooth,8.2,Mist,mist,2.8,76.4,1019.4,20,2.04,58.9,Urban,85691.5,6,6.626,4.995,0.2833,28.612579,77.191517,Delhi,,,
2026-01-01 08:47:22,742,Innova,86.95,938.3,22.4,0.645,24.91,5.17,14.112,0.766,0,,0.114,2.605,0.0,Aggressive,9.2,Mist,mist,2.8,76.4,1019.4,20,2.8,49.3,Urban,85691.5,6,6.626,4.995,0.2833,28.612461,77.191537,Delhi,,,
2026-01-01 08:47:24,744,Innova,86.87,950.7,23.08,0.644,25.4,5.59,14.124,0.766,0,,0.108,2.501,0.0,Stop-and-Go,8.7,Mist,mist,2.8,76.4,1019.4,20,2.15,48.6,Urban,85691.5,6,6.626,4.995,0.2833,28.612347,77.191588,Delhi,,,
2026-01-01 08:47:26,746,Innova,86.99,943.6,23.32,0.644,26.7,5.71,14.124,0.766,0,,0.106,2.329,0.0,Stop-and-Go,9.3,Mist,mist,2.8,76.4,1019.4,20,2.54,56.7,Urban,85691.5,6,6.626,4.995,0.2833,28.612248,77.191655,Delhi,,,
2026-01-01 08:47:28,748,Innova,86.97,988.9,23.26,0.644,27.4,6.03,14.119,0.766,0,,0.109,2.29,0.0,Aggressive,9.4,Mist,mist,2.8,76.4,1019.4,20,2.51,45.9,Urban,85691.5,6,6.626,4.995,0.2833,28.612125,77.191692,Delhi,,,
2026-01-01 08:47:30,750,Innova,86.85,1006.2,23.71,0.644,27.26,6.09,14.121,0.766,0,,0.111,2.284,0.0,Aggressive,10.0,Mist,mist,2.8,76.4,1019.4,20,2.29,58.4,Urban,85691.6,6,6.626,4.995,0.2833,28.612022,77.191728,Delhi,,,
2026-01-01 08:47:32,752,Innova,86.9,1004.1,23.99,0.644,27.31,5.93,14.123,0.766,0,,0.112,2.16,0.0,Stop-and-Go,8.4,Mist,mist,2.8,76.4,1019.4,20,2.07,60.8,Urban,85691.6,6,6.626,4.995,0.2833,28.611906,77.191771,Delhi,,,
2026-01-01 08:47:34,754,Innova,87.06,1017.7,24.12,0.644,27.58,6.02,14.117,0.766,0,,0.109,2.043,0.0,Smooth,9.8,Mist,mist,2.8,76.4,1019.4,20,2.13,58.2,Urban,85691.6,6,6.626,4.995,0.2833,28.611786,77.191796,Delhi,,,
2026-01-01 08:47:36,756,Innova,87.34,1014.5,23.87,0.644,28.1,5.95,14.118,0.766,0,,0.108,2.017,0.0,Stop-and-Go,9.8,Mist,mist,2.8,76.4,1019.4,20,1.93,57.8,Urban,85691.6,6,6.626,4.995,0.2833,28.611649,77.191835,Delhi,,,
2026-01-01 08:47:38,758,Innova,87.29,993.7,23.28,0.644,27.92,6.09,14.113,0.766,0,,0.104,1.943,0.0,Stop-and-Go,8.2,Mist,mist,2.8,76.4,1019.4,20,2.06,64.8,Urban,85691.6,6,6.626,4.995,0.2833,28.611539,77.191863,Delhi,,,
2026-01-01 08:47:40,760,Innova,87.54,989.4,22.98,0.644,27.64,5.97,14.12,0.766,0,,0.103,1.891,0.0,Stop-and-Go,11.2,Mist,mist,2.8,76.4,1019.4,20,2.65,58.6,Urban,85691.6,6,6.626,4.995,0.2833,28.611414,77.191865,Delhi,,,
2026-01-01 08:47:42,762,Innova,87.44,1026.4,23.38,0.644,28.24,6.08,14.121,0.766,0,,0.107,1.892,0.0,Aggressive,9.2,Mist,mist,2.8,76.4,1019.4,20,2.35,60.0,Urban,85691.6,6,6.626,4.995,0.2833,28.611308,77.191885,Delhi,,,
2026-01-01 08:47:44,764,Innova,87.17,1004.5,23.71,0.643,28.41,6.4,14.115,0.766,0,,0.107,1.87,0.0,Smooth,8.5,Mist,mist,2.8,76.4,1019.4,20,2.26,51.8,Urban,85691.6,6,6.626,4.995,0.2833,28.611179,77.191893,Delhi,,,
2026-01-01 08:47:46,766,Innova,87.02,1000.2,23.5,0.643,28.41,6.39,14.125,0.766,0,,0.106,1.818,0.0,Smooth,8.1,Mist,mist,2.8,76.4,1019.4,20,2.29,54.1,Urban,85691.6,6,6.626,4.995,0.2833,28.611087,77.191911,Delhi,,,
2026-01-01 08:47:48,768,Innova,87.19,996.7,24.15,0.643,28.56,6.56,14.126,0.766,0,,0.102,1.837,0.0,Stop-and-Go,8.9,Mist,mist,2.8,76.4,1019.4,20,2.05,53.6,Urban,85691.6,6,6.626,4.995,0.2833,28.610973,77.191909,Delhi,,,
2026-01-01 08:47:50,770,Innova,87.07,992.2,21.76,0.643,28.15,6.49,14.131,0.766,0,,0.101,2.04,0.0,Smooth,9.1,Mist,mist,2.8,76.4,1019.4,20,2.33,57.2,Urban,85691.6,6,6.626,4.995,0.2833,28.61087,77.19195,Delhi,,,
2026-01-01 08:47:52,772,Innova,87.12,977.6,19.67,0.643,27.81,6.88,14.137,0.766,0,,0.102,2.187,0.0,Stop-and-Go,9.1,Mist,mist,2.8,76.4,1019.4,20,2.48,50.2,Urban,85691.7,6,6.626,4.995,0.2833,28.610776,77.191996,Delhi,,,
2026-01-01 08:47:54,774,Innova,87.13,950.6,17.84,0.643,26.63,6.94,14.128,0.766,0,,0.101,2.259,0.0,Stop-and-Go,9.9,Mist,mist,2.8,76.4,1019.4,20,2.16,64.1,Urban,85691.7,6,6.626,4.995,0.2833,28.610678,77.192027,Delhi,,,
2026-01-01 08:47:56,776,Innova,87.18,919.6,16.08,0.643,26.3,6.82,14.13,0.766,0,,0.102,2.313,0.0,Stop-and-Go,8.8,Mist,mist,2.8,76.4,1019.4,20,2.1,50.4,Urban,85691.7,6,6.626,4.995,0.2833,28.610619,77.192068,Delhi,,,
2026-01-01 08:47:58,778,Innova,87.05,885.6,14.6,0.643,25.77,6.7,14.127,0.766,0,,0.101,2.38,0.0,Stop-and-Go,8.9,Mist,mist,2.8,76.4,1019.4,20,2.04,54.1,Urban,85691.7,6,6.626,4.995,0.2833,28.610572,77.192116,Delhi,,,
2026-01-01 08:48:00,780,Innova,87.01,851.4,13.18,0.643,25.38,6.66,14.119,0.766,0,,0.106,2.473,0.0,Aggressive,9.7,Mist,mist,2.8,76.4,1019.4,20,1.91,65.0,Urban,85691.7,6,6.626,4.995,0.2833,28.61052,77.192138,Delhi,,,
2026-01-01 08:48:02,782,Innova,87.01,818.8,11.89,0.643,25.52,6.26,14.114,0.766,0,,0.105,2.437,0.0,Smooth,9.4,Mist,mist,2.8,76.4,1019.4,20,1.82,53.5,Urban,85691.7,6,6.626,4.995,0.2833,28.610459,77.192173,Delhi,,,
2026-01-01 08:48:04,784,Innova,87.09,790.2,10.79,0.643,25.01,6.12,14.112,0.766,0,,0.105,2.413,0.0,Stop-and-Go,9.7,Mist,mist,2.8,76.4,1019.4,20,1.67,51.5,Urban,85691.7,6,6.626,4.995,0.2833,28.610404,77.19219,Delhi,,,
2026-01-01 08:48:06,786,Innova,86.84,764.9,9.8,0.642,24.44,5.62,14.116,0.766,0,,0.108,2.394,0.0,Smooth,8.7,Mist,mist,2.8,76.4,1019.4,20,2.32,53.5,Urban,85691.7,6,6.626,4.995,0.2833,28.610367,77.192213,Delhi,,,
2026-01-01 08:48:08,788,Innova,86.8,742.7,8.88,0.642,22.59,5.41,14.118,0.766,0,,0.113,2.39,0.0,Aggressive,8.0,Mist,mist,2.8,76.4,1019.4,20,1.76,50.7,Urban,85691.7,6,6.626,4.995,0.2833,28.610322,77.192213,Delhi,,,
2026-01-01 08:48:10,790,Innova,86.82,723.2,8.04,0.642,21.84,5.13,14.127,0.766,0,,0.111,2.374,0.0,Stop-and-Go,9.8,Mist,mist,2.8,76.4,1019.4,20,2.26,53.3,Urban,85691.7,6,6.626,4.995,0.2833,28.61028,77.1922,Delhi,,,
2026-01-01 08:48:12,792,Innova,86.76,706.0,7.38,0.642,21.1,5.06,14.121,0.766,0,,0.112,2.325,0.0,Stop-and-Go,8.3,Mist,mist,2.8,76.4,1019.4,20,2.01,58.1,Urban,85691.7,6,6.626,4.995,0.2833,28.610246,77.192209,Delhi,,,
2026-01-01 08:48:14,794,Innova,86.72,690.9,8.45,0.642,20.97,4.75,14.127,0.766,0,,0.115,2.297,0.0,Aggressive,9.8,Mist,mist,2.8,76.4,1019.4,20,2.38,60.0,Urban,85691.7,6,6.626,4.995,0.2833,28.610195,77.192214,Delhi,,,
2026-01-01 08:48:16,796,Innova,86.56,677.6,9.83,0.642,20.22,4.42,14.142,0.766,0,,0.115,2.43,0.0,Aggressive,8.5,Mist,mist,2.8,76.4,1019.4,20,2.16,52.5,Urban,85691.7,6,6.626,4.995,0.2833,28.610139,77.192215,Delhi,,,
2026-01-01 08:48:18,798,Innova,86.64,665.9,10.97,0.642,19.73,4.56,14.134,0.766,0,,0.111,2.387,0.0,Smooth,10.5,Mist,mist,2.8,76.4,1019.4,20,1.9,48.1,Urban,85691.7,6,6.626,4.995,0.2833,28.610088,77.192245,Delhi,,,
2026-01-01 08:48:20,800,Innova,86.74,675.1,12.17,0.642,19.49,4.55,14.141,0.766,0,,0.114,2.486,0.0,Aggressive,8.1,Mist,mist,2.8,76.4,1019.4,20,2.02,56.0,Urban,85691.7,6,6.626,4.995,0.2833,28.610044,77.192236,Delhi,,,
2026-01-01 08:48:22,802,Innova,86.96,663.7,13.82,0.642,19.34,4.52,14.143,0.766,0,,0.113,2.519,0.0,Stop-and-Go,10.0,Mist,mist,2.8,76.4,1019.4,20,2.32,51.9,Urban,85691.7,6,6.626,4.995,0.2833,28.609987,77.192265,Delhi,,,
2026-01-01 08:48:24,804,Innova,86.95,662.8,15.32,0.642,19.82,4.69,14.146,0.766,0,,0.11,2.605,0.0,Stop-and-Go,9.2,Mist,mist,2.8,76.4,1019.4,20,2.1,54.8,Urban,85691.7,6,6.626,4.995,0.2833,28.60991,77.192288,Delhi,,,
2026-01-01 08:48:26,806,Innova,87.0,670.5,17.56,0.642,19.49,4.51,14.139,0.766,0,,0.106,2.645,0.0,Smooth,8.5,Mist,mist,2.8,76.4,1019.4,20,2.11,56.2,Urban,85691.7,6,6.626,4.995,0.2833,28.609815,77.192307,Delhi,,,
2026-01-01 08:48:28,808,Innova,86.91,687.7,18.24,0.641,19.42,4.64,14.13,0.766,0,,0.105,2.535,0.0,Smooth,9.7,Mist,mist,2.8,76.4,1019.4,20,2.11,52.3,Urban,85691.7,6,6.626,4.995,0.2833,28.609718,77.192312,Delhi,,,
2026-01-01 08:48:30,810,Innova,87.01,693.5,18.56,0.641,19.46,4.51,14.127,0.766,0,,0.104,2.387,0.0,Smooth,9.6,Mist,mist,2.8,76.4,1019.4,20,1.66,50.1,Urban,85691.8,6,6.626,4.995,0.2833,28.609645,77.192293,Delhi,,,
2026-01-01 08:48:32,812,Innova,86.95,704.1,18.48,0.641,19.42,4.82,14.121,0.766,0,,0.1,2.256,0.0,Stop-and-Go,10.3,Mist,mist,2.8,76.4,1019.4,20,2.12,45.9,Urban,85691.8,6,6.626,4.995,0.2833,28.609561,77.192296,Delhi,,,
2026-01-01 08:48:34,814,Innova,87.06,721.3,19.2,0.641,19.09,4.92,14.119,0.766,0,,0.101,2.198,0.0,Stop-and-Go,9.6,Mist,mist,2.8,76.4,1019.4,20,2.16,58.5,Urban,85691.8,6,6.626,4.995,0.2833,28.609468,77.192309,Delhi,,,
2026-01-01 08:48:36,816,Innova,87.18,734.0,20.3,0.641,19.77,4.99,14.11,0.766,0,,0.099,2.229,0.0,Stop-and-Go,9.0,Mist,mist,2.8,76.4,1019.4,20,1.52,51.9,Urban,85691.8,6,6.626,4.995,0.2833,28.609369,77.192331,Delhi,,,
2026-01-01 08:48:38,818,Innova,87.36,755.9,20.57,0.641,19.96,4.97,14.103,0.766,0,,0.099,2.141,0.0,Stop-and-Go,8.7,Mist,mist,2.8,76.4,1019.4,20,1.67,52.8,Urban,85691.8,6,6.626,4.995,0.2833,28.609273,77.192349,Delhi,,,
2026-01-01 08:48:40,820,Innova,87.2,800.8,20.48,0.641,20.75,5.14,14.11,0.766,0,,0.101,2.102,0.0,Aggressive,9.0,Mist,mist,2.8,76.4,1019.4,20,2.22,54.4,Urban,85691.8,6,6.626,4.995,0.2833,28.609179,77.192376,Delhi,,,
2026-01-01 08:48:42,822,Innova,87.22,842.0,22.08,0.641,21.39,5.22,14.113,0.766,0,,0.103,2.246,0.0,Aggressive,8.5,Mist,mist,2.8,76.4,1019.4,20,2.71,58.2,Urban,85691.8,6,6.626,4.995,0.2833,28.609068,77.192415,Delhi,,,
2026-01-01 08:48:44,824,Innova,87.11,877.9,21.41,0.641,21.66,5.31,14.117,0.766,0,,0.109,2.337,0.0,Aggressive,8.5,Mist,mist,2.8,76.4,1019.4,20,1.5,45.2,Urban,85691.8,6,6.626,4.995,0.2833,28.608953,77.19246,Delhi,,,
2026-01-01 08:48:46,826,Innova,87.13,896.5,21.15,0.641,22.1,5.01,14.114,0.766,0,,0.108,2.222,0.0,Smooth,9.3,Mist,mist,2.8,76.4,1019.4,20,2.08,57.2,Urban,85691.8,6,6.626,4.995,0.2833,28.608863,77.192516,Delhi,,,
2026-01-01 08:48:48,828,Innova,86.96,915.6,21.63,0.641,22.97,5.18,14.11,0.766,0,,0.111,2.29,0.0,Aggressive,8.8,Mist,mist,2.8,76.4,1019.4,20,2.03,58.8,Urban,85691.8,6,6.626,4.995,0.2833,28.608766,77.19256,Delhi,,,
2026-01-01 08:48:50,830,Innova,87.21,910.1,20.81,0.64,23.06,5.4,14.112,0.766,0,,0.108,2.239,0.0,Stop-and-Go,8.6,Mist,mist,2.8,76.4,1019.4,20,1.5,49.9,Urban,85691.8,6,6.626,4.995,0.2833,28.608677,77.192602,Delhi,,,
2026-01-01 08:48:52,832,Innova,87.3,937.3,21.53,0.64,23.59,5.19,14.111,0.766,0,,0.114,2.275,0.0,Aggressive,10.8,Mist,mist,2.8,76.4,1019.4,20,2.51,57.4,Urban,85691.8,6,6.626,4.995,0.2833,28.608568,77.192636,Delhi,,,
2026-01-01 08:48:54,834,Innova,87.49,938.1,20.68,0.64,24.24,5.14,14.118,0.766,0,,0.111,2.21,0.0,Smooth,8.6,Mist,mist,2.8,76.4,1019.4,20,1.59,59.0,Urban,85691.9,6,6.626,4.995,0.2833,28.608463,77.192677,Delhi,,,
2026-01-01 08:48:56,836,Innova,87.53,941.8,21.75,0.64,24.71,5.03,14.119,0.766,0,,0.109,2.263,0.0,Stop-and-Go,10.4,Mist,mist,2.8,76.4,1019.4,20,2.12,49.9,Urban,85691.9,6,6.626,4.995,0.2833,28.608366,77.192707,Delhi,,,
2026-01-01 08:48:58,838,Innova,87.61,954.9,22.83,0.64,25.49,5.02,14.12,0.766,0,,0.108,2.364,0.0,Stop-and-Go,8.8,Mist,mist,2.8,76.4,1019.4,20,2.07,57.9,Urban,85691.9,6,6.626,4.995,0.2833,28.608248,77.19274,Delhi,,,
2026-01-01 08:49:00,840,Innova,87.65,951.9,22.33,0.64,25.26,5.38,14.125,0.766,0,,0.107,2.265,0.0,Stop-and-Go,9.4,Mist,mist,2.8,76.4,1019.4,20,2.2,46.9,Urban,85691.9,6,6.626,4.995,0.2833,28.608128,77.192795,Delhi,,,
2026-01-01 08:49:02,842,Innova,87.71,975.8,22.82,0.64,24.98,5.4,14.122,0.766,0,,0.11,2.225,0.0,Aggressive,10.1,Mist,mist,2.8,76.4,1019.4,20,1.98,53.1,Urban,85691.9,6,6.626,4.995,0.2833,28.608026,77.192832,Delhi,,,
2026-01-01 08:49:04,844,Innova,87.66,978.8,22.07,0.64,25.27,5.36,14.117,0.766,0,,0.111,2.203,0.0,Smooth,10.0,Mist,mist,2.8,76.4,1019.4,20,2.44,54.3,Urban,85691.9,6,6.626,4.995,0.2833,28.607945,77.192873,Delhi,,,
2026-01-01 08:49:06,846,Innova,87.59,981.1,22.55,0.64,25.5,5.25,14.115,0.766,0,,0.108,2.174,0.0,Stop-and-Go,8.8,Mist,mist,2.8,76.4,1019.4,20,1.5,51.3,Urban,85691.9,6,6.626,4.995,0.2833,28.60784,77.192915,Delhi,,,
2026-01-01 08:49:08,848,Innova,87.53,1022.9,23.54,0.64,26.32,5.64,14.113,0.766,0,,0.11,2.222,0.0,Aggressive,10.2,Mist,mist,2.8,76.4,1019.4,20,2.26,58.0,Urban,85691.9,6,6.626,4.995,0.2833,28.607712,77.192961,Delhi,,,
2026-01-01 08:49:10,850,Innova,87.65,1030.4,23.2,0.64,27.46,6.07,14.115,0.766,0,,0.105,2.172,0.0,Stop-and-Go,8.5,Mist,mist,2.8,76.4,1019.4,20,1.6,54.2,Urban,85691.9,6,6.626,4.995,0.2833,28.607589,77.192985,Delhi,,,
2026-01-01 08:49:12,852,Innova,87.72,1026.0,23.93,0.639,27.16,6.33,14.109,0.766,0,,0.104,2.191,0.0,Stop-and-Go,9.7,Mist,mist,2.8,76.4,1019.4,20,2.48,45.0,Urban,85691.9,6,6.626,4.995,0.2833,28.607466,77.193034,Delhi,,,
2026-01-01 08:49:14,854,Innova,87.61,1036.3,24.51,0.639,27.69,6.51,14.104,0.766,0,,0.105,2.138,0.0,Stop-and-Go,10.1,Mist,mist,2.8,76.4,1019.4,20,2.41,50.3,Urban,85691.9,6,6.626,4.995,0.2833,28.60735,77.193112,Delhi,,,
2026-01-01 08:49:16,856,Innova,87.55,1038.0,24.89,0.639,28.5,6.65,14.107,0.766,0,,0.101,2.105,0.0,Smooth,8.7,Mist,mist,2.8,76.4,1019.4,20,1.9,65.0,Urban,85692.0,6,6.626,4.995,0.2833,28.607268,77.193215,Delhi,,,
2026-01-01 08:49:18,858,Innova,87.47,1033.4,24.07,0.639,28.5,6.98,14.107,0.766,0,,0.102,2.018,0.0,Smooth,9.4,Mist,mist,2.8,76.4,1019.4,20,2.0,59.5,Urban,85692.0,6,6.626,4.995,0.2833,28.607173,77.193312,Delhi,,,
2026-01-01 08:49:20,860,Innova,87.45,1050.8,25.71,0.639,28.8,7.01,14.135,0.766,0,,0.099,2.15,0.0,Stop-and-Go,9.8,Mist,mist,2.8,76.4,1019.4,20,2.34,55.2,Urban,85692.0,6,6.626,4.995,0.2833,28.60707,77.193383,Delhi,,,
2026-01-01 08:49:22,862,Innova,87.53,1051.4,24.59,0.639,29.12,6.85,14.134,0.766,0,,0.1,2.245,0.0,Stop-and-Go,9.4,Mist,mist,2.8,76.4,1019.4,20,2.04,57.9,Urban,85692.0,6,6.626,4.995,0.2833,28.606959,77.193453,Delhi,,,
2026-01-01 08:49:24,864,Innova,87.54,1098.4,23.2,0.639,29.51,6.78,14.123,0.766,0,,0.104,2.426,0.0,Aggressive,8.7,Mist,mist,2.8,76.4,1019.4,20,2.52,46.0,Urban,85692.0,6,6.626,4.995,0.2833,28.606853,77.193517,Delhi,,,
2026-01-01 08:49:26,866,Innova,87.7,1082.0,23.81,0.639,29.38,7.26,14.137,0.766,0,,0.103,2.318,0.0,Smooth,9.3,Mist,mist,2.8,76.4,1019.4,20,1.59,65.0,Urban,85692.0,6,6.626,4.995,0.2833,28.606748,77.193589,Delhi,,,
2026-01-01 08:49:28,868,Innova,87.65,1074.9,23.78,0.639,29.09,7.58,14.132,0.766,0,,0.1,2.182,0.0,Smooth,9.7,Mist,mist,2.8,76.4,1019.4,20,1.92,49.2,Urban,85692.0,6,6.626,4.995,0.2833,28.606646,77.19365,Delhi,,,
2026-01-01 08:49:30,870,Innova,87.88,1119.6,24.11,0.639,28.71,7.65,14.132,0.766,0,,0.105,2.239,0.0,Aggressive,9.4,Mist,mist,2.8,76.4,1019.4,20,1.96,51.1,Urban,85692.0,6,6.626,4.995,0.2833,28.606571,77.193749,Delhi,,,
2026-01-01 08:49:32,872,Innova,87.94,1144.0,23.07,0.639,29.13,7.37,14.127,0.766,0,,0.106,2.247,0.0,Aggressive,8.8,Mist,mist,2.8,76.4,1019.4,20,2.32,54.2,Urban,85692.0,6,6.626,4.995,0.2833,28.606492,77.19381,Delhi,,,
2026-01-01 08:49:34,874,Innova,87.92,1119.8,23.05,0.638,29.13,7.16,14.116,0.766,0,,0.107,2.141,0.0,Smooth,9.1,Mist,mist,2.8,76.4,1019.4,20,2.56,60.8,Urban,85692.0,6,6.626,4.995,0.2833,28.606397,77.193886,Delhi,,,
2026-01-01 08:49:36,876,Innova,87.97,1090.5,23.66,0.638,29.65,7.07,14.103,0.766,0,,0.104,2.088,0.0,Stop-and-Go,9.5,Mist,mist,2.8,76.4,1019.4,20,2.37,60.4,Urban,85692.1,6,6.626,4.995,0.2833,28.606304,77.193954,Delhi,,,
2026-01-01 08:49:38,878,Innova,88.29,1111.7,24.75,0.638,29.5,7.11,14.116,0.766,0,,0.107,2.273,0.0,Aggressive,8.4,Mist,mist,2.8,76.4,1019.4,20,1.75,59.6,Urban,85692.1,6,6.626,4.995,0.2833,28.606206,77.194039,Delhi,,,
2026-01-01 08:49:40,880,Innova,88.21,1107.3,24.29,0.638,29.92,7.0,14.115,0.766,0,,0.106,2.205,0.0,Smooth,8.4,Mist,mist,2.8,76.4,1019.4,20,2.29,53.7,Urban,85692.1,6,6.626,4.995,0.2833,28.606127,77.194131,Delhi,,,
2026-01-01 08:49:42,882,Innova,88.2,1082.9,23.2,0.638,30.18,6.95,14.115,0.766,0,,0.105,2.181,0.0,Stop-and-Go,9.2,Mist,mist,2.8,76.4,1019.4,20,2.58,56.8,Urban,85692.1,6,6.626,4.995,0.2833,28.606054,77.194245,Delhi,,,
2026-01-01 08:49:44,884,Innova,88.38,1071.1,22.14,0.638,29.91,7.0,14.113,0.766,0,,0.108,2.178,0.0,Smooth,8.2,Mist,mist,2.8,76.4,1019.4,20,2.26,57.6,Urban,85692.1,6,6.626,4.995,0.2833,28.605991,77.194347,Delhi,,,
2026-01-01 08:49:46,886,Innova,88.08,1071.2,21.63,0.638,29.9,6.99,14.106,0.766,0,,0.109,2.141,0.0,Aggressive,11.5,Mist,mist,2.8,76.4,1019.4,20,2.2,56.9,Urban,85692.1,6,6.626,4.995,0.2833,28.605938,77.194447,Delhi,,,
2026-01-01 08:49:48,888,Innova,87.86,1077.8,21.8,0.638,30.36,6.88,14.112,0.766,0,,0.108,2.039,0.0,Smooth,8.2,Mist,mist,2.8,76.4,1019.4,20,2.25,46.1,Urban,85692.1,6,6.626,4.995,0.2833,28.605879,77.194542,Delhi,,,
2026-01-01 08:49:50,890,Innova,87.84,1062.3,22.15,0.638,30.68,6.89,14.104,0.766,0,,0.104,1.979,0.0,Smooth,9.6,Mist,mist,2.8,76.4,1019.4,20,1.5,53.7,Urban,85692.1,6,6.626,4.995,0.2833,28.605817,77.194662,Delhi,,,
2026-01-01 08:49:52,892,Innova,87.73,1056.7,21.92,0.638,29.18,7.07,14.105,0.766,0,,0.103,1.888,0.0,Stop-and-Go,9.7,Mist,mist,2.8,76.4,1019.4,20,2.43,58.4,Urban,85692.1,6,6.626,4.995,0.2833,28.605751,77.194743,Delhi,,,
2026-01-01 08:49:54,894,Innova,87.69,1070.0,22.66,0.637,28.88,6.89,14.1,0.766,0,,0.098,1.848,0.0,Stop-and-Go,8.0,Mist,mist,2.8,76.4,1019.4,20,2.45,52.3,Urban,85692.1,6,6.626,4.995,0.2833,28.605689,77.194843,Delhi,,,
2026-01-01 08:49:56,896,Innova,87.6,1055.8,23.09,0.637,29.04,6.74,14.102,0.766,0,,0.095,1.797,0.0,Smooth,10.2,Mist,mist,2.8,76.4,1019.4,20,2.58,55.2,Urban,85692.1,6,6.626,4.995,0.2833,28.605623,77.194952,Delhi,,,
2026-01-01 08:49:58,898,Innova,87.67,1075.0,22.47,0.637,28.87,6.75,14.101,0.766,0,,0.098,1.878,0.0,Aggressive,10.5,Mist,mist,2.8,76.4,1019.4,20,2.01,55.5,Urban,85692.2,6,6.626,4.995,0.2833,28.605551,77.195038,Delhi,,,
2026-01-01 08:50:00,900,Innova,87.71,1062.8,23.44,0.637,28.71,7.18,14.106,0.766,0,,0.096,1.941,0.0,Smooth,9.2,Mist,mist,2.8,76.4,1019.4,20,2.52,62.5,Urban,85692.2,6,6.626,4.995,0.2833,28.60548,77.19515,Delhi,,,
2026-01-01 08:50:02,902,Innova,87.84,1106.7,22.43,0.637,29.05,7.05,14.101,0.766,0,,0.096,2.036,0.0,Aggressive,9.4,Mist,mist,2.8,76.4,1019.4,20,2.23,58.8,Urban,85692.2,6,6.626,4.995,0.2833,28.605404,77.195239,Delhi,,,
2026-01-01 08:50:04,904,Innova,87.92,1115.2,23.7,0.637,28.58,7.23,14.108,0.766,0,,0.096,2.131,0.0,Smooth,10.3,Mist,mist,2.8,76.4,1019.4,20,2.77,54.5,Urban,85692.2,6,6.626,4.995,0.2833,28.605316,77.195352,Delhi,,,
2026-01-01 08:50:06,906,Innova,87.75,1107.9,23.29,0.637,28.95,7.22,14.106,0.766,0,,0.096,2.075,0.0,Smooth,8.1,Mist,mist,2.8,76.4,1019.4,20,2.62,53.5,Urban,85692.2,6,6.626,4.995,0.2833,28.605247,77.195449,Delhi,,,
2026-01-01 08:50:08,908,Innova,87.77,1107.7,24.39,0.637,28.77,7.21,14.106,0.766,0,,0.095,2.12,0.0,Stop-and-Go,9.7,Mist,mist,2.8,76.4,1019.4,20,2.32,64.2,Urban,85692.2,6,6.626,4.995,0.2833,28.605155,77.195564,Delhi,,,
2026-01-01 08:50:10,910,Innova,87.85,1117.9,26.7,0.637,29.35,7.34,14.104,0.766,0,,0.096,2.299,0.0,Stop-and-Go,7.9,Mist,mist,2.8,76.4,1019.4,20,1.98,58.6,Urban,85692.2,6,6.626,4.995,0.2833,28.605071,77.19568,Delhi,,,
2026-01-01 08:50:12,912,Innova,88.05,1115.5,25.87,0.637,30.25,7.23,14.112,0.766,0,,0.095,2.234,0.0,Stop-and-Go,9.6,Mist,mist,2.8,76.4,1019.4,20,2.8,58.8,Urban,85692.2,6,6.626,4.995,0.2833,28.604968,77.195786,Delhi,,,
2026-01-01 08:50:14,914,Innova,87.74,1147.5,25.75,0.637,30.81,7.22,14.109,0.766,0,,0.1,2.198,0.0,Aggressive,10.4,Mist,mist,2.8,76.4,1019.4,20,1.94,60.6,Urban,85692.2,6,6.626,4.995,0.2833,28.604854,77.195869,Delhi,,,
