timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-03 15:00:00,180,Innova,62.97,603.9,13.01,0.08,16.92,4.88,13.03,0.743,0,,0.108,1.779,0.013,Aggressive,26.0,Clear,clear sky,6.2,34.4,1013.4,10,2.01,63.5,Urban,88399.78,7,5.953,4.308,0.498,28.601703,77.213791,Delhi,,,
2026-03-03 15:00:02,182,Innova,63.66,628.5,13.62,0.08,16.54,4.58,13.118,0.743,0,,0.109,1.89,0.013,Aggressive,24.8,Clear,clear sky,6.2,34.4,1013.4,10,2.38,52.2,Urban,88399.79,7,5.953,4.308,0.498,28.601773,77.213784,Delhi,,,
2026-03-03 15:00:04,184,Innova,63.73,622.7,13.93,0.08,16.28,4.48,13.207,0.743,0,,0.107,1.879,0.012,Stop-and-Go,27.1,Clear,clear sky,6.2,34.4,1013.4,10,2.04,53.4,Urban,88399.8,7,5.953,4.308,0.498,28.601834,77.213786,Delhi,,,
2026-03-03 15:00:06,186,Innova,64.09,634.3,15.86,0.08,16.06,4.35,13.28,0.743,0,,0.107,1.971,0.012,Stop-and-Go,24.5,Clear,clear sky,6.2,34.4,1013.4,10,2.6,59.3,Urban,88399.81,7,5.953,4.308,0.498,28.601905,77.213767,Delhi,,,
2026-03-03 15:00:08,188,Innova,64.38,651.9,15.1,0.08,17.03,4.51,13.333,0.743,0,,0.113,2.021,0.011,Aggressive,25.4,Clear,clear sky,6.2,34.4,1013.4,10,1.87,56.6,Urban,88399.82,7,5.953,4.308,0.498,28.601973,77.213741,Delhi,,,
2026-03-03 15:00:10,190,Innova,64.57,651.2,15.4,0.08,17.64,4.57,13.39,0.743,0,,0.11,1.943,0.01,Smooth,27.1,Clear,clear sky,6.2,34.4,1013.4,10,2.4,51.5,Urban,88399.82,7,5.953,4.308,0.498,28.602038,77.213706,Delhi,,,
2026-03-03 15:00:12,192,Innova,64.8,665.3,16.59,0.08,17.85,4.56,13.444,0.743,0,,0.11,1.975,0.01,Stop-and-Go,26.5,Clear,clear sky,6.2,34.4,1013.4,10,2.58,52.5,Urban,88399.83,7,5.953,4.308,0.498,28.602122,77.213679,Delhi,,,
2026-03-03 15:00:14,194,Innova,65.04,709.8,18.01,0.08,18.06,4.58,13.493,0.743,0,,0.113,2.17,0.009,Aggressive,26.3,Clear,clear sky,6.2,34.4,1013.4,10,2.5,59.6,Urban,88399.84,7,5.953,4.308,0.498,28.602211,77.213635,Delhi,,,
2026-03-03 15:00:16,196,Innova,65.28,718.5,18.21,0.08,18.19,4.36,13.547,0.743,0,,0.108,2.054,0.009,Stop-and-Go,25.9,Clear,clear sky,6.2,34.4,1013.4,10,2.18,48.5,Urban,88399.85,7,5.953,4.308,0.498,28.602312,77.213607,Delhi,,,
2026-03-03 15:00:18,198,Innova,65.4,749.7,18.49,0.08,18.3,4.43,13.598,0.743,0,,0.11,2.087,0.008,Aggressive,26.8,Clear,clear sky,6.2,34.4,1013.4,10,2.65,52.3,Urban,88399.86,7,5.953,4.308,0.498,28.602397,77.213587,Delhi,,,
2026-03-03 15:00:20,200,Innova,65.61,759.8,19.4,0.079,18.68,4.75,13.642,0.743,0,,0.108,2.045,0.008,Smooth,26.2,Clear,clear sky,6.2,34.4,1013.4,10,2.33,60.2,Urban,88399.87,7,5.953,4.308,0.498,28.602478,77.213556,Delhi,,,
2026-03-03 15:00:22,202,Innova,65.77,774.6,18.6,0.079,18.92,4.91,13.68,0.743,0,,0.108,1.988,0.008,Stop-and-Go,24.2,Clear,clear sky,6.2,34.4,1013.4,10,2.34,65.0,Urban,88399.88,7,5.953,4.308,0.498,28.602547,77.213511,Delhi,,,
2026-03-03 15:00:24,204,Innova,66.02,784.6,19.52,0.079,19.71,5.28,13.718,0.743,0,,0.109,2.059,0.007,Smooth,26.4,Clear,clear sky,6.2,34.4,1013.4,10,2.48,50.4,Urban,88399.9,7,5.953,4.308,0.498,28.60263,77.213467,Delhi,,,
2026-03-03 15:00:26,206,Innova,66.25,786.6,19.51,0.079,20.24,5.49,13.762,0.743,0,,0.109,1.939,0.007,Stop-and-Go,26.1,Clear,clear sky,6.2,34.4,1013.4,10,2.41,45.5,Urban,88399.91,7,5.953,4.308,0.498,28.602721,77.213401,Delhi,,,
2026-03-03 15:00:28,208,Innova,66.73,788.8,18.56,0.079,20.4,5.57,13.786,0.743,0,,0.106,1.984,0.007,Stop-and-Go,24.3,Clear,clear sky,6.2,34.4,1013.4,10,1.56,45.0,Urban,88399.92,7,5.953,4.308,0.498,28.602789,77.213364,Delhi,,,
2026-03-03 15:00:30,210,Innova,66.88,794.6,18.88,0.079,20.91,5.25,13.809,0.743,0,,0.107,1.911,0.006,Smooth,24.5,Clear,clear sky,6.2,34.4,1013.4,10,2.27,52.5,Urban,88399.93,7,5.953,4.308,0.498,28.602871,77.213328,Delhi,,,
2026-03-03 15:00:32,212,Innova,66.96,788.3,17.93,0.079,21.35,5.09,13.833,0.743,0,,0.106,1.944,0.006,Stop-and-Go,25.0,Clear,clear sky,6.2,34.4,1013.4,10,2.1,58.6,Urban,88399.94,7,5.953,4.308,0.498,28.60295,77.213272,Delhi,,,
2026-03-03 15:00:34,214,Innova,67.3,805.0,17.38,0.079,21.93,5.11,13.863,0.743,0,,0.11,1.967,0.006,Aggressive,24.8,Clear,clear sky,6.2,34.4,1013.4,10,1.99,50.5,Urban,88399.95,7,5.953,4.308,0.498,28.603038,77.213231,Delhi,,,
2026-03-03 15:00:36,216,Innova,67.57,811.0,16.8,0.079,22.18,5.36,13.889,0.743,0,,0.113,2.021,0.005,Aggressive,24.9,Clear,clear sky,6.2,34.4,1013.4,10,2.26,51.4,Urban,88399.96,7,5.953,4.308,0.498,28.603109,77.213201,Delhi,,,
2026-03-03 15:00:38,218,Innova,67.83,789.1,16.76,0.079,22.67,5.18,13.909,0.743,0,,0.11,1.877,0.005,Smooth,25.6,Clear,clear sky,6.2,34.4,1013.4,10,2.03,49.4,Urban,88399.97,7,5.953,4.308,0.498,28.603178,77.213164,Delhi,,,
2026-03-03 15:00:40,220,Innova,68.01,806.5,17.47,0.079,22.76,5.27,13.929,0.743,0,,0.109,1.967,0.005,Aggressive,26.7,Clear,clear sky,6.2,34.4,1013.4,10,2.66,60.8,Urban,88399.97,7,5.953,4.308,0.498,28.603256,77.213156,Delhi,,,
2026-03-03 15:00:42,222,Innova,67.93,815.5,16.91,0.078,22.45,5.23,13.938,0.743,0,,0.112,2.005,0.005,Aggressive,25.0,Clear,clear sky,6.2,34.4,1013.4,10,1.72,53.3,Urban,88399.98,7,5.953,4.308,0.498,28.603337,77.21314,Delhi,,,
2026-03-03 15:00:44,224,Innova,68.21,802.9,17.41,0.078,22.33,5.49,13.95,0.743,0,,0.111,2.028,0.004,Stop-and-Go,25.0,Clear,clear sky,6.2,34.4,1013.4,10,1.91,53.4,Urban,88399.99,7,5.953,4.308,0.498,28.603432,77.213139,Delhi,,,
2026-03-03 15:00:46,226,Innova,68.41,794.3,16.75,0.078,22.41,5.37,13.954,0.743,0,,0.109,2.025,0.004,Stop-and-Go,26.3,Clear,clear sky,6.2,34.4,1013.4,10,2.59,56.1,Urban,88400.0,7,5.953,4.308,0.498,28.603508,77.213121,Delhi,,,
2026-03-03 15:00:48,228,Innova,68.59,780.1,17.04,0.078,22.65,5.13,13.969,0.743,0,,0.109,1.955,0.004,Stop-and-Go,25.9,Clear,clear sky,6.2,34.4,1013.4,10,1.98,54.7,Urban,88400.01,7,5.953,4.308,0.498,28.60359,77.213094,Delhi,,,
2026-03-03 15:00:50,230,Innova,68.59,779.8,17.22,0.078,22.46,4.97,13.973,0.743,0,,0.107,1.871,0.004,Smooth,25.6,Clear,clear sky,6.2,34.4,1013.4,10,2.35,54.2,Urban,88400.02,7,5.953,4.308,0.498,28.603689,77.213089,Delhi,,,
2026-03-03 15:00:52,232,Innova,68.44,770.1,16.78,0.078,22.54,5.19,13.98,0.743,0,,0.108,1.782,0.004,Stop-and-Go,24.3,Clear,clear sky,6.2,34.4,1013.4,10,2.08,55.1,Urban,88400.03,7,5.953,4.308,0.498,28.603761,77.213072,Delhi,,,
2026-03-03 15:00:54,234,Innova,68.89,765.6,16.89,0.078,23.23,5.08,13.996,0.743,0,,0.107,1.782,0.003,Stop-and-Go,26.3,Clear,clear sky,6.2,34.4,1013.4,10,2.14,52.5,Urban,88400.04,7,5.953,4.308,0.498,28.603844,77.213052,Delhi,,,
2026-03-03 15:00:56,236,Innova,68.8,758.7,17.23,0.078,23.33,5.16,14.005,0.743,0,,0.106,1.749,0.003,Stop-and-Go,25.9,Clear,clear sky,6.2,34.4,1013.4,10,2.16,54.5,Urban,88400.05,7,5.953,4.308,0.498,28.603919,77.213033,Delhi,,,
2026-03-03 15:00:58,238,Innova,69.13,753.1,17.37,0.078,23.25,5.09,14.004,0.743,0,,0.105,1.738,0.003,Stop-and-Go,26.5,Clear,clear sky,6.2,34.4,1013.4,10,2.32,54.8,Urban,88400.06,7,5.953,4.308,0.498,28.604025,77.213023,Delhi,,,
2026-03-03 15:01:00,240,Innova,69.32,759.6,17.98,0.078,23.32,4.9,14.023,0.743,0,,0.105,1.734,0.003,Stop-and-Go,27.2,Clear,clear sky,6.2,34.4,1013.4,10,2.11,51.6,Urban,88400.07,7,5.953,4.308,0.498,28.604132,77.213012,Delhi,,,
2026-03-03 15:01:02,242,Innova,69.59,743.9,18.31,0.078,22.31,4.77,14.025,0.743,0,,0.101,1.634,0.003,Stop-and-Go,25.5,Clear,clear sky,6.2,34.4,1013.4,10,2.6,46.9,Urban,88400.08,7,5.953,4.308,0.498,28.604229,77.212976,Delhi,,,
2026-03-03 15:01:04,244,Innova,69.88,750.1,17.31,0.077,22.33,5.06,14.038,0.743,0,,0.099,1.704,0.003,Stop-and-Go,25.5,Clear,clear sky,6.2,34.4,1013.4,10,2.03,61.7,Urban,88400.09,7,5.953,4.308,0.498,28.604325,77.212929,Delhi,,,
2026-03-03 15:01:06,246,Innova,70.1,745.9,17.69,0.077,22.98,5.2,14.044,0.743,0,,0.102,1.657,0.002,Stop-and-Go,26.6,Clear,clear sky,6.2,34.4,1013.4,10,2.16,49.2,Urban,88400.1,7,5.953,4.308,0.498,28.60441,77.21289,Delhi,,,
2026-03-03 15:01:08,248,Innova,70.3,726.0,16.06,0.077,22.24,5.36,14.044,0.743,0,,0.1,1.834,0.002,Stop-and-Go,27.5,Clear,clear sky,6.2,34.4,1013.4,10,2.26,65.0,Urban,88400.11,7,5.953,4.308,0.498,28.604487,77.212872,Delhi,,,
2026-03-03 15:01:10,250,Innova,70.48,736.4,16.41,0.077,22.44,5.31,14.055,0.743,0,,0.098,1.712,0.002,Stop-and-Go,25.1,Clear,clear sky,6.2,34.4,1013.4,10,2.29,57.1,Urban,88400.12,7,5.953,4.308,0.498,28.604563,77.212867,Delhi,,,
2026-03-03 15:01:12,252,Innova,70.62,741.8,16.18,0.077,22.75,5.19,14.061,0.743,0,,0.1,1.751,0.002,Aggressive,26.0,Clear,clear sky,6.2,34.4,1013.4,10,2.12,55.8,Urban,88400.13,7,5.953,4.308,0.498,28.604643,77.21284,Delhi,,,
2026-03-03 15:01:14,254,Innova,70.81,746.6,17.03,0.077,22.52,5.41,14.06,0.743,0,,0.1,1.765,0.002,Smooth,25.9,Clear,clear sky,6.2,34.4,1013.4,10,1.9,60.3,Urban,88400.14,7,5.953,4.308,0.498,28.604732,77.212815,Delhi,,,
2026-03-03 15:01:16,256,Innova,70.95,764.8,16.64,0.077,22.38,5.82,14.058,0.743,0,,0.103,1.775,0.002,Aggressive,27.3,Clear,clear sky,6.2,34.4,1013.4,10,2.11,56.1,Urban,88400.15,7,5.953,4.308,0.498,28.604816,77.212777,Delhi,,,
2026-03-03 15:01:18,258,Innova,71.19,756.5,16.64,0.077,22.28,5.54,14.051,0.743,0,,0.101,1.712,0.002,Stop-and-Go,25.4,Clear,clear sky,6.2,34.4,1013.4,10,2.33,55.6,Urban,88400.15,7,5.953,4.308,0.498,28.604883,77.212757,Delhi,,,
2026-03-03 15:01:20,260,Innova,71.38,758.3,16.52,0.077,21.69,5.2,14.053,0.743,0,,0.101,1.666,0.002,Stop-and-Go,26.6,Clear,clear sky,6.2,34.4,1013.4,10,1.74,53.0,Urban,88400.16,7,5.953,4.308,0.498,28.604966,77.21272,Delhi,,,
2026-03-03 15:01:22,262,Innova,71.63,752.1,15.84,0.077,21.81,5.3,14.062,0.743,0,,0.099,1.732,0.002,Smooth,26.8,Clear,clear sky,6.2,34.4,1013.4,10,1.79,51.0,Urban,88400.17,7,5.953,4.308,0.498,28.605022,77.21271,Delhi,,,
2026-03-03 15:01:24,264,Innova,72.08,772.6,16.5,0.077,22.5,5.37,14.069,0.743,0,,0.101,1.831,0.002,Aggressive,26.3,Clear,clear sky,6.2,34.4,1013.4,10,2.09,53.1,Urban,88400.18,7,5.953,4.308,0.498,28.605092,77.212658,Delhi,,,
2026-03-03 15:01:26,266,Innova,72.32,774.4,16.94,0.076,22.62,5.48,14.077,0.743,0,,0.099,1.825,0.001,Stop-and-Go,24.9,Clear,clear sky,6.2,34.4,1013.4,10,2.34,50.9,Urban,88400.19,7,5.953,4.308,0.498,28.605184,77.212635,Delhi,,,
2026-03-03 15:01:28,268,Innova,72.52,777.0,18.02,0.076,22.36,5.21,14.081,0.743,0,,0.099,1.848,0.001,Smooth,25.7,Clear,clear sky,6.2,34.4,1013.4,10,2.18,47.6,Urban,88400.2,7,5.953,4.308,0.498,28.605273,77.212581,Delhi,,,
2026-03-03 15:01:30,270,Innova,72.75,798.8,18.05,0.076,22.82,4.89,14.093,0.743,0,,0.102,1.818,0.001,Aggressive,25.7,Clear,clear sky,6.2,34.4,1013.4,10,2.4,50.6,Urban,88400.21,7,5.953,4.308,0.498,28.605365,77.212547,Delhi,,,
2026-03-03 15:01:32,272,Innova,72.98,781.0,17.0,0.076,22.8,5.02,14.093,0.743,0,,0.097,1.856,0.001,Stop-and-Go,25.3,Clear,clear sky,6.2,34.4,1013.4,10,2.3,56.3,Urban,88400.22,7,5.953,4.308,0.498,28.605445,77.212519,Delhi,,,
2026-03-03 15:01:34,274,Innova,73.2,782.4,17.59,0.076,23.28,5.22,14.092,0.743,0,,0.096,1.818,0.001,Stop-and-Go,26.0,Clear,clear sky,6.2,34.4,1013.4,10,2.44,54.7,Urban,88400.23,7,5.953,4.308,0.498,28.605532,77.212496,Delhi,,,
2026-03-03 15:01:36,276,Innova,73.23,781.8,16.97,0.076,22.87,5.31,14.099,0.743,0,,0.1,1.883,0.001,Aggressive,26.6,Clear,clear sky,6.2,34.4,1013.4,10,1.82,55.5,Urban,88400.24,7,5.953,4.308,0.498,28.605619,77.212473,Delhi,,,
2026-03-03 15:01:38,278,Innova,73.59,773.8,16.8,0.076,22.1,5.27,14.108,0.743,0,,0.101,1.771,0.001,Stop-and-Go,25.0,Clear,clear sky,6.2,34.4,1013.4,10,2.19,54.3,Urban,88400.25,7,5.953,4.308,0.498,28.605705,77.212442,Delhi,,,
2026-03-03 15:01:40,280,Innova,73.55,790.2,17.1,0.076,21.71,4.94,14.102,0.743,0,,0.105,1.908,0.001,Aggressive,24.4,Clear,clear sky,6.2,34.4,1013.4,10,1.76,64.2,Urban,88400.26,7,5.953,4.308,0.498,28.605779,77.212437,Delhi,,,
2026-03-03 15:01:42,282,Innova,73.77,783.6,17.41,0.076,22.67,5.04,14.102,0.743,0,,0.105,1.86,0.001,Stop-and-Go,24.6,Clear,clear sky,6.2,34.4,1013.4,10,2.06,54.1,Urban,88400.27,7,5.953,4.308,0.498,28.605853,77.212393,Delhi,,,
2026-03-03 15:01:44,284,Innova,73.94,775.6,18.17,0.076,22.97,4.88,14.091,0.743,0,,0.106,1.921,0.001,Stop-and-Go,25.7,Clear,clear sky,6.2,34.4,1013.4,10,1.93,52.5,Urban,88400.28,7,5.953,4.308,0.498,28.605947,77.212362,Delhi,,,
2026-03-03 15:01:46,286,Innova,73.71,766.2,18.97,0.076,22.78,5.16,14.088,0.743,0,,0.105,1.919,0.001,Smooth,25.7,Clear,clear sky,6.2,34.4,1013.4,10,2.39,57.4,Urban,88400.29,7,5.953,4.308,0.498,28.606037,77.212322,Delhi,,,
2026-03-03 15:01:48,288,Innova,73.83,752.2,17.13,0.075,22.63,5.16,14.091,0.743,0,,0.104,2.041,0.001,Stop-and-Go,26.3,Clear,clear sky,6.2,34.4,1013.4,10,2.19,45.0,Urban,88400.3,7,5.953,4.308,0.498,28.606104,77.212301,Delhi,,,
2026-03-03 15:01:50,290,Innova,73.87,754.1,15.54,0.075,21.94,5.24,14.082,0.743,0,,0.108,2.125,0.001,Aggressive,25.5,Clear,clear sky,6.2,34.4,1013.4,10,2.41,56.7,Urban,88400.31,7,5.953,4.308,0.498,28.606194,77.21227,Delhi,,,
2026-03-03 15:01:52,292,Innova,74.23,736.1,14.03,0.075,21.39,5.15,14.085,0.743,0,,0.105,2.183,0.001,Stop-and-Go,26.0,Clear,clear sky,6.2,34.4,1013.4,10,2.1,51.8,Urban,88400.32,7,5.953,4.308,0.498,28.606252,77.212239,Delhi,,,
2026-03-03 15:01:54,294,Innova,74.46,737.3,12.64,0.075,21.38,5.05,14.095,0.743,0,,0.109,2.301,0.001,Aggressive,25.5,Clear,clear sky,6.2,34.4,1013.4,10,2.35,59.5,Urban,88400.32,7,5.953,4.308,0.498,28.606322,77.212225,Delhi,,,
2026-03-03 15:01:56,296,Innova,74.63,718.4,11.49,0.075,21.09,4.75,14.101,0.743,0,,0.104,2.241,0.001,Stop-and-Go,25.7,Clear,clear sky,6.2,34.4,1013.4,10,1.84,55.5,Urban,88400.33,7,5.953,4.308,0.498,28.606373,77.212212,Delhi,,,
2026-03-03 15:01:58,298,Innova,74.83,701.8,10.41,0.075,20.34,4.5,14.09,0.743,0,,0.104,2.248,0.001,Stop-and-Go,26.3,Clear,clear sky,6.2,34.4,1013.4,10,2.37,58.0,Urban,88400.33,7,5.953,4.308,0.498,28.606403,77.212196,Delhi,,,
2026-03-03 15:02:00,300,Innova,74.93,687.2,9.41,0.075,20.06,4.26,14.086,0.743,0,,0.103,2.234,0.001,Stop-and-Go,24.9,Clear,clear sky,6.2,34.4,1013.4,10,1.8,45.7,Urban,88400.34,7,5.953,4.308,0.498,28.606456,77.212179,Delhi,,,
2026-03-03 15:02:02,302,Innova,75.05,674.3,8.6,0.075,20.17,4.06,14.094,0.743,0,,0.104,2.303,0.001,Aggressive,26.3,Clear,clear sky,6.2,34.4,1013.4,10,2.24,50.1,Urban,88400.34,7,5.953,4.308,0.498,28.606502,77.21216,Delhi,,,
2026-03-03 15:02:04,304,Innova,75.43,663.0,7.79,0.075,18.8,4.23,14.1,0.743,0,,0.103,2.224,0.001,Stop-and-Go,26.8,Clear,clear sky,6.2,34.4,1013.4,10,1.9,50.1,Urban,88400.35,7,5.953,4.308,0.498,28.606532,77.212149,Delhi,,,
2026-03-03 15:02:06,306,Innova,75.56,653.0,7.03,0.075,18.79,3.99,14.099,0.743,0,,0.101,2.193,0.001,Stop-and-Go,27.9,Clear,clear sky,6.2,34.4,1013.4,10,2.7,59.4,Urban,88400.35,7,5.953,4.308,0.498,28.606571,77.212134,Delhi,,,
2026-03-03 15:02:08,308,Innova,75.71,644.3,6.42,0.074,18.26,3.84,14.089,0.743,0,,0.1,2.151,0.001,Stop-and-Go,25.5,Clear,clear sky,6.2,34.4,1013.4,10,1.74,57.0,Urban,88400.36,7,5.953,4.308,0.498,28.606597,77.212138,Delhi,,,
2026-03-03 15:02:10,310,Innova,75.79,636.6,5.92,0.074,18.16,3.76,14.099,0.743,0,,0.095,2.097,0.0,Smooth,26.4,Clear,clear sky,6.2,34.4,1013.4,10,2.03,53.9,Urban,88400.36,7,5.953,4.308,0.498,28.606618,77.212119,Delhi,,,
2026-03-03 15:02:12,312,Innova,76.09,629.8,5.34,0.074,17.66,3.83,14.102,0.743,0,,0.099,2.137,0.0,Aggressive,24.9,Clear,clear sky,6.2,34.4,1013.4,10,2.39,53.1,Urban,88400.36,7,5.953,4.308,0.498,28.606627,77.212109,Delhi,,,
2026-03-03 15:02:14,314,Innova,76.34,623.8,6.81,0.074,17.09,3.99,14.104,0.743,0,,0.098,2.248,0.0,Stop-and-Go,27.0,Clear,clear sky,6.2,34.4,1013.4,10,1.97,55.3,Urban,88400.37,7,5.953,4.308,0.498,28.606669,77.2121,Delhi,,,
2026-03-03 15:02:16,316,Innova,76.5,618.5,7.42,0.074,17.15,3.83,14.094,0.743,0,,0.099,2.219,0.0,Smooth,26.2,Clear,clear sky,6.2,34.4,1013.4,10,1.91,45.7,Urban,88400.37,7,5.953,4.308,0.498,28.6067,77.212094,Delhi,,,
2026-03-03 15:02:18,318,Innova,76.48,613.9,7.86,0.074,16.59,3.82,14.103,0.743,0,,0.102,2.252,0.0,Aggressive,26.4,Clear,clear sky,6.2,34.4,1013.4,10,2.33,60.0,Urban,88400.37,7,5.953,4.308,0.498,28.606723,77.212083,Delhi,,,
2026-03-03 15:02:20,320,Innova,76.66,609.8,7.61,0.074,16.56,3.61,14.098,0.743,0,,0.103,2.165,0.0,Smooth,26.6,Clear,clear sky,6.2,34.4,1013.4,10,1.58,52.8,Urban,88400.38,7,5.953,4.308,0.498,28.60676,77.212068,Delhi,,,
2026-03-03 15:02:22,322,Innova,76.87,606.3,9.71,0.074,16.16,3.58,14.096,0.743,0,,0.102,2.263,0.0,Stop-and-Go,26.7,Clear,clear sky,6.2,34.4,1013.4,10,2.2,58.1,Urban,88400.38,7,5.953,4.308,0.498,28.606809,77.212043,Delhi,,,
2026-03-03 15:02:24,324,Innova,76.99,615.5,10.92,0.074,16.68,3.74,14.098,0.743,0,,0.106,2.391,0.0,Aggressive,26.1,Clear,clear sky,6.2,34.4,1013.4,10,2.5,65.0,Urban,88400.39,7,5.953,4.308,0.498,28.606864,77.212026,Delhi,,,
2026-03-03 15:02:26,326,Innova,76.95,623.6,11.6,0.074,16.67,4.06,14.096,0.743,0,,0.11,2.345,0.0,Aggressive,24.1,Clear,clear sky,6.2,34.4,1013.4,10,2.24,45.0,Urban,88400.4,7,5.953,4.308,0.498,28.606917,77.212021,Delhi,,,
2026-03-03 15:02:28,328,Innova,77.1,620.6,14.08,0.074,16.68,3.99,14.099,0.743,0,,0.111,2.547,0.0,Smooth,24.9,Clear,clear sky,6.2,34.4,1013.4,10,2.14,56.9,Urban,88400.4,7,5.953,4.308,0.498,28.60698,77.212014,Delhi,,,
2026-03-03 15:02:30,330,Innova,77.29,616.8,14.92,0.073,17.01,4.04,14.088,0.743,0,,0.111,2.481,0.0,Stop-and-Go,27.2,Clear,clear sky,6.2,34.4,1013.4,10,1.83,57.4,Urban,88400.41,7,5.953,4.308,0.498,28.607038,77.212024,Delhi,,,
2026-03-03 15:02:32,332,Innova,77.3,612.4,15.58,0.073,16.82,4.18,14.097,0.743,0,,0.109,2.422,0.0,Smooth,26.5,Clear,clear sky,6.2,34.4,1013.4,10,1.86,60.1,Urban,88400.42,7,5.953,4.308,0.498,28.607111,77.212049,Delhi,,,
2026-03-03 15:02:34,334,Innova,77.47,623.4,16.0,0.073,17.27,4.34,14.097,0.743,0,,0.106,2.37,0.0,Stop-and-Go,24.5,Clear,clear sky,6.2,34.4,1013.4,10,2.05,51.3,Urban,88400.43,7,5.953,4.308,0.498,28.607185,77.212046,Delhi,,,
2026-03-03 15:02:36,336,Innova,77.7,646.0,17.81,0.073,17.79,4.23,14.106,0.743,0,,0.103,2.442,0.0,Smooth,26.5,Clear,clear sky,6.2,34.4,1013.4,10,1.98,57.8,Urban,88400.44,7,5.953,4.308,0.498,28.607291,77.212056,Delhi,,,
2026-03-03 15:02:38,338,Innova,77.63,660.7,16.61,0.073,17.53,4.35,14.107,0.743,0,,0.106,2.483,0.0,Aggressive,26.5,Clear,clear sky,6.2,34.4,1013.4,10,1.98,57.5,Urban,88400.45,7,5.953,4.308,0.498,28.607379,77.212067,Delhi,,,
2026-03-03 15:02:40,340,Innova,77.59,656.6,15.91,0.073,17.75,4.07,14.106,0.743,0,,0.107,2.431,0.0,Stop-and-Go,24.8,Clear,clear sky,6.2,34.4,1013.4,10,2.32,57.1,Urban,88400.46,7,5.953,4.308,0.498,28.607478,77.212063,Delhi,,,
2026-03-03 15:02:42,342,Innova,77.85,664.7,16.53,0.073,18.43,4.25,14.111,0.743,0,,0.105,2.344,0.0,Smooth,25.6,Clear,clear sky,6.2,34.4,1013.4,10,1.62,60.6,Urban,88400.47,7,5.953,4.308,0.498,28.607574,77.212071,Delhi,,,
2026-03-03 15:02:44,344,Innova,77.94,668.4,15.94,0.073,18.9,4.14,14.112,0.743,0,,0.105,2.33,0.0,Smooth,24.9,Clear,clear sky,6.2,34.4,1013.4,10,2.02,54.9,Urban,88400.48,7,5.953,4.308,0.498,28.607655,77.212111,Delhi,,,
2026-03-03 15:02:46,346,Innova,77.59,663.6,16.58,0.073,18.62,4.35,14.117,0.743,0,,0.101,2.215,0.0,Smooth,26.6,Clear,clear sky,6.2,34.4,1013.4,10,1.92,48.8,Urban,88400.49,7,5.953,4.308,0.498,28.607745,77.212139,Delhi,,,
2026-03-03 15:02:48,348,Innova,77.61,690.0,17.72,0.073,19.28,4.57,14.11,0.743,0,,0.106,2.31,0.0,Aggressive,23.8,Clear,clear sky,6.2,34.4,1013.4,10,1.78,53.0,Urban,88400.5,7,5.953,4.308,0.498,28.607841,77.21215,Delhi,,,
2026-03-03 15:02:50,350,Innova,77.75,700.4,18.92,0.073,20.16,4.9,14.112,0.743,0,,0.105,2.284,0.0,Stop-and-Go,27.4,Clear,clear sky,6.2,34.4,1013.4,10,2.31,53.2,Urban,88400.51,7,5.953,4.308,0.498,28.607938,77.212148,Delhi,,,
2026-03-03 15:02:52,352,Innova,77.84,730.2,18.91,0.072,20.33,5.11,14.106,0.743,0,,0.11,2.269,0.0,Aggressive,27.0,Clear,clear sky,6.2,34.4,1013.4,10,1.78,52.8,Urban,88400.52,7,5.953,4.308,0.498,28.608019,77.212152,Delhi,,,
2026-03-03 15:02:54,354,Innova,77.85,745.8,18.43,0.072,20.74,4.79,14.12,0.743,0,,0.114,2.296,0.0,Aggressive,26.9,Clear,clear sky,6.2,34.4,1013.4,10,1.88,57.3,Urban,88400.53,7,5.953,4.308,0.498,28.608116,77.21217,Delhi,,,
2026-03-03 15:02:56,356,Innova,77.66,757.9,17.79,0.072,21.37,4.96,14.121,0.743,0,,0.117,2.312,0.0,Aggressive,25.2,Clear,clear sky,6.2,34.4,1013.4,10,2.28,63.1,Urban,88400.54,7,5.953,4.308,0.498,28.608214,77.212167,Delhi,,,
2026-03-03 15:02:58,358,Innova,77.74,774.6,18.31,0.072,22.07,4.78,14.127,0.743,0,,0.118,2.362,0.0,Aggressive,26.3,Clear,clear sky,6.2,34.4,1013.4,10,2.28,55.1,Urban,88400.55,7,5.953,4.308,0.498,28.608287,77.212149,Delhi,,,
2026-03-03 15:03:00,360,Innova,77.87,781.3,18.63,0.072,21.72,4.76,14.113,0.743,0,,0.116,2.258,0.0,Stop-and-Go,26.7,Clear,clear sky,6.2,34.4,1013.4,10,2.41,54.9,Urban,88400.56,7,5.953,4.308,0.498,28.608372,77.212166,Delhi,,,
