timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-03 16:14:58,178,Innova,57.49,638.2,16.83,0.176,20.1,4.5,14.091,0.752,0,,0.095,2.185,0.021,Stop-and-Go,25.2,Clear,clear sky,4.5,36.4,1012.6,18,2.22,44.1,Urban,86948.62,7,6.271,4.651,0.1844,28.633557,77.168061,Delhi,,,
2026-02-03 16:15:00,180,Innova,57.6,644.3,17.65,0.176,20.1,4.45,14.093,0.752,0,,0.094,2.169,0.02,Stop-and-Go,24.3,Clear,clear sky,4.5,36.4,1012.6,18,1.77,47.2,Urban,86948.63,7,6.271,4.651,0.1844,28.63347,77.168059,Delhi,,,
2026-02-03 16:15:02,182,Innova,57.72,657.9,18.2,0.176,20.08,4.4,14.083,0.752,0,,0.094,2.146,0.019,Smooth,23.9,Clear,clear sky,4.5,36.4,1012.6,18,2.04,44.2,Urban,86948.64,7,6.271,4.651,0.1844,28.633387,77.168062,Delhi,,,
2026-02-03 16:15:04,184,Innova,57.8,688.5,18.29,0.176,20.28,4.12,14.088,0.752,0,,0.097,2.191,0.018,Aggressive,24.0,Clear,clear sky,4.5,36.4,1012.6,18,2.36,54.9,Urban,86948.65,7,6.271,4.651,0.1844,28.633268,77.16808,Delhi,,,
2026-02-03 16:15:06,186,Innova,57.99,729.1,19.3,0.176,20.69,4.06,14.096,0.752,0,,0.101,2.254,0.018,Aggressive,24.6,Clear,clear sky,4.5,36.4,1012.6,18,1.84,54.1,Urban,86948.66,7,6.271,4.651,0.1844,28.633165,77.168084,Delhi,,,
2026-02-03 16:15:08,188,Innova,58.29,731.4,20.26,0.176,20.95,4.13,14.099,0.752,0,,0.104,2.2,0.017,Stop-and-Go,24.8,Clear,clear sky,4.5,36.4,1012.6,18,2.12,57.5,Urban,86948.68,7,6.271,4.651,0.1844,28.633071,77.168076,Delhi,,,
2026-02-03 16:15:10,190,Innova,58.3,738.8,20.28,0.176,21.18,4.44,14.105,0.752,0,,0.103,2.072,0.016,Stop-and-Go,25.4,Clear,clear sky,4.5,36.4,1012.6,18,1.98,47.0,Urban,86948.69,7,6.271,4.651,0.1844,28.632984,77.168047,Delhi,,,
2026-02-03 16:15:12,192,Innova,58.53,759.6,20.96,0.176,21.41,4.43,14.094,0.752,0,,0.102,2.056,0.015,Smooth,26.2,Clear,clear sky,4.5,36.4,1012.6,18,2.5,52.7,Urban,86948.7,7,6.271,4.651,0.1844,28.632882,77.168035,Delhi,,,
2026-02-03 16:15:14,194,Innova,59.02,766.5,20.21,0.175,21.66,4.37,14.098,0.752,0,,0.1,1.995,0.014,Stop-and-Go,24.3,Clear,clear sky,4.5,36.4,1012.6,18,1.95,48.2,Urban,86948.71,7,6.271,4.651,0.1844,28.632787,77.168009,Delhi,,,
2026-02-03 16:15:16,196,Innova,59.35,796.0,20.31,0.175,21.87,4.62,14.099,0.752,0,,0.104,2.015,0.014,Aggressive,24.4,Clear,clear sky,4.5,36.4,1012.6,18,2.26,50.6,Urban,86948.72,7,6.271,4.651,0.1844,28.632702,77.167952,Delhi,,,
2026-02-03 16:15:18,198,Innova,59.63,801.0,19.93,0.175,22.46,4.56,14.101,0.752,0,,0.103,2.016,0.013,Smooth,24.6,Clear,clear sky,4.5,36.4,1012.6,18,1.93,46.0,Urban,86948.73,7,6.271,4.651,0.1844,28.632616,77.167901,Delhi,,,
2026-02-03 16:15:20,200,Innova,60.11,782.7,19.35,0.175,22.16,4.86,14.095,0.752,0,,0.102,1.898,0.012,Stop-and-Go,24.6,Clear,clear sky,4.5,36.4,1012.6,18,2.29,45.5,Urban,86948.74,7,6.271,4.651,0.1844,28.632522,77.167846,Delhi,,,
2026-02-03 16:15:22,202,Innova,60.16,802.5,19.43,0.175,22.42,4.68,14.096,0.752,0,,0.101,1.764,0.012,Stop-and-Go,25.0,Clear,clear sky,4.5,36.4,1012.6,18,1.83,53.9,Urban,86948.75,7,6.271,4.651,0.1844,28.632439,77.167795,Delhi,,,
2026-02-03 16:15:24,204,Innova,60.51,808.0,19.3,0.175,22.39,4.67,14.101,0.752,0,,0.102,1.712,0.011,Smooth,25.0,Clear,clear sky,4.5,36.4,1012.6,18,2.1,48.2,Urban,86948.76,7,6.271,4.651,0.1844,28.632363,77.167731,Delhi,,,
2026-02-03 16:15:26,206,Innova,60.75,813.1,19.32,0.175,22.6,4.81,14.107,0.752,0,,0.099,1.772,0.01,Stop-and-Go,24.0,Clear,clear sky,4.5,36.4,1012.6,18,1.6,56.8,Urban,86948.77,7,6.271,4.651,0.1844,28.632288,77.167689,Delhi,,,
2026-02-03 16:15:28,208,Innova,61.03,821.7,19.81,0.175,22.75,4.9,14.103,0.752,0,,0.097,1.726,0.01,Stop-and-Go,25.1,Clear,clear sky,4.5,36.4,1012.6,18,2.48,49.8,Urban,86948.79,7,6.271,4.651,0.1844,28.632219,77.167607,Delhi,,,
2026-02-03 16:15:30,210,Innova,61.34,822.3,18.99,0.175,22.89,4.83,14.108,0.752,0,,0.099,1.734,0.009,Stop-and-Go,24.4,Clear,clear sky,4.5,36.4,1012.6,18,2.14,55.3,Urban,86948.8,7,6.271,4.651,0.1844,28.632142,77.167535,Delhi,,,
2026-02-03 16:15:32,212,Innova,61.72,845.3,19.09,0.175,23.13,4.81,14.114,0.752,0,,0.103,1.802,0.009,Aggressive,25.4,Clear,clear sky,4.5,36.4,1012.6,18,1.94,45.3,Urban,86948.81,7,6.271,4.651,0.1844,28.632059,77.167481,Delhi,,,
2026-02-03 16:15:34,214,Innova,61.89,844.2,18.43,0.175,23.44,5.11,14.103,0.752,0,,0.102,1.822,0.009,Stop-and-Go,25.7,Clear,clear sky,4.5,36.4,1012.6,18,2.1,49.2,Urban,86948.82,7,6.271,4.651,0.1844,28.631985,77.167413,Delhi,,,
2026-02-03 16:15:36,216,Innova,62.04,866.4,18.28,0.174,23.25,5.45,14.107,0.752,0,,0.107,1.811,0.008,Aggressive,24.2,Clear,clear sky,4.5,36.4,1012.6,18,1.93,49.4,Urban,86948.83,7,6.271,4.651,0.1844,28.631934,77.167352,Delhi,,,
2026-02-03 16:15:38,218,Innova,62.13,893.9,19.44,0.174,23.44,5.73,14.112,0.752,0,,0.109,1.923,0.008,Aggressive,23.3,Clear,clear sky,4.5,36.4,1012.6,18,2.04,51.7,Urban,86948.84,7,6.271,4.651,0.1844,28.631892,77.167249,Delhi,,,
2026-02-03 16:15:40,220,Innova,62.49,889.8,19.63,0.174,23.78,6.0,14.1,0.752,0,,0.107,1.848,0.007,Stop-and-Go,24.0,Clear,clear sky,4.5,36.4,1012.6,18,1.78,46.8,Urban,86948.85,7,6.271,4.651,0.1844,28.631814,77.167168,Delhi,,,
2026-02-03 16:15:42,222,Innova,62.53,885.3,19.24,0.174,23.94,5.82,14.091,0.752,0,,0.105,1.779,0.007,Stop-and-Go,25.0,Clear,clear sky,4.5,36.4,1012.6,18,1.76,55.6,Urban,86948.86,7,6.271,4.651,0.1844,28.631747,77.167089,Delhi,,,
2026-02-03 16:15:44,224,Innova,62.69,869.4,20.07,0.174,24.04,5.76,14.1,0.752,0,,0.104,1.842,0.007,Stop-and-Go,24.3,Clear,clear sky,4.5,36.4,1012.6,18,1.77,52.2,Urban,86948.87,7,6.271,4.651,0.1844,28.63168,77.167017,Delhi,,,
2026-02-03 16:15:46,226,Innova,62.96,855.5,21.76,0.174,24.52,6.0,14.093,0.752,0,,0.104,1.967,0.006,Smooth,24.3,Clear,clear sky,4.5,36.4,1012.6,18,2.03,46.6,Urban,86948.88,7,6.271,4.651,0.1844,28.631597,77.166944,Delhi,,,
2026-02-03 16:15:48,228,Innova,63.24,871.2,21.44,0.174,24.48,5.85,14.084,0.752,0,,0.103,1.893,0.006,Stop-and-Go,24.9,Clear,clear sky,4.5,36.4,1012.6,18,2.05,43.7,Urban,86948.89,7,6.271,4.651,0.1844,28.631478,77.166899,Delhi,,,
2026-02-03 16:15:50,230,Innova,63.27,885.7,22.14,0.174,24.54,5.92,14.083,0.752,0,,0.101,1.889,0.006,Stop-and-Go,24.5,Clear,clear sky,4.5,36.4,1012.6,18,1.94,55.4,Urban,86948.91,7,6.271,4.651,0.1844,28.63137,77.166853,Delhi,,,
2026-02-03 16:15:52,232,Innova,63.47,896.3,23.03,0.174,25.06,5.91,14.087,0.752,0,,0.099,1.915,0.005,Stop-and-Go,26.4,Clear,clear sky,4.5,36.4,1012.6,18,1.96,47.3,Urban,86948.92,7,6.271,4.651,0.1844,28.631269,77.166814,Delhi,,,
2026-02-03 16:15:54,234,Innova,63.68,911.3,22.32,0.174,24.44,6.26,14.087,0.752,0,,0.096,1.873,0.005,Stop-and-Go,24.4,Clear,clear sky,4.5,36.4,1012.6,18,1.8,44.5,Urban,86948.93,7,6.271,4.651,0.1844,28.631165,77.166765,Delhi,,,
2026-02-03 16:15:56,236,Innova,63.94,925.3,21.45,0.174,24.55,6.33,14.083,0.752,0,,0.097,1.972,0.005,Smooth,26.5,Clear,clear sky,4.5,36.4,1012.6,18,2.18,46.0,Urban,86948.94,7,6.271,4.651,0.1844,28.631054,77.166708,Delhi,,,
2026-02-03 16:15:58,238,Innova,64.32,924.5,20.94,0.173,24.33,6.3,14.09,0.752,0,,0.094,1.883,0.005,Stop-and-Go,25.4,Clear,clear sky,4.5,36.4,1012.6,18,2.03,54.0,Urban,86948.96,7,6.271,4.651,0.1844,28.630949,77.166663,Delhi,,,
2026-02-03 16:16:00,240,Innova,64.6,919.2,21.12,0.173,24.11,6.47,14.092,0.752,0,,0.092,1.838,0.004,Smooth,24.1,Clear,clear sky,4.5,36.4,1012.6,18,2.13,45.6,Urban,86948.97,7,6.271,4.651,0.1844,28.630846,77.166618,Delhi,,,
2026-02-03 16:16:02,242,Innova,64.94,930.4,21.68,0.173,24.84,6.75,14.098,0.752,0,,0.091,1.854,0.004,Smooth,25.7,Clear,clear sky,4.5,36.4,1012.6,18,1.93,46.9,Urban,86948.98,7,6.271,4.651,0.1844,28.630766,77.16655,Delhi,,,
2026-02-03 16:16:04,244,Innova,64.87,923.1,21.34,0.173,25.53,7.07,14.096,0.752,0,,0.091,1.829,0.004,Stop-and-Go,24.8,Clear,clear sky,4.5,36.4,1012.6,18,2.27,46.1,Urban,86948.99,7,6.271,4.651,0.1844,28.630677,77.166494,Delhi,,,
2026-02-03 16:16:06,246,Innova,64.97,931.6,21.8,0.173,25.49,6.98,14.108,0.752,0,,0.092,1.807,0.004,Smooth,24.7,Clear,clear sky,4.5,36.4,1012.6,18,2.14,52.0,Urban,86949.0,7,6.271,4.651,0.1844,28.630583,77.166463,Delhi,,,
2026-02-03 16:16:08,248,Innova,65.2,927.4,23.51,0.173,25.47,6.74,14.107,0.752,0,,0.089,1.969,0.004,Stop-and-Go,23.4,Clear,clear sky,4.5,36.4,1012.6,18,1.64,53.4,Urban,86949.02,7,6.271,4.651,0.1844,28.630471,77.166421,Delhi,,,
2026-02-03 16:16:10,250,Innova,65.56,931.1,23.75,0.173,25.99,6.7,14.1,0.752,0,,0.089,1.92,0.003,Stop-and-Go,26.0,Clear,clear sky,4.5,36.4,1012.6,18,1.93,50.2,Urban,86949.03,7,6.271,4.651,0.1844,28.630366,77.166374,Delhi,,,
2026-02-03 16:16:12,252,Innova,65.65,933.8,22.64,0.173,25.67,6.6,14.106,0.752,0,,0.089,1.948,0.003,Smooth,26.6,Clear,clear sky,4.5,36.4,1012.6,18,1.78,58.6,Urban,86949.04,7,6.271,4.651,0.1844,28.630271,77.166348,Delhi,,,
2026-02-03 16:16:14,254,Innova,65.76,987.6,23.43,0.173,26.06,6.7,14.107,0.752,0,,0.094,2.041,0.003,Aggressive,25.0,Clear,clear sky,4.5,36.4,1012.6,18,1.72,49.4,Urban,86949.06,7,6.271,4.651,0.1844,28.630144,77.166313,Delhi,,,
2026-02-03 16:16:16,256,Innova,65.7,989.5,23.21,0.173,26.52,6.87,14.107,0.752,0,,0.093,1.994,0.003,Stop-and-Go,26.2,Clear,clear sky,4.5,36.4,1012.6,18,2.21,49.0,Urban,86949.07,7,6.271,4.651,0.1844,28.630034,77.166267,Delhi,,,
2026-02-03 16:16:18,258,Innova,65.89,979.3,23.55,0.173,27.09,6.72,14.106,0.752,0,,0.095,2.011,0.003,Stop-and-Go,24.5,Clear,clear sky,4.5,36.4,1012.6,18,1.93,49.7,Urban,86949.08,7,6.271,4.651,0.1844,28.629906,77.166238,Delhi,,,
2026-02-03 16:16:20,260,Innova,66.21,987.5,22.88,0.172,27.69,6.71,14.113,0.752,0,,0.097,2.034,0.003,Stop-and-Go,25.0,Clear,clear sky,4.5,36.4,1012.6,18,1.6,55.5,Urban,86949.09,7,6.271,4.651,0.1844,28.629785,77.166185,Delhi,,,
2026-02-03 16:16:22,262,Innova,66.55,985.0,23.61,0.172,28.37,6.97,14.116,0.752,0,,0.096,1.985,0.002,Stop-and-Go,24.3,Clear,clear sky,4.5,36.4,1012.6,18,2.03,45.2,Urban,86949.11,7,6.271,4.651,0.1844,28.62966,77.166139,Delhi,,,
2026-02-03 16:16:24,264,Innova,66.73,983.4,23.18,0.172,28.5,6.98,14.112,0.752,0,,0.095,1.924,0.002,Smooth,24.2,Clear,clear sky,4.5,36.4,1012.6,18,2.07,50.8,Urban,86949.12,7,6.271,4.651,0.1844,28.629562,77.166071,Delhi,,,
2026-02-03 16:16:26,266,Innova,66.98,968.1,23.02,0.172,27.9,6.64,14.125,0.752,0,,0.095,1.817,0.002,Stop-and-Go,24.4,Clear,clear sky,4.5,36.4,1012.6,18,2.23,52.2,Urban,86949.13,7,6.271,4.651,0.1844,28.629444,77.166013,Delhi,,,
2026-02-03 16:16:28,268,Innova,67.38,996.0,22.78,0.172,28.65,6.89,14.118,0.752,0,,0.097,1.855,0.002,Aggressive,25.1,Clear,clear sky,4.5,36.4,1012.6,18,2.15,50.7,Urban,86949.15,7,6.271,4.651,0.1844,28.629349,77.165959,Delhi,,,
2026-02-03 16:16:30,270,Innova,67.38,1003.5,23.61,0.172,28.6,6.97,14.117,0.752,0,,0.095,1.888,0.002,Stop-and-Go,24.5,Clear,clear sky,4.5,36.4,1012.6,18,1.86,46.2,Urban,86949.16,7,6.271,4.651,0.1844,28.629243,77.165894,Delhi,,,
2026-02-03 16:16:32,272,Innova,67.5,1006.1,24.6,0.172,28.11,6.99,14.116,0.752,0,,0.092,1.935,0.002,Stop-and-Go,25.6,Clear,clear sky,4.5,36.4,1012.6,18,2.04,44.1,Urban,86949.17,7,6.271,4.651,0.1844,28.629152,77.165837,Delhi,,,
2026-02-03 16:16:34,274,Innova,67.65,1051.5,24.07,0.172,27.98,7.21,14.111,0.752,0,,0.096,1.956,0.002,Aggressive,24.5,Clear,clear sky,4.5,36.4,1012.6,18,2.34,59.0,Urban,86949.19,7,6.271,4.651,0.1844,28.62906,77.165775,Delhi,,,
2026-02-03 16:16:36,276,Innova,67.6,1053.8,23.62,0.172,28.37,7.16,14.103,0.752,0,,0.094,1.961,0.002,Stop-and-Go,24.9,Clear,clear sky,4.5,36.4,1012.6,18,2.02,49.7,Urban,86949.2,7,6.271,4.651,0.1844,28.62893,77.165739,Delhi,,,
2026-02-03 16:16:38,278,Innova,67.5,1058.5,23.84,0.172,28.28,7.03,14.095,0.752,0,,0.09,1.899,0.002,Stop-and-Go,25.1,Clear,clear sky,4.5,36.4,1012.6,18,2.18,40.0,Urban,86949.21,7,6.271,4.651,0.1844,28.628829,77.165671,Delhi,,,
2026-02-03 16:16:40,280,Innova,67.66,1053.9,22.96,0.171,28.57,7.28,14.106,0.752,0,,0.088,1.873,0.002,Stop-and-Go,26.0,Clear,clear sky,4.5,36.4,1012.6,18,2.21,57.9,Urban,86949.22,7,6.271,4.651,0.1844,28.628729,77.165606,Delhi,,,
2026-02-03 16:16:42,282,Innova,67.81,1044.8,22.62,0.171,28.32,6.89,14.117,0.752,0,,0.089,1.843,0.001,Stop-and-Go,25.3,Clear,clear sky,4.5,36.4,1012.6,18,1.96,52.5,Urban,86949.24,7,6.271,4.651,0.1844,28.628635,77.165548,Delhi,,,
2026-02-03 16:16:44,284,Innova,67.66,1042.5,21.91,0.171,28.52,6.89,14.116,0.752,0,,0.087,1.882,0.001,Smooth,25.2,Clear,clear sky,4.5,36.4,1012.6,18,1.6,45.4,Urban,86949.25,7,6.271,4.651,0.1844,28.628542,77.165502,Delhi,,,
2026-02-03 16:16:46,286,Innova,68.07,1034.3,22.23,0.171,28.54,7.1,14.112,0.752,0,,0.088,1.805,0.001,Stop-and-Go,25.1,Clear,clear sky,4.5,36.4,1012.6,18,2.14,55.8,Urban,86949.26,7,6.271,4.651,0.1844,28.628463,77.165442,Delhi,,,
2026-02-03 16:16:48,288,Innova,68.06,1028.5,22.37,0.171,28.15,6.72,14.108,0.752,0,,0.087,1.777,0.001,Stop-and-Go,23.8,Clear,clear sky,4.5,36.4,1012.6,18,2.36,45.9,Urban,86949.27,7,6.271,4.651,0.1844,28.628341,77.165398,Delhi,,,
2026-02-03 16:16:50,290,Innova,68.42,1038.2,22.58,0.171,27.82,6.62,14.104,0.752,0,,0.09,1.716,0.001,Stop-and-Go,24.8,Clear,clear sky,4.5,36.4,1012.6,18,2.22,52.0,Urban,86949.29,7,6.271,4.651,0.1844,28.628238,77.165343,Delhi,,,
2026-02-03 16:16:52,292,Innova,68.58,1016.8,21.19,0.171,28.3,6.54,14.114,0.752,0,,0.09,1.885,0.001,Stop-and-Go,25.9,Clear,clear sky,4.5,36.4,1012.6,18,2.01,48.8,Urban,86949.3,7,6.271,4.651,0.1844,28.62813,77.165293,Delhi,,,
2026-02-03 16:16:54,294,Innova,68.8,1027.0,20.64,0.171,28.09,6.69,14.116,0.752,0,,0.089,1.899,0.001,Stop-and-Go,24.6,Clear,clear sky,4.5,36.4,1012.6,18,2.36,52.9,Urban,86949.31,7,6.271,4.651,0.1844,28.628037,77.16523,Delhi,,,
2026-02-03 16:16:56,296,Innova,68.92,1031.3,20.75,0.171,28.05,6.8,14.122,0.752,0,,0.09,1.869,0.001,Stop-and-Go,25.1,Clear,clear sky,4.5,36.4,1012.6,18,2.32,51.4,Urban,86949.32,7,6.271,4.651,0.1844,28.627927,77.165154,Delhi,,,
2026-02-03 16:16:58,298,Innova,69.18,1024.4,21.0,0.171,27.85,6.8,14.129,0.752,0,,0.09,1.782,0.001,Stop-and-Go,24.9,Clear,clear sky,4.5,36.4,1012.6,18,2.01,44.2,Urban,86949.33,7,6.271,4.651,0.1844,28.627852,77.16512,Delhi,,,
2026-02-03 16:17:00,300,Innova,69.51,1023.3,21.71,0.171,27.57,6.78,14.124,0.752,0,,0.09,1.861,0.001,Smooth,26.3,Clear,clear sky,4.5,36.4,1012.6,18,2.08,56.2,Urban,86949.35,7,6.271,4.651,0.1844,28.627753,77.165103,Delhi,,,
2026-02-03 16:17:02,302,Innova,69.86,1021.6,22.01,0.17,27.73,6.85,14.132,0.752,0,,0.09,1.792,0.001,Stop-and-Go,24.8,Clear,clear sky,4.5,36.4,1012.6,18,2.18,58.5,Urban,86949.36,7,6.271,4.651,0.1844,28.627633,77.16505,Delhi,,,
2026-02-03 16:17:04,304,Innova,69.91,1030.6,22.43,0.17,28.41,6.54,14.132,0.752,0,,0.089,1.809,0.001,Stop-and-Go,24.5,Clear,clear sky,4.5,36.4,1012.6,18,1.6,50.6,Urban,86949.37,7,6.271,4.651,0.1844,28.627539,77.165017,Delhi,,,
2026-02-03 16:17:06,306,Innova,70.14,1027.8,21.49,0.17,27.91,6.89,14.131,0.752,0,,0.089,1.839,0.001,Smooth,24.0,Clear,clear sky,4.5,36.4,1012.6,18,2.15,53.4,Urban,86949.38,7,6.271,4.651,0.1844,28.627435,77.164951,Delhi,,,
2026-02-03 16:17:08,308,Innova,70.77,1028.2,21.29,0.17,27.7,7.19,14.121,0.752,0,,0.09,1.81,0.001,Stop-and-Go,24.0,Clear,clear sky,4.5,36.4,1012.6,18,2.18,50.8,Urban,86949.39,7,6.271,4.651,0.1844,28.627337,77.164882,Delhi,,,
2026-02-03 16:17:10,310,Innova,71.03,1011.5,21.0,0.17,27.73,7.0,14.117,0.752,0,,0.09,1.789,0.001,Stop-and-Go,23.5,Clear,clear sky,4.5,36.4,1012.6,18,2.3,50.6,Urban,86949.41,7,6.271,4.651,0.1844,28.627239,77.164811,Delhi,,,
2026-02-03 16:17:12,312,Innova,71.15,1003.1,20.06,0.17,28.0,7.06,14.11,0.752,0,,0.09,1.882,0.001,Smooth,25.1,Clear,clear sky,4.5,36.4,1012.6,18,2.29,52.3,Urban,86949.42,7,6.271,4.651,0.1844,28.627146,77.16475,Delhi,,,
2026-02-03 16:17:14,314,Innova,71.18,985.9,20.08,0.17,27.56,6.82,14.112,0.752,0,,0.092,1.824,0.001,Smooth,24.3,Clear,clear sky,4.5,36.4,1012.6,18,2.09,50.9,Urban,86949.43,7,6.271,4.651,0.1844,28.627072,77.164683,Delhi,,,
2026-02-03 16:17:16,316,Innova,71.2,1014.0,20.64,0.17,27.61,6.85,14.11,0.752,0,,0.095,1.933,0.001,Aggressive,25.5,Clear,clear sky,4.5,36.4,1012.6,18,2.14,47.4,Urban,86949.44,7,6.271,4.651,0.1844,28.626975,77.164632,Delhi,,,
2026-02-03 16:17:18,318,Innova,71.66,1007.9,20.13,0.17,27.58,6.61,14.107,0.752,0,,0.098,2.012,0.001,Aggressive,25.2,Clear,clear sky,4.5,36.4,1012.6,18,1.94,49.6,Urban,86949.45,7,6.271,4.651,0.1844,28.626886,77.164556,Delhi,,,
2026-02-03 16:17:20,320,Innova,71.87,979.2,19.94,0.17,26.89,6.56,14.108,0.752,0,,0.096,1.966,0.001,Stop-and-Go,24.1,Clear,clear sky,4.5,36.4,1012.6,18,2.14,59.8,Urban,86949.46,7,6.271,4.651,0.1844,28.6268,77.164485,Delhi,,,
2026-02-03 16:17:22,322,Innova,71.9,982.4,20.96,0.17,27.08,6.54,14.1,0.752,0,,0.095,1.94,0.001,Stop-and-Go,25.4,Clear,clear sky,4.5,36.4,1012.6,18,2.11,46.2,Urban,86949.47,7,6.271,4.651,0.1844,28.626709,77.16443,Delhi,,,
2026-02-03 16:17:24,324,Innova,71.96,958.7,20.57,0.169,26.93,6.37,14.109,0.752,0,,0.094,1.873,0.001,Stop-and-Go,24.3,Clear,clear sky,4.5,36.4,1012.6,18,2.04,47.3,Urban,86949.48,7,6.271,4.651,0.1844,28.6266,77.164374,Delhi,,,
2026-02-03 16:17:26,326,Innova,72.22,941.0,18.98,0.169,26.07,6.32,14.114,0.752,0,,0.095,1.951,0.0,Stop-and-Go,25.4,Clear,clear sky,4.5,36.4,1012.6,18,2.16,47.4,Urban,86949.5,7,6.271,4.651,0.1844,28.626518,77.164324,Delhi,,,
2026-02-03 16:17:28,328,Innova,72.17,947.7,19.87,0.169,26.64,6.5,14.119,0.752,0,,0.1,2.02,0.0,Aggressive,26.1,Clear,clear sky,4.5,36.4,1012.6,18,1.78,47.1,Urban,86949.51,7,6.271,4.651,0.1844,28.626416,77.164293,Delhi,,,
2026-02-03 16:17:30,330,Innova,72.13,947.8,20.49,0.169,27.06,6.21,14.123,0.752,0,,0.101,1.986,0.0,Stop-and-Go,24.2,Clear,clear sky,4.5,36.4,1012.6,18,1.89,42.5,Urban,86949.52,7,6.271,4.651,0.1844,28.626317,77.164253,Delhi,,,
2026-02-03 16:17:32,332,Innova,72.42,945.4,20.74,0.169,26.89,6.05,14.12,0.752,0,,0.1,1.902,0.0,Stop-and-Go,25.4,Clear,clear sky,4.5,36.4,1012.6,18,2.12,52.8,Urban,86949.53,7,6.271,4.651,0.1844,28.626218,77.164218,Delhi,,,
2026-02-03 16:17:34,334,Innova,72.58,942.4,20.76,0.169,26.96,6.06,14.123,0.752,0,,0.098,1.87,0.0,Stop-and-Go,26.0,Clear,clear sky,4.5,36.4,1012.6,18,2.01,51.7,Urban,86949.54,7,6.271,4.651,0.1844,28.626113,77.164169,Delhi,,,
2026-02-03 16:17:36,336,Innova,72.89,957.7,21.06,0.169,27.8,6.07,14.125,0.752,0,,0.097,1.842,0.0,Stop-and-Go,25.0,Clear,clear sky,4.5,36.4,1012.6,18,1.95,51.5,Urban,86949.55,7,6.271,4.651,0.1844,28.626009,77.164157,Delhi,,,
2026-02-03 16:17:38,338,Innova,72.95,947.1,20.72,0.169,27.53,6.11,14.128,0.752,0,,0.095,1.768,0.0,Stop-and-Go,24.2,Clear,clear sky,4.5,36.4,1012.6,18,1.99,54.5,Urban,86949.56,7,6.271,4.651,0.1844,28.625906,77.164129,Delhi,,,
2026-02-03 16:17:40,340,Innova,73.3,940.7,20.23,0.169,27.27,6.14,14.125,0.752,0,,0.094,1.777,0.0,Smooth,24.0,Clear,clear sky,4.5,36.4,1012.6,18,1.72,42.9,Urban,86949.58,7,6.271,4.651,0.1844,28.625801,77.164139,Delhi,,,
2026-02-03 16:17:42,342,Innova,73.45,933.2,19.39,0.169,26.56,6.02,14.124,0.752,0,,0.091,1.811,0.0,Stop-and-Go,24.0,Clear,clear sky,4.5,36.4,1012.6,18,2.08,51.6,Urban,86949.59,7,6.271,4.651,0.1844,28.625696,77.164124,Delhi,,,
2026-02-03 16:17:44,344,Innova,73.62,935.1,20.04,0.169,26.51,6.04,14.119,0.752,0,,0.091,1.787,0.0,Stop-and-Go,26.2,Clear,clear sky,4.5,36.4,1012.6,18,2.09,49.5,Urban,86949.6,7,6.271,4.651,0.1844,28.62561,77.164131,Delhi,,,
2026-02-03 16:17:46,346,Innova,73.78,926.4,19.72,0.168,26.37,5.95,14.117,0.752,0,,0.092,1.752,0.0,Stop-and-Go,26.5,Clear,clear sky,4.5,36.4,1012.6,18,1.93,50.6,Urban,86949.61,7,6.271,4.651,0.1844,28.625507,77.164103,Delhi,,,
2026-02-03 16:17:48,348,Innova,74.04,899.5,19.08,0.168,26.08,5.73,14.119,0.752,0,,0.091,1.721,0.0,Stop-and-Go,23.9,Clear,clear sky,4.5,36.4,1012.6,18,1.8,48.0,Urban,86949.62,7,6.271,4.651,0.1844,28.625433,77.164049,Delhi,,,
2026-02-03 16:17:50,350,Innova,74.37,875.5,19.35,0.168,26.15,5.87,14.116,0.752,0,,0.091,1.689,0.0,Stop-and-Go,25.8,Clear,clear sky,4.5,36.4,1012.6,18,1.6,56.3,Urban,86949.63,7,6.271,4.651,0.1844,28.625337,77.164005,Delhi,,,
2026-02-03 16:17:52,352,Innova,74.34,876.5,20.27,0.168,26.31,6.17,14.107,0.752,0,,0.094,1.759,0.0,Stop-and-Go,25.2,Clear,clear sky,4.5,36.4,1012.6,18,1.6,58.6,Urban,86949.64,7,6.271,4.651,0.1844,28.625237,77.163965,Delhi,,,
2026-02-03 16:17:54,354,Innova,74.48,881.9,20.47,0.168,25.68,6.07,14.105,0.752,0,,0.094,1.704,0.0,Stop-and-Go,25.0,Clear,clear sky,4.5,36.4,1012.6,18,1.96,46.6,Urban,86949.65,7,6.271,4.651,0.1844,28.625154,77.163908,Delhi,,,
2026-02-03 16:17:56,356,Innova,74.47,878.8,21.19,0.168,26.3,6.13,14.106,0.752,0,,0.095,1.718,0.0,Smooth,23.8,Clear,clear sky,4.5,36.4,1012.6,18,2.32,48.6,Urban,86949.66,7,6.271,4.651,0.1844,28.625085,77.163867,Delhi,,,
