timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-03 16:13:04,724,Innova,87.8,591.3,7.83,0.121,16.89,4.0,12.611,0.743,0,,0.101,2.154,0.0,Stop-and-Go,26.7,Clear,clear sky,6.2,34.4,1013.4,10,1.6,53.1,Urban,88396.64,7,5.953,4.308,0.498,28.639979,77.19815,Delhi,,,
2026-03-03 16:13:06,726,Innova,87.87,589.9,7.08,0.121,16.94,3.76,12.612,0.743,0,,0.098,2.153,0.0,Smooth,27.4,Clear,clear sky,6.2,34.4,1013.4,10,2.11,54.3,Urban,88396.64,7,5.953,4.308,0.498,28.639987,77.198104,Delhi,,,
2026-03-03 16:13:08,728,Innova,87.99,588.7,6.46,0.121,16.85,3.78,12.605,0.743,0,,0.101,2.2,0.0,Aggressive,27.4,Clear,clear sky,6.2,34.4,1013.4,10,2.1,55.0,Urban,88396.64,7,5.953,4.308,0.498,28.639981,77.198066,Delhi,,,
2026-03-03 16:13:10,730,Innova,88.09,587.7,5.82,0.121,15.99,3.66,12.608,0.743,0,,0.102,2.171,0.0,Stop-and-Go,27.4,Clear,clear sky,6.2,34.4,1013.4,10,1.99,51.0,Urban,88396.65,7,5.953,4.308,0.498,28.639989,77.198047,Delhi,,,
2026-03-03 16:13:12,732,Innova,88.13,586.8,5.24,0.121,15.75,3.62,12.61,0.743,0,,0.102,2.103,0.0,Stop-and-Go,28.4,Clear,clear sky,6.2,34.4,1013.4,10,2.23,49.3,Urban,88396.65,7,5.953,4.308,0.498,28.63998,77.198006,Delhi,,,
2026-03-03 16:13:14,734,Innova,88.29,586.0,4.86,0.121,15.05,3.42,12.61,0.743,0,,0.1,1.995,0.0,Smooth,26.2,Clear,clear sky,6.2,34.4,1013.4,10,2.19,49.6,Urban,88396.65,7,5.953,4.308,0.498,28.639975,77.19798,Delhi,,,
2026-03-03 16:13:16,736,Innova,88.49,585.2,4.4,0.121,14.54,3.25,12.615,0.743,0,,0.1,1.914,0.0,Stop-and-Go,26.5,Clear,clear sky,6.2,34.4,1013.4,10,2.19,48.3,Urban,88396.66,7,5.953,4.308,0.498,28.639957,77.197966,Delhi,,,
2026-03-03 16:13:18,738,Innova,88.39,584.6,4.09,0.121,14.73,3.42,12.612,0.743,0,,0.097,1.909,0.0,Stop-and-Go,26.1,Clear,clear sky,6.2,34.4,1013.4,10,2.34,50.1,Urban,88396.66,7,5.953,4.308,0.498,28.639958,77.197939,Delhi,,,
2026-03-03 16:13:20,740,Innova,88.5,584.1,3.76,0.12,14.5,3.71,12.616,0.743,0,,0.1,1.932,0.0,Aggressive,27.4,Clear,clear sky,6.2,34.4,1013.4,10,1.89,41.9,Urban,88396.66,7,5.953,4.308,0.498,28.639963,77.19791,Delhi,,,
2026-03-03 16:13:22,742,Innova,88.64,583.6,4.2,0.12,14.48,3.61,12.618,0.743,0,,0.098,1.829,0.0,Smooth,27.7,Clear,clear sky,6.2,34.4,1013.4,10,1.99,50.8,Urban,88396.66,7,5.953,4.308,0.498,28.639993,77.197893,Delhi,,,
2026-03-03 16:13:24,744,Innova,88.82,583.1,5.76,0.12,14.83,3.66,12.62,0.743,0,,0.099,1.964,0.0,Stop-and-Go,27.3,Clear,clear sky,6.2,34.4,1013.4,10,2.13,51.9,Urban,88396.67,7,5.953,4.308,0.498,28.640019,77.197866,Delhi,,,
2026-03-03 16:13:26,746,Innova,88.82,582.8,6.65,0.12,14.4,3.84,12.619,0.743,0,,0.099,1.972,0.0,Stop-and-Go,26.7,Clear,clear sky,6.2,34.4,1013.4,10,2.11,52.6,Urban,88396.67,7,5.953,4.308,0.498,28.640043,77.197824,Delhi,,,
2026-03-03 16:13:28,748,Innova,88.81,582.4,5.99,0.12,14.13,4.0,12.608,0.743,0,,0.099,1.93,0.0,Stop-and-Go,26.4,Clear,clear sky,6.2,34.4,1013.4,10,2.25,51.1,Urban,88396.67,7,5.953,4.308,0.498,28.640041,77.197785,Delhi,,,
2026-03-03 16:13:30,750,Innova,88.79,582.1,7.66,0.12,14.61,3.78,12.616,0.743,0,,0.098,2.06,0.0,Stop-and-Go,28.5,Clear,clear sky,6.2,34.4,1013.4,10,1.96,56.7,Urban,88396.68,7,5.953,4.308,0.498,28.640064,77.197742,Delhi,,,
2026-03-03 16:13:32,752,Innova,88.86,581.9,8.18,0.12,15.15,3.7,12.608,0.743,0,,0.097,1.953,0.0,Stop-and-Go,25.6,Clear,clear sky,6.2,34.4,1013.4,10,1.62,56.4,Urban,88396.68,7,5.953,4.308,0.498,28.640086,77.197705,Delhi,,,
2026-03-03 16:13:34,754,Innova,89.25,581.7,8.38,0.12,15.65,3.81,12.607,0.743,0,,0.095,1.892,0.0,Stop-and-Go,27.9,Clear,clear sky,6.2,34.4,1013.4,10,2.02,49.7,Urban,88396.69,7,5.953,4.308,0.498,28.640111,77.197662,Delhi,,,
2026-03-03 16:13:36,756,Innova,89.66,581.5,8.95,0.12,15.89,3.65,12.605,0.743,0,,0.092,1.876,0.0,Smooth,27.6,Clear,clear sky,6.2,34.4,1013.4,10,2.16,48.6,Urban,88396.69,7,5.953,4.308,0.498,28.640132,77.197592,Delhi,,,
2026-03-03 16:13:38,758,Innova,89.77,581.3,9.24,0.12,15.59,3.45,12.604,0.743,0,,0.09,1.854,0.0,Stop-and-Go,27.2,Clear,clear sky,6.2,34.4,1013.4,10,2.15,43.5,Urban,88396.7,7,5.953,4.308,0.498,28.640157,77.197537,Delhi,,,
2026-03-03 16:13:40,760,Innova,89.68,581.1,9.41,0.12,15.63,3.67,12.6,0.743,0,,0.089,1.743,0.0,Stop-and-Go,26.2,Clear,clear sky,6.2,34.4,1013.4,10,2.32,57.4,Urban,88396.7,7,5.953,4.308,0.498,28.640172,77.197513,Delhi,,,
2026-03-03 16:13:42,762,Innova,89.68,581.0,10.12,0.119,15.52,3.67,12.61,0.743,0,,0.088,1.759,0.0,Stop-and-Go,26.5,Clear,clear sky,6.2,34.4,1013.4,10,1.77,45.2,Urban,88396.71,7,5.953,4.308,0.498,28.64021,77.197473,Delhi,,,
2026-03-03 16:13:44,764,Innova,89.54,580.9,11.51,0.119,15.8,3.47,12.61,0.743,0,,0.091,1.802,0.0,Stop-and-Go,27.1,Clear,clear sky,6.2,34.4,1013.4,10,1.76,55.8,Urban,88396.71,7,5.953,4.308,0.498,28.640271,77.197442,Delhi,,,
2026-03-03 16:13:46,766,Innova,89.73,580.8,11.35,0.119,16.37,3.3,12.602,0.743,0,,0.09,1.699,0.0,Stop-and-Go,26.3,Clear,clear sky,6.2,34.4,1013.4,10,2.06,46.7,Urban,88396.72,7,5.953,4.308,0.498,28.640312,77.197407,Delhi,,,
2026-03-03 16:13:48,768,Innova,90.04,588.8,11.53,0.119,16.25,3.49,12.602,0.743,0,,0.094,1.745,0.0,Aggressive,26.4,Clear,clear sky,6.2,34.4,1013.4,10,1.99,40.4,Urban,88396.73,7,5.953,4.308,0.498,28.640371,77.19734,Delhi,,,
2026-03-03 16:13:50,770,Innova,90.21,587.7,12.03,0.119,16.39,3.87,12.609,0.743,0,,0.093,1.742,0.0,Smooth,26.4,Clear,clear sky,6.2,34.4,1013.4,10,2.05,48.9,Urban,88396.73,7,5.953,4.308,0.498,28.64043,77.197298,Delhi,,,
2026-03-03 16:13:52,772,Innova,90.12,586.8,11.65,0.119,16.93,3.71,12.611,0.743,0,,0.091,1.668,0.0,Stop-and-Go,26.8,Clear,clear sky,6.2,34.4,1013.4,10,1.86,46.5,Urban,88396.74,7,5.953,4.308,0.498,28.640467,77.19724,Delhi,,,
2026-03-03 16:13:54,774,Innova,90.16,586.4,11.86,0.119,17.0,3.77,12.609,0.743,0,,0.093,1.666,0.0,Smooth,26.6,Clear,clear sky,6.2,34.4,1013.4,10,1.9,47.6,Urban,88396.75,7,5.953,4.308,0.498,28.640514,77.197183,Delhi,,,
2026-03-03 16:13:56,776,Innova,90.17,585.7,11.37,0.119,16.77,3.78,12.605,0.743,0,,0.093,1.718,0.0,Stop-and-Go,27.0,Clear,clear sky,6.2,34.4,1013.4,10,2.06,45.4,Urban,88396.75,7,5.953,4.308,0.498,28.640555,77.19712,Delhi,,,
2026-03-03 16:13:58,778,Innova,89.96,585.0,11.88,0.119,16.71,3.62,12.612,0.743,0,,0.094,1.759,0.0,Stop-and-Go,27.3,Clear,clear sky,6.2,34.4,1013.4,10,2.28,54.7,Urban,88396.76,7,5.953,4.308,0.498,28.640593,77.19708,Delhi,,,
2026-03-03 16:14:00,780,Innova,89.96,584.4,12.26,0.119,17.25,3.43,12.609,0.743,0,,0.094,1.775,0.0,Stop-and-Go,26.0,Clear,clear sky,6.2,34.4,1013.4,10,2.01,55.3,Urban,88396.77,7,5.953,4.308,0.498,28.640626,77.19702,Delhi,,,
2026-03-03 16:14:02,782,Innova,89.73,587.2,13.11,0.119,17.86,3.58,12.607,0.743,0,,0.094,1.779,0.0,Stop-and-Go,27.1,Clear,clear sky,6.2,34.4,1013.4,10,2.14,40.0,Urban,88396.77,7,5.953,4.308,0.498,28.640661,77.196958,Delhi,,,
2026-03-03 16:14:04,784,Innova,89.63,593.8,13.67,0.118,18.33,3.51,12.612,0.743,0,,0.095,1.76,0.0,Stop-and-Go,27.7,Clear,clear sky,6.2,34.4,1013.4,10,2.17,47.8,Urban,88396.78,7,5.953,4.308,0.498,28.640702,77.196897,Delhi,,,
2026-03-03 16:14:06,786,Innova,89.18,600.1,14.15,0.118,17.76,3.62,12.741,0.743,0,,0.094,1.798,0.0,Stop-and-Go,26.0,Clear,clear sky,6.2,34.4,1013.4,10,2.23,51.3,Urban,88396.79,7,5.953,4.308,0.498,28.640739,77.196837,Delhi,,,
2026-03-03 16:14:08,788,Innova,89.12,599.6,13.85,0.118,17.42,3.49,12.736,0.743,0,,0.093,1.734,0.0,Stop-and-Go,27.4,Clear,clear sky,6.2,34.4,1013.4,10,2.29,55.9,Urban,88396.8,7,5.953,4.308,0.498,28.640772,77.196778,Delhi,,,
2026-03-03 16:14:10,790,Innova,88.99,604.1,13.87,0.118,17.72,3.31,12.849,0.743,0,,0.091,1.621,0.0,Stop-and-Go,26.7,Clear,clear sky,6.2,34.4,1013.4,10,1.99,44.2,Urban,88396.8,7,5.953,4.308,0.498,28.640821,77.196708,Delhi,,,
2026-03-03 16:14:12,792,Innova,88.88,618.1,14.45,0.118,18.31,3.49,12.946,0.743,0,,0.092,1.637,0.0,Stop-and-Go,27.5,Clear,clear sky,6.2,34.4,1013.4,10,2.22,43.6,Urban,88396.81,7,5.953,4.308,0.498,28.640842,77.196627,Delhi,,,
2026-03-03 16:14:14,794,Innova,88.93,613.5,13.94,0.118,19.17,3.8,13.036,0.743,0,,0.093,1.595,0.0,Stop-and-Go,27.0,Clear,clear sky,6.2,34.4,1013.4,10,2.22,40.0,Urban,88396.82,7,5.953,4.308,0.498,28.640904,77.196575,Delhi,,,
2026-03-03 16:14:16,796,Innova,89.16,639.1,14.23,0.118,19.31,3.97,13.122,0.743,0,,0.096,1.65,0.0,Aggressive,26.7,Clear,clear sky,6.2,34.4,1013.4,10,2.28,55.4,Urban,88396.83,7,5.953,4.308,0.498,28.640942,77.196507,Delhi,,,
2026-03-03 16:14:18,798,Innova,89.3,632.0,13.84,0.118,19.23,4.03,13.212,0.743,0,,0.102,1.715,0.0,Stop-and-Go,26.6,Clear,clear sky,6.2,34.4,1013.4,10,1.92,44.3,Urban,88396.83,7,5.953,4.308,0.498,28.640979,77.196413,Delhi,,,
2026-03-03 16:14:20,800,Innova,89.17,646.3,14.14,0.118,19.05,4.08,13.267,0.743,0,,0.104,1.784,0.0,Aggressive,26.5,Clear,clear sky,6.2,34.4,1013.4,10,1.89,47.8,Urban,88396.84,7,5.953,4.308,0.498,28.641019,77.19635,Delhi,,,
2026-03-03 16:14:22,802,Innova,89.22,638.3,14.71,0.118,19.25,3.83,13.337,0.743,0,,0.102,1.787,0.0,Stop-and-Go,28.0,Clear,clear sky,6.2,34.4,1013.4,10,1.93,47.0,Urban,88396.85,7,5.953,4.308,0.498,28.641057,77.196281,Delhi,,,
2026-03-03 16:14:24,804,Innova,88.98,643.4,15.33,0.117,19.27,3.87,13.396,0.743,0,,0.103,1.785,0.0,Stop-and-Go,28.7,Clear,clear sky,6.2,34.4,1013.4,10,1.95,46.2,Urban,88396.86,7,5.953,4.308,0.498,28.641077,77.196204,Delhi,,,
2026-03-03 16:14:26,806,Innova,89.06,650.3,15.88,0.117,19.24,3.81,13.438,0.743,0,,0.102,1.775,0.0,Stop-and-Go,26.7,Clear,clear sky,6.2,34.4,1013.4,10,2.24,48.8,Urban,88396.87,7,5.953,4.308,0.498,28.641106,77.196125,Delhi,,,
2026-03-03 16:14:28,808,Innova,89.01,662.7,15.61,0.117,19.73,3.99,13.491,0.743,0,,0.101,1.725,0.0,Smooth,27.0,Clear,clear sky,6.2,34.4,1013.4,10,2.37,48.9,Urban,88396.88,7,5.953,4.308,0.498,28.641157,77.196052,Delhi,,,
2026-03-03 16:14:30,810,Innova,89.19,678.8,16.79,0.117,20.03,3.93,13.538,0.743,0,,0.098,1.84,0.0,Smooth,27.4,Clear,clear sky,6.2,34.4,1013.4,10,1.71,46.8,Urban,88396.89,7,5.953,4.308,0.498,28.641194,77.195996,Delhi,,,
2026-03-03 16:14:32,812,Innova,89.15,671.9,15.17,0.117,19.93,3.97,13.591,0.743,0,,0.1,1.963,0.0,Stop-and-Go,27.5,Clear,clear sky,6.2,34.4,1013.4,10,2.28,47.1,Urban,88396.89,7,5.953,4.308,0.498,28.641221,77.195921,Delhi,,,
2026-03-03 16:14:34,814,Innova,89.3,660.9,13.67,0.117,19.77,3.97,13.641,0.743,0,,0.101,2.117,0.0,Stop-and-Go,27.4,Clear,clear sky,6.2,34.4,1013.4,10,2.13,46.7,Urban,88396.9,7,5.953,4.308,0.498,28.641259,77.195853,Delhi,,,
2026-03-03 16:14:36,816,Innova,89.3,659.5,12.42,0.117,19.52,4.01,13.682,0.743,0,,0.1,2.191,0.0,Stop-and-Go,27.1,Clear,clear sky,6.2,34.4,1013.4,10,2.12,51.9,Urban,88396.91,7,5.953,4.308,0.498,28.641287,77.195786,Delhi,,,
2026-03-03 16:14:38,818,Innova,89.35,650.0,11.27,0.117,19.99,4.01,13.72,0.743,0,,0.103,2.323,0.0,Aggressive,27.5,Clear,clear sky,6.2,34.4,1013.4,10,1.64,46.6,Urban,88396.92,7,5.953,4.308,0.498,28.641313,77.195736,Delhi,,,
2026-03-03 16:14:40,820,Innova,89.22,641.6,10.25,0.117,19.57,4.08,13.743,0.743,0,,0.102,2.328,0.0,Stop-and-Go,26.5,Clear,clear sky,6.2,34.4,1013.4,10,2.07,50.7,Urban,88396.92,7,5.953,4.308,0.498,28.641349,77.195704,Delhi,,,
2026-03-03 16:14:42,822,Innova,89.27,634.2,9.26,0.117,18.69,3.98,13.768,0.743,0,,0.1,2.32,0.0,Stop-and-Go,26.7,Clear,clear sky,6.2,34.4,1013.4,10,2.32,49.3,Urban,88396.93,7,5.953,4.308,0.498,28.641383,77.195665,Delhi,,,
2026-03-03 16:14:44,824,Innova,89.17,627.7,8.34,0.117,18.38,3.96,13.797,0.743,0,,0.096,2.349,0.0,Stop-and-Go,27.0,Clear,clear sky,6.2,34.4,1013.4,10,1.97,60.0,Urban,88396.93,7,5.953,4.308,0.498,28.641413,77.195624,Delhi,,,
2026-03-03 16:14:46,826,Innova,89.19,622.0,7.51,0.116,18.98,3.73,13.82,0.743,0,,0.096,2.286,0.0,Stop-and-Go,27.1,Clear,clear sky,6.2,34.4,1013.4,10,2.15,55.4,Urban,88396.94,7,5.953,4.308,0.498,28.641427,77.19558,Delhi,,,
2026-03-03 16:14:48,828,Innova,89.1,616.9,6.89,0.116,18.63,3.52,13.843,0.743,0,,0.094,2.238,0.0,Smooth,26.1,Clear,clear sky,6.2,34.4,1013.4,10,2.32,53.0,Urban,88396.94,7,5.953,4.308,0.498,28.641442,77.19554,Delhi,,,
2026-03-03 16:14:50,830,Innova,89.12,612.5,6.25,0.116,18.47,3.5,13.866,0.743,0,,0.094,2.143,0.0,Stop-and-Go,25.0,Clear,clear sky,6.2,34.4,1013.4,10,2.23,59.7,Urban,88396.94,7,5.953,4.308,0.498,28.641445,77.195521,Delhi,,,
2026-03-03 16:14:52,832,Innova,89.17,608.6,5.64,0.116,18.03,3.32,13.883,0.743,0,,0.091,2.138,0.0,Smooth,25.2,Clear,clear sky,6.2,34.4,1013.4,10,1.98,43.5,Urban,88396.95,7,5.953,4.308,0.498,28.64145,77.195492,Delhi,,,
2026-03-03 16:14:54,834,Innova,89.31,605.2,5.22,0.116,18.27,3.47,13.895,0.743,0,,0.093,2.134,0.0,Smooth,27.0,Clear,clear sky,6.2,34.4,1013.4,10,2.1,47.3,Urban,88396.95,7,5.953,4.308,0.498,28.641472,77.195453,Delhi,,,
2026-03-03 16:14:56,836,Innova,89.11,602.1,4.82,0.116,17.65,3.46,13.914,0.743,0,,0.092,2.061,0.0,Stop-and-Go,26.4,Clear,clear sky,6.2,34.4,1013.4,10,1.91,57.5,Urban,88396.95,7,5.953,4.308,0.498,28.641461,77.195431,Delhi,,,
2026-03-03 16:14:58,838,Innova,88.88,599.5,4.38,0.116,16.55,3.28,13.807,0.743,0,,0.092,1.973,0.0,Smooth,27.0,Clear,clear sky,6.2,34.4,1013.4,10,1.84,45.4,Urban,88396.95,7,5.953,4.308,0.498,28.641487,77.195409,Delhi,,,
2026-03-03 16:15:00,840,Innova,88.74,597.1,5.5,0.116,16.97,3.2,13.712,0.743,0,,0.093,2.014,0.0,Stop-and-Go,26.0,Clear,clear sky,6.2,34.4,1013.4,10,2.24,54.2,Urban,88396.96,7,5.953,4.308,0.498,28.641495,77.195376,Delhi,,,
2026-03-03 16:15:02,842,Innova,88.5,595.1,5.73,0.116,16.74,3.1,13.627,0.743,0,,0.091,1.879,0.0,Stop-and-Go,26.8,Clear,clear sky,6.2,34.4,1013.4,10,1.99,48.7,Urban,88396.96,7,5.953,4.308,0.498,28.641501,77.195339,Delhi,,,
2026-03-03 16:15:04,844,Innova,88.62,593.3,5.9,0.116,16.52,3.12,13.547,0.743,0,,0.09,1.791,0.0,Smooth,28.2,Clear,clear sky,6.2,34.4,1013.4,10,2.1,48.5,Urban,88396.96,7,5.953,4.308,0.498,28.641517,77.195289,Delhi,,,
2026-03-03 16:15:06,846,Innova,88.79,591.7,6.7,0.116,16.56,3.08,13.469,0.743,0,,0.087,1.81,0.0,Smooth,26.3,Clear,clear sky,6.2,34.4,1013.4,10,1.6,46.6,Urban,88396.97,7,5.953,4.308,0.498,28.641544,77.195242,Delhi,,,
2026-03-03 16:15:08,848,Innova,88.44,590.3,8.07,0.115,16.25,3.12,13.4,0.743,0,,0.091,1.951,0.0,Aggressive,26.6,Clear,clear sky,6.2,34.4,1013.4,10,2.27,46.7,Urban,88396.97,7,5.953,4.308,0.498,28.641571,77.19519,Delhi,,,
2026-03-03 16:15:10,850,Innova,88.55,589.0,9.55,0.115,16.37,3.12,13.338,0.743,0,,0.094,2.1,0.0,Aggressive,26.8,Clear,clear sky,6.2,34.4,1013.4,10,1.76,44.9,Urban,88396.98,7,5.953,4.308,0.498,28.641586,77.195147,Delhi,,,
2026-03-03 16:15:12,852,Innova,88.57,588.0,10.28,0.115,15.77,3.15,13.277,0.743,0,,0.093,2.067,0.0,Smooth,27.2,Clear,clear sky,6.2,34.4,1013.4,10,2.42,53.2,Urban,88396.98,7,5.953,4.308,0.498,28.641612,77.195104,Delhi,,,
2026-03-03 16:15:14,854,Innova,88.54,587.0,10.65,0.115,16.39,3.1,13.231,0.743,0,,0.091,2.051,0.0,Stop-and-Go,26.9,Clear,clear sky,6.2,34.4,1013.4,10,2.23,47.1,Urban,88396.99,7,5.953,4.308,0.498,28.641633,77.195057,Delhi,,,
2026-03-03 16:15:16,856,Innova,88.49,586.2,10.59,0.115,16.47,2.99,13.18,0.743,0,,0.096,2.021,0.0,Aggressive,27.7,Clear,clear sky,6.2,34.4,1013.4,10,1.84,45.7,Urban,88396.99,7,5.953,4.308,0.498,28.641678,77.195026,Delhi,,,
2026-03-03 16:15:18,858,Innova,88.38,585.5,11.33,0.115,16.7,3.14,13.133,0.743,0,,0.095,1.98,0.0,Smooth,27.3,Clear,clear sky,6.2,34.4,1013.4,10,2.0,45.5,Urban,88397.0,7,5.953,4.308,0.498,28.641726,77.19498,Delhi,,,
2026-03-03 16:15:20,860,Innova,88.25,584.8,11.41,0.115,17.08,3.02,13.088,0.743,0,,0.095,1.91,0.0,Stop-and-Go,27.8,Clear,clear sky,6.2,34.4,1013.4,10,2.35,47.7,Urban,88397.01,7,5.953,4.308,0.498,28.641761,77.194929,Delhi,,,
2026-03-03 16:15:22,862,Innova,88.34,584.2,12.17,0.115,17.04,3.11,13.048,0.743,0,,0.096,1.903,0.0,Smooth,27.2,Clear,clear sky,6.2,34.4,1013.4,10,1.9,47.2,Urban,88397.01,7,5.953,4.308,0.498,28.641809,77.19489,Delhi,,,
2026-03-03 16:15:24,864,Innova,88.55,583.7,13.83,0.115,16.96,3.06,13.014,0.743,0,,0.094,2.036,0.0,Smooth,25.3,Clear,clear sky,6.2,34.4,1013.4,10,2.13,49.4,Urban,88397.02,7,5.953,4.308,0.498,28.641873,77.19487,Delhi,,,
2026-03-03 16:15:26,866,Innova,88.71,587.7,13.39,0.115,16.9,3.04,12.985,0.743,0,,0.093,1.974,0.0,Stop-and-Go,28.4,Clear,clear sky,6.2,34.4,1013.4,10,2.11,49.7,Urban,88397.03,7,5.953,4.308,0.498,28.641942,77.194855,Delhi,,,
2026-03-03 16:15:28,868,Innova,88.74,609.6,14.24,0.115,17.25,3.05,13.08,0.743,0,,0.099,2.023,0.0,Aggressive,27.5,Clear,clear sky,6.2,34.4,1013.4,10,1.95,51.0,Urban,88397.04,7,5.953,4.308,0.498,28.642023,77.194839,Delhi,,,
2026-03-03 16:15:30,870,Innova,89.07,606.1,14.69,0.114,17.43,2.93,13.164,0.743,0,,0.097,1.961,0.0,Stop-and-Go,27.0,Clear,clear sky,6.2,34.4,1013.4,10,2.28,49.9,Urban,88397.04,7,5.953,4.308,0.498,28.642092,77.194807,Delhi,,,
2026-03-03 16:15:32,872,Innova,89.03,655.0,16.5,0.114,18.53,3.08,13.234,0.743,0,,0.101,2.136,0.0,Aggressive,25.6,Clear,clear sky,6.2,34.4,1013.4,10,1.8,49.6,Urban,88397.05,7,5.953,4.308,0.498,28.642178,77.194769,Delhi,,,
2026-03-03 16:15:34,874,Innova,88.98,671.3,17.66,0.114,19.1,3.03,13.325,0.743,0,,0.1,2.128,0.0,Smooth,26.0,Clear,clear sky,6.2,34.4,1013.4,10,2.17,58.5,Urban,88397.06,7,5.953,4.308,0.498,28.64226,77.194736,Delhi,,,
2026-03-03 16:15:36,876,Innova,88.97,682.0,17.02,0.114,19.12,3.27,13.39,0.743,0,,0.099,2.02,0.0,Stop-and-Go,26.7,Clear,clear sky,6.2,34.4,1013.4,10,2.31,49.1,Urban,88397.07,7,5.953,4.308,0.498,28.642334,77.194704,Delhi,,,
2026-03-03 16:15:38,878,Innova,89.11,688.2,17.21,0.114,20.28,3.54,13.448,0.743,0,,0.096,1.954,0.0,Stop-and-Go,27.0,Clear,clear sky,6.2,34.4,1013.4,10,2.0,45.4,Urban,88397.08,7,5.953,4.308,0.498,28.642419,77.194673,Delhi,,,
2026-03-03 16:15:40,880,Innova,88.98,704.2,16.87,0.114,20.82,3.68,13.497,0.743,0,,0.094,1.9,0.0,Stop-and-Go,26.3,Clear,clear sky,6.2,34.4,1013.4,10,1.95,47.0,Urban,88397.09,7,5.953,4.308,0.498,28.642485,77.194633,Delhi,,,
2026-03-03 16:15:42,882,Innova,89.16,705.3,17.17,0.114,20.8,3.8,13.537,0.743,0,,0.092,1.929,0.0,Stop-and-Go,26.1,Clear,clear sky,6.2,34.4,1013.4,10,2.08,48.9,Urban,88397.1,7,5.953,4.308,0.498,28.642562,77.194592,Delhi,,,
2026-03-03 16:15:44,884,Innova,89.27,704.4,17.27,0.114,21.11,3.91,13.582,0.743,0,,0.093,1.859,0.0,Stop-and-Go,27.1,Clear,clear sky,6.2,34.4,1013.4,10,2.33,44.3,Urban,88397.11,7,5.953,4.308,0.498,28.642657,77.194551,Delhi,,,
2026-03-03 16:15:46,886,Innova,89.24,705.1,17.96,0.114,21.26,3.98,13.62,0.743,0,,0.091,1.826,0.0,Stop-and-Go,27.5,Clear,clear sky,6.2,34.4,1013.4,10,2.32,44.6,Urban,88397.12,7,5.953,4.308,0.498,28.642735,77.194525,Delhi,,,
2026-03-03 16:15:48,888,Innova,89.46,747.6,18.16,0.114,21.56,4.2,13.67,0.743,0,,0.094,1.877,0.0,Aggressive,26.4,Clear,clear sky,6.2,34.4,1013.4,10,2.15,45.7,Urban,88397.13,7,5.953,4.308,0.498,28.642815,77.194513,Delhi,,,
2026-03-03 16:15:50,890,Innova,89.78,748.0,17.73,0.114,21.92,4.37,13.702,0.743,0,,0.092,1.853,0.0,Stop-and-Go,26.6,Clear,clear sky,6.2,34.4,1013.4,10,1.77,41.9,Urban,88397.14,7,5.953,4.308,0.498,28.642902,77.194491,Delhi,,,
2026-03-03 16:15:52,892,Innova,89.76,747.1,17.68,0.113,22.13,4.2,13.756,0.743,0,,0.092,1.763,0.0,Stop-and-Go,26.7,Clear,clear sky,6.2,34.4,1013.4,10,2.05,50.2,Urban,88397.15,7,5.953,4.308,0.498,28.64299,77.194483,Delhi,,,
2026-03-03 16:15:54,894,Innova,89.81,771.0,18.35,0.113,22.39,3.94,13.781,0.743,0,,0.096,1.834,0.0,Aggressive,27.8,Clear,clear sky,6.2,34.4,1013.4,10,1.71,54.8,Urban,88397.16,7,5.953,4.308,0.498,28.643086,77.194468,Delhi,,,
2026-03-03 16:15:56,896,Innova,89.68,788.8,19.29,0.113,21.96,4.02,13.794,0.743,0,,0.1,1.984,0.0,Aggressive,28.1,Clear,clear sky,6.2,34.4,1013.4,10,1.86,55.1,Urban,88397.17,7,5.953,4.308,0.498,28.643188,77.194442,Delhi,,,
2026-03-03 16:15:58,898,Innova,89.76,766.6,17.5,0.113,21.65,3.89,13.816,0.743,0,,0.099,2.123,0.0,Stop-and-Go,27.7,Clear,clear sky,6.2,34.4,1013.4,10,1.94,54.3,Urban,88397.18,7,5.953,4.308,0.498,28.643282,77.194449,Delhi,,,
2026-03-03 16:16:00,900,Innova,89.63,797.0,15.76,0.113,21.71,3.91,13.84,0.743,0,,0.1,2.285,0.0,Aggressive,26.8,Clear,clear sky,6.2,34.4,1013.4,10,1.96,48.0,Urban,88397.19,7,5.953,4.308,0.498,28.643343,77.194448,Delhi,,,
2026-03-03 16:16:02,902,Innova,90.19,779.0,14.27,0.113,21.94,3.78,13.851,0.743,0,,0.096,2.279,0.0,Stop-and-Go,27.7,Clear,clear sky,6.2,34.4,1013.4,10,2.26,50.5,Urban,88397.2,7,5.953,4.308,0.498,28.6434,77.194456,Delhi,,,
2026-03-03 16:16:04,904,Innova,90.07,777.9,12.96,0.113,21.66,3.77,13.861,0.743,0,,0.099,2.304,0.0,Aggressive,27.2,Clear,clear sky,6.2,34.4,1013.4,10,2.02,55.4,Urban,88397.21,7,5.953,4.308,0.498,28.643457,77.194464,Delhi,,,
