timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-07 16:38:58,178,Innova,58.07,930.6,10.45,0.442,31.45,6.9,14.1,0.748,0,,0.109,3.015,0.014,Smooth,23.1,Clouds,few clouds,3.1,41.0,1011.8,18,2.22,35.1,Urban,87147.94,7,6.153,4.584,0.2292,28.624006,77.230852,Delhi,,,
2026-02-07 16:39:00,180,Innova,58.43,888.5,9.52,0.442,30.39,6.7,14.098,0.748,0,,0.106,2.953,0.013,Stop-and-Go,22.4,Clouds,few clouds,3.1,41.0,1011.8,18,2.51,36.7,Urban,87147.95,7,6.153,4.584,0.2292,28.624028,77.230912,Delhi,,,
2026-02-07 16:39:02,182,Innova,58.73,851.5,8.58,0.442,28.56,6.45,14.096,0.748,0,,0.105,2.886,0.013,Stop-and-Go,20.8,Clouds,few clouds,3.1,41.0,1011.8,18,2.61,36.4,Urban,87147.95,7,6.153,4.584,0.2292,28.624045,77.230957,Delhi,,,
2026-02-07 16:39:04,184,Innova,59.04,818.9,7.8,0.442,27.92,6.03,14.09,0.748,0,,0.103,2.782,0.012,Stop-and-Go,22.3,Clouds,few clouds,3.1,41.0,1011.8,18,2.52,34.8,Urban,87147.96,7,6.153,4.584,0.2292,28.624063,77.230993,Delhi,,,
2026-02-07 16:39:06,186,Innova,59.32,790.2,7.11,0.442,26.75,5.68,14.108,0.748,0,,0.1,2.59,0.012,Stop-and-Go,22.1,Clouds,few clouds,3.1,41.0,1011.8,18,2.29,40.8,Urban,87147.96,7,6.153,4.584,0.2292,28.624081,77.231025,Delhi,,,
2026-02-07 16:39:08,188,Innova,59.4,765.0,6.45,0.442,25.23,5.58,14.119,0.748,0,,0.098,2.482,0.011,Smooth,23.1,Clouds,few clouds,3.1,41.0,1011.8,18,2.29,42.7,Urban,87147.97,7,6.153,4.584,0.2292,28.624104,77.231039,Delhi,,,
2026-02-07 16:39:10,190,Innova,60.06,742.8,9.76,0.441,24.53,5.79,14.127,0.748,0,,0.1,2.839,0.01,Aggressive,22.2,Clouds,few clouds,3.1,41.0,1011.8,18,1.81,40.6,Urban,87147.97,7,6.153,4.584,0.2292,28.624123,77.231087,Delhi,,,
2026-02-07 16:39:12,192,Innova,60.25,723.3,12.37,0.441,23.34,5.64,14.136,0.748,0,,0.098,2.943,0.01,Stop-and-Go,22.2,Clouds,few clouds,3.1,41.0,1011.8,18,3.0,41.2,Urban,87147.98,7,6.153,4.584,0.2292,28.624155,77.231138,Delhi,,,
2026-02-07 16:39:14,194,Innova,60.52,711.2,14.97,0.441,23.17,5.57,14.132,0.748,0,,0.097,3.096,0.009,Stop-and-Go,22.7,Clouds,few clouds,3.1,41.0,1011.8,18,2.44,30.0,Urban,87147.99,7,6.153,4.584,0.2292,28.624213,77.231198,Delhi,,,
2026-02-07 16:39:16,196,Innova,60.74,711.1,17.18,0.441,22.86,5.6,14.134,0.748,0,,0.098,3.171,0.009,Smooth,22.3,Clouds,few clouds,3.1,41.0,1011.8,18,2.08,37.4,Urban,87148.0,7,6.153,4.584,0.2292,28.624257,77.231259,Delhi,,,
2026-02-07 16:39:18,198,Innova,61.02,705.6,18.18,0.441,23.35,5.51,14.132,0.748,0,,0.099,3.089,0.008,Smooth,21.1,Clouds,few clouds,3.1,41.0,1011.8,18,2.81,39.8,Urban,87148.01,7,6.153,4.584,0.2292,28.624285,77.231335,Delhi,,,
2026-02-07 16:39:20,200,Innova,61.39,734.7,20.68,0.441,22.65,5.09,14.134,0.748,0,,0.098,3.095,0.008,Smooth,22.3,Clouds,few clouds,3.1,41.0,1011.8,18,2.25,39.6,Urban,87148.02,7,6.153,4.584,0.2292,28.624339,77.231436,Delhi,,,
2026-02-07 16:39:22,202,Innova,61.57,764.9,21.78,0.441,22.86,5.02,14.131,0.748,0,,0.098,2.994,0.008,Stop-and-Go,23.2,Clouds,few clouds,3.1,41.0,1011.8,18,2.44,33.4,Urban,87148.03,7,6.153,4.584,0.2292,28.624369,77.231552,Delhi,,,
2026-02-07 16:39:24,204,Innova,61.83,824.1,24.54,0.441,23.48,4.96,14.131,0.748,0,,0.099,3.121,0.007,Aggressive,22.2,Clouds,few clouds,3.1,41.0,1011.8,18,2.58,43.6,Urban,87148.04,7,6.153,4.584,0.2292,28.62441,77.231692,Delhi,,,
2026-02-07 16:39:26,206,Innova,62.27,889.1,26.98,0.441,23.75,4.91,14.132,0.748,0,,0.103,3.294,0.007,Aggressive,21.5,Clouds,few clouds,3.1,41.0,1011.8,18,2.74,41.0,Urban,87148.06,7,6.153,4.584,0.2292,28.624458,77.231841,Delhi,,,
2026-02-07 16:39:28,208,Innova,62.33,905.6,26.79,0.441,24.23,5.27,14.131,0.748,0,,0.102,3.027,0.007,Smooth,21.5,Clouds,few clouds,3.1,41.0,1011.8,18,2.51,39.2,Urban,87148.07,7,6.153,4.584,0.2292,28.624489,77.231976,Delhi,,,
2026-02-07 16:39:30,210,Innova,62.58,930.8,28.53,0.441,25.43,5.41,14.138,0.748,0,,0.102,2.956,0.006,Smooth,22.2,Clouds,few clouds,3.1,41.0,1011.8,18,2.31,41.2,Urban,87148.09,7,6.153,4.584,0.2292,28.624535,77.232127,Delhi,,,
2026-02-07 16:39:32,212,Innova,62.87,976.4,29.24,0.44,26.3,5.76,14.136,0.748,0,,0.101,2.809,0.006,Smooth,22.6,Clouds,few clouds,3.1,41.0,1011.8,18,2.58,46.9,Urban,87148.1,7,6.153,4.584,0.2292,28.624568,77.232289,Delhi,,,
2026-02-07 16:39:34,214,Innova,63.33,988.5,30.48,0.44,26.56,5.94,14.134,0.748,0,,0.098,2.87,0.006,Smooth,22.2,Clouds,few clouds,3.1,41.0,1011.8,18,2.48,50.0,Urban,87148.12,7,6.153,4.584,0.2292,28.624618,77.232457,Delhi,,,
2026-02-07 16:39:36,216,Innova,63.35,1073.9,32.55,0.44,27.43,6.16,14.142,0.748,0,,0.099,2.997,0.005,Aggressive,21.7,Clouds,few clouds,3.1,41.0,1011.8,18,2.38,42.4,Urban,87148.14,7,6.153,4.584,0.2292,28.624675,77.232654,Delhi,,,
2026-02-07 16:39:38,218,Innova,63.76,1132.9,33.0,0.44,28.26,6.18,14.141,0.748,0,,0.101,2.878,0.005,Aggressive,22.4,Clouds,few clouds,3.1,41.0,1011.8,18,2.25,38.8,Urban,87148.16,7,6.153,4.584,0.2292,28.624749,77.232809,Delhi,,,
2026-02-07 16:39:40,220,Innova,64.08,1153.8,33.6,0.44,29.29,6.39,14.138,0.748,0,,0.102,2.726,0.005,Stop-and-Go,22.0,Clouds,few clouds,3.1,41.0,1011.8,18,2.5,33.1,Urban,87148.18,7,6.153,4.584,0.2292,28.624839,77.232959,Delhi,,,
2026-02-07 16:39:42,222,Innova,64.58,1178.8,34.33,0.44,30.28,6.52,14.148,0.748,0,,0.1,2.594,0.005,Smooth,21.7,Clouds,few clouds,3.1,41.0,1011.8,18,3.0,37.3,Urban,87148.2,7,6.153,4.584,0.2292,28.624923,77.233107,Delhi,,,
2026-02-07 16:39:44,224,Innova,65.22,1182.3,34.92,0.44,31.41,6.62,14.147,0.748,0,,0.099,2.486,0.004,Stop-and-Go,21.4,Clouds,few clouds,3.1,41.0,1011.8,18,2.34,34.9,Urban,87148.22,7,6.153,4.584,0.2292,28.625047,77.233271,Delhi,,,
2026-02-07 16:39:46,226,Innova,65.6,1201.0,35.93,0.44,32.9,6.66,14.146,0.748,0,,0.096,2.455,0.004,Smooth,22.5,Clouds,few clouds,3.1,41.0,1011.8,18,1.83,43.0,Urban,87148.24,7,6.153,4.584,0.2292,28.625143,77.233445,Delhi,,,
2026-02-07 16:39:48,228,Innova,66.06,1273.6,35.47,0.44,33.24,6.95,14.147,0.748,0,,0.101,2.444,0.004,Aggressive,22.0,Clouds,few clouds,3.1,41.0,1011.8,18,2.94,30.6,Urban,87148.25,7,6.153,4.584,0.2292,28.625221,77.233619,Delhi,,,
2026-02-07 16:39:50,230,Innova,65.96,1281.9,35.63,0.44,33.61,6.99,14.142,0.748,0,,0.1,2.311,0.004,Smooth,21.9,Clouds,few clouds,3.1,41.0,1011.8,18,2.29,38.4,Urban,87148.27,7,6.153,4.584,0.2292,28.625311,77.233814,Delhi,,,
2026-02-07 16:39:52,232,Innova,66.34,1283.4,34.36,0.44,34.57,7.28,14.143,0.748,0,,0.099,2.375,0.004,Smooth,22.9,Clouds,few clouds,3.1,41.0,1011.8,18,2.36,44.6,Urban,87148.29,7,6.153,4.584,0.2292,28.625379,77.23399,Delhi,,,
2026-02-07 16:39:54,234,Innova,66.71,1278.9,32.53,0.439,34.53,7.53,14.138,0.748,0,,0.1,2.454,0.003,Stop-and-Go,22.4,Clouds,few clouds,3.1,41.0,1011.8,18,2.37,35.8,Urban,87148.31,7,6.153,4.584,0.2292,28.625455,77.234154,Delhi,,,
2026-02-07 16:39:56,236,Innova,67.06,1264.4,33.55,0.439,35.12,7.67,14.139,0.748,0,,0.1,2.399,0.003,Smooth,22.1,Clouds,few clouds,3.1,41.0,1011.8,18,2.35,39.9,Urban,87148.33,7,6.153,4.584,0.2292,28.62552,77.23432,Delhi,,,
2026-02-07 16:39:58,238,Innova,67.22,1259.4,34.87,0.439,34.96,7.87,14.141,0.748,0,,0.099,2.367,0.003,Stop-and-Go,21.8,Clouds,few clouds,3.1,41.0,1011.8,18,2.52,36.1,Urban,87148.35,7,6.153,4.584,0.2292,28.625603,77.2345,Delhi,,,
2026-02-07 16:40:00,240,Innova,67.32,1250.2,34.6,0.439,35.26,8.41,14.142,0.748,0,,0.099,2.207,0.003,Stop-and-Go,23.3,Clouds,few clouds,3.1,41.0,1011.8,18,3.0,45.7,Urban,87148.37,7,6.153,4.584,0.2292,28.625664,77.234686,Delhi,,,
2026-02-07 16:40:02,242,Innova,67.63,1262.2,35.34,0.439,35.61,8.49,14.145,0.748,0,,0.098,2.219,0.003,Smooth,21.4,Clouds,few clouds,3.1,41.0,1011.8,18,2.02,33.3,Urban,87148.39,7,6.153,4.584,0.2292,28.625728,77.234858,Delhi,,,
2026-02-07 16:40:04,244,Innova,67.82,1263.4,35.4,0.439,35.53,8.43,14.138,0.748,0,,0.097,2.165,0.003,Stop-and-Go,19.7,Clouds,few clouds,3.1,41.0,1011.8,18,2.14,33.9,Urban,87148.41,7,6.153,4.584,0.2292,28.625788,77.235046,Delhi,,,
2026-02-07 16:40:06,246,Innova,67.92,1262.0,36.53,0.439,36.13,8.52,14.138,0.748,0,,0.099,2.166,0.002,Stop-and-Go,23.0,Clouds,few clouds,3.1,41.0,1011.8,18,2.53,30.0,Urban,87148.43,7,6.153,4.584,0.2292,28.625888,77.235211,Delhi,,,
2026-02-07 16:40:08,248,Innova,68.03,1317.6,37.11,0.439,37.22,8.82,14.14,0.748,0,,0.102,2.173,0.002,Aggressive,21.8,Clouds,few clouds,3.1,41.0,1011.8,18,2.58,43.0,Urban,87148.45,7,6.153,4.584,0.2292,28.625957,77.235389,Delhi,,,
2026-02-07 16:40:10,250,Innova,68.27,1312.4,37.55,0.439,37.6,8.95,14.133,0.748,0,,0.099,2.084,0.002,Smooth,21.3,Clouds,few clouds,3.1,41.0,1011.8,18,2.45,38.5,Urban,87148.47,7,6.153,4.584,0.2292,28.626075,77.235553,Delhi,,,
2026-02-07 16:40:12,252,Innova,68.9,1334.3,38.6,0.439,37.87,9.29,14.127,0.748,0,,0.098,2.102,0.002,Stop-and-Go,22.9,Clouds,few clouds,3.1,41.0,1011.8,18,2.34,37.7,Urban,87148.49,7,6.153,4.584,0.2292,28.626177,77.235722,Delhi,,,
2026-02-07 16:40:14,254,Innova,69.12,1342.6,38.92,0.438,38.85,9.56,14.127,0.748,0,,0.095,2.01,0.002,Smooth,21.7,Clouds,few clouds,3.1,41.0,1011.8,18,2.07,42.1,Urban,87148.51,7,6.153,4.584,0.2292,28.626294,77.235917,Delhi,,,
2026-02-07 16:40:16,256,Innova,69.28,1356.4,39.39,0.438,39.14,9.88,14.137,0.748,0,,0.093,1.993,0.002,Smooth,22.9,Clouds,few clouds,3.1,41.0,1011.8,18,2.3,32.6,Urban,87148.53,7,6.153,4.584,0.2292,28.626405,77.236089,Delhi,,,
2026-02-07 16:40:18,258,Innova,69.48,1361.8,39.63,0.438,38.98,10.2,14.123,0.748,0,,0.095,1.917,0.002,Stop-and-Go,22.0,Clouds,few clouds,3.1,41.0,1011.8,18,2.59,35.1,Urban,87148.56,7,6.153,4.584,0.2292,28.626549,77.236232,Delhi,,,
2026-02-07 16:40:20,260,Innova,69.78,1384.1,39.38,0.438,39.82,10.14,14.119,0.748,0,,0.095,1.891,0.002,Smooth,21.1,Clouds,few clouds,3.1,41.0,1011.8,18,2.37,42.5,Urban,87148.58,7,6.153,4.584,0.2292,28.626706,77.236378,Delhi,,,
2026-02-07 16:40:22,262,Innova,69.86,1421.3,37.74,0.438,40.49,9.97,14.117,0.748,0,,0.099,2.093,0.002,Aggressive,22.2,Clouds,few clouds,3.1,41.0,1011.8,18,2.11,39.4,Urban,87148.6,7,6.153,4.584,0.2292,28.626823,77.236545,Delhi,,,
2026-02-07 16:40:24,264,Innova,70.19,1440.4,36.97,0.438,40.66,9.61,14.111,0.748,0,,0.103,2.132,0.002,Aggressive,21.6,Clouds,few clouds,3.1,41.0,1011.8,18,2.21,38.4,Urban,87148.62,7,6.153,4.584,0.2292,28.626939,77.2367,Delhi,,,
2026-02-07 16:40:26,266,Innova,70.43,1422.5,35.89,0.438,40.96,9.7,14.113,0.748,0,,0.103,2.119,0.001,Stop-and-Go,23.3,Clouds,few clouds,3.1,41.0,1011.8,18,2.44,42.6,Urban,87148.64,7,6.153,4.584,0.2292,28.627036,77.236863,Delhi,,,
2026-02-07 16:40:28,268,Innova,70.41,1408.4,35.18,0.438,40.7,10.08,14.117,0.748,0,,0.099,2.108,0.001,Stop-and-Go,22.5,Clouds,few clouds,3.1,41.0,1011.8,18,2.5,43.5,Urban,87148.66,7,6.153,4.584,0.2292,28.627145,77.236992,Delhi,,,
2026-02-07 16:40:30,270,Innova,70.63,1451.9,35.67,0.438,40.4,10.2,14.115,0.748,0,,0.103,2.159,0.001,Aggressive,21.6,Clouds,few clouds,3.1,41.0,1011.8,18,2.37,33.5,Urban,87148.68,7,6.153,4.584,0.2292,28.627267,77.237132,Delhi,,,
2026-02-07 16:40:32,272,Innova,70.95,1441.5,34.09,0.438,40.04,10.08,14.117,0.748,0,,0.102,2.2,0.001,Smooth,22.9,Clouds,few clouds,3.1,41.0,1011.8,18,2.95,47.5,Urban,87148.7,7,6.153,4.584,0.2292,28.62738,77.237284,Delhi,,,
2026-02-07 16:40:34,274,Innova,71.18,1420.7,33.41,0.438,40.01,10.14,14.106,0.748,0,,0.103,2.164,0.001,Smooth,22.1,Clouds,few clouds,3.1,41.0,1011.8,18,2.44,34.8,Urban,87148.72,7,6.153,4.584,0.2292,28.627486,77.237431,Delhi,,,
2026-02-07 16:40:36,276,Innova,71.45,1411.0,34.73,0.437,39.79,9.68,14.093,0.748,0,,0.098,2.185,0.001,Stop-and-Go,21.8,Clouds,few clouds,3.1,41.0,1011.8,18,2.24,35.4,Urban,87148.74,7,6.153,4.584,0.2292,28.627617,77.23757,Delhi,,,
2026-02-07 16:40:38,278,Innova,71.56,1391.8,35.98,0.437,40.09,9.82,14.092,0.748,0,,0.097,2.196,0.001,Stop-and-Go,22.4,Clouds,few clouds,3.1,41.0,1011.8,18,2.72,36.4,Urban,87148.76,7,6.153,4.584,0.2292,28.627735,77.237729,Delhi,,,
2026-02-07 16:40:40,280,Innova,71.5,1396.7,35.58,0.437,40.38,10.08,14.095,0.748,0,,0.096,2.107,0.001,Stop-and-Go,21.7,Clouds,few clouds,3.1,41.0,1011.8,18,2.02,47.4,Urban,87148.78,7,6.153,4.584,0.2292,28.627855,77.237872,Delhi,,,
2026-02-07 16:40:42,282,Innova,71.83,1374.9,35.78,0.437,40.29,10.0,14.091,0.748,0,,0.097,2.0,0.001,Smooth,21.5,Clouds,few clouds,3.1,41.0,1011.8,18,2.7,36.2,Urban,87148.8,7,6.153,4.584,0.2292,28.627951,77.238043,Delhi,,,
2026-02-07 16:40:44,284,Innova,71.72,1345.3,35.3,0.437,39.89,9.99,14.094,0.748,0,,0.093,1.918,0.001,Stop-and-Go,21.9,Clouds,few clouds,3.1,41.0,1011.8,18,2.39,39.9,Urban,87148.82,7,6.153,4.584,0.2292,28.628015,77.238232,Delhi,,,
2026-02-07 16:40:46,286,Innova,71.79,1354.8,36.32,0.437,39.93,9.99,14.102,0.748,0,,0.095,2.011,0.001,Smooth,22.2,Clouds,few clouds,3.1,41.0,1011.8,18,2.67,37.2,Urban,87148.84,7,6.153,4.584,0.2292,28.628086,77.238439,Delhi,,,
2026-02-07 16:40:48,288,Innova,71.82,1353.1,36.65,0.437,39.89,9.82,14.109,0.748,0,,0.094,1.958,0.001,Smooth,22.3,Clouds,few clouds,3.1,41.0,1011.8,18,1.94,41.4,Urban,87148.86,7,6.153,4.584,0.2292,28.628144,77.238647,Delhi,,,
2026-02-07 16:40:50,290,Innova,71.98,1340.5,35.11,0.437,39.49,9.81,14.093,0.748,0,,0.093,2.055,0.001,Stop-and-Go,22.7,Clouds,few clouds,3.1,41.0,1011.8,18,3.0,33.3,Urban,87148.88,7,6.153,4.584,0.2292,28.628207,77.238819,Delhi,,,
2026-02-07 16:40:52,292,Innova,72.16,1335.2,34.45,0.437,39.33,9.91,14.088,0.748,0,,0.093,2.057,0.001,Stop-and-Go,23.2,Clouds,few clouds,3.1,41.0,1011.8,18,2.63,46.1,Urban,87148.89,7,6.153,4.584,0.2292,28.628276,77.23899,Delhi,,,
2026-02-07 16:40:54,294,Innova,72.46,1321.8,35.88,0.437,39.08,9.88,14.096,0.748,0,,0.096,2.163,0.001,Smooth,22.8,Clouds,few clouds,3.1,41.0,1011.8,18,2.14,39.1,Urban,87148.91,7,6.153,4.584,0.2292,28.628359,77.23916,Delhi,,,
2026-02-07 16:40:56,296,Innova,72.66,1376.8,36.21,0.437,39.65,9.76,14.106,0.748,0,,0.1,2.12,0.001,Aggressive,22.0,Clouds,few clouds,3.1,41.0,1011.8,18,2.03,37.9,Urban,87148.93,7,6.153,4.584,0.2292,28.628427,77.239361,Delhi,,,
2026-02-07 16:40:58,298,Innova,72.84,1375.5,36.5,0.436,40.34,9.78,14.103,0.748,0,,0.097,2.061,0.001,Stop-and-Go,20.8,Clouds,few clouds,3.1,41.0,1011.8,18,2.94,42.8,Urban,87148.96,7,6.153,4.584,0.2292,28.628493,77.239549,Delhi,,,
2026-02-07 16:41:00,300,Innova,73.1,1394.6,35.73,0.436,40.37,9.76,14.103,0.748,0,,0.102,2.181,0.001,Aggressive,21.7,Clouds,few clouds,3.1,41.0,1011.8,18,2.01,40.6,Urban,87148.98,7,6.153,4.584,0.2292,28.628547,77.239756,Delhi,,,
2026-02-07 16:41:02,302,Innova,73.3,1384.3,35.29,0.436,40.39,9.75,14.111,0.748,0,,0.1,2.147,0.001,Stop-and-Go,23.3,Clouds,few clouds,3.1,41.0,1011.8,18,2.24,35.5,Urban,87148.99,7,6.153,4.584,0.2292,28.628646,77.239938,Delhi,,,
2026-02-07 16:41:04,304,Innova,73.57,1416.4,35.68,0.436,40.2,9.69,14.111,0.748,0,,0.104,2.115,0.001,Aggressive,22.1,Clouds,few clouds,3.1,41.0,1011.8,18,2.63,35.0,Urban,87149.01,7,6.153,4.584,0.2292,28.628765,77.240087,Delhi,,,
2026-02-07 16:41:06,306,Innova,73.7,1416.5,36.42,0.436,40.34,9.44,14.107,0.748,0,,0.107,2.131,0.001,Stop-and-Go,21.7,Clouds,few clouds,3.1,41.0,1011.8,18,2.7,34.0,Urban,87149.03,7,6.153,4.584,0.2292,28.628858,77.240263,Delhi,,,
2026-02-07 16:41:08,308,Innova,73.83,1438.0,36.47,0.436,40.34,9.59,14.106,0.748,0,,0.112,2.166,0.001,Aggressive,22.8,Clouds,few clouds,3.1,41.0,1011.8,18,2.09,43.0,Urban,87149.06,7,6.153,4.584,0.2292,28.628927,77.240462,Delhi,,,
2026-02-07 16:41:10,310,Innova,73.8,1435.5,35.66,0.436,40.88,9.77,14.116,0.748,0,,0.109,2.19,0.0,Smooth,21.0,Clouds,few clouds,3.1,41.0,1011.8,18,2.11,35.7,Urban,87149.07,7,6.153,4.584,0.2292,28.628984,77.240659,Delhi,,,
2026-02-07 16:41:12,312,Innova,73.75,1432.3,35.2,0.436,40.83,9.86,14.111,0.748,0,,0.11,2.161,0.0,Aggressive,21.1,Clouds,few clouds,3.1,41.0,1011.8,18,2.96,40.5,Urban,87149.09,7,6.153,4.584,0.2292,28.629043,77.240883,Delhi,,,
2026-02-07 16:41:14,314,Innova,73.96,1400.7,35.49,0.436,40.31,9.65,14.109,0.748,0,,0.108,2.046,0.0,Smooth,20.8,Clouds,few clouds,3.1,41.0,1011.8,18,2.23,35.1,Urban,87149.11,7,6.153,4.584,0.2292,28.629092,77.241092,Delhi,,,
2026-02-07 16:41:16,316,Innova,74.03,1387.9,35.7,0.436,40.63,9.6,14.108,0.748,0,,0.108,2.002,0.0,Stop-and-Go,20.7,Clouds,few clouds,3.1,41.0,1011.8,18,2.79,50.0,Urban,87149.13,7,6.153,4.584,0.2292,28.629141,77.241298,Delhi,,,
2026-02-07 16:41:18,318,Innova,73.98,1420.3,33.58,0.436,40.77,9.73,14.103,0.748,0,,0.11,2.191,0.0,Aggressive,21.9,Clouds,few clouds,3.1,41.0,1011.8,18,2.7,38.2,Urban,87149.15,7,6.153,4.584,0.2292,28.629208,77.241491,Delhi,,,
2026-02-07 16:41:20,320,Innova,74.06,1448.8,33.95,0.435,41.1,10.05,14.106,0.748,0,,0.114,2.193,0.0,Aggressive,21.8,Clouds,few clouds,3.1,41.0,1011.8,18,2.64,38.3,Urban,87149.17,7,6.153,4.584,0.2292,28.629256,77.241676,Delhi,,,
2026-02-07 16:41:22,322,Innova,74.39,1427.4,33.98,0.435,41.15,10.22,14.114,0.748,0,,0.111,2.08,0.0,Smooth,22.1,Clouds,few clouds,3.1,41.0,1011.8,18,1.82,42.1,Urban,87149.19,7,6.153,4.584,0.2292,28.629294,77.241875,Delhi,,,
2026-02-07 16:41:24,324,Innova,74.75,1436.3,33.92,0.435,40.8,9.79,14.107,0.748,0,,0.114,2.104,0.0,Aggressive,21.6,Clouds,few clouds,3.1,41.0,1011.8,18,2.15,39.4,Urban,87149.21,7,6.153,4.584,0.2292,28.629345,77.242061,Delhi,,,
2026-02-07 16:41:26,326,Innova,74.72,1415.1,34.1,0.435,40.3,9.8,14.104,0.748,0,,0.114,2.033,0.0,Smooth,19.7,Clouds,few clouds,3.1,41.0,1011.8,18,2.64,41.8,Urban,87149.23,7,6.153,4.584,0.2292,28.629378,77.24225,Delhi,,,
2026-02-07 16:41:28,328,Innova,74.92,1452.0,34.17,0.435,40.4,9.69,14.1,0.748,0,,0.115,1.998,0.0,Aggressive,22.3,Clouds,few clouds,3.1,41.0,1011.8,18,2.62,33.9,Urban,87149.25,7,6.153,4.584,0.2292,28.629434,77.24245,Delhi,,,
2026-02-07 16:41:30,330,Innova,75.11,1427.8,34.17,0.435,40.01,9.63,14.104,0.748,0,,0.111,1.908,0.0,Stop-and-Go,22.3,Clouds,few clouds,3.1,41.0,1011.8,18,2.74,37.3,Urban,87149.27,7,6.153,4.584,0.2292,28.629492,77.242623,Delhi,,,
2026-02-07 16:41:32,332,Innova,75.03,1429.0,34.81,0.435,39.99,9.73,14.106,0.748,0,,0.11,1.911,0.0,Stop-and-Go,22.6,Clouds,few clouds,3.1,41.0,1011.8,18,2.48,36.3,Urban,87149.29,7,6.153,4.584,0.2292,28.629569,77.242787,Delhi,,,
2026-02-07 16:41:34,334,Innova,75.18,1428.7,33.95,0.435,39.6,9.7,14.109,0.748,0,,0.108,1.906,0.0,Stop-and-Go,24.0,Clouds,few clouds,3.1,41.0,1011.8,18,2.13,33.2,Urban,87149.3,7,6.153,4.584,0.2292,28.629629,77.242971,Delhi,,,
2026-02-07 16:41:36,336,Innova,75.35,1429.2,33.47,0.435,39.98,9.58,14.111,0.748,0,,0.105,1.896,0.0,Stop-and-Go,22.9,Clouds,few clouds,3.1,41.0,1011.8,18,2.2,41.3,Urban,87149.32,7,6.153,4.584,0.2292,28.629688,77.243144,Delhi,,,
2026-02-07 16:41:38,338,Innova,75.64,1421.4,30.23,0.435,40.15,9.57,14.108,0.748,0,,0.109,2.304,0.0,Aggressive,22.4,Clouds,few clouds,3.1,41.0,1011.8,18,2.23,47.5,Urban,87149.34,7,6.153,4.584,0.2292,28.629728,77.243311,Delhi,,,
2026-02-07 16:41:40,340,Innova,75.91,1427.7,27.23,0.435,39.9,9.4,14.109,0.748,0,,0.111,2.618,0.0,Aggressive,21.8,Clouds,few clouds,3.1,41.0,1011.8,18,2.71,42.2,Urban,87149.35,7,6.153,4.584,0.2292,28.629774,77.243471,Delhi,,,
2026-02-07 16:41:42,342,Innova,75.89,1376.6,24.6,0.434,39.41,8.92,14.113,0.748,0,,0.111,2.755,0.0,Stop-and-Go,22.6,Clouds,few clouds,3.1,41.0,1011.8,18,2.65,46.8,Urban,87149.37,7,6.153,4.584,0.2292,28.629802,77.243597,Delhi,,,
2026-02-07 16:41:44,344,Innova,76.07,1320.0,22.21,0.434,38.63,8.86,14.107,0.748,0,,0.109,2.875,0.0,Smooth,22.1,Clouds,few clouds,3.1,41.0,1011.8,18,2.12,36.7,Urban,87149.38,7,6.153,4.584,0.2292,28.629858,77.243706,Delhi,,,
2026-02-07 16:41:46,346,Innova,76.16,1303.8,20.08,0.434,37.45,8.61,14.102,0.748,0,,0.111,2.976,0.0,Aggressive,22.5,Clouds,few clouds,3.1,41.0,1011.8,18,2.4,34.8,Urban,87149.39,7,6.153,4.584,0.2292,28.62988,77.243827,Delhi,,,
2026-02-07 16:41:48,348,Innova,76.54,1240.8,18.1,0.434,36.44,8.49,14.107,0.748,0,,0.109,3.004,0.0,Stop-and-Go,21.0,Clouds,few clouds,3.1,41.0,1011.8,18,2.48,39.0,Urban,87149.4,7,6.153,4.584,0.2292,28.629923,77.243917,Delhi,,,
2026-02-07 16:41:50,350,Innova,76.73,1170.5,16.36,0.434,36.22,8.24,14.108,0.748,0,,0.108,2.943,0.0,Stop-and-Go,21.8,Clouds,few clouds,3.1,41.0,1011.8,18,2.21,41.4,Urban,87149.41,7,6.153,4.584,0.2292,28.629935,77.243999,Delhi,,,
2026-02-07 16:41:52,352,Innova,76.87,1099.6,14.86,0.434,35.63,7.53,14.094,0.748,0,,0.105,2.935,0.0,Smooth,22.2,Clouds,few clouds,3.1,41.0,1011.8,18,2.25,41.1,Urban,87149.42,7,6.153,4.584,0.2292,28.629951,77.244082,Delhi,,,
2026-02-07 16:41:54,354,Innova,77.09,1039.5,13.5,0.434,34.91,7.37,14.098,0.748,0,,0.104,2.897,0.0,Stop-and-Go,21.5,Clouds,few clouds,3.1,41.0,1011.8,18,2.21,40.7,Urban,87149.43,7,6.153,4.584,0.2292,28.62998,77.244151,Delhi,,,
2026-02-07 16:41:56,356,Innova,77.21,988.4,12.19,0.434,33.28,7.08,14.101,0.748,0,,0.107,2.89,0.0,Aggressive,22.3,Clouds,few clouds,3.1,41.0,1011.8,18,2.34,48.6,Urban,87149.43,7,6.153,4.584,0.2292,28.629989,77.244221,Delhi,,,
