timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-12 07:12:54,174,Innova,56.15,617.4,13.14,0.888,15.98,3.37,13.165,0.774,0,,0.105,1.832,0.018,Stop-and-Go,19.1,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.99,49.7,Urban,84763.0,6,6.861,5.19,0.1722,28.621191,77.174565,Delhi,,,
2025-12-12 07:12:56,176,Innova,56.52,618.3,13.84,0.888,16.44,3.52,13.249,0.774,0,,0.105,1.805,0.017,Smooth,18.0,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.02,51.0,Urban,84763.0,6,6.861,5.19,0.1722,28.62112,77.174604,Delhi,,,
2025-12-12 07:12:58,178,Innova,56.92,613.7,14.57,0.887,16.61,3.75,13.328,0.774,0,,0.105,1.815,0.017,Stop-and-Go,16.3,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.72,44.8,Urban,84763.0,6,6.861,5.19,0.1722,28.621043,77.174652,Delhi,,,
2025-12-12 07:13:00,180,Innova,57.25,613.6,14.62,0.887,17.06,3.83,13.388,0.774,0,,0.103,1.723,0.016,Stop-and-Go,18.3,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.8,50.2,Urban,84763.0,6,6.861,5.19,0.1722,28.62096,77.174678,Delhi,,,
2025-12-12 07:13:02,182,Innova,57.46,620.7,14.64,0.887,17.16,3.76,13.45,0.774,0,,0.101,1.682,0.015,Smooth,18.3,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.09,52.2,Urban,84763.0,6,6.861,5.19,0.1722,28.620886,77.174714,Delhi,,,
2025-12-12 07:13:04,184,Innova,57.93,632.5,14.7,0.887,17.21,3.55,13.508,0.774,0,,0.101,1.596,0.014,Stop-and-Go,18.5,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.98,46.8,Urban,84763.0,6,6.861,5.19,0.1722,28.620817,77.174731,Delhi,,,
2025-12-12 07:13:06,186,Innova,57.95,635.3,15.27,0.887,18.0,3.69,13.56,0.774,0,,0.102,1.593,0.013,Smooth,16.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.1,50.3,Urban,84763.0,6,6.861,5.19,0.1722,28.620754,77.174753,Delhi,,,
2025-12-12 07:13:08,188,Innova,58.22,636.0,14.9,0.887,17.83,3.9,13.601,0.774,0,,0.101,1.568,0.013,Stop-and-Go,17.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.0,48.8,Urban,84763.0,6,6.861,5.19,0.1722,28.620682,77.174749,Delhi,,,
2025-12-12 07:13:10,190,Innova,58.61,631.2,14.09,0.887,17.6,4.06,13.64,0.774,0,,0.1,1.677,0.012,Stop-and-Go,18.3,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.32,53.5,Urban,84763.0,6,6.861,5.19,0.1722,28.620613,77.174743,Delhi,,,
2025-12-12 07:13:12,192,Innova,58.64,630.1,14.76,0.887,17.4,4.25,13.682,0.774,0,,0.1,1.683,0.012,Stop-and-Go,17.1,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.04,52.7,Urban,84763.0,6,6.861,5.19,0.1722,28.620546,77.174758,Delhi,,,
2025-12-12 07:13:14,194,Innova,58.97,630.6,14.01,0.887,17.37,3.98,13.726,0.774,0,,0.098,1.698,0.011,Stop-and-Go,18.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.12,54.6,Urban,84763.0,6,6.861,5.19,0.1722,28.620473,77.17478,Delhi,,,
2025-12-12 07:13:16,196,Innova,59.44,651.1,14.11,0.887,17.71,4.08,13.754,0.774,0,,0.102,1.754,0.01,Aggressive,17.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.5,55.4,Urban,84763.0,6,6.861,5.19,0.1722,28.620399,77.174788,Delhi,,,
2025-12-12 07:13:18,198,Innova,59.51,642.6,14.42,0.887,18.31,4.34,13.784,0.774,0,,0.102,1.748,0.01,Stop-and-Go,17.4,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.0,48.6,Urban,84763.0,6,6.861,5.19,0.1722,28.620315,77.174789,Delhi,,,
2025-12-12 07:13:20,200,Innova,59.7,635.1,13.98,0.886,18.18,4.36,13.815,0.774,0,,0.105,1.764,0.009,Smooth,17.4,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.11,50.4,Urban,84763.0,6,6.861,5.19,0.1722,28.620251,77.174823,Delhi,,,
2025-12-12 07:13:22,202,Innova,59.94,628.5,14.29,0.886,18.27,4.39,13.84,0.774,0,,0.104,1.623,0.009,Smooth,17.3,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.9,57.6,Urban,84763.0,6,6.861,5.19,0.1722,28.620171,77.174831,Delhi,,,
2025-12-12 07:13:24,204,Innova,60.09,622.6,13.77,0.886,18.59,4.34,13.87,0.774,0,,0.104,1.606,0.008,Stop-and-Go,17.2,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.07,49.5,Urban,84763.1,6,6.861,5.19,0.1722,28.620106,77.174833,Delhi,,,
2025-12-12 07:13:26,206,Innova,60.35,617.5,13.68,0.886,18.21,4.13,13.89,0.774,0,,0.1,1.573,0.008,Stop-and-Go,17.1,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.9,52.0,Urban,84763.1,6,6.861,5.19,0.1722,28.620053,77.17484,Delhi,,,
2025-12-12 07:13:28,208,Innova,60.73,615.6,13.98,0.886,18.27,4.25,13.907,0.774,0,,0.099,1.53,0.008,Stop-and-Go,18.0,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.0,40.0,Urban,84763.1,6,6.861,5.19,0.1722,28.619985,77.174845,Delhi,,,
2025-12-12 07:13:30,210,Innova,60.96,611.3,13.27,0.886,18.74,4.23,13.938,0.774,0,,0.099,1.504,0.007,Stop-and-Go,17.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.15,47.7,Urban,84763.1,6,6.861,5.19,0.1722,28.619899,77.174846,Delhi,,,
2025-12-12 07:13:32,212,Innova,61.34,607.6,13.45,0.886,18.38,4.3,13.95,0.774,0,,0.097,1.524,0.007,Stop-and-Go,16.5,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.08,49.9,Urban,84763.1,6,6.861,5.19,0.1722,28.619828,77.174831,Delhi,,,
2025-12-12 07:13:34,214,Innova,61.56,628.1,13.39,0.886,18.3,4.32,13.964,0.774,0,,0.102,1.536,0.007,Aggressive,18.2,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.81,40.0,Urban,84763.1,6,6.861,5.19,0.1722,28.619767,77.174823,Delhi,,,
2025-12-12 07:13:36,216,Innova,61.72,622.3,13.74,0.886,18.49,4.15,13.977,0.774,0,,0.1,1.503,0.006,Stop-and-Go,17.4,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.5,57.0,Urban,84763.1,6,6.861,5.19,0.1722,28.61969,77.174842,Delhi,,,
2025-12-12 07:13:38,218,Innova,61.97,633.4,13.72,0.886,19.05,4.06,13.992,0.774,0,,0.105,1.425,0.006,Aggressive,17.4,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.97,47.1,Urban,84763.1,6,6.861,5.19,0.1722,28.619626,77.17485,Delhi,,,
2025-12-12 07:13:40,220,Innova,62.14,660.2,13.71,0.886,19.0,4.12,14.005,0.774,0,,0.107,1.501,0.006,Aggressive,18.4,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.25,53.3,Urban,84763.1,6,6.861,5.19,0.1722,28.61957,77.174853,Delhi,,,
2025-12-12 07:13:42,222,Innova,62.68,650.6,14.51,0.885,19.1,4.13,14.011,0.774,0,,0.105,1.573,0.005,Stop-and-Go,16.4,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.3,47.0,Urban,84763.1,6,6.861,5.19,0.1722,28.619492,77.174864,Delhi,,,
2025-12-12 07:13:44,224,Innova,62.91,644.7,14.57,0.885,18.98,4.25,14.015,0.774,0,,0.102,1.555,0.005,Stop-and-Go,18.2,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.11,47.2,Urban,84763.1,6,6.861,5.19,0.1722,28.619434,77.174867,Delhi,,,
2025-12-12 07:13:46,226,Innova,62.65,637.0,13.83,0.885,19.2,4.5,14.015,0.774,0,,0.101,1.6,0.005,Stop-and-Go,18.5,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.61,40.0,Urban,84763.1,6,6.861,5.19,0.1722,28.619399,77.174858,Delhi,,,
2025-12-12 07:13:48,228,Innova,62.91,642.2,13.26,0.885,18.85,4.39,14.019,0.774,0,,0.101,1.542,0.005,Stop-and-Go,17.3,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.81,54.7,Urban,84763.1,6,6.861,5.19,0.1722,28.619306,77.174841,Delhi,,,
2025-12-12 07:13:50,230,Innova,63.12,634.8,13.41,0.885,18.57,4.31,14.016,0.774,0,,0.099,1.454,0.004,Stop-and-Go,16.2,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.83,50.2,Urban,84763.1,6,6.861,5.19,0.1722,28.619242,77.174836,Delhi,,,
2025-12-12 07:13:52,232,Innova,63.32,628.2,13.68,0.885,18.63,4.53,14.029,0.774,0,,0.099,1.491,0.004,Stop-and-Go,18.0,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.21,51.9,Urban,84763.1,6,6.861,5.19,0.1722,28.61917,77.17484,Delhi,,,
2025-12-12 07:13:54,234,Innova,63.23,643.5,14.24,0.885,18.65,4.71,14.034,0.774,0,,0.102,1.551,0.004,Aggressive,16.4,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.81,47.1,Urban,84763.1,6,6.861,5.19,0.1722,28.619092,77.17485,Delhi,,,
2025-12-12 07:13:56,236,Innova,63.53,638.9,13.88,0.885,18.68,4.39,14.046,0.774,0,,0.099,1.535,0.004,Stop-and-Go,16.4,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.15,48.6,Urban,84763.1,6,6.861,5.19,0.1722,28.619009,77.174855,Delhi,,,
2025-12-12 07:13:58,238,Innova,63.86,631.9,13.3,0.885,18.92,4.6,14.062,0.774,0,,0.098,1.54,0.004,Stop-and-Go,17.2,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.02,47.5,Urban,84763.1,6,6.861,5.19,0.1722,28.61894,77.174859,Delhi,,,
2025-12-12 07:14:00,240,Innova,63.96,637.4,13.28,0.885,19.0,4.93,14.065,0.774,0,,0.1,1.541,0.003,Aggressive,17.0,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.94,56.4,Urban,84763.1,6,6.861,5.19,0.1722,28.618884,77.174865,Delhi,,,
2025-12-12 07:14:02,242,Innova,64.34,643.2,14.23,0.885,19.18,5.03,14.068,0.774,0,,0.102,1.66,0.003,Aggressive,18.4,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.33,54.4,Urban,84763.2,6,6.861,5.19,0.1722,28.618794,77.174855,Delhi,,,
2025-12-12 07:14:04,244,Innova,64.47,635.6,14.88,0.884,18.66,4.86,14.076,0.774,0,,0.101,1.701,0.003,Stop-and-Go,17.3,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.99,43.5,Urban,84763.2,6,6.861,5.19,0.1722,28.618702,77.174858,Delhi,,,
2025-12-12 07:14:06,246,Innova,64.41,642.5,16.17,0.884,18.47,4.71,14.07,0.774,0,,0.104,1.847,0.003,Stop-and-Go,18.4,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.96,46.4,Urban,84763.2,6,6.861,5.19,0.1722,28.618629,77.174866,Delhi,,,
2025-12-12 07:14:08,248,Innova,64.61,639.5,15.89,0.884,18.73,4.62,14.067,0.774,0,,0.101,1.797,0.003,Smooth,16.2,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.6,53.4,Urban,84763.2,6,6.861,5.19,0.1722,28.618556,77.174873,Delhi,,,
2025-12-12 07:14:10,250,Innova,64.82,681.3,16.8,0.884,18.7,4.56,14.068,0.774,0,,0.105,1.915,0.003,Aggressive,17.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.96,48.6,Urban,84763.2,6,6.861,5.19,0.1722,28.61848,77.174852,Delhi,,,
2025-12-12 07:14:12,252,Innova,64.91,692.2,17.31,0.884,19.0,4.59,14.073,0.774,0,,0.103,1.866,0.002,Stop-and-Go,17.9,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.86,47.7,Urban,84763.2,6,6.861,5.19,0.1722,28.618393,77.174839,Delhi,,,
2025-12-12 07:14:14,254,Innova,65.08,691.3,16.35,0.884,19.09,4.39,14.077,0.774,0,,0.102,1.91,0.002,Stop-and-Go,17.4,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.7,52.0,Urban,84763.2,6,6.861,5.19,0.1722,28.618312,77.174836,Delhi,,,
2025-12-12 07:14:16,256,Innova,65.04,677.9,16.06,0.884,19.02,4.3,14.078,0.774,0,,0.1,1.874,0.002,Stop-and-Go,17.4,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.68,49.6,Urban,84763.2,6,6.861,5.19,0.1722,28.61824,77.174824,Delhi,,,
2025-12-12 07:14:18,258,Innova,65.4,679.8,15.76,0.884,19.22,4.16,14.086,0.774,0,,0.102,1.826,0.002,Smooth,16.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.89,54.2,Urban,84763.2,6,6.861,5.19,0.1722,28.618179,77.174788,Delhi,,,
2025-12-12 07:14:20,260,Innova,65.55,683.0,16.55,0.884,19.99,4.21,14.1,0.774,0,,0.1,1.874,0.002,Stop-and-Go,15.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.75,46.9,Urban,84763.2,6,6.861,5.19,0.1722,28.618091,77.17477,Delhi,,,
2025-12-12 07:14:22,262,Innova,65.57,687.1,16.46,0.884,19.87,4.32,14.095,0.774,0,,0.1,1.801,0.002,Stop-and-Go,17.3,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.6,48.6,Urban,84763.2,6,6.861,5.19,0.1722,28.618003,77.174753,Delhi,,,
2025-12-12 07:14:24,264,Innova,65.6,709.8,17.56,0.884,20.24,4.7,14.082,0.774,0,,0.101,1.813,0.002,Aggressive,17.2,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.2,56.3,Urban,84763.2,6,6.861,5.19,0.1722,28.617907,77.174724,Delhi,,,
2025-12-12 07:14:26,266,Innova,65.77,738.9,17.92,0.883,20.67,4.66,14.089,0.774,0,,0.102,1.92,0.002,Aggressive,16.5,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.29,45.7,Urban,84763.2,6,6.861,5.19,0.1722,28.617827,77.174711,Delhi,,,
2025-12-12 07:14:28,268,Innova,65.87,766.0,17.45,0.883,20.56,5.11,14.095,0.774,0,,0.107,1.982,0.002,Aggressive,17.1,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.79,47.7,Urban,84763.2,6,6.861,5.19,0.1722,28.617757,77.174697,Delhi,,,
2025-12-12 07:14:30,270,Innova,65.82,768.7,17.13,0.883,21.02,5.19,14.102,0.774,0,,0.106,1.943,0.002,Stop-and-Go,17.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.14,54.5,Urban,84763.2,6,6.861,5.19,0.1722,28.617669,77.174676,Delhi,,,
2025-12-12 07:14:32,272,Innova,66.18,765.7,16.48,0.883,20.77,5.27,14.094,0.774,0,,0.106,1.919,0.001,Stop-and-Go,17.9,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.17,51.7,Urban,84763.3,6,6.861,5.19,0.1722,28.617585,77.174644,Delhi,,,
2025-12-12 07:14:34,274,Innova,66.5,756.1,14.88,0.883,21.34,5.41,14.083,0.774,0,,0.106,2.036,0.001,Stop-and-Go,16.5,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.23,47.2,Urban,84763.3,6,6.861,5.19,0.1722,28.617502,77.174661,Delhi,,,
2025-12-12 07:14:36,276,Innova,66.74,735.0,13.41,0.883,20.99,5.11,14.087,0.774,0,,0.104,2.126,0.001,Stop-and-Go,17.2,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.97,52.5,Urban,84763.3,6,6.861,5.19,0.1722,28.61743,77.174636,Delhi,,,
2025-12-12 07:14:38,278,Innova,66.91,716.4,12.13,0.883,20.93,5.07,14.098,0.774,0,,0.101,2.179,0.001,Stop-and-Go,17.2,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.23,50.1,Urban,84763.3,6,6.861,5.19,0.1722,28.617385,77.17462,Delhi,,,
2025-12-12 07:14:40,280,Innova,67.07,700.0,10.94,0.883,21.42,5.28,14.102,0.774,0,,0.105,2.291,0.001,Aggressive,16.5,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.89,45.6,Urban,84763.3,6,6.861,5.19,0.1722,28.617319,77.174608,Delhi,,,
2025-12-12 07:14:42,282,Innova,67.28,699.2,9.84,0.883,20.9,5.17,14.101,0.774,0,,0.106,2.381,0.001,Aggressive,16.0,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.03,48.6,Urban,84763.3,6,6.861,5.19,0.1722,28.617261,77.174627,Delhi,,,
2025-12-12 07:14:44,284,Innova,67.44,684.9,8.99,0.883,20.89,4.85,14.089,0.774,0,,0.103,2.354,0.001,Stop-and-Go,16.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.18,46.3,Urban,84763.3,6,6.861,5.19,0.1722,28.617214,77.174632,Delhi,,,
2025-12-12 07:14:46,286,Innova,67.58,672.3,8.14,0.883,20.72,4.66,14.092,0.774,0,,0.103,2.296,0.001,Stop-and-Go,17.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.71,56.3,Urban,84763.3,6,6.861,5.19,0.1722,28.617175,77.174644,Delhi,,,
2025-12-12 07:14:48,288,Innova,67.97,661.2,7.33,0.882,20.34,4.72,14.102,0.774,0,,0.102,2.288,0.001,Stop-and-Go,17.0,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.03,53.8,Urban,84763.3,6,6.861,5.19,0.1722,28.617144,77.174644,Delhi,,,
2025-12-12 07:14:50,290,Innova,68.11,651.5,6.71,0.882,19.76,4.42,14.097,0.774,0,,0.101,2.215,0.001,Stop-and-Go,18.4,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.18,40.2,Urban,84763.3,6,6.861,5.19,0.1722,28.617097,77.174645,Delhi,,,
2025-12-12 07:14:52,292,Innova,68.15,642.9,6.13,0.882,19.61,4.39,14.1,0.774,0,,0.101,2.085,0.001,Stop-and-Go,17.0,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.12,44.7,Urban,84763.3,6,6.861,5.19,0.1722,28.617048,77.174647,Delhi,,,
2025-12-12 07:14:54,294,Innova,68.35,635.4,5.62,0.882,19.1,4.55,14.104,0.774,0,,0.101,2.008,0.001,Smooth,17.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.99,54.1,Urban,84763.3,6,6.861,5.19,0.1722,28.617026,77.174665,Delhi,,,
2025-12-12 07:14:56,296,Innova,68.39,628.7,5.19,0.882,18.29,4.48,14.105,0.774,0,,0.104,2.098,0.001,Aggressive,18.3,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.17,55.5,Urban,84763.3,6,6.861,5.19,0.1722,28.617013,77.174659,Delhi,,,
2025-12-12 07:14:58,298,Innova,68.51,622.9,4.77,0.882,17.78,4.21,14.103,0.774,0,,0.1,2.068,0.001,Stop-and-Go,15.9,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.99,47.6,Urban,84763.3,6,6.861,5.19,0.1722,28.616995,77.174651,Delhi,,,
2025-12-12 07:15:00,300,Innova,68.58,617.7,5.57,0.882,17.67,3.98,14.1,0.774,0,,0.098,2.065,0.001,Stop-and-Go,17.0,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.3,43.6,Urban,84763.3,6,6.861,5.19,0.1722,28.616978,77.174657,Delhi,,,
2025-12-12 07:15:02,302,Innova,68.4,613.2,5.95,0.882,17.28,4.11,14.102,0.774,0,,0.095,2.019,0.001,Smooth,16.9,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.5,43.8,Urban,84763.3,6,6.861,5.19,0.1722,28.616945,77.174652,Delhi,,,
2025-12-12 07:15:04,304,Innova,68.49,609.2,8.06,0.882,17.44,3.95,14.095,0.774,0,,0.094,2.185,0.001,Stop-and-Go,16.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.09,44.0,Urban,84763.3,6,6.861,5.19,0.1722,28.616908,77.174655,Delhi,,,
2025-12-12 07:15:06,306,Innova,68.74,605.7,9.25,0.882,17.29,4.19,14.098,0.774,0,,0.098,2.222,0.001,Aggressive,17.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.12,49.0,Urban,84763.3,6,6.861,5.19,0.1722,28.616848,77.17466,Delhi,,,
2025-12-12 07:15:08,308,Innova,68.91,603.6,10.16,0.881,16.74,4.13,14.103,0.774,0,,0.1,2.339,0.001,Aggressive,17.4,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.78,52.9,Urban,84763.3,6,6.861,5.19,0.1722,28.616805,77.174667,Delhi,,,
2025-12-12 07:15:10,310,Innova,68.88,600.8,11.3,0.881,16.89,4.22,14.109,0.774,0,,0.099,2.369,0.001,Stop-and-Go,16.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.15,57.2,Urban,84763.3,6,6.861,5.19,0.1722,28.616757,77.174662,Delhi,,,
2025-12-12 07:15:12,312,Innova,69.08,598.3,11.61,0.881,16.05,3.95,13.993,0.774,0,,0.099,2.176,0.001,Stop-and-Go,16.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.38,45.5,Urban,84763.3,6,6.861,5.19,0.1722,28.616703,77.174662,Delhi,,,
2025-12-12 07:15:14,314,Innova,69.14,596.1,12.29,0.881,16.43,3.73,13.877,0.774,0,,0.098,2.183,0.001,Smooth,18.0,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.26,40.9,Urban,84763.3,6,6.861,5.19,0.1722,28.616647,77.174669,Delhi,,,
2025-12-12 07:15:16,316,Innova,69.23,594.2,12.2,0.881,16.3,4.08,13.77,0.774,0,,0.095,2.054,0.0,Smooth,18.2,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.82,52.7,Urban,84763.3,6,6.861,5.19,0.1722,28.616605,77.174681,Delhi,,,
2025-12-12 07:15:18,318,Innova,69.39,592.5,13.4,0.881,16.35,4.23,13.668,0.774,0,,0.095,2.189,0.0,Smooth,17.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.23,59.4,Urban,84763.3,6,6.861,5.19,0.1722,28.616526,77.174672,Delhi,,,
2025-12-12 07:15:20,320,Innova,69.51,594.0,14.18,0.881,16.21,4.36,13.587,0.774,0,,0.096,2.13,0.0,Stop-and-Go,16.3,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.18,40.0,Urban,84763.3,6,6.861,5.19,0.1722,28.616457,77.174672,Delhi,,,
2025-12-12 07:15:22,322,Innova,69.87,594.1,13.72,0.881,16.12,4.22,13.512,0.774,0,,0.095,2.052,0.0,Stop-and-Go,18.0,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.92,51.6,Urban,84763.3,6,6.861,5.19,0.1722,28.616397,77.174682,Delhi,,,
2025-12-12 07:15:24,324,Innova,70.04,625.3,13.95,0.881,16.46,4.02,13.555,0.774,0,,0.098,1.996,0.0,Aggressive,17.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.99,43.4,Urban,84763.4,6,6.861,5.19,0.1722,28.616324,77.174693,Delhi,,,
2025-12-12 07:15:26,326,Innova,69.95,619.9,12.89,0.881,16.99,4.05,13.602,0.774,0,,0.099,2.032,0.0,Stop-and-Go,18.2,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.92,49.9,Urban,84763.4,6,6.861,5.19,0.1722,28.616244,77.174685,Delhi,,,
2025-12-12 07:15:28,328,Innova,69.97,620.1,13.12,0.881,17.17,3.82,13.642,0.774,0,,0.098,1.943,0.0,Stop-and-Go,18.0,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.83,49.2,Urban,84763.4,6,6.861,5.19,0.1722,28.616182,77.174692,Delhi,,,
2025-12-12 07:15:30,330,Innova,69.99,615.3,13.32,0.88,17.34,4.0,13.678,0.774,0,,0.099,1.817,0.0,Stop-and-Go,17.9,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.06,54.1,Urban,84763.4,6,6.861,5.19,0.1722,28.616131,77.174685,Delhi,,,
2025-12-12 07:15:32,332,Innova,70.0,611.0,13.34,0.88,18.22,3.92,13.72,0.774,0,,0.097,1.75,0.0,Stop-and-Go,19.5,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.91,52.0,Urban,84763.4,6,6.861,5.19,0.1722,28.61607,77.174704,Delhi,,,
2025-12-12 07:15:34,334,Innova,70.24,623.8,12.9,0.88,17.94,3.93,13.753,0.774,0,,0.101,1.798,0.0,Aggressive,18.0,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.7,42.4,Urban,84763.4,6,6.861,5.19,0.1722,28.616014,77.174724,Delhi,,,
2025-12-12 07:15:36,336,Innova,70.29,618.5,13.15,0.88,17.88,4.16,13.782,0.774,0,,0.099,1.741,0.0,Stop-and-Go,17.2,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.89,43.4,Urban,84763.4,6,6.861,5.19,0.1722,28.61595,77.174711,Delhi,,,
2025-12-12 07:15:38,338,Innova,70.62,614.6,14.0,0.88,18.04,4.3,13.813,0.774,0,,0.099,1.728,0.0,Stop-and-Go,17.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.15,59.9,Urban,84763.4,6,6.861,5.19,0.1722,28.61587,77.174722,Delhi,,,
2025-12-12 07:15:40,340,Innova,70.71,612.2,14.05,0.88,17.91,4.23,13.829,0.774,0,,0.099,1.676,0.0,Stop-and-Go,18.1,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.5,49.2,Urban,84763.4,6,6.861,5.19,0.1722,28.61582,77.174714,Delhi,,,
2025-12-12 07:15:42,342,Innova,70.85,614.1,14.93,0.88,17.82,4.13,13.853,0.774,0,,0.098,1.772,0.0,Stop-and-Go,17.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.91,41.6,Urban,84763.4,6,6.861,5.19,0.1722,28.615737,77.174682,Delhi,,,
2025-12-12 07:15:44,344,Innova,71.01,613.8,15.1,0.88,18.09,4.03,13.882,0.774,0,,0.098,1.724,0.0,Stop-and-Go,16.4,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.9,42.6,Urban,84763.4,6,6.861,5.19,0.1722,28.615663,77.174682,Delhi,,,
2025-12-12 07:15:46,346,Innova,71.02,609.7,15.75,0.88,18.96,4.09,13.906,0.774,0,,0.1,1.683,0.0,Stop-and-Go,17.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.27,55.7,Urban,84763.4,6,6.861,5.19,0.1722,28.615587,77.174674,Delhi,,,
2025-12-12 07:15:48,348,Innova,71.08,612.8,15.47,0.88,19.05,4.18,13.928,0.774,0,,0.099,1.691,0.0,Stop-and-Go,18.2,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.25,40.0,Urban,84763.4,6,6.861,5.19,0.1722,28.615516,77.174668,Delhi,,,
