timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-08 17:05:00,180,Innova,61.31,2034.6,62.66,0.695,62.04,16.12,14.108,0.74,0,,0.109,2.318,0.012,Smooth,24.0,Clouds,few clouds,6.8,48.9,1011.7,10,1.39,31.7,Highway,88534.99,7,5.869,4.238,0.554,28.598024,77.180458,Delhi,,,
2026-03-08 17:05:02,182,Innova,61.56,2056.5,62.34,0.695,61.39,16.05,14.112,0.74,0,,0.112,2.324,0.012,Aggressive,22.0,Clouds,few clouds,6.8,48.9,1011.7,10,1.35,29.4,Highway,88535.02,7,5.869,4.238,0.554,28.597949,77.180139,Delhi,,,
2026-03-08 17:05:04,184,Innova,61.86,2106.4,63.24,0.695,61.52,16.01,14.102,0.74,0,,0.114,2.351,0.011,Aggressive,22.5,Clouds,few clouds,6.8,48.9,1011.7,10,1.37,31.1,Highway,88535.06,7,5.869,4.238,0.554,28.59791,77.179776,Delhi,,,
2026-03-08 17:05:06,186,Innova,62.03,2158.4,62.73,0.695,62.37,15.85,14.099,0.74,0,,0.115,2.394,0.01,Aggressive,23.1,Clouds,few clouds,6.8,48.9,1011.7,10,1.33,40.0,Highway,88535.09,7,5.869,4.238,0.554,28.597928,77.179414,Delhi,,,
2026-03-08 17:05:08,188,Innova,62.15,2101.4,61.97,0.695,61.64,15.89,14.097,0.74,0,,0.116,2.346,0.01,Smooth,24.3,Clouds,few clouds,6.8,48.9,1011.7,10,1.15,29.9,Highway,88535.13,7,5.869,4.238,0.554,28.597924,77.179081,Delhi,,,
2026-03-08 17:05:10,190,Innova,62.45,2129.2,61.8,0.695,61.21,15.84,14.092,0.74,0,,0.118,2.336,0.009,Aggressive,23.3,Clouds,few clouds,6.8,48.9,1011.7,10,1.2,22.4,Highway,88535.16,7,5.869,4.238,0.554,28.597932,77.178725,Delhi,,,
2026-03-08 17:05:12,192,Innova,62.54,2155.4,60.36,0.695,61.61,15.9,14.09,0.74,0,,0.123,2.498,0.009,Aggressive,23.0,Clouds,few clouds,6.8,48.9,1011.7,10,1.36,29.8,Highway,88535.19,7,5.869,4.238,0.554,28.597992,77.178408,Delhi,,,
2026-03-08 17:05:14,194,Innova,62.82,2175.9,61.02,0.695,61.51,15.89,14.091,0.74,0,,0.127,2.599,0.008,Aggressive,24.7,Clouds,few clouds,6.8,48.9,1011.7,10,1.48,29.4,Highway,88535.23,7,5.869,4.238,0.554,28.598042,77.178067,Delhi,,,
2026-03-08 17:05:16,196,Innova,63.29,2131.9,60.36,0.695,61.72,15.72,14.082,0.74,0,,0.125,2.512,0.008,Smooth,22.7,Clouds,few clouds,6.8,48.9,1011.7,10,1.57,30.4,Highway,88535.26,7,5.869,4.238,0.554,28.598114,77.177742,Delhi,,,
2026-03-08 17:05:18,198,Innova,63.67,2102.8,58.59,0.694,61.01,15.62,14.084,0.74,0,,0.121,2.554,0.008,Smooth,22.4,Clouds,few clouds,6.8,48.9,1011.7,10,1.63,31.0,Highway,88535.29,7,5.869,4.238,0.554,28.598198,77.17743,Delhi,,,
2026-03-08 17:05:20,200,Innova,64.07,2071.1,57.88,0.694,60.9,15.74,14.089,0.74,0,,0.119,2.535,0.007,Smooth,23.7,Clouds,few clouds,6.8,48.9,1011.7,10,1.4,24.3,Highway,88535.33,7,5.869,4.238,0.554,28.598309,77.17712,Delhi,,,
2026-03-08 17:05:22,202,Innova,64.51,2065.8,57.9,0.694,60.82,15.71,14.097,0.74,0,,0.119,2.333,0.007,Smooth,22.8,Clouds,few clouds,6.8,48.9,1011.7,10,1.4,26.0,Highway,88535.36,7,5.869,4.238,0.554,28.598443,77.176819,Delhi,,,
2026-03-08 17:05:24,204,Innova,64.87,2134.3,57.64,0.694,60.28,15.87,14.108,0.74,0,,0.122,2.282,0.007,Aggressive,22.0,Clouds,few clouds,6.8,48.9,1011.7,10,1.51,34.5,Highway,88535.39,7,5.869,4.238,0.554,28.59859,77.176543,Delhi,,,
2026-03-08 17:05:26,206,Innova,65.12,2106.6,58.59,0.694,60.68,15.8,14.108,0.74,0,,0.115,2.258,0.006,Smooth,24.0,Clouds,few clouds,6.8,48.9,1011.7,10,1.35,29.9,Highway,88535.42,7,5.869,4.238,0.554,28.598683,77.176225,Delhi,,,
2026-03-08 17:05:28,208,Innova,65.23,2161.3,58.78,0.694,60.8,15.78,14.099,0.74,0,,0.116,2.228,0.006,Aggressive,23.8,Clouds,few clouds,6.8,48.9,1011.7,10,1.49,33.1,Highway,88535.46,7,5.869,4.238,0.554,28.598777,77.175917,Delhi,,,
2026-03-08 17:05:30,210,Innova,65.49,2155.3,59.81,0.694,59.98,16.12,14.095,0.74,0,,0.112,2.22,0.006,Smooth,22.6,Clouds,few clouds,6.8,48.9,1011.7,10,1.38,28.6,Highway,88535.49,7,5.869,4.238,0.554,28.59886,77.175603,Delhi,,,
2026-03-08 17:05:32,212,Innova,65.49,2142.1,59.47,0.694,59.99,16.11,14.104,0.74,0,,0.111,2.125,0.005,Smooth,23.1,Clouds,few clouds,6.8,48.9,1011.7,10,1.58,33.0,Highway,88535.52,7,5.869,4.238,0.554,28.598921,77.175283,Delhi,,,
2026-03-08 17:05:34,214,Innova,65.69,2187.6,60.24,0.694,60.1,16.1,14.108,0.74,0,,0.113,2.152,0.005,Aggressive,23.2,Clouds,few clouds,6.8,48.9,1011.7,10,1.25,22.8,Highway,88535.56,7,5.869,4.238,0.554,28.598965,77.17494,Delhi,,,
2026-03-08 17:05:36,216,Innova,65.98,2210.9,61.28,0.694,60.85,15.94,14.109,0.74,0,,0.115,2.268,0.005,Aggressive,23.7,Clouds,few clouds,6.8,48.9,1011.7,10,1.29,29.7,Highway,88535.59,7,5.869,4.238,0.554,28.598973,77.174623,Delhi,,,
2026-03-08 17:05:38,218,Innova,66.24,2240.7,61.8,0.694,61.63,15.98,14.102,0.74,0,,0.117,2.283,0.005,Aggressive,22.9,Clouds,few clouds,6.8,48.9,1011.7,10,1.69,27.0,Highway,88535.62,7,5.869,4.238,0.554,28.598891,77.174285,Delhi,,,
2026-03-08 17:05:40,220,Innova,66.33,2278.1,62.87,0.693,62.38,15.96,14.105,0.74,0,,0.119,2.371,0.004,Aggressive,23.8,Clouds,few clouds,6.8,48.9,1011.7,10,1.6,35.4,Highway,88535.66,7,5.869,4.238,0.554,28.59883,77.173943,Delhi,,,
2026-03-08 17:05:42,222,Innova,66.61,2303.2,63.6,0.693,62.74,15.97,14.094,0.74,0,,0.118,2.312,0.004,Aggressive,23.6,Clouds,few clouds,6.8,48.9,1011.7,10,1.8,31.1,Highway,88535.69,7,5.869,4.238,0.554,28.598817,77.173581,Delhi,,,
2026-03-08 17:05:44,224,Innova,66.83,2258.2,64.93,0.693,63.01,15.95,14.1,0.74,0,,0.114,2.35,0.004,Smooth,24.3,Clouds,few clouds,6.8,48.9,1011.7,10,1.7,30.2,Highway,88535.73,7,5.869,4.238,0.554,28.59883,77.173215,Delhi,,,
2026-03-08 17:05:46,226,Innova,66.86,2240.3,64.36,0.693,62.79,16.13,14.113,0.74,0,,0.113,2.3,0.004,Stop-and-Go,23.9,Clouds,few clouds,6.8,48.9,1011.7,10,1.72,26.0,Highway,88535.77,7,5.869,4.238,0.554,28.598836,77.172859,Delhi,,,
2026-03-08 17:05:48,228,Innova,67.2,2291.0,64.47,0.693,64.03,16.05,14.116,0.74,0,,0.115,2.175,0.004,Aggressive,25.0,Clouds,few clouds,6.8,48.9,1011.7,10,1.08,28.7,Highway,88535.8,7,5.869,4.238,0.554,28.598874,77.172491,Delhi,,,
2026-03-08 17:05:50,230,Innova,67.4,2265.9,63.89,0.693,63.77,16.11,14.121,0.74,0,,0.113,2.149,0.003,Smooth,23.3,Clouds,few clouds,6.8,48.9,1011.7,10,1.37,26.2,Highway,88535.84,7,5.869,4.238,0.554,28.598907,77.172146,Delhi,,,
2026-03-08 17:05:52,232,Innova,67.76,2223.6,62.63,0.693,64.24,16.28,14.117,0.74,0,,0.111,2.189,0.003,Stop-and-Go,23.7,Clouds,few clouds,6.8,48.9,1011.7,10,1.16,31.8,Highway,88535.87,7,5.869,4.238,0.554,28.59895,77.171794,Delhi,,,
2026-03-08 17:05:54,234,Innova,68.05,2183.7,63.1,0.693,63.62,16.27,14.116,0.74,0,,0.108,2.136,0.003,Smooth,24.8,Clouds,few clouds,6.8,48.9,1011.7,10,1.17,34.6,Highway,88535.91,7,5.869,4.238,0.554,28.59899,77.171431,Delhi,,,
2026-03-08 17:05:56,236,Innova,68.47,2215.6,62.23,0.693,63.34,16.33,14.117,0.74,0,,0.111,2.238,0.003,Aggressive,23.5,Clouds,few clouds,6.8,48.9,1011.7,10,1.61,36.9,Highway,88535.94,7,5.869,4.238,0.554,28.59901,77.171066,Delhi,,,
2026-03-08 17:05:58,238,Innova,68.78,2166.3,62.88,0.693,63.19,16.47,14.109,0.74,0,,0.111,2.22,0.003,Smooth,22.9,Clouds,few clouds,6.8,48.9,1011.7,10,1.68,40.0,Highway,88535.98,7,5.869,4.238,0.554,28.598984,77.170707,Delhi,,,
2026-03-08 17:06:00,240,Innova,68.91,2148.7,64.5,0.693,62.92,16.29,14.122,0.74,0,,0.109,2.308,0.003,Smooth,23.7,Clouds,few clouds,6.8,48.9,1011.7,10,1.42,32.7,Highway,88536.01,7,5.869,4.238,0.554,28.598939,77.170343,Delhi,,,
2026-03-08 17:06:02,242,Innova,69.02,2196.8,64.55,0.692,63.07,16.4,14.136,0.74,0,,0.111,2.226,0.002,Aggressive,24.4,Clouds,few clouds,6.8,48.9,1011.7,10,1.4,32.0,Highway,88536.05,7,5.869,4.238,0.554,28.598916,77.16997,Delhi,,,
2026-03-08 17:06:04,244,Innova,69.31,2189.3,63.97,0.692,62.73,16.18,14.146,0.74,0,,0.11,2.134,0.002,Smooth,24.5,Clouds,few clouds,6.8,48.9,1011.7,10,1.62,34.4,Highway,88536.08,7,5.869,4.238,0.554,28.59893,77.16962,Delhi,,,
2026-03-08 17:06:06,246,Innova,69.22,2165.6,62.67,0.692,62.41,15.91,14.14,0.74,0,,0.108,2.203,0.002,Smooth,24.6,Clouds,few clouds,6.8,48.9,1011.7,10,1.08,30.9,Highway,88536.12,7,5.869,4.238,0.554,28.598931,77.169272,Delhi,,,
2026-03-08 17:06:08,248,Innova,69.63,2162.0,62.46,0.692,62.66,16.24,14.133,0.74,0,,0.105,2.092,0.002,Stop-and-Go,22.8,Clouds,few clouds,6.8,48.9,1011.7,10,1.19,26.4,Highway,88536.15,7,5.869,4.238,0.554,28.59896,77.168907,Delhi,,,
2026-03-08 17:06:10,250,Innova,69.71,2187.0,62.22,0.692,62.43,16.41,14.139,0.74,0,,0.109,2.06,0.002,Aggressive,23.5,Clouds,few clouds,6.8,48.9,1011.7,10,1.74,31.4,Highway,88536.19,7,5.869,4.238,0.554,28.598962,77.16855,Delhi,,,
2026-03-08 17:06:12,252,Innova,69.7,2198.1,61.32,0.692,62.35,16.47,14.143,0.74,0,,0.112,2.111,0.002,Aggressive,23.5,Clouds,few clouds,6.8,48.9,1011.7,10,1.22,24.9,Highway,88536.22,7,5.869,4.238,0.554,28.598991,77.16822,Delhi,,,
2026-03-08 17:06:14,254,Innova,69.96,2192.1,59.91,0.692,62.43,16.57,14.133,0.74,0,,0.109,2.169,0.002,Smooth,24.5,Clouds,few clouds,6.8,48.9,1011.7,10,1.52,36.1,Highway,88536.26,7,5.869,4.238,0.554,28.59902,77.167883,Delhi,,,
2026-03-08 17:06:16,256,Innova,70.04,2216.8,61.44,0.692,62.47,16.51,14.126,0.74,0,,0.109,2.316,0.002,Aggressive,22.3,Clouds,few clouds,6.8,48.9,1011.7,10,1.8,35.6,Highway,88536.29,7,5.869,4.238,0.554,28.599028,77.167525,Delhi,,,
2026-03-08 17:06:18,258,Innova,70.42,2185.3,61.05,0.692,61.59,16.51,14.132,0.74,0,,0.109,2.216,0.002,Smooth,21.9,Clouds,few clouds,6.8,48.9,1011.7,10,1.47,22.1,Highway,88536.32,7,5.869,4.238,0.554,28.599001,77.167179,Delhi,,,
2026-03-08 17:06:20,260,Innova,70.53,2156.2,60.44,0.692,61.52,16.39,14.128,0.74,0,,0.107,2.173,0.002,Stop-and-Go,23.0,Clouds,few clouds,6.8,48.9,1011.7,10,1.46,28.8,Highway,88536.36,7,5.869,4.238,0.554,28.598961,77.166841,Delhi,,,
2026-03-08 17:06:22,262,Innova,70.65,2137.8,60.71,0.691,62.03,16.64,14.127,0.74,0,,0.104,2.134,0.001,Stop-and-Go,24.3,Clouds,few clouds,6.8,48.9,1011.7,10,1.32,25.2,Highway,88536.39,7,5.869,4.238,0.554,28.598912,77.166496,Delhi,,,
2026-03-08 17:06:24,264,Innova,70.83,2166.4,61.14,0.691,61.66,16.73,14.13,0.74,0,,0.104,2.157,0.001,Aggressive,24.9,Clouds,few clouds,6.8,48.9,1011.7,10,1.41,32.4,Highway,88536.42,7,5.869,4.238,0.554,28.598885,77.166146,Delhi,,,
2026-03-08 17:06:26,266,Innova,70.88,2176.0,63.37,0.691,61.83,16.72,14.127,0.74,0,,0.107,2.382,0.001,Aggressive,23.5,Clouds,few clouds,6.8,48.9,1011.7,10,1.2,40.0,Highway,88536.46,7,5.869,4.238,0.554,28.598833,77.165781,Delhi,,,
2026-03-08 17:06:28,268,Innova,71.13,2146.5,62.74,0.691,62.1,16.48,14.131,0.74,0,,0.106,2.349,0.001,Smooth,22.9,Clouds,few clouds,6.8,48.9,1011.7,10,1.2,33.7,Highway,88536.49,7,5.869,4.238,0.554,28.598746,77.165437,Delhi,,,
2026-03-08 17:06:30,270,Innova,71.07,2139.9,61.97,0.691,62.21,16.54,14.121,0.74,0,,0.104,2.388,0.001,Smooth,23.6,Clouds,few clouds,6.8,48.9,1011.7,10,1.26,30.2,Highway,88536.53,7,5.869,4.238,0.554,28.59867,77.165097,Delhi,,,
2026-03-08 17:06:32,272,Innova,71.32,2166.0,61.55,0.691,61.76,16.1,14.13,0.74,0,,0.108,2.391,0.001,Aggressive,22.8,Clouds,few clouds,6.8,48.9,1011.7,10,1.21,22.1,Highway,88536.56,7,5.869,4.238,0.554,28.598584,77.164749,Delhi,,,
2026-03-08 17:06:34,274,Innova,71.48,2165.5,62.94,0.691,62.17,16.07,14.129,0.74,0,,0.106,2.378,0.001,Smooth,22.7,Clouds,few clouds,6.8,48.9,1011.7,10,1.31,38.0,Highway,88536.6,7,5.869,4.238,0.554,28.598518,77.1644,Delhi,,,
2026-03-08 17:06:36,276,Innova,71.97,2208.5,62.61,0.691,61.93,16.14,14.139,0.74,0,,0.108,2.372,0.001,Aggressive,23.1,Clouds,few clouds,6.8,48.9,1011.7,10,1.42,34.3,Highway,88536.63,7,5.869,4.238,0.554,28.598449,77.164052,Delhi,,,
2026-03-08 17:06:38,278,Innova,72.02,2152.0,63.42,0.691,62.44,16.29,14.136,0.74,0,,0.108,2.303,0.001,Smooth,24.6,Clouds,few clouds,6.8,48.9,1011.7,10,1.57,35.5,Highway,88536.67,7,5.869,4.238,0.554,28.598362,77.163706,Delhi,,,
2026-03-08 17:06:40,280,Innova,72.13,2209.4,62.87,0.691,62.13,16.41,14.132,0.74,0,,0.109,2.289,0.001,Aggressive,24.0,Clouds,few clouds,6.8,48.9,1011.7,10,1.45,30.3,Highway,88536.7,7,5.869,4.238,0.554,28.59826,77.163355,Delhi,,,
2026-03-08 17:06:42,282,Innova,72.4,2252.2,63.92,0.691,63.06,16.44,14.127,0.74,0,,0.11,2.349,0.001,Aggressive,24.3,Clouds,few clouds,6.8,48.9,1011.7,10,1.29,29.3,Highway,88536.74,7,5.869,4.238,0.554,28.598142,77.163015,Delhi,,,
2026-03-08 17:06:44,284,Innova,72.72,2219.8,62.94,0.69,63.38,16.9,14.121,0.74,0,,0.11,2.329,0.001,Smooth,22.6,Clouds,few clouds,6.8,48.9,1011.7,10,1.46,34.2,Highway,88536.77,7,5.869,4.238,0.554,28.598027,77.162671,Delhi,,,
2026-03-08 17:06:46,286,Innova,72.96,2192.8,62.48,0.69,63.56,16.88,14.117,0.74,0,,0.106,2.244,0.001,Smooth,23.0,Clouds,few clouds,6.8,48.9,1011.7,10,1.14,33.3,Highway,88536.81,7,5.869,4.238,0.554,28.59792,77.162321,Delhi,,,
2026-03-08 17:06:48,288,Innova,73.17,2225.2,62.69,0.69,63.91,16.82,14.125,0.74,0,,0.11,2.224,0.001,Aggressive,21.8,Clouds,few clouds,6.8,48.9,1011.7,10,1.0,39.7,Highway,88536.84,7,5.869,4.238,0.554,28.597813,77.16199,Delhi,,,
2026-03-08 17:06:50,290,Innova,73.4,2193.9,61.71,0.69,63.49,16.99,14.125,0.74,0,,0.109,2.224,0.001,Smooth,22.3,Clouds,few clouds,6.8,48.9,1011.7,10,1.24,32.8,Highway,88536.88,7,5.869,4.238,0.554,28.597707,77.16166,Delhi,,,
2026-03-08 17:06:52,292,Innova,73.46,2136.1,64.22,0.69,63.45,16.52,14.123,0.74,0,,0.105,2.412,0.001,Smooth,23.5,Clouds,few clouds,6.8,48.9,1011.7,10,1.32,37.0,Highway,88536.91,7,5.869,4.238,0.554,28.597618,77.161309,Delhi,,,
2026-03-08 17:06:54,294,Innova,73.81,2181.3,66.28,0.69,63.51,16.62,14.126,0.74,0,,0.108,2.552,0.001,Aggressive,20.7,Clouds,few clouds,6.8,48.9,1011.7,10,1.63,29.9,Highway,88536.95,7,5.869,4.238,0.554,28.597538,77.160955,Delhi,,,
2026-03-08 17:06:56,296,Innova,73.78,2243.8,66.7,0.69,63.25,16.4,14.115,0.74,0,,0.11,2.57,0.001,Aggressive,23.1,Clouds,few clouds,6.8,48.9,1011.7,10,1.63,23.3,Highway,88536.99,7,5.869,4.238,0.554,28.597492,77.160573,Delhi,,,
2026-03-08 17:06:58,298,Innova,73.9,2216.7,64.8,0.69,63.95,16.19,14.108,0.74,0,,0.109,2.629,0.001,Smooth,24.2,Clouds,few clouds,6.8,48.9,1011.7,10,1.57,30.2,Highway,88537.02,7,5.869,4.238,0.554,28.597434,77.160219,Delhi,,,
2026-03-08 17:07:00,300,Innova,74.08,2222.9,64.43,0.69,64.55,16.12,14.101,0.74,0,,0.11,2.541,0.001,Aggressive,24.0,Clouds,few clouds,6.8,48.9,1011.7,10,1.47,30.9,Highway,88537.06,7,5.869,4.238,0.554,28.597356,77.159868,Delhi,,,
2026-03-08 17:07:02,302,Innova,74.01,2272.4,63.31,0.69,64.37,16.18,14.099,0.74,0,,0.112,2.559,0.001,Aggressive,22.1,Clouds,few clouds,6.8,48.9,1011.7,10,1.39,24.2,Highway,88537.09,7,5.869,4.238,0.554,28.597298,77.15952,Delhi,,,
2026-03-08 17:07:04,304,Innova,74.24,2294.0,63.22,0.69,64.62,15.86,14.093,0.74,0,,0.113,2.497,0.001,Aggressive,22.9,Clouds,few clouds,6.8,48.9,1011.7,10,1.43,26.3,Highway,88537.13,7,5.869,4.238,0.554,28.597214,77.159178,Delhi,,,
2026-03-08 17:07:06,306,Innova,74.37,2289.6,63.35,0.689,64.35,16.15,14.093,0.74,0,,0.116,2.436,0.0,Aggressive,22.4,Clouds,few clouds,6.8,48.9,1011.7,10,1.28,30.0,Highway,88537.16,7,5.869,4.238,0.554,28.597117,77.158849,Delhi,,,
2026-03-08 17:07:08,308,Innova,74.42,2241.3,62.77,0.689,64.62,15.98,14.103,0.74,0,,0.112,2.392,0.0,Smooth,23.1,Clouds,few clouds,6.8,48.9,1011.7,10,1.63,26.8,Highway,88537.2,7,5.869,4.238,0.554,28.597003,77.15854,Delhi,,,
2026-03-08 17:07:10,310,Innova,74.47,2199.1,61.9,0.689,64.4,15.93,14.107,0.74,0,,0.11,2.401,0.0,Smooth,22.4,Clouds,few clouds,6.8,48.9,1011.7,10,1.69,32.3,Highway,88537.23,7,5.869,4.238,0.554,28.596958,77.158206,Delhi,,,
2026-03-08 17:07:12,312,Innova,74.84,2192.1,61.08,0.689,63.82,15.85,14.105,0.74,0,,0.113,2.446,0.0,Aggressive,24.6,Clouds,few clouds,6.8,48.9,1011.7,10,1.7,31.9,Highway,88537.27,7,5.869,4.238,0.554,28.596904,77.157859,Delhi,,,
2026-03-08 17:07:14,314,Innova,75.05,2167.9,62.26,0.689,62.99,16.11,14.102,0.74,0,,0.111,2.406,0.0,Stop-and-Go,23.2,Clouds,few clouds,6.8,48.9,1011.7,10,1.28,23.6,Highway,88537.3,7,5.869,4.238,0.554,28.59689,77.157507,Delhi,,,
2026-03-08 17:07:16,316,Innova,75.24,2151.8,62.52,0.689,63.17,16.48,14.092,0.74,0,,0.108,2.291,0.0,Smooth,24.2,Clouds,few clouds,6.8,48.9,1011.7,10,1.7,34.3,Highway,88537.34,7,5.869,4.238,0.554,28.596908,77.157159,Delhi,,,
2026-03-08 17:07:18,318,Innova,75.51,2132.1,62.77,0.689,63.24,16.33,14.086,0.74,0,,0.107,2.217,0.0,Smooth,24.2,Clouds,few clouds,6.8,48.9,1011.7,10,1.47,23.7,Highway,88537.37,7,5.869,4.238,0.554,28.596958,77.156792,Delhi,,,
2026-03-08 17:07:20,320,Innova,75.67,2101.1,60.97,0.689,63.21,16.25,14.086,0.74,0,,0.105,2.333,0.0,Smooth,23.1,Clouds,few clouds,6.8,48.9,1011.7,10,1.41,29.8,Highway,88537.41,7,5.869,4.238,0.554,28.59699,77.156453,Delhi,,,
2026-03-08 17:07:22,322,Innova,75.88,2064.0,61.09,0.689,63.59,16.21,14.084,0.74,0,,0.104,2.159,0.0,Smooth,22.2,Clouds,few clouds,6.8,48.9,1011.7,10,1.52,29.0,Highway,88537.44,7,5.869,4.238,0.554,28.597015,77.156113,Delhi,,,
2026-03-08 17:07:24,324,Innova,75.95,2043.8,62.37,0.689,62.74,15.97,14.087,0.74,0,,0.101,2.14,0.0,Smooth,23.6,Clouds,few clouds,6.8,48.9,1011.7,10,1.21,32.9,Highway,88537.47,7,5.869,4.238,0.554,28.597023,77.155766,Delhi,,,
2026-03-08 17:07:26,326,Innova,76.16,2121.8,61.46,0.689,62.99,16.2,14.088,0.74,0,,0.104,2.231,0.0,Aggressive,22.7,Clouds,few clouds,6.8,48.9,1011.7,10,1.42,29.1,Highway,88537.51,7,5.869,4.238,0.554,28.597053,77.155426,Delhi,,,
2026-03-08 17:07:28,328,Innova,76.39,2084.8,61.92,0.688,63.1,16.14,14.085,0.74,0,,0.102,2.134,0.0,Smooth,23.1,Clouds,few clouds,6.8,48.9,1011.7,10,1.37,31.4,Highway,88537.54,7,5.869,4.238,0.554,28.597035,77.155064,Delhi,,,
2026-03-08 17:07:30,330,Innova,76.5,2063.2,61.53,0.688,63.02,15.98,14.095,0.74,0,,0.101,2.048,0.0,Smooth,24.2,Clouds,few clouds,6.8,48.9,1011.7,10,1.64,34.1,Highway,88537.58,7,5.869,4.238,0.554,28.59707,77.154705,Delhi,,,
2026-03-08 17:07:32,332,Innova,76.7,2105.7,61.22,0.688,62.9,15.94,14.086,0.74,0,,0.104,2.039,0.0,Aggressive,23.9,Clouds,few clouds,6.8,48.9,1011.7,10,1.27,28.4,Highway,88537.61,7,5.869,4.238,0.554,28.597101,77.154351,Delhi,,,
2026-03-08 17:07:34,334,Innova,77.11,2086.2,62.15,0.688,62.81,15.96,14.083,0.74,0,,0.103,2.023,0.0,Smooth,23.4,Clouds,few clouds,6.8,48.9,1011.7,10,1.31,31.8,Highway,88537.65,7,5.869,4.238,0.554,28.597157,77.154019,Delhi,,,
2026-03-08 17:07:36,336,Innova,77.01,2056.9,60.64,0.688,62.21,16.2,14.093,0.74,0,,0.102,2.136,0.0,Smooth,22.6,Clouds,few clouds,6.8,48.9,1011.7,10,1.3,23.2,Highway,88537.68,7,5.869,4.238,0.554,28.597259,77.153707,Delhi,,,
2026-03-08 17:07:38,338,Innova,77.06,2028.6,62.0,0.688,62.21,16.16,14.098,0.74,0,,0.101,2.22,0.0,Smooth,23.4,Clouds,few clouds,6.8,48.9,1011.7,10,1.27,23.6,Highway,88537.71,7,5.869,4.238,0.554,28.597315,77.15336,Delhi,,,
2026-03-08 17:07:40,340,Innova,77.2,2008.6,62.92,0.688,62.03,16.13,14.109,0.74,0,,0.102,2.227,0.0,Smooth,23.1,Clouds,few clouds,6.8,48.9,1011.7,10,1.37,30.2,Highway,88537.75,7,5.869,4.238,0.554,28.597394,77.152999,Delhi,,,
2026-03-08 17:07:42,342,Innova,77.42,1984.7,61.79,0.688,62.21,15.89,14.105,0.74,0,,0.101,2.304,0.0,Smooth,23.6,Clouds,few clouds,6.8,48.9,1011.7,10,1.31,30.2,Highway,88537.78,7,5.869,4.238,0.554,28.597518,77.15266,Delhi,,,
2026-03-08 17:07:44,344,Innova,77.57,2019.7,63.11,0.688,61.76,15.76,14.098,0.74,0,,0.102,2.398,0.0,Aggressive,22.1,Clouds,few clouds,6.8,48.9,1011.7,10,1.45,27.4,Highway,88537.82,7,5.869,4.238,0.554,28.597668,77.152327,Delhi,,,
2026-03-08 17:07:46,346,Innova,77.82,2011.6,64.18,0.688,62.19,15.83,14.096,0.74,0,,0.104,2.381,0.0,Smooth,24.3,Clouds,few clouds,6.8,48.9,1011.7,10,1.2,33.1,Highway,88537.85,7,5.869,4.238,0.554,28.597832,77.151985,Delhi,,,
2026-03-08 17:07:48,348,Innova,77.99,1987.3,63.61,0.688,62.13,15.57,14.102,0.74,0,,0.107,2.243,0.0,Smooth,23.6,Clouds,few clouds,6.8,48.9,1011.7,10,1.41,35.5,Highway,88537.89,7,5.869,4.238,0.554,28.597937,77.151673,Delhi,,,
2026-03-08 17:07:50,350,Innova,78.02,1999.7,64.48,0.687,61.7,15.85,14.103,0.74,0,,0.101,2.241,0.0,Smooth,22.4,Clouds,few clouds,6.8,48.9,1011.7,10,1.3,27.1,Highway,88537.92,7,5.869,4.238,0.554,28.598089,77.151345,Delhi,,,
2026-03-08 17:07:52,352,Innova,78.03,2008.4,66.69,0.687,61.64,15.6,14.094,0.74,0,,0.101,2.377,0.0,Stop-and-Go,22.9,Clouds,few clouds,6.8,48.9,1011.7,10,1.78,33.7,Highway,88537.96,7,5.869,4.238,0.554,28.598235,77.151,Delhi,,,
2026-03-08 17:07:54,354,Innova,78.14,2015.9,67.64,0.687,61.67,15.88,14.107,0.74,0,,0.103,2.365,0.0,Stop-and-Go,23.7,Clouds,few clouds,6.8,48.9,1011.7,10,1.8,28.7,Highway,88538.0,7,5.869,4.238,0.554,28.598363,77.150644,Delhi,,,
2026-03-08 17:07:56,356,Innova,78.07,2031.2,69.54,0.687,62.11,16.01,14.111,0.74,0,,0.103,2.393,0.0,Stop-and-Go,23.4,Clouds,few clouds,6.8,48.9,1011.7,10,1.26,20.9,Highway,88538.04,7,5.869,4.238,0.554,28.598495,77.150282,Delhi,,,
2026-03-08 17:07:58,358,Innova,78.19,2076.4,68.93,0.687,62.14,15.88,14.115,0.74,0,,0.104,2.42,0.0,Aggressive,22.3,Clouds,few clouds,6.8,48.9,1011.7,10,1.46,32.4,Highway,88538.08,7,5.869,4.238,0.554,28.598632,77.149923,Delhi,,,
2026-03-08 17:08:00,360,Innova,78.48,2086.3,67.95,0.687,62.78,16.11,14.129,0.74,0,,0.102,2.41,0.0,Smooth,23.1,Clouds,few clouds,6.8,48.9,1011.7,10,1.63,31.4,Highway,88538.11,7,5.869,4.238,0.554,28.598818,77.149611,Delhi,,,
