timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-22 09:51:56,176,Innova,60.95,759.5,15.88,0.723,22.03,4.93,14.119,0.786,0,,0.104,2.142,0.017,Stop-and-Go,30.2,Clouds,few clouds,5.9,49.7,1011.2,15,2.06,51.4,Urban,81989.0,6,7.386,5.777,0.3764,28.614245,77.184977,Delhi,,,
2025-10-22 09:51:58,178,Innova,61.34,746.0,14.34,0.723,21.91,4.94,14.124,0.786,0,,0.105,2.17,0.016,Smooth,29.2,Clouds,few clouds,5.9,49.7,1011.2,15,2.63,59.7,Urban,81989.1,6,7.386,5.777,0.3764,28.614284,77.185064,Delhi,,,
2025-10-22 09:52:00,180,Innova,61.61,726.1,12.97,0.723,21.28,4.95,14.124,0.786,0,,0.103,2.202,0.015,Stop-and-Go,28.1,Clouds,few clouds,5.9,49.7,1011.2,15,1.94,57.5,Urban,81989.1,6,7.386,5.777,0.3764,28.614319,77.185141,Delhi,,,
2025-10-22 09:52:02,182,Innova,61.83,708.6,11.79,0.723,21.07,4.87,14.117,0.786,0,,0.1,2.21,0.014,Stop-and-Go,28.3,Clouds,few clouds,5.9,49.7,1011.2,15,1.86,57.6,Urban,81989.1,6,7.386,5.777,0.3764,28.614324,77.185198,Delhi,,,
2025-10-22 09:52:04,184,Innova,62.02,693.1,10.76,0.723,20.61,5.04,14.113,0.786,0,,0.1,2.129,0.013,Stop-and-Go,28.4,Clouds,few clouds,5.9,49.7,1011.2,15,1.67,56.2,Urban,81989.1,6,7.386,5.777,0.3764,28.614356,77.185261,Delhi,,,
2025-10-22 09:52:06,186,Innova,62.38,679.6,9.73,0.723,19.75,4.96,14.12,0.786,0,,0.1,2.14,0.013,Smooth,28.8,Clouds,few clouds,5.9,49.7,1011.2,15,1.97,57.7,Urban,81989.1,6,7.386,5.777,0.3764,28.614382,77.185305,Delhi,,,
2025-10-22 09:52:08,188,Innova,62.68,667.6,8.86,0.723,19.44,4.7,14.114,0.786,0,,0.099,2.127,0.012,Stop-and-Go,27.5,Clouds,few clouds,5.9,49.7,1011.2,15,2.14,55.6,Urban,81989.1,6,7.386,5.777,0.3764,28.614407,77.185331,Delhi,,,
2025-10-22 09:52:10,190,Innova,63.08,657.1,8.08,0.723,19.26,4.54,14.113,0.786,0,,0.1,2.179,0.012,Stop-and-Go,29.3,Clouds,few clouds,5.9,49.7,1011.2,15,1.81,59.2,Urban,81989.1,6,7.386,5.777,0.3764,28.614443,77.185361,Delhi,,,
2025-10-22 09:52:12,192,Innova,63.27,647.9,7.38,0.723,19.48,4.25,14.111,0.786,0,,0.101,2.128,0.011,Stop-and-Go,27.9,Clouds,few clouds,5.9,49.7,1011.2,15,1.5,53.3,Urban,81989.1,6,7.386,5.777,0.3764,28.614455,77.1854,Delhi,,,
2025-10-22 09:52:14,194,Innova,63.46,639.7,6.73,0.723,19.26,3.98,14.118,0.786,0,,0.099,2.018,0.01,Smooth,27.7,Clouds,few clouds,5.9,49.7,1011.2,15,2.32,45.8,Urban,81989.1,6,7.386,5.777,0.3764,28.614452,77.185437,Delhi,,,
2025-10-22 09:52:16,196,Innova,63.66,632.5,7.75,0.722,18.73,4.03,14.11,0.786,0,,0.096,2.017,0.01,Stop-and-Go,28.8,Clouds,few clouds,5.9,49.7,1011.2,15,2.14,49.2,Urban,81989.1,6,7.386,5.777,0.3764,28.61448,77.18548,Delhi,,,
2025-10-22 09:52:18,198,Innova,63.96,626.2,8.2,0.722,18.74,4.06,14.11,0.786,0,,0.093,1.997,0.009,Smooth,27.7,Clouds,few clouds,5.9,49.7,1011.2,15,2.1,53.6,Urban,81989.1,6,7.386,5.777,0.3764,28.614506,77.185529,Delhi,,,
2025-10-22 09:52:20,200,Innova,64.11,620.7,9.45,0.722,18.52,3.81,14.104,0.786,0,,0.092,2.032,0.009,Stop-and-Go,28.9,Clouds,few clouds,5.9,49.7,1011.2,15,2.47,53.1,Urban,81989.1,6,7.386,5.777,0.3764,28.61454,77.185558,Delhi,,,
2025-10-22 09:52:22,202,Innova,64.23,622.8,9.29,0.722,19.2,3.62,14.115,0.786,0,,0.096,2.021,0.008,Aggressive,28.4,Clouds,few clouds,5.9,49.7,1011.2,15,1.99,60.0,Urban,81989.1,6,7.386,5.777,0.3764,28.614561,77.185603,Delhi,,,
2025-10-22 09:52:24,204,Innova,64.43,617.7,9.67,0.722,18.58,3.67,14.114,0.786,0,,0.095,1.956,0.008,Smooth,27.9,Clouds,few clouds,5.9,49.7,1011.2,15,2.02,54.6,Urban,81989.1,6,7.386,5.777,0.3764,28.614588,77.185656,Delhi,,,
2025-10-22 09:52:26,206,Innova,64.77,613.1,9.12,0.722,18.08,3.58,14.114,0.786,0,,0.096,1.967,0.008,Stop-and-Go,30.3,Clouds,few clouds,5.9,49.7,1011.2,15,1.91,52.7,Urban,81989.1,6,7.386,5.777,0.3764,28.614613,77.1857,Delhi,,,
2025-10-22 09:52:28,208,Innova,64.96,609.2,8.31,0.722,17.63,3.51,14.104,0.786,0,,0.101,2.022,0.007,Aggressive,29.0,Clouds,few clouds,5.9,49.7,1011.2,15,2.08,48.9,Urban,81989.1,6,7.386,5.777,0.3764,28.614644,77.185718,Delhi,,,
2025-10-22 09:52:30,210,Innova,65.16,605.7,7.83,0.722,16.93,3.33,14.096,0.786,0,,0.1,2.0,0.007,Stop-and-Go,28.2,Clouds,few clouds,5.9,49.7,1011.2,15,2.26,49.9,Urban,81989.1,6,7.386,5.777,0.3764,28.614657,77.185768,Delhi,,,
2025-10-22 09:52:32,212,Innova,65.25,602.6,8.66,0.722,16.69,3.17,14.086,0.786,0,,0.102,2.075,0.007,Aggressive,29.7,Clouds,few clouds,5.9,49.7,1011.2,15,1.5,59.5,Urban,81989.1,6,7.386,5.777,0.3764,28.61468,77.185791,Delhi,,,
2025-10-22 09:52:34,214,Innova,65.52,599.9,9.97,0.722,16.49,3.03,13.971,0.786,0,,0.102,2.112,0.006,Stop-and-Go,27.5,Clouds,few clouds,5.9,49.7,1011.2,15,2.11,54.6,Urban,81989.1,6,7.386,5.777,0.3764,28.614722,77.185842,Delhi,,,
2025-10-22 09:52:36,216,Innova,65.44,597.5,11.55,0.722,16.44,2.9,13.868,0.786,0,,0.101,2.132,0.006,Stop-and-Go,28.0,Clouds,few clouds,5.9,49.7,1011.2,15,1.68,49.3,Urban,81989.1,6,7.386,5.777,0.3764,28.614753,77.185908,Delhi,,,
2025-10-22 09:52:38,218,Innova,65.55,595.4,11.97,0.721,16.48,2.86,13.768,0.786,0,,0.103,2.039,0.006,Stop-and-Go,28.7,Clouds,few clouds,5.9,49.7,1011.2,15,1.82,51.5,Urban,81989.1,6,7.386,5.777,0.3764,28.614786,77.185969,Delhi,,,
2025-10-22 09:52:40,220,Innova,65.83,593.5,12.94,0.721,17.35,2.93,13.674,0.786,0,,0.101,2.082,0.005,Stop-and-Go,28.6,Clouds,few clouds,5.9,49.7,1011.2,15,2.34,52.3,Urban,81989.1,6,7.386,5.777,0.3764,28.614815,77.186023,Delhi,,,
2025-10-22 09:52:42,222,Innova,65.84,591.9,13.24,0.721,17.26,2.84,13.588,0.786,0,,0.102,2.123,0.005,Stop-and-Go,29.4,Clouds,few clouds,5.9,49.7,1011.2,15,1.77,55.3,Urban,81989.1,6,7.386,5.777,0.3764,28.614836,77.186111,Delhi,,,
2025-10-22 09:52:44,224,Innova,65.84,593.5,14.08,0.721,17.26,3.25,13.506,0.786,0,,0.101,2.126,0.005,Smooth,27.1,Clouds,few clouds,5.9,49.7,1011.2,15,1.95,49.7,Urban,81989.1,6,7.386,5.777,0.3764,28.614888,77.186182,Delhi,,,
2025-10-22 09:52:46,226,Innova,66.08,597.1,14.96,0.721,17.38,3.26,13.433,0.786,0,,0.099,2.151,0.005,Stop-and-Go,28.2,Clouds,few clouds,5.9,49.7,1011.2,15,2.18,56.8,Urban,81989.1,6,7.386,5.777,0.3764,28.614932,77.186264,Delhi,,,
2025-10-22 09:52:48,228,Innova,66.19,603.0,14.84,0.721,17.81,3.29,13.484,0.786,0,,0.096,2.06,0.004,Stop-and-Go,29.0,Clouds,few clouds,5.9,49.7,1011.2,15,2.13,59.6,Urban,81989.2,6,7.386,5.777,0.3764,28.614952,77.186334,Delhi,,,
2025-10-22 09:52:50,230,Innova,66.35,608.0,14.18,0.721,17.46,3.33,13.53,0.786,0,,0.096,2.08,0.004,Stop-and-Go,29.7,Clouds,few clouds,5.9,49.7,1011.2,15,2.22,60.2,Urban,81989.2,6,7.386,5.777,0.3764,28.614997,77.186403,Delhi,,,
2025-10-22 09:52:52,232,Innova,66.5,604.6,13.82,0.721,17.74,3.2,13.579,0.786,0,,0.095,2.022,0.004,Stop-and-Go,28.8,Clouds,few clouds,5.9,49.7,1011.2,15,1.65,49.8,Urban,81989.2,6,7.386,5.777,0.3764,28.615037,77.186464,Delhi,,,
2025-10-22 09:52:54,234,Innova,66.77,601.7,12.8,0.721,17.58,3.42,13.627,0.786,0,,0.093,2.07,0.004,Stop-and-Go,29.2,Clouds,few clouds,5.9,49.7,1011.2,15,2.12,62.6,Urban,81989.2,6,7.386,5.777,0.3764,28.615078,77.186516,Delhi,,,
2025-10-22 09:52:56,236,Innova,66.62,605.5,14.06,0.721,18.34,3.6,13.68,0.786,0,,0.093,2.111,0.004,Stop-and-Go,29.5,Clouds,few clouds,5.9,49.7,1011.2,15,2.5,55.1,Urban,81989.2,6,7.386,5.777,0.3764,28.615119,77.186577,Delhi,,,
2025-10-22 09:52:58,238,Innova,67.04,606.6,13.46,0.721,17.93,3.9,13.71,0.786,0,,0.094,1.943,0.003,Smooth,29.1,Clouds,few clouds,5.9,49.7,1011.2,15,1.68,54.7,Urban,81989.2,6,7.386,5.777,0.3764,28.61515,77.186651,Delhi,,,
2025-10-22 09:53:00,240,Innova,67.27,603.4,14.0,0.72,17.95,4.1,13.742,0.786,0,,0.095,1.954,0.003,Stop-and-Go,30.0,Clouds,few clouds,5.9,49.7,1011.2,15,2.18,65.0,Urban,81989.2,6,7.386,5.777,0.3764,28.615165,77.186704,Delhi,,,
2025-10-22 09:53:02,242,Innova,67.06,634.5,14.99,0.72,18.03,4.33,13.768,0.786,0,,0.099,2.052,0.003,Aggressive,27.4,Clouds,few clouds,5.9,49.7,1011.2,15,1.56,65.0,Urban,81989.2,6,7.386,5.777,0.3764,28.615195,77.186787,Delhi,,,
2025-10-22 09:53:04,244,Innova,67.21,627.9,14.31,0.72,18.56,4.42,13.803,0.786,0,,0.098,2.045,0.003,Stop-and-Go,29.0,Clouds,few clouds,5.9,49.7,1011.2,15,1.95,56.9,Urban,81989.2,6,7.386,5.777,0.3764,28.615216,77.18686,Delhi,,,
2025-10-22 09:53:06,246,Innova,67.28,637.9,14.53,0.72,18.45,4.42,13.831,0.786,0,,0.098,1.966,0.003,Stop-and-Go,30.6,Clouds,few clouds,5.9,49.7,1011.2,15,1.53,56.5,Urban,81989.2,6,7.386,5.777,0.3764,28.615239,77.186936,Delhi,,,
2025-10-22 09:53:08,248,Innova,67.57,645.3,14.57,0.72,18.2,4.55,13.848,0.786,0,,0.104,1.973,0.003,Aggressive,27.8,Clouds,few clouds,5.9,49.7,1011.2,15,2.21,54.9,Urban,81989.2,6,7.386,5.777,0.3764,28.615253,77.187021,Delhi,,,
2025-10-22 09:53:10,250,Innova,67.64,646.3,13.81,0.72,18.26,4.24,13.871,0.786,0,,0.105,2.034,0.002,Aggressive,29.5,Clouds,few clouds,5.9,49.7,1011.2,15,2.35,60.1,Urban,81989.2,6,7.386,5.777,0.3764,28.615296,77.187094,Delhi,,,
2025-10-22 09:53:12,252,Innova,67.72,638.3,13.05,0.72,18.5,4.12,13.888,0.786,0,,0.104,2.033,0.002,Smooth,29.0,Clouds,few clouds,5.9,49.7,1011.2,15,1.94,54.0,Urban,81989.2,6,7.386,5.777,0.3764,28.615319,77.187167,Delhi,,,
2025-10-22 09:53:14,254,Innova,68.08,631.3,12.43,0.72,18.24,4.22,13.911,0.786,0,,0.101,2.015,0.002,Stop-and-Go,31.0,Clouds,few clouds,5.9,49.7,1011.2,15,2.0,54.7,Urban,81989.2,6,7.386,5.777,0.3764,28.615336,77.187251,Delhi,,,
2025-10-22 09:53:16,256,Innova,68.16,625.2,13.5,0.72,17.98,4.34,13.917,0.786,0,,0.101,2.087,0.002,Smooth,29.3,Clouds,few clouds,5.9,49.7,1011.2,15,2.12,58.8,Urban,81989.2,6,7.386,5.777,0.3764,28.615339,77.187312,Delhi,,,
2025-10-22 09:53:18,258,Innova,68.38,619.8,13.37,0.72,18.17,4.29,13.927,0.786,0,,0.099,2.018,0.002,Smooth,29.2,Clouds,few clouds,5.9,49.7,1011.2,15,2.03,57.3,Urban,81989.2,6,7.386,5.777,0.3764,28.615359,77.187391,Delhi,,,
2025-10-22 09:53:20,260,Innova,68.39,644.4,15.62,0.72,18.3,4.42,13.943,0.786,0,,0.102,2.239,0.002,Aggressive,29.2,Clouds,few clouds,5.9,49.7,1011.2,15,2.31,53.4,Urban,81989.2,6,7.386,5.777,0.3764,28.615355,77.187492,Delhi,,,
2025-10-22 09:53:22,262,Innova,68.78,640.0,15.56,0.719,18.67,4.22,13.968,0.786,0,,0.1,2.123,0.002,Stop-and-Go,27.9,Clouds,few clouds,5.9,49.7,1011.2,15,2.69,53.7,Urban,81989.2,6,7.386,5.777,0.3764,28.615371,77.187584,Delhi,,,
2025-10-22 09:53:24,264,Innova,68.86,632.8,15.39,0.719,18.83,4.07,13.98,0.786,0,,0.103,2.019,0.002,Smooth,30.0,Clouds,few clouds,5.9,49.7,1011.2,15,1.5,55.5,Urban,81989.3,6,7.386,5.777,0.3764,28.615385,77.18767,Delhi,,,
2025-10-22 09:53:26,266,Innova,69.3,634.0,16.17,0.719,18.76,4.12,13.987,0.786,0,,0.104,2.065,0.002,Smooth,28.9,Clouds,few clouds,5.9,49.7,1011.2,15,1.85,55.5,Urban,81989.3,6,7.386,5.777,0.3764,28.615425,77.187775,Delhi,,,
2025-10-22 09:53:28,268,Innova,69.16,650.5,16.59,0.719,19.35,4.23,13.994,0.786,0,,0.103,2.003,0.002,Smooth,28.1,Clouds,few clouds,5.9,49.7,1011.2,15,2.3,51.0,Urban,81989.3,6,7.386,5.777,0.3764,28.615454,77.187861,Delhi,,,
2025-10-22 09:53:30,270,Innova,69.26,670.2,16.42,0.719,20.21,4.29,14.006,0.786,0,,0.101,1.909,0.001,Smooth,28.3,Clouds,few clouds,5.9,49.7,1011.2,15,2.54,55.9,Urban,81989.3,6,7.386,5.777,0.3764,28.615485,77.187937,Delhi,,,
2025-10-22 09:53:32,272,Innova,69.3,678.1,15.98,0.719,20.04,4.07,14.023,0.786,0,,0.1,1.895,0.001,Smooth,29.5,Clouds,few clouds,5.9,49.7,1011.2,15,2.8,47.5,Urban,81989.3,6,7.386,5.777,0.3764,28.6155,77.188008,Delhi,,,
2025-10-22 09:53:34,274,Innova,69.61,699.3,15.67,0.719,20.53,4.34,14.029,0.786,0,,0.101,1.933,0.001,Aggressive,28.7,Clouds,few clouds,5.9,49.7,1011.2,15,1.84,45.8,Urban,81989.3,6,7.386,5.777,0.3764,28.615528,77.1881,Delhi,,,
2025-10-22 09:53:36,276,Innova,69.9,717.7,16.71,0.719,20.39,4.56,14.034,0.786,0,,0.103,2.015,0.001,Aggressive,28.7,Clouds,few clouds,5.9,49.7,1011.2,15,2.33,50.5,Urban,81989.3,6,7.386,5.777,0.3764,28.615548,77.188189,Delhi,,,
2025-10-22 09:53:38,278,Innova,70.2,730.7,17.2,0.719,20.84,4.69,14.043,0.786,0,,0.102,2.004,0.001,Smooth,28.7,Clouds,few clouds,5.9,49.7,1011.2,15,2.32,53.8,Urban,81989.3,6,7.386,5.777,0.3764,28.615561,77.188281,Delhi,,,
2025-10-22 09:53:40,280,Innova,70.34,743.1,17.36,0.719,21.07,4.64,14.057,0.786,0,,0.101,1.995,0.001,Smooth,29.5,Clouds,few clouds,5.9,49.7,1011.2,15,2.36,64.0,Urban,81989.3,6,7.386,5.777,0.3764,28.615594,77.188371,Delhi,,,
2025-10-22 09:53:42,282,Innova,70.45,730.6,17.2,0.718,21.03,4.67,14.058,0.786,0,,0.102,1.87,0.001,Stop-and-Go,28.7,Clouds,few clouds,5.9,49.7,1011.2,15,1.97,64.8,Urban,81989.3,6,7.386,5.777,0.3764,28.615633,77.188435,Delhi,,,
2025-10-22 09:53:44,284,Innova,70.64,733.4,16.83,0.718,20.74,4.73,14.051,0.786,0,,0.104,1.837,0.001,Stop-and-Go,28.9,Clouds,few clouds,5.9,49.7,1011.2,15,2.1,52.3,Urban,81989.3,6,7.386,5.777,0.3764,28.615645,77.188531,Delhi,,,
2025-10-22 09:53:46,286,Innova,70.55,715.0,16.49,0.718,20.63,4.55,14.055,0.786,0,,0.101,1.841,0.001,Smooth,28.5,Clouds,few clouds,5.9,49.7,1011.2,15,2.07,55.8,Urban,81989.3,6,7.386,5.777,0.3764,28.615666,77.188611,Delhi,,,
2025-10-22 09:53:48,288,Innova,70.78,709.0,16.23,0.718,20.56,4.54,14.073,0.786,0,,0.1,1.786,0.001,Smooth,30.1,Clouds,few clouds,5.9,49.7,1011.2,15,2.4,61.1,Urban,81989.3,6,7.386,5.777,0.3764,28.615687,77.188695,Delhi,,,
2025-10-22 09:53:50,290,Innova,71.04,721.7,15.69,0.718,20.67,4.74,14.08,0.786,0,,0.104,1.96,0.001,Aggressive,28.8,Clouds,few clouds,5.9,49.7,1011.2,15,1.88,54.3,Urban,81989.3,6,7.386,5.777,0.3764,28.61569,77.188762,Delhi,,,
2025-10-22 09:53:52,292,Innova,71.07,722.3,14.9,0.718,20.44,4.51,14.075,0.786,0,,0.103,1.953,0.001,Stop-and-Go,30.1,Clouds,few clouds,5.9,49.7,1011.2,15,2.02,65.0,Urban,81989.3,6,7.386,5.777,0.3764,28.615713,77.188855,Delhi,,,
2025-10-22 09:53:54,294,Innova,71.12,715.3,15.33,0.718,20.97,4.41,14.086,0.786,0,,0.101,1.839,0.001,Stop-and-Go,26.5,Clouds,few clouds,5.9,49.7,1011.2,15,2.23,45.0,Urban,81989.4,6,7.386,5.777,0.3764,28.615728,77.188936,Delhi,,,
2025-10-22 09:53:56,296,Innova,71.3,737.5,16.14,0.718,20.63,4.48,14.082,0.786,0,,0.103,1.995,0.001,Aggressive,29.5,Clouds,few clouds,5.9,49.7,1011.2,15,2.05,61.7,Urban,81989.4,6,7.386,5.777,0.3764,28.615744,77.189012,Delhi,,,
2025-10-22 09:53:58,298,Innova,71.52,729.4,15.65,0.718,20.41,4.3,14.08,0.786,0,,0.102,1.896,0.001,Smooth,30.1,Clouds,few clouds,5.9,49.7,1011.2,15,2.59,54.2,Urban,81989.4,6,7.386,5.777,0.3764,28.615773,77.189083,Delhi,,,
2025-10-22 09:54:00,300,Innova,71.92,735.0,16.79,0.718,20.68,4.41,14.084,0.786,0,,0.104,2.023,0.001,Aggressive,29.2,Clouds,few clouds,5.9,49.7,1011.2,15,2.01,59.0,Urban,81989.4,6,7.386,5.777,0.3764,28.615787,77.189193,Delhi,,,
2025-10-22 09:54:02,302,Innova,71.97,728.7,15.68,0.718,21.22,4.62,14.088,0.786,0,,0.105,2.088,0.001,Stop-and-Go,28.5,Clouds,few clouds,5.9,49.7,1011.2,15,2.07,54.2,Urban,81989.4,6,7.386,5.777,0.3764,28.615815,77.189274,Delhi,,,
2025-10-22 09:54:04,304,Innova,72.01,714.0,15.96,0.717,20.93,4.48,14.089,0.786,0,,0.104,2.003,0.001,Stop-and-Go,29.0,Clouds,few clouds,5.9,49.7,1011.2,15,1.5,53.0,Urban,81989.4,6,7.386,5.777,0.3764,28.615846,77.189363,Delhi,,,
2025-10-22 09:54:06,306,Innova,71.96,725.1,15.66,0.717,20.64,4.66,14.092,0.786,0,,0.107,1.99,0.001,Aggressive,28.8,Clouds,few clouds,5.9,49.7,1011.2,15,2.33,46.8,Urban,81989.4,6,7.386,5.777,0.3764,28.615871,77.189436,Delhi,,,
2025-10-22 09:54:08,308,Innova,72.05,714.8,16.44,0.717,20.8,4.52,14.09,0.786,0,,0.105,1.945,0.001,Smooth,29.4,Clouds,few clouds,5.9,49.7,1011.2,15,1.72,53.5,Urban,81989.4,6,7.386,5.777,0.3764,28.615909,77.189527,Delhi,,,
2025-10-22 09:54:10,310,Innova,72.36,721.4,15.8,0.717,20.62,4.6,14.097,0.786,0,,0.106,1.938,0.001,Stop-and-Go,29.3,Clouds,few clouds,5.9,49.7,1011.2,15,2.73,56.1,Urban,81989.4,6,7.386,5.777,0.3764,28.615934,77.189597,Delhi,,,
2025-10-22 09:54:12,312,Innova,72.6,717.3,15.16,0.717,20.07,4.57,14.1,0.786,0,,0.102,1.841,0.001,Smooth,29.4,Clouds,few clouds,5.9,49.7,1011.2,15,2.6,55.4,Urban,81989.4,6,7.386,5.777,0.3764,28.615961,77.189659,Delhi,,,
2025-10-22 09:54:14,314,Innova,72.69,700.8,14.32,0.717,19.34,4.41,14.095,0.786,0,,0.101,1.82,0.0,Stop-and-Go,29.8,Clouds,few clouds,5.9,49.7,1011.2,15,2.06,53.2,Urban,81989.4,6,7.386,5.777,0.3764,28.615992,77.189734,Delhi,,,
2025-10-22 09:54:16,316,Innova,72.81,691.0,14.86,0.717,19.15,4.32,14.094,0.786,0,,0.102,1.796,0.0,Stop-and-Go,28.1,Clouds,few clouds,5.9,49.7,1011.2,15,2.19,51.2,Urban,81989.4,6,7.386,5.777,0.3764,28.61602,77.189824,Delhi,,,
2025-10-22 09:54:18,318,Innova,72.82,704.4,15.05,0.717,18.85,4.42,14.101,0.786,0,,0.105,1.779,0.0,Aggressive,29.1,Clouds,few clouds,5.9,49.7,1011.2,15,2.11,58.7,Urban,81989.4,6,7.386,5.777,0.3764,28.616055,77.189901,Delhi,,,
2025-10-22 09:54:20,320,Innova,72.82,689.5,13.65,0.717,18.74,4.34,14.105,0.786,0,,0.104,1.878,0.0,Smooth,30.6,Clouds,few clouds,5.9,49.7,1011.2,15,2.54,53.7,Urban,81989.4,6,7.386,5.777,0.3764,28.616081,77.189963,Delhi,,,
2025-10-22 09:54:22,322,Innova,72.6,694.7,12.33,0.717,18.28,4.42,14.112,0.786,0,,0.109,2.048,0.0,Aggressive,28.3,Clouds,few clouds,5.9,49.7,1011.2,15,2.39,53.9,Urban,81989.4,6,7.386,5.777,0.3764,28.616117,77.19,Delhi,,,
2025-10-22 09:54:24,324,Innova,72.73,680.9,11.1,0.717,18.83,4.22,14.123,0.786,0,,0.109,2.078,0.0,Smooth,30.2,Clouds,few clouds,5.9,49.7,1011.2,15,1.72,53.4,Urban,81989.4,6,7.386,5.777,0.3764,28.616152,77.190063,Delhi,,,
2025-10-22 09:54:26,326,Innova,72.9,668.8,9.99,0.716,18.56,4.04,14.113,0.786,0,,0.11,2.11,0.0,Stop-and-Go,30.0,Clouds,few clouds,5.9,49.7,1011.2,15,2.28,55.9,Urban,81989.4,6,7.386,5.777,0.3764,28.616168,77.190121,Delhi,,,
2025-10-22 09:54:28,328,Innova,73.25,658.2,9.09,0.716,18.18,4.18,14.117,0.786,0,,0.107,2.132,0.0,Stop-and-Go,28.4,Clouds,few clouds,5.9,49.7,1011.2,15,1.98,60.5,Urban,81989.4,6,7.386,5.777,0.3764,28.616171,77.190176,Delhi,,,
2025-10-22 09:54:30,330,Innova,73.4,648.8,8.19,0.716,17.18,4.27,14.127,0.786,0,,0.106,2.147,0.0,Stop-and-Go,28.5,Clouds,few clouds,5.9,49.7,1011.2,15,2.19,60.0,Urban,81989.5,6,7.386,5.777,0.3764,28.61617,77.190233,Delhi,,,
2025-10-22 09:54:32,332,Innova,73.5,640.5,7.42,0.716,17.31,4.29,14.124,0.786,0,,0.106,2.131,0.0,Smooth,29.5,Clouds,few clouds,5.9,49.7,1011.2,15,2.18,51.3,Urban,81989.5,6,7.386,5.777,0.3764,28.616163,77.19029,Delhi,,,
2025-10-22 09:54:34,334,Innova,73.56,633.3,6.82,0.716,17.15,4.18,14.128,0.786,0,,0.104,2.103,0.0,Smooth,29.6,Clouds,few clouds,5.9,49.7,1011.2,15,2.1,55.4,Urban,81989.5,6,7.386,5.777,0.3764,28.616167,77.190332,Delhi,,,
2025-10-22 09:54:36,336,Innova,73.61,626.9,6.2,0.716,16.71,4.0,14.123,0.786,0,,0.105,2.088,0.0,Stop-and-Go,29.6,Clouds,few clouds,5.9,49.7,1011.2,15,2.12,56.5,Urban,81989.5,6,7.386,5.777,0.3764,28.616149,77.190351,Delhi,,,
2025-10-22 09:54:38,338,Innova,73.94,621.2,5.61,0.716,16.92,3.79,14.124,0.786,0,,0.103,2.082,0.0,Stop-and-Go,28.0,Clouds,few clouds,5.9,49.7,1011.2,15,1.82,55.0,Urban,81989.5,6,7.386,5.777,0.3764,28.616161,77.190407,Delhi,,,
2025-10-22 09:54:40,340,Innova,74.02,616.3,5.9,0.716,16.56,3.74,14.127,0.786,0,,0.102,2.005,0.0,Stop-and-Go,28.3,Clouds,few clouds,5.9,49.7,1011.2,15,2.06,53.8,Urban,81989.5,6,7.386,5.777,0.3764,28.616155,77.190454,Delhi,,,
2025-10-22 09:54:42,342,Innova,74.28,611.9,7.05,0.716,16.55,3.53,14.121,0.786,0,,0.107,2.072,0.0,Aggressive,29.7,Clouds,few clouds,5.9,49.7,1011.2,15,2.02,50.2,Urban,81989.5,6,7.386,5.777,0.3764,28.616155,77.190502,Delhi,,,
2025-10-22 09:54:44,344,Innova,74.37,608.1,8.09,0.716,16.15,3.6,14.126,0.786,0,,0.104,2.086,0.0,Smooth,29.3,Clouds,few clouds,5.9,49.7,1011.2,15,1.68,46.0,Urban,81989.5,6,7.386,5.777,0.3764,28.616179,77.190554,Delhi,,,
2025-10-22 09:54:46,346,Innova,74.31,604.7,8.56,0.716,16.21,3.8,14.13,0.786,0,,0.106,2.146,0.0,Aggressive,28.9,Clouds,few clouds,5.9,49.7,1011.2,15,1.95,55.5,Urban,81989.5,6,7.386,5.777,0.3764,28.616193,77.190612,Delhi,,,
2025-10-22 09:54:48,348,Innova,74.71,606.2,10.26,0.715,16.17,3.9,14.125,0.786,0,,0.109,2.237,0.0,Aggressive,30.6,Clouds,few clouds,5.9,49.7,1011.2,15,1.66,47.9,Urban,81989.5,6,7.386,5.777,0.3764,28.616214,77.190662,Delhi,,,
2025-10-22 09:54:50,350,Innova,74.59,603.1,9.23,0.715,16.08,3.67,14.137,0.786,0,,0.106,2.327,0.0,Smooth,29.9,Clouds,few clouds,5.9,49.7,1011.2,15,2.51,62.7,Urban,81989.5,6,7.386,5.777,0.3764,28.61623,77.190699,Delhi,,,
2025-10-22 09:54:52,352,Innova,74.47,613.9,9.72,0.715,16.02,3.47,14.132,0.786,0,,0.111,2.39,0.0,Aggressive,29.9,Clouds,few clouds,5.9,49.7,1011.2,15,1.92,56.2,Urban,81989.5,6,7.386,5.777,0.3764,28.616226,77.190749,Delhi,,,
2025-10-22 09:54:54,354,Innova,74.68,609.9,10.21,0.715,16.03,3.51,14.129,0.786,0,,0.114,2.393,0.0,Aggressive,29.5,Clouds,few clouds,5.9,49.7,1011.2,15,2.27,55.4,Urban,81989.5,6,7.386,5.777,0.3764,28.616251,77.190812,Delhi,,,
