timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-18 19:26:00,180,Innova,65.47,2136.4,63.81,0.533,62.34,15.81,14.145,0.8,0,,0.104,2.348,0.012,Smooth,35.3,Rain,light rain,4.8,55.7,1006.8,80,1.66,27.1,Highway,79809.4,6,7.705,6.167,0.2901,28.628474,77.256519,Delhi,,,
2025-09-18 19:26:02,182,Innova,65.55,2108.7,62.92,0.533,62.48,15.61,14.144,0.8,0,,0.105,2.315,0.011,Smooth,33.7,Rain,light rain,4.8,55.7,1006.8,80,1.41,28.4,Highway,79809.4,6,7.705,6.167,0.2901,28.628723,77.256782,Delhi,,,
2025-09-18 19:26:04,184,Innova,65.87,2080.8,64.4,0.533,62.28,15.65,14.128,0.8,0,,0.104,2.346,0.01,Smooth,34.2,Rain,light rain,4.8,55.7,1006.8,80,1.32,40.0,Highway,79809.4,6,7.705,6.167,0.2901,28.628968,77.257021,Delhi,,,
2025-09-18 19:26:06,186,Innova,65.97,2049.6,63.08,0.533,62.4,15.46,14.133,0.8,0,,0.101,2.368,0.01,Smooth,35.9,Rain,light rain,4.8,55.7,1006.8,80,1.69,22.8,Highway,79809.5,6,7.705,6.167,0.2901,28.629189,77.257287,Delhi,,,
2025-09-18 19:26:08,188,Innova,65.82,2053.0,64.05,0.533,63.1,15.74,14.142,0.8,0,,0.102,2.294,0.009,Smooth,35.4,Rain,light rain,4.8,55.7,1006.8,80,1.0,30.7,Highway,79809.5,6,7.705,6.167,0.2901,28.62943,77.257533,Delhi,,,
2025-09-18 19:26:10,190,Innova,65.93,2030.3,64.52,0.533,62.91,15.56,14.127,0.8,0,,0.1,2.26,0.009,Smooth,35.3,Rain,light rain,4.8,55.7,1006.8,80,1.39,24.7,Highway,79809.5,6,7.705,6.167,0.2901,28.629637,77.257816,Delhi,,,
2025-09-18 19:26:12,192,Innova,66.05,2079.4,64.51,0.533,62.72,15.63,14.125,0.8,0,,0.104,2.196,0.008,Aggressive,35.0,Rain,light rain,4.8,55.7,1006.8,80,1.37,25.9,Highway,79809.5,6,7.705,6.167,0.2901,28.62984,77.258097,Delhi,,,
2025-09-18 19:26:14,194,Innova,66.21,2120.9,64.72,0.533,62.76,15.51,14.123,0.8,0,,0.11,2.187,0.008,Aggressive,34.5,Rain,light rain,4.8,55.7,1006.8,80,1.3,27.1,Highway,79809.6,6,7.705,6.167,0.2901,28.630045,77.258345,Delhi,,,
2025-09-18 19:26:16,196,Innova,66.58,2165.3,65.49,0.533,63.08,15.65,14.114,0.8,0,,0.113,2.19,0.008,Aggressive,33.9,Rain,light rain,4.8,55.7,1006.8,80,1.0,21.7,Highway,79809.6,6,7.705,6.167,0.2901,28.63024,77.258629,Delhi,,,
2025-09-18 19:26:18,198,Innova,66.72,2155.1,65.8,0.532,62.72,15.68,14.108,0.8,0,,0.111,2.164,0.007,Smooth,34.9,Rain,light rain,4.8,55.7,1006.8,80,1.25,28.6,Highway,79809.6,6,7.705,6.167,0.2901,28.630499,77.258853,Delhi,,,
2025-09-18 19:26:20,200,Innova,67.2,2182.9,64.63,0.532,63.24,15.75,14.097,0.8,0,,0.115,2.303,0.007,Aggressive,34.6,Rain,light rain,4.8,55.7,1006.8,80,1.25,35.1,Highway,79809.6,6,7.705,6.167,0.2901,28.630737,77.259106,Delhi,,,
2025-09-18 19:26:22,202,Innova,67.29,2166.8,64.71,0.532,63.62,16.02,14.099,0.8,0,,0.119,2.247,0.007,Aggressive,35.2,Rain,light rain,4.8,55.7,1006.8,80,1.38,21.5,Highway,79809.7,6,7.705,6.167,0.2901,28.630928,77.259375,Delhi,,,
2025-09-18 19:26:24,204,Innova,67.45,2152.5,63.64,0.532,63.24,16.11,14.092,0.8,0,,0.116,2.289,0.006,Smooth,34.7,Rain,light rain,4.8,55.7,1006.8,80,1.29,31.7,Highway,79809.7,6,7.705,6.167,0.2901,28.631122,77.259645,Delhi,,,
2025-09-18 19:26:26,206,Innova,67.85,2141.0,63.85,0.532,63.26,16.34,14.097,0.8,0,,0.115,2.21,0.006,Smooth,34.2,Rain,light rain,4.8,55.7,1006.8,80,1.57,26.5,Highway,79809.7,6,7.705,6.167,0.2901,28.631345,77.259905,Delhi,,,
2025-09-18 19:26:28,208,Innova,68.25,2123.3,62.87,0.532,63.24,16.22,14.11,0.8,0,,0.113,2.207,0.006,Smooth,34.7,Rain,light rain,4.8,55.7,1006.8,80,1.27,26.3,Highway,79809.7,6,7.705,6.167,0.2901,28.631549,77.260166,Delhi,,,
2025-09-18 19:26:30,210,Innova,68.46,2167.8,63.41,0.532,63.28,16.33,14.106,0.8,0,,0.115,2.22,0.005,Aggressive,34.1,Rain,light rain,4.8,55.7,1006.8,80,1.43,28.4,Highway,79809.8,6,7.705,6.167,0.2901,28.631707,77.26048,Delhi,,,
2025-09-18 19:26:32,212,Innova,68.47,2141.0,65.66,0.532,63.19,16.24,14.105,0.8,0,,0.116,2.401,0.005,Smooth,35.6,Rain,light rain,4.8,55.7,1006.8,80,1.0,20.0,Highway,79809.8,6,7.705,6.167,0.2901,28.631862,77.260798,Delhi,,,
2025-09-18 19:26:34,214,Innova,68.58,2138.0,69.08,0.532,62.7,16.25,14.1,0.8,0,,0.114,2.74,0.005,Smooth,33.9,Rain,light rain,4.8,55.7,1006.8,80,1.28,27.4,Highway,79809.8,6,7.705,6.167,0.2901,28.632016,77.261142,Delhi,,,
2025-09-18 19:26:36,216,Innova,68.9,2196.7,69.54,0.532,63.36,16.56,14.107,0.8,0,,0.116,2.709,0.005,Aggressive,33.6,Rain,light rain,4.8,55.7,1006.8,80,1.2,28.7,Highway,79809.8,6,7.705,6.167,0.2901,28.632179,77.261495,Delhi,,,
2025-09-18 19:26:38,218,Innova,69.29,2237.7,69.81,0.532,63.8,17.14,14.123,0.8,0,,0.118,2.719,0.004,Aggressive,35.5,Rain,light rain,4.8,55.7,1006.8,80,1.34,36.4,Highway,79809.9,6,7.705,6.167,0.2901,28.632394,77.261821,Delhi,,,
2025-09-18 19:26:40,220,Innova,69.57,2268.5,68.37,0.531,64.44,16.98,14.118,0.8,0,,0.12,2.836,0.004,Aggressive,35.8,Rain,light rain,4.8,55.7,1006.8,80,1.65,24.9,Highway,79809.9,6,7.705,6.167,0.2901,28.632594,77.262139,Delhi,,,
2025-09-18 19:26:42,222,Innova,69.58,2331.0,67.44,0.531,65.32,16.82,14.11,0.8,0,,0.121,2.814,0.004,Aggressive,35.5,Rain,light rain,4.8,55.7,1006.8,80,1.29,23.9,Highway,79809.9,6,7.705,6.167,0.2901,28.632713,77.262498,Delhi,,,
2025-09-18 19:26:44,224,Innova,69.79,2267.9,68.33,0.531,64.98,16.69,14.113,0.8,0,,0.118,2.793,0.004,Smooth,33.3,Rain,light rain,4.8,55.7,1006.8,80,1.48,27.4,Highway,79809.9,6,7.705,6.167,0.2901,28.632841,77.262866,Delhi,,,
2025-09-18 19:26:46,226,Innova,69.9,2241.5,68.8,0.531,65.1,16.65,14.11,0.8,0,,0.116,2.668,0.004,Smooth,35.2,Rain,light rain,4.8,55.7,1006.8,80,1.35,26.7,Highway,79810.0,6,7.705,6.167,0.2901,28.632923,77.263244,Delhi,,,
2025-09-18 19:26:48,228,Innova,69.91,2228.6,66.62,0.531,65.26,16.66,14.108,0.8,0,,0.116,2.749,0.003,Smooth,34.9,Rain,light rain,4.8,55.7,1006.8,80,1.74,35.9,Highway,79810.0,6,7.705,6.167,0.2901,28.633028,77.263626,Delhi,,,
2025-09-18 19:26:50,230,Innova,70.07,2213.5,67.89,0.531,65.37,16.48,14.102,0.8,0,,0.112,2.759,0.003,Smooth,35.8,Rain,light rain,4.8,55.7,1006.8,80,1.42,31.7,Highway,79810.0,6,7.705,6.167,0.2901,28.633118,77.264006,Delhi,,,
2025-09-18 19:26:52,232,Innova,70.53,2199.6,66.97,0.531,65.39,16.25,14.101,0.8,0,,0.108,2.77,0.003,Stop-and-Go,35.3,Rain,light rain,4.8,55.7,1006.8,80,1.26,29.8,Highway,79810.1,6,7.705,6.167,0.2901,28.633176,77.264373,Delhi,,,
2025-09-18 19:26:54,234,Innova,70.57,2160.5,66.82,0.531,65.15,16.23,14.107,0.8,0,,0.106,2.619,0.003,Smooth,34.7,Rain,light rain,4.8,55.7,1006.8,80,1.19,31.2,Highway,79810.1,6,7.705,6.167,0.2901,28.633215,77.264746,Delhi,,,
2025-09-18 19:26:56,236,Innova,70.96,2139.3,65.97,0.531,65.14,16.15,14.104,0.8,0,,0.106,2.581,0.003,Smooth,35.2,Rain,light rain,4.8,55.7,1006.8,80,1.11,32.5,Highway,79810.1,6,7.705,6.167,0.2901,28.633246,77.265116,Delhi,,,
2025-09-18 19:26:58,238,Innova,71.23,2187.3,66.04,0.531,64.88,16.11,14.106,0.8,0,,0.111,2.42,0.003,Aggressive,34.6,Rain,light rain,4.8,55.7,1006.8,80,1.15,25.8,Highway,79810.1,6,7.705,6.167,0.2901,28.633309,77.265501,Delhi,,,
2025-09-18 19:27:00,240,Innova,71.48,2183.5,63.36,0.531,64.84,16.21,14.113,0.8,0,,0.109,2.643,0.002,Stop-and-Go,35.1,Rain,light rain,4.8,55.7,1006.8,80,1.28,29.3,Highway,79810.2,6,7.705,6.167,0.2901,28.633336,77.265859,Delhi,,,
2025-09-18 19:27:02,242,Innova,71.89,2164.3,62.41,0.53,65.51,16.33,14.112,0.8,0,,0.107,2.594,0.002,Smooth,35.3,Rain,light rain,4.8,55.7,1006.8,80,1.44,30.4,Highway,79810.2,6,7.705,6.167,0.2901,28.633372,77.266197,Delhi,,,
2025-09-18 19:27:04,244,Innova,72.21,2212.1,61.93,0.53,65.07,16.12,14.114,0.8,0,,0.109,2.592,0.002,Aggressive,35.5,Rain,light rain,4.8,55.7,1006.8,80,1.75,36.5,Highway,79810.2,6,7.705,6.167,0.2901,28.633412,77.266561,Delhi,,,
2025-09-18 19:27:06,246,Innova,72.44,2153.8,61.24,0.53,64.36,15.77,14.109,0.8,0,,0.107,2.492,0.002,Smooth,35.8,Rain,light rain,4.8,55.7,1006.8,80,1.59,30.7,Highway,79810.2,6,7.705,6.167,0.2901,28.633433,77.266919,Delhi,,,
2025-09-18 19:27:08,248,Innova,72.68,2131.2,61.33,0.53,64.07,16.04,14.103,0.8,0,,0.106,2.383,0.002,Stop-and-Go,35.9,Rain,light rain,4.8,55.7,1006.8,80,1.66,33.0,Highway,79810.3,6,7.705,6.167,0.2901,28.63344,77.267271,Delhi,,,
2025-09-18 19:27:10,250,Innova,73.02,2177.6,61.63,0.53,64.23,16.01,14.105,0.8,0,,0.108,2.362,0.002,Aggressive,35.4,Rain,light rain,4.8,55.7,1006.8,80,1.52,27.3,Highway,79810.3,6,7.705,6.167,0.2901,28.63344,77.267614,Delhi,,,
2025-09-18 19:27:12,252,Innova,72.98,2152.1,62.89,0.53,64.51,16.18,14.105,0.8,0,,0.108,2.359,0.002,Smooth,35.4,Rain,light rain,4.8,55.7,1006.8,80,1.24,30.9,Highway,79810.3,6,7.705,6.167,0.2901,28.633464,77.267963,Delhi,,,
2025-09-18 19:27:14,254,Innova,73.36,2137.7,61.94,0.53,64.0,15.93,14.11,0.8,0,,0.105,2.242,0.002,Stop-and-Go,34.2,Rain,light rain,4.8,55.7,1006.8,80,1.19,32.6,Highway,79810.3,6,7.705,6.167,0.2901,28.633419,77.268299,Delhi,,,
2025-09-18 19:27:16,256,Innova,73.5,2129.6,62.26,0.53,63.57,16.04,14.111,0.8,0,,0.103,2.143,0.002,Smooth,34.6,Rain,light rain,4.8,55.7,1006.8,80,1.7,29.4,Highway,79810.4,6,7.705,6.167,0.2901,28.633381,77.268643,Delhi,,,
2025-09-18 19:27:18,258,Innova,73.32,2101.5,60.52,0.53,63.38,15.92,14.112,0.8,0,,0.1,2.276,0.002,Smooth,33.5,Rain,light rain,4.8,55.7,1006.8,80,1.31,31.5,Highway,79810.4,6,7.705,6.167,0.2901,28.633388,77.26898,Delhi,,,
2025-09-18 19:27:20,260,Innova,73.47,2092.1,60.56,0.53,63.3,16.05,14.117,0.8,0,,0.099,2.165,0.001,Smooth,34.8,Rain,light rain,4.8,55.7,1006.8,80,1.23,29.0,Highway,79810.4,6,7.705,6.167,0.2901,28.633427,77.269315,Delhi,,,
2025-09-18 19:27:22,262,Innova,73.51,2065.1,60.68,0.53,63.22,15.83,14.111,0.8,0,,0.099,2.115,0.001,Smooth,33.7,Rain,light rain,4.8,55.7,1006.8,80,1.51,22.9,Highway,79810.4,6,7.705,6.167,0.2901,28.633449,77.269666,Delhi,,,
2025-09-18 19:27:24,264,Innova,73.72,2019.3,61.11,0.529,62.7,15.35,14.109,0.8,0,,0.097,2.071,0.001,Smooth,35.0,Rain,light rain,4.8,55.7,1006.8,80,1.78,33.1,Highway,79810.5,6,7.705,6.167,0.2901,28.63346,77.270005,Delhi,,,
2025-09-18 19:27:26,266,Innova,73.93,2012.0,61.24,0.529,62.82,15.32,14.096,0.8,0,,0.096,1.941,0.001,Smooth,34.3,Rain,light rain,4.8,55.7,1006.8,80,1.32,33.7,Highway,79810.5,6,7.705,6.167,0.2901,28.633482,77.270367,Delhi,,,
2025-09-18 19:27:28,268,Innova,74.22,2012.8,61.61,0.529,62.1,15.21,14.097,0.8,0,,0.098,1.9,0.001,Smooth,35.2,Rain,light rain,4.8,55.7,1006.8,80,1.36,20.0,Highway,79810.5,6,7.705,6.167,0.2901,28.633446,77.270718,Delhi,,,
2025-09-18 19:27:30,270,Innova,74.41,1970.4,62.46,0.529,61.91,15.24,14.089,0.8,0,,0.097,1.969,0.001,Smooth,33.3,Rain,light rain,4.8,55.7,1006.8,80,1.71,24.5,Highway,79810.5,6,7.705,6.167,0.2901,28.633436,77.271076,Delhi,,,
2025-09-18 19:27:32,272,Innova,74.65,1955.7,63.86,0.529,61.69,15.25,14.08,0.8,0,,0.097,2.032,0.001,Smooth,34.9,Rain,light rain,4.8,55.7,1006.8,80,1.53,34.8,Highway,79810.6,6,7.705,6.167,0.2901,28.633451,77.271429,Delhi,,,
2025-09-18 19:27:34,274,Innova,74.71,2012.9,63.44,0.529,61.34,15.56,14.08,0.8,0,,0.1,2.0,0.001,Aggressive,33.6,Rain,light rain,4.8,55.7,1006.8,80,1.39,31.2,Highway,79810.6,6,7.705,6.167,0.2901,28.633473,77.271784,Delhi,,,
2025-09-18 19:27:36,276,Innova,74.99,1977.9,64.54,0.529,60.82,15.54,14.073,0.8,0,,0.099,2.055,0.001,Smooth,35.2,Rain,light rain,4.8,55.7,1006.8,80,1.6,33.2,Highway,79810.6,6,7.705,6.167,0.2901,28.633503,77.27215,Delhi,,,
2025-09-18 19:27:38,278,Innova,75.13,1981.0,63.18,0.529,61.26,15.7,14.078,0.8,0,,0.098,2.142,0.001,Smooth,34.6,Rain,light rain,4.8,55.7,1006.8,80,1.41,31.9,Highway,79810.6,6,7.705,6.167,0.2901,28.633539,77.272502,Delhi,,,
2025-09-18 19:27:40,280,Innova,75.08,2027.3,62.2,0.529,61.16,15.65,14.084,0.8,0,,0.099,2.289,0.001,Aggressive,34.2,Rain,light rain,4.8,55.7,1006.8,80,1.23,30.1,Highway,79810.7,6,7.705,6.167,0.2901,28.633597,77.272872,Delhi,,,
2025-09-18 19:27:42,282,Innova,75.37,2005.8,61.88,0.529,61.17,15.62,14.08,0.8,0,,0.099,2.207,0.001,Smooth,34.0,Rain,light rain,4.8,55.7,1006.8,80,1.49,30.6,Highway,79810.7,6,7.705,6.167,0.2901,28.633693,77.273223,Delhi,,,
2025-09-18 19:27:44,284,Innova,75.48,1983.9,64.39,0.529,60.77,15.21,14.091,0.8,0,,0.098,2.374,0.001,Smooth,34.4,Rain,light rain,4.8,55.7,1006.8,80,1.23,29.4,Highway,79810.7,6,7.705,6.167,0.2901,28.63381,77.273558,Delhi,,,
2025-09-18 19:27:46,286,Innova,75.62,1979.0,62.66,0.528,61.02,15.31,14.089,0.8,0,,0.099,2.464,0.001,Smooth,32.9,Rain,light rain,4.8,55.7,1006.8,80,1.35,26.2,Highway,79810.7,6,7.705,6.167,0.2901,28.633936,77.273872,Delhi,,,
2025-09-18 19:27:48,288,Innova,75.76,1954.2,62.48,0.528,60.28,15.21,14.096,0.8,0,,0.098,2.318,0.001,Smooth,35.1,Rain,light rain,4.8,55.7,1006.8,80,1.51,31.4,Highway,79810.8,6,7.705,6.167,0.2901,28.634043,77.274209,Delhi,,,
2025-09-18 19:27:50,290,Innova,76.05,1922.4,61.43,0.528,60.33,15.15,14.095,0.8,0,,0.097,2.346,0.001,Smooth,34.7,Rain,light rain,4.8,55.7,1006.8,80,1.36,33.3,Highway,79810.8,6,7.705,6.167,0.2901,28.634131,77.274536,Delhi,,,
2025-09-18 19:27:52,292,Innova,76.29,1924.4,60.62,0.528,60.09,15.3,14.105,0.8,0,,0.094,2.303,0.001,Smooth,32.9,Rain,light rain,4.8,55.7,1006.8,80,1.5,28.4,Highway,79810.8,6,7.705,6.167,0.2901,28.63424,77.274842,Delhi,,,
2025-09-18 19:27:54,294,Innova,76.15,1929.6,61.89,0.528,59.54,15.16,14.104,0.8,0,,0.094,2.351,0.001,Smooth,35.5,Rain,light rain,4.8,55.7,1006.8,80,1.19,31.0,Highway,79810.8,6,7.705,6.167,0.2901,28.634363,77.275173,Delhi,,,
2025-09-18 19:27:56,296,Innova,76.33,1948.5,62.88,0.528,58.98,15.46,14.106,0.8,0,,0.094,2.242,0.001,Stop-and-Go,36.3,Rain,light rain,4.8,55.7,1006.8,80,1.22,20.0,Highway,79810.9,6,7.705,6.167,0.2901,28.634506,77.275525,Delhi,,,
2025-09-18 19:27:58,298,Innova,76.39,1954.0,62.12,0.528,59.22,15.8,14.109,0.8,0,,0.092,2.224,0.001,Stop-and-Go,35.4,Rain,light rain,4.8,55.7,1006.8,80,1.43,27.6,Highway,79810.9,6,7.705,6.167,0.2901,28.634613,77.275862,Delhi,,,
2025-09-18 19:28:00,300,Innova,76.13,1967.6,61.53,0.528,59.96,15.81,14.118,0.8,0,,0.094,2.146,0.001,Smooth,35.2,Rain,light rain,4.8,55.7,1006.8,80,1.43,24.3,Highway,79810.9,6,7.705,6.167,0.2901,28.634721,77.276195,Delhi,,,
2025-09-18 19:28:02,302,Innova,76.29,1978.6,61.88,0.528,60.22,15.51,14.128,0.8,0,,0.091,2.002,0.001,Smooth,35.7,Rain,light rain,4.8,55.7,1006.8,80,1.56,22.7,Highway,79810.9,6,7.705,6.167,0.2901,28.634839,77.27652,Delhi,,,
2025-09-18 19:28:04,304,Innova,76.27,1973.9,60.06,0.528,60.23,15.65,14.122,0.8,0,,0.091,2.099,0.0,Smooth,35.0,Rain,light rain,4.8,55.7,1006.8,80,1.44,30.3,Highway,79811.0,6,7.705,6.167,0.2901,28.634921,77.27687,Delhi,,,
2025-09-18 19:28:06,306,Innova,76.32,1950.1,60.02,0.528,59.54,15.36,14.114,0.8,0,,0.092,1.995,0.0,Smooth,35.7,Rain,light rain,4.8,55.7,1006.8,80,1.26,38.6,Highway,79811.0,6,7.705,6.167,0.2901,28.635006,77.277183,Delhi,,,
2025-09-18 19:28:08,308,Innova,76.52,1961.5,60.59,0.527,59.64,15.43,14.118,0.8,0,,0.088,1.953,0.0,Smooth,34.1,Rain,light rain,4.8,55.7,1006.8,80,1.58,33.3,Highway,79811.0,6,7.705,6.167,0.2901,28.635099,77.277501,Delhi,,,
2025-09-18 19:28:10,310,Innova,76.47,1975.9,63.1,0.527,60.39,15.42,14.126,0.8,0,,0.087,2.152,0.0,Stop-and-Go,34.4,Rain,light rain,4.8,55.7,1006.8,80,1.65,32.7,Highway,79811.0,6,7.705,6.167,0.2901,28.635247,77.277825,Delhi,,,
2025-09-18 19:28:12,312,Innova,76.47,1959.2,64.81,0.527,60.09,15.35,14.132,0.8,0,,0.087,2.204,0.0,Smooth,36.5,Rain,light rain,4.8,55.7,1006.8,80,1.57,25.9,Highway,79811.1,6,7.705,6.167,0.2901,28.635386,77.278158,Delhi,,,
2025-09-18 19:28:14,314,Innova,76.77,1980.5,66.03,0.527,60.11,15.7,14.117,0.8,0,,0.087,2.204,0.0,Smooth,33.6,Rain,light rain,4.8,55.7,1006.8,80,1.6,33.8,Highway,79811.1,6,7.705,6.167,0.2901,28.635537,77.278492,Delhi,,,
2025-09-18 19:28:16,316,Innova,76.9,1974.3,66.85,0.527,60.83,15.58,14.121,0.8,0,,0.087,2.187,0.0,Smooth,34.7,Rain,light rain,4.8,55.7,1006.8,80,1.11,24.3,Highway,79811.1,6,7.705,6.167,0.2901,28.635667,77.278833,Delhi,,,
2025-09-18 19:28:18,318,Innova,76.83,2024.8,66.57,0.527,60.95,15.69,14.116,0.8,0,,0.093,2.1,0.0,Aggressive,34.7,Rain,light rain,4.8,55.7,1006.8,80,1.14,34.8,Highway,79811.1,6,7.705,6.167,0.2901,28.635814,77.279178,Delhi,,,
2025-09-18 19:28:20,320,Innova,76.96,2045.4,64.79,0.527,61.09,15.65,14.11,0.8,0,,0.093,2.178,0.0,Smooth,33.5,Rain,light rain,4.8,55.7,1006.8,80,1.53,31.1,Highway,79811.2,6,7.705,6.167,0.2901,28.635967,77.279518,Delhi,,,
2025-09-18 19:28:22,322,Innova,77.08,2033.2,63.8,0.527,62.04,15.49,14.114,0.8,0,,0.094,2.179,0.0,Smooth,35.3,Rain,light rain,4.8,55.7,1006.8,80,1.27,31.3,Highway,79811.2,6,7.705,6.167,0.2901,28.636098,77.279844,Delhi,,,
2025-09-18 19:28:24,324,Innova,76.99,2041.5,63.99,0.527,61.64,15.65,14.112,0.8,0,,0.093,2.04,0.0,Stop-and-Go,33.6,Rain,light rain,4.8,55.7,1006.8,80,1.52,20.4,Highway,79811.2,6,7.705,6.167,0.2901,28.636214,77.280155,Delhi,,,
2025-09-18 19:28:26,326,Innova,77.17,2016.5,61.57,0.527,61.52,15.37,14.105,0.8,0,,0.092,2.238,0.0,Smooth,34.1,Rain,light rain,4.8,55.7,1006.8,80,1.11,22.6,Highway,79811.2,6,7.705,6.167,0.2901,28.636347,77.280461,Delhi,,,
2025-09-18 19:28:28,328,Innova,77.38,1998.4,63.13,0.526,61.03,15.38,14.106,0.8,0,,0.094,2.281,0.0,Stop-and-Go,35.0,Rain,light rain,4.8,55.7,1006.8,80,1.59,24.3,Highway,79811.3,6,7.705,6.167,0.2901,28.636492,77.28077,Delhi,,,
2025-09-18 19:28:30,330,Innova,77.61,2052.7,63.12,0.526,61.31,15.2,14.109,0.8,0,,0.095,2.225,0.0,Aggressive,35.1,Rain,light rain,4.8,55.7,1006.8,80,1.02,20.2,Highway,79811.3,6,7.705,6.167,0.2901,28.636623,77.281074,Delhi,,,
2025-09-18 19:28:32,332,Innova,77.49,2059.8,64.13,0.526,61.06,15.44,14.107,0.8,0,,0.096,2.259,0.0,Smooth,35.7,Rain,light rain,4.8,55.7,1006.8,80,1.61,30.9,Highway,79811.3,6,7.705,6.167,0.2901,28.63676,77.281381,Delhi,,,
2025-09-18 19:28:34,334,Innova,77.75,2049.2,64.42,0.526,61.15,15.35,14.097,0.8,0,,0.1,2.145,0.0,Smooth,33.9,Rain,light rain,4.8,55.7,1006.8,80,1.27,27.7,Highway,79811.3,6,7.705,6.167,0.2901,28.636884,77.281724,Delhi,,,
2025-09-18 19:28:36,336,Innova,77.93,2088.8,65.14,0.526,60.79,15.65,14.094,0.8,0,,0.1,2.235,0.0,Aggressive,35.6,Rain,light rain,4.8,55.7,1006.8,80,1.43,33.6,Highway,79811.4,6,7.705,6.167,0.2901,28.637063,77.282036,Delhi,,,
2025-09-18 19:28:38,338,Innova,78.16,2143.9,65.86,0.526,61.53,16.25,14.095,0.8,0,,0.104,2.265,0.0,Aggressive,35.2,Rain,light rain,4.8,55.7,1006.8,80,1.14,31.9,Highway,79811.4,6,7.705,6.167,0.2901,28.63721,77.282378,Delhi,,,
2025-09-18 19:28:40,340,Innova,78.18,2150.8,67.33,0.526,61.46,16.29,14.112,0.8,0,,0.102,2.263,0.0,Smooth,34.3,Rain,light rain,4.8,55.7,1006.8,80,1.22,20.0,Highway,79811.4,6,7.705,6.167,0.2901,28.637363,77.282716,Delhi,,,
2025-09-18 19:28:42,342,Innova,78.4,2182.7,66.88,0.526,61.49,16.49,14.116,0.8,0,,0.108,2.26,0.0,Aggressive,34.1,Rain,light rain,4.8,55.7,1006.8,80,1.8,39.2,Highway,79811.4,6,7.705,6.167,0.2901,28.63751,77.283081,Delhi,,,
2025-09-18 19:28:44,344,Innova,78.66,2217.2,66.83,0.526,62.01,16.28,14.123,0.8,0,,0.112,2.178,0.0,Aggressive,35.7,Rain,light rain,4.8,55.7,1006.8,80,1.31,25.4,Highway,79811.5,6,7.705,6.167,0.2901,28.637654,77.283421,Delhi,,,
2025-09-18 19:28:46,346,Innova,78.97,2265.3,69.45,0.526,63.0,16.58,14.119,0.8,0,,0.111,2.428,0.0,Aggressive,35.6,Rain,light rain,4.8,55.7,1006.8,80,1.48,33.7,Highway,79811.5,6,7.705,6.167,0.2901,28.63781,77.283791,Delhi,,,
2025-09-18 19:28:48,348,Innova,78.8,2220.8,67.41,0.526,63.05,16.53,14.12,0.8,0,,0.111,2.541,0.0,Smooth,33.9,Rain,light rain,4.8,55.7,1006.8,80,1.32,23.8,Highway,79811.5,6,7.705,6.167,0.2901,28.637965,77.28414,Delhi,,,
2025-09-18 19:28:50,350,Innova,78.63,2248.8,67.52,0.525,63.06,16.99,14.124,0.8,0,,0.114,2.416,0.0,Aggressive,35.8,Rain,light rain,4.8,55.7,1006.8,80,1.34,27.7,Highway,79811.6,6,7.705,6.167,0.2901,28.638123,77.284472,Delhi,,,
2025-09-18 19:28:52,352,Innova,78.95,2212.0,67.72,0.525,63.63,16.97,14.125,0.8,0,,0.112,2.367,0.0,Smooth,33.8,Rain,light rain,4.8,55.7,1006.8,80,1.3,36.1,Highway,79811.6,6,7.705,6.167,0.2901,28.638317,77.284776,Delhi,,,
2025-09-18 19:28:54,354,Innova,79.22,2245.2,67.73,0.525,64.19,16.86,14.131,0.8,0,,0.116,2.296,0.0,Aggressive,35.5,Rain,light rain,4.8,55.7,1006.8,80,1.43,34.0,Highway,79811.6,6,7.705,6.167,0.2901,28.638536,77.285056,Delhi,,,
2025-09-18 19:28:56,356,Innova,79.24,2208.0,64.69,0.525,64.09,17.2,14.127,0.8,0,,0.116,2.538,0.0,Smooth,35.6,Rain,light rain,4.8,55.7,1006.8,80,1.36,24.8,Highway,79811.6,6,7.705,6.167,0.2901,28.638732,77.285331,Delhi,,,
2025-09-18 19:28:58,358,Innova,79.4,2203.9,66.3,0.525,63.95,17.15,14.126,0.8,0,,0.113,2.503,0.0,Smooth,33.3,Rain,light rain,4.8,55.7,1006.8,80,1.68,24.6,Highway,79811.7,6,7.705,6.167,0.2901,28.638938,77.285615,Delhi,,,
2025-09-18 19:29:00,360,Innova,79.3,2200.1,67.15,0.525,64.06,16.96,14.131,0.8,0,,0.108,2.509,0.0,Smooth,35.8,Rain,light rain,4.8,55.7,1006.8,80,1.67,31.7,Highway,79811.7,6,7.705,6.167,0.2901,28.639153,77.2859,Delhi,,,
2025-09-18 19:29:02,362,Innova,79.53,2176.7,65.35,0.525,63.96,16.88,14.137,0.8,0,,0.104,2.588,0.0,Smooth,34.6,Rain,light rain,4.8,55.7,1006.8,80,1.59,30.8,Highway,79811.7,6,7.705,6.167,0.2901,28.639379,77.286161,Delhi,,,
