timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-16 18:43:10,730,Innova,83.95,782.1,19.11,0.839,21.3,4.46,14.025,0.766,0,,0.098,1.701,0.0,Smooth,24.4,Mist,mist,4.0,68.1,1018.2,8,2.03,62.5,Urban,84978.8,6,6.713,5.141,0.1944,28.636257,77.230336,Delhi,,,
2025-12-16 18:43:12,732,Innova,83.86,801.1,20.19,0.838,21.47,4.52,14.04,0.766,0,,0.1,1.821,0.0,Aggressive,22.3,Mist,mist,4.0,68.1,1018.2,8,1.99,65.0,Urban,84978.8,6,6.713,5.141,0.1944,28.636233,77.230438,Delhi,,,
2025-12-16 18:43:14,734,Innova,83.78,837.4,21.02,0.838,22.08,4.97,14.049,0.766,0,,0.103,1.914,0.0,Aggressive,23.1,Mist,mist,4.0,68.1,1018.2,8,2.26,50.3,Urban,84978.8,6,6.713,5.141,0.1944,28.636212,77.23055,Delhi,,,
2025-12-16 18:43:16,736,Innova,84.0,893.9,21.8,0.838,22.53,5.05,14.053,0.766,0,,0.106,1.972,0.0,Aggressive,22.6,Mist,mist,4.0,68.1,1018.2,8,2.46,59.3,Urban,84978.8,6,6.713,5.141,0.1944,28.636153,77.230659,Delhi,,,
2025-12-16 18:43:18,738,Innova,84.04,921.7,21.5,0.838,22.83,5.31,14.056,0.766,0,,0.107,1.95,0.0,Aggressive,21.8,Mist,mist,4.0,68.1,1018.2,8,1.93,65.0,Urban,84978.8,6,6.713,5.141,0.1944,28.636089,77.230757,Delhi,,,
2025-12-16 18:43:20,740,Innova,84.07,933.2,21.26,0.838,22.75,5.58,14.06,0.766,0,,0.106,1.913,0.0,Stop-and-Go,21.6,Mist,mist,4.0,68.1,1018.2,8,1.88,49.8,Urban,84978.8,6,6.713,5.141,0.1944,28.636019,77.230858,Delhi,,,
2025-12-16 18:43:22,742,Innova,84.31,948.1,21.78,0.838,23.43,5.61,14.067,0.766,0,,0.105,1.935,0.0,Smooth,23.0,Mist,mist,4.0,68.1,1018.2,8,2.02,51.7,Urban,84978.8,6,6.713,5.141,0.1944,28.635957,77.230986,Delhi,,,
2025-12-16 18:43:24,744,Innova,84.28,961.5,23.4,0.838,23.89,6.11,14.074,0.766,0,,0.103,2.066,0.0,Stop-and-Go,23.8,Mist,mist,4.0,68.1,1018.2,8,2.59,53.6,Urban,84978.8,6,6.713,5.141,0.1944,28.635917,77.231098,Delhi,,,
2025-12-16 18:43:26,746,Innova,84.64,987.2,23.04,0.838,24.16,6.24,14.077,0.766,0,,0.101,1.954,0.0,Stop-and-Go,23.4,Mist,mist,4.0,68.1,1018.2,8,1.86,47.7,Urban,84978.9,6,6.713,5.141,0.1944,28.635868,77.23121,Delhi,,,
2025-12-16 18:43:28,748,Innova,84.85,974.4,23.29,0.838,24.15,6.34,14.076,0.766,0,,0.101,1.908,0.0,Smooth,22.7,Mist,mist,4.0,68.1,1018.2,8,1.8,52.8,Urban,84978.9,6,6.713,5.141,0.1944,28.635818,77.231328,Delhi,,,
2025-12-16 18:43:30,750,Innova,84.76,965.5,23.46,0.838,25.68,5.89,14.075,0.766,0,,0.1,1.845,0.0,Stop-and-Go,24.3,Mist,mist,4.0,68.1,1018.2,8,2.54,54.1,Urban,84978.9,6,6.713,5.141,0.1944,28.635744,77.231428,Delhi,,,
2025-12-16 18:43:32,752,Innova,84.82,1018.2,23.59,0.838,26.17,5.89,14.077,0.766,0,,0.101,1.902,0.0,Aggressive,22.8,Mist,mist,4.0,68.1,1018.2,8,2.26,53.5,Urban,84978.9,6,6.713,5.141,0.1944,28.635657,77.231504,Delhi,,,
2025-12-16 18:43:34,754,Innova,85.16,1018.4,23.7,0.837,26.41,6.11,14.075,0.766,0,,0.1,1.901,0.0,Smooth,22.1,Mist,mist,4.0,68.1,1018.2,8,1.7,57.8,Urban,84978.9,6,6.713,5.141,0.1944,28.635566,77.231595,Delhi,,,
2025-12-16 18:43:36,756,Innova,85.03,1017.6,25.16,0.837,27.09,6.2,14.08,0.766,0,,0.101,1.956,0.0,Stop-and-Go,22.5,Mist,mist,4.0,68.1,1018.2,8,2.2,51.2,Urban,84978.9,6,6.713,5.141,0.1944,28.635496,77.231695,Delhi,,,
2025-12-16 18:43:38,758,Innova,84.97,1053.8,24.88,0.837,27.56,6.36,14.084,0.766,0,,0.104,1.946,0.0,Aggressive,25.1,Mist,mist,4.0,68.1,1018.2,8,1.93,59.9,Urban,84978.9,6,6.713,5.141,0.1944,28.635398,77.231816,Delhi,,,
2025-12-16 18:43:40,760,Innova,84.82,1048.0,25.37,0.837,27.49,6.64,14.079,0.766,0,,0.102,1.837,0.0,Smooth,23.4,Mist,mist,4.0,68.1,1018.2,8,2.13,57.0,Urban,84978.9,6,6.713,5.141,0.1944,28.63534,77.23192,Delhi,,,
2025-12-16 18:43:42,762,Innova,84.87,1019.3,23.59,0.837,27.46,6.5,14.086,0.766,0,,0.101,1.96,0.0,Stop-and-Go,22.3,Mist,mist,4.0,68.1,1018.2,8,2.28,57.0,Urban,84978.9,6,6.713,5.141,0.1944,28.635271,77.23203,Delhi,,,
2025-12-16 18:43:44,764,Innova,85.08,1013.7,24.81,0.837,27.2,6.37,14.08,0.766,0,,0.098,2.016,0.0,Smooth,23.1,Mist,mist,4.0,68.1,1018.2,8,2.54,52.6,Urban,84978.9,6,6.713,5.141,0.1944,28.635212,77.232151,Delhi,,,
2025-12-16 18:43:46,766,Innova,85.18,1004.6,23.8,0.837,27.37,6.68,14.077,0.766,0,,0.097,2.013,0.0,Smooth,22.6,Mist,mist,4.0,68.1,1018.2,8,2.4,55.4,Urban,84979.0,6,6.713,5.141,0.1944,28.635173,77.232281,Delhi,,,
2025-12-16 18:43:48,768,Innova,85.35,999.3,23.82,0.837,27.38,6.49,14.082,0.766,0,,0.097,1.92,0.0,Stop-and-Go,23.1,Mist,mist,4.0,68.1,1018.2,8,1.74,61.3,Urban,84979.0,6,6.713,5.141,0.1944,28.635122,77.232404,Delhi,,,
2025-12-16 18:43:50,770,Innova,85.44,990.7,23.66,0.837,26.81,6.31,14.071,0.766,0,,0.094,1.841,0.0,Stop-and-Go,21.9,Mist,mist,4.0,68.1,1018.2,8,2.36,57.2,Urban,84979.0,6,6.713,5.141,0.1944,28.635072,77.232535,Delhi,,,
2025-12-16 18:43:52,772,Innova,85.49,996.1,25.06,0.837,27.32,6.71,14.074,0.766,0,,0.095,1.92,0.0,Stop-and-Go,21.9,Mist,mist,4.0,68.1,1018.2,8,1.98,61.0,Urban,84979.0,6,6.713,5.141,0.1944,28.635015,77.232664,Delhi,,,
2025-12-16 18:43:54,774,Innova,85.72,1000.7,24.67,0.837,27.25,6.75,14.068,0.766,0,,0.095,1.937,0.0,Stop-and-Go,22.3,Mist,mist,4.0,68.1,1018.2,8,2.01,53.8,Urban,84979.0,6,6.713,5.141,0.1944,28.634963,77.232788,Delhi,,,
2025-12-16 18:43:56,776,Innova,85.83,1021.0,24.21,0.836,27.28,6.79,14.058,0.766,0,,0.099,1.962,0.0,Aggressive,23.0,Mist,mist,4.0,68.1,1018.2,8,2.0,57.2,Urban,84979.0,6,6.713,5.141,0.1944,28.634892,77.232907,Delhi,,,
2025-12-16 18:43:58,778,Innova,85.74,1028.8,23.27,0.836,27.17,6.52,14.072,0.766,0,,0.097,2.016,0.0,Stop-and-Go,23.6,Mist,mist,4.0,68.1,1018.2,8,2.27,45.0,Urban,84979.0,6,6.713,5.141,0.1944,28.634842,77.233019,Delhi,,,
2025-12-16 18:44:00,780,Innova,85.97,1048.4,22.44,0.836,27.72,6.4,14.072,0.766,0,,0.098,2.07,0.0,Aggressive,23.3,Mist,mist,4.0,68.1,1018.2,8,1.86,53.8,Urban,84979.0,6,6.713,5.141,0.1944,28.634775,77.23312,Delhi,,,
2025-12-16 18:44:02,782,Innova,86.0,1054.0,23.04,0.836,28.62,6.57,14.078,0.766,0,,0.096,2.117,0.0,Stop-and-Go,23.7,Mist,mist,4.0,68.1,1018.2,8,2.44,55.6,Urban,84979.0,6,6.713,5.141,0.1944,28.634703,77.233228,Delhi,,,
2025-12-16 18:44:04,784,Innova,86.06,1036.6,22.66,0.836,28.5,6.67,14.069,0.766,0,,0.098,2.094,0.0,Stop-and-Go,23.6,Mist,mist,4.0,68.1,1018.2,8,2.4,61.4,Urban,84979.0,6,6.713,5.141,0.1944,28.634636,77.233333,Delhi,,,
2025-12-16 18:44:06,786,Innova,86.23,1030.5,22.23,0.836,28.43,6.75,14.078,0.766,0,,0.098,2.014,0.0,Stop-and-Go,24.0,Mist,mist,4.0,68.1,1018.2,8,2.07,55.6,Urban,84979.0,6,6.713,5.141,0.1944,28.634589,77.233462,Delhi,,,
2025-12-16 18:44:08,788,Innova,86.5,1012.2,21.0,0.836,28.7,7.09,14.074,0.766,0,,0.096,2.086,0.0,Stop-and-Go,21.2,Mist,mist,4.0,68.1,1018.2,8,2.37,48.7,Urban,84979.1,6,6.713,5.141,0.1944,28.634533,77.233567,Delhi,,,
2025-12-16 18:44:10,790,Innova,86.4,1031.1,21.56,0.836,28.87,6.94,14.081,0.766,0,,0.101,2.119,0.0,Aggressive,22.6,Mist,mist,4.0,68.1,1018.2,8,2.27,53.3,Urban,84979.1,6,6.713,5.141,0.1944,28.634467,77.233686,Delhi,,,
2025-12-16 18:44:12,792,Innova,86.37,1010.8,21.62,0.836,28.89,7.22,14.074,0.766,0,,0.097,2.028,0.0,Stop-and-Go,22.9,Mist,mist,4.0,68.1,1018.2,8,2.4,45.0,Urban,84979.1,6,6.713,5.141,0.1944,28.634405,77.233783,Delhi,,,
2025-12-16 18:44:14,794,Innova,86.33,1004.9,22.02,0.836,29.18,7.23,14.079,0.766,0,,0.096,2.027,0.0,Stop-and-Go,23.1,Mist,mist,4.0,68.1,1018.2,8,2.34,56.6,Urban,84979.1,6,6.713,5.141,0.1944,28.634339,77.233894,Delhi,,,
2025-12-16 18:44:16,796,Innova,86.21,1041.3,22.69,0.836,29.35,6.86,14.074,0.766,0,,0.1,2.066,0.0,Aggressive,22.2,Mist,mist,4.0,68.1,1018.2,8,1.5,53.9,Urban,84979.1,6,6.713,5.141,0.1944,28.634276,77.234011,Delhi,,,
2025-12-16 18:44:18,798,Innova,86.33,1039.0,23.45,0.835,29.28,7.05,14.079,0.766,0,,0.099,2.066,0.0,Stop-and-Go,23.3,Mist,mist,4.0,68.1,1018.2,8,1.79,51.4,Urban,84979.1,6,6.713,5.141,0.1944,28.634223,77.234135,Delhi,,,
2025-12-16 18:44:20,800,Innova,86.23,1033.2,24.16,0.835,29.52,6.87,14.079,0.766,0,,0.097,2.05,0.0,Smooth,22.7,Mist,mist,4.0,68.1,1018.2,8,1.85,60.4,Urban,84979.1,6,6.713,5.141,0.1944,28.634172,77.234247,Delhi,,,
2025-12-16 18:44:22,802,Innova,86.07,1043.1,23.26,0.835,29.81,6.79,14.079,0.766,0,,0.098,1.993,0.0,Stop-and-Go,22.1,Mist,mist,4.0,68.1,1018.2,8,2.28,55.4,Urban,84979.1,6,6.713,5.141,0.1944,28.634116,77.234354,Delhi,,,
2025-12-16 18:44:24,804,Innova,86.18,1059.0,23.27,0.835,29.49,6.82,14.079,0.766,0,,0.101,1.982,0.0,Aggressive,22.4,Mist,mist,4.0,68.1,1018.2,8,2.42,53.1,Urban,84979.1,6,6.713,5.141,0.1944,28.634058,77.234481,Delhi,,,
2025-12-16 18:44:26,806,Innova,86.06,1057.1,22.5,0.835,29.84,6.82,14.086,0.766,0,,0.1,1.972,0.0,Smooth,22.4,Mist,mist,4.0,68.1,1018.2,8,1.78,56.2,Urban,84979.1,6,6.713,5.141,0.1944,28.634017,77.234599,Delhi,,,
2025-12-16 18:44:28,808,Innova,86.27,1058.2,23.66,0.835,30.01,6.88,14.094,0.766,0,,0.104,2.082,0.0,Aggressive,22.2,Mist,mist,4.0,68.1,1018.2,8,2.17,46.4,Urban,84979.1,6,6.713,5.141,0.1944,28.63396,77.234717,Delhi,,,
2025-12-16 18:44:30,810,Innova,86.13,1067.6,25.17,0.835,29.9,6.95,14.098,0.766,0,,0.102,2.175,0.0,Stop-and-Go,23.1,Mist,mist,4.0,68.1,1018.2,8,2.14,58.2,Urban,84979.2,6,6.713,5.141,0.1944,28.633899,77.23485,Delhi,,,
2025-12-16 18:44:32,812,Innova,86.11,1066.6,24.54,0.835,29.45,7.27,14.108,0.766,0,,0.098,2.127,0.0,Stop-and-Go,22.9,Mist,mist,4.0,68.1,1018.2,8,1.72,55.1,Urban,84979.2,6,6.713,5.141,0.1944,28.633829,77.234971,Delhi,,,
2025-12-16 18:44:34,814,Innova,86.1,1077.3,24.95,0.835,29.29,7.31,14.114,0.766,0,,0.095,2.139,0.0,Smooth,23.6,Mist,mist,4.0,68.1,1018.2,8,2.3,45.2,Urban,84979.2,6,6.713,5.141,0.1944,28.633753,77.235074,Delhi,,,
2025-12-16 18:44:36,816,Innova,86.08,1081.7,24.35,0.835,29.37,6.96,14.113,0.766,0,,0.095,2.152,0.0,Smooth,23.4,Mist,mist,4.0,68.1,1018.2,8,2.32,52.8,Urban,84979.2,6,6.713,5.141,0.1944,28.633695,77.235189,Delhi,,,
2025-12-16 18:44:38,818,Innova,86.1,1046.5,24.09,0.834,29.06,6.99,14.109,0.766,0,,0.093,2.084,0.0,Stop-and-Go,23.0,Mist,mist,4.0,68.1,1018.2,8,1.82,46.0,Urban,84979.2,6,6.713,5.141,0.1944,28.633639,77.235311,Delhi,,,
2025-12-16 18:44:40,820,Innova,86.09,1063.7,23.19,0.834,29.06,7.05,14.107,0.766,0,,0.097,2.145,0.0,Aggressive,22.9,Mist,mist,4.0,68.1,1018.2,8,2.23,55.2,Urban,84979.2,6,6.713,5.141,0.1944,28.633595,77.235424,Delhi,,,
2025-12-16 18:44:42,822,Innova,86.48,1093.4,23.58,0.834,29.05,7.29,14.112,0.766,0,,0.098,2.105,0.0,Stop-and-Go,23.6,Mist,mist,4.0,68.1,1018.2,8,2.21,65.0,Urban,84979.2,6,6.713,5.141,0.1944,28.633534,77.235538,Delhi,,,
2025-12-16 18:44:44,824,Innova,86.23,1081.3,25.26,0.834,29.51,7.46,14.108,0.766,0,,0.096,2.191,0.0,Stop-and-Go,22.6,Mist,mist,4.0,68.1,1018.2,8,2.33,57.5,Urban,84979.2,6,6.713,5.141,0.1944,28.633455,77.235648,Delhi,,,
2025-12-16 18:44:46,826,Innova,86.32,1078.8,25.02,0.834,29.83,7.74,14.104,0.766,0,,0.094,2.108,0.0,Smooth,23.1,Mist,mist,4.0,68.1,1018.2,8,1.73,59.3,Urban,84979.2,6,6.713,5.141,0.1944,28.633376,77.235771,Delhi,,,
2025-12-16 18:44:48,828,Innova,86.21,1091.8,24.78,0.834,29.81,7.77,14.109,0.766,0,,0.098,1.95,0.0,Stop-and-Go,23.4,Mist,mist,4.0,68.1,1018.2,8,2.33,60.4,Urban,84979.2,6,6.713,5.141,0.1944,28.633318,77.235889,Delhi,,,
2025-12-16 18:44:50,830,Innova,86.13,1118.2,25.26,0.834,30.22,7.51,14.118,0.766,0,,0.099,1.9,0.0,Aggressive,21.9,Mist,mist,4.0,68.1,1018.2,8,2.13,54.3,Urban,84979.3,6,6.713,5.141,0.1944,28.633261,77.236023,Delhi,,,
2025-12-16 18:44:52,832,Innova,86.15,1157.2,25.73,0.834,30.31,7.76,14.113,0.766,0,,0.101,1.932,0.0,Aggressive,21.0,Mist,mist,4.0,68.1,1018.2,8,1.72,56.3,Urban,84979.3,6,6.713,5.141,0.1944,28.633197,77.23615,Delhi,,,
2025-12-16 18:44:54,834,Innova,86.27,1184.0,25.52,0.834,31.0,7.75,14.111,0.766,0,,0.103,1.94,0.0,Aggressive,22.5,Mist,mist,4.0,68.1,1018.2,8,2.36,49.1,Urban,84979.3,6,6.713,5.141,0.1944,28.633134,77.236288,Delhi,,,
2025-12-16 18:44:56,836,Innova,86.35,1172.5,25.27,0.834,31.55,8.02,14.115,0.766,0,,0.104,1.916,0.0,Stop-and-Go,22.9,Mist,mist,4.0,68.1,1018.2,8,2.26,60.4,Urban,84979.3,6,6.713,5.141,0.1944,28.633072,77.236407,Delhi,,,
2025-12-16 18:44:58,838,Innova,86.29,1159.0,24.44,0.834,31.73,7.95,14.112,0.766,0,,0.103,1.933,0.0,Stop-and-Go,21.6,Mist,mist,4.0,68.1,1018.2,8,2.8,48.3,Urban,84979.3,6,6.713,5.141,0.1944,28.633011,77.23653,Delhi,,,
2025-12-16 18:45:00,840,Innova,86.31,1130.1,25.03,0.833,31.59,7.99,14.123,0.766,0,,0.103,1.895,0.0,Stop-and-Go,22.3,Mist,mist,4.0,68.1,1018.2,8,2.64,65.0,Urban,84979.3,6,6.713,5.141,0.1944,28.632921,77.236641,Delhi,,,
2025-12-16 18:45:02,842,Innova,86.23,1134.7,25.04,0.833,32.25,7.77,14.12,0.766,0,,0.1,1.779,0.0,Stop-and-Go,23.6,Mist,mist,4.0,68.1,1018.2,8,2.03,56.4,Urban,84979.3,6,6.713,5.141,0.1944,28.632845,77.236747,Delhi,,,
2025-12-16 18:45:04,844,Innova,86.11,1091.9,25.16,0.833,31.95,7.75,14.131,0.766,0,,0.096,1.716,0.0,Stop-and-Go,23.4,Mist,mist,4.0,68.1,1018.2,8,2.0,49.8,Urban,84979.3,6,6.713,5.141,0.1944,28.632758,77.236856,Delhi,,,
2025-12-16 18:45:06,846,Innova,86.08,1082.9,25.52,0.833,32.32,7.81,14.131,0.766,0,,0.095,1.67,0.0,Stop-and-Go,23.5,Mist,mist,4.0,68.1,1018.2,8,2.19,45.0,Urban,84979.3,6,6.713,5.141,0.1944,28.632699,77.236974,Delhi,,,
2025-12-16 18:45:08,848,Innova,86.12,1072.4,25.77,0.833,32.48,7.48,14.124,0.766,0,,0.095,1.606,0.0,Stop-and-Go,22.5,Mist,mist,4.0,68.1,1018.2,8,2.12,51.7,Urban,84979.3,6,6.713,5.141,0.1944,28.632647,77.237095,Delhi,,,
2025-12-16 18:45:10,850,Innova,86.17,1080.2,25.17,0.833,31.87,7.43,14.119,0.766,0,,0.095,1.635,0.0,Smooth,23.8,Mist,mist,4.0,68.1,1018.2,8,1.73,55.9,Urban,84979.4,6,6.713,5.141,0.1944,28.632608,77.237231,Delhi,,,
2025-12-16 18:45:12,852,Innova,86.27,1077.3,25.88,0.833,32.23,7.32,14.115,0.766,0,,0.094,1.69,0.0,Stop-and-Go,21.5,Mist,mist,4.0,68.1,1018.2,8,2.02,51.5,Urban,84979.4,6,6.713,5.141,0.1944,28.632586,77.237373,Delhi,,,
2025-12-16 18:45:14,854,Innova,86.39,1084.5,25.26,0.833,31.79,7.3,14.116,0.766,0,,0.093,1.677,0.0,Stop-and-Go,23.2,Mist,mist,4.0,68.1,1018.2,8,2.05,54.9,Urban,84979.4,6,6.713,5.141,0.1944,28.632545,77.237504,Delhi,,,
2025-12-16 18:45:16,856,Innova,86.52,1081.0,25.94,0.833,32.11,7.4,14.112,0.766,0,,0.094,1.727,0.0,Smooth,23.8,Mist,mist,4.0,68.1,1018.2,8,2.46,52.2,Urban,84979.4,6,6.713,5.141,0.1944,28.632544,77.237656,Delhi,,,
2025-12-16 18:45:18,858,Innova,86.55,1071.1,25.65,0.833,31.54,7.16,14.104,0.766,0,,0.091,1.74,0.0,Stop-and-Go,23.2,Mist,mist,4.0,68.1,1018.2,8,2.37,61.1,Urban,84979.4,6,6.713,5.141,0.1944,28.632512,77.237801,Delhi,,,
2025-12-16 18:45:20,860,Innova,86.34,1067.7,24.93,0.833,31.58,7.32,14.102,0.766,0,,0.092,1.754,0.0,Smooth,22.0,Mist,mist,4.0,68.1,1018.2,8,1.51,52.2,Urban,84979.4,6,6.713,5.141,0.1944,28.632515,77.237937,Delhi,,,
2025-12-16 18:45:22,862,Innova,86.36,1072.5,26.64,0.832,31.63,7.17,14.101,0.766,0,,0.092,1.929,0.0,Stop-and-Go,22.6,Mist,mist,4.0,68.1,1018.2,8,2.37,54.0,Urban,84979.4,6,6.713,5.141,0.1944,28.632528,77.238076,Delhi,,,
2025-12-16 18:45:24,864,Innova,85.96,1105.5,27.37,0.832,31.54,7.09,14.119,0.766,0,,0.096,2.076,0.0,Aggressive,22.7,Mist,mist,4.0,68.1,1018.2,8,2.54,52.9,Urban,84979.4,6,6.713,5.141,0.1944,28.632532,77.238232,Delhi,,,
2025-12-16 18:45:26,866,Innova,86.04,1110.7,27.75,0.832,31.79,7.3,14.112,0.766,0,,0.097,2.067,0.0,Smooth,22.7,Mist,mist,4.0,68.1,1018.2,8,1.69,45.5,Urban,84979.4,6,6.713,5.141,0.1944,28.632528,77.238381,Delhi,,,
2025-12-16 18:45:28,868,Innova,86.11,1119.7,27.5,0.832,32.02,7.42,14.125,0.766,0,,0.098,2.05,0.0,Stop-and-Go,22.6,Mist,mist,4.0,68.1,1018.2,8,1.59,55.3,Urban,84979.4,6,6.713,5.141,0.1944,28.632544,77.238549,Delhi,,,
2025-12-16 18:45:30,870,Innova,86.18,1115.2,27.24,0.832,32.09,7.59,14.129,0.766,0,,0.098,1.977,0.0,Stop-and-Go,21.0,Mist,mist,4.0,68.1,1018.2,8,2.15,47.7,Urban,84979.5,6,6.713,5.141,0.1944,28.632587,77.2387,Delhi,,,
2025-12-16 18:45:32,872,Innova,86.0,1142.9,26.41,0.832,32.21,7.56,14.129,0.766,0,,0.101,2.031,0.0,Aggressive,22.2,Mist,mist,4.0,68.1,1018.2,8,2.3,58.2,Urban,84979.5,6,6.713,5.141,0.1944,28.632582,77.238854,Delhi,,,
2025-12-16 18:45:34,874,Innova,86.22,1142.1,26.45,0.832,32.48,7.78,14.121,0.766,0,,0.1,1.925,0.0,Smooth,22.6,Mist,mist,4.0,68.1,1018.2,8,2.8,65.0,Urban,84979.5,6,6.713,5.141,0.1944,28.632588,77.239023,Delhi,,,
2025-12-16 18:45:36,876,Innova,86.15,1144.1,26.7,0.832,33.11,7.53,14.132,0.766,0,,0.1,1.936,0.0,Smooth,21.3,Mist,mist,4.0,68.1,1018.2,8,2.61,55.9,Urban,84979.5,6,6.713,5.141,0.1944,28.632592,77.239168,Delhi,,,
2025-12-16 18:45:38,878,Innova,85.95,1173.1,26.77,0.832,32.79,7.56,14.129,0.766,0,,0.1,1.834,0.0,Smooth,22.7,Mist,mist,4.0,68.1,1018.2,8,2.19,59.5,Urban,84979.5,6,6.713,5.141,0.1944,28.632605,77.239326,Delhi,,,
2025-12-16 18:45:40,880,Innova,86.1,1173.7,25.63,0.832,32.91,7.42,14.134,0.766,0,,0.099,1.893,0.0,Smooth,22.6,Mist,mist,4.0,68.1,1018.2,8,2.29,61.5,Urban,84979.5,6,6.713,5.141,0.1944,28.632644,77.239469,Delhi,,,
2025-12-16 18:45:42,882,Innova,86.17,1170.5,26.93,0.832,33.56,7.33,14.129,0.766,0,,0.099,1.991,0.0,Stop-and-Go,22.2,Mist,mist,4.0,68.1,1018.2,8,1.76,57.8,Urban,84979.5,6,6.713,5.141,0.1944,28.632653,77.239624,Delhi,,,
2025-12-16 18:45:44,884,Innova,86.16,1169.8,27.26,0.831,33.54,7.38,14.128,0.766,0,,0.099,1.879,0.0,Smooth,22.0,Mist,mist,4.0,68.1,1018.2,8,2.38,50.9,Urban,84979.5,6,6.713,5.141,0.1944,28.632661,77.239776,Delhi,,,
2025-12-16 18:45:46,886,Innova,85.95,1152.5,27.25,0.831,33.07,7.41,14.136,0.766,0,,0.097,1.83,0.0,Stop-and-Go,21.7,Mist,mist,4.0,68.1,1018.2,8,2.1,56.4,Urban,84979.5,6,6.713,5.141,0.1944,28.632704,77.239939,Delhi,,,
2025-12-16 18:45:48,888,Innova,85.96,1130.1,27.33,0.831,32.89,7.63,14.139,0.766,0,,0.094,1.75,0.0,Smooth,22.8,Mist,mist,4.0,68.1,1018.2,8,2.34,62.4,Urban,84979.6,6,6.713,5.141,0.1944,28.632727,77.24008,Delhi,,,
2025-12-16 18:45:50,890,Innova,85.9,1122.5,27.65,0.831,32.41,7.65,14.144,0.766,0,,0.094,1.736,0.0,Smooth,22.3,Mist,mist,4.0,68.1,1018.2,8,2.13,51.5,Urban,84979.6,6,6.713,5.141,0.1944,28.632743,77.240219,Delhi,,,
2025-12-16 18:45:52,892,Innova,85.75,1117.4,27.23,0.831,32.6,7.52,14.154,0.766,0,,0.097,1.695,0.0,Smooth,22.5,Mist,mist,4.0,68.1,1018.2,8,2.2,55.6,Urban,84979.6,6,6.713,5.141,0.1944,28.63275,77.240376,Delhi,,,
2025-12-16 18:45:54,894,Innova,85.5,1131.2,28.75,0.831,32.28,7.93,14.148,0.766,0,,0.099,1.777,0.0,Smooth,21.3,Mist,mist,4.0,68.1,1018.2,8,1.63,55.7,Urban,84979.6,6,6.713,5.141,0.1944,28.632778,77.240526,Delhi,,,
2025-12-16 18:45:56,896,Innova,85.56,1145.4,28.14,0.831,32.41,7.68,14.15,0.766,0,,0.097,1.735,0.0,Smooth,21.9,Mist,mist,4.0,68.1,1018.2,8,2.12,49.2,Urban,84979.6,6,6.713,5.141,0.1944,28.632788,77.240679,Delhi,,,
2025-12-16 18:45:58,898,Innova,85.5,1147.8,28.65,0.831,32.45,7.86,14.147,0.766,0,,0.097,1.688,0.0,Stop-and-Go,22.6,Mist,mist,4.0,68.1,1018.2,8,2.05,45.0,Urban,84979.6,6,6.713,5.141,0.1944,28.632811,77.240821,Delhi,,,
2025-12-16 18:46:00,900,Innova,85.64,1150.7,28.82,0.831,32.38,8.18,14.154,0.766,0,,0.097,1.673,0.0,Stop-and-Go,21.7,Mist,mist,4.0,68.1,1018.2,8,2.2,51.2,Urban,84979.6,6,6.713,5.141,0.1944,28.632832,77.240985,Delhi,,,
2025-12-16 18:46:02,902,Innova,85.63,1165.1,26.03,0.831,32.22,8.44,14.154,0.766,0,,0.103,2.077,0.0,Aggressive,22.3,Mist,mist,4.0,68.1,1018.2,8,1.73,55.8,Urban,84979.6,6,6.713,5.141,0.1944,28.632841,77.241123,Delhi,,,
2025-12-16 18:46:04,904,Innova,85.5,1177.3,23.45,0.831,32.29,8.2,14.155,0.766,0,,0.106,2.369,0.0,Aggressive,22.6,Mist,mist,4.0,68.1,1018.2,8,2.59,53.2,Urban,84979.6,6,6.713,5.141,0.1944,28.63286,77.241264,Delhi,,,
2025-12-16 18:46:06,906,Innova,85.75,1158.0,21.13,0.83,32.14,8.08,14.15,0.766,0,,0.106,2.548,0.0,Aggressive,23.3,Mist,mist,4.0,68.1,1018.2,8,1.88,63.9,Urban,84979.7,6,6.713,5.141,0.1944,28.632861,77.241389,Delhi,,,
2025-12-16 18:46:08,908,Innova,85.7,1113.7,19.05,0.83,32.27,8.05,14.143,0.766,0,,0.104,2.559,0.0,Stop-and-Go,23.4,Mist,mist,4.0,68.1,1018.2,8,1.68,59.2,Urban,84979.7,6,6.713,5.141,0.1944,28.632865,77.241494,Delhi,,,
2025-12-16 18:46:10,910,Innova,85.87,1073.0,17.28,0.83,31.62,7.59,14.128,0.766,0,,0.102,2.551,0.0,Smooth,22.3,Mist,mist,4.0,68.1,1018.2,8,1.99,56.1,Urban,84979.7,6,6.713,5.141,0.1944,28.632888,77.241578,Delhi,,,
