timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-02 07:45:56,176,Innova,58.7,758.1,20.33,0.49,18.98,4.84,14.121,0.745,0,,0.093,2.137,0.016,Stop-and-Go,19.4,Clouds,few clouds,3.7,36.3,1014.8,10,1.54,54.8,Urban,88358.41,7,5.885,4.301,0.4868,28.636136,77.191533,Delhi,,,
2026-03-02 07:45:58,178,Innova,58.89,784.2,21.4,0.49,19.66,4.97,14.113,0.745,0,,0.092,2.13,0.015,Stop-and-Go,19.3,Clouds,few clouds,3.7,36.3,1014.8,10,2.37,56.3,Urban,88358.42,7,5.885,4.301,0.4868,28.636258,77.191492,Delhi,,,
2026-03-02 07:46:00,180,Innova,59.1,807.3,23.18,0.49,19.74,5.14,14.111,0.745,0,,0.093,2.285,0.014,Smooth,19.3,Clouds,few clouds,3.7,36.3,1014.8,10,2.8,62.0,Urban,88358.43,7,5.885,4.301,0.4868,28.63637,77.191455,Delhi,,,
2026-03-02 07:46:02,182,Innova,59.13,821.7,22.02,0.49,20.62,5.14,14.109,0.745,0,,0.092,2.26,0.013,Stop-and-Go,18.8,Clouds,few clouds,3.7,36.3,1014.8,10,2.18,52.3,Urban,88358.44,7,5.885,4.301,0.4868,28.636471,77.191437,Delhi,,,
2026-03-02 07:46:04,184,Innova,59.39,829.9,23.24,0.49,21.49,5.21,14.108,0.745,0,,0.093,2.21,0.013,Stop-and-Go,18.7,Clouds,few clouds,3.7,36.3,1014.8,10,2.73,57.1,Urban,88358.46,7,5.885,4.301,0.4868,28.636591,77.191409,Delhi,,,
2026-03-02 07:46:06,186,Innova,59.48,841.7,23.6,0.49,21.74,5.44,14.111,0.745,0,,0.093,2.187,0.012,Smooth,19.5,Clouds,few clouds,3.7,36.3,1014.8,10,2.0,48.9,Urban,88358.47,7,5.885,4.301,0.4868,28.636696,77.191387,Delhi,,,
2026-03-02 07:46:08,188,Innova,59.77,865.8,23.33,0.49,22.54,5.87,14.114,0.745,0,,0.093,2.067,0.012,Stop-and-Go,20.9,Clouds,few clouds,3.7,36.3,1014.8,10,2.61,51.2,Urban,88358.48,7,5.885,4.301,0.4868,28.636793,77.19136,Delhi,,,
2026-03-02 07:46:10,190,Innova,59.95,873.0,23.12,0.49,22.76,6.09,14.115,0.745,0,,0.094,1.961,0.011,Smooth,20.9,Clouds,few clouds,3.7,36.3,1014.8,10,2.76,50.3,Urban,88358.49,7,5.885,4.301,0.4868,28.636896,77.191303,Delhi,,,
2026-03-02 07:46:12,192,Innova,60.28,909.5,23.99,0.49,23.27,6.16,14.117,0.745,0,,0.095,1.983,0.01,Stop-and-Go,19.4,Clouds,few clouds,3.7,36.3,1014.8,10,2.43,51.5,Urban,88358.51,7,5.885,4.301,0.4868,28.637028,77.191272,Delhi,,,
2026-03-02 07:46:14,194,Innova,60.65,962.7,24.42,0.489,23.86,6.33,14.113,0.745,0,,0.098,2.026,0.01,Aggressive,19.5,Clouds,few clouds,3.7,36.3,1014.8,10,2.25,57.0,Urban,88358.52,7,5.885,4.301,0.4868,28.637162,77.191256,Delhi,,,
2026-03-02 07:46:16,196,Innova,61.04,946.7,22.88,0.489,24.29,6.39,14.116,0.745,0,,0.096,2.121,0.009,Stop-and-Go,18.5,Clouds,few clouds,3.7,36.3,1014.8,10,1.84,60.8,Urban,88358.53,7,5.885,4.301,0.4868,28.637279,77.19125,Delhi,,,
2026-03-02 07:46:18,198,Innova,61.29,999.4,23.2,0.489,24.41,6.28,14.112,0.745,0,,0.102,2.106,0.009,Aggressive,18.6,Clouds,few clouds,3.7,36.3,1014.8,10,1.98,47.9,Urban,88358.55,7,5.885,4.301,0.4868,28.637396,77.19122,Delhi,,,
2026-03-02 07:46:20,200,Innova,61.66,993.9,23.56,0.489,24.45,6.66,14.116,0.745,0,,0.105,1.954,0.008,Smooth,18.4,Clouds,few clouds,3.7,36.3,1014.8,10,2.21,52.1,Urban,88358.56,7,5.885,4.301,0.4868,28.637522,77.191216,Delhi,,,
2026-03-02 07:46:22,202,Innova,61.85,1004.8,24.41,0.489,24.72,6.69,14.122,0.745,0,,0.102,1.908,0.008,Smooth,19.2,Clouds,few clouds,3.7,36.3,1014.8,10,1.92,53.7,Urban,88358.57,7,5.885,4.301,0.4868,28.637641,77.191243,Delhi,,,
2026-03-02 07:46:24,204,Innova,61.94,1062.9,24.36,0.489,25.65,6.75,14.123,0.745,0,,0.103,1.934,0.008,Aggressive,18.8,Clouds,few clouds,3.7,36.3,1014.8,10,2.62,54.7,Urban,88358.59,7,5.885,4.301,0.4868,28.637756,77.191284,Delhi,,,
2026-03-02 07:46:26,206,Innova,62.26,1068.4,25.3,0.489,25.74,6.63,14.117,0.745,0,,0.105,2.028,0.007,Aggressive,19.9,Clouds,few clouds,3.7,36.3,1014.8,10,2.2,53.0,Urban,88358.6,7,5.885,4.301,0.4868,28.637876,77.191279,Delhi,,,
2026-03-02 07:46:28,208,Innova,62.38,1097.5,25.28,0.489,26.07,6.53,14.112,0.745,0,,0.105,1.975,0.007,Aggressive,19.4,Clouds,few clouds,3.7,36.3,1014.8,10,2.07,47.8,Urban,88358.62,7,5.885,4.301,0.4868,28.638003,77.191303,Delhi,,,
2026-03-02 07:46:30,210,Innova,62.46,1087.6,24.7,0.489,26.91,6.65,14.102,0.745,0,,0.103,1.962,0.007,Stop-and-Go,21.0,Clouds,few clouds,3.7,36.3,1014.8,10,1.93,46.1,Urban,88358.63,7,5.885,4.301,0.4868,28.63812,77.191311,Delhi,,,
2026-03-02 07:46:32,212,Innova,62.95,1092.8,26.41,0.489,27.49,6.84,14.105,0.745,0,,0.101,2.09,0.006,Smooth,18.5,Clouds,few clouds,3.7,36.3,1014.8,10,1.96,53.5,Urban,88358.64,7,5.885,4.301,0.4868,28.63824,77.191306,Delhi,,,
2026-03-02 07:46:34,214,Innova,63.09,1082.5,26.24,0.489,28.2,7.15,14.11,0.745,0,,0.102,1.98,0.006,Smooth,18.4,Clouds,few clouds,3.7,36.3,1014.8,10,2.42,57.5,Urban,88358.66,7,5.885,4.301,0.4868,28.638359,77.191323,Delhi,,,
2026-03-02 07:46:36,216,Innova,62.85,1087.8,27.14,0.488,28.97,6.84,14.109,0.745,0,,0.102,2.031,0.006,Smooth,19.4,Clouds,few clouds,3.7,36.3,1014.8,10,2.8,47.9,Urban,88358.67,7,5.885,4.301,0.4868,28.638497,77.191352,Delhi,,,
2026-03-02 07:46:38,218,Innova,62.97,1095.1,27.12,0.488,29.75,6.75,14.102,0.745,0,,0.105,2.038,0.005,Aggressive,19.1,Clouds,few clouds,3.7,36.3,1014.8,10,2.8,64.8,Urban,88358.69,7,5.885,4.301,0.4868,28.638614,77.191397,Delhi,,,
2026-03-02 07:46:40,220,Innova,63.18,1118.0,26.66,0.488,29.51,6.58,14.097,0.745,0,,0.108,2.039,0.005,Aggressive,20.0,Clouds,few clouds,3.7,36.3,1014.8,10,1.97,49.8,Urban,88358.7,7,5.885,4.301,0.4868,28.638753,77.19143,Delhi,,,
2026-03-02 07:46:42,222,Innova,63.8,1129.6,26.63,0.488,29.71,7.09,14.089,0.745,0,,0.11,2.009,0.005,Aggressive,19.7,Clouds,few clouds,3.7,36.3,1014.8,10,2.26,62.8,Urban,88358.72,7,5.885,4.301,0.4868,28.638869,77.191468,Delhi,,,
2026-03-02 07:46:44,224,Innova,64.12,1122.9,26.91,0.488,29.8,6.99,14.095,0.745,0,,0.108,1.945,0.005,Stop-and-Go,19.7,Clouds,few clouds,3.7,36.3,1014.8,10,1.95,54.8,Urban,88358.73,7,5.885,4.301,0.4868,28.638989,77.191524,Delhi,,,
2026-03-02 07:46:46,226,Innova,64.57,1135.4,27.09,0.488,30.03,7.27,14.113,0.745,0,,0.108,1.888,0.004,Stop-and-Go,18.2,Clouds,few clouds,3.7,36.3,1014.8,10,2.41,65.0,Urban,88358.75,7,5.885,4.301,0.4868,28.639108,77.191597,Delhi,,,
2026-03-02 07:46:48,228,Innova,65.06,1132.0,26.91,0.488,30.34,7.42,14.104,0.745,0,,0.106,1.857,0.004,Stop-and-Go,19.7,Clouds,few clouds,3.7,36.3,1014.8,10,2.41,56.1,Urban,88358.76,7,5.885,4.301,0.4868,28.639225,77.191676,Delhi,,,
2026-03-02 07:46:50,230,Innova,65.64,1166.0,27.79,0.488,31.14,7.56,14.102,0.745,0,,0.109,1.991,0.004,Aggressive,19.9,Clouds,few clouds,3.7,36.3,1014.8,10,2.15,62.4,Urban,88358.78,7,5.885,4.301,0.4868,28.639351,77.19173,Delhi,,,
2026-03-02 07:46:52,232,Innova,66.06,1217.8,29.18,0.488,32.15,7.71,14.107,0.745,0,,0.111,2.124,0.004,Aggressive,20.4,Clouds,few clouds,3.7,36.3,1014.8,10,1.97,52.4,Urban,88358.79,7,5.885,4.301,0.4868,28.639484,77.191834,Delhi,,,
2026-03-02 07:46:54,234,Innova,66.3,1243.7,29.73,0.488,32.41,7.68,14.103,0.745,0,,0.107,2.012,0.004,Smooth,19.7,Clouds,few clouds,3.7,36.3,1014.8,10,1.77,53.0,Urban,88358.81,7,5.885,4.301,0.4868,28.639624,77.191928,Delhi,,,
2026-03-02 07:46:56,236,Innova,66.7,1225.8,29.02,0.488,33.03,7.91,14.104,0.745,0,,0.109,2.016,0.003,Stop-and-Go,19.0,Clouds,few clouds,3.7,36.3,1014.8,10,2.01,47.9,Urban,88358.83,7,5.885,4.301,0.4868,28.639744,77.191997,Delhi,,,
2026-03-02 07:46:58,238,Innova,66.99,1256.7,29.72,0.487,32.72,7.94,14.103,0.745,0,,0.109,2.092,0.003,Aggressive,20.5,Clouds,few clouds,3.7,36.3,1014.8,10,2.55,63.0,Urban,88358.84,7,5.885,4.301,0.4868,28.639881,77.192079,Delhi,,,
2026-03-02 07:47:00,240,Innova,66.93,1278.0,29.13,0.487,33.08,8.06,14.097,0.745,0,,0.109,2.082,0.003,Aggressive,19.5,Clouds,few clouds,3.7,36.3,1014.8,10,2.36,51.9,Urban,88358.86,7,5.885,4.301,0.4868,28.640028,77.192109,Delhi,,,
2026-03-02 07:47:02,242,Innova,66.98,1268.8,28.67,0.487,33.05,8.2,14.099,0.745,0,,0.106,2.001,0.003,Stop-and-Go,18.0,Clouds,few clouds,3.7,36.3,1014.8,10,2.46,45.4,Urban,88358.88,7,5.885,4.301,0.4868,28.640186,77.192152,Delhi,,,
2026-03-02 07:47:04,244,Innova,67.1,1261.1,29.57,0.487,33.26,8.67,14.091,0.745,0,,0.104,2.031,0.003,Stop-and-Go,18.9,Clouds,few clouds,3.7,36.3,1014.8,10,1.63,55.6,Urban,88358.89,7,5.885,4.301,0.4868,28.640321,77.192204,Delhi,,,
2026-03-02 07:47:06,246,Innova,67.47,1266.1,30.01,0.487,33.55,8.44,14.096,0.745,0,,0.105,1.982,0.003,Stop-and-Go,18.0,Clouds,few clouds,3.7,36.3,1014.8,10,2.22,53.4,Urban,88358.91,7,5.885,4.301,0.4868,28.640464,77.192236,Delhi,,,
2026-03-02 07:47:08,248,Innova,68.0,1289.2,28.96,0.487,33.31,8.46,14.1,0.745,0,,0.108,2.127,0.002,Aggressive,19.3,Clouds,few clouds,3.7,36.3,1014.8,10,2.11,53.1,Urban,88358.93,7,5.885,4.301,0.4868,28.640608,77.192255,Delhi,,,
2026-03-02 07:47:10,250,Innova,68.29,1307.2,29.43,0.487,33.81,8.56,14.097,0.745,0,,0.11,2.172,0.002,Aggressive,19.4,Clouds,few clouds,3.7,36.3,1014.8,10,1.96,59.3,Urban,88358.94,7,5.885,4.301,0.4868,28.640745,77.192292,Delhi,,,
2026-03-02 07:47:12,252,Innova,68.72,1290.0,28.94,0.487,34.78,8.49,14.096,0.745,0,,0.109,2.147,0.002,Smooth,18.7,Clouds,few clouds,3.7,36.3,1014.8,10,1.95,56.7,Urban,88358.96,7,5.885,4.301,0.4868,28.640888,77.192333,Delhi,,,
2026-03-02 07:47:14,254,Innova,69.02,1274.2,28.9,0.487,34.92,8.61,14.091,0.745,0,,0.109,2.077,0.002,Stop-and-Go,19.3,Clouds,few clouds,3.7,36.3,1014.8,10,2.33,55.0,Urban,88358.97,7,5.885,4.301,0.4868,28.641027,77.192371,Delhi,,,
2026-03-02 07:47:16,256,Innova,69.51,1251.8,28.58,0.487,35.53,8.46,14.105,0.745,0,,0.109,2.002,0.002,Stop-and-Go,18.4,Clouds,few clouds,3.7,36.3,1014.8,10,1.5,47.7,Urban,88358.99,7,5.885,4.301,0.4868,28.641157,77.192411,Delhi,,,
2026-03-02 07:47:18,258,Innova,69.77,1241.4,27.85,0.487,35.87,8.31,14.117,0.745,0,,0.106,1.937,0.002,Stop-and-Go,18.6,Clouds,few clouds,3.7,36.3,1014.8,10,2.08,60.1,Urban,88359.0,7,5.885,4.301,0.4868,28.641298,77.192447,Delhi,,,
2026-03-02 07:47:20,260,Innova,69.82,1273.1,29.77,0.486,36.11,8.35,14.107,0.745,0,,0.108,2.133,0.002,Aggressive,18.8,Clouds,few clouds,3.7,36.3,1014.8,10,2.69,64.0,Urban,88359.02,7,5.885,4.301,0.4868,28.641437,77.192494,Delhi,,,
2026-03-02 07:47:22,262,Innova,70.0,1296.2,30.14,0.486,36.85,8.45,14.103,0.745,0,,0.113,2.129,0.002,Aggressive,18.0,Clouds,few clouds,3.7,36.3,1014.8,10,2.2,55.2,Urban,88359.04,7,5.885,4.301,0.4868,28.641582,77.192546,Delhi,,,
2026-03-02 07:47:24,264,Innova,69.94,1280.7,28.51,0.486,37.02,8.42,14.107,0.745,0,,0.109,2.151,0.002,Stop-and-Go,18.4,Clouds,few clouds,3.7,36.3,1014.8,10,2.15,49.7,Urban,88359.05,7,5.885,4.301,0.4868,28.641708,77.192604,Delhi,,,
2026-03-02 07:47:26,266,Innova,70.12,1293.1,29.32,0.486,36.68,8.34,14.112,0.745,0,,0.114,2.172,0.002,Aggressive,19.3,Clouds,few clouds,3.7,36.3,1014.8,10,2.37,57.9,Urban,88359.07,7,5.885,4.301,0.4868,28.641841,77.192664,Delhi,,,
2026-03-02 07:47:28,268,Innova,70.36,1269.7,29.04,0.486,36.85,8.41,14.1,0.745,0,,0.116,2.108,0.001,Stop-and-Go,19.7,Clouds,few clouds,3.7,36.3,1014.8,10,1.91,53.4,Urban,88359.09,7,5.885,4.301,0.4868,28.641974,77.192722,Delhi,,,
2026-03-02 07:47:30,270,Innova,70.56,1251.2,29.2,0.486,35.98,8.26,14.109,0.745,0,,0.111,2.024,0.001,Stop-and-Go,20.4,Clouds,few clouds,3.7,36.3,1014.8,10,2.01,60.1,Urban,88359.1,7,5.885,4.301,0.4868,28.642115,77.192753,Delhi,,,
2026-03-02 07:47:32,272,Innova,70.69,1278.1,28.49,0.486,35.8,8.35,14.099,0.745,0,,0.113,1.971,0.001,Aggressive,19.2,Clouds,few clouds,3.7,36.3,1014.8,10,1.95,65.0,Urban,88359.12,7,5.885,4.301,0.4868,28.642252,77.192814,Delhi,,,
2026-03-02 07:47:34,274,Innova,70.86,1241.9,25.75,0.486,35.62,8.2,14.103,0.745,0,,0.111,2.207,0.001,Stop-and-Go,18.8,Clouds,few clouds,3.7,36.3,1014.8,10,2.21,54.8,Urban,88359.13,7,5.885,4.301,0.4868,28.642374,77.192892,Delhi,,,
2026-03-02 07:47:36,276,Innova,70.99,1202.3,23.23,0.486,35.94,8.03,14.097,0.745,0,,0.11,2.378,0.001,Stop-and-Go,18.8,Clouds,few clouds,3.7,36.3,1014.8,10,2.23,53.8,Urban,88359.15,7,5.885,4.301,0.4868,28.642457,77.192955,Delhi,,,
2026-03-02 07:47:38,278,Innova,71.1,1211.3,20.95,0.486,35.49,7.98,14.099,0.745,0,,0.111,2.542,0.001,Aggressive,19.4,Clouds,few clouds,3.7,36.3,1014.8,10,1.76,56.4,Urban,88359.16,7,5.885,4.301,0.4868,28.642553,77.192986,Delhi,,,
2026-03-02 07:47:40,280,Innova,71.36,1172.0,18.94,0.486,33.9,7.82,14.081,0.745,0,,0.108,2.662,0.001,Stop-and-Go,19.0,Clouds,few clouds,3.7,36.3,1014.8,10,2.31,55.2,Urban,88359.17,7,5.885,4.301,0.4868,28.642657,77.192986,Delhi,,,
2026-03-02 07:47:42,282,Innova,71.3,1119.2,17.17,0.485,33.0,7.57,14.077,0.745,0,,0.109,2.713,0.001,Aggressive,19.7,Clouds,few clouds,3.7,36.3,1014.8,10,1.89,62.7,Urban,88359.18,7,5.885,4.301,0.4868,28.642748,77.193,Delhi,,,
2026-03-02 07:47:44,284,Innova,71.35,1078.4,15.49,0.485,32.07,7.58,14.091,0.745,0,,0.109,2.737,0.001,Stop-and-Go,20.1,Clouds,few clouds,3.7,36.3,1014.8,10,2.15,54.9,Urban,88359.19,7,5.885,4.301,0.4868,28.642817,77.193018,Delhi,,,
2026-03-02 07:47:46,286,Innova,71.19,1026.5,14.04,0.485,30.79,7.27,14.088,0.745,0,,0.107,2.755,0.001,Stop-and-Go,19.3,Clouds,few clouds,3.7,36.3,1014.8,10,1.86,56.3,Urban,88359.19,7,5.885,4.301,0.4868,28.642863,77.193035,Delhi,,,
2026-03-02 07:47:48,288,Innova,71.4,978.6,12.76,0.485,29.56,7.07,14.081,0.745,0,,0.104,2.75,0.001,Smooth,19.6,Clouds,few clouds,3.7,36.3,1014.8,10,2.32,57.5,Urban,88359.2,7,5.885,4.301,0.4868,28.642947,77.193055,Delhi,,,
2026-03-02 07:47:50,290,Innova,71.47,930.8,11.48,0.485,29.55,6.87,14.086,0.745,0,,0.102,2.768,0.001,Stop-and-Go,17.9,Clouds,few clouds,3.7,36.3,1014.8,10,2.4,49.2,Urban,88359.21,7,5.885,4.301,0.4868,28.642987,77.193087,Delhi,,,
2026-03-02 07:47:52,292,Innova,71.56,888.7,10.35,0.485,28.89,6.29,14.085,0.745,0,,0.102,2.729,0.001,Smooth,20.1,Clouds,few clouds,3.7,36.3,1014.8,10,2.61,57.4,Urban,88359.21,7,5.885,4.301,0.4868,28.643035,77.193102,Delhi,,,
2026-03-02 07:47:54,294,Innova,71.45,851.6,9.45,0.485,28.29,6.4,14.084,0.745,0,,0.098,2.646,0.001,Stop-and-Go,19.1,Clouds,few clouds,3.7,36.3,1014.8,10,1.5,58.3,Urban,88359.22,7,5.885,4.301,0.4868,28.643081,77.193119,Delhi,,,
2026-03-02 07:47:56,296,Innova,71.45,819.0,8.59,0.485,26.51,6.31,14.095,0.745,0,,0.101,2.574,0.001,Smooth,19.7,Clouds,few clouds,3.7,36.3,1014.8,10,2.18,52.8,Urban,88359.22,7,5.885,4.301,0.4868,28.643115,77.193131,Delhi,,,
2026-03-02 07:47:58,298,Innova,71.51,790.4,7.77,0.485,25.68,5.97,14.09,0.745,0,,0.102,2.454,0.001,Stop-and-Go,20.0,Clouds,few clouds,3.7,36.3,1014.8,10,2.34,50.6,Urban,88359.23,7,5.885,4.301,0.4868,28.643136,77.19315,Delhi,,,
2026-03-02 07:48:00,300,Innova,71.74,765.1,7.09,0.485,25.07,5.86,14.097,0.745,0,,0.104,2.547,0.001,Aggressive,20.1,Clouds,few clouds,3.7,36.3,1014.8,10,1.9,48.8,Urban,88359.23,7,5.885,4.301,0.4868,28.64316,77.193149,Delhi,,,
2026-03-02 07:48:02,302,Innova,72.07,742.9,6.43,0.484,24.35,5.72,14.096,0.745,0,,0.1,2.469,0.001,Stop-and-Go,18.5,Clouds,few clouds,3.7,36.3,1014.8,10,2.51,58.7,Urban,88359.23,7,5.885,4.301,0.4868,28.64318,77.193177,Delhi,,,
2026-03-02 07:48:04,304,Innova,72.27,723.4,5.83,0.484,22.92,5.28,14.095,0.745,0,,0.098,2.384,0.001,Stop-and-Go,18.5,Clouds,few clouds,3.7,36.3,1014.8,10,2.45,51.2,Urban,88359.24,7,5.885,4.301,0.4868,28.643213,77.193184,Delhi,,,
2026-03-02 07:48:06,306,Innova,72.37,706.2,6.35,0.484,22.02,5.16,14.105,0.745,0,,0.098,2.282,0.001,Stop-and-Go,18.9,Clouds,few clouds,3.7,36.3,1014.8,10,2.79,55.6,Urban,88359.24,7,5.885,4.301,0.4868,28.643243,77.193194,Delhi,,,
2026-03-02 07:48:08,308,Innova,72.24,691.0,9.1,0.484,21.82,4.81,14.107,0.745,0,,0.096,2.522,0.001,Stop-and-Go,18.5,Clouds,few clouds,3.7,36.3,1014.8,10,2.37,56.3,Urban,88359.25,7,5.885,4.301,0.4868,28.643284,77.193211,Delhi,,,
2026-03-02 07:48:10,310,Innova,72.51,677.7,11.87,0.484,21.75,4.74,14.106,0.745,0,,0.096,2.724,0.001,Smooth,19.4,Clouds,few clouds,3.7,36.3,1014.8,10,1.78,48.9,Urban,88359.25,7,5.885,4.301,0.4868,28.643342,77.193222,Delhi,,,
2026-03-02 07:48:12,312,Innova,72.51,666.0,14.17,0.484,21.78,4.7,14.105,0.745,0,,0.094,2.791,0.0,Stop-and-Go,19.9,Clouds,few clouds,3.7,36.3,1014.8,10,2.22,55.6,Urban,88359.26,7,5.885,4.301,0.4868,28.643404,77.193242,Delhi,,,
2026-03-02 07:48:14,314,Innova,72.67,659.0,15.6,0.484,21.63,4.76,14.091,0.745,0,,0.094,2.818,0.0,Stop-and-Go,18.9,Clouds,few clouds,3.7,36.3,1014.8,10,1.75,55.5,Urban,88359.27,7,5.885,4.301,0.4868,28.643468,77.193265,Delhi,,,
2026-03-02 07:48:16,316,Innova,72.84,675.1,16.66,0.484,21.1,4.88,14.106,0.745,0,,0.099,2.847,0.0,Aggressive,20.2,Clouds,few clouds,3.7,36.3,1014.8,10,2.41,52.1,Urban,88359.28,7,5.885,4.301,0.4868,28.643528,77.193303,Delhi,,,
2026-03-02 07:48:18,318,Innova,72.98,693.4,18.2,0.484,20.8,4.88,14.099,0.745,0,,0.097,2.78,0.0,Stop-and-Go,19.3,Clouds,few clouds,3.7,36.3,1014.8,10,2.63,49.3,Urban,88359.29,7,5.885,4.301,0.4868,28.643631,77.193349,Delhi,,,
2026-03-02 07:48:20,320,Innova,72.96,715.0,19.6,0.484,21.16,4.85,14.099,0.745,0,,0.095,2.767,0.0,Stop-and-Go,18.7,Clouds,few clouds,3.7,36.3,1014.8,10,2.3,57.3,Urban,88359.3,7,5.885,4.301,0.4868,28.643711,77.193391,Delhi,,,
2026-03-02 07:48:22,322,Innova,73.23,755.4,19.33,0.484,21.04,4.88,14.113,0.745,0,,0.099,2.622,0.0,Aggressive,19.4,Clouds,few clouds,3.7,36.3,1014.8,10,2.42,55.4,Urban,88359.31,7,5.885,4.301,0.4868,28.64381,77.193455,Delhi,,,
2026-03-02 07:48:24,324,Innova,73.36,783.2,20.55,0.483,21.41,5.15,14.098,0.745,0,,0.097,2.553,0.0,Smooth,19.1,Clouds,few clouds,3.7,36.3,1014.8,10,2.28,61.9,Urban,88359.32,7,5.885,4.301,0.4868,28.643883,77.193474,Delhi,,,
2026-03-02 07:48:26,326,Innova,73.37,792.8,20.71,0.483,22.09,5.33,14.098,0.745,0,,0.098,2.423,0.0,Smooth,19.2,Clouds,few clouds,3.7,36.3,1014.8,10,2.03,53.4,Urban,88359.33,7,5.885,4.301,0.4868,28.643976,77.193508,Delhi,,,
2026-03-02 07:48:28,328,Innova,73.44,828.4,21.13,0.483,22.3,5.59,14.103,0.745,0,,0.101,2.426,0.0,Aggressive,19.8,Clouds,few clouds,3.7,36.3,1014.8,10,2.58,57.8,Urban,88359.35,7,5.885,4.301,0.4868,28.644096,77.19353,Delhi,,,
2026-03-02 07:48:30,330,Innova,73.49,832.7,21.86,0.483,22.56,5.51,14.104,0.745,0,,0.099,2.353,0.0,Stop-and-Go,19.7,Clouds,few clouds,3.7,36.3,1014.8,10,2.8,63.6,Urban,88359.36,7,5.885,4.301,0.4868,28.644184,77.193574,Delhi,,,
2026-03-02 07:48:32,332,Innova,73.63,876.5,23.06,0.483,23.02,5.75,14.106,0.745,0,,0.097,2.357,0.0,Smooth,19.8,Clouds,few clouds,3.7,36.3,1014.8,10,2.1,47.6,Urban,88359.37,7,5.885,4.301,0.4868,28.644297,77.193616,Delhi,,,
2026-03-02 07:48:34,334,Innova,73.96,906.0,24.04,0.483,23.07,5.76,14.102,0.745,0,,0.1,2.377,0.0,Aggressive,18.8,Clouds,few clouds,3.7,36.3,1014.8,10,2.35,56.2,Urban,88359.38,7,5.885,4.301,0.4868,28.644402,77.193651,Delhi,,,
2026-03-02 07:48:36,336,Innova,74.17,968.5,25.91,0.483,23.98,5.76,14.11,0.745,0,,0.104,2.548,0.0,Aggressive,20.3,Clouds,few clouds,3.7,36.3,1014.8,10,1.98,50.0,Urban,88359.4,7,5.885,4.301,0.4868,28.644523,77.193718,Delhi,,,
2026-03-02 07:48:38,338,Innova,74.39,985.4,26.59,0.483,25.11,6.02,14.101,0.745,0,,0.103,2.496,0.0,Stop-and-Go,20.4,Clouds,few clouds,3.7,36.3,1014.8,10,1.97,58.8,Urban,88359.41,7,5.885,4.301,0.4868,28.644652,77.193763,Delhi,,,
2026-03-02 07:48:40,340,Innova,74.63,1061.6,27.84,0.483,25.14,6.42,14.083,0.745,0,,0.106,2.575,0.0,Aggressive,18.3,Clouds,few clouds,3.7,36.3,1014.8,10,2.16,51.7,Urban,88359.43,7,5.885,4.301,0.4868,28.644774,77.193842,Delhi,,,
2026-03-02 07:48:42,342,Innova,74.76,1062.5,28.1,0.483,25.72,6.42,14.095,0.745,0,,0.102,2.503,0.0,Stop-and-Go,19.2,Clouds,few clouds,3.7,36.3,1014.8,10,1.95,45.0,Urban,88359.44,7,5.885,4.301,0.4868,28.644888,77.193922,Delhi,,,
2026-03-02 07:48:44,344,Innova,75.0,1064.1,27.3,0.483,25.54,6.75,14.102,0.745,0,,0.104,2.496,0.0,Stop-and-Go,20.3,Clouds,few clouds,3.7,36.3,1014.8,10,2.34,50.5,Urban,88359.46,7,5.885,4.301,0.4868,28.645023,77.194,Delhi,,,
2026-03-02 07:48:46,346,Innova,75.07,1077.5,28.45,0.482,26.54,6.88,14.097,0.745,0,,0.105,2.448,0.0,Stop-and-Go,20.6,Clouds,few clouds,3.7,36.3,1014.8,10,2.18,47.7,Urban,88359.48,7,5.885,4.301,0.4868,28.645154,77.194062,Delhi,,,
2026-03-02 07:48:48,348,Innova,75.04,1074.8,28.19,0.482,27.47,6.6,14.096,0.745,0,,0.105,2.367,0.0,Stop-and-Go,19.3,Clouds,few clouds,3.7,36.3,1014.8,10,2.56,53.2,Urban,88359.49,7,5.885,4.301,0.4868,28.64529,77.194148,Delhi,,,
2026-03-02 07:48:50,350,Innova,75.28,1129.0,27.99,0.482,28.27,6.61,14.09,0.745,0,,0.109,2.359,0.0,Aggressive,17.7,Clouds,few clouds,3.7,36.3,1014.8,10,2.8,57.6,Urban,88359.51,7,5.885,4.301,0.4868,28.645422,77.194236,Delhi,,,
2026-03-02 07:48:52,352,Innova,75.35,1130.2,28.26,0.482,28.61,6.53,14.096,0.745,0,,0.107,2.358,0.0,Stop-and-Go,20.4,Clouds,few clouds,3.7,36.3,1014.8,10,2.35,54.0,Urban,88359.52,7,5.885,4.301,0.4868,28.645542,77.194335,Delhi,,,
2026-03-02 07:48:54,354,Innova,75.38,1188.7,27.96,0.482,29.52,6.51,14.099,0.745,0,,0.113,2.361,0.0,Aggressive,20.8,Clouds,few clouds,3.7,36.3,1014.8,10,1.98,52.5,Urban,88359.54,7,5.885,4.301,0.4868,28.645675,77.194418,Delhi,,,
