timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-22 08:16:02,182,Innova,58.22,2521.9,78.79,0.718,72.72,19.11,14.109,0.763,0,,0.106,2.556,0.011,Smooth,16.4,Mist,mist,3.4,79.0,1017.8,8,1.46,31.0,Highway,85219.5,6,6.71,5.113,0.2278,28.597525,77.219059,Delhi,,,
2025-12-22 08:16:04,184,Innova,58.67,2492.1,77.66,0.718,72.68,19.26,14.114,0.763,0,,0.102,2.533,0.01,Smooth,17.6,Mist,mist,3.4,79.0,1017.8,8,1.26,30.3,Highway,85219.5,6,6.71,5.113,0.2278,28.597406,77.218636,Delhi,,,
2025-12-22 08:16:06,186,Innova,59.02,2456.0,79.0,0.718,72.97,19.01,14.11,0.763,0,,0.101,2.507,0.01,Stop-and-Go,15.9,Mist,mist,3.4,79.0,1017.8,8,1.56,22.1,Highway,85219.5,6,6.71,5.113,0.2278,28.597341,77.218188,Delhi,,,
2025-12-22 08:16:08,188,Innova,59.27,2456.6,80.36,0.718,73.32,18.98,14.109,0.763,0,,0.102,2.545,0.009,Smooth,18.0,Mist,mist,3.4,79.0,1017.8,8,1.52,27.8,Highway,85219.6,6,6.71,5.113,0.2278,28.597286,77.217735,Delhi,,,
2025-12-22 08:16:10,190,Innova,59.66,2435.9,79.76,0.718,73.88,19.17,14.101,0.763,0,,0.101,2.498,0.009,Stop-and-Go,17.2,Mist,mist,3.4,79.0,1017.8,8,1.68,31.5,Highway,85219.6,6,6.71,5.113,0.2278,28.597164,77.217298,Delhi,,,
2025-12-22 08:16:12,192,Innova,59.87,2482.1,80.59,0.718,73.94,19.35,14.105,0.763,0,,0.104,2.495,0.008,Aggressive,17.5,Mist,mist,3.4,79.0,1017.8,8,1.4,28.3,Highway,85219.6,6,6.71,5.113,0.2278,28.59709,77.216841,Delhi,,,
2025-12-22 08:16:14,194,Innova,60.07,2441.4,79.72,0.718,73.56,19.19,14.094,0.763,0,,0.104,2.421,0.008,Smooth,16.7,Mist,mist,3.4,79.0,1017.8,8,1.48,26.7,Highway,85219.6,6,6.71,5.113,0.2278,28.596998,77.216389,Delhi,,,
2025-12-22 08:16:16,196,Innova,60.46,2413.3,79.71,0.718,73.89,19.14,14.089,0.763,0,,0.101,2.266,0.008,Smooth,17.1,Mist,mist,3.4,79.0,1017.8,8,1.43,28.6,Highway,85219.7,6,6.71,5.113,0.2278,28.596857,77.21596,Delhi,,,
2025-12-22 08:16:18,198,Innova,60.75,2394.7,78.63,0.717,73.47,18.9,14.099,0.763,0,,0.099,2.27,0.007,Smooth,17.3,Mist,mist,3.4,79.0,1017.8,8,1.75,24.2,Highway,85219.7,6,6.71,5.113,0.2278,28.5967,77.215546,Delhi,,,
2025-12-22 08:16:20,200,Innova,60.85,2372.0,79.08,0.717,73.3,19.07,14.096,0.763,0,,0.098,2.212,0.007,Smooth,16.7,Mist,mist,3.4,79.0,1017.8,8,1.21,26.6,Highway,85219.7,6,6.71,5.113,0.2278,28.596614,77.215107,Delhi,,,
2025-12-22 08:16:22,202,Innova,61.14,2421.2,80.41,0.717,73.75,19.22,14.104,0.763,0,,0.103,2.359,0.007,Aggressive,17.5,Mist,mist,3.4,79.0,1017.8,8,1.51,25.2,Highway,85219.8,6,6.71,5.113,0.2278,28.596542,77.214655,Delhi,,,
2025-12-22 08:16:24,204,Innova,61.67,2416.9,80.27,0.717,73.58,19.35,14.108,0.763,0,,0.102,2.249,0.006,Smooth,17.9,Mist,mist,3.4,79.0,1017.8,8,1.47,20.0,Highway,85219.8,6,6.71,5.113,0.2278,28.596457,77.21422,Delhi,,,
2025-12-22 08:16:26,206,Innova,61.9,2416.5,79.74,0.717,73.82,19.41,14.108,0.763,0,,0.1,2.153,0.006,Stop-and-Go,16.4,Mist,mist,3.4,79.0,1017.8,8,1.57,30.4,Highway,85219.8,6,6.71,5.113,0.2278,28.596398,77.213771,Delhi,,,
2025-12-22 08:16:28,208,Innova,62.3,2477.9,81.66,0.717,73.89,19.35,14.106,0.763,0,,0.103,2.367,0.006,Aggressive,16.5,Mist,mist,3.4,79.0,1017.8,8,1.54,27.5,Highway,85219.9,6,6.71,5.113,0.2278,28.596301,77.213318,Delhi,,,
2025-12-22 08:16:30,210,Innova,62.47,2434.9,80.88,0.717,73.34,19.69,14.109,0.763,0,,0.101,2.339,0.005,Stop-and-Go,15.4,Mist,mist,3.4,79.0,1017.8,8,1.5,30.7,Highway,85219.9,6,6.71,5.113,0.2278,28.596182,77.212881,Delhi,,,
2025-12-22 08:16:32,212,Innova,62.7,2444.0,81.46,0.717,73.59,19.79,14.112,0.763,0,,0.1,2.263,0.005,Smooth,15.5,Mist,mist,3.4,79.0,1017.8,8,1.59,31.9,Highway,85219.9,6,6.71,5.113,0.2278,28.596015,77.212455,Delhi,,,
2025-12-22 08:16:34,214,Innova,62.91,2434.2,81.16,0.717,73.7,19.87,14.109,0.763,0,,0.098,2.216,0.005,Smooth,18.2,Mist,mist,3.4,79.0,1017.8,8,1.38,25.7,Highway,85220.0,6,6.71,5.113,0.2278,28.595839,77.212034,Delhi,,,
2025-12-22 08:16:36,216,Innova,63.07,2451.9,81.52,0.717,73.56,19.84,14.101,0.763,0,,0.097,2.085,0.005,Smooth,16.3,Mist,mist,3.4,79.0,1017.8,8,1.06,21.4,Highway,85220.0,6,6.71,5.113,0.2278,28.595659,77.21161,Delhi,,,
2025-12-22 08:16:38,218,Innova,62.91,2488.4,81.69,0.717,73.48,20.0,14.103,0.763,0,,0.099,2.063,0.004,Aggressive,16.3,Mist,mist,3.4,79.0,1017.8,8,1.32,28.7,Highway,85220.0,6,6.71,5.113,0.2278,28.595451,77.211225,Delhi,,,
2025-12-22 08:16:40,220,Innova,62.96,2456.7,82.4,0.716,73.99,19.84,14.106,0.763,0,,0.098,2.0,0.004,Smooth,16.8,Mist,mist,3.4,79.0,1017.8,8,1.69,21.0,Highway,85220.1,6,6.71,5.113,0.2278,28.595173,77.210864,Delhi,,,
2025-12-22 08:16:42,222,Innova,63.16,2501.5,80.99,0.716,74.37,20.03,14.101,0.763,0,,0.103,2.134,0.004,Aggressive,15.8,Mist,mist,3.4,79.0,1017.8,8,1.3,31.3,Highway,85220.1,6,6.71,5.113,0.2278,28.594924,77.210514,Delhi,,,
2025-12-22 08:16:44,224,Innova,63.34,2484.6,81.05,0.716,73.74,19.76,14.089,0.763,0,,0.101,2.05,0.004,Smooth,17.4,Mist,mist,3.4,79.0,1017.8,8,1.28,31.1,Highway,85220.1,6,6.71,5.113,0.2278,28.594635,77.210193,Delhi,,,
2025-12-22 08:16:46,226,Innova,63.43,2546.1,80.6,0.716,73.86,19.63,14.092,0.763,0,,0.104,2.092,0.004,Aggressive,16.7,Mist,mist,3.4,79.0,1017.8,8,1.0,32.3,Highway,85220.2,6,6.71,5.113,0.2278,28.594352,77.209895,Delhi,,,
2025-12-22 08:16:48,228,Innova,63.72,2584.9,81.09,0.716,74.63,19.68,14.095,0.763,0,,0.109,2.127,0.003,Aggressive,16.6,Mist,mist,3.4,79.0,1017.8,8,1.63,33.8,Highway,85220.2,6,6.71,5.113,0.2278,28.59409,77.209535,Delhi,,,
2025-12-22 08:16:50,230,Innova,64.09,2543.2,79.41,0.716,74.33,19.4,14.099,0.763,0,,0.108,2.208,0.003,Smooth,16.1,Mist,mist,3.4,79.0,1017.8,8,1.27,36.3,Highway,85220.2,6,6.71,5.113,0.2278,28.593763,77.20926,Delhi,,,
2025-12-22 08:16:52,232,Innova,64.35,2585.0,80.49,0.716,74.93,19.61,14.101,0.763,0,,0.111,2.362,0.003,Aggressive,17.4,Mist,mist,3.4,79.0,1017.8,8,1.32,33.1,Highway,85220.3,6,6.71,5.113,0.2278,28.593491,77.208941,Delhi,,,
2025-12-22 08:16:54,234,Innova,64.24,2555.6,80.68,0.716,74.64,19.66,14.108,0.763,0,,0.11,2.257,0.003,Stop-and-Go,16.6,Mist,mist,3.4,79.0,1017.8,8,1.0,34.1,Highway,85220.3,6,6.71,5.113,0.2278,28.593162,77.208667,Delhi,,,
2025-12-22 08:16:56,236,Innova,64.73,2525.4,82.15,0.716,74.3,19.69,14.111,0.763,0,,0.11,2.311,0.003,Smooth,17.1,Mist,mist,3.4,79.0,1017.8,8,1.44,36.3,Highway,85220.3,6,6.71,5.113,0.2278,28.59284,77.208377,Delhi,,,
2025-12-22 08:16:58,238,Innova,65.31,2510.2,81.14,0.716,74.13,19.74,14.113,0.763,0,,0.108,2.286,0.003,Smooth,16.5,Mist,mist,3.4,79.0,1017.8,8,1.8,26.4,Highway,85220.4,6,6.71,5.113,0.2278,28.592517,77.208117,Delhi,,,
2025-12-22 08:17:00,240,Innova,65.67,2426.1,73.04,0.716,73.39,19.34,14.111,0.763,0,,0.153,3.1,0.002,Smooth,17.0,Mist,mist,3.4,79.0,1017.8,8,1.31,34.7,Highway,85220.4,6,6.71,5.113,0.2278,28.592212,77.207881,Delhi,,,
2025-12-22 08:17:02,242,Innova,65.8,2352.7,65.77,0.715,72.94,18.83,14.11,0.763,0,,0.148,3.74,0.002,Smooth,16.5,Mist,mist,3.4,79.0,1017.8,8,1.72,34.6,Highway,85220.4,6,6.71,5.113,0.2278,28.591972,77.20766,Delhi,,,
2025-12-22 08:17:04,244,Innova,65.94,2363.0,59.27,0.715,71.16,18.13,14.112,0.763,0,,0.144,4.284,0.002,Aggressive,16.4,Mist,mist,3.4,79.0,1017.8,8,1.48,27.2,Highway,85220.4,6,6.71,5.113,0.2278,28.591755,77.207445,Delhi,,,
2025-12-22 08:17:06,246,Innova,66.1,2289.5,53.45,0.715,69.72,17.93,14.098,0.763,0,,0.139,4.603,0.002,Smooth,18.5,Mist,mist,3.4,79.0,1017.8,8,1.03,23.1,Highway,85220.5,6,6.71,5.113,0.2278,28.591566,77.207247,Delhi,,,
2025-12-22 08:17:08,248,Innova,66.22,2248.5,48.21,0.715,68.01,17.39,14.096,0.763,0,,0.139,4.849,0.002,Aggressive,17.2,Mist,mist,3.4,79.0,1017.8,8,1.55,26.1,Highway,85220.5,6,6.71,5.113,0.2278,28.591362,77.207092,Delhi,,,
2025-12-22 08:17:10,250,Innova,66.12,2168.4,43.5,0.715,66.45,17.09,14.113,0.763,0,,0.133,4.928,0.002,Smooth,16.4,Mist,mist,3.4,79.0,1017.8,8,1.21,20.0,Highway,85220.5,6,6.71,5.113,0.2278,28.591167,77.206951,Delhi,,,
2025-12-22 08:17:12,252,Innova,66.36,2061.0,39.28,0.715,64.64,16.92,14.111,0.763,0,,0.126,4.929,0.002,Smooth,17.5,Mist,mist,3.4,79.0,1017.8,8,1.47,33.9,Highway,85220.5,6,6.71,5.113,0.2278,28.591008,77.206827,Delhi,,,
2025-12-22 08:17:14,254,Innova,66.64,2048.8,43.7,0.715,63.48,16.69,14.106,0.763,0,,0.128,5.058,0.002,Aggressive,17.0,Mist,mist,3.4,79.0,1017.8,8,1.67,31.8,Highway,85220.5,6,6.71,5.113,0.2278,28.59082,77.206684,Delhi,,,
2025-12-22 08:17:16,256,Innova,66.9,2048.6,46.81,0.715,62.73,16.23,14.108,0.763,0,,0.132,5.075,0.002,Aggressive,16.5,Mist,mist,3.4,79.0,1017.8,8,1.49,40.0,Highway,85220.5,6,6.71,5.113,0.2278,28.590584,77.20656,Delhi,,,
2025-12-22 08:17:18,258,Innova,67.1,2014.4,50.13,0.715,61.51,16.01,14.11,0.763,0,,0.132,5.012,0.002,Smooth,16.7,Mist,mist,3.4,79.0,1017.8,8,1.1,29.5,Highway,85220.6,6,6.71,5.113,0.2278,28.590365,77.206425,Delhi,,,
2025-12-22 08:17:20,260,Innova,67.28,1988.2,54.93,0.715,60.54,15.84,14.115,0.763,0,,0.129,5.152,0.001,Smooth,16.3,Mist,mist,3.4,79.0,1017.8,8,1.57,31.2,Highway,85220.6,6,6.71,5.113,0.2278,28.590145,77.206256,Delhi,,,
2025-12-22 08:17:22,262,Innova,67.67,1985.9,57.82,0.715,61.12,15.56,14.128,0.763,0,,0.127,5.033,0.001,Smooth,16.2,Mist,mist,3.4,79.0,1017.8,8,1.42,26.2,Highway,85220.6,6,6.71,5.113,0.2278,28.589914,77.206063,Delhi,,,
2025-12-22 08:17:24,264,Innova,67.85,1960.5,62.03,0.714,61.01,15.69,14.132,0.763,0,,0.123,5.113,0.001,Smooth,16.8,Mist,mist,3.4,79.0,1017.8,8,1.25,29.5,Highway,85220.6,6,6.71,5.113,0.2278,28.589657,77.20587,Delhi,,,
2025-12-22 08:17:26,266,Innova,68.22,2041.8,65.25,0.714,61.41,15.69,14.134,0.763,0,,0.122,5.11,0.001,Aggressive,16.3,Mist,mist,3.4,79.0,1017.8,8,1.36,22.9,Highway,85220.7,6,6.71,5.113,0.2278,28.589376,77.205676,Delhi,,,
2025-12-22 08:17:28,268,Innova,68.35,2085.2,65.86,0.714,61.88,15.7,14.134,0.763,0,,0.123,4.815,0.001,Aggressive,15.6,Mist,mist,3.4,79.0,1017.8,8,1.54,24.3,Highway,85220.7,6,6.71,5.113,0.2278,28.58912,77.205493,Delhi,,,
2025-12-22 08:17:30,270,Innova,68.67,2079.6,67.4,0.714,62.36,15.62,14.142,0.763,0,,0.121,4.558,0.001,Smooth,19.4,Mist,mist,3.4,79.0,1017.8,8,1.0,30.1,Highway,85220.7,6,6.71,5.113,0.2278,28.588808,77.205264,Delhi,,,
2025-12-22 08:17:32,272,Innova,68.66,2064.1,68.97,0.714,62.62,15.7,14.15,0.763,0,,0.122,4.365,0.001,Smooth,17.3,Mist,mist,3.4,79.0,1017.8,8,1.59,32.4,Highway,85220.7,6,6.71,5.113,0.2278,28.58854,77.205052,Delhi,,,
2025-12-22 08:17:34,274,Innova,68.68,2050.1,69.42,0.714,62.85,15.88,14.149,0.763,0,,0.12,3.989,0.001,Smooth,17.0,Mist,mist,3.4,79.0,1017.8,8,1.17,31.1,Highway,85220.8,6,6.71,5.113,0.2278,28.588241,77.204871,Delhi,,,
2025-12-22 08:17:36,276,Innova,68.93,2048.1,72.02,0.714,63.0,15.73,14.145,0.763,0,,0.119,3.984,0.001,Smooth,16.6,Mist,mist,3.4,79.0,1017.8,8,1.73,29.5,Highway,85220.8,6,6.71,5.113,0.2278,28.587937,77.204684,Delhi,,,
2025-12-22 08:17:38,278,Innova,69.39,2046.0,73.07,0.714,62.61,16.15,14.143,0.763,0,,0.115,3.832,0.001,Smooth,18.8,Mist,mist,3.4,79.0,1017.8,8,1.13,31.7,Highway,85220.8,6,6.71,5.113,0.2278,28.587593,77.204541,Delhi,,,
2025-12-22 08:17:40,280,Innova,69.38,2071.7,71.83,0.714,63.29,16.47,14.14,0.763,0,,0.114,3.617,0.001,Smooth,15.2,Mist,mist,3.4,79.0,1017.8,8,1.12,28.9,Highway,85220.9,6,6.71,5.113,0.2278,28.587248,77.204445,Delhi,,,
2025-12-22 08:17:42,282,Innova,69.76,2061.8,72.49,0.714,63.56,16.22,14.135,0.763,0,,0.111,3.355,0.001,Smooth,17.3,Mist,mist,3.4,79.0,1017.8,8,1.32,31.8,Highway,85220.9,6,6.71,5.113,0.2278,28.586879,77.204312,Delhi,,,
2025-12-22 08:17:44,284,Innova,70.16,2170.9,74.43,0.714,64.0,16.12,14.13,0.763,0,,0.114,3.445,0.001,Aggressive,16.5,Mist,mist,3.4,79.0,1017.8,8,1.35,20.0,Highway,85220.9,6,6.71,5.113,0.2278,28.586533,77.204144,Delhi,,,
2025-12-22 08:17:46,286,Innova,70.37,2163.0,75.72,0.713,64.15,16.46,14.136,0.763,0,,0.111,3.288,0.001,Smooth,17.8,Mist,mist,3.4,79.0,1017.8,8,1.48,25.3,Highway,85220.9,6,6.71,5.113,0.2278,28.586151,77.204009,Delhi,,,
2025-12-22 08:17:48,288,Innova,70.82,2253.5,76.87,0.713,64.93,16.83,14.13,0.763,0,,0.11,3.148,0.001,Aggressive,16.3,Mist,mist,3.4,79.0,1017.8,8,1.54,29.7,Highway,85221.0,6,6.71,5.113,0.2278,28.585785,77.203872,Delhi,,,
2025-12-22 08:17:50,290,Innova,70.5,2254.8,78.17,0.713,65.64,17.32,14.127,0.763,0,,0.109,3.127,0.001,Smooth,17.0,Mist,mist,3.4,79.0,1017.8,8,1.35,27.2,Highway,85221.0,6,6.71,5.113,0.2278,28.585408,77.203688,Delhi,,,
2025-12-22 08:17:52,292,Innova,70.61,2249.4,79.8,0.713,66.43,17.24,14.123,0.763,0,,0.106,3.133,0.001,Smooth,18.3,Mist,mist,3.4,79.0,1017.8,8,1.3,34.4,Highway,85221.0,6,6.71,5.113,0.2278,28.585037,77.203525,Delhi,,,
2025-12-22 08:17:54,294,Innova,70.68,2260.1,79.87,0.713,67.17,16.92,14.134,0.763,0,,0.105,2.94,0.001,Stop-and-Go,16.4,Mist,mist,3.4,79.0,1017.8,8,1.06,35.3,Highway,85221.1,6,6.71,5.113,0.2278,28.584718,77.203271,Delhi,,,
2025-12-22 08:17:56,296,Innova,70.85,2324.3,79.19,0.713,68.49,16.93,14.136,0.763,0,,0.108,2.911,0.001,Aggressive,17.2,Mist,mist,3.4,79.0,1017.8,8,1.23,27.4,Highway,85221.1,6,6.71,5.113,0.2278,28.584404,77.202997,Delhi,,,
2025-12-22 08:17:58,298,Innova,70.96,2323.3,79.63,0.713,68.59,17.08,14.13,0.763,0,,0.105,2.777,0.001,Smooth,15.8,Mist,mist,3.4,79.0,1017.8,8,1.45,33.2,Highway,85221.1,6,6.71,5.113,0.2278,28.584092,77.20274,Delhi,,,
2025-12-22 08:18:00,300,Innova,71.11,2372.9,78.71,0.713,69.07,17.21,14.126,0.763,0,,0.109,2.818,0.001,Aggressive,16.7,Mist,mist,3.4,79.0,1017.8,8,1.55,26.7,Highway,85221.2,6,6.71,5.113,0.2278,28.583768,77.202482,Delhi,,,
2025-12-22 08:18:02,302,Innova,71.39,2432.7,80.37,0.713,69.57,17.15,14.134,0.763,0,,0.111,2.853,0.001,Aggressive,16.4,Mist,mist,3.4,79.0,1017.8,8,1.39,36.3,Highway,85221.2,6,6.71,5.113,0.2278,28.583429,77.202231,Delhi,,,
2025-12-22 08:18:04,304,Innova,71.54,2422.4,82.48,0.713,71.11,17.67,14.13,0.763,0,,0.109,2.937,0.0,Smooth,16.5,Mist,mist,3.4,79.0,1017.8,8,1.35,33.2,Highway,85221.2,6,6.71,5.113,0.2278,28.583076,77.201967,Delhi,,,
2025-12-22 08:18:06,306,Innova,71.78,2421.0,80.94,0.713,71.59,17.54,14.141,0.763,0,,0.108,2.909,0.0,Smooth,16.7,Mist,mist,3.4,79.0,1017.8,8,1.2,25.6,Highway,85221.3,6,6.71,5.113,0.2278,28.5828,77.201642,Delhi,,,
2025-12-22 08:18:08,308,Innova,72.06,2407.0,81.39,0.712,72.37,17.87,14.147,0.763,0,,0.106,2.746,0.0,Stop-and-Go,16.0,Mist,mist,3.4,79.0,1017.8,8,1.21,35.3,Highway,85221.3,6,6.71,5.113,0.2278,28.582525,77.201301,Delhi,,,
2025-12-22 08:18:10,310,Innova,72.33,2377.8,84.22,0.712,72.46,18.03,14.142,0.763,0,,0.105,2.927,0.0,Stop-and-Go,17.6,Mist,mist,3.4,79.0,1017.8,8,1.6,28.3,Highway,85221.3,6,6.71,5.113,0.2278,28.582248,77.200923,Delhi,,,
2025-12-22 08:18:12,312,Innova,72.84,2383.9,84.44,0.712,71.8,17.86,14.149,0.763,0,,0.102,2.76,0.0,Smooth,17.5,Mist,mist,3.4,79.0,1017.8,8,1.36,27.3,Highway,85221.4,6,6.71,5.113,0.2278,28.582052,77.200498,Delhi,,,
2025-12-22 08:18:14,314,Innova,73.17,2384.3,84.25,0.712,72.69,17.94,14.156,0.763,0,,0.1,2.633,0.0,Smooth,18.0,Mist,mist,3.4,79.0,1017.8,8,1.22,30.0,Highway,85221.4,6,6.71,5.113,0.2278,28.581842,77.200109,Delhi,,,
2025-12-22 08:18:16,316,Innova,73.14,2387.8,85.05,0.712,73.01,18.03,14.152,0.763,0,,0.099,2.543,0.0,Smooth,15.4,Mist,mist,3.4,79.0,1017.8,8,1.8,38.2,Highway,85221.4,6,6.71,5.113,0.2278,28.581598,77.199732,Delhi,,,
2025-12-22 08:18:18,318,Innova,73.46,2384.2,84.74,0.712,73.51,18.17,14.147,0.763,0,,0.098,2.409,0.0,Smooth,17.5,Mist,mist,3.4,79.0,1017.8,8,1.36,34.7,Highway,85221.5,6,6.71,5.113,0.2278,28.581332,77.199349,Delhi,,,
2025-12-22 08:18:20,320,Innova,73.91,2448.8,85.97,0.712,74.22,18.53,14.132,0.763,0,,0.101,2.478,0.0,Aggressive,18.0,Mist,mist,3.4,79.0,1017.8,8,1.08,31.1,Highway,85221.5,6,6.71,5.113,0.2278,28.581053,77.19899,Delhi,,,
2025-12-22 08:18:22,322,Innova,74.1,2531.0,86.76,0.712,74.76,18.71,14.127,0.763,0,,0.105,2.394,0.0,Aggressive,17.8,Mist,mist,3.4,79.0,1017.8,8,1.37,26.9,Highway,85221.5,6,6.71,5.113,0.2278,28.580798,77.198584,Delhi,,,
2025-12-22 08:18:24,324,Innova,74.31,2497.8,86.3,0.712,75.48,18.93,14.134,0.763,0,,0.103,2.307,0.0,Smooth,17.1,Mist,mist,3.4,79.0,1017.8,8,1.44,34.2,Highway,85221.6,6,6.71,5.113,0.2278,28.580618,77.198129,Delhi,,,
2025-12-22 08:18:26,326,Innova,74.31,2499.2,84.63,0.712,75.2,19.24,14.13,0.763,0,,0.101,2.379,0.0,Stop-and-Go,17.4,Mist,mist,3.4,79.0,1017.8,8,1.41,23.0,Highway,85221.6,6,6.71,5.113,0.2278,28.580507,77.19768,Delhi,,,
2025-12-22 08:18:28,328,Innova,74.56,2555.1,83.78,0.711,75.32,19.27,14.134,0.763,0,,0.106,2.429,0.0,Aggressive,17.1,Mist,mist,3.4,79.0,1017.8,8,1.4,29.4,Highway,85221.6,6,6.71,5.113,0.2278,28.580459,77.197207,Delhi,,,
2025-12-22 08:18:30,330,Innova,74.69,2539.0,85.19,0.711,75.59,18.99,14.134,0.763,0,,0.104,2.476,0.0,Smooth,17.4,Mist,mist,3.4,79.0,1017.8,8,1.29,29.3,Highway,85221.7,6,6.71,5.113,0.2278,28.580454,77.196729,Delhi,,,
2025-12-22 08:18:32,332,Innova,74.82,2532.3,84.36,0.711,76.07,19.14,14.141,0.763,0,,0.105,2.487,0.0,Smooth,18.2,Mist,mist,3.4,79.0,1017.8,8,1.33,35.3,Highway,85221.7,6,6.71,5.113,0.2278,28.580436,77.196254,Delhi,,,
2025-12-22 08:18:34,334,Innova,74.95,2632.1,86.92,0.711,75.96,19.41,14.134,0.763,0,,0.108,2.746,0.0,Aggressive,17.5,Mist,mist,3.4,79.0,1017.8,8,1.56,20.0,Highway,85221.7,6,6.71,5.113,0.2278,28.5804,77.195782,Delhi,,,
2025-12-22 08:18:36,336,Innova,75.21,2606.1,85.75,0.711,76.27,19.58,14.127,0.763,0,,0.105,2.695,0.0,Smooth,17.0,Mist,mist,3.4,79.0,1017.8,8,1.72,26.1,Highway,85221.8,6,6.71,5.113,0.2278,28.580267,77.195324,Delhi,,,
2025-12-22 08:18:38,338,Innova,75.4,2579.5,82.34,0.711,76.44,19.81,14.121,0.763,0,,0.103,2.905,0.0,Smooth,15.3,Mist,mist,3.4,79.0,1017.8,8,1.28,35.6,Highway,85221.8,6,6.71,5.113,0.2278,28.580152,77.194858,Delhi,,,
2025-12-22 08:18:40,340,Innova,75.61,2588.7,79.58,0.711,75.91,19.8,14.122,0.763,0,,0.107,3.091,0.0,Aggressive,16.5,Mist,mist,3.4,79.0,1017.8,8,1.33,34.8,Highway,85221.8,6,6.71,5.113,0.2278,28.580035,77.194445,Delhi,,,
2025-12-22 08:18:42,342,Innova,75.63,2612.6,78.5,0.711,76.07,20.03,14.121,0.763,0,,0.108,3.055,0.0,Aggressive,16.6,Mist,mist,3.4,79.0,1017.8,8,1.16,23.5,Highway,85221.9,6,6.71,5.113,0.2278,28.57991,77.194028,Delhi,,,
2025-12-22 08:18:44,344,Innova,75.9,2627.6,79.71,0.711,76.41,20.05,14.128,0.763,0,,0.111,3.02,0.0,Aggressive,18.0,Mist,mist,3.4,79.0,1017.8,8,1.02,38.6,Highway,85221.9,6,6.71,5.113,0.2278,28.579728,77.193619,Delhi,,,
2025-12-22 08:18:46,346,Innova,76.09,2602.8,78.47,0.711,76.95,19.73,14.124,0.763,0,,0.108,2.94,0.0,Smooth,18.0,Mist,mist,3.4,79.0,1017.8,8,1.25,32.7,Highway,85221.9,6,6.71,5.113,0.2278,28.579589,77.193188,Delhi,,,
2025-12-22 08:18:48,348,Innova,76.32,2570.7,77.43,0.711,76.83,19.88,14.12,0.763,0,,0.108,2.872,0.0,Stop-and-Go,16.3,Mist,mist,3.4,79.0,1017.8,8,1.48,32.1,Highway,85222.0,6,6.71,5.113,0.2278,28.579443,77.19277,Delhi,,,
2025-12-22 08:18:50,350,Innova,76.21,2632.6,78.21,0.71,76.79,20.03,14.118,0.763,0,,0.109,2.884,0.0,Aggressive,15.8,Mist,mist,3.4,79.0,1017.8,8,1.38,38.2,Highway,85222.0,6,6.71,5.113,0.2278,28.57931,77.192353,Delhi,,,
2025-12-22 08:18:52,352,Innova,76.56,2579.7,78.14,0.71,76.58,20.14,14.115,0.763,0,,0.108,2.687,0.0,Smooth,16.6,Mist,mist,3.4,79.0,1017.8,8,1.8,31.5,Highway,85222.0,6,6.71,5.113,0.2278,28.579188,77.191932,Delhi,,,
2025-12-22 08:18:54,354,Innova,76.7,2540.0,79.7,0.71,76.8,20.39,14.111,0.763,0,,0.107,2.635,0.0,Stop-and-Go,17.2,Mist,mist,3.4,79.0,1017.8,8,1.44,23.6,Highway,85222.1,6,6.71,5.113,0.2278,28.579099,77.19149,Delhi,,,
2025-12-22 08:18:56,356,Innova,76.72,2560.7,78.87,0.71,76.72,20.21,14.108,0.763,0,,0.108,2.629,0.0,Aggressive,18.1,Mist,mist,3.4,79.0,1017.8,8,1.07,24.0,Highway,85222.1,6,6.71,5.113,0.2278,28.579098,77.191058,Delhi,,,
2025-12-22 08:18:58,358,Innova,76.89,2502.4,80.32,0.71,76.13,20.14,14.099,0.763,0,,0.108,2.596,0.0,Smooth,17.4,Mist,mist,3.4,79.0,1017.8,8,1.8,26.6,Highway,85222.1,6,6.71,5.113,0.2278,28.579115,77.190605,Delhi,,,
2025-12-22 08:19:00,360,Innova,77.26,2462.8,80.98,0.71,76.39,19.68,14.093,0.763,0,,0.106,2.492,0.0,Smooth,16.0,Mist,mist,3.4,79.0,1017.8,8,1.53,34.4,Highway,85222.2,6,6.71,5.113,0.2278,28.579134,77.190152,Delhi,,,
2025-12-22 08:19:02,362,Innova,77.47,2416.2,73.03,0.71,76.36,19.84,14.096,0.763,0,,0.109,3.296,0.0,Smooth,17.3,Mist,mist,3.4,79.0,1017.8,8,1.43,31.2,Highway,85222.2,6,6.71,5.113,0.2278,28.579172,77.189736,Delhi,,,
2025-12-22 08:19:04,364,Innova,77.67,2428.3,65.77,0.71,75.33,19.77,14.101,0.763,0,,0.114,4.026,0.0,Aggressive,16.5,Mist,mist,3.4,79.0,1017.8,8,1.37,26.8,Highway,85222.2,6,6.71,5.113,0.2278,28.579215,77.189373,Delhi,,,
