timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-19 07:13:00,180,Innova,54.42,1800.5,27.26,0.548,53.51,14.34,14.129,0.752,0,,0.111,4.528,0.012,Aggressive,11.0,Fog,dense fog,1.7,83.4,1017.6,20,1.07,20.0,Highway,86406.1,6,6.407,4.794,0.3833,28.592059,77.243161,Delhi,,,
2026-01-19 07:13:02,182,Innova,54.53,1719.8,24.6,0.548,51.71,13.75,14.126,0.752,0,,0.107,4.423,0.012,Smooth,11.2,Fog,dense fog,1.7,83.4,1017.6,20,1.53,29.0,Highway,86406.2,6,6.407,4.794,0.3833,28.591949,77.24311,Delhi,,,
2026-01-19 07:13:04,184,Innova,54.79,1642.1,22.27,0.548,50.37,13.01,14.128,0.752,0,,0.104,4.311,0.011,Smooth,10.2,Fog,dense fog,1.7,83.4,1017.6,20,1.4,34.1,Highway,86406.2,6,6.407,4.794,0.3833,28.591867,77.243049,Delhi,,,
2026-01-19 07:13:06,186,Innova,55.33,1554.8,20.1,0.548,48.8,12.53,14.132,0.752,0,,0.099,4.202,0.01,Smooth,11.0,Fog,dense fog,1.7,83.4,1017.6,20,1.23,30.9,Highway,86406.2,6,6.407,4.794,0.3833,28.591788,77.242977,Delhi,,,
2026-01-19 07:13:08,188,Innova,55.77,1456.9,18.21,0.547,47.09,11.98,14.129,0.752,0,,0.099,4.063,0.01,Smooth,11.5,Fog,dense fog,1.7,83.4,1017.6,20,1.3,27.7,Highway,86406.2,6,6.407,4.794,0.3833,28.591718,77.242918,Delhi,,,
2026-01-19 07:13:10,190,Innova,56.2,1367.3,16.4,0.547,45.42,11.41,14.12,0.752,0,,0.099,3.945,0.009,Smooth,9.9,Fog,dense fog,1.7,83.4,1017.6,20,1.47,20.7,Highway,86406.2,6,6.407,4.794,0.3833,28.591654,77.24285,Delhi,,,
2026-01-19 07:13:12,192,Innova,56.57,1287.2,18.93,0.547,43.63,10.92,14.117,0.752,0,,0.097,3.939,0.009,Smooth,12.4,Fog,dense fog,1.7,83.4,1017.6,20,1.0,29.0,Highway,86406.2,6,6.407,4.794,0.3833,28.59159,77.242786,Delhi,,,
2026-01-19 07:13:14,194,Innova,56.96,1268.3,25.56,0.547,42.89,10.52,14.113,0.752,0,,0.095,4.425,0.008,Smooth,10.6,Fog,dense fog,1.7,83.4,1017.6,20,1.3,31.2,Highway,86406.2,6,6.407,4.794,0.3833,28.591521,77.242674,Delhi,,,
2026-01-19 07:13:16,196,Innova,57.22,1252.6,27.95,0.547,42.04,10.26,14.112,0.752,0,,0.094,4.332,0.008,Smooth,10.3,Fog,dense fog,1.7,83.4,1017.6,20,1.4,28.3,Highway,86406.2,6,6.407,4.794,0.3833,28.591427,77.242549,Delhi,,,
2026-01-19 07:13:18,198,Innova,57.78,1266.6,31.92,0.547,41.5,9.87,14.124,0.752,0,,0.094,4.474,0.008,Smooth,10.4,Fog,dense fog,1.7,83.4,1017.6,20,1.18,36.7,Highway,86406.2,6,6.407,4.794,0.3833,28.591342,77.242395,Delhi,,,
2026-01-19 07:13:20,200,Innova,58.1,1274.3,34.95,0.547,41.2,9.87,14.129,0.752,0,,0.092,4.38,0.007,Smooth,11.1,Fog,dense fog,1.7,83.4,1017.6,20,1.4,31.0,Highway,86406.2,6,6.407,4.794,0.3833,28.591235,77.242238,Delhi,,,
2026-01-19 07:13:22,202,Innova,58.04,1315.0,35.43,0.547,40.53,9.47,14.14,0.752,0,,0.095,4.099,0.007,Aggressive,11.3,Fog,dense fog,1.7,83.4,1017.6,20,1.21,29.1,Highway,86406.3,6,6.407,4.794,0.3833,28.591122,77.242079,Delhi,,,
2026-01-19 07:13:24,204,Innova,58.37,1311.8,36.37,0.547,40.4,9.46,14.139,0.752,0,,0.098,3.89,0.007,Smooth,11.2,Fog,dense fog,1.7,83.4,1017.6,20,1.28,26.2,Highway,86406.3,6,6.407,4.794,0.3833,28.591003,77.241903,Delhi,,,
2026-01-19 07:13:26,206,Innova,58.56,1373.2,42.4,0.547,40.72,9.67,14.128,0.752,0,,0.104,4.382,0.006,Aggressive,11.7,Fog,dense fog,1.7,83.4,1017.6,20,1.22,28.0,Highway,86406.3,6,6.407,4.794,0.3833,28.590867,77.241727,Delhi,,,
2026-01-19 07:13:28,208,Innova,58.7,1388.5,44.86,0.547,40.95,9.63,14.126,0.752,0,,0.103,4.352,0.006,Smooth,11.2,Fog,dense fog,1.7,83.4,1017.6,20,1.54,36.5,Highway,86406.3,6,6.407,4.794,0.3833,28.590712,77.241537,Delhi,,,
2026-01-19 07:13:30,210,Innova,58.91,1451.3,46.66,0.546,41.74,9.46,14.12,0.752,0,,0.106,4.277,0.006,Aggressive,11.3,Fog,dense fog,1.7,83.4,1017.6,20,1.59,30.4,Highway,86406.3,6,6.407,4.794,0.3833,28.590587,77.241306,Delhi,,,
2026-01-19 07:13:32,212,Innova,59.29,1483.2,47.35,0.546,42.36,9.64,14.122,0.752,0,,0.104,3.986,0.005,Stop-and-Go,9.7,Fog,dense fog,1.7,83.4,1017.6,20,1.42,30.0,Highway,86406.3,6,6.407,4.794,0.3833,28.590455,77.241082,Delhi,,,
2026-01-19 07:13:34,214,Innova,59.51,1513.3,48.01,0.546,42.64,10.03,14.119,0.752,0,,0.105,3.702,0.005,Smooth,11.6,Fog,dense fog,1.7,83.4,1017.6,20,1.18,34.4,Highway,86406.4,6,6.407,4.794,0.3833,28.590325,77.240835,Delhi,,,
2026-01-19 07:13:36,216,Innova,60.0,1546.8,48.64,0.546,43.44,10.33,14.127,0.752,0,,0.105,3.436,0.005,Stop-and-Go,10.9,Fog,dense fog,1.7,83.4,1017.6,20,1.44,24.8,Highway,86406.4,6,6.407,4.794,0.3833,28.590167,77.240617,Delhi,,,
2026-01-19 07:13:38,218,Innova,60.2,1615.8,50.19,0.546,43.99,10.23,14.125,0.752,0,,0.109,3.413,0.005,Aggressive,9.9,Fog,dense fog,1.7,83.4,1017.6,20,1.76,30.8,Highway,86406.4,6,6.407,4.794,0.3833,28.590013,77.240398,Delhi,,,
2026-01-19 07:13:40,220,Innova,60.35,1632.4,52.51,0.546,44.69,10.46,14.134,0.752,0,,0.108,3.403,0.004,Smooth,11.2,Fog,dense fog,1.7,83.4,1017.6,20,1.28,29.2,Highway,86406.4,6,6.407,4.794,0.3833,28.58985,77.240161,Delhi,,,
2026-01-19 07:13:42,222,Innova,60.56,1661.5,54.2,0.546,45.6,10.68,14.135,0.752,0,,0.106,3.284,0.004,Smooth,11.1,Fog,dense fog,1.7,83.4,1017.6,20,1.46,25.8,Highway,86406.4,6,6.407,4.794,0.3833,28.589652,77.239959,Delhi,,,
2026-01-19 07:13:44,224,Innova,60.91,1741.7,55.19,0.546,46.51,10.92,14.129,0.752,0,,0.111,3.16,0.004,Aggressive,11.7,Fog,dense fog,1.7,83.4,1017.6,20,1.41,33.1,Highway,86406.5,6,6.407,4.794,0.3833,28.589454,77.239755,Delhi,,,
2026-01-19 07:13:46,226,Innova,60.94,1817.4,55.02,0.546,47.15,11.18,14.127,0.752,0,,0.116,3.046,0.004,Aggressive,10.9,Fog,dense fog,1.7,83.4,1017.6,20,1.53,34.3,Highway,86406.5,6,6.407,4.794,0.3833,28.589289,77.239489,Delhi,,,
2026-01-19 07:13:48,228,Innova,61.26,1820.9,54.25,0.546,48.29,11.21,14.11,0.752,0,,0.116,2.866,0.004,Smooth,12.3,Fog,dense fog,1.7,83.4,1017.6,20,1.26,34.6,Highway,86406.5,6,6.407,4.794,0.3833,28.589137,77.239219,Delhi,,,
2026-01-19 07:13:50,230,Innova,61.63,1905.2,56.23,0.545,49.03,11.72,14.112,0.752,0,,0.119,2.98,0.003,Aggressive,10.5,Fog,dense fog,1.7,83.4,1017.6,20,1.55,32.6,Highway,86406.5,6,6.407,4.794,0.3833,28.588968,77.238965,Delhi,,,
2026-01-19 07:13:52,232,Innova,61.77,1910.2,57.37,0.545,50.18,12.28,14.104,0.752,0,,0.116,2.921,0.003,Stop-and-Go,12.7,Fog,dense fog,1.7,83.4,1017.6,20,1.67,38.6,Highway,86406.6,6,6.407,4.794,0.3833,28.58875,77.238743,Delhi,,,
2026-01-19 07:13:54,234,Innova,61.69,1922.5,56.26,0.545,51.43,12.44,14.101,0.752,0,,0.113,2.836,0.003,Smooth,12.9,Fog,dense fog,1.7,83.4,1017.6,20,1.36,29.5,Highway,86406.6,6,6.407,4.794,0.3833,28.588524,77.238542,Delhi,,,
2026-01-19 07:13:56,236,Innova,61.83,1932.6,57.42,0.545,51.45,12.7,14.105,0.752,0,,0.113,2.774,0.003,Smooth,11.8,Fog,dense fog,1.7,83.4,1017.6,20,1.63,32.6,Highway,86406.6,6,6.407,4.794,0.3833,28.588322,77.238291,Delhi,,,
2026-01-19 07:13:58,238,Innova,62.16,1995.9,57.6,0.545,51.9,13.11,14.109,0.752,0,,0.114,2.62,0.003,Aggressive,11.6,Fog,dense fog,1.7,83.4,1017.6,20,1.36,34.5,Highway,86406.6,6,6.407,4.794,0.3833,28.588161,77.238008,Delhi,,,
2026-01-19 07:14:00,240,Innova,62.34,1979.9,57.99,0.545,51.99,13.52,14.108,0.752,0,,0.111,2.5,0.003,Smooth,11.7,Fog,dense fog,1.7,83.4,1017.6,20,1.58,30.9,Highway,86406.6,6,6.407,4.794,0.3833,28.587996,77.23774,Delhi,,,
2026-01-19 07:14:02,242,Innova,62.6,1964.1,58.53,0.545,53.35,13.72,14.114,0.752,0,,0.109,2.409,0.002,Smooth,12.2,Fog,dense fog,1.7,83.4,1017.6,20,1.31,32.8,Highway,86406.7,6,6.407,4.794,0.3833,28.587836,77.237472,Delhi,,,
2026-01-19 07:14:04,244,Innova,63.07,1953.3,58.87,0.545,53.97,13.81,14.117,0.752,0,,0.109,2.266,0.002,Smooth,10.0,Fog,dense fog,1.7,83.4,1017.6,20,1.72,28.0,Highway,86406.7,6,6.407,4.794,0.3833,28.587675,77.237198,Delhi,,,
2026-01-19 07:14:06,246,Innova,63.11,2022.4,58.39,0.545,54.22,14.03,14.118,0.752,0,,0.113,2.236,0.002,Aggressive,10.6,Fog,dense fog,1.7,83.4,1017.6,20,1.37,33.0,Highway,86406.7,6,6.407,4.794,0.3833,28.587489,77.236938,Delhi,,,
2026-01-19 07:14:08,248,Innova,63.75,2006.7,58.18,0.545,55.1,14.35,14.11,0.752,0,,0.11,2.142,0.002,Stop-and-Go,12.3,Fog,dense fog,1.7,83.4,1017.6,20,1.45,27.1,Highway,86406.7,6,6.407,4.794,0.3833,28.587351,77.236645,Delhi,,,
2026-01-19 07:14:10,250,Innova,63.9,2062.4,59.15,0.545,55.9,14.31,14.117,0.752,0,,0.112,2.244,0.002,Aggressive,11.0,Fog,dense fog,1.7,83.4,1017.6,20,1.38,34.5,Highway,86406.8,6,6.407,4.794,0.3833,28.587214,77.236363,Delhi,,,
2026-01-19 07:14:12,252,Innova,64.28,2060.5,60.61,0.544,56.35,14.47,14.123,0.752,0,,0.109,2.293,0.002,Stop-and-Go,10.8,Fog,dense fog,1.7,83.4,1017.6,20,1.63,34.4,Highway,86406.8,6,6.407,4.794,0.3833,28.587089,77.23606,Delhi,,,
2026-01-19 07:14:14,254,Innova,64.72,2046.8,61.02,0.544,56.66,14.93,14.115,0.752,0,,0.105,2.197,0.002,Smooth,11.9,Fog,dense fog,1.7,83.4,1017.6,20,1.0,36.2,Highway,86406.8,6,6.407,4.794,0.3833,28.586934,77.235746,Delhi,,,
2026-01-19 07:14:16,256,Innova,65.02,2076.7,63.01,0.544,57.13,15.12,14.121,0.752,0,,0.108,2.402,0.002,Aggressive,10.9,Fog,dense fog,1.7,83.4,1017.6,20,1.49,33.3,Highway,86406.8,6,6.407,4.794,0.3833,28.586786,77.235416,Delhi,,,
2026-01-19 07:14:18,258,Innova,65.09,2066.0,65.64,0.544,57.88,15.21,14.109,0.752,0,,0.106,2.551,0.002,Smooth,10.8,Fog,dense fog,1.7,83.4,1017.6,20,1.31,35.7,Highway,86406.9,6,6.407,4.794,0.3833,28.586621,77.23508,Delhi,,,
2026-01-19 07:14:20,260,Innova,65.34,2104.0,64.91,0.544,58.18,14.99,14.11,0.752,0,,0.11,2.529,0.002,Aggressive,9.9,Fog,dense fog,1.7,83.4,1017.6,20,1.37,27.4,Highway,86406.9,6,6.407,4.794,0.3833,28.58655,77.234719,Delhi,,,
2026-01-19 07:14:22,262,Innova,65.89,2157.5,65.94,0.544,59.14,15.14,14.1,0.752,0,,0.111,2.57,0.001,Aggressive,10.7,Fog,dense fog,1.7,83.4,1017.6,20,1.44,36.0,Highway,86406.9,6,6.407,4.794,0.3833,28.586485,77.234354,Delhi,,,
2026-01-19 07:14:24,264,Innova,66.14,2140.1,66.96,0.544,60.28,15.18,14.103,0.752,0,,0.108,2.537,0.001,Stop-and-Go,12.2,Fog,dense fog,1.7,83.4,1017.6,20,1.15,37.2,Highway,86406.9,6,6.407,4.794,0.3833,28.586455,77.233979,Delhi,,,
2026-01-19 07:14:26,266,Innova,66.24,2206.6,69.36,0.544,60.93,15.12,14.106,0.752,0,,0.111,2.824,0.001,Aggressive,11.3,Fog,dense fog,1.7,83.4,1017.6,20,1.19,29.9,Highway,86407.0,6,6.407,4.794,0.3833,28.586428,77.233583,Delhi,,,
2026-01-19 07:14:28,268,Innova,66.39,2187.9,69.17,0.544,61.29,15.39,14.103,0.752,0,,0.109,2.654,0.001,Stop-and-Go,13.2,Fog,dense fog,1.7,83.4,1017.6,20,1.07,28.2,Highway,86407.0,6,6.407,4.794,0.3833,28.586369,77.233193,Delhi,,,
2026-01-19 07:14:30,270,Innova,66.63,2163.5,69.39,0.544,61.35,15.65,14.093,0.752,0,,0.107,2.46,0.001,Smooth,9.9,Fog,dense fog,1.7,83.4,1017.6,20,1.41,27.6,Highway,86407.0,6,6.407,4.794,0.3833,28.586277,77.232813,Delhi,,,
2026-01-19 07:14:32,272,Innova,66.67,2180.4,69.03,0.544,61.47,15.5,14.104,0.752,0,,0.105,2.349,0.001,Smooth,10.2,Fog,dense fog,1.7,83.4,1017.6,20,1.59,26.6,Highway,86407.1,6,6.407,4.794,0.3833,28.586209,77.232408,Delhi,,,
2026-01-19 07:14:34,274,Innova,66.79,2169.2,68.97,0.543,62.2,15.73,14.105,0.752,0,,0.103,2.181,0.001,Stop-and-Go,11.7,Fog,dense fog,1.7,83.4,1017.6,20,1.5,28.4,Highway,86407.1,6,6.407,4.794,0.3833,28.586163,77.232033,Delhi,,,
2026-01-19 07:14:36,276,Innova,66.98,2156.2,72.17,0.543,62.62,15.98,14.109,0.752,0,,0.103,2.512,0.001,Smooth,10.3,Fog,dense fog,1.7,83.4,1017.6,20,1.48,35.6,Highway,86407.1,6,6.407,4.794,0.3833,28.586134,77.231622,Delhi,,,
2026-01-19 07:14:38,278,Innova,67.29,2266.0,71.53,0.543,62.69,16.22,14.115,0.752,0,,0.106,2.493,0.001,Aggressive,11.0,Fog,dense fog,1.7,83.4,1017.6,20,1.39,40.0,Highway,86407.1,6,6.407,4.794,0.3833,28.58613,77.231225,Delhi,,,
2026-01-19 07:14:40,280,Innova,67.29,2232.3,71.72,0.543,63.02,16.53,14.103,0.752,0,,0.103,2.329,0.001,Smooth,10.0,Fog,dense fog,1.7,83.4,1017.6,20,1.11,37.3,Highway,86407.2,6,6.407,4.794,0.3833,28.586189,77.230812,Delhi,,,
2026-01-19 07:14:42,282,Innova,67.38,2252.7,70.65,0.543,63.66,16.44,14.103,0.752,0,,0.106,2.385,0.001,Aggressive,11.7,Fog,dense fog,1.7,83.4,1017.6,20,1.65,29.0,Highway,86407.2,6,6.407,4.794,0.3833,28.586221,77.230432,Delhi,,,
2026-01-19 07:14:44,284,Innova,67.67,2238.7,70.53,0.543,64.71,16.82,14.106,0.752,0,,0.101,2.229,0.001,Smooth,10.6,Fog,dense fog,1.7,83.4,1017.6,20,1.04,34.6,Highway,86407.2,6,6.407,4.794,0.3833,28.586259,77.230036,Delhi,,,
2026-01-19 07:14:46,286,Innova,67.83,2217.1,72.5,0.543,64.53,16.7,14.11,0.752,0,,0.101,2.324,0.001,Smooth,9.8,Fog,dense fog,1.7,83.4,1017.6,20,1.41,36.0,Highway,86407.3,6,6.407,4.794,0.3833,28.586295,77.229612,Delhi,,,
2026-01-19 07:14:48,288,Innova,67.89,2276.8,73.33,0.543,64.59,16.84,14.105,0.752,0,,0.106,2.338,0.001,Aggressive,9.9,Fog,dense fog,1.7,83.4,1017.6,20,1.46,26.8,Highway,86407.3,6,6.407,4.794,0.3833,28.58631,77.229202,Delhi,,,
2026-01-19 07:14:50,290,Innova,67.96,2244.1,73.86,0.543,65.06,17.01,14.104,0.752,0,,0.104,2.249,0.001,Smooth,9.4,Fog,dense fog,1.7,83.4,1017.6,20,1.45,29.3,Highway,86407.3,6,6.407,4.794,0.3833,28.58631,77.228784,Delhi,,,
2026-01-19 07:14:52,292,Innova,68.24,2301.1,72.7,0.543,65.69,17.14,14.108,0.752,0,,0.105,2.411,0.001,Aggressive,11.5,Fog,dense fog,1.7,83.4,1017.6,20,1.17,20.0,Highway,86407.3,6,6.407,4.794,0.3833,28.586256,77.228389,Delhi,,,
2026-01-19 07:14:54,294,Innova,68.56,2292.7,73.81,0.543,66.08,17.12,14.098,0.752,0,,0.106,2.347,0.001,Stop-and-Go,11.2,Fog,dense fog,1.7,83.4,1017.6,20,1.49,21.6,Highway,86407.4,6,6.407,4.794,0.3833,28.586203,77.227968,Delhi,,,
2026-01-19 07:14:56,296,Innova,68.55,2285.0,71.98,0.542,67.16,17.1,14.097,0.752,0,,0.104,2.464,0.001,Smooth,11.1,Fog,dense fog,1.7,83.4,1017.6,20,1.37,30.9,Highway,86407.4,6,6.407,4.794,0.3833,28.586175,77.227558,Delhi,,,
2026-01-19 07:14:58,298,Innova,68.73,2267.8,71.62,0.542,66.98,17.32,14.086,0.752,0,,0.101,2.405,0.001,Smooth,11.0,Fog,dense fog,1.7,83.4,1017.6,20,1.57,29.1,Highway,86407.4,6,6.407,4.794,0.3833,28.586111,77.227149,Delhi,,,
2026-01-19 07:15:00,300,Innova,69.06,2266.5,72.31,0.542,66.91,17.61,14.088,0.752,0,,0.098,2.381,0.001,Smooth,11.3,Fog,dense fog,1.7,83.4,1017.6,20,1.06,34.7,Highway,86407.5,6,6.407,4.794,0.3833,28.586075,77.226759,Delhi,,,
2026-01-19 07:15:02,302,Innova,69.39,2311.8,71.74,0.542,67.38,17.4,14.095,0.752,0,,0.102,2.373,0.001,Aggressive,10.5,Fog,dense fog,1.7,83.4,1017.6,20,1.18,37.3,Highway,86407.5,6,6.407,4.794,0.3833,28.586023,77.22636,Delhi,,,
2026-01-19 07:15:04,304,Innova,69.5,2377.8,71.7,0.542,67.53,17.22,14.106,0.752,0,,0.104,2.307,0.001,Aggressive,11.2,Fog,dense fog,1.7,83.4,1017.6,20,1.52,29.1,Highway,86407.5,6,6.407,4.794,0.3833,28.58599,77.225952,Delhi,,,
2026-01-19 07:15:06,306,Innova,69.65,2336.5,71.68,0.542,67.32,17.21,14.099,0.752,0,,0.102,2.264,0.0,Stop-and-Go,9.7,Fog,dense fog,1.7,83.4,1017.6,20,1.31,29.1,Highway,86407.5,6,6.407,4.794,0.3833,28.585894,77.225565,Delhi,,,
2026-01-19 07:15:08,308,Innova,69.8,2310.0,70.32,0.542,67.13,17.38,14.099,0.752,0,,0.101,2.318,0.0,Stop-and-Go,10.3,Fog,dense fog,1.7,83.4,1017.6,20,1.31,24.5,Highway,86407.6,6,6.407,4.794,0.3833,28.585758,77.225193,Delhi,,,
2026-01-19 07:15:10,310,Innova,70.04,2290.7,70.8,0.542,67.48,17.32,14.104,0.752,0,,0.101,2.262,0.0,Smooth,10.6,Fog,dense fog,1.7,83.4,1017.6,20,1.43,20.0,Highway,86407.6,6,6.407,4.794,0.3833,28.585584,77.224837,Delhi,,,
2026-01-19 07:15:12,312,Innova,70.14,2271.4,70.57,0.542,67.02,17.14,14.107,0.752,0,,0.101,2.123,0.0,Stop-and-Go,11.4,Fog,dense fog,1.7,83.4,1017.6,20,1.44,29.8,Highway,86407.6,6,6.407,4.794,0.3833,28.585423,77.224495,Delhi,,,
2026-01-19 07:15:14,314,Innova,70.51,2232.6,71.35,0.542,67.09,17.6,14.105,0.752,0,,0.097,2.086,0.0,Stop-and-Go,10.2,Fog,dense fog,1.7,83.4,1017.6,20,1.8,23.7,Highway,86407.7,6,6.407,4.794,0.3833,28.585239,77.224159,Delhi,,,
2026-01-19 07:15:16,316,Innova,70.59,2281.9,71.21,0.542,67.32,17.36,14.1,0.752,0,,0.101,2.052,0.0,Aggressive,10.8,Fog,dense fog,1.7,83.4,1017.6,20,1.78,26.4,Highway,86407.7,6,6.407,4.794,0.3833,28.58502,77.223831,Delhi,,,
2026-01-19 07:15:18,318,Innova,70.39,2334.7,71.54,0.541,67.67,17.22,14.101,0.752,0,,0.102,2.009,0.0,Aggressive,13.4,Fog,dense fog,1.7,83.4,1017.6,20,1.36,20.5,Highway,86407.7,6,6.407,4.794,0.3833,28.584796,77.223526,Delhi,,,
2026-01-19 07:15:20,320,Innova,70.52,2372.8,74.07,0.541,68.19,17.51,14.091,0.752,0,,0.105,2.298,0.0,Aggressive,10.2,Fog,dense fog,1.7,83.4,1017.6,20,1.19,23.4,Highway,86407.7,6,6.407,4.794,0.3833,28.584552,77.223218,Delhi,,,
2026-01-19 07:15:22,322,Innova,70.69,2359.2,74.71,0.541,68.61,17.52,14.095,0.752,0,,0.102,2.252,0.0,Smooth,11.5,Fog,dense fog,1.7,83.4,1017.6,20,1.51,32.1,Highway,86407.8,6,6.407,4.794,0.3833,28.58426,77.222904,Delhi,,,
2026-01-19 07:15:24,324,Innova,70.9,2328.7,73.25,0.541,68.93,17.73,14.099,0.752,0,,0.103,2.32,0.0,Stop-and-Go,10.5,Fog,dense fog,1.7,83.4,1017.6,20,1.46,29.3,Highway,86407.8,6,6.407,4.794,0.3833,28.584023,77.222582,Delhi,,,
2026-01-19 07:15:26,326,Innova,70.94,2308.2,73.08,0.541,68.99,17.86,14.101,0.752,0,,0.101,2.255,0.0,Smooth,12.2,Fog,dense fog,1.7,83.4,1017.6,20,1.2,33.4,Highway,86407.8,6,6.407,4.794,0.3833,28.583823,77.222265,Delhi,,,
2026-01-19 07:15:28,328,Innova,71.01,2300.9,73.66,0.541,69.38,18.21,14.101,0.752,0,,0.1,2.199,0.0,Smooth,9.8,Fog,dense fog,1.7,83.4,1017.6,20,1.76,25.1,Highway,86407.9,6,6.407,4.794,0.3833,28.583608,77.221917,Delhi,,,
2026-01-19 07:15:30,330,Innova,71.36,2336.4,73.4,0.541,69.36,18.18,14.111,0.752,0,,0.1,2.187,0.0,Aggressive,11.3,Fog,dense fog,1.7,83.4,1017.6,20,1.79,33.9,Highway,86407.9,6,6.407,4.794,0.3833,28.583345,77.221611,Delhi,,,
2026-01-19 07:15:32,332,Innova,71.72,2347.9,71.52,0.541,68.31,18.18,14.103,0.752,0,,0.104,2.338,0.0,Aggressive,11.4,Fog,dense fog,1.7,83.4,1017.6,20,1.42,27.3,Highway,86407.9,6,6.407,4.794,0.3833,28.583092,77.221346,Delhi,,,
2026-01-19 07:15:34,334,Innova,71.79,2328.7,70.12,0.541,68.25,18.43,14.109,0.752,0,,0.104,2.409,0.0,Smooth,9.8,Fog,dense fog,1.7,83.4,1017.6,20,1.35,24.6,Highway,86407.9,6,6.407,4.794,0.3833,28.582861,77.221068,Delhi,,,
2026-01-19 07:15:36,336,Innova,72.03,2339.3,71.18,0.541,68.58,18.7,14.111,0.752,0,,0.104,2.358,0.0,Smooth,10.7,Fog,dense fog,1.7,83.4,1017.6,20,1.34,31.7,Highway,86408.0,6,6.407,4.794,0.3833,28.582656,77.220725,Delhi,,,
2026-01-19 07:15:38,338,Innova,72.34,2305.8,70.88,0.541,68.6,18.4,14.109,0.752,0,,0.102,2.296,0.0,Smooth,10.7,Fog,dense fog,1.7,83.4,1017.6,20,1.24,29.3,Highway,86408.0,6,6.407,4.794,0.3833,28.582421,77.220413,Delhi,,,
2026-01-19 07:15:40,340,Innova,72.44,2322.3,72.12,0.54,68.64,18.39,14.107,0.752,0,,0.109,2.369,0.0,Aggressive,10.4,Fog,dense fog,1.7,83.4,1017.6,20,1.56,28.2,Highway,86408.0,6,6.407,4.794,0.3833,28.582163,77.220114,Delhi,,,
2026-01-19 07:15:42,342,Innova,72.62,2311.9,71.3,0.54,68.82,18.31,14.1,0.752,0,,0.107,2.344,0.0,Stop-and-Go,12.1,Fog,dense fog,1.7,83.4,1017.6,20,1.42,29.2,Highway,86408.1,6,6.407,4.794,0.3833,28.581912,77.21983,Delhi,,,
2026-01-19 07:15:44,344,Innova,72.71,2281.4,70.87,0.54,69.03,18.25,14.09,0.752,0,,0.107,2.244,0.0,Smooth,10.3,Fog,dense fog,1.7,83.4,1017.6,20,1.23,32.5,Highway,86408.1,6,6.407,4.794,0.3833,28.581675,77.219543,Delhi,,,
2026-01-19 07:15:46,346,Innova,72.88,2278.0,70.34,0.54,69.61,18.15,14.087,0.752,0,,0.108,2.186,0.0,Stop-and-Go,10.7,Fog,dense fog,1.7,83.4,1017.6,20,1.41,22.7,Highway,86408.1,6,6.407,4.794,0.3833,28.581454,77.219238,Delhi,,,
2026-01-19 07:15:48,348,Innova,73.24,2243.4,68.45,0.54,69.74,18.12,14.085,0.752,0,,0.106,2.294,0.0,Smooth,11.4,Fog,dense fog,1.7,83.4,1017.6,20,1.36,31.2,Highway,86408.1,6,6.407,4.794,0.3833,28.581219,77.218931,Delhi,,,
2026-01-19 07:15:50,350,Innova,73.33,2214.4,66.71,0.54,69.54,17.88,14.083,0.752,0,,0.103,2.337,0.0,Smooth,11.0,Fog,dense fog,1.7,83.4,1017.6,20,1.62,23.0,Highway,86408.2,6,6.407,4.794,0.3833,28.581016,77.218647,Delhi,,,
2026-01-19 07:15:52,352,Innova,73.25,2263.7,66.66,0.54,68.44,17.99,14.067,0.752,0,,0.109,2.309,0.0,Aggressive,10.2,Fog,dense fog,1.7,83.4,1017.6,20,1.51,32.7,Highway,86408.2,6,6.407,4.794,0.3833,28.580775,77.218385,Delhi,,,
2026-01-19 07:15:54,354,Innova,73.51,2248.0,65.91,0.54,67.58,17.97,14.07,0.752,0,,0.109,2.248,0.0,Smooth,11.5,Fog,dense fog,1.7,83.4,1017.6,20,1.26,31.7,Highway,86408.2,6,6.407,4.794,0.3833,28.580541,77.218127,Delhi,,,
2026-01-19 07:15:56,356,Innova,73.75,2208.6,66.68,0.54,67.45,17.73,14.072,0.752,0,,0.106,2.217,0.0,Smooth,11.3,Fog,dense fog,1.7,83.4,1017.6,20,1.33,22.8,Highway,86408.2,6,6.407,4.794,0.3833,28.580278,77.217875,Delhi,,,
2026-01-19 07:15:58,358,Innova,73.98,2238.2,65.85,0.54,67.16,17.63,14.061,0.752,0,,0.108,2.217,0.0,Aggressive,11.8,Fog,dense fog,1.7,83.4,1017.6,20,1.39,30.3,Highway,86408.3,6,6.407,4.794,0.3833,28.580003,77.217694,Delhi,,,
2026-01-19 07:16:00,360,Innova,74.04,2266.8,65.94,0.539,67.0,17.39,14.062,0.752,0,,0.112,2.163,0.0,Aggressive,10.9,Fog,dense fog,1.7,83.4,1017.6,20,1.41,31.1,Highway,86408.3,6,6.407,4.794,0.3833,28.579711,77.217524,Delhi,,,
