timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-25 17:56:00,180,Innova,51.28,1044.2,22.72,0.637,29.56,6.78,14.107,0.756,0,,0.099,1.695,0.014,Smooth,11.8,Mist,mist,2.6,84.6,1020.3,20,1.97,53.7,Urban,86618.18,6,6.292,4.711,0.0836,28.604138,77.198645,Delhi,,,
2026-01-25 17:56:02,182,Innova,51.78,1046.3,22.0,0.637,29.83,6.51,14.105,0.756,0,,0.1,1.707,0.013,Smooth,11.6,Mist,mist,2.6,84.6,1020.3,20,1.71,53.3,Urban,86618.19,6,6.292,4.711,0.0836,28.604019,77.198677,Delhi,,,
2026-01-25 17:56:04,184,Innova,52.22,1045.1,22.63,0.637,29.07,6.77,14.103,0.756,0,,0.1,1.732,0.013,Stop-and-Go,11.4,Mist,mist,2.6,84.6,1020.3,20,2.03,53.9,Urban,86618.2,6,6.292,4.711,0.0836,28.60393,77.198716,Delhi,,,
2026-01-25 17:56:06,186,Innova,52.13,1031.3,22.7,0.637,28.75,6.88,14.106,0.756,0,,0.099,1.685,0.012,Stop-and-Go,10.7,Mist,mist,2.6,84.6,1020.3,20,2.1,51.9,Urban,86618.21,6,6.292,4.711,0.0836,28.603833,77.198741,Delhi,,,
2026-01-25 17:56:08,188,Innova,52.66,1026.5,22.46,0.637,29.12,7.31,14.109,0.756,0,,0.099,1.686,0.012,Stop-and-Go,11.6,Mist,mist,2.6,84.6,1020.3,20,2.08,51.1,Urban,86618.22,6,6.292,4.711,0.0836,28.603715,77.198773,Delhi,,,
2026-01-25 17:56:10,190,Innova,52.97,1053.0,21.91,0.636,29.25,7.49,14.106,0.756,0,,0.101,1.813,0.011,Aggressive,10.6,Mist,mist,2.6,84.6,1020.3,20,1.74,57.4,Urban,86618.24,6,6.292,4.711,0.0836,28.603616,77.19882,Delhi,,,
2026-01-25 17:56:12,192,Innova,53.56,1038.1,21.76,0.636,29.28,7.25,14.09,0.756,0,,0.098,1.751,0.01,Smooth,12.8,Mist,mist,2.6,84.6,1020.3,20,1.94,54.9,Urban,86618.25,6,6.292,4.711,0.0836,28.603532,77.198893,Delhi,,,
2026-01-25 17:56:14,194,Innova,53.9,1031.7,21.96,0.636,29.62,7.28,14.086,0.756,0,,0.098,1.77,0.01,Stop-and-Go,12.3,Mist,mist,2.6,84.6,1020.3,20,1.88,54.0,Urban,86618.26,6,6.292,4.711,0.0836,28.603444,77.198947,Delhi,,,
2026-01-25 17:56:16,196,Innova,54.24,1010.6,21.86,0.636,29.52,7.27,14.086,0.756,0,,0.097,1.701,0.009,Stop-and-Go,10.6,Mist,mist,2.6,84.6,1020.3,20,2.28,51.7,Urban,86618.27,6,6.292,4.711,0.0836,28.603332,77.199002,Delhi,,,
2026-01-25 17:56:18,198,Innova,54.36,994.4,22.1,0.636,29.11,7.04,14.093,0.756,0,,0.095,1.695,0.009,Smooth,11.6,Mist,mist,2.6,84.6,1020.3,20,2.06,51.2,Urban,86618.29,6,6.292,4.711,0.0836,28.603237,77.19907,Delhi,,,
2026-01-25 17:56:20,200,Innova,54.63,992.7,22.42,0.636,28.7,6.81,14.091,0.756,0,,0.095,1.708,0.008,Stop-and-Go,11.9,Mist,mist,2.6,84.6,1020.3,20,1.85,59.6,Urban,86618.3,6,6.292,4.711,0.0836,28.603134,77.199129,Delhi,,,
2026-01-25 17:56:22,202,Innova,54.86,1001.2,22.71,0.636,28.1,6.95,14.092,0.756,0,,0.093,1.622,0.008,Stop-and-Go,11.7,Mist,mist,2.6,84.6,1020.3,20,1.97,49.6,Urban,86618.31,6,6.292,4.711,0.0836,28.603028,77.199198,Delhi,,,
2026-01-25 17:56:24,204,Innova,55.08,1005.5,22.29,0.636,27.73,6.96,14.089,0.756,0,,0.09,1.587,0.008,Smooth,12.0,Mist,mist,2.6,84.6,1020.3,20,2.15,47.1,Urban,86618.32,6,6.292,4.711,0.0836,28.602913,77.199267,Delhi,,,
2026-01-25 17:56:26,206,Innova,55.34,990.4,22.21,0.636,27.87,6.86,14.097,0.756,0,,0.089,1.579,0.007,Stop-and-Go,10.1,Mist,mist,2.6,84.6,1020.3,20,2.09,54.8,Urban,86618.34,6,6.292,4.711,0.0836,28.602815,77.199348,Delhi,,,
2026-01-25 17:56:28,208,Innova,55.67,1004.6,21.94,0.636,28.68,6.99,14.103,0.756,0,,0.088,1.482,0.007,Smooth,10.5,Mist,mist,2.6,84.6,1020.3,20,1.85,52.1,Urban,86618.35,6,6.292,4.711,0.0836,28.602725,77.199413,Delhi,,,
2026-01-25 17:56:30,210,Innova,56.04,1031.4,21.81,0.636,28.69,6.76,14.108,0.756,0,,0.09,1.557,0.007,Aggressive,12.4,Mist,mist,2.6,84.6,1020.3,20,2.39,45.6,Urban,86618.36,6,6.292,4.711,0.0836,28.602633,77.19948,Delhi,,,
2026-01-25 17:56:32,212,Innova,56.41,1030.2,22.34,0.635,28.64,6.62,14.123,0.756,0,,0.087,1.657,0.006,Stop-and-Go,11.0,Mist,mist,2.6,84.6,1020.3,20,2.34,49.7,Urban,86618.37,6,6.292,4.711,0.0836,28.602544,77.199542,Delhi,,,
2026-01-25 17:56:34,214,Innova,56.67,1071.7,22.42,0.635,28.5,6.83,14.13,0.756,0,,0.09,1.673,0.006,Aggressive,10.4,Mist,mist,2.6,84.6,1020.3,20,2.5,46.7,Urban,86618.38,6,6.292,4.711,0.0836,28.602445,77.199621,Delhi,,,
2026-01-25 17:56:36,216,Innova,56.99,1066.0,22.33,0.635,28.61,6.86,14.13,0.756,0,,0.093,1.599,0.006,Aggressive,11.8,Mist,mist,2.6,84.6,1020.3,20,2.11,46.2,Urban,86618.4,6,6.292,4.711,0.0836,28.602358,77.199704,Delhi,,,
2026-01-25 17:56:38,218,Innova,57.31,1060.5,22.13,0.635,28.16,6.88,14.131,0.756,0,,0.095,1.598,0.005,Stop-and-Go,10.7,Mist,mist,2.6,84.6,1020.3,20,2.04,52.0,Urban,86618.41,6,6.292,4.711,0.0836,28.602265,77.199787,Delhi,,,
2026-01-25 17:56:40,220,Innova,57.55,1055.1,21.84,0.635,28.26,7.0,14.124,0.756,0,,0.095,1.519,0.005,Stop-and-Go,10.7,Mist,mist,2.6,84.6,1020.3,20,1.93,52.6,Urban,86618.42,6,6.292,4.711,0.0836,28.602169,77.19985,Delhi,,,
2026-01-25 17:56:42,222,Innova,57.82,1052.3,22.58,0.635,27.97,7.0,14.131,0.756,0,,0.096,1.522,0.005,Stop-and-Go,11.3,Mist,mist,2.6,84.6,1020.3,20,2.24,49.1,Urban,86618.43,6,6.292,4.711,0.0836,28.602068,77.199901,Delhi,,,
2026-01-25 17:56:44,224,Innova,57.81,1052.8,22.73,0.635,27.64,6.64,14.127,0.756,0,,0.096,1.451,0.005,Stop-and-Go,11.6,Mist,mist,2.6,84.6,1020.3,20,1.7,50.4,Urban,86618.45,6,6.292,4.711,0.0836,28.601972,77.19995,Delhi,,,
2026-01-25 17:56:46,226,Innova,58.2,1051.4,22.51,0.635,27.75,6.82,14.133,0.756,0,,0.098,1.48,0.004,Stop-and-Go,12.2,Mist,mist,2.6,84.6,1020.3,20,2.5,56.1,Urban,86618.46,6,6.292,4.711,0.0836,28.601857,77.200012,Delhi,,,
2026-01-25 17:56:48,228,Innova,58.52,1101.8,22.54,0.635,27.76,6.96,14.147,0.756,0,,0.099,1.493,0.004,Aggressive,10.4,Mist,mist,2.6,84.6,1020.3,20,2.31,45.3,Urban,86618.47,6,6.292,4.711,0.0836,28.601741,77.200077,Delhi,,,
2026-01-25 17:56:50,230,Innova,58.84,1093.7,22.09,0.635,28.3,6.74,14.152,0.756,0,,0.099,1.482,0.004,Stop-and-Go,11.2,Mist,mist,2.6,84.6,1020.3,20,1.76,51.3,Urban,86618.48,6,6.292,4.711,0.0836,28.60165,77.200137,Delhi,,,
2026-01-25 17:56:52,232,Innova,59.28,1080.4,22.66,0.635,28.63,6.52,14.152,0.756,0,,0.099,1.558,0.004,Stop-and-Go,11.9,Mist,mist,2.6,84.6,1020.3,20,2.08,52.7,Urban,86618.5,6,6.292,4.711,0.0836,28.601557,77.200178,Delhi,,,
2026-01-25 17:56:54,234,Innova,59.34,1072.6,22.61,0.634,28.77,6.47,14.137,0.756,0,,0.098,1.501,0.004,Smooth,11.0,Mist,mist,2.6,84.6,1020.3,20,2.2,48.2,Urban,86618.51,6,6.292,4.711,0.0836,28.601467,77.200251,Delhi,,,
2026-01-25 17:56:56,236,Innova,59.73,1043.9,21.08,0.634,29.02,6.36,14.137,0.756,0,,0.097,1.632,0.003,Stop-and-Go,10.2,Mist,mist,2.6,84.6,1020.3,20,2.03,47.0,Urban,86618.52,6,6.292,4.711,0.0836,28.601392,77.200332,Delhi,,,
2026-01-25 17:56:58,238,Innova,60.12,1065.1,21.52,0.634,28.62,6.38,14.134,0.756,0,,0.102,1.644,0.003,Aggressive,11.7,Mist,mist,2.6,84.6,1020.3,20,2.5,47.2,Urban,86618.53,6,6.292,4.711,0.0836,28.601288,77.2004,Delhi,,,
2026-01-25 17:57:00,240,Innova,60.29,1051.1,23.26,0.634,28.6,6.14,14.13,0.756,0,,0.102,1.794,0.003,Stop-and-Go,11.1,Mist,mist,2.6,84.6,1020.3,20,2.15,44.7,Urban,86618.55,6,6.292,4.711,0.0836,28.601195,77.200462,Delhi,,,
2026-01-25 17:57:02,242,Innova,60.73,1024.9,21.63,0.634,28.43,6.48,14.131,0.756,0,,0.101,1.965,0.003,Stop-and-Go,10.2,Mist,mist,2.6,84.6,1020.3,20,1.8,51.7,Urban,86618.56,6,6.292,4.711,0.0836,28.601092,77.200496,Delhi,,,
2026-01-25 17:57:04,244,Innova,60.95,1020.2,20.01,0.634,28.55,6.32,14.138,0.756,0,,0.103,2.039,0.003,Stop-and-Go,11.5,Mist,mist,2.6,84.6,1020.3,20,2.16,56.2,Urban,86618.57,6,6.292,4.711,0.0836,28.600995,77.200523,Delhi,,,
2026-01-25 17:57:06,246,Innova,61.33,1006.2,20.85,0.634,28.94,6.64,14.144,0.756,0,,0.104,2.024,0.003,Stop-and-Go,11.0,Mist,mist,2.6,84.6,1020.3,20,1.98,57.6,Urban,86618.58,6,6.292,4.711,0.0836,28.600883,77.200565,Delhi,,,
2026-01-25 17:57:08,248,Innova,61.78,991.8,21.39,0.634,29.35,7.02,14.146,0.756,0,,0.105,1.968,0.002,Smooth,10.5,Mist,mist,2.6,84.6,1020.3,20,2.08,53.3,Urban,86618.59,6,6.292,4.711,0.0836,28.600793,77.200607,Delhi,,,
2026-01-25 17:57:10,250,Innova,61.8,972.4,22.09,0.634,28.94,7.16,14.133,0.756,0,,0.104,1.98,0.002,Smooth,10.6,Mist,mist,2.6,84.6,1020.3,20,1.6,56.0,Urban,86618.6,6,6.292,4.711,0.0836,28.600691,77.200658,Delhi,,,
2026-01-25 17:57:12,252,Innova,61.94,1003.8,22.32,0.634,29.35,7.0,14.125,0.756,0,,0.108,1.992,0.002,Aggressive,10.7,Mist,mist,2.6,84.6,1020.3,20,1.84,49.1,Urban,86618.62,6,6.292,4.711,0.0836,28.600572,77.200701,Delhi,,,
2026-01-25 17:57:14,254,Innova,62.31,1011.9,21.96,0.633,29.14,7.16,14.12,0.756,0,,0.106,1.961,0.002,Stop-and-Go,11.2,Mist,mist,2.6,84.6,1020.3,20,2.05,50.4,Urban,86618.63,6,6.292,4.711,0.0836,28.600446,77.200743,Delhi,,,
2026-01-25 17:57:16,256,Innova,62.46,1010.9,22.11,0.633,28.82,6.9,14.117,0.756,0,,0.11,1.906,0.002,Stop-and-Go,10.9,Mist,mist,2.6,84.6,1020.3,20,1.63,40.0,Urban,86618.64,6,6.292,4.711,0.0836,28.600332,77.200775,Delhi,,,
2026-01-25 17:57:18,258,Innova,62.48,1030.7,22.64,0.633,29.29,6.93,14.112,0.756,0,,0.11,1.971,0.002,Aggressive,10.7,Mist,mist,2.6,84.6,1020.3,20,1.79,55.4,Urban,86618.65,6,6.292,4.711,0.0836,28.60024,77.20084,Delhi,,,
2026-01-25 17:57:20,260,Innova,62.63,1031.2,22.39,0.633,28.91,7.01,14.125,0.756,0,,0.108,1.96,0.002,Stop-and-Go,11.2,Mist,mist,2.6,84.6,1020.3,20,2.39,47.7,Urban,86618.67,6,6.292,4.711,0.0836,28.600133,77.200871,Delhi,,,
2026-01-25 17:57:22,262,Innova,62.81,1029.2,22.97,0.633,29.07,7.26,14.131,0.756,0,,0.107,1.925,0.002,Smooth,12.3,Mist,mist,2.6,84.6,1020.3,20,1.95,47.7,Urban,86618.68,6,6.292,4.711,0.0836,28.600019,77.200911,Delhi,,,
2026-01-25 17:57:24,264,Innova,62.93,1043.0,22.16,0.633,28.63,7.4,14.128,0.756,0,,0.105,1.919,0.002,Stop-and-Go,13.0,Mist,mist,2.6,84.6,1020.3,20,2.09,41.3,Urban,86618.69,6,6.292,4.711,0.0836,28.599909,77.200934,Delhi,,,
2026-01-25 17:57:26,266,Innova,63.14,1034.6,21.26,0.633,28.36,7.39,14.134,0.756,0,,0.105,1.975,0.002,Stop-and-Go,12.4,Mist,mist,2.6,84.6,1020.3,20,2.0,49.4,Urban,86618.7,6,6.292,4.711,0.0836,28.599819,77.200958,Delhi,,,
2026-01-25 17:57:28,268,Innova,63.54,1026.4,21.15,0.633,28.06,7.32,14.13,0.756,0,,0.106,1.911,0.001,Stop-and-Go,10.4,Mist,mist,2.6,84.6,1020.3,20,1.82,54.0,Urban,86618.72,6,6.292,4.711,0.0836,28.599705,77.200995,Delhi,,,
2026-01-25 17:57:30,270,Innova,63.67,1021.6,20.01,0.633,27.52,7.23,14.13,0.756,0,,0.105,1.938,0.001,Stop-and-Go,11.3,Mist,mist,2.6,84.6,1020.3,20,2.06,51.7,Urban,86618.73,6,6.292,4.711,0.0836,28.599636,77.201053,Delhi,,,
2026-01-25 17:57:32,272,Innova,64.0,1009.3,21.4,0.633,27.1,6.96,14.127,0.756,0,,0.102,1.965,0.001,Stop-and-Go,11.8,Mist,mist,2.6,84.6,1020.3,20,2.2,54.2,Urban,86618.74,6,6.292,4.711,0.0836,28.599521,77.201079,Delhi,,,
2026-01-25 17:57:34,274,Innova,64.37,979.2,22.0,0.633,26.74,6.86,14.121,0.756,0,,0.102,1.926,0.001,Stop-and-Go,10.9,Mist,mist,2.6,84.6,1020.3,20,2.04,41.5,Urban,86618.75,6,6.292,4.711,0.0836,28.599422,77.201121,Delhi,,,
2026-01-25 17:57:36,276,Innova,64.42,967.5,22.98,0.632,27.2,6.88,14.118,0.756,0,,0.097,1.994,0.001,Smooth,10.9,Mist,mist,2.6,84.6,1020.3,20,1.9,49.2,Urban,86618.76,6,6.292,4.711,0.0836,28.59932,77.201175,Delhi,,,
2026-01-25 17:57:38,278,Innova,64.59,964.3,21.55,0.632,27.07,6.68,14.112,0.756,0,,0.097,2.075,0.001,Stop-and-Go,11.6,Mist,mist,2.6,84.6,1020.3,20,2.12,50.1,Urban,86618.78,6,6.292,4.711,0.0836,28.599238,77.201218,Delhi,,,
2026-01-25 17:57:40,280,Innova,64.4,1006.1,22.2,0.632,27.73,6.66,14.113,0.756,0,,0.099,2.113,0.001,Aggressive,12.3,Mist,mist,2.6,84.6,1020.3,20,1.86,49.0,Urban,86618.79,6,6.292,4.711,0.0836,28.599149,77.20128,Delhi,,,
2026-01-25 17:57:42,282,Innova,64.43,1005.4,21.75,0.632,27.13,6.43,14.109,0.756,0,,0.097,2.096,0.001,Stop-and-Go,11.1,Mist,mist,2.6,84.6,1020.3,20,2.08,45.5,Urban,86618.8,6,6.292,4.711,0.0836,28.599071,77.20135,Delhi,,,
2026-01-25 17:57:44,284,Innova,64.68,996.4,20.54,0.632,27.19,6.23,14.096,0.756,0,,0.097,2.142,0.001,Stop-and-Go,11.7,Mist,mist,2.6,84.6,1020.3,20,1.81,52.2,Urban,86618.81,6,6.292,4.711,0.0836,28.598982,77.201412,Delhi,,,
2026-01-25 17:57:46,286,Innova,64.98,996.0,21.36,0.632,27.33,6.27,14.103,0.756,0,,0.096,2.129,0.001,Stop-and-Go,11.9,Mist,mist,2.6,84.6,1020.3,20,2.41,43.6,Urban,86618.82,6,6.292,4.711,0.0836,28.598871,77.201467,Delhi,,,
2026-01-25 17:57:48,288,Innova,65.26,986.6,21.36,0.632,26.86,6.2,14.094,0.756,0,,0.096,2.086,0.001,Smooth,12.6,Mist,mist,2.6,84.6,1020.3,20,1.69,45.0,Urban,86618.83,6,6.292,4.711,0.0836,28.598783,77.201526,Delhi,,,
2026-01-25 17:57:50,290,Innova,65.51,973.2,21.22,0.632,27.12,6.25,14.095,0.756,0,,0.094,1.98,0.001,Smooth,12.1,Mist,mist,2.6,84.6,1020.3,20,1.75,51.8,Urban,86618.85,6,6.292,4.711,0.0836,28.598682,77.201595,Delhi,,,
2026-01-25 17:57:52,292,Innova,65.73,983.4,21.74,0.632,27.05,5.84,14.099,0.756,0,,0.097,1.942,0.001,Stop-and-Go,12.4,Mist,mist,2.6,84.6,1020.3,20,1.81,60.0,Urban,86618.86,6,6.292,4.711,0.0836,28.598581,77.20165,Delhi,,,
2026-01-25 17:57:54,294,Innova,65.83,982.8,22.39,0.632,27.5,5.91,14.095,0.756,0,,0.096,1.895,0.001,Stop-and-Go,11.7,Mist,mist,2.6,84.6,1020.3,20,2.29,46.8,Urban,86618.87,6,6.292,4.711,0.0836,28.598487,77.2017,Delhi,,,
2026-01-25 17:57:56,296,Innova,65.97,968.1,22.37,0.632,27.3,6.4,14.097,0.756,0,,0.097,1.812,0.001,Stop-and-Go,11.2,Mist,mist,2.6,84.6,1020.3,20,2.46,45.0,Urban,86618.88,6,6.292,4.711,0.0836,28.598369,77.20175,Delhi,,,
2026-01-25 17:57:58,298,Innova,66.16,974.6,20.92,0.631,26.8,6.45,14.096,0.756,0,,0.095,1.911,0.001,Stop-and-Go,11.5,Mist,mist,2.6,84.6,1020.3,20,2.42,48.2,Urban,86618.9,6,6.292,4.711,0.0836,28.598265,77.201771,Delhi,,,
2026-01-25 17:58:00,300,Innova,66.37,956.4,20.78,0.631,26.34,6.58,14.098,0.756,0,,0.095,1.858,0.001,Smooth,12.7,Mist,mist,2.6,84.6,1020.3,20,1.73,53.4,Urban,86618.91,6,6.292,4.711,0.0836,28.598156,77.20181,Delhi,,,
2026-01-25 17:58:02,302,Innova,66.43,989.5,21.06,0.631,26.51,6.86,14.1,0.756,0,,0.098,1.919,0.001,Aggressive,10.7,Mist,mist,2.6,84.6,1020.3,20,2.0,48.0,Urban,86618.92,6,6.292,4.711,0.0836,28.598055,77.201816,Delhi,,,
2026-01-25 17:58:04,304,Innova,66.71,1018.0,20.47,0.631,26.43,7.06,14.094,0.756,0,,0.103,1.879,0.001,Aggressive,9.5,Mist,mist,2.6,84.6,1020.3,20,2.19,44.9,Urban,86618.93,6,6.292,4.711,0.0836,28.597965,77.201812,Delhi,,,
2026-01-25 17:58:06,306,Innova,67.21,1017.1,20.59,0.631,26.12,6.98,14.093,0.756,0,,0.1,1.791,0.001,Smooth,11.0,Mist,mist,2.6,84.6,1020.3,20,1.87,48.2,Urban,86618.94,6,6.292,4.711,0.0836,28.597873,77.201779,Delhi,,,
2026-01-25 17:58:08,308,Innova,67.22,1003.7,20.26,0.631,26.51,6.76,14.095,0.756,0,,0.099,1.841,0.001,Stop-and-Go,10.1,Mist,mist,2.6,84.6,1020.3,20,2.01,46.5,Urban,86618.95,6,6.292,4.711,0.0836,28.597778,77.201734,Delhi,,,
2026-01-25 17:58:10,310,Innova,67.18,983.2,20.55,0.631,26.44,6.49,14.097,0.756,0,,0.099,1.752,0.001,Stop-and-Go,9.5,Mist,mist,2.6,84.6,1020.3,20,2.2,49.2,Urban,86618.96,6,6.292,4.711,0.0836,28.597684,77.201696,Delhi,,,
2026-01-25 17:58:12,312,Innova,67.41,993.2,21.75,0.631,26.82,6.22,14.092,0.756,0,,0.097,1.736,0.0,Stop-and-Go,11.7,Mist,mist,2.6,84.6,1020.3,20,1.9,47.1,Urban,86618.98,6,6.292,4.711,0.0836,28.597584,77.201623,Delhi,,,
2026-01-25 17:58:14,314,Innova,67.69,978.5,21.82,0.631,26.81,6.05,14.086,0.756,0,,0.095,1.669,0.0,Stop-and-Go,11.5,Mist,mist,2.6,84.6,1020.3,20,1.87,52.7,Urban,86618.99,6,6.292,4.711,0.0836,28.597469,77.201603,Delhi,,,
2026-01-25 17:58:16,316,Innova,68.07,983.9,20.86,0.631,26.82,6.14,14.088,0.756,0,,0.093,1.729,0.0,Stop-and-Go,11.3,Mist,mist,2.6,84.6,1020.3,20,1.93,42.0,Urban,86619.0,6,6.292,4.711,0.0836,28.597369,77.201585,Delhi,,,
2026-01-25 17:58:18,318,Innova,68.06,977.0,20.8,0.631,26.77,6.09,14.083,0.756,0,,0.091,1.667,0.0,Stop-and-Go,10.9,Mist,mist,2.6,84.6,1020.3,20,1.76,51.8,Urban,86619.01,6,6.292,4.711,0.0836,28.597273,77.201591,Delhi,,,
2026-01-25 17:58:20,320,Innova,67.88,964.3,19.7,0.63,26.85,5.79,14.089,0.756,0,,0.089,1.797,0.0,Stop-and-Go,10.1,Mist,mist,2.6,84.6,1020.3,20,2.23,48.4,Urban,86619.02,6,6.292,4.711,0.0836,28.597161,77.201586,Delhi,,,
2026-01-25 17:58:22,322,Innova,67.91,944.7,19.97,0.63,26.44,5.81,14.091,0.756,0,,0.088,1.721,0.0,Smooth,10.3,Mist,mist,2.6,84.6,1020.3,20,1.87,54.3,Urban,86619.03,6,6.292,4.711,0.0836,28.597066,77.201577,Delhi,,,
2026-01-25 17:58:24,324,Innova,68.04,934.1,20.3,0.63,26.37,5.94,14.092,0.756,0,,0.09,1.669,0.0,Stop-and-Go,12.8,Mist,mist,2.6,84.6,1020.3,20,1.84,44.6,Urban,86619.04,6,6.292,4.711,0.0836,28.596966,77.201556,Delhi,,,
2026-01-25 17:58:26,326,Innova,68.28,938.5,20.5,0.63,26.0,5.78,14.095,0.756,0,,0.093,1.541,0.0,Stop-and-Go,11.4,Mist,mist,2.6,84.6,1020.3,20,2.21,51.2,Urban,86619.06,6,6.292,4.711,0.0836,28.596889,77.20154,Delhi,,,
2026-01-25 17:58:28,328,Innova,68.16,922.0,20.35,0.63,25.58,5.77,14.104,0.756,0,,0.094,1.525,0.0,Smooth,10.9,Mist,mist,2.6,84.6,1020.3,20,2.5,47.3,Urban,86619.07,6,6.292,4.711,0.0836,28.596771,77.201533,Delhi,,,
2026-01-25 17:58:30,330,Innova,68.4,902.9,19.23,0.63,25.48,5.87,14.102,0.756,0,,0.095,1.542,0.0,Stop-and-Go,10.5,Mist,mist,2.6,84.6,1020.3,20,1.73,54.3,Urban,86619.08,6,6.292,4.711,0.0836,28.59668,77.201504,Delhi,,,
2026-01-25 17:58:32,332,Innova,68.72,881.5,19.45,0.63,25.6,5.75,14.101,0.756,0,,0.095,1.518,0.0,Stop-and-Go,10.8,Mist,mist,2.6,84.6,1020.3,20,1.97,48.7,Urban,86619.09,6,6.292,4.711,0.0836,28.59658,77.201462,Delhi,,,
2026-01-25 17:58:34,334,Innova,68.99,872.9,20.09,0.63,25.1,5.7,14.105,0.756,0,,0.094,1.61,0.0,Stop-and-Go,11.1,Mist,mist,2.6,84.6,1020.3,20,2.2,50.8,Urban,86619.1,6,6.292,4.711,0.0836,28.596471,77.201417,Delhi,,,
2026-01-25 17:58:36,336,Innova,69.32,887.9,20.25,0.63,25.73,5.62,14.099,0.756,0,,0.094,1.58,0.0,Stop-and-Go,12.2,Mist,mist,2.6,84.6,1020.3,20,1.87,48.3,Urban,86619.11,6,6.292,4.711,0.0836,28.596376,77.201367,Delhi,,,
2026-01-25 17:58:38,338,Innova,69.51,897.1,20.63,0.63,25.07,5.87,14.099,0.756,0,,0.093,1.575,0.0,Stop-and-Go,12.3,Mist,mist,2.6,84.6,1020.3,20,1.97,52.9,Urban,86619.12,6,6.292,4.711,0.0836,28.59629,77.201315,Delhi,,,
2026-01-25 17:58:40,340,Innova,69.6,897.8,19.96,0.63,24.98,5.94,14.095,0.756,0,,0.091,1.581,0.0,Stop-and-Go,12.0,Mist,mist,2.6,84.6,1020.3,20,2.01,50.6,Urban,86619.13,6,6.292,4.711,0.0836,28.596189,77.20125,Delhi,,,
2026-01-25 17:58:42,342,Innova,69.84,880.8,19.73,0.629,25.09,5.95,14.096,0.756,0,,0.089,1.575,0.0,Smooth,11.2,Mist,mist,2.6,84.6,1020.3,20,1.6,41.6,Urban,86619.14,6,6.292,4.711,0.0836,28.596099,77.201205,Delhi,,,
2026-01-25 17:58:44,344,Innova,70.26,884.8,20.2,0.629,24.33,5.85,14.097,0.756,0,,0.089,1.565,0.0,Stop-and-Go,10.0,Mist,mist,2.6,84.6,1020.3,20,2.0,50.0,Urban,86619.16,6,6.292,4.711,0.0836,28.596012,77.201153,Delhi,,,
2026-01-25 17:58:46,346,Innova,70.52,900.7,19.17,0.629,24.54,6.09,14.09,0.756,0,,0.093,1.7,0.0,Aggressive,10.1,Mist,mist,2.6,84.6,1020.3,20,2.29,47.9,Urban,86619.17,6,6.292,4.711,0.0836,28.59594,77.201103,Delhi,,,
2026-01-25 17:58:48,348,Innova,70.6,878.9,19.75,0.629,25.27,6.16,14.098,0.756,0,,0.091,1.723,0.0,Stop-and-Go,10.9,Mist,mist,2.6,84.6,1020.3,20,2.12,53.2,Urban,86619.18,6,6.292,4.711,0.0836,28.595855,77.201056,Delhi,,,
2026-01-25 17:58:50,350,Innova,70.81,920.1,20.45,0.629,25.24,6.12,14.103,0.756,0,,0.095,1.778,0.0,Aggressive,11.1,Mist,mist,2.6,84.6,1020.3,20,2.01,42.5,Urban,86619.19,6,6.292,4.711,0.0836,28.595757,77.200987,Delhi,,,
2026-01-25 17:58:52,352,Innova,70.82,902.5,20.04,0.629,25.61,6.21,14.105,0.756,0,,0.096,1.776,0.0,Stop-and-Go,11.0,Mist,mist,2.6,84.6,1020.3,20,1.84,52.3,Urban,86619.2,6,6.292,4.711,0.0836,28.595678,77.200922,Delhi,,,
2026-01-25 17:58:54,354,Innova,70.98,881.6,18.11,0.629,26.25,5.87,14.101,0.756,0,,0.093,1.934,0.0,Stop-and-Go,10.9,Mist,mist,2.6,84.6,1020.3,20,2.21,52.6,Urban,86619.21,6,6.292,4.711,0.0836,28.595597,77.200874,Delhi,,,
2026-01-25 17:58:56,356,Innova,71.25,878.7,16.34,0.629,25.85,5.64,14.108,0.756,0,,0.099,2.162,0.0,Aggressive,11.3,Mist,mist,2.6,84.6,1020.3,20,2.01,47.1,Urban,86619.22,6,6.292,4.711,0.0836,28.595525,77.200841,Delhi,,,
2026-01-25 17:58:58,358,Innova,71.21,847.1,14.73,0.629,25.38,5.61,14.108,0.756,0,,0.098,2.296,0.0,Stop-and-Go,11.1,Mist,mist,2.6,84.6,1020.3,20,2.09,40.1,Urban,86619.23,6,6.292,4.711,0.0836,28.595457,77.200808,Delhi,,,
2026-01-25 17:59:00,360,Innova,71.36,816.6,13.27,0.629,24.34,5.52,14.108,0.756,0,,0.099,2.305,0.0,Smooth,11.0,Mist,mist,2.6,84.6,1020.3,20,1.9,48.0,Urban,86619.23,6,6.292,4.711,0.0836,28.595372,77.200783,Delhi,,,
