timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-29 09:59:12,732,Innova,87.27,1386.3,32.04,0.501,38.05,9.7,14.128,0.784,0,,0.114,2.227,0.0,Aggressive,27.5,Haze,haze,4.9,43.1,1017.7,15,2.6,44.5,Urban,82325.5,6,7.299,5.7,0.3942,28.637768,77.205336,Delhi,,,
2025-10-29 09:59:14,734,Innova,87.17,1390.4,30.93,0.501,38.76,9.65,14.107,0.784,0,,0.112,2.205,0.0,Stop-and-Go,26.0,Haze,haze,4.9,43.1,1017.7,15,1.99,46.3,Urban,82325.5,6,7.299,5.7,0.3942,28.637659,77.205234,Delhi,,,
2025-10-29 09:59:16,736,Innova,87.15,1349.8,30.99,0.501,38.59,9.51,14.107,0.784,0,,0.11,2.042,0.0,Stop-and-Go,25.8,Haze,haze,4.9,43.1,1017.7,15,2.73,45.0,Urban,82325.6,6,7.299,5.7,0.3942,28.637557,77.205109,Delhi,,,
2025-10-29 09:59:18,738,Innova,87.22,1324.3,29.75,0.501,38.41,9.37,14.106,0.784,0,,0.106,2.075,0.0,Smooth,25.3,Haze,haze,4.9,43.1,1017.7,15,2.35,36.4,Urban,82325.6,6,7.299,5.7,0.3942,28.63744,77.205015,Delhi,,,
2025-10-29 09:59:20,740,Innova,87.16,1302.1,29.48,0.501,37.94,9.2,14.113,0.784,0,,0.104,2.022,0.0,Stop-and-Go,26.4,Haze,haze,4.9,43.1,1017.7,15,2.54,43.9,Urban,82325.6,6,7.299,5.7,0.3942,28.637326,77.204923,Delhi,,,
2025-10-29 09:59:22,742,Innova,86.98,1314.0,27.69,0.501,37.28,9.21,14.118,0.784,0,,0.107,2.217,0.0,Aggressive,25.9,Haze,haze,4.9,43.1,1017.7,15,2.58,40.7,Urban,82325.6,6,7.299,5.7,0.3942,28.637247,77.204799,Delhi,,,
2025-10-29 09:59:24,744,Innova,86.96,1331.6,24.98,0.501,36.69,8.96,14.119,0.784,0,,0.111,2.451,0.0,Aggressive,25.7,Haze,haze,4.9,43.1,1017.7,15,2.16,36.0,Urban,82325.6,6,7.299,5.7,0.3942,28.63717,77.204684,Delhi,,,
2025-10-29 09:59:26,746,Innova,87.26,1286.3,22.57,0.5,35.77,8.98,14.116,0.784,0,,0.109,2.507,0.0,Smooth,25.3,Haze,haze,4.9,43.1,1017.7,15,2.41,34.9,Urban,82325.6,6,7.299,5.7,0.3942,28.637098,77.204577,Delhi,,,
2025-10-29 09:59:28,748,Innova,87.05,1246.7,20.38,0.5,35.3,8.93,14.115,0.784,0,,0.108,2.615,0.0,Smooth,24.9,Haze,haze,4.9,43.1,1017.7,15,2.3,33.2,Urban,82325.6,6,7.299,5.7,0.3942,28.637031,77.204479,Delhi,,,
2025-10-29 09:59:30,750,Innova,87.26,1211.3,18.47,0.5,34.82,8.83,14.112,0.784,0,,0.112,2.737,0.0,Aggressive,27.0,Haze,haze,4.9,43.1,1017.7,15,2.22,40.3,Urban,82325.6,6,7.299,5.7,0.3942,28.636975,77.204394,Delhi,,,
2025-10-29 09:59:32,752,Innova,87.43,1135.6,16.73,0.5,34.38,8.62,14.116,0.784,0,,0.11,2.743,0.0,Smooth,24.8,Haze,haze,4.9,43.1,1017.7,15,2.73,43.2,Urban,82325.6,6,7.299,5.7,0.3942,28.636894,77.20433,Delhi,,,
2025-10-29 09:59:34,754,Innova,87.68,1087.3,15.2,0.5,33.91,8.48,14.133,0.784,0,,0.106,2.717,0.0,Smooth,26.9,Haze,haze,4.9,43.1,1017.7,15,1.84,37.0,Urban,82325.6,6,7.299,5.7,0.3942,28.636844,77.204262,Delhi,,,
2025-10-29 09:59:36,756,Innova,87.71,1037.5,13.77,0.5,33.27,7.89,14.133,0.784,0,,0.108,2.721,0.0,Aggressive,26.6,Haze,haze,4.9,43.1,1017.7,15,2.75,38.9,Urban,82325.6,6,7.299,5.7,0.3942,28.636796,77.204196,Delhi,,,
2025-10-29 09:59:38,758,Innova,87.89,982.6,12.43,0.5,32.22,7.73,14.128,0.784,0,,0.105,2.725,0.0,Stop-and-Go,27.5,Haze,haze,4.9,43.1,1017.7,15,2.59,36.2,Urban,82325.7,6,7.299,5.7,0.3942,28.636745,77.204147,Delhi,,,
2025-10-29 09:59:40,760,Innova,87.87,934.3,11.23,0.5,30.98,7.53,14.134,0.784,0,,0.111,2.704,0.0,Aggressive,26.3,Haze,haze,4.9,43.1,1017.7,15,2.28,33.5,Urban,82325.7,6,7.299,5.7,0.3942,28.636714,77.204097,Delhi,,,
2025-10-29 09:59:42,762,Innova,87.98,891.8,10.23,0.5,30.01,7.28,14.127,0.784,0,,0.108,2.612,0.0,Smooth,26.6,Haze,haze,4.9,43.1,1017.7,15,2.56,34.3,Urban,82325.7,6,7.299,5.7,0.3942,28.636686,77.204053,Delhi,,,
2025-10-29 09:59:44,764,Innova,88.09,854.4,9.23,0.5,29.22,6.88,14.123,0.784,0,,0.106,2.59,0.0,Smooth,25.6,Haze,haze,4.9,43.1,1017.7,15,2.68,38.9,Urban,82325.7,6,7.299,5.7,0.3942,28.636644,77.204028,Delhi,,,
2025-10-29 09:59:46,766,Innova,88.35,821.5,11.03,0.5,27.83,6.55,14.118,0.784,0,,0.108,2.626,0.0,Smooth,25.7,Haze,haze,4.9,43.1,1017.7,15,1.8,35.7,Urban,82325.7,6,7.299,5.7,0.3942,28.636583,77.204005,Delhi,,,
2025-10-29 09:59:48,768,Innova,88.48,792.5,13.5,0.499,27.56,6.58,14.112,0.784,0,,0.104,2.771,0.0,Smooth,24.9,Haze,haze,4.9,43.1,1017.7,15,2.31,48.6,Urban,82325.7,6,7.299,5.7,0.3942,28.636529,77.203961,Delhi,,,
2025-10-29 09:59:50,770,Innova,88.58,782.7,15.32,0.499,26.6,6.3,14.129,0.784,0,,0.104,2.835,0.0,Stop-and-Go,25.0,Haze,haze,4.9,43.1,1017.7,15,2.12,30.0,Urban,82325.7,6,7.299,5.7,0.3942,28.636481,77.203893,Delhi,,,
2025-10-29 09:59:52,772,Innova,88.39,775.3,17.67,0.499,26.26,6.25,14.129,0.784,0,,0.103,2.987,0.0,Smooth,27.0,Haze,haze,4.9,43.1,1017.7,15,2.34,38.9,Urban,82325.7,6,7.299,5.7,0.3942,28.636409,77.203823,Delhi,,,
2025-10-29 09:59:54,774,Innova,88.47,769.2,18.28,0.499,25.54,5.96,14.132,0.784,0,,0.1,2.731,0.0,Smooth,25.5,Haze,haze,4.9,43.1,1017.7,15,2.21,31.4,Urban,82325.7,6,7.299,5.7,0.3942,28.636343,77.203717,Delhi,,,
2025-10-29 09:59:56,776,Innova,88.38,772.0,19.15,0.499,25.32,5.8,14.124,0.784,0,,0.098,2.7,0.0,Stop-and-Go,25.7,Haze,haze,4.9,43.1,1017.7,15,2.99,42.3,Urban,82325.7,6,7.299,5.7,0.3942,28.636298,77.203631,Delhi,,,
2025-10-29 09:59:58,778,Innova,88.21,769.1,18.83,0.499,25.01,5.77,14.135,0.784,0,,0.097,2.546,0.0,Stop-and-Go,25.7,Haze,haze,4.9,43.1,1017.7,15,2.58,38.7,Urban,82325.7,6,7.299,5.7,0.3942,28.636246,77.203545,Delhi,,,
2025-10-29 10:00:00,780,Innova,88.35,768.0,19.11,0.499,24.22,5.81,14.131,0.784,0,,0.095,2.435,0.0,Stop-and-Go,28.3,Haze,haze,4.9,43.1,1017.7,15,2.78,35.3,Urban,82325.7,6,7.299,5.7,0.3942,28.636213,77.203446,Delhi,,,
2025-10-29 10:00:02,782,Innova,88.3,783.7,18.84,0.499,24.03,5.79,14.125,0.784,0,,0.092,2.291,0.0,Smooth,25.4,Haze,haze,4.9,43.1,1017.7,15,2.62,39.8,Urban,82325.7,6,7.299,5.7,0.3942,28.636175,77.203339,Delhi,,,
2025-10-29 10:00:04,784,Innova,88.58,800.2,21.14,0.499,25.14,5.57,14.127,0.784,0,,0.093,2.444,0.0,Smooth,25.2,Haze,haze,4.9,43.1,1017.7,15,2.3,48.9,Urban,82325.7,6,7.299,5.7,0.3942,28.63613,77.203212,Delhi,,,
2025-10-29 10:00:06,786,Innova,88.65,808.0,21.1,0.499,24.96,5.78,14.115,0.784,0,,0.09,2.352,0.0,Smooth,26.6,Haze,haze,4.9,43.1,1017.7,15,2.12,30.6,Urban,82325.7,6,7.299,5.7,0.3942,28.636075,77.203102,Delhi,,,
2025-10-29 10:00:08,788,Innova,88.67,820.4,22.27,0.498,24.65,6.12,14.115,0.784,0,,0.089,2.324,0.0,Stop-and-Go,24.4,Haze,haze,4.9,43.1,1017.7,15,2.16,43.4,Urban,82325.7,6,7.299,5.7,0.3942,28.636019,77.202978,Delhi,,,
2025-10-29 10:00:10,790,Innova,88.67,875.7,23.44,0.498,24.87,6.55,14.119,0.784,0,,0.091,2.388,0.0,Aggressive,25.0,Haze,haze,4.9,43.1,1017.7,15,2.72,39.5,Urban,82325.8,6,7.299,5.7,0.3942,28.635976,77.202853,Delhi,,,
2025-10-29 10:00:12,792,Innova,88.57,907.4,23.66,0.498,25.78,6.45,14.125,0.784,0,,0.089,2.304,0.0,Smooth,24.2,Haze,haze,4.9,43.1,1017.7,15,2.99,36.8,Urban,82325.8,6,7.299,5.7,0.3942,28.635928,77.202725,Delhi,,,
2025-10-29 10:00:14,794,Innova,88.57,907.3,23.09,0.498,25.86,6.3,14.138,0.784,0,,0.088,2.29,0.0,Stop-and-Go,27.5,Haze,haze,4.9,43.1,1017.7,15,2.78,40.5,Urban,82325.8,6,7.299,5.7,0.3942,28.635872,77.202614,Delhi,,,
2025-10-29 10:00:16,796,Innova,88.51,916.8,22.16,0.498,26.41,6.2,14.14,0.784,0,,0.089,2.267,0.0,Smooth,27.4,Haze,haze,4.9,43.1,1017.7,15,1.8,33.5,Urban,82325.8,6,7.299,5.7,0.3942,28.635819,77.202508,Delhi,,,
2025-10-29 10:00:18,798,Innova,88.66,945.7,23.59,0.498,26.85,6.47,14.137,0.784,0,,0.09,2.374,0.0,Aggressive,26.6,Haze,haze,4.9,43.1,1017.7,15,2.55,48.3,Urban,82325.8,6,7.299,5.7,0.3942,28.635763,77.20238,Delhi,,,
2025-10-29 10:00:20,800,Innova,88.48,946.8,23.07,0.498,26.88,6.6,14.138,0.784,0,,0.089,2.335,0.0,Smooth,25.8,Haze,haze,4.9,43.1,1017.7,15,2.65,39.3,Urban,82325.8,6,7.299,5.7,0.3942,28.635702,77.202263,Delhi,,,
2025-10-29 10:00:22,802,Innova,88.45,988.3,24.81,0.498,26.94,6.5,14.132,0.784,0,,0.091,2.489,0.0,Aggressive,26.8,Haze,haze,4.9,43.1,1017.7,15,1.8,39.7,Urban,82325.8,6,7.299,5.7,0.3942,28.635642,77.20215,Delhi,,,
2025-10-29 10:00:24,804,Innova,88.57,1007.5,25.93,0.498,27.59,6.94,14.135,0.784,0,,0.091,2.436,0.0,Stop-and-Go,25.1,Haze,haze,4.9,43.1,1017.7,15,2.6,32.9,Urban,82325.8,6,7.299,5.7,0.3942,28.63558,77.202015,Delhi,,,
2025-10-29 10:00:26,806,Innova,88.58,1052.2,25.34,0.498,28.05,7.09,14.141,0.784,0,,0.096,2.411,0.0,Aggressive,26.4,Haze,haze,4.9,43.1,1017.7,15,2.38,48.5,Urban,82325.8,6,7.299,5.7,0.3942,28.635514,77.201903,Delhi,,,
2025-10-29 10:00:28,808,Innova,88.66,1058.6,25.98,0.498,28.77,7.4,14.142,0.784,0,,0.094,2.33,0.0,Smooth,25.4,Haze,haze,4.9,43.1,1017.7,15,2.21,33.9,Urban,82325.8,6,7.299,5.7,0.3942,28.635421,77.201791,Delhi,,,
2025-10-29 10:00:30,810,Innova,88.87,1056.6,26.78,0.497,29.86,7.3,14.141,0.784,0,,0.094,2.315,0.0,Stop-and-Go,28.0,Haze,haze,4.9,43.1,1017.7,15,2.65,30.0,Urban,82325.9,6,7.299,5.7,0.3942,28.635316,77.201682,Delhi,,,
2025-10-29 10:00:32,812,Innova,88.78,1048.7,24.59,0.497,29.72,7.32,14.142,0.784,0,,0.094,2.411,0.0,Smooth,26.9,Haze,haze,4.9,43.1,1017.7,15,2.24,37.1,Urban,82325.9,6,7.299,5.7,0.3942,28.635227,77.201599,Delhi,,,
2025-10-29 10:00:34,814,Innova,88.87,1035.5,25.65,0.497,30.43,7.32,14.141,0.784,0,,0.092,2.452,0.0,Stop-and-Go,27.3,Haze,haze,4.9,43.1,1017.7,15,2.39,41.8,Urban,82325.9,6,7.299,5.7,0.3942,28.635143,77.201505,Delhi,,,
2025-10-29 10:00:36,816,Innova,88.88,1091.4,27.04,0.497,30.43,7.24,14.138,0.784,0,,0.096,2.539,0.0,Aggressive,27.3,Haze,haze,4.9,43.1,1017.7,15,2.6,40.3,Urban,82325.9,6,7.299,5.7,0.3942,28.635022,77.201379,Delhi,,,
2025-10-29 10:00:38,818,Innova,88.75,1082.5,26.97,0.497,30.94,7.13,14.128,0.784,0,,0.094,2.397,0.0,Stop-and-Go,27.1,Haze,haze,4.9,43.1,1017.7,15,2.18,41.1,Urban,82325.9,6,7.299,5.7,0.3942,28.634917,77.201287,Delhi,,,
2025-10-29 10:00:40,820,Innova,88.78,1133.5,26.86,0.497,30.86,7.04,14.129,0.784,0,,0.097,2.28,0.0,Aggressive,26.3,Haze,haze,4.9,43.1,1017.7,15,2.39,39.6,Urban,82325.9,6,7.299,5.7,0.3942,28.634801,77.201185,Delhi,,,
2025-10-29 10:00:42,822,Innova,88.81,1130.6,27.01,0.497,31.57,7.4,14.117,0.784,0,,0.095,2.227,0.0,Smooth,26.6,Haze,haze,4.9,43.1,1017.7,15,2.33,40.0,Urban,82325.9,6,7.299,5.7,0.3942,28.63469,77.201091,Delhi,,,
2025-10-29 10:00:44,824,Innova,88.78,1109.0,26.67,0.497,31.29,7.4,14.128,0.784,0,,0.096,2.126,0.0,Smooth,27.1,Haze,haze,4.9,43.1,1017.7,15,2.29,50.0,Urban,82325.9,6,7.299,5.7,0.3942,28.634608,77.200998,Delhi,,,
2025-10-29 10:00:46,826,Innova,88.87,1126.8,25.21,0.497,31.69,7.27,14.124,0.784,0,,0.099,2.283,0.0,Aggressive,27.3,Haze,haze,4.9,43.1,1017.7,15,1.81,44.2,Urban,82325.9,6,7.299,5.7,0.3942,28.634517,77.200892,Delhi,,,
2025-10-29 10:00:48,828,Innova,89.03,1108.0,24.15,0.497,31.04,7.36,14.128,0.784,0,,0.1,2.278,0.0,Stop-and-Go,24.7,Haze,haze,4.9,43.1,1017.7,15,2.24,35.1,Urban,82325.9,6,7.299,5.7,0.3942,28.634409,77.200847,Delhi,,,
2025-10-29 10:00:50,830,Innova,88.85,1125.6,24.41,0.497,30.79,7.29,14.128,0.784,0,,0.103,2.232,0.0,Aggressive,26.5,Haze,haze,4.9,43.1,1017.7,15,2.7,42.4,Urban,82326.0,6,7.299,5.7,0.3942,28.634294,77.20077,Delhi,,,
2025-10-29 10:00:52,832,Innova,88.71,1145.2,24.98,0.496,30.27,7.58,14.131,0.784,0,,0.107,2.272,0.0,Aggressive,25.6,Haze,haze,4.9,43.1,1017.7,15,2.71,44.0,Urban,82326.0,6,7.299,5.7,0.3942,28.634191,77.2007,Delhi,,,
2025-10-29 10:00:54,834,Innova,88.71,1152.1,25.67,0.496,30.54,7.66,14.127,0.784,0,,0.106,2.147,0.0,Smooth,26.0,Haze,haze,4.9,43.1,1017.7,15,2.17,45.2,Urban,82326.0,6,7.299,5.7,0.3942,28.634076,77.200626,Delhi,,,
2025-10-29 10:00:56,836,Innova,88.77,1156.4,24.16,0.496,30.39,7.66,14.136,0.784,0,,0.106,2.307,0.0,Aggressive,25.3,Haze,haze,4.9,43.1,1017.7,15,2.47,46.5,Urban,82326.0,6,7.299,5.7,0.3942,28.633979,77.200557,Delhi,,,
2025-10-29 10:00:58,838,Innova,88.63,1152.5,24.21,0.496,31.45,7.84,14.14,0.784,0,,0.105,2.154,0.0,Stop-and-Go,24.7,Haze,haze,4.9,43.1,1017.7,15,2.21,43.1,Urban,82326.0,6,7.299,5.7,0.3942,28.633871,77.200489,Delhi,,,
2025-10-29 10:01:00,840,Innova,88.98,1173.4,23.74,0.496,31.37,7.64,14.145,0.784,0,,0.105,2.175,0.0,Aggressive,26.3,Haze,haze,4.9,43.1,1017.7,15,2.0,46.5,Urban,82326.0,6,7.299,5.7,0.3942,28.633761,77.200417,Delhi,,,
2025-10-29 10:01:02,842,Innova,89.0,1152.6,23.59,0.496,30.98,7.54,14.143,0.784,0,,0.104,2.079,0.0,Stop-and-Go,26.7,Haze,haze,4.9,43.1,1017.7,15,2.33,39.9,Urban,82326.0,6,7.299,5.7,0.3942,28.633651,77.200365,Delhi,,,
2025-10-29 10:01:04,844,Innova,88.73,1147.8,23.49,0.496,30.73,7.46,14.138,0.784,0,,0.106,1.972,0.0,Stop-and-Go,26.7,Haze,haze,4.9,43.1,1017.7,15,2.42,30.0,Urban,82326.0,6,7.299,5.7,0.3942,28.633578,77.200282,Delhi,,,
2025-10-29 10:01:06,846,Innova,88.73,1125.7,23.15,0.496,30.67,7.42,14.128,0.784,0,,0.104,1.987,0.0,Smooth,27.2,Haze,haze,4.9,43.1,1017.7,15,2.07,36.8,Urban,82326.0,6,7.299,5.7,0.3942,28.63349,77.200193,Delhi,,,
2025-10-29 10:01:08,848,Innova,88.84,1097.8,22.35,0.496,30.57,7.24,14.128,0.784,0,,0.104,1.965,0.0,Smooth,24.6,Haze,haze,4.9,43.1,1017.7,15,2.86,43.7,Urban,82326.0,6,7.299,5.7,0.3942,28.633404,77.200113,Delhi,,,
2025-10-29 10:01:10,850,Innova,89.08,1094.9,22.76,0.496,30.31,7.38,14.117,0.784,0,,0.103,1.902,0.0,Stop-and-Go,26.2,Haze,haze,4.9,43.1,1017.7,15,2.92,48.2,Urban,82326.1,6,7.299,5.7,0.3942,28.633327,77.200014,Delhi,,,
2025-10-29 10:01:12,852,Innova,89.4,1082.5,23.89,0.496,30.46,7.42,14.125,0.784,0,,0.104,1.922,0.0,Stop-and-Go,25.5,Haze,haze,4.9,43.1,1017.7,15,2.37,48.7,Urban,82326.1,6,7.299,5.7,0.3942,28.633223,77.199925,Delhi,,,
2025-10-29 10:01:14,854,Innova,89.31,1091.1,24.06,0.495,30.95,7.56,14.13,0.784,0,,0.107,1.957,0.0,Aggressive,28.2,Haze,haze,4.9,43.1,1017.7,15,2.41,41.2,Urban,82326.1,6,7.299,5.7,0.3942,28.633123,77.199844,Delhi,,,
2025-10-29 10:01:16,856,Innova,89.06,1091.7,23.72,0.495,30.9,7.64,14.133,0.784,0,,0.105,1.927,0.0,Smooth,26.1,Haze,haze,4.9,43.1,1017.7,15,2.51,33.9,Urban,82326.1,6,7.299,5.7,0.3942,28.633027,77.199742,Delhi,,,
2025-10-29 10:01:18,858,Innova,88.9,1077.6,23.25,0.495,30.88,7.46,14.121,0.784,0,,0.102,1.922,0.0,Smooth,25.8,Haze,haze,4.9,43.1,1017.7,15,2.79,41.4,Urban,82326.1,6,7.299,5.7,0.3942,28.632955,77.199644,Delhi,,,
2025-10-29 10:01:20,860,Innova,88.91,1068.5,23.98,0.495,30.45,7.48,14.13,0.784,0,,0.101,1.996,0.0,Stop-and-Go,25.6,Haze,haze,4.9,43.1,1017.7,15,2.12,36.5,Urban,82326.1,6,7.299,5.7,0.3942,28.632848,77.199572,Delhi,,,
2025-10-29 10:01:22,862,Innova,89.2,1090.1,24.53,0.495,30.52,7.54,14.134,0.784,0,,0.103,2.083,0.0,Aggressive,25.4,Haze,haze,4.9,43.1,1017.7,15,2.51,31.6,Urban,82326.1,6,7.299,5.7,0.3942,28.632733,77.199487,Delhi,,,
2025-10-29 10:01:24,864,Innova,89.31,1065.3,24.97,0.495,29.91,7.2,14.126,0.784,0,,0.102,2.062,0.0,Stop-and-Go,27.2,Haze,haze,4.9,43.1,1017.7,15,2.2,40.4,Urban,82326.1,6,7.299,5.7,0.3942,28.632645,77.199423,Delhi,,,
2025-10-29 10:01:26,866,Innova,89.17,1054.9,24.26,0.495,29.97,6.97,14.135,0.784,0,,0.101,2.029,0.0,Smooth,27.7,Haze,haze,4.9,43.1,1017.7,15,2.63,47.0,Urban,82326.1,6,7.299,5.7,0.3942,28.632536,77.199359,Delhi,,,
2025-10-29 10:01:28,868,Innova,89.41,1091.2,24.92,0.495,29.99,6.88,14.132,0.784,0,,0.105,2.115,0.0,Aggressive,25.8,Haze,haze,4.9,43.1,1017.7,15,2.36,35.0,Urban,82326.1,6,7.299,5.7,0.3942,28.632441,77.199283,Delhi,,,
2025-10-29 10:01:30,870,Innova,89.56,1111.5,23.88,0.495,30.11,6.64,14.132,0.784,0,,0.105,2.196,0.0,Aggressive,26.3,Haze,haze,4.9,43.1,1017.7,15,1.96,34.5,Urban,82326.1,6,7.299,5.7,0.3942,28.632329,77.199222,Delhi,,,
2025-10-29 10:01:32,872,Innova,89.66,1089.9,23.53,0.495,29.4,6.66,14.144,0.784,0,,0.103,2.065,0.0,Stop-and-Go,26.6,Haze,haze,4.9,43.1,1017.7,15,1.94,30.7,Urban,82326.2,6,7.299,5.7,0.3942,28.632237,77.199136,Delhi,,,
2025-10-29 10:01:34,874,Innova,89.65,1118.2,24.1,0.495,29.71,6.81,14.137,0.784,0,,0.106,2.105,0.0,Aggressive,26.0,Haze,haze,4.9,43.1,1017.7,15,1.83,46.2,Urban,82326.2,6,7.299,5.7,0.3942,28.632146,77.199058,Delhi,,,
2025-10-29 10:01:36,876,Innova,89.77,1114.8,24.7,0.494,29.87,6.61,14.155,0.784,0,,0.108,2.045,0.0,Smooth,26.0,Haze,haze,4.9,43.1,1017.7,15,2.45,45.3,Urban,82326.2,6,7.299,5.7,0.3942,28.632049,77.19897,Delhi,,,
2025-10-29 10:01:38,878,Innova,89.93,1112.1,23.86,0.494,29.89,6.87,14.148,0.784,0,,0.108,2.089,0.0,Stop-and-Go,26.8,Haze,haze,4.9,43.1,1017.7,15,2.37,32.5,Urban,82326.2,6,7.299,5.7,0.3942,28.631951,77.198863,Delhi,,,
2025-10-29 10:01:40,880,Innova,89.88,1118.3,23.03,0.494,29.64,6.49,14.143,0.784,0,,0.112,2.185,0.0,Aggressive,25.6,Haze,haze,4.9,43.1,1017.7,15,1.92,49.2,Urban,82326.2,6,7.299,5.7,0.3942,28.631866,77.198772,Delhi,,,
2025-10-29 10:01:42,882,Innova,89.89,1127.3,22.32,0.494,29.73,6.68,14.144,0.784,0,,0.115,2.218,0.0,Aggressive,26.5,Haze,haze,4.9,43.1,1017.7,15,2.65,41.5,Urban,82326.2,6,7.299,5.7,0.3942,28.631774,77.198684,Delhi,,,
2025-10-29 10:01:44,884,Innova,90.16,1150.0,20.24,0.494,29.49,7.02,14.132,0.784,0,,0.117,2.381,0.0,Aggressive,25.1,Haze,haze,4.9,43.1,1017.7,15,1.87,36.7,Urban,82326.2,6,7.299,5.7,0.3942,28.631701,77.198614,Delhi,,,
2025-10-29 10:01:46,886,Innova,89.98,1104.0,18.31,0.494,29.03,6.76,14.137,0.784,0,,0.116,2.425,0.0,Smooth,24.8,Haze,haze,4.9,43.1,1017.7,15,2.04,43.1,Urban,82326.2,6,7.299,5.7,0.3942,28.631646,77.198538,Delhi,,,
2025-10-29 10:01:48,888,Innova,90.13,1063.1,16.62,0.494,28.97,6.63,14.13,0.784,0,,0.114,2.452,0.0,Smooth,25.2,Haze,haze,4.9,43.1,1017.7,15,2.33,38.1,Urban,82326.2,6,7.299,5.7,0.3942,28.631604,77.198461,Delhi,,,
2025-10-29 10:01:50,890,Innova,90.07,1008.6,15.07,0.494,28.61,6.3,14.128,0.784,0,,0.109,2.491,0.0,Smooth,27.1,Haze,haze,4.9,43.1,1017.7,15,2.31,50.0,Urban,82326.2,6,7.299,5.7,0.3942,28.631555,77.198379,Delhi,,,
2025-10-29 10:01:52,892,Innova,90.44,957.2,13.6,0.494,27.68,6.5,14.121,0.784,0,,0.108,2.573,0.0,Stop-and-Go,26.2,Haze,haze,4.9,43.1,1017.7,15,2.58,37.8,Urban,82326.2,6,7.299,5.7,0.3942,28.631508,77.198314,Delhi,,,
2025-10-29 10:01:54,894,Innova,90.21,926.4,12.28,0.494,27.1,6.58,14.118,0.784,0,,0.109,2.667,0.0,Aggressive,25.4,Haze,haze,4.9,43.1,1017.7,15,2.58,42.6,Urban,82326.2,6,7.299,5.7,0.3942,28.631488,77.198269,Delhi,,,
2025-10-29 10:01:56,896,Innova,90.15,884.9,11.07,0.494,26.47,6.06,14.108,0.784,0,,0.111,2.681,0.0,Aggressive,26.2,Haze,haze,4.9,43.1,1017.7,15,2.32,43.3,Urban,82326.2,6,7.299,5.7,0.3942,28.631462,77.198217,Delhi,,,
2025-10-29 10:01:58,898,Innova,89.95,848.3,10.11,0.493,26.47,5.93,14.102,0.784,0,,0.111,2.56,0.0,Smooth,25.8,Haze,haze,4.9,43.1,1017.7,15,2.43,43.1,Urban,82326.3,6,7.299,5.7,0.3942,28.631427,77.198169,Delhi,,,
2025-10-29 10:02:00,900,Innova,89.9,816.1,9.18,0.493,25.41,5.64,14.11,0.784,0,,0.106,2.498,0.0,Smooth,24.7,Haze,haze,4.9,43.1,1017.7,15,2.52,39.0,Urban,82326.3,6,7.299,5.7,0.3942,28.631412,77.198121,Delhi,,,
2025-10-29 10:02:02,902,Innova,89.76,787.7,8.3,0.493,24.69,5.24,14.114,0.784,0,,0.104,2.458,0.0,Smooth,26.1,Haze,haze,4.9,43.1,1017.7,15,2.37,42.1,Urban,82326.3,6,7.299,5.7,0.3942,28.631398,77.198065,Delhi,,,
2025-10-29 10:02:04,904,Innova,90.03,762.8,7.55,0.493,24.36,4.99,14.117,0.784,0,,0.108,2.495,0.0,Aggressive,26.7,Haze,haze,4.9,43.1,1017.7,15,2.32,35.2,Urban,82326.3,6,7.299,5.7,0.3942,28.631384,77.198038,Delhi,,,
2025-10-29 10:02:06,906,Innova,89.9,740.9,11.04,0.493,23.71,5.23,14.123,0.784,0,,0.103,2.831,0.0,Stop-and-Go,26.6,Haze,haze,4.9,43.1,1017.7,15,2.17,38.9,Urban,82326.3,6,7.299,5.7,0.3942,28.631365,77.197983,Delhi,,,
2025-10-29 10:02:08,908,Innova,90.12,721.6,12.49,0.493,23.58,5.07,14.124,0.784,0,,0.102,2.841,0.0,Smooth,25.9,Haze,haze,4.9,43.1,1017.7,15,2.22,50.0,Urban,82326.3,6,7.299,5.7,0.3942,28.631349,77.197928,Delhi,,,
2025-10-29 10:02:10,910,Innova,90.1,712.3,13.62,0.493,22.99,4.95,14.132,0.784,0,,0.1,2.808,0.0,Stop-and-Go,27.9,Haze,haze,4.9,43.1,1017.7,15,2.21,30.0,Urban,82326.3,6,7.299,5.7,0.3942,28.631325,77.197831,Delhi,,,
2025-10-29 10:02:12,912,Innova,90.06,701.0,15.28,0.493,22.51,5.14,14.124,0.784,0,,0.099,2.844,0.0,Smooth,26.2,Haze,haze,4.9,43.1,1017.7,15,2.36,33.2,Urban,82326.3,6,7.299,5.7,0.3942,28.631298,77.197748,Delhi,,,
2025-10-29 10:02:14,914,Innova,90.12,732.3,16.76,0.493,22.49,5.24,14.12,0.784,0,,0.102,2.877,0.0,Aggressive,25.7,Haze,haze,4.9,43.1,1017.7,15,2.98,46.1,Urban,82326.3,6,7.299,5.7,0.3942,28.631253,77.19767,Delhi,,,
