timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-10 09:17:40,4240,Innova,93.83,2266.4,67.58,0.665,65.04,17.27,14.097,0.735,0,,0.104,2.324,0.0,Aggressive,22.2,Clouds,few clouds,7.1,38.7,1006.6,10,1.44,30.9,Highway,88739.65,7,5.863,4.252,0.5764,28.842916,77.616585,Delhi,,,
2026-03-10 09:17:42,4242,Innova,93.82,2241.0,64.02,0.665,65.51,17.38,14.102,0.735,0,,0.104,2.626,0.0,Smooth,23.4,Clouds,few clouds,7.1,38.7,1006.6,10,1.37,22.3,Highway,88739.68,7,5.863,4.252,0.5764,28.843199,77.616728,Delhi,,,
2026-03-10 09:17:44,4244,Innova,93.96,2252.8,64.69,0.665,65.25,17.29,14.091,0.735,0,,0.105,2.579,0.0,Aggressive,22.6,Clouds,few clouds,7.1,38.7,1006.6,10,1.55,35.9,Highway,88739.72,7,5.863,4.252,0.5764,28.843496,77.616848,Delhi,,,
2026-03-10 09:17:46,4246,Innova,93.93,2227.5,65.98,0.665,65.11,17.19,14.084,0.735,0,,0.105,2.553,0.0,Smooth,23.2,Clouds,few clouds,7.1,38.7,1006.6,10,1.35,32.7,Highway,88739.75,7,5.863,4.252,0.5764,28.843797,77.617007,Delhi,,,
2026-03-10 09:17:48,4248,Innova,94.12,2207.2,64.69,0.665,64.3,16.96,14.075,0.735,0,,0.102,2.508,0.0,Stop-and-Go,23.9,Clouds,few clouds,7.1,38.7,1006.6,10,1.25,29.7,Highway,88739.79,7,5.863,4.252,0.5764,28.844064,77.617172,Delhi,,,
2026-03-10 09:17:50,4250,Innova,94.05,2181.3,64.06,0.665,63.56,16.97,14.076,0.735,0,,0.1,2.473,0.0,Smooth,22.7,Clouds,few clouds,7.1,38.7,1006.6,10,1.63,34.2,Highway,88739.83,7,5.863,4.252,0.5764,28.844385,77.617275,Delhi,,,
2026-03-10 09:17:52,4252,Innova,93.96,2155.0,64.54,0.664,63.35,16.87,14.068,0.735,0,,0.099,2.376,0.0,Smooth,24.2,Clouds,few clouds,7.1,38.7,1006.6,10,1.22,40.0,Highway,88739.86,7,5.863,4.252,0.5764,28.844714,77.617337,Delhi,,,
2026-03-10 09:17:54,4254,Innova,93.87,2162.0,65.22,0.664,63.73,16.98,14.073,0.735,0,,0.101,2.356,0.0,Stop-and-Go,21.9,Clouds,few clouds,7.1,38.7,1006.6,10,1.56,20.0,Highway,88739.9,7,5.863,4.252,0.5764,28.845021,77.617372,Delhi,,,
2026-03-10 09:17:56,4256,Innova,93.4,2189.8,66.67,0.664,63.69,17.18,14.073,0.735,0,,0.105,2.483,0.0,Aggressive,23.0,Clouds,few clouds,7.1,38.7,1006.6,10,1.54,38.9,Highway,88739.93,7,5.863,4.252,0.5764,28.845351,77.617392,Delhi,,,
2026-03-10 09:17:58,4258,Innova,93.28,2169.4,68.06,0.664,63.91,17.32,14.07,0.735,0,,0.103,2.516,0.0,Smooth,21.8,Clouds,few clouds,7.1,38.7,1006.6,10,1.46,32.6,Highway,88739.97,7,5.863,4.252,0.5764,28.845671,77.617447,Delhi,,,
2026-03-10 09:18:00,4260,Innova,93.53,2151.8,68.19,0.664,64.0,17.29,14.065,0.735,0,,0.102,2.313,0.0,Smooth,23.4,Clouds,few clouds,7.1,38.7,1006.6,10,1.43,27.5,Highway,88740.01,7,5.863,4.252,0.5764,28.846009,77.617512,Delhi,,,
2026-03-10 09:18:02,4262,Innova,93.18,2243.2,67.71,0.664,64.04,17.3,14.067,0.735,0,,0.107,2.356,0.0,Aggressive,23.5,Clouds,few clouds,7.1,38.7,1006.6,10,1.23,22.0,Highway,88740.05,7,5.863,4.252,0.5764,28.846358,77.617501,Delhi,,,
2026-03-10 09:18:04,4264,Innova,93.15,2207.7,66.71,0.664,64.1,17.47,14.072,0.735,0,,0.104,2.285,0.0,Smooth,21.9,Clouds,few clouds,7.1,38.7,1006.6,10,1.7,28.2,Highway,88740.08,7,5.863,4.252,0.5764,28.846683,77.617454,Delhi,,,
2026-03-10 09:18:06,4266,Innova,93.05,2179.8,66.32,0.664,64.13,17.68,14.079,0.735,0,,0.1,2.213,0.0,Smooth,24.0,Clouds,few clouds,7.1,38.7,1006.6,10,1.8,32.6,Highway,88740.12,7,5.863,4.252,0.5764,28.846999,77.617374,Delhi,,,
2026-03-10 09:18:08,4268,Innova,93.24,2147.6,64.69,0.664,64.72,17.46,14.076,0.735,0,,0.1,2.258,0.0,Smooth,24.1,Clouds,few clouds,7.1,38.7,1006.6,10,1.6,26.5,Highway,88740.16,7,5.863,4.252,0.5764,28.847312,77.617306,Delhi,,,
2026-03-10 09:18:10,4270,Innova,92.99,2114.0,65.65,0.664,64.42,17.29,14.076,0.735,0,,0.096,2.246,0.0,Smooth,22.2,Clouds,few clouds,7.1,38.7,1006.6,10,1.35,37.7,Highway,88740.19,7,5.863,4.252,0.5764,28.84764,77.617256,Delhi,,,
2026-03-10 09:18:12,4272,Innova,92.92,2094.9,65.65,0.664,64.45,17.22,14.082,0.735,0,,0.098,2.164,0.0,Smooth,22.5,Clouds,few clouds,7.1,38.7,1006.6,10,1.18,28.6,Highway,88740.23,7,5.863,4.252,0.5764,28.84797,77.617162,Delhi,,,
2026-03-10 09:18:14,4274,Innova,92.93,2136.9,67.74,0.663,64.58,17.16,14.073,0.735,0,,0.102,2.338,0.0,Aggressive,22.5,Clouds,few clouds,7.1,38.7,1006.6,10,1.57,30.8,Highway,88740.27,7,5.863,4.252,0.5764,28.848298,77.617065,Delhi,,,
2026-03-10 09:18:16,4276,Innova,92.82,2120.0,70.65,0.663,64.94,17.22,14.073,0.735,0,,0.104,2.507,0.0,Smooth,24.2,Clouds,few clouds,7.1,38.7,1006.6,10,1.19,26.7,Highway,88740.31,7,5.863,4.252,0.5764,28.848632,77.616926,Delhi,,,
2026-03-10 09:18:18,4278,Innova,92.84,2112.7,69.77,0.663,64.87,17.1,14.077,0.735,0,,0.103,2.472,0.0,Smooth,22.4,Clouds,few clouds,7.1,38.7,1006.6,10,1.79,29.9,Highway,88740.35,7,5.863,4.252,0.5764,28.848943,77.61677,Delhi,,,
2026-03-10 09:18:20,4280,Innova,92.85,2103.4,69.54,0.663,65.37,17.16,14.08,0.735,0,,0.102,2.378,0.0,Smooth,22.5,Clouds,few clouds,7.1,38.7,1006.6,10,1.16,30.8,Highway,88740.38,7,5.863,4.252,0.5764,28.849262,77.616577,Delhi,,,
2026-03-10 09:18:22,4282,Innova,92.93,2128.6,68.89,0.663,65.65,17.08,14.099,0.735,0,,0.105,2.375,0.0,Aggressive,23.2,Clouds,few clouds,7.1,38.7,1006.6,10,1.53,30.2,Highway,88740.42,7,5.863,4.252,0.5764,28.849576,77.616465,Delhi,,,
2026-03-10 09:18:24,4284,Innova,92.92,2102.8,68.67,0.663,65.38,17.05,14.095,0.735,0,,0.102,2.356,0.0,Smooth,23.0,Clouds,few clouds,7.1,38.7,1006.6,10,1.43,20.9,Highway,88740.46,7,5.863,4.252,0.5764,28.849901,77.616337,Delhi,,,
2026-03-10 09:18:26,4286,Innova,92.88,2101.3,67.77,0.663,65.82,16.91,14.105,0.735,0,,0.1,2.31,0.0,Smooth,22.6,Clouds,few clouds,7.1,38.7,1006.6,10,1.16,30.0,Highway,88740.5,7,5.863,4.252,0.5764,28.85022,77.616228,Delhi,,,
2026-03-10 09:18:28,4288,Innova,92.89,2148.5,68.8,0.663,65.42,16.95,14.121,0.735,0,,0.107,2.375,0.0,Aggressive,21.8,Clouds,few clouds,7.1,38.7,1006.6,10,1.59,31.7,Highway,88740.54,7,5.863,4.252,0.5764,28.850561,77.616121,Delhi,,,
2026-03-10 09:18:30,4290,Innova,93.03,2183.4,68.47,0.663,64.8,17.34,14.118,0.735,0,,0.108,2.317,0.0,Aggressive,24.5,Clouds,few clouds,7.1,38.7,1006.6,10,1.55,36.0,Highway,88740.58,7,5.863,4.252,0.5764,28.850897,77.616016,Delhi,,,
2026-03-10 09:18:32,4292,Innova,92.92,2178.0,67.86,0.663,64.53,17.15,14.123,0.735,0,,0.106,2.226,0.0,Smooth,22.1,Clouds,few clouds,7.1,38.7,1006.6,10,1.19,20.5,Highway,88740.61,7,5.863,4.252,0.5764,28.851225,77.615901,Delhi,,,
2026-03-10 09:18:34,4294,Innova,92.62,2138.0,66.59,0.663,64.57,16.99,14.117,0.735,0,,0.107,2.277,0.0,Stop-and-Go,22.2,Clouds,few clouds,7.1,38.7,1006.6,10,1.35,35.0,Highway,88740.65,7,5.863,4.252,0.5764,28.85153,77.615771,Delhi,,,
2026-03-10 09:18:36,4296,Innova,92.34,2160.7,67.5,0.662,64.3,16.81,14.118,0.735,0,,0.105,2.212,0.0,Stop-and-Go,22.5,Clouds,few clouds,7.1,38.7,1006.6,10,1.38,32.0,Highway,88740.69,7,5.863,4.252,0.5764,28.85188,77.615659,Delhi,,,
2026-03-10 09:18:38,4298,Innova,92.5,2141.0,66.89,0.662,64.29,17.11,14.115,0.735,0,,0.105,2.218,0.0,Stop-and-Go,22.1,Clouds,few clouds,7.1,38.7,1006.6,10,1.26,30.1,Highway,88740.72,7,5.863,4.252,0.5764,28.852192,77.615506,Delhi,,,
2026-03-10 09:18:40,4300,Innova,92.53,2227.4,66.88,0.662,64.72,17.21,14.119,0.735,0,,0.107,2.174,0.0,Aggressive,22.8,Clouds,few clouds,7.1,38.7,1006.6,10,1.37,28.4,Highway,88740.76,7,5.863,4.252,0.5764,28.852499,77.615334,Delhi,,,
2026-03-10 09:18:42,4302,Innova,92.31,2256.0,66.25,0.662,64.64,16.89,14.117,0.735,0,,0.107,2.203,0.0,Aggressive,23.4,Clouds,few clouds,7.1,38.7,1006.6,10,1.59,29.8,Highway,88740.8,7,5.863,4.252,0.5764,28.852781,77.615143,Delhi,,,
2026-03-10 09:18:44,4304,Innova,92.44,2212.1,65.51,0.662,65.4,17.11,14.109,0.735,0,,0.108,2.208,0.0,Stop-and-Go,23.3,Clouds,few clouds,7.1,38.7,1006.6,10,1.73,35.8,Highway,88740.83,7,5.863,4.252,0.5764,28.853081,77.614978,Delhi,,,
2026-03-10 09:18:46,4306,Innova,92.44,2209.5,65.41,0.662,65.72,17.26,14.108,0.735,0,,0.107,2.076,0.0,Smooth,22.8,Clouds,few clouds,7.1,38.7,1006.6,10,1.0,30.6,Highway,88740.87,7,5.863,4.252,0.5764,28.853371,77.614781,Delhi,,,
2026-03-10 09:18:48,4308,Innova,92.59,2242.8,65.46,0.662,65.69,17.1,14.103,0.735,0,,0.11,2.073,0.0,Aggressive,22.0,Clouds,few clouds,7.1,38.7,1006.6,10,1.42,25.1,Highway,88740.91,7,5.863,4.252,0.5764,28.853648,77.614547,Delhi,,,
2026-03-10 09:18:50,4310,Innova,92.53,2256.9,65.69,0.662,65.41,17.12,14.103,0.735,0,,0.115,2.086,0.0,Aggressive,23.2,Clouds,few clouds,7.1,38.7,1006.6,10,1.25,36.8,Highway,88740.94,7,5.863,4.252,0.5764,28.853875,77.614257,Delhi,,,
2026-03-10 09:18:52,4312,Innova,92.72,2274.9,64.39,0.662,65.42,16.92,14.101,0.735,0,,0.115,2.252,0.0,Aggressive,22.6,Clouds,few clouds,7.1,38.7,1006.6,10,1.55,30.1,Highway,88740.98,7,5.863,4.252,0.5764,28.854067,77.613957,Delhi,,,
2026-03-10 09:18:54,4314,Innova,92.97,2272.0,64.53,0.662,65.24,17.1,14.096,0.735,0,,0.111,2.135,0.0,Stop-and-Go,21.9,Clouds,few clouds,7.1,38.7,1006.6,10,1.12,36.8,Highway,88741.02,7,5.863,4.252,0.5764,28.854249,77.613684,Delhi,,,
2026-03-10 09:18:56,4316,Innova,93.01,2288.6,65.55,0.662,65.46,17.05,14.091,0.735,0,,0.115,2.221,0.0,Aggressive,22.4,Clouds,few clouds,7.1,38.7,1006.6,10,1.5,40.0,Highway,88741.05,7,5.863,4.252,0.5764,28.85438,77.613337,Delhi,,,
2026-03-10 09:18:58,4318,Innova,92.87,2258.8,63.54,0.661,65.38,16.83,14.082,0.735,0,,0.111,2.372,0.0,Smooth,23.2,Clouds,few clouds,7.1,38.7,1006.6,10,1.39,25.6,Highway,88741.09,7,5.863,4.252,0.5764,28.854449,77.612985,Delhi,,,
2026-03-10 09:19:00,4320,Innova,93.03,2223.5,64.28,0.661,65.95,16.88,14.085,0.735,0,,0.109,2.298,0.0,Smooth,21.5,Clouds,few clouds,7.1,38.7,1006.6,10,1.33,28.0,Highway,88741.12,7,5.863,4.252,0.5764,28.854552,77.612636,Delhi,,,
2026-03-10 09:19:02,4322,Innova,92.78,2196.0,64.36,0.661,65.63,16.72,14.08,0.735,0,,0.107,2.17,0.0,Smooth,21.5,Clouds,few clouds,7.1,38.7,1006.6,10,1.8,30.8,Highway,88741.16,7,5.863,4.252,0.5764,28.854691,77.612321,Delhi,,,
2026-03-10 09:19:04,4324,Innova,92.69,2158.0,64.33,0.661,65.08,16.71,14.078,0.735,0,,0.106,2.047,0.0,Smooth,22.7,Clouds,few clouds,7.1,38.7,1006.6,10,1.48,27.8,Highway,88741.19,7,5.863,4.252,0.5764,28.854845,77.612019,Delhi,,,
2026-03-10 09:19:06,4326,Innova,92.54,2120.4,64.42,0.661,65.01,16.78,14.084,0.735,0,,0.102,1.912,0.0,Smooth,23.0,Clouds,few clouds,7.1,38.7,1006.6,10,1.59,28.8,Highway,88741.23,7,5.863,4.252,0.5764,28.854984,77.611682,Delhi,,,
2026-03-10 09:19:08,4328,Innova,92.73,2092.7,64.31,0.661,64.03,16.5,14.076,0.735,0,,0.101,1.837,0.0,Smooth,23.0,Clouds,few clouds,7.1,38.7,1006.6,10,1.14,30.8,Highway,88741.27,7,5.863,4.252,0.5764,28.855101,77.611345,Delhi,,,
2026-03-10 09:19:10,4330,Innova,92.45,2128.8,63.36,0.661,64.3,16.71,14.088,0.735,0,,0.105,1.926,0.0,Aggressive,22.3,Clouds,few clouds,7.1,38.7,1006.6,10,1.13,20.0,Highway,88741.3,7,5.863,4.252,0.5764,28.855208,77.611009,Delhi,,,
2026-03-10 09:19:12,4332,Innova,92.48,2107.2,63.01,0.661,63.89,16.58,14.091,0.735,0,,0.104,1.812,0.0,Smooth,23.1,Clouds,few clouds,7.1,38.7,1006.6,10,1.29,33.1,Highway,88741.34,7,5.863,4.252,0.5764,28.855295,77.610658,Delhi,,,
2026-03-10 09:19:14,4334,Innova,92.65,2077.2,65.66,0.661,63.28,16.61,14.089,0.735,0,,0.103,2.009,0.0,Smooth,22.6,Clouds,few clouds,7.1,38.7,1006.6,10,1.6,28.7,Highway,88741.37,7,5.863,4.252,0.5764,28.855347,77.610267,Delhi,,,
2026-03-10 09:19:16,4336,Innova,92.56,2141.2,67.78,0.661,63.42,16.67,14.087,0.735,0,,0.104,2.247,0.0,Aggressive,22.8,Clouds,few clouds,7.1,38.7,1006.6,10,1.29,22.2,Highway,88741.41,7,5.863,4.252,0.5764,28.855381,77.609884,Delhi,,,
2026-03-10 09:19:18,4338,Innova,92.44,2202.5,67.25,0.66,63.4,16.64,14.091,0.735,0,,0.108,2.316,0.0,Aggressive,22.4,Clouds,few clouds,7.1,38.7,1006.6,10,1.43,30.6,Highway,88741.45,7,5.863,4.252,0.5764,28.855424,77.609505,Delhi,,,
2026-03-10 09:19:20,4340,Innova,92.38,2219.3,60.6,0.66,63.12,16.76,14.103,0.735,0,,0.109,3.049,0.0,Aggressive,22.4,Clouds,few clouds,7.1,38.7,1006.6,10,1.46,25.2,Highway,88741.48,7,5.863,4.252,0.5764,28.855512,77.609188,Delhi,,,
2026-03-10 09:19:22,4342,Innova,92.42,2241.4,54.56,0.66,62.73,16.98,14.103,0.735,0,,0.113,3.556,0.0,Aggressive,22.8,Clouds,few clouds,7.1,38.7,1006.6,10,1.51,36.7,Highway,88741.51,7,5.863,4.252,0.5764,28.855614,77.608912,Delhi,,,
2026-03-10 09:19:24,4344,Innova,92.43,2167.0,49.24,0.66,62.41,16.59,14.113,0.735,0,,0.113,3.907,0.0,Stop-and-Go,21.9,Clouds,few clouds,7.1,38.7,1006.6,10,1.37,33.7,Highway,88741.54,7,5.863,4.252,0.5764,28.855733,77.60867,Delhi,,,
2026-03-10 09:19:26,4346,Innova,92.21,2107.0,44.33,0.66,61.55,16.08,14.108,0.735,0,,0.113,4.172,0.0,Smooth,22.1,Clouds,few clouds,7.1,38.7,1006.6,10,1.43,33.0,Highway,88741.56,7,5.863,4.252,0.5764,28.855847,77.608469,Delhi,,,
2026-03-10 09:19:28,4348,Innova,92.29,2048.9,47.42,0.66,60.58,15.65,14.123,0.735,0,,0.114,4.198,0.0,Smooth,24.1,Clouds,few clouds,7.1,38.7,1006.6,10,1.5,35.2,Highway,88741.59,7,5.863,4.252,0.5764,28.855935,77.608234,Delhi,,,
2026-03-10 09:19:30,4350,Innova,92.73,2007.3,49.64,0.66,59.33,15.27,14.119,0.735,0,,0.113,4.091,0.0,Stop-and-Go,22.9,Clouds,few clouds,7.1,38.7,1006.6,10,1.59,37.0,Highway,88741.62,7,5.863,4.252,0.5764,28.856053,77.607993,Delhi,,,
2026-03-10 09:19:32,4352,Innova,93.03,1972.1,50.77,0.66,58.68,15.25,14.12,0.735,0,,0.11,3.946,0.0,Smooth,22.7,Clouds,few clouds,7.1,38.7,1006.6,10,1.8,38.6,Highway,88741.65,7,5.863,4.252,0.5764,28.856166,77.60773,Delhi,,,
2026-03-10 09:19:34,4354,Innova,93.05,1971.6,52.09,0.66,58.35,15.39,14.12,0.735,0,,0.107,3.755,0.0,Smooth,23.1,Clouds,few clouds,7.1,38.7,1006.6,10,1.28,26.1,Highway,88741.67,7,5.863,4.252,0.5764,28.856301,77.607472,Delhi,,,
2026-03-10 09:19:36,4356,Innova,93.24,1954.0,53.88,0.66,58.35,15.23,14.121,0.735,0,,0.108,3.609,0.0,Smooth,23.0,Clouds,few clouds,7.1,38.7,1006.6,10,1.26,27.5,Highway,88741.7,7,5.863,4.252,0.5764,28.856494,77.607256,Delhi,,,
2026-03-10 09:19:38,4358,Innova,93.18,1957.2,57.8,0.66,58.11,15.09,14.117,0.735,0,,0.106,3.826,0.0,Smooth,23.6,Clouds,few clouds,7.1,38.7,1006.6,10,1.22,29.7,Highway,88741.74,7,5.863,4.252,0.5764,28.856685,77.607009,Delhi,,,
2026-03-10 09:19:40,4360,Innova,93.22,1948.4,58.49,0.659,57.58,15.08,14.125,0.735,0,,0.107,3.584,0.0,Stop-and-Go,22.4,Clouds,few clouds,7.1,38.7,1006.6,10,1.51,24.8,Highway,88741.77,7,5.863,4.252,0.5764,28.856842,77.606729,Delhi,,,
2026-03-10 09:19:42,4362,Innova,93.38,2001.5,58.34,0.659,57.0,14.82,14.125,0.735,0,,0.109,3.409,0.0,Aggressive,21.3,Clouds,few clouds,7.1,38.7,1006.6,10,1.54,30.8,Highway,88741.8,7,5.863,4.252,0.5764,28.856997,77.606437,Delhi,,,
2026-03-10 09:19:44,4364,Innova,93.29,2001.8,58.71,0.659,57.16,14.88,14.107,0.735,0,,0.103,3.228,0.0,Smooth,22.7,Clouds,few clouds,7.1,38.7,1006.6,10,1.78,33.6,Highway,88741.83,7,5.863,4.252,0.5764,28.857129,77.606147,Delhi,,,
2026-03-10 09:19:46,4366,Innova,93.38,2013.6,59.66,0.659,57.35,15.11,14.104,0.735,0,,0.105,3.131,0.0,Smooth,21.9,Clouds,few clouds,7.1,38.7,1006.6,10,1.4,32.4,Highway,88741.87,7,5.863,4.252,0.5764,28.857245,77.605864,Delhi,,,
2026-03-10 09:19:48,4368,Innova,93.14,2002.1,57.84,0.659,58.33,15.13,14.097,0.735,0,,0.103,3.135,0.0,Smooth,23.0,Clouds,few clouds,7.1,38.7,1006.6,10,1.45,31.1,Highway,88741.9,7,5.863,4.252,0.5764,28.857382,77.60557,Delhi,,,
2026-03-10 09:19:50,4370,Innova,93.32,2068.8,57.18,0.659,58.6,15.29,14.099,0.735,0,,0.108,3.016,0.0,Aggressive,22.2,Clouds,few clouds,7.1,38.7,1006.6,10,1.5,30.5,Highway,88741.93,7,5.863,4.252,0.5764,28.857483,77.605257,Delhi,,,
2026-03-10 09:19:52,4372,Innova,93.49,2069.3,56.81,0.659,58.73,15.46,14.094,0.735,0,,0.107,2.739,0.0,Smooth,23.6,Clouds,few clouds,7.1,38.7,1006.6,10,1.07,32.5,Highway,88741.96,7,5.863,4.252,0.5764,28.857539,77.604949,Delhi,,,
2026-03-10 09:19:54,4374,Innova,93.4,2062.7,59.45,0.659,59.01,15.4,14.099,0.735,0,,0.107,2.854,0.0,Smooth,22.0,Clouds,few clouds,7.1,38.7,1006.6,10,1.58,32.1,Highway,88742.0,7,5.863,4.252,0.5764,28.857589,77.604613,Delhi,,,
2026-03-10 09:19:56,4376,Innova,93.46,2034.3,60.91,0.659,58.71,15.13,14.09,0.735,0,,0.106,2.773,0.0,Stop-and-Go,22.7,Clouds,few clouds,7.1,38.7,1006.6,10,1.35,31.6,Highway,88742.03,7,5.863,4.252,0.5764,28.857658,77.604289,Delhi,,,
2026-03-10 09:19:58,4378,Innova,93.59,2016.6,61.12,0.659,58.6,15.26,14.096,0.735,0,,0.104,2.618,0.0,Smooth,23.5,Clouds,few clouds,7.1,38.7,1006.6,10,1.63,27.5,Highway,88742.06,7,5.863,4.252,0.5764,28.857715,77.603938,Delhi,,,
2026-03-10 09:20:00,4380,Innova,93.69,2100.7,60.0,0.659,59.1,15.67,14.085,0.735,0,,0.107,2.61,0.0,Aggressive,22.3,Clouds,few clouds,7.1,38.7,1006.6,10,1.28,31.1,Highway,88742.1,7,5.863,4.252,0.5764,28.85772,77.603586,Delhi,,,
2026-03-10 09:20:02,4382,Innova,93.7,2094.7,60.61,0.658,59.25,15.85,14.086,0.735,0,,0.108,2.538,0.0,Smooth,21.5,Clouds,few clouds,7.1,38.7,1006.6,10,1.2,24.2,Highway,88742.13,7,5.863,4.252,0.5764,28.857759,77.603232,Delhi,,,
2026-03-10 09:20:04,4384,Innova,93.63,2087.4,58.83,0.658,59.19,15.91,14.088,0.735,0,,0.106,2.623,0.0,Smooth,23.6,Clouds,few clouds,7.1,38.7,1006.6,10,1.59,23.9,Highway,88742.16,7,5.863,4.252,0.5764,28.857802,77.602898,Delhi,,,
2026-03-10 09:20:06,4386,Innova,93.96,2089.8,58.34,0.658,59.51,15.84,14.094,0.735,0,,0.105,2.484,0.0,Smooth,22.8,Clouds,few clouds,7.1,38.7,1006.6,10,1.23,22.8,Highway,88742.2,7,5.863,4.252,0.5764,28.857825,77.60256,Delhi,,,
2026-03-10 09:20:08,4388,Innova,93.82,2076.0,56.98,0.658,59.51,15.78,14.092,0.735,0,,0.103,2.544,0.0,Smooth,21.7,Clouds,few clouds,7.1,38.7,1006.6,10,1.21,28.6,Highway,88742.23,7,5.863,4.252,0.5764,28.857845,77.602234,Delhi,,,
2026-03-10 09:20:10,4390,Innova,94.03,2106.6,58.6,0.658,59.63,15.75,14.101,0.735,0,,0.105,2.659,0.0,Aggressive,23.5,Clouds,few clouds,7.1,38.7,1006.6,10,1.71,30.6,Highway,88742.26,7,5.863,4.252,0.5764,28.857838,77.601893,Delhi,,,
2026-03-10 09:20:12,4392,Innova,93.96,2088.9,58.8,0.658,59.66,15.52,14.094,0.735,0,,0.102,2.525,0.0,Smooth,22.6,Clouds,few clouds,7.1,38.7,1006.6,10,1.22,27.5,Highway,88742.29,7,5.863,4.252,0.5764,28.857872,77.601557,Delhi,,,
2026-03-10 09:20:14,4394,Innova,94.04,2096.2,59.21,0.658,59.25,15.79,14.085,0.735,0,,0.099,2.449,0.0,Smooth,22.8,Clouds,few clouds,7.1,38.7,1006.6,10,1.69,32.8,Highway,88742.33,7,5.863,4.252,0.5764,28.857888,77.601203,Delhi,,,
2026-03-10 09:20:16,4396,Innova,93.85,2090.5,58.99,0.658,59.36,15.97,14.076,0.735,0,,0.101,2.344,0.0,Smooth,22.9,Clouds,few clouds,7.1,38.7,1006.6,10,1.74,31.5,Highway,88742.36,7,5.863,4.252,0.5764,28.85788,77.600865,Delhi,,,
2026-03-10 09:20:18,4398,Innova,94.13,2084.1,59.7,0.658,60.02,15.97,14.075,0.735,0,,0.101,2.28,0.0,Stop-and-Go,22.3,Clouds,few clouds,7.1,38.7,1006.6,10,1.27,32.6,Highway,88742.39,7,5.863,4.252,0.5764,28.857869,77.600528,Delhi,,,
2026-03-10 09:20:20,4400,Innova,94.07,2049.7,60.34,0.658,59.76,15.74,14.078,0.735,0,,0.103,2.21,0.0,Smooth,23.0,Clouds,few clouds,7.1,38.7,1006.6,10,1.29,26.0,Highway,88742.43,7,5.863,4.252,0.5764,28.857878,77.600182,Delhi,,,
2026-03-10 09:20:22,4402,Innova,94.12,2018.3,60.31,0.658,59.25,15.47,14.081,0.735,0,,0.101,2.07,0.0,Smooth,22.8,Clouds,few clouds,7.1,38.7,1006.6,10,1.25,20.0,Highway,88742.46,7,5.863,4.252,0.5764,28.857919,77.599839,Delhi,,,
2026-03-10 09:20:24,4404,Innova,94.01,1980.4,60.65,0.657,58.9,15.12,14.083,0.735,0,,0.101,2.067,0.0,Stop-and-Go,23.7,Clouds,few clouds,7.1,38.7,1006.6,10,1.8,34.1,Highway,88742.49,7,5.863,4.252,0.5764,28.857934,77.599488,Delhi,,,
2026-03-10 09:20:26,4406,Innova,93.92,1974.8,60.68,0.657,59.08,14.96,14.083,0.735,0,,0.1,2.012,0.0,Smooth,22.0,Clouds,few clouds,7.1,38.7,1006.6,10,1.4,34.6,Highway,88742.53,7,5.863,4.252,0.5764,28.857902,77.599148,Delhi,,,
2026-03-10 09:20:28,4408,Innova,93.85,1983.4,62.79,0.657,59.13,14.82,14.086,0.735,0,,0.099,2.206,0.0,Smooth,21.5,Clouds,few clouds,7.1,38.7,1006.6,10,1.41,38.3,Highway,88742.56,7,5.863,4.252,0.5764,28.857894,77.598808,Delhi,,,
2026-03-10 09:20:30,4410,Innova,94.23,1965.9,60.98,0.657,58.96,14.76,14.089,0.735,0,,0.098,2.264,0.0,Stop-and-Go,23.5,Clouds,few clouds,7.1,38.7,1006.6,10,1.8,29.4,Highway,88742.59,7,5.863,4.252,0.5764,28.857878,77.598465,Delhi,,,
2026-03-10 09:20:32,4412,Innova,94.5,1979.7,61.32,0.657,59.16,15.23,14.084,0.735,0,,0.098,2.204,0.0,Smooth,23.7,Clouds,few clouds,7.1,38.7,1006.6,10,1.36,40.0,Highway,88742.63,7,5.863,4.252,0.5764,28.857859,77.598118,Delhi,,,
2026-03-10 09:20:34,4414,Innova,94.53,2036.3,64.07,0.657,59.35,15.39,14.079,0.735,0,,0.099,2.527,0.0,Aggressive,22.8,Clouds,few clouds,7.1,38.7,1006.6,10,1.64,26.8,Highway,88742.66,7,5.863,4.252,0.5764,28.857859,77.597743,Delhi,,,
2026-03-10 09:20:36,4416,Innova,94.54,2034.0,62.03,0.657,59.08,15.6,14.073,0.735,0,,0.096,2.578,0.0,Smooth,22.4,Clouds,few clouds,7.1,38.7,1006.6,10,1.33,36.1,Highway,88742.7,7,5.863,4.252,0.5764,28.857857,77.597394,Delhi,,,
2026-03-10 09:20:38,4418,Innova,94.74,2090.0,62.9,0.657,59.27,15.79,14.065,0.735,0,,0.098,2.591,0.0,Aggressive,23.8,Clouds,few clouds,7.1,38.7,1006.6,10,1.49,29.0,Highway,88742.73,7,5.863,4.252,0.5764,28.857808,77.597045,Delhi,,,
