timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-25 09:33:00,180,Innova,53.13,595.1,8.28,0.741,18.07,3.42,13.768,0.756,0,,0.098,1.872,0.017,Stop-and-Go,9.4,Mist,mist,2.6,84.6,1020.3,20,2.44,48.9,Urban,86608.32,6,6.292,4.711,0.0836,28.603633,77.179876,Delhi,,,
2026-01-25 09:33:02,182,Innova,53.51,593.3,7.52,0.741,17.71,3.45,13.674,0.756,0,,0.096,1.934,0.016,Stop-and-Go,8.9,Mist,mist,2.6,84.6,1020.3,20,2.5,45.7,Urban,86608.32,6,6.292,4.711,0.0836,28.603661,77.179859,Delhi,,,
2026-01-25 09:33:04,184,Innova,53.71,591.7,6.81,0.741,17.43,3.47,13.585,0.756,0,,0.095,1.889,0.015,Stop-and-Go,9.1,Mist,mist,2.6,84.6,1020.3,20,2.01,59.0,Urban,86608.32,6,6.292,4.711,0.0836,28.603701,77.179846,Delhi,,,
2026-01-25 09:33:06,186,Innova,54.14,590.3,6.21,0.741,16.76,3.3,13.504,0.756,0,,0.094,1.9,0.014,Smooth,9.6,Mist,mist,2.6,84.6,1020.3,20,2.05,43.2,Urban,86608.33,6,6.292,4.711,0.0836,28.603722,77.179834,Delhi,,,
2026-01-25 09:33:08,188,Innova,54.4,589.1,5.7,0.741,16.52,3.4,13.431,0.756,0,,0.096,1.871,0.013,Stop-and-Go,9.1,Mist,mist,2.6,84.6,1020.3,20,2.12,52.0,Urban,86608.33,6,6.292,4.711,0.0836,28.60374,77.179818,Delhi,,,
2026-01-25 09:33:10,190,Innova,54.97,588.0,5.14,0.741,15.88,3.55,13.363,0.756,0,,0.095,1.846,0.013,Stop-and-Go,10.6,Mist,mist,2.6,84.6,1020.3,20,2.26,53.8,Urban,86608.33,6,6.292,4.711,0.0836,28.603756,77.17981,Delhi,,,
2026-01-25 09:33:12,192,Innova,55.22,587.0,4.66,0.741,15.23,3.66,13.3,0.756,0,,0.096,1.838,0.012,Stop-and-Go,9.2,Mist,mist,2.6,84.6,1020.3,20,2.22,56.0,Urban,86608.34,6,6.292,4.711,0.0836,28.60378,77.179809,Delhi,,,
2026-01-25 09:33:14,194,Innova,55.58,586.2,4.32,0.741,14.66,3.46,13.249,0.756,0,,0.095,1.811,0.012,Stop-and-Go,10.8,Mist,mist,2.6,84.6,1020.3,20,2.12,51.5,Urban,86608.34,6,6.292,4.711,0.0836,28.603789,77.179809,Delhi,,,
2026-01-25 09:33:16,196,Innova,55.92,585.4,3.91,0.741,14.46,3.29,13.197,0.756,0,,0.098,1.85,0.011,Aggressive,8.7,Mist,mist,2.6,84.6,1020.3,20,2.21,41.2,Urban,86608.34,6,6.292,4.711,0.0836,28.603798,77.179796,Delhi,,,
2026-01-25 09:33:18,198,Innova,56.17,584.8,3.66,0.741,14.06,3.19,13.149,0.756,0,,0.095,1.77,0.01,Stop-and-Go,9.5,Mist,mist,2.6,84.6,1020.3,20,2.14,54.1,Urban,86608.34,6,6.292,4.711,0.0836,28.603828,77.179769,Delhi,,,
2026-01-25 09:33:20,200,Innova,56.43,584.2,3.41,0.74,13.79,3.04,13.109,0.756,0,,0.092,1.761,0.01,Stop-and-Go,10.2,Mist,mist,2.6,84.6,1020.3,20,2.11,48.7,Urban,86608.34,6,6.292,4.711,0.0836,28.603845,77.179746,Delhi,,,
2026-01-25 09:33:22,202,Innova,56.78,583.7,3.21,0.74,13.21,3.12,13.068,0.756,0,,0.09,1.713,0.009,Smooth,9.4,Mist,mist,2.6,84.6,1020.3,20,1.87,53.3,Urban,86608.35,6,6.292,4.711,0.0836,28.603876,77.179728,Delhi,,,
2026-01-25 09:33:24,204,Innova,56.67,583.3,3.04,0.74,13.83,2.98,13.024,0.756,0,,0.089,1.688,0.009,Stop-and-Go,9.8,Mist,mist,2.6,84.6,1020.3,20,2.14,53.5,Urban,86608.35,6,6.292,4.711,0.0836,28.603886,77.179712,Delhi,,,
2026-01-25 09:33:26,206,Innova,56.81,582.9,2.76,0.74,14.43,2.86,12.99,0.756,0,,0.091,1.684,0.008,Smooth,8.4,Mist,mist,2.6,84.6,1020.3,20,2.04,54.3,Urban,86608.35,6,6.292,4.711,0.0836,28.603906,77.179694,Delhi,,,
2026-01-25 09:33:28,208,Innova,56.92,582.5,3.21,0.74,13.94,3.08,12.96,0.756,0,,0.091,1.661,0.008,Stop-and-Go,10.1,Mist,mist,2.6,84.6,1020.3,20,2.32,56.1,Urban,86608.35,6,6.292,4.711,0.0836,28.603938,77.179687,Delhi,,,
2026-01-25 09:33:30,210,Innova,57.2,582.2,4.71,0.74,14.34,3.15,12.921,0.756,0,,0.091,1.831,0.008,Stop-and-Go,9.7,Mist,mist,2.6,84.6,1020.3,20,1.93,52.3,Urban,86608.35,6,6.292,4.711,0.0836,28.603939,77.179669,Delhi,,,
2026-01-25 09:33:32,212,Innova,57.43,582.0,5.8,0.74,14.33,3.17,12.895,0.756,0,,0.094,1.977,0.007,Aggressive,10.2,Mist,mist,2.6,84.6,1020.3,20,2.12,49.8,Urban,86608.36,6,6.292,4.711,0.0836,28.603944,77.179633,Delhi,,,
2026-01-25 09:33:34,214,Innova,57.75,581.7,8.36,0.74,14.81,3.36,12.871,0.756,0,,0.089,2.182,0.007,Stop-and-Go,10.1,Mist,mist,2.6,84.6,1020.3,20,2.2,56.6,Urban,86608.36,6,6.292,4.711,0.0836,28.603962,77.179598,Delhi,,,
2026-01-25 09:33:36,216,Innova,57.95,581.5,8.18,0.74,14.94,3.58,12.848,0.756,0,,0.088,2.112,0.007,Smooth,10.1,Mist,mist,2.6,84.6,1020.3,20,1.72,41.1,Urban,86608.37,6,6.292,4.711,0.0836,28.603982,77.179572,Delhi,,,
2026-01-25 09:33:38,218,Innova,58.49,581.3,9.24,0.74,15.0,4.02,12.827,0.756,0,,0.088,2.129,0.006,Smooth,10.5,Mist,mist,2.6,84.6,1020.3,20,2.41,50.4,Urban,86608.37,6,6.292,4.711,0.0836,28.604002,77.179509,Delhi,,,
2026-01-25 09:33:40,220,Innova,58.69,581.2,8.84,0.74,15.13,3.86,12.806,0.756,0,,0.088,2.068,0.006,Stop-and-Go,10.1,Mist,mist,2.6,84.6,1020.3,20,1.65,60.0,Urban,86608.38,6,6.292,4.711,0.0836,28.603994,77.179467,Delhi,,,
2026-01-25 09:33:42,222,Innova,58.91,593.9,9.78,0.739,15.26,3.97,12.79,0.756,0,,0.093,2.147,0.006,Aggressive,10.6,Mist,mist,2.6,84.6,1020.3,20,1.6,44.3,Urban,86608.38,6,6.292,4.711,0.0836,28.604007,77.179402,Delhi,,,
2026-01-25 09:33:44,224,Innova,59.21,593.8,10.94,0.739,15.05,3.96,12.783,0.756,0,,0.092,2.173,0.005,Smooth,10.2,Mist,mist,2.6,84.6,1020.3,20,2.07,47.0,Urban,86608.39,6,6.292,4.711,0.0836,28.604034,77.179369,Delhi,,,
2026-01-25 09:33:46,226,Innova,59.55,592.2,11.87,0.739,16.06,3.9,12.765,0.756,0,,0.094,2.196,0.005,Stop-and-Go,9.7,Mist,mist,2.6,84.6,1020.3,20,2.16,56.4,Urban,86608.39,6,6.292,4.711,0.0836,28.604058,77.17932,Delhi,,,
2026-01-25 09:33:48,228,Innova,60.04,590.7,12.71,0.739,16.34,3.69,12.753,0.756,0,,0.093,2.211,0.005,Smooth,8.9,Mist,mist,2.6,84.6,1020.3,20,2.18,41.1,Urban,86608.4,6,6.292,4.711,0.0836,28.604075,77.179253,Delhi,,,
2026-01-25 09:33:50,230,Innova,59.95,590.1,12.91,0.739,16.21,3.85,12.731,0.756,0,,0.093,2.079,0.005,Smooth,9.9,Mist,mist,2.6,84.6,1020.3,20,1.72,57.4,Urban,86608.41,6,6.292,4.711,0.0836,28.604098,77.179182,Delhi,,,
2026-01-25 09:33:52,232,Innova,60.13,588.9,13.18,0.739,15.95,4.03,12.721,0.756,0,,0.09,2.045,0.004,Stop-and-Go,9.3,Mist,mist,2.6,84.6,1020.3,20,1.78,52.9,Urban,86608.42,6,6.292,4.711,0.0836,28.604112,77.179099,Delhi,,,
2026-01-25 09:33:54,234,Innova,60.09,587.8,12.05,0.739,16.16,3.93,12.707,0.756,0,,0.089,2.144,0.004,Stop-and-Go,7.9,Mist,mist,2.6,84.6,1020.3,20,1.92,48.7,Urban,86608.42,6,6.292,4.711,0.0836,28.604113,77.179016,Delhi,,,
2026-01-25 09:33:56,236,Innova,60.46,586.9,11.86,0.739,15.9,3.97,12.698,0.756,0,,0.089,2.049,0.004,Stop-and-Go,8.7,Mist,mist,2.6,84.6,1020.3,20,1.93,41.1,Urban,86608.43,6,6.292,4.711,0.0836,28.604141,77.178953,Delhi,,,
2026-01-25 09:33:58,238,Innova,61.01,586.1,11.84,0.739,15.46,4.05,12.693,0.756,0,,0.089,2.014,0.004,Stop-and-Go,9.7,Mist,mist,2.6,84.6,1020.3,20,1.81,50.1,Urban,86608.44,6,6.292,4.711,0.0836,28.604181,77.178884,Delhi,,,
2026-01-25 09:34:00,240,Innova,61.0,589.0,13.45,0.739,16.45,4.21,12.689,0.756,0,,0.088,2.167,0.004,Stop-and-Go,8.4,Mist,mist,2.6,84.6,1020.3,20,2.12,41.2,Urban,86608.44,6,6.292,4.711,0.0836,28.604195,77.178794,Delhi,,,
2026-01-25 09:34:02,242,Innova,61.3,587.9,13.92,0.739,16.63,4.23,12.687,0.756,0,,0.088,2.13,0.003,Stop-and-Go,8.8,Mist,mist,2.6,84.6,1020.3,20,2.17,48.8,Urban,86608.45,6,6.292,4.711,0.0836,28.604231,77.178729,Delhi,,,
2026-01-25 09:34:04,244,Innova,61.71,587.0,13.83,0.738,17.23,4.04,12.682,0.756,0,,0.09,2.037,0.003,Smooth,10.0,Mist,mist,2.6,84.6,1020.3,20,2.31,51.7,Urban,86608.46,6,6.292,4.711,0.0836,28.604243,77.178658,Delhi,,,
2026-01-25 09:34:06,246,Innova,62.16,600.2,13.72,0.738,17.24,4.23,12.792,0.756,0,,0.097,2.018,0.003,Aggressive,9.3,Mist,mist,2.6,84.6,1020.3,20,2.4,49.3,Urban,86608.47,6,6.292,4.711,0.0836,28.604262,77.178591,Delhi,,,
2026-01-25 09:34:08,248,Innova,62.57,597.7,14.21,0.738,16.38,4.31,12.775,0.756,0,,0.092,1.95,0.003,Stop-and-Go,10.2,Mist,mist,2.6,84.6,1020.3,20,2.5,49.8,Urban,86608.47,6,6.292,4.711,0.0836,28.604283,77.178515,Delhi,,,
2026-01-25 09:34:10,250,Innova,63.03,595.6,14.15,0.738,16.79,4.08,12.766,0.756,0,,0.093,1.882,0.003,Smooth,9.6,Mist,mist,2.6,84.6,1020.3,20,2.19,43.3,Urban,86608.48,6,6.292,4.711,0.0836,28.604307,77.178444,Delhi,,,
2026-01-25 09:34:12,252,Innova,63.07,604.4,14.54,0.738,16.73,4.15,12.875,0.756,0,,0.092,1.845,0.003,Stop-and-Go,10.9,Mist,mist,2.6,84.6,1020.3,20,2.13,50.4,Urban,86608.49,6,6.292,4.711,0.0836,28.604322,77.17837,Delhi,,,
2026-01-25 09:34:14,254,Innova,63.44,619.2,15.9,0.738,16.85,4.01,12.979,0.756,0,,0.092,1.933,0.002,Stop-and-Go,8.6,Mist,mist,2.6,84.6,1020.3,20,2.31,42.3,Urban,86608.5,6,6.292,4.711,0.0836,28.604344,77.17828,Delhi,,,
2026-01-25 09:34:16,256,Innova,63.69,626.5,16.39,0.738,17.08,4.16,13.071,0.756,0,,0.091,1.861,0.002,Stop-and-Go,8.5,Mist,mist,2.6,84.6,1020.3,20,1.87,50.1,Urban,86608.51,6,6.292,4.711,0.0836,28.604373,77.178194,Delhi,,,
2026-01-25 09:34:18,258,Innova,64.07,638.6,17.37,0.738,17.4,4.28,13.158,0.756,0,,0.096,1.875,0.002,Stop-and-Go,10.3,Mist,mist,2.6,84.6,1020.3,20,2.07,56.7,Urban,86608.52,6,6.292,4.711,0.0836,28.604387,77.178097,Delhi,,,
2026-01-25 09:34:20,260,Innova,64.36,663.8,17.06,0.738,17.83,4.7,13.232,0.756,0,,0.1,1.963,0.002,Aggressive,9.2,Mist,mist,2.6,84.6,1020.3,20,2.34,60.0,Urban,86608.53,6,6.292,4.711,0.0836,28.604415,77.177997,Delhi,,,
2026-01-25 09:34:22,262,Innova,64.44,676.6,16.57,0.738,18.24,4.96,13.296,0.756,0,,0.1,1.968,0.002,Aggressive,9.3,Mist,mist,2.6,84.6,1020.3,20,2.26,48.9,Urban,86608.54,6,6.292,4.711,0.0836,28.604433,77.177899,Delhi,,,
2026-01-25 09:34:24,264,Innova,64.7,700.1,16.09,0.738,19.0,4.96,13.365,0.756,0,,0.103,1.959,0.002,Aggressive,9.1,Mist,mist,2.6,84.6,1020.3,20,2.1,53.8,Urban,86608.55,6,6.292,4.711,0.0836,28.604458,77.177805,Delhi,,,
2026-01-25 09:34:26,266,Innova,64.99,704.7,16.58,0.737,18.81,4.64,13.434,0.756,0,,0.103,1.898,0.002,Stop-and-Go,9.6,Mist,mist,2.6,84.6,1020.3,20,2.08,45.9,Urban,86608.55,6,6.292,4.711,0.0836,28.604486,77.177707,Delhi,,,
2026-01-25 09:34:28,268,Innova,65.21,700.8,16.42,0.737,19.0,4.6,13.492,0.756,0,,0.103,1.856,0.002,Stop-and-Go,8.3,Mist,mist,2.6,84.6,1020.3,20,2.2,51.5,Urban,86608.56,6,6.292,4.711,0.0836,28.604509,77.177608,Delhi,,,
2026-01-25 09:34:30,270,Innova,65.21,709.8,17.0,0.737,19.29,4.81,13.538,0.756,0,,0.101,1.906,0.002,Smooth,8.2,Mist,mist,2.6,84.6,1020.3,20,2.09,42.5,Urban,86608.57,6,6.292,4.711,0.0836,28.604512,77.17752,Delhi,,,
2026-01-25 09:34:32,272,Innova,65.32,731.2,17.15,0.737,20.05,4.7,13.585,0.756,0,,0.104,1.864,0.002,Aggressive,10.9,Mist,mist,2.6,84.6,1020.3,20,1.88,55.7,Urban,86608.58,6,6.292,4.711,0.0836,28.604526,77.177434,Delhi,,,
2026-01-25 09:34:34,274,Innova,65.56,731.0,17.2,0.737,20.15,4.68,13.639,0.756,0,,0.103,1.801,0.001,Smooth,9.4,Mist,mist,2.6,84.6,1020.3,20,1.92,52.7,Urban,86608.59,6,6.292,4.711,0.0836,28.604543,77.177334,Delhi,,,
2026-01-25 09:34:36,276,Innova,65.69,738.4,16.65,0.737,20.79,4.47,13.677,0.756,0,,0.102,1.82,0.001,Smooth,10.2,Mist,mist,2.6,84.6,1020.3,20,2.29,42.0,Urban,86608.6,6,6.292,4.711,0.0836,28.60456,77.177206,Delhi,,,
2026-01-25 09:34:38,278,Innova,65.94,732.9,17.95,0.737,20.31,4.46,13.716,0.756,0,,0.103,1.909,0.001,Smooth,10.0,Mist,mist,2.6,84.6,1020.3,20,1.93,43.9,Urban,86608.61,6,6.292,4.711,0.0836,28.604548,77.177104,Delhi,,,
2026-01-25 09:34:40,280,Innova,66.39,747.2,17.62,0.737,20.69,4.6,13.755,0.756,0,,0.102,1.867,0.001,Stop-and-Go,9.2,Mist,mist,2.6,84.6,1020.3,20,2.17,46.9,Urban,86608.62,6,6.292,4.711,0.0836,28.604542,77.177006,Delhi,,,
2026-01-25 09:34:42,282,Innova,66.52,734.0,17.44,0.737,20.38,4.54,13.779,0.756,0,,0.102,1.833,0.001,Stop-and-Go,8.6,Mist,mist,2.6,84.6,1020.3,20,2.28,50.7,Urban,86608.63,6,6.292,4.711,0.0836,28.604538,77.176901,Delhi,,,
2026-01-25 09:34:44,284,Innova,66.5,728.8,18.0,0.737,20.7,4.38,13.796,0.756,0,,0.101,1.852,0.001,Stop-and-Go,8.4,Mist,mist,2.6,84.6,1020.3,20,2.0,49.0,Urban,86608.64,6,6.292,4.711,0.0836,28.604529,77.176785,Delhi,,,
2026-01-25 09:34:46,286,Innova,66.62,729.2,17.54,0.737,21.04,4.61,13.809,0.756,0,,0.099,1.761,0.001,Smooth,9.4,Mist,mist,2.6,84.6,1020.3,20,1.6,47.3,Urban,86608.65,6,6.292,4.711,0.0836,28.604555,77.17669,Delhi,,,
2026-01-25 09:34:48,288,Innova,67.0,758.1,17.73,0.736,21.23,4.55,13.824,0.756,0,,0.102,1.742,0.001,Aggressive,10.5,Mist,mist,2.6,84.6,1020.3,20,1.83,50.4,Urban,86608.66,6,6.292,4.711,0.0836,28.604552,77.176585,Delhi,,,
2026-01-25 09:34:50,290,Innova,67.28,754.8,18.16,0.736,21.49,4.79,13.843,0.756,0,,0.102,1.732,0.001,Smooth,8.3,Mist,mist,2.6,84.6,1020.3,20,2.22,52.9,Urban,86608.67,6,6.292,4.711,0.0836,28.604548,77.176484,Delhi,,,
2026-01-25 09:34:52,292,Innova,67.42,749.5,17.81,0.736,21.85,5.11,13.872,0.756,0,,0.1,1.674,0.001,Stop-and-Go,7.4,Mist,mist,2.6,84.6,1020.3,20,1.94,47.9,Urban,86608.68,6,6.292,4.711,0.0836,28.604546,77.176386,Delhi,,,
2026-01-25 09:34:54,294,Innova,67.61,745.8,17.45,0.736,21.58,5.11,13.905,0.756,0,,0.096,1.622,0.001,Stop-and-Go,9.6,Mist,mist,2.6,84.6,1020.3,20,2.1,41.8,Urban,86608.69,6,6.292,4.711,0.0836,28.60455,77.176291,Delhi,,,
2026-01-25 09:34:56,296,Innova,68.12,747.2,17.93,0.736,21.32,4.88,13.929,0.756,0,,0.098,1.597,0.001,Smooth,8.7,Mist,mist,2.6,84.6,1020.3,20,2.16,52.0,Urban,86608.7,6,6.292,4.711,0.0836,28.604534,77.176197,Delhi,,,
2026-01-25 09:34:58,298,Innova,68.45,763.0,18.01,0.736,21.04,4.99,13.949,0.756,0,,0.096,1.559,0.001,Smooth,10.0,Mist,mist,2.6,84.6,1020.3,20,2.35,51.9,Urban,86608.71,6,6.292,4.711,0.0836,28.604543,77.176091,Delhi,,,
2026-01-25 09:35:00,300,Innova,68.85,767.5,19.43,0.736,20.75,5.18,13.959,0.756,0,,0.098,1.64,0.001,Smooth,8.5,Mist,mist,2.6,84.6,1020.3,20,1.95,43.4,Urban,86608.72,6,6.292,4.711,0.0836,28.604561,77.175988,Delhi,,,
2026-01-25 09:35:02,302,Innova,68.93,794.8,19.06,0.736,20.3,5.31,13.972,0.756,0,,0.1,1.72,0.001,Aggressive,9.7,Mist,mist,2.6,84.6,1020.3,20,1.79,47.9,Urban,86608.73,6,6.292,4.711,0.0836,28.604565,77.175895,Delhi,,,
2026-01-25 09:35:04,304,Innova,69.17,806.7,19.83,0.736,21.06,5.0,13.988,0.756,0,,0.097,1.771,0.001,Stop-and-Go,8.8,Mist,mist,2.6,84.6,1020.3,20,2.5,60.0,Urban,86608.74,6,6.292,4.711,0.0836,28.604559,77.175769,Delhi,,,
2026-01-25 09:35:06,306,Innova,69.44,813.4,19.92,0.736,20.55,4.85,13.994,0.756,0,,0.102,1.838,0.001,Aggressive,9.3,Mist,mist,2.6,84.6,1020.3,20,2.04,52.3,Urban,86608.75,6,6.292,4.711,0.0836,28.604565,77.175661,Delhi,,,
2026-01-25 09:35:08,308,Innova,69.73,835.6,20.29,0.735,20.88,5.05,14.002,0.756,0,,0.098,1.766,0.001,Stop-and-Go,8.9,Mist,mist,2.6,84.6,1020.3,20,1.78,52.0,Urban,86608.77,6,6.292,4.711,0.0836,28.604591,77.175551,Delhi,,,
2026-01-25 09:35:10,310,Innova,69.98,847.7,20.37,0.735,21.71,4.96,14.009,0.756,0,,0.093,1.712,0.001,Stop-and-Go,10.0,Mist,mist,2.6,84.6,1020.3,20,1.95,60.0,Urban,86608.78,6,6.292,4.711,0.0836,28.604608,77.175447,Delhi,,,
2026-01-25 09:35:12,312,Innova,70.33,829.8,19.91,0.735,21.9,4.86,14.021,0.756,0,,0.095,1.688,0.001,Smooth,10.2,Mist,mist,2.6,84.6,1020.3,20,1.68,51.4,Urban,86608.79,6,6.292,4.711,0.0836,28.604641,77.175348,Delhi,,,
2026-01-25 09:35:14,314,Innova,70.38,833.1,18.47,0.735,22.06,5.02,14.042,0.756,0,,0.095,1.808,0.001,Stop-and-Go,9.3,Mist,mist,2.6,84.6,1020.3,20,2.05,60.0,Urban,86608.8,6,6.292,4.711,0.0836,28.604702,77.175275,Delhi,,,
2026-01-25 09:35:16,316,Innova,70.48,826.1,18.68,0.735,22.52,5.24,14.05,0.756,0,,0.094,1.756,0.001,Stop-and-Go,10.2,Mist,mist,2.6,84.6,1020.3,20,2.08,53.5,Urban,86608.81,6,6.292,4.711,0.0836,28.604726,77.175187,Delhi,,,
2026-01-25 09:35:18,318,Innova,70.53,825.1,19.58,0.735,22.36,5.59,14.053,0.756,0,,0.092,1.787,0.0,Stop-and-Go,10.3,Mist,mist,2.6,84.6,1020.3,20,1.78,60.0,Urban,86608.82,6,6.292,4.711,0.0836,28.604747,77.175082,Delhi,,,
2026-01-25 09:35:20,320,Innova,70.68,820.3,18.6,0.735,22.71,5.83,14.06,0.756,0,,0.094,1.851,0.0,Stop-and-Go,9.5,Mist,mist,2.6,84.6,1020.3,20,1.89,49.3,Urban,86608.83,6,6.292,4.711,0.0836,28.604775,77.174985,Delhi,,,
2026-01-25 09:35:22,322,Innova,70.91,818.5,19.46,0.735,23.47,5.88,14.059,0.756,0,,0.093,1.878,0.0,Stop-and-Go,9.1,Mist,mist,2.6,84.6,1020.3,20,2.13,47.3,Urban,86608.84,6,6.292,4.711,0.0836,28.604813,77.174871,Delhi,,,
2026-01-25 09:35:24,324,Innova,71.1,797.9,19.32,0.735,23.45,6.0,14.065,0.756,0,,0.094,1.796,0.0,Stop-and-Go,9.8,Mist,mist,2.6,84.6,1020.3,20,1.68,40.0,Urban,86608.85,6,6.292,4.711,0.0836,28.604818,77.174768,Delhi,,,
2026-01-25 09:35:26,326,Innova,71.14,801.6,18.84,0.735,23.06,5.84,14.066,0.756,0,,0.092,1.724,0.0,Stop-and-Go,11.0,Mist,mist,2.6,84.6,1020.3,20,2.38,49.3,Urban,86608.86,6,6.292,4.711,0.0836,28.604854,77.174667,Delhi,,,
2026-01-25 09:35:28,328,Innova,71.49,828.0,19.79,0.735,23.38,5.73,14.073,0.756,0,,0.096,1.841,0.0,Aggressive,9.6,Mist,mist,2.6,84.6,1020.3,20,1.97,45.5,Urban,86608.87,6,6.292,4.711,0.0836,28.604909,77.174585,Delhi,,,
2026-01-25 09:35:30,330,Innova,71.56,829.5,19.37,0.734,23.58,5.76,14.07,0.756,0,,0.094,1.82,0.0,Stop-and-Go,8.5,Mist,mist,2.6,84.6,1020.3,20,2.15,54.0,Urban,86608.88,6,6.292,4.711,0.0836,28.604957,77.174484,Delhi,,,
2026-01-25 09:35:32,332,Innova,71.5,845.5,18.92,0.734,23.98,5.78,14.068,0.756,0,,0.099,1.925,0.0,Aggressive,8.7,Mist,mist,2.6,84.6,1020.3,20,1.6,47.3,Urban,86608.89,6,6.292,4.711,0.0836,28.605019,77.174379,Delhi,,,
2026-01-25 09:35:34,334,Innova,71.42,849.2,19.56,0.734,24.21,6.0,14.084,0.756,0,,0.098,1.884,0.0,Stop-and-Go,8.3,Mist,mist,2.6,84.6,1020.3,20,1.74,44.4,Urban,86608.9,6,6.292,4.711,0.0836,28.605094,77.174293,Delhi,,,
2026-01-25 09:35:36,336,Innova,71.41,854.2,20.28,0.734,24.27,5.9,14.073,0.756,0,,0.099,1.858,0.0,Stop-and-Go,9.1,Mist,mist,2.6,84.6,1020.3,20,1.93,42.8,Urban,86608.92,6,6.292,4.711,0.0836,28.605141,77.174185,Delhi,,,
2026-01-25 09:35:38,338,Innova,71.5,860.6,21.07,0.734,25.34,5.82,14.073,0.756,0,,0.097,1.905,0.0,Stop-and-Go,10.8,Mist,mist,2.6,84.6,1020.3,20,1.94,45.2,Urban,86608.93,6,6.292,4.711,0.0836,28.605201,77.174095,Delhi,,,
2026-01-25 09:35:40,340,Innova,71.53,874.2,21.24,0.734,24.96,5.98,14.079,0.756,0,,0.096,1.927,0.0,Stop-and-Go,8.8,Mist,mist,2.6,84.6,1020.3,20,2.2,57.6,Urban,86608.94,6,6.292,4.711,0.0836,28.605241,77.173993,Delhi,,,
2026-01-25 09:35:42,342,Innova,71.73,877.5,20.38,0.734,25.15,6.16,14.088,0.756,0,,0.095,1.923,0.0,Stop-and-Go,8.4,Mist,mist,2.6,84.6,1020.3,20,2.2,44.7,Urban,86608.95,6,6.292,4.711,0.0836,28.605292,77.173902,Delhi,,,
2026-01-25 09:35:44,344,Innova,71.71,869.1,20.28,0.734,25.52,6.24,14.088,0.756,0,,0.094,1.862,0.0,Stop-and-Go,9.9,Mist,mist,2.6,84.6,1020.3,20,2.28,50.2,Urban,86608.96,6,6.292,4.711,0.0836,28.605322,77.173803,Delhi,,,
2026-01-25 09:35:46,346,Innova,72.02,876.1,20.04,0.734,25.43,6.08,14.089,0.756,0,,0.094,1.847,0.0,Smooth,9.5,Mist,mist,2.6,84.6,1020.3,20,2.23,50.2,Urban,86608.97,6,6.292,4.711,0.0836,28.605356,77.173709,Delhi,,,
2026-01-25 09:35:48,348,Innova,72.31,869.7,20.44,0.734,25.68,5.85,14.1,0.756,0,,0.095,1.848,0.0,Smooth,11.0,Mist,mist,2.6,84.6,1020.3,20,2.19,55.7,Urban,86608.98,6,6.292,4.711,0.0836,28.605391,77.173602,Delhi,,,
2026-01-25 09:35:50,350,Innova,72.34,880.7,21.47,0.734,25.52,5.96,14.102,0.756,0,,0.094,1.854,0.0,Stop-and-Go,9.2,Mist,mist,2.6,84.6,1020.3,20,2.43,49.3,Urban,86609.0,6,6.292,4.711,0.0836,28.605412,77.17349,Delhi,,,
2026-01-25 09:35:52,352,Innova,72.43,882.4,21.64,0.733,26.24,6.0,14.098,0.756,0,,0.092,1.775,0.0,Stop-and-Go,10.0,Mist,mist,2.6,84.6,1020.3,20,2.01,43.3,Urban,86609.01,6,6.292,4.711,0.0836,28.605429,77.173374,Delhi,,,
2026-01-25 09:35:54,354,Innova,72.53,915.5,21.53,0.733,26.44,6.28,14.097,0.756,0,,0.095,1.798,0.0,Aggressive,9.8,Mist,mist,2.6,84.6,1020.3,20,2.14,42.4,Urban,86609.02,6,6.292,4.711,0.0836,28.605451,77.173257,Delhi,,,
2026-01-25 09:35:56,356,Innova,72.77,905.7,20.61,0.733,26.64,6.29,14.103,0.756,0,,0.094,1.812,0.0,Stop-and-Go,8.8,Mist,mist,2.6,84.6,1020.3,20,2.39,52.2,Urban,86609.03,6,6.292,4.711,0.0836,28.605471,77.173134,Delhi,,,
2026-01-25 09:35:58,358,Innova,72.82,902.6,21.44,0.733,26.55,6.39,14.111,0.756,0,,0.096,1.826,0.0,Smooth,8.8,Mist,mist,2.6,84.6,1020.3,20,2.02,40.0,Urban,86609.04,6,6.292,4.711,0.0836,28.605491,77.173004,Delhi,,,
2026-01-25 09:36:00,360,Innova,72.83,911.5,21.75,0.733,27.18,6.32,14.121,0.756,0,,0.095,1.799,0.0,Stop-and-Go,8.5,Mist,mist,2.6,84.6,1020.3,20,1.94,48.4,Urban,86609.06,6,6.292,4.711,0.0836,28.605539,77.172889,Delhi,,,
2026-01-25 09:36:02,362,Innova,72.86,966.7,21.21,0.733,27.03,6.27,14.12,0.756,0,,0.1,1.806,0.0,Aggressive,9.9,Mist,mist,2.6,84.6,1020.3,20,2.15,47.1,Urban,86609.07,6,6.292,4.711,0.0836,28.605539,77.172774,Delhi,,,
