timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-26 16:29:58,178,Innova,57.85,763.6,19.63,0.392,22.83,4.82,14.117,0.757,0,,0.092,1.869,0.016,Stop-and-Go,18.1,Clear,clear sky,2.9,71.7,1014.1,20,2.27,49.7,Urban,86643.77,6,6.285,4.685,0.0948,28.608979,77.226578,Delhi,,,
2026-01-26 16:30:00,180,Innova,58.1,787.0,20.92,0.392,22.9,4.74,14.12,0.757,0,,0.09,1.965,0.015,Smooth,18.5,Clear,clear sky,2.9,71.7,1014.1,20,1.99,53.6,Urban,86643.78,6,6.285,4.685,0.0948,28.609054,77.226661,Delhi,,,
2026-01-26 16:30:02,182,Innova,58.51,790.7,19.4,0.391,23.33,4.76,14.115,0.757,0,,0.093,2.085,0.014,Stop-and-Go,18.5,Clear,clear sky,2.9,71.7,1014.1,20,1.78,55.8,Urban,86643.79,6,6.285,4.685,0.0948,28.609138,77.226725,Delhi,,,
2026-01-26 16:30:04,184,Innova,58.76,805.3,19.4,0.391,22.94,4.79,14.117,0.757,0,,0.091,2.025,0.013,Stop-and-Go,18.2,Clear,clear sky,2.9,71.7,1014.1,20,2.74,45.0,Urban,86643.81,6,6.285,4.685,0.0948,28.609207,77.226791,Delhi,,,
2026-01-26 16:30:06,186,Innova,59.11,794.5,17.48,0.391,21.87,5.07,14.125,0.757,0,,0.09,2.137,0.013,Smooth,18.0,Clear,clear sky,2.9,71.7,1014.1,20,1.6,56.4,Urban,86643.82,6,6.285,4.685,0.0948,28.609293,77.226854,Delhi,,,
2026-01-26 16:30:08,188,Innova,59.33,776.8,15.82,0.391,22.46,4.87,14.123,0.757,0,,0.091,2.244,0.012,Stop-and-Go,19.5,Clear,clear sky,2.9,71.7,1014.1,20,1.92,53.7,Urban,86643.82,6,6.285,4.685,0.0948,28.60935,77.226922,Delhi,,,
2026-01-26 16:30:10,190,Innova,59.57,771.2,14.32,0.391,21.29,4.88,14.126,0.757,0,,0.095,2.369,0.012,Aggressive,18.1,Clear,clear sky,2.9,71.7,1014.1,20,1.53,54.7,Urban,86643.83,6,6.285,4.685,0.0948,28.609397,77.226987,Delhi,,,
2026-01-26 16:30:12,192,Innova,60.13,751.9,12.99,0.391,21.24,4.89,14.138,0.757,0,,0.094,2.333,0.011,Smooth,18.9,Clear,clear sky,2.9,71.7,1014.1,20,2.28,52.8,Urban,86643.84,6,6.285,4.685,0.0948,28.609424,77.227038,Delhi,,,
2026-01-26 16:30:14,194,Innova,60.58,743.6,11.78,0.391,21.19,4.85,14.138,0.757,0,,0.099,2.41,0.01,Aggressive,17.6,Clear,clear sky,2.9,71.7,1014.1,20,2.0,63.7,Urban,86643.85,6,6.285,4.685,0.0948,28.609472,77.227088,Delhi,,,
2026-01-26 16:30:16,196,Innova,60.8,724.0,10.75,0.391,21.04,4.55,14.129,0.757,0,,0.099,2.367,0.01,Stop-and-Go,18.6,Clear,clear sky,2.9,71.7,1014.1,20,2.2,51.8,Urban,86643.85,6,6.285,4.685,0.0948,28.609503,77.227137,Delhi,,,
2026-01-26 16:30:18,198,Innova,60.84,706.7,11.1,0.391,20.56,4.62,14.124,0.757,0,,0.102,2.276,0.009,Aggressive,18.6,Clear,clear sky,2.9,71.7,1014.1,20,2.22,52.5,Urban,86643.86,6,6.285,4.685,0.0948,28.609526,77.227183,Delhi,,,
2026-01-26 16:30:20,200,Innova,60.96,691.5,12.23,0.391,20.56,4.52,14.129,0.757,0,,0.102,2.308,0.009,Smooth,19.8,Clear,clear sky,2.9,71.7,1014.1,20,2.04,61.2,Urban,86643.86,6,6.285,4.685,0.0948,28.609576,77.227223,Delhi,,,
2026-01-26 16:30:22,202,Innova,61.25,681.3,11.28,0.391,20.01,4.55,14.126,0.757,0,,0.106,2.345,0.008,Aggressive,17.7,Clear,clear sky,2.9,71.7,1014.1,20,2.03,48.7,Urban,86643.87,6,6.285,4.685,0.0948,28.609625,77.227268,Delhi,,,
2026-01-26 16:30:24,204,Innova,61.73,669.1,11.64,0.39,19.77,4.45,14.122,0.757,0,,0.102,2.208,0.008,Smooth,17.0,Clear,clear sky,2.9,71.7,1014.1,20,2.12,55.6,Urban,86643.88,6,6.285,4.685,0.0948,28.609643,77.227307,Delhi,,,
2026-01-26 16:30:26,206,Innova,61.87,659.3,11.55,0.39,19.67,4.16,14.117,0.757,0,,0.102,2.087,0.008,Stop-and-Go,20.2,Clear,clear sky,2.9,71.7,1014.1,20,2.14,64.1,Urban,86643.88,6,6.285,4.685,0.0948,28.609671,77.227361,Delhi,,,
2026-01-26 16:30:28,208,Innova,62.06,649.8,12.27,0.39,19.53,4.24,14.123,0.757,0,,0.101,2.121,0.007,Stop-and-Go,19.1,Clear,clear sky,2.9,71.7,1014.1,20,2.18,51.2,Urban,86643.89,6,6.285,4.685,0.0948,28.609712,77.227419,Delhi,,,
2026-01-26 16:30:30,210,Innova,62.42,641.4,11.79,0.39,19.43,4.1,14.129,0.757,0,,0.103,2.1,0.007,Smooth,18.8,Clear,clear sky,2.9,71.7,1014.1,20,1.92,52.4,Urban,86643.9,6,6.285,4.685,0.0948,28.609761,77.227472,Delhi,,,
2026-01-26 16:30:32,212,Innova,62.8,640.0,11.14,0.39,18.98,4.51,14.135,0.757,0,,0.107,2.178,0.007,Aggressive,19.7,Clear,clear sky,2.9,71.7,1014.1,20,2.17,45.0,Urban,86643.9,6,6.285,4.685,0.0948,28.609789,77.227515,Delhi,,,
2026-01-26 16:30:34,214,Innova,63.31,640.3,11.55,0.39,19.19,4.47,14.131,0.757,0,,0.107,2.187,0.006,Aggressive,17.5,Clear,clear sky,2.9,71.7,1014.1,20,2.66,56.8,Urban,86643.91,6,6.285,4.685,0.0948,28.609845,77.227558,Delhi,,,
2026-01-26 16:30:36,216,Innova,63.35,633.0,11.24,0.39,19.32,4.65,14.125,0.757,0,,0.104,2.114,0.006,Stop-and-Go,18.2,Clear,clear sky,2.9,71.7,1014.1,20,2.08,53.4,Urban,86643.92,6,6.285,4.685,0.0948,28.609893,77.2276,Delhi,,,
2026-01-26 16:30:38,218,Innova,63.93,626.7,12.47,0.39,18.74,4.72,14.117,0.757,0,,0.103,2.123,0.006,Stop-and-Go,18.5,Clear,clear sky,2.9,71.7,1014.1,20,1.5,56.7,Urban,86643.92,6,6.285,4.685,0.0948,28.609947,77.227613,Delhi,,,
2026-01-26 16:30:40,220,Innova,64.04,634.0,13.31,0.39,18.72,4.58,14.109,0.757,0,,0.105,2.247,0.005,Aggressive,18.1,Clear,clear sky,2.9,71.7,1014.1,20,2.44,53.7,Urban,86643.93,6,6.285,4.685,0.0948,28.610003,77.227648,Delhi,,,
2026-01-26 16:30:42,222,Innova,64.62,632.8,15.08,0.39,18.89,4.27,14.112,0.757,0,,0.104,2.364,0.005,Stop-and-Go,19.9,Clear,clear sky,2.9,71.7,1014.1,20,2.07,60.1,Urban,86643.94,6,6.285,4.685,0.0948,28.61009,77.227701,Delhi,,,
2026-01-26 16:30:44,224,Innova,64.85,626.5,13.58,0.39,19.05,4.35,14.11,0.757,0,,0.1,2.475,0.005,Stop-and-Go,18.4,Clear,clear sky,2.9,71.7,1014.1,20,2.46,54.5,Urban,86643.95,6,6.285,4.685,0.0948,28.610139,77.227736,Delhi,,,
2026-01-26 16:30:46,226,Innova,65.28,620.9,12.27,0.389,19.09,4.27,14.106,0.757,0,,0.099,2.522,0.005,Stop-and-Go,18.0,Clear,clear sky,2.9,71.7,1014.1,20,2.28,60.1,Urban,86643.95,6,6.285,4.685,0.0948,28.610199,77.22777,Delhi,,,
2026-01-26 16:30:48,228,Innova,65.73,624.7,11.13,0.389,19.36,4.05,14.106,0.757,0,,0.101,2.521,0.004,Aggressive,18.8,Clear,clear sky,2.9,71.7,1014.1,20,1.62,53.1,Urban,86643.96,6,6.285,4.685,0.0948,28.610257,77.227817,Delhi,,,
2026-01-26 16:30:50,230,Innova,65.97,619.3,10.03,0.389,19.1,3.94,14.107,0.757,0,,0.1,2.495,0.004,Smooth,17.6,Clear,clear sky,2.9,71.7,1014.1,20,2.8,54.4,Urban,86643.96,6,6.285,4.685,0.0948,28.610319,77.227816,Delhi,,,
2026-01-26 16:30:52,232,Innova,65.98,614.6,9.03,0.389,18.55,4.1,14.098,0.757,0,,0.099,2.455,0.004,Smooth,19.7,Clear,clear sky,2.9,71.7,1014.1,20,2.44,54.9,Urban,86643.97,6,6.285,4.685,0.0948,28.610373,77.22783,Delhi,,,
2026-01-26 16:30:54,234,Innova,66.03,610.5,8.2,0.389,18.33,3.85,14.092,0.757,0,,0.097,2.417,0.004,Stop-and-Go,18.4,Clear,clear sky,2.9,71.7,1014.1,20,1.94,56.3,Urban,86643.97,6,6.285,4.685,0.0948,28.610388,77.227855,Delhi,,,
2026-01-26 16:30:56,236,Innova,66.72,606.8,8.65,0.389,18.07,3.94,14.09,0.757,0,,0.097,2.311,0.004,Stop-and-Go,19.1,Clear,clear sky,2.9,71.7,1014.1,20,2.56,54.9,Urban,86643.98,6,6.285,4.685,0.0948,28.610424,77.227893,Delhi,,,
2026-01-26 16:30:58,238,Innova,67.02,603.6,9.51,0.389,18.19,3.89,14.079,0.757,0,,0.092,2.243,0.003,Smooth,19.3,Clear,clear sky,2.9,71.7,1014.1,20,2.32,59.8,Urban,86643.98,6,6.285,4.685,0.0948,28.610475,77.227912,Delhi,,,
2026-01-26 16:31:00,240,Innova,67.3,600.8,9.39,0.389,17.91,3.91,14.09,0.757,0,,0.093,2.149,0.003,Stop-and-Go,18.1,Clear,clear sky,2.9,71.7,1014.1,20,1.5,59.3,Urban,86643.99,6,6.285,4.685,0.0948,28.610508,77.22793,Delhi,,,
2026-01-26 16:31:02,242,Innova,67.5,598.3,10.89,0.389,17.9,3.94,13.972,0.757,0,,0.097,2.219,0.003,Stop-and-Go,18.4,Clear,clear sky,2.9,71.7,1014.1,20,2.08,56.8,Urban,86644.0,6,6.285,4.685,0.0948,28.610559,77.22796,Delhi,,,
2026-01-26 16:31:04,244,Innova,67.61,596.1,11.01,0.389,17.71,4.05,13.862,0.757,0,,0.099,2.101,0.003,Smooth,17.3,Clear,clear sky,2.9,71.7,1014.1,20,2.05,49.9,Urban,86644.0,6,6.285,4.685,0.0948,28.610614,77.227991,Delhi,,,
2026-01-26 16:31:06,246,Innova,67.44,594.1,11.34,0.388,17.37,3.93,13.762,0.757,0,,0.1,1.994,0.003,Stop-and-Go,18.4,Clear,clear sky,2.9,71.7,1014.1,20,2.46,63.4,Urban,86644.01,6,6.285,4.685,0.0948,28.610668,77.228036,Delhi,,,
2026-01-26 16:31:08,248,Innova,67.51,592.4,12.58,0.388,17.33,4.03,13.666,0.757,0,,0.099,1.996,0.003,Smooth,18.0,Clear,clear sky,2.9,71.7,1014.1,20,2.28,61.9,Urban,86644.02,6,6.285,4.685,0.0948,28.610702,77.228079,Delhi,,,
2026-01-26 16:31:10,250,Innova,68.14,591.0,13.15,0.388,16.99,4.08,13.584,0.757,0,,0.099,1.974,0.002,Stop-and-Go,18.5,Clear,clear sky,2.9,71.7,1014.1,20,2.22,53.4,Urban,86644.02,6,6.285,4.685,0.0948,28.610731,77.22812,Delhi,,,
2026-01-26 16:31:12,252,Innova,68.49,589.6,13.18,0.388,16.67,4.4,13.504,0.757,0,,0.098,1.873,0.002,Stop-and-Go,17.7,Clear,clear sky,2.9,71.7,1014.1,20,2.8,54.3,Urban,86644.03,6,6.285,4.685,0.0948,28.610777,77.228166,Delhi,,,
2026-01-26 16:31:14,254,Innova,68.82,596.5,13.38,0.388,16.66,4.29,13.432,0.757,0,,0.101,1.856,0.002,Stop-and-Go,17.9,Clear,clear sky,2.9,71.7,1014.1,20,1.87,52.2,Urban,86644.04,6,6.285,4.685,0.0948,28.610824,77.228236,Delhi,,,
2026-01-26 16:31:16,256,Innova,68.87,594.5,13.23,0.388,17.16,4.64,13.37,0.757,0,,0.097,1.797,0.002,Stop-and-Go,18.7,Clear,clear sky,2.9,71.7,1014.1,20,2.06,57.8,Urban,86644.04,6,6.285,4.685,0.0948,28.610871,77.228281,Delhi,,,
2026-01-26 16:31:18,258,Innova,69.2,615.7,14.53,0.388,17.37,4.32,13.426,0.757,0,,0.1,1.979,0.002,Aggressive,19.0,Clear,clear sky,2.9,71.7,1014.1,20,2.26,50.9,Urban,86644.05,6,6.285,4.685,0.0948,28.610929,77.22834,Delhi,,,
2026-01-26 16:31:20,260,Innova,69.44,621.7,14.82,0.388,18.01,4.61,13.485,0.757,0,,0.102,1.878,0.002,Smooth,18.3,Clear,clear sky,2.9,71.7,1014.1,20,1.92,65.0,Urban,86644.06,6,6.285,4.685,0.0948,28.610969,77.228393,Delhi,,,
2026-01-26 16:31:22,262,Innova,70.05,637.0,15.32,0.388,18.17,4.78,13.535,0.757,0,,0.104,1.957,0.002,Aggressive,18.8,Clear,clear sky,2.9,71.7,1014.1,20,2.08,58.5,Urban,86644.07,6,6.285,4.685,0.0948,28.61104,77.228429,Delhi,,,
2026-01-26 16:31:24,264,Innova,70.09,641.2,14.84,0.388,18.54,4.7,13.583,0.757,0,,0.103,1.998,0.002,Aggressive,17.9,Clear,clear sky,2.9,71.7,1014.1,20,2.31,63.2,Urban,86644.08,6,6.285,4.685,0.0948,28.611097,77.228481,Delhi,,,
2026-01-26 16:31:26,266,Innova,70.37,673.9,15.67,0.388,19.23,4.87,13.637,0.757,0,,0.107,2.067,0.002,Aggressive,17.2,Clear,clear sky,2.9,71.7,1014.1,20,2.1,47.8,Urban,86644.09,6,6.285,4.685,0.0948,28.611153,77.228531,Delhi,,,
2026-01-26 16:31:28,268,Innova,70.58,685.6,17.09,0.387,19.6,5.07,13.674,0.757,0,,0.106,2.091,0.002,Stop-and-Go,18.7,Clear,clear sky,2.9,71.7,1014.1,20,2.18,57.8,Urban,86644.1,6,6.285,4.685,0.0948,28.611224,77.228594,Delhi,,,
2026-01-26 16:31:30,270,Innova,70.73,697.0,17.78,0.387,19.93,5.17,13.707,0.757,0,,0.104,2.101,0.001,Smooth,19.0,Clear,clear sky,2.9,71.7,1014.1,20,1.5,51.6,Urban,86644.11,6,6.285,4.685,0.0948,28.611305,77.228649,Delhi,,,
2026-01-26 16:31:32,272,Innova,70.93,682.9,16.1,0.387,20.15,4.97,13.737,0.757,0,,0.103,2.169,0.001,Smooth,18.6,Clear,clear sky,2.9,71.7,1014.1,20,2.06,46.4,Urban,86644.11,6,6.285,4.685,0.0948,28.61138,77.228699,Delhi,,,
2026-01-26 16:31:34,274,Innova,71.13,693.8,14.57,0.387,20.01,5.4,13.774,0.757,0,,0.102,2.282,0.001,Aggressive,19.6,Clear,clear sky,2.9,71.7,1014.1,20,2.41,45.0,Urban,86644.12,6,6.285,4.685,0.0948,28.611455,77.228736,Delhi,,,
2026-01-26 16:31:36,276,Innova,71.08,680.2,13.14,0.387,19.68,5.4,13.793,0.757,0,,0.102,2.378,0.001,Smooth,17.2,Clear,clear sky,2.9,71.7,1014.1,20,1.97,56.5,Urban,86644.13,6,6.285,4.685,0.0948,28.611497,77.228787,Delhi,,,
2026-01-26 16:31:38,278,Innova,71.37,668.1,11.87,0.387,20.42,5.29,13.825,0.757,0,,0.101,2.425,0.001,Smooth,20.6,Clear,clear sky,2.9,71.7,1014.1,20,2.36,54.7,Urban,86644.14,6,6.285,4.685,0.0948,28.611542,77.228853,Delhi,,,
2026-01-26 16:31:40,280,Innova,71.56,657.6,10.71,0.387,19.75,4.9,13.846,0.757,0,,0.103,2.467,0.001,Smooth,19.3,Clear,clear sky,2.9,71.7,1014.1,20,2.32,54.7,Urban,86644.14,6,6.285,4.685,0.0948,28.611586,77.228904,Delhi,,,
2026-01-26 16:31:42,282,Innova,71.8,648.3,9.68,0.387,19.93,4.55,13.858,0.757,0,,0.107,2.535,0.001,Aggressive,18.2,Clear,clear sky,2.9,71.7,1014.1,20,1.75,54.1,Urban,86644.15,6,6.285,4.685,0.0948,28.611615,77.22895,Delhi,,,
2026-01-26 16:31:44,284,Innova,71.99,640.1,9.54,0.387,19.65,4.48,13.875,0.757,0,,0.105,2.401,0.001,Smooth,17.4,Clear,clear sky,2.9,71.7,1014.1,20,1.59,51.8,Urban,86644.15,6,6.285,4.685,0.0948,28.611647,77.228998,Delhi,,,
2026-01-26 16:31:46,286,Innova,72.16,635.1,10.63,0.387,19.45,4.45,13.892,0.757,0,,0.108,2.468,0.001,Aggressive,18.8,Clear,clear sky,2.9,71.7,1014.1,20,2.08,53.9,Urban,86644.16,6,6.285,4.685,0.0948,28.611665,77.229042,Delhi,,,
2026-01-26 16:31:48,288,Innova,72.39,628.5,9.7,0.387,19.07,4.18,13.921,0.757,0,,0.109,2.485,0.001,Aggressive,18.1,Clear,clear sky,2.9,71.7,1014.1,20,2.39,55.8,Urban,86644.16,6,6.285,4.685,0.0948,28.611709,77.229075,Delhi,,,
2026-01-26 16:31:50,290,Innova,72.27,622.7,10.06,0.386,18.6,4.15,13.946,0.757,0,,0.11,2.449,0.001,Aggressive,19.6,Clear,clear sky,2.9,71.7,1014.1,20,2.8,48.1,Urban,86644.17,6,6.285,4.685,0.0948,28.611738,77.229126,Delhi,,,
2026-01-26 16:31:52,292,Innova,72.49,617.6,12.47,0.386,18.24,4.49,13.957,0.757,0,,0.108,2.587,0.001,Stop-and-Go,17.6,Clear,clear sky,2.9,71.7,1014.1,20,2.15,55.0,Urban,86644.18,6,6.285,4.685,0.0948,28.61177,77.229179,Delhi,,,
2026-01-26 16:31:54,294,Innova,72.67,613.1,13.27,0.386,17.94,4.61,13.978,0.757,0,,0.111,2.501,0.001,Smooth,18.6,Clear,clear sky,2.9,71.7,1014.1,20,1.76,52.6,Urban,86644.18,6,6.285,4.685,0.0948,28.611795,77.229242,Delhi,,,
2026-01-26 16:31:56,296,Innova,73.01,609.1,12.69,0.386,18.01,4.46,13.985,0.757,0,,0.108,2.412,0.001,Stop-and-Go,17.4,Clear,clear sky,2.9,71.7,1014.1,20,2.24,59.4,Urban,86644.19,6,6.285,4.685,0.0948,28.61185,77.229297,Delhi,,,
2026-01-26 16:31:58,298,Innova,73.02,621.3,13.06,0.386,18.0,4.24,14.0,0.757,0,,0.109,2.299,0.001,Aggressive,18.4,Clear,clear sky,2.9,71.7,1014.1,20,2.18,59.2,Urban,86644.2,6,6.285,4.685,0.0948,28.611893,77.22935,Delhi,,,
2026-01-26 16:32:00,300,Innova,73.11,629.0,13.01,0.386,18.26,4.0,14.016,0.757,0,,0.11,2.178,0.001,Stop-and-Go,19.0,Clear,clear sky,2.9,71.7,1014.1,20,2.45,62.2,Urban,86644.21,6,6.285,4.685,0.0948,28.611933,77.229422,Delhi,,,
2026-01-26 16:32:02,302,Innova,73.33,623.1,13.52,0.386,18.4,4.22,14.032,0.757,0,,0.106,2.009,0.001,Smooth,17.3,Clear,clear sky,2.9,71.7,1014.1,20,2.28,53.2,Urban,86644.21,6,6.285,4.685,0.0948,28.611994,77.229474,Delhi,,,
2026-01-26 16:32:04,304,Innova,73.39,627.8,13.92,0.386,18.14,4.16,14.035,0.757,0,,0.107,2.059,0.001,Aggressive,17.3,Clear,clear sky,2.9,71.7,1014.1,20,2.25,62.1,Urban,86644.22,6,6.285,4.685,0.0948,28.612028,77.229525,Delhi,,,
2026-01-26 16:32:06,306,Innova,73.81,631.7,14.5,0.386,18.41,4.36,14.049,0.757,0,,0.102,1.974,0.001,Stop-and-Go,19.3,Clear,clear sky,2.9,71.7,1014.1,20,2.33,55.6,Urban,86644.23,6,6.285,4.685,0.0948,28.612067,77.229567,Delhi,,,
2026-01-26 16:32:08,308,Innova,73.91,626.4,14.83,0.386,18.47,4.12,14.056,0.757,0,,0.106,1.976,0.001,Aggressive,19.3,Clear,clear sky,2.9,71.7,1014.1,20,2.31,54.8,Urban,86644.24,6,6.285,4.685,0.0948,28.612111,77.229641,Delhi,,,
2026-01-26 16:32:10,310,Innova,73.89,633.8,13.89,0.386,18.1,4.17,14.057,0.757,0,,0.108,2.105,0.001,Aggressive,18.5,Clear,clear sky,2.9,71.7,1014.1,20,1.56,50.4,Urban,86644.25,6,6.285,4.685,0.0948,28.612143,77.22971,Delhi,,,
2026-01-26 16:32:12,312,Innova,73.82,633.2,15.31,0.385,18.36,4.11,14.062,0.757,0,,0.104,2.102,0.001,Smooth,18.2,Clear,clear sky,2.9,71.7,1014.1,20,2.34,63.1,Urban,86644.25,6,6.285,4.685,0.0948,28.612198,77.229761,Delhi,,,
2026-01-26 16:32:14,314,Innova,73.77,637.2,16.37,0.385,18.49,4.28,14.061,0.757,0,,0.105,2.179,0.0,Stop-and-Go,18.1,Clear,clear sky,2.9,71.7,1014.1,20,1.64,46.5,Urban,86644.26,6,6.285,4.685,0.0948,28.61224,77.229834,Delhi,,,
2026-01-26 16:32:16,316,Innova,74.13,633.4,16.78,0.385,18.53,4.0,14.067,0.757,0,,0.103,2.161,0.0,Stop-and-Go,19.1,Clear,clear sky,2.9,71.7,1014.1,20,1.51,56.2,Urban,86644.27,6,6.285,4.685,0.0948,28.612299,77.229903,Delhi,,,
2026-01-26 16:32:18,318,Innova,74.28,654.6,17.46,0.385,19.08,4.1,14.074,0.757,0,,0.105,2.105,0.0,Stop-and-Go,17.9,Clear,clear sky,2.9,71.7,1014.1,20,1.83,54.2,Urban,86644.28,6,6.285,4.685,0.0948,28.612376,77.229977,Delhi,,,
2026-01-26 16:32:20,320,Innova,74.33,683.6,17.57,0.385,19.93,4.27,14.072,0.757,0,,0.108,2.092,0.0,Aggressive,18.0,Clear,clear sky,2.9,71.7,1014.1,20,2.09,60.4,Urban,86644.29,6,6.285,4.685,0.0948,28.612452,77.230025,Delhi,,,
2026-01-26 16:32:22,322,Innova,74.22,714.3,17.58,0.385,20.32,4.31,14.075,0.757,0,,0.114,2.055,0.0,Aggressive,19.5,Clear,clear sky,2.9,71.7,1014.1,20,2.2,52.2,Urban,86644.3,6,6.285,4.685,0.0948,28.61253,77.23009,Delhi,,,
2026-01-26 16:32:24,324,Innova,74.24,712.2,16.22,0.385,20.95,4.4,14.071,0.757,0,,0.112,2.117,0.0,Stop-and-Go,19.4,Clear,clear sky,2.9,71.7,1014.1,20,2.17,54.4,Urban,86644.31,6,6.285,4.685,0.0948,28.612619,77.230127,Delhi,,,
2026-01-26 16:32:26,326,Innova,74.55,707.8,16.27,0.385,20.66,4.77,14.069,0.757,0,,0.109,1.993,0.0,Stop-and-Go,17.2,Clear,clear sky,2.9,71.7,1014.1,20,2.42,51.8,Urban,86644.32,6,6.285,4.685,0.0948,28.612678,77.230153,Delhi,,,
2026-01-26 16:32:28,328,Innova,74.87,703.1,17.41,0.385,20.76,4.95,14.082,0.757,0,,0.105,2.091,0.0,Stop-and-Go,19.7,Clear,clear sky,2.9,71.7,1014.1,20,2.42,58.7,Urban,86644.33,6,6.285,4.685,0.0948,28.61275,77.230187,Delhi,,,
2026-01-26 16:32:30,330,Innova,74.91,704.3,17.38,0.385,20.54,4.83,14.083,0.757,0,,0.102,1.962,0.0,Smooth,17.5,Clear,clear sky,2.9,71.7,1014.1,20,1.82,54.0,Urban,86644.34,6,6.285,4.685,0.0948,28.612832,77.230216,Delhi,,,
2026-01-26 16:32:32,332,Innova,74.85,712.9,17.6,0.385,20.85,4.89,14.094,0.757,0,,0.103,1.932,0.0,Stop-and-Go,18.7,Clear,clear sky,2.9,71.7,1014.1,20,2.56,60.9,Urban,86644.35,6,6.285,4.685,0.0948,28.612909,77.230233,Delhi,,,
2026-01-26 16:32:34,334,Innova,74.92,725.3,17.62,0.384,21.09,4.89,14.092,0.757,0,,0.099,1.862,0.0,Smooth,18.4,Clear,clear sky,2.9,71.7,1014.1,20,2.18,56.8,Urban,86644.36,6,6.285,4.685,0.0948,28.612993,77.230259,Delhi,,,
2026-01-26 16:32:36,336,Innova,75.1,722.1,18.39,0.384,21.2,4.7,14.096,0.757,0,,0.097,1.926,0.0,Stop-and-Go,18.1,Clear,clear sky,2.9,71.7,1014.1,20,2.21,63.0,Urban,86644.37,6,6.285,4.685,0.0948,28.613076,77.230305,Delhi,,,
2026-01-26 16:32:38,338,Innova,75.43,741.4,17.68,0.384,21.33,4.56,14.107,0.757,0,,0.101,2.061,0.0,Aggressive,18.4,Clear,clear sky,2.9,71.7,1014.1,20,2.23,56.0,Urban,86644.38,6,6.285,4.685,0.0948,28.613144,77.230338,Delhi,,,
2026-01-26 16:32:40,340,Innova,75.68,741.0,18.16,0.384,22.06,4.27,14.103,0.757,0,,0.102,2.033,0.0,Smooth,18.2,Clear,clear sky,2.9,71.7,1014.1,20,2.38,51.5,Urban,86644.39,6,6.285,4.685,0.0948,28.613217,77.230352,Delhi,,,
2026-01-26 16:32:42,342,Innova,76.0,760.6,17.24,0.384,21.78,4.46,14.111,0.757,0,,0.103,2.111,0.0,Aggressive,17.6,Clear,clear sky,2.9,71.7,1014.1,20,2.45,56.4,Urban,86644.4,6,6.285,4.685,0.0948,28.613317,77.230368,Delhi,,,
2026-01-26 16:32:44,344,Innova,76.07,759.4,18.12,0.384,21.84,4.54,14.115,0.757,0,,0.103,2.2,0.0,Smooth,18.2,Clear,clear sky,2.9,71.7,1014.1,20,1.82,46.0,Urban,86644.41,6,6.285,4.685,0.0948,28.613403,77.230379,Delhi,,,
2026-01-26 16:32:46,346,Innova,76.51,744.2,16.95,0.384,21.78,4.73,14.112,0.757,0,,0.105,2.16,0.0,Stop-and-Go,18.8,Clear,clear sky,2.9,71.7,1014.1,20,2.01,55.8,Urban,86644.42,6,6.285,4.685,0.0948,28.613483,77.230379,Delhi,,,
2026-01-26 16:32:48,348,Innova,76.44,733.4,16.72,0.384,22.32,4.83,14.114,0.757,0,,0.104,2.053,0.0,Stop-and-Go,19.0,Clear,clear sky,2.9,71.7,1014.1,20,2.09,52.0,Urban,86644.43,6,6.285,4.685,0.0948,28.613577,77.230405,Delhi,,,
2026-01-26 16:32:50,350,Innova,76.63,748.9,15.83,0.384,23.03,4.94,14.11,0.757,0,,0.108,2.148,0.0,Aggressive,17.4,Clear,clear sky,2.9,71.7,1014.1,20,2.04,49.9,Urban,86644.44,6,6.285,4.685,0.0948,28.613665,77.230421,Delhi,,,
2026-01-26 16:32:52,352,Innova,76.77,761.5,15.97,0.384,23.01,4.72,14.107,0.757,0,,0.107,2.137,0.0,Aggressive,16.9,Clear,clear sky,2.9,71.7,1014.1,20,2.04,55.8,Urban,86644.44,6,6.285,4.685,0.0948,28.613736,77.230444,Delhi,,,
2026-01-26 16:32:54,354,Innova,77.19,757.3,16.93,0.384,22.88,4.97,14.11,0.757,0,,0.107,2.142,0.0,Stop-and-Go,18.3,Clear,clear sky,2.9,71.7,1014.1,20,2.44,55.8,Urban,86644.45,6,6.285,4.685,0.0948,28.613817,77.230463,Delhi,,,
2026-01-26 16:32:56,356,Innova,77.16,746.1,16.38,0.383,22.16,5.33,14.109,0.757,0,,0.107,2.028,0.0,Stop-and-Go,19.3,Clear,clear sky,2.9,71.7,1014.1,20,2.35,48.3,Urban,86644.46,6,6.285,4.685,0.0948,28.613883,77.230472,Delhi,,,
2026-01-26 16:32:58,358,Innova,77.29,745.9,17.33,0.383,22.21,5.44,14.116,0.757,0,,0.11,2.158,0.0,Aggressive,18.3,Clear,clear sky,2.9,71.7,1014.1,20,2.53,58.4,Urban,86644.47,6,6.285,4.685,0.0948,28.61396,77.230465,Delhi,,,
