timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-07 18:45:00,180,Innova,59.09,2333.8,75.34,0.37,70.67,18.21,14.126,0.78,0,,0.101,2.161,0.012,Smooth,26.4,Clear,clear sky,3.0,59.0,1017.9,5,1.28,27.4,Highway,82789.8,6,7.208,5.596,0.417,28.60441,77.158611,Delhi,,,
2025-11-07 18:45:02,182,Innova,59.49,2386.4,74.87,0.37,71.18,18.15,14.118,0.78,0,,0.105,2.131,0.011,Aggressive,27.5,Clear,clear sky,3.0,59.0,1017.9,5,1.36,24.6,Highway,82789.9,6,7.208,5.596,0.417,28.604098,77.158382,Delhi,,,
2025-11-07 18:45:04,184,Innova,59.89,2391.0,75.82,0.37,71.09,18.27,14.11,0.78,0,,0.102,2.12,0.01,Stop-and-Go,24.2,Clear,clear sky,3.0,59.0,1017.9,5,1.47,29.4,Highway,82789.9,6,7.208,5.596,0.417,28.603819,77.158096,Delhi,,,
2025-11-07 18:45:06,186,Innova,59.99,2382.7,74.72,0.37,70.79,18.27,14.121,0.78,0,,0.102,2.117,0.01,Smooth,26.7,Clear,clear sky,3.0,59.0,1017.9,5,1.64,37.3,Highway,82789.9,6,7.208,5.596,0.417,28.603505,77.157822,Delhi,,,
2025-11-07 18:45:08,188,Innova,60.27,2364.3,76.11,0.37,70.28,18.13,14.117,0.78,0,,0.101,2.165,0.009,Smooth,24.9,Clear,clear sky,3.0,59.0,1017.9,5,1.32,28.3,Highway,82790.0,6,7.208,5.596,0.417,28.60322,77.157554,Delhi,,,
2025-11-07 18:45:10,190,Innova,60.4,2358.4,76.13,0.37,70.63,17.97,14.118,0.78,0,,0.1,2.022,0.009,Smooth,25.2,Clear,clear sky,3.0,59.0,1017.9,5,1.55,30.7,Highway,82790.0,6,7.208,5.596,0.417,28.602952,77.157242,Delhi,,,
2025-11-07 18:45:12,192,Innova,60.7,2349.0,76.67,0.37,69.78,17.86,14.122,0.78,0,,0.099,2.08,0.008,Smooth,24.9,Clear,clear sky,3.0,59.0,1017.9,5,1.4,32.7,Highway,82790.0,6,7.208,5.596,0.417,28.602658,77.156942,Delhi,,,
2025-11-07 18:45:14,194,Innova,61.01,2343.4,77.75,0.37,69.39,18.05,14.122,0.78,0,,0.099,2.07,0.008,Smooth,25.9,Clear,clear sky,3.0,59.0,1017.9,5,1.24,24.2,Highway,82790.1,6,7.208,5.596,0.417,28.602355,77.156664,Delhi,,,
2025-11-07 18:45:16,196,Innova,61.33,2346.6,79.4,0.37,69.19,18.1,14.115,0.78,0,,0.097,2.204,0.008,Smooth,23.9,Clear,clear sky,3.0,59.0,1017.9,5,1.34,29.5,Highway,82790.1,6,7.208,5.596,0.417,28.602069,77.156388,Delhi,,,
2025-11-07 18:45:18,198,Innova,61.27,2340.3,80.55,0.369,69.51,18.3,14.116,0.78,0,,0.1,2.241,0.007,Smooth,23.8,Clear,clear sky,3.0,59.0,1017.9,5,1.48,28.8,Highway,82790.1,6,7.208,5.596,0.417,28.601754,77.156123,Delhi,,,
2025-11-07 18:45:20,200,Innova,61.24,2334.1,82.07,0.369,70.52,18.51,14.128,0.78,0,,0.099,2.349,0.007,Smooth,25.0,Clear,clear sky,3.0,59.0,1017.9,5,1.68,25.1,Highway,82790.1,6,7.208,5.596,0.417,28.601465,77.155788,Delhi,,,
2025-11-07 18:45:22,202,Innova,61.29,2332.8,80.89,0.369,71.51,18.55,14.129,0.78,0,,0.094,2.364,0.007,Smooth,25.6,Clear,clear sky,3.0,59.0,1017.9,5,1.66,35.4,Highway,82790.2,6,7.208,5.596,0.417,28.60122,77.155423,Delhi,,,
2025-11-07 18:45:24,204,Innova,61.65,2307.9,78.26,0.369,71.33,18.39,14.135,0.78,0,,0.094,2.542,0.006,Smooth,26.4,Clear,clear sky,3.0,59.0,1017.9,5,1.7,38.4,Highway,82790.2,6,7.208,5.596,0.417,28.600924,77.155127,Delhi,,,
2025-11-07 18:45:26,206,Innova,61.96,2305.4,77.45,0.369,71.51,18.34,14.141,0.78,0,,0.094,2.47,0.006,Smooth,26.1,Clear,clear sky,3.0,59.0,1017.9,5,1.23,24.1,Highway,82790.2,6,7.208,5.596,0.417,28.600667,77.154797,Delhi,,,
2025-11-07 18:45:28,208,Innova,62.27,2287.4,79.07,0.369,72.01,18.17,14.139,0.78,0,,0.094,2.52,0.006,Smooth,24.4,Clear,clear sky,3.0,59.0,1017.9,5,1.31,38.3,Highway,82790.3,6,7.208,5.596,0.417,28.600436,77.15446,Delhi,,,
2025-11-07 18:45:30,210,Innova,62.33,2377.4,78.54,0.369,72.68,18.64,14.146,0.78,0,,0.097,2.515,0.005,Aggressive,24.6,Clear,clear sky,3.0,59.0,1017.9,5,1.28,32.3,Highway,82790.3,6,7.208,5.596,0.417,28.600225,77.154069,Delhi,,,
2025-11-07 18:45:32,212,Innova,62.74,2443.2,77.69,0.369,72.61,18.55,14.146,0.78,0,,0.101,2.556,0.005,Aggressive,25.5,Clear,clear sky,3.0,59.0,1017.9,5,1.48,26.6,Highway,82790.3,6,7.208,5.596,0.417,28.600006,77.153697,Delhi,,,
2025-11-07 18:45:34,214,Innova,62.81,2438.9,77.25,0.369,72.9,18.84,14.143,0.78,0,,0.101,2.413,0.005,Smooth,23.7,Clear,clear sky,3.0,59.0,1017.9,5,1.29,30.8,Highway,82790.4,6,7.208,5.596,0.417,28.59975,77.153339,Delhi,,,
2025-11-07 18:45:36,216,Innova,63.29,2429.4,74.73,0.369,72.47,18.98,14.144,0.78,0,,0.099,2.512,0.005,Smooth,22.9,Clear,clear sky,3.0,59.0,1017.9,5,1.76,34.4,Highway,82790.4,6,7.208,5.596,0.417,28.599536,77.152992,Delhi,,,
2025-11-07 18:45:38,218,Innova,63.56,2421.0,74.65,0.369,72.72,18.95,14.141,0.78,0,,0.096,2.366,0.004,Smooth,25.4,Clear,clear sky,3.0,59.0,1017.9,5,1.13,28.7,Highway,82790.4,6,7.208,5.596,0.417,28.599316,77.152664,Delhi,,,
2025-11-07 18:45:40,220,Innova,63.63,2452.3,74.23,0.368,72.36,19.17,14.146,0.78,0,,0.102,2.362,0.004,Aggressive,25.3,Clear,clear sky,3.0,59.0,1017.9,5,1.49,30.6,Highway,82790.5,6,7.208,5.596,0.417,28.599078,77.152336,Delhi,,,
2025-11-07 18:45:42,222,Innova,63.95,2410.3,72.8,0.368,71.94,18.95,14.144,0.78,0,,0.104,2.384,0.004,Smooth,24.7,Clear,clear sky,3.0,59.0,1017.9,5,1.66,27.6,Highway,82790.5,6,7.208,5.596,0.417,28.598853,77.151993,Delhi,,,
2025-11-07 18:45:44,224,Innova,64.14,2369.2,75.01,0.368,71.96,18.6,14.138,0.78,0,,0.105,2.479,0.004,Smooth,25.3,Clear,clear sky,3.0,59.0,1017.9,5,1.27,20.2,Highway,82790.5,6,7.208,5.596,0.417,28.598617,77.151654,Delhi,,,
2025-11-07 18:45:46,226,Innova,64.27,2436.3,74.82,0.368,72.42,18.63,14.131,0.78,0,,0.109,2.473,0.004,Aggressive,26.8,Clear,clear sky,3.0,59.0,1017.9,5,1.58,22.2,Highway,82790.5,6,7.208,5.596,0.417,28.598387,77.151328,Delhi,,,
2025-11-07 18:45:48,228,Innova,64.49,2409.4,75.37,0.368,72.02,18.53,14.131,0.78,0,,0.107,2.385,0.003,Smooth,24.7,Clear,clear sky,3.0,59.0,1017.9,5,1.8,31.8,Highway,82790.6,6,7.208,5.596,0.417,28.598127,77.151021,Delhi,,,
2025-11-07 18:45:50,230,Innova,64.67,2447.7,74.25,0.368,72.25,18.35,14.141,0.78,0,,0.107,2.446,0.003,Aggressive,23.3,Clear,clear sky,3.0,59.0,1017.9,5,1.52,34.4,Highway,82790.6,6,7.208,5.596,0.417,28.597873,77.150716,Delhi,,,
2025-11-07 18:45:52,232,Innova,65.07,2431.8,75.05,0.368,72.09,18.3,14.141,0.78,0,,0.107,2.416,0.003,Smooth,24.6,Clear,clear sky,3.0,59.0,1017.9,5,1.11,30.4,Highway,82790.6,6,7.208,5.596,0.417,28.597655,77.15036,Delhi,,,
2025-11-07 18:45:54,234,Innova,65.16,2382.7,74.62,0.368,72.38,18.43,14.143,0.78,0,,0.102,2.334,0.003,Stop-and-Go,24.7,Clear,clear sky,3.0,59.0,1017.9,5,1.53,27.1,Highway,82790.7,6,7.208,5.596,0.417,28.59748,77.149978,Delhi,,,
2025-11-07 18:45:56,236,Innova,65.34,2355.1,74.86,0.368,72.6,18.32,14.146,0.78,0,,0.1,2.185,0.003,Smooth,23.6,Clear,clear sky,3.0,59.0,1017.9,5,1.15,38.7,Highway,82790.7,6,7.208,5.596,0.417,28.597303,77.149624,Delhi,,,
2025-11-07 18:45:58,238,Innova,65.46,2404.5,74.41,0.368,72.08,18.36,14.154,0.78,0,,0.102,2.202,0.003,Aggressive,25.4,Clear,clear sky,3.0,59.0,1017.9,5,1.54,33.7,Highway,82790.7,6,7.208,5.596,0.417,28.597059,77.149296,Delhi,,,
2025-11-07 18:46:00,240,Innova,65.88,2364.8,67.04,0.368,71.34,18.05,14.146,0.78,0,,0.103,2.965,0.002,Smooth,24.3,Clear,clear sky,3.0,59.0,1017.9,5,1.66,33.6,Highway,82790.7,6,7.208,5.596,0.417,28.596826,77.149039,Delhi,,,
2025-11-07 18:46:02,242,Innova,66.07,2366.9,60.36,0.367,70.71,17.67,14.147,0.78,0,,0.106,3.673,0.002,Aggressive,25.4,Clear,clear sky,3.0,59.0,1017.9,5,1.3,34.1,Highway,82790.8,6,7.208,5.596,0.417,28.596589,77.148797,Delhi,,,
2025-11-07 18:46:04,244,Innova,66.01,2311.2,54.37,0.367,69.9,17.47,14.14,0.78,0,,0.105,4.055,0.002,Smooth,24.0,Clear,clear sky,3.0,59.0,1017.9,5,1.18,29.1,Highway,82790.8,6,7.208,5.596,0.417,28.596396,77.148596,Delhi,,,
2025-11-07 18:46:06,246,Innova,66.2,2297.8,49.03,0.367,68.3,17.11,14.136,0.78,0,,0.112,4.372,0.002,Aggressive,25.1,Clear,clear sky,3.0,59.0,1017.9,5,1.17,32.9,Highway,82790.8,6,7.208,5.596,0.417,28.596163,77.14845,Delhi,,,
2025-11-07 18:46:08,248,Innova,66.39,2204.4,44.24,0.367,66.72,16.54,14.138,0.78,0,,0.108,4.603,0.002,Smooth,26.9,Clear,clear sky,3.0,59.0,1017.9,5,1.56,28.7,Highway,82790.8,6,7.208,5.596,0.417,28.595969,77.148331,Delhi,,,
2025-11-07 18:46:10,250,Innova,66.78,2119.8,39.82,0.367,64.88,15.9,14.131,0.78,0,,0.109,4.75,0.002,Aggressive,23.3,Clear,clear sky,3.0,59.0,1017.9,5,1.28,33.8,Highway,82790.8,6,7.208,5.596,0.417,28.595798,77.148227,Delhi,,,
2025-11-07 18:46:12,252,Innova,67.06,2029.1,35.87,0.367,62.58,15.57,14.123,0.78,0,,0.106,4.835,0.002,Smooth,26.3,Clear,clear sky,3.0,59.0,1017.9,5,1.0,30.4,Highway,82790.9,6,7.208,5.596,0.417,28.595618,77.148148,Delhi,,,
2025-11-07 18:46:14,254,Innova,67.14,1967.6,32.41,0.367,60.54,15.16,14.116,0.78,0,,0.105,4.954,0.002,Aggressive,24.6,Clear,clear sky,3.0,59.0,1017.9,5,1.42,20.0,Highway,82790.9,6,7.208,5.596,0.417,28.595487,77.148099,Delhi,,,
2025-11-07 18:46:16,256,Innova,67.33,1918.2,29.27,0.367,58.19,14.48,14.119,0.78,0,,0.107,4.962,0.002,Aggressive,24.9,Clear,clear sky,3.0,59.0,1017.9,5,1.39,20.0,Highway,82790.9,6,7.208,5.596,0.417,28.595346,77.148046,Delhi,,,
2025-11-07 18:46:18,258,Innova,67.29,1854.3,26.36,0.367,55.93,14.08,14.127,0.78,0,,0.108,4.954,0.002,Aggressive,24.9,Clear,clear sky,3.0,59.0,1017.9,5,1.65,33.5,Highway,82790.9,6,7.208,5.596,0.417,28.595211,77.147989,Delhi,,,
2025-11-07 18:46:20,260,Innova,67.6,1777.0,23.8,0.367,54.09,13.41,14.133,0.78,0,,0.11,4.8,0.001,Stop-and-Go,24.8,Clear,clear sky,3.0,59.0,1017.9,5,1.37,24.5,Highway,82790.9,6,7.208,5.596,0.417,28.595111,77.147955,Delhi,,,
2025-11-07 18:46:22,262,Innova,67.85,1680.7,21.49,0.367,52.13,12.85,14.139,0.78,0,,0.105,4.639,0.001,Stop-and-Go,25.7,Clear,clear sky,3.0,59.0,1017.9,5,1.21,21.5,Highway,82790.9,6,7.208,5.596,0.417,28.595021,77.14793,Delhi,,,
2025-11-07 18:46:24,264,Innova,67.96,1578.8,19.49,0.366,49.18,11.94,14.13,0.78,0,,0.103,4.515,0.001,Smooth,25.1,Clear,clear sky,3.0,59.0,1017.9,5,1.13,30.6,Highway,82790.9,6,7.208,5.596,0.417,28.594935,77.147898,Delhi,,,
2025-11-07 18:46:26,266,Innova,67.86,1503.7,17.6,0.366,47.75,11.48,14.13,0.78,0,,0.106,4.439,0.001,Aggressive,25.7,Clear,clear sky,3.0,59.0,1017.9,5,1.23,29.8,Highway,82790.9,6,7.208,5.596,0.417,28.594842,77.147879,Delhi,,,
2025-11-07 18:46:28,268,Innova,67.97,1434.9,15.98,0.366,45.51,10.97,14.129,0.78,0,,0.107,4.313,0.001,Aggressive,24.5,Clear,clear sky,3.0,59.0,1017.9,5,1.26,28.0,Highway,82790.9,6,7.208,5.596,0.417,28.594761,77.147855,Delhi,,,
2025-11-07 18:46:30,270,Innova,68.23,1346.7,14.48,0.366,43.51,10.42,14.123,0.78,0,,0.106,4.11,0.001,Smooth,25.8,Clear,clear sky,3.0,59.0,1017.9,5,1.0,28.1,Highway,82790.9,6,7.208,5.596,0.417,28.594695,77.147815,Delhi,,,
2025-11-07 18:46:32,272,Innova,68.58,1268.0,13.18,0.366,41.88,9.83,14.122,0.78,0,,0.11,3.98,0.001,Aggressive,25.5,Clear,clear sky,3.0,59.0,1017.9,5,1.51,33.5,Highway,82790.9,6,7.208,5.596,0.417,28.594633,77.147771,Delhi,,,
2025-11-07 18:46:34,274,Innova,68.62,1185.4,11.98,0.366,40.07,9.45,14.128,0.78,0,,0.112,3.829,0.001,Aggressive,24.6,Clear,clear sky,3.0,59.0,1017.9,5,1.48,32.1,Highway,82790.9,6,7.208,5.596,0.417,28.594596,77.147722,Delhi,,,
2025-11-07 18:46:36,276,Innova,68.84,1112.8,10.87,0.366,38.1,8.96,14.135,0.78,0,,0.116,3.704,0.001,Aggressive,24.7,Clear,clear sky,3.0,59.0,1017.9,5,1.41,29.8,Highway,82791.0,6,7.208,5.596,0.417,28.594541,77.147694,Delhi,,,
2025-11-07 18:46:38,278,Innova,68.72,1064.3,18.77,0.366,36.47,8.54,14.143,0.78,0,,0.116,4.341,0.001,Smooth,24.7,Clear,clear sky,3.0,59.0,1017.9,5,1.41,23.8,Highway,82791.0,6,7.208,5.596,0.417,28.594461,77.147652,Delhi,,,
2025-11-07 18:46:40,280,Innova,68.64,1050.5,24.61,0.366,35.04,8.7,14.149,0.78,0,,0.113,4.646,0.001,Smooth,24.6,Clear,clear sky,3.0,59.0,1017.9,5,1.58,26.5,Highway,82791.0,6,7.208,5.596,0.417,28.594337,77.147629,Delhi,,,
2025-11-07 18:46:42,282,Innova,69.09,1087.1,29.34,0.366,34.54,8.49,14.141,0.78,0,,0.111,4.759,0.001,Smooth,25.3,Clear,clear sky,3.0,59.0,1017.9,5,1.21,28.3,Highway,82791.0,6,7.208,5.596,0.417,28.594208,77.147557,Delhi,,,
2025-11-07 18:46:44,284,Innova,69.04,1113.6,35.51,0.366,34.72,8.41,14.131,0.78,0,,0.109,5.076,0.001,Smooth,24.3,Clear,clear sky,3.0,59.0,1017.9,5,1.22,21.8,Highway,82791.0,6,7.208,5.596,0.417,28.594028,77.147498,Delhi,,,
2025-11-07 18:46:46,286,Innova,69.2,1156.4,39.2,0.365,35.06,8.6,14.123,0.78,0,,0.109,5.043,0.001,Stop-and-Go,23.2,Clear,clear sky,3.0,59.0,1017.9,5,1.13,34.0,Highway,82791.0,6,7.208,5.596,0.417,28.593853,77.147432,Delhi,,,
2025-11-07 18:46:48,288,Innova,69.43,1202.2,43.08,0.365,36.01,8.69,14.123,0.78,0,,0.108,4.959,0.001,Smooth,24.4,Clear,clear sky,3.0,59.0,1017.9,5,1.61,37.2,Highway,82791.0,6,7.208,5.596,0.417,28.593642,77.147332,Delhi,,,
2025-11-07 18:46:50,290,Innova,69.57,1314.0,45.66,0.365,36.93,8.52,14.118,0.78,0,,0.108,4.907,0.001,Aggressive,26.4,Clear,clear sky,3.0,59.0,1017.9,5,1.43,27.4,Highway,82791.1,6,7.208,5.596,0.417,28.593414,77.147252,Delhi,,,
2025-11-07 18:46:52,292,Innova,69.96,1354.1,48.18,0.365,37.95,8.62,14.118,0.78,0,,0.11,4.788,0.001,Smooth,24.6,Clear,clear sky,3.0,59.0,1017.9,5,1.45,27.8,Highway,82791.1,6,7.208,5.596,0.417,28.593201,77.147136,Delhi,,,
2025-11-07 18:46:54,294,Innova,70.2,1400.8,51.86,0.365,38.27,9.05,14.121,0.78,0,,0.109,4.817,0.001,Smooth,24.5,Clear,clear sky,3.0,59.0,1017.9,5,1.1,26.5,Highway,82791.1,6,7.208,5.596,0.417,28.592964,77.147026,Delhi,,,
2025-11-07 18:46:56,296,Innova,70.35,1468.5,55.38,0.365,40.11,9.72,14.131,0.78,0,,0.106,4.824,0.001,Smooth,24.7,Clear,clear sky,3.0,59.0,1017.9,5,1.27,30.9,Highway,82791.1,6,7.208,5.596,0.417,28.592711,77.146893,Delhi,,,
2025-11-07 18:46:58,298,Innova,70.57,1595.7,58.08,0.365,41.36,9.92,14.123,0.78,0,,0.11,4.812,0.001,Aggressive,25.5,Clear,clear sky,3.0,59.0,1017.9,5,1.62,23.1,Highway,82791.1,6,7.208,5.596,0.417,28.592476,77.146701,Delhi,,,
2025-11-07 18:47:00,300,Innova,70.77,1694.4,58.27,0.365,42.85,10.34,14.126,0.78,0,,0.114,4.476,0.001,Aggressive,25.0,Clear,clear sky,3.0,59.0,1017.9,5,1.14,22.2,Highway,82791.2,6,7.208,5.596,0.417,28.59225,77.14647,Delhi,,,
2025-11-07 18:47:02,302,Innova,70.72,1722.5,61.77,0.365,44.35,10.48,14.132,0.78,0,,0.112,4.508,0.001,Smooth,23.9,Clear,clear sky,3.0,59.0,1017.9,5,1.49,37.2,Highway,82791.2,6,7.208,5.596,0.417,28.592051,77.146208,Delhi,,,
2025-11-07 18:47:04,304,Innova,70.67,1769.3,61.78,0.365,45.27,10.74,14.14,0.78,0,,0.105,4.091,0.0,Smooth,24.6,Clear,clear sky,3.0,59.0,1017.9,5,1.0,33.4,Highway,82791.2,6,7.208,5.596,0.417,28.591877,77.145909,Delhi,,,
2025-11-07 18:47:06,306,Innova,70.47,1773.0,64.73,0.364,46.61,11.27,14.137,0.78,0,,0.105,4.099,0.0,Smooth,24.6,Clear,clear sky,3.0,59.0,1017.9,5,1.45,23.3,Highway,82791.2,6,7.208,5.596,0.417,28.591687,77.145629,Delhi,,,
2025-11-07 18:47:08,308,Innova,70.78,1787.6,67.48,0.364,48.36,11.7,14.131,0.78,0,,0.104,4.038,0.0,Smooth,24.2,Clear,clear sky,3.0,59.0,1017.9,5,1.7,27.8,Highway,82791.3,6,7.208,5.596,0.417,28.591493,77.145313,Delhi,,,
2025-11-07 18:47:10,310,Innova,70.71,1886.0,67.65,0.364,49.46,12.53,14.129,0.78,0,,0.106,3.712,0.0,Aggressive,23.7,Clear,clear sky,3.0,59.0,1017.9,5,1.29,29.7,Highway,82791.3,6,7.208,5.596,0.417,28.591247,77.14502,Delhi,,,
2025-11-07 18:47:12,312,Innova,70.86,1919.7,69.08,0.364,50.89,12.76,14.129,0.78,0,,0.104,3.589,0.0,Smooth,23.8,Clear,clear sky,3.0,59.0,1017.9,5,1.36,25.3,Highway,82791.3,6,7.208,5.596,0.417,28.591066,77.144708,Delhi,,,
2025-11-07 18:47:14,314,Innova,71.42,2003.4,69.46,0.364,52.6,13.46,14.134,0.78,0,,0.105,3.453,0.0,Aggressive,26.2,Clear,clear sky,3.0,59.0,1017.9,5,1.24,30.4,Highway,82791.3,6,7.208,5.596,0.417,28.590919,77.144378,Delhi,,,
2025-11-07 18:47:16,316,Innova,71.43,2078.1,68.7,0.364,54.07,13.92,14.131,0.78,0,,0.11,3.347,0.0,Aggressive,24.8,Clear,clear sky,3.0,59.0,1017.9,5,1.35,28.4,Highway,82791.4,6,7.208,5.596,0.417,28.590762,77.144026,Delhi,,,
2025-11-07 18:47:18,318,Innova,71.55,2158.3,69.21,0.364,55.83,14.32,14.127,0.78,0,,0.113,3.175,0.0,Aggressive,25.4,Clear,clear sky,3.0,59.0,1017.9,5,1.78,26.7,Highway,82791.4,6,7.208,5.596,0.417,28.590611,77.143647,Delhi,,,
2025-11-07 18:47:20,320,Innova,71.88,2234.0,70.06,0.364,57.51,14.91,14.13,0.78,0,,0.113,3.116,0.0,Aggressive,25.2,Clear,clear sky,3.0,59.0,1017.9,5,1.22,37.6,Highway,82791.4,6,7.208,5.596,0.417,28.590471,77.143275,Delhi,,,
2025-11-07 18:47:22,322,Innova,72.06,2221.0,72.15,0.364,58.49,15.57,14.125,0.78,0,,0.111,3.116,0.0,Smooth,24.7,Clear,clear sky,3.0,59.0,1017.9,5,1.74,29.4,Highway,82791.5,6,7.208,5.596,0.417,28.590351,77.142899,Delhi,,,
2025-11-07 18:47:24,324,Innova,72.39,2285.4,72.79,0.364,60.0,16.09,14.109,0.78,0,,0.116,3.0,0.0,Aggressive,23.9,Clear,clear sky,3.0,59.0,1017.9,5,1.26,37.8,Highway,82791.5,6,7.208,5.596,0.417,28.590164,77.142527,Delhi,,,
2025-11-07 18:47:26,326,Innova,72.43,2285.5,74.74,0.364,61.86,16.47,14.105,0.78,0,,0.115,3.038,0.0,Smooth,25.6,Clear,clear sky,3.0,59.0,1017.9,5,1.51,33.6,Highway,82791.5,6,7.208,5.596,0.417,28.589948,77.142177,Delhi,,,
2025-11-07 18:47:28,328,Innova,72.49,2276.9,75.63,0.363,63.32,16.92,14.107,0.78,0,,0.116,2.94,0.0,Smooth,25.5,Clear,clear sky,3.0,59.0,1017.9,5,1.61,39.1,Highway,82791.5,6,7.208,5.596,0.417,28.589815,77.14177,Delhi,,,
2025-11-07 18:47:30,330,Innova,72.46,2267.9,74.67,0.363,64.15,16.95,14.101,0.78,0,,0.115,2.816,0.0,Smooth,25.8,Clear,clear sky,3.0,59.0,1017.9,5,1.09,28.4,Highway,82791.6,6,7.208,5.596,0.417,28.589672,77.141398,Delhi,,,
2025-11-07 18:47:32,332,Innova,72.71,2325.8,73.5,0.363,64.85,16.66,14.095,0.78,0,,0.117,2.84,0.0,Aggressive,23.5,Clear,clear sky,3.0,59.0,1017.9,5,1.3,30.8,Highway,82791.6,6,7.208,5.596,0.417,28.589573,77.141013,Delhi,,,
2025-11-07 18:47:34,334,Innova,72.93,2287.6,74.62,0.363,65.51,16.63,14.103,0.78,0,,0.111,2.791,0.0,Smooth,23.2,Clear,clear sky,3.0,59.0,1017.9,5,1.66,30.3,Highway,82791.6,6,7.208,5.596,0.417,28.589498,77.140591,Delhi,,,
2025-11-07 18:47:36,336,Innova,73.02,2282.6,73.72,0.363,65.88,16.59,14.107,0.78,0,,0.112,2.756,0.0,Smooth,27.2,Clear,clear sky,3.0,59.0,1017.9,5,1.19,31.7,Highway,82791.7,6,7.208,5.596,0.417,28.589427,77.140175,Delhi,,,
2025-11-07 18:47:38,338,Innova,73.06,2269.8,75.25,0.363,66.53,16.47,14.11,0.78,0,,0.109,2.717,0.0,Smooth,24.7,Clear,clear sky,3.0,59.0,1017.9,5,1.16,33.9,Highway,82791.7,6,7.208,5.596,0.417,28.589392,77.13973,Delhi,,,
2025-11-07 18:47:40,340,Innova,73.43,2316.8,75.81,0.363,66.96,16.72,14.105,0.78,0,,0.112,2.601,0.0,Aggressive,25.6,Clear,clear sky,3.0,59.0,1017.9,5,1.48,38.4,Highway,82791.7,6,7.208,5.596,0.417,28.589349,77.139302,Delhi,,,
2025-11-07 18:47:42,342,Innova,73.68,2366.0,75.36,0.363,67.2,16.73,14.1,0.78,0,,0.114,2.606,0.0,Aggressive,26.5,Clear,clear sky,3.0,59.0,1017.9,5,1.8,34.3,Highway,82791.8,6,7.208,5.596,0.417,28.589295,77.138874,Delhi,,,
2025-11-07 18:47:44,344,Innova,73.73,2397.8,75.4,0.363,67.06,17.4,14.111,0.78,0,,0.113,2.493,0.0,Aggressive,24.0,Clear,clear sky,3.0,59.0,1017.9,5,1.76,32.2,Highway,82791.8,6,7.208,5.596,0.417,28.589225,77.138459,Delhi,,,
2025-11-07 18:47:46,346,Innova,73.73,2379.0,77.19,0.363,67.43,17.59,14.106,0.78,0,,0.109,2.634,0.0,Smooth,24.1,Clear,clear sky,3.0,59.0,1017.9,5,1.5,29.8,Highway,82791.8,6,7.208,5.596,0.417,28.58916,77.138029,Delhi,,,
2025-11-07 18:47:48,348,Innova,73.65,2373.2,77.43,0.363,68.45,17.89,14.118,0.78,0,,0.106,2.446,0.0,Smooth,23.3,Clear,clear sky,3.0,59.0,1017.9,5,1.54,29.1,Highway,82791.8,6,7.208,5.596,0.417,28.589062,77.137598,Delhi,,,
2025-11-07 18:47:50,350,Innova,74.05,2437.8,78.63,0.362,68.92,18.2,14.127,0.78,0,,0.108,2.504,0.0,Aggressive,24.4,Clear,clear sky,3.0,59.0,1017.9,5,1.78,26.3,Highway,82791.9,6,7.208,5.596,0.417,28.588985,77.137175,Delhi,,,
2025-11-07 18:47:52,352,Innova,74.27,2429.9,78.95,0.362,70.43,18.33,14.121,0.78,0,,0.106,2.415,0.0,Smooth,25.0,Clear,clear sky,3.0,59.0,1017.9,5,1.07,28.7,Highway,82791.9,6,7.208,5.596,0.417,28.588909,77.136734,Delhi,,,
2025-11-07 18:47:54,354,Innova,74.38,2417.8,81.06,0.362,71.27,18.36,14.12,0.78,0,,0.105,2.507,0.0,Smooth,25.4,Clear,clear sky,3.0,59.0,1017.9,5,1.08,34.7,Highway,82791.9,6,7.208,5.596,0.417,28.588779,77.136284,Delhi,,,
2025-11-07 18:47:56,356,Innova,74.64,2415.6,80.15,0.362,71.6,18.45,14.121,0.78,0,,0.105,2.466,0.0,Smooth,25.5,Clear,clear sky,3.0,59.0,1017.9,5,1.52,33.5,Highway,82792.0,6,7.208,5.596,0.417,28.588608,77.135876,Delhi,,,
2025-11-07 18:47:58,358,Innova,74.97,2394.3,79.45,0.362,71.45,18.38,14.112,0.78,0,,0.102,2.403,0.0,Smooth,25.6,Clear,clear sky,3.0,59.0,1017.9,5,1.6,26.1,Highway,82792.0,6,7.208,5.596,0.417,28.58844,77.135467,Delhi,,,
2025-11-07 18:48:00,360,Innova,75.14,2448.9,78.5,0.362,72.18,18.36,14.111,0.78,0,,0.106,2.426,0.0,Aggressive,23.5,Clear,clear sky,3.0,59.0,1017.9,5,1.3,35.7,Highway,82792.0,6,7.208,5.596,0.417,28.588337,77.135027,Delhi,,,
2025-11-07 18:48:02,362,Innova,75.25,2445.0,79.14,0.362,72.38,18.32,14.104,0.78,0,,0.105,2.37,0.0,Smooth,25.7,Clear,clear sky,3.0,59.0,1017.9,5,1.3,32.8,Highway,82792.1,6,7.208,5.596,0.417,28.588233,77.134596,Delhi,,,
