timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-30 08:01:48,708,Innova,85.47,839.2,19.39,0.51,24.19,5.63,14.127,0.767,0,,0.103,1.722,0.0,Stop-and-Go,14.0,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.8,52.3,Urban,85648.1,6,6.634,5.022,0.2722,28.626256,77.231721,Delhi,,,
2025-12-30 08:01:50,710,Innova,85.79,844.5,20.12,0.51,24.32,5.42,14.118,0.767,0,,0.103,1.737,0.0,Smooth,14.0,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.62,64.7,Urban,85648.1,6,6.634,5.022,0.2722,28.626233,77.231837,Delhi,,,
2025-12-30 08:01:52,712,Innova,85.78,840.3,19.18,0.51,24.14,5.18,14.112,0.767,0,,0.101,1.726,0.0,Stop-and-Go,13.9,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.24,58.4,Urban,85648.1,6,6.634,5.022,0.2722,28.626216,77.231948,Delhi,,,
2025-12-30 08:01:54,714,Innova,85.59,840.9,19.24,0.51,23.65,5.21,14.115,0.767,0,,0.1,1.675,0.0,Smooth,13.9,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.2,60.0,Urban,85648.1,6,6.634,5.022,0.2722,28.62621,77.232054,Delhi,,,
2025-12-30 08:01:56,716,Innova,85.75,843.1,18.02,0.51,23.84,5.24,14.108,0.767,0,,0.099,1.763,0.0,Stop-and-Go,15.8,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.1,62.2,Urban,85648.1,6,6.634,5.022,0.2722,28.6262,77.232161,Delhi,,,
2025-12-30 08:01:58,718,Innova,85.75,833.2,19.37,0.51,24.09,5.24,14.115,0.767,0,,0.098,1.883,0.0,Stop-and-Go,14.1,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.42,56.0,Urban,85648.1,6,6.634,5.022,0.2722,28.626172,77.232256,Delhi,,,
2025-12-30 08:02:00,720,Innova,85.62,834.0,19.9,0.51,23.49,5.5,14.114,0.767,0,,0.097,1.925,0.0,Stop-and-Go,13.9,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.91,59.3,Urban,85648.1,6,6.634,5.022,0.2722,28.626151,77.232364,Delhi,,,
2025-12-30 08:02:02,722,Innova,85.81,835.4,19.43,0.51,23.38,5.75,14.113,0.767,0,,0.099,1.926,0.0,Stop-and-Go,13.8,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.79,53.4,Urban,85648.2,6,6.634,5.022,0.2722,28.626124,77.232485,Delhi,,,
2025-12-30 08:02:04,724,Innova,86.06,838.4,20.61,0.51,23.78,5.65,14.109,0.767,0,,0.095,1.969,0.0,Stop-and-Go,12.7,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.69,61.2,Urban,85648.2,6,6.634,5.022,0.2722,28.626097,77.232596,Delhi,,,
2025-12-30 08:02:06,726,Innova,86.22,852.5,19.92,0.509,23.72,5.86,14.107,0.767,0,,0.093,2.038,0.0,Stop-and-Go,14.0,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.5,65.0,Urban,85648.2,6,6.634,5.022,0.2722,28.62608,77.232698,Delhi,,,
2025-12-30 08:02:08,728,Innova,86.29,909.5,20.52,0.509,24.29,6.13,14.1,0.767,0,,0.095,2.049,0.0,Aggressive,12.8,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.83,57.2,Urban,85648.2,6,6.634,5.022,0.2722,28.626064,77.232819,Delhi,,,
2025-12-30 08:02:10,730,Innova,86.45,915.2,21.59,0.509,23.86,5.94,14.086,0.767,0,,0.091,2.042,0.0,Smooth,12.4,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.35,64.2,Urban,85648.2,6,6.634,5.022,0.2722,28.626043,77.232936,Delhi,,,
2025-12-30 08:02:12,732,Innova,86.52,952.2,21.24,0.509,25.2,5.93,14.082,0.767,0,,0.097,2.116,0.0,Aggressive,13.8,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.74,61.6,Urban,85648.2,6,6.634,5.022,0.2722,28.626025,77.233064,Delhi,,,
2025-12-30 08:02:14,734,Innova,86.63,953.0,21.71,0.509,25.45,5.92,14.082,0.767,0,,0.098,2.089,0.0,Stop-and-Go,13.8,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.6,58.9,Urban,85648.2,6,6.634,5.022,0.2722,28.626012,77.233175,Delhi,,,
2025-12-30 08:02:16,736,Innova,86.68,974.8,21.26,0.509,26.28,5.96,14.079,0.767,0,,0.102,2.106,0.0,Aggressive,13.6,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.61,57.8,Urban,85648.2,6,6.634,5.022,0.2722,28.625988,77.233302,Delhi,,,
2025-12-30 08:02:18,738,Innova,86.82,974.4,21.44,0.509,25.67,6.02,14.081,0.767,0,,0.099,2.002,0.0,Stop-and-Go,13.7,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.82,54.3,Urban,85648.2,6,6.634,5.022,0.2722,28.625986,77.233436,Delhi,,,
2025-12-30 08:02:20,740,Innova,86.88,980.5,21.03,0.509,26.12,6.11,14.084,0.767,0,,0.099,1.933,0.0,Stop-and-Go,14.3,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.26,56.4,Urban,85648.2,6,6.634,5.022,0.2722,28.625984,77.233554,Delhi,,,
2025-12-30 08:02:22,742,Innova,86.75,969.5,20.76,0.509,26.24,6.54,14.078,0.767,0,,0.098,1.893,0.0,Stop-and-Go,14.0,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.66,62.1,Urban,85648.2,6,6.634,5.022,0.2722,28.62597,77.233679,Delhi,,,
2025-12-30 08:02:24,744,Innova,86.84,1003.0,20.84,0.509,26.03,6.31,14.091,0.767,0,,0.103,1.824,0.0,Aggressive,13.1,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.5,53.6,Urban,85648.2,6,6.634,5.022,0.2722,28.625965,77.233802,Delhi,,,
2025-12-30 08:02:26,746,Innova,86.81,1013.4,20.48,0.509,26.4,6.39,14.084,0.767,0,,0.104,1.847,0.0,Aggressive,15.3,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.67,62.6,Urban,85648.3,6,6.634,5.022,0.2722,28.625921,77.233899,Delhi,,,
2025-12-30 08:02:28,748,Innova,86.81,1013.6,20.29,0.508,26.17,6.44,14.095,0.767,0,,0.101,1.738,0.0,Smooth,14.1,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.41,55.0,Urban,85648.3,6,6.634,5.022,0.2722,28.625865,77.233991,Delhi,,,
2025-12-30 08:02:30,750,Innova,86.94,996.0,21.19,0.508,26.22,6.37,14.087,0.767,0,,0.099,1.746,0.0,Stop-and-Go,13.7,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.22,53.9,Urban,85648.3,6,6.634,5.022,0.2722,28.625806,77.234095,Delhi,,,
2025-12-30 08:02:32,752,Innova,86.86,994.8,20.97,0.508,26.34,6.12,14.079,0.767,0,,0.098,1.712,0.0,Stop-and-Go,11.6,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.24,53.4,Urban,85648.3,6,6.634,5.022,0.2722,28.62576,77.234197,Delhi,,,
2025-12-30 08:02:34,754,Innova,86.9,1016.1,20.6,0.508,26.36,6.21,14.072,0.767,0,,0.101,1.727,0.0,Aggressive,13.5,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.5,47.9,Urban,85648.3,6,6.634,5.022,0.2722,28.625737,77.234297,Delhi,,,
2025-12-30 08:02:36,756,Innova,86.94,1015.3,21.22,0.508,26.1,6.29,14.078,0.767,0,,0.097,1.812,0.0,Stop-and-Go,13.7,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.1,59.4,Urban,85648.3,6,6.634,5.022,0.2722,28.625693,77.234413,Delhi,,,
2025-12-30 08:02:38,758,Innova,87.0,1059.2,21.76,0.508,26.24,6.56,14.085,0.767,0,,0.1,1.846,0.0,Aggressive,11.8,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.8,52.9,Urban,85648.3,6,6.634,5.022,0.2722,28.625653,77.234523,Delhi,,,
2025-12-30 08:02:40,760,Innova,87.08,1077.6,21.59,0.508,25.91,7.08,14.082,0.767,0,,0.104,1.956,0.0,Aggressive,14.3,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.51,58.1,Urban,85648.3,6,6.634,5.022,0.2722,28.625622,77.23465,Delhi,,,
2025-12-30 08:02:42,762,Innova,87.27,1098.7,22.44,0.508,26.52,6.85,14.094,0.767,0,,0.108,2.069,0.0,Aggressive,14.0,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.35,50.7,Urban,85648.3,6,6.634,5.022,0.2722,28.625592,77.23476,Delhi,,,
2025-12-30 08:02:44,764,Innova,87.07,1110.0,21.66,0.508,26.96,7.03,14.096,0.767,0,,0.11,2.142,0.0,Aggressive,14.1,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.07,59.0,Urban,85648.3,6,6.634,5.022,0.2722,28.625579,77.234872,Delhi,,,
2025-12-30 08:02:46,766,Innova,87.27,1089.4,22.83,0.508,27.73,6.98,14.103,0.767,0,,0.108,2.171,0.0,Smooth,14.2,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.5,50.9,Urban,85648.3,6,6.634,5.022,0.2722,28.625538,77.234985,Delhi,,,
2025-12-30 08:02:48,768,Innova,87.22,1065.7,22.93,0.508,28.52,7.16,14.098,0.767,0,,0.106,2.084,0.0,Stop-and-Go,13.6,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.74,56.0,Urban,85648.3,6,6.634,5.022,0.2722,28.625511,77.235115,Delhi,,,
2025-12-30 08:02:50,770,Innova,87.45,1047.8,23.19,0.507,29.17,7.03,14.096,0.767,0,,0.105,1.987,0.0,Stop-and-Go,11.6,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.54,61.4,Urban,85648.4,6,6.634,5.022,0.2722,28.625488,77.235238,Delhi,,,
2025-12-30 08:02:52,772,Innova,87.5,1042.7,23.4,0.507,29.55,7.14,14.097,0.767,0,,0.103,1.947,0.0,Stop-and-Go,14.3,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.8,55.8,Urban,85648.4,6,6.634,5.022,0.2722,28.625479,77.235374,Delhi,,,
2025-12-30 08:02:54,774,Innova,87.35,1057.9,23.83,0.507,29.68,7.25,14.104,0.767,0,,0.106,2.008,0.0,Aggressive,13.3,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.28,57.8,Urban,85648.4,6,6.634,5.022,0.2722,28.625512,77.235503,Delhi,,,
2025-12-30 08:02:56,776,Innova,87.3,1061.7,24.82,0.507,29.59,6.94,14.101,0.767,0,,0.102,2.049,0.0,Smooth,12.7,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.88,56.5,Urban,85648.4,6,6.634,5.022,0.2722,28.62553,77.235646,Delhi,,,
2025-12-30 08:02:58,778,Innova,87.25,1073.8,24.76,0.507,29.64,6.76,14.109,0.767,0,,0.1,1.948,0.0,Stop-and-Go,13.2,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.07,48.0,Urban,85648.4,6,6.634,5.022,0.2722,28.625539,77.235796,Delhi,,,
2025-12-30 08:03:00,780,Innova,87.21,1069.1,23.78,0.507,29.37,6.57,14.111,0.767,0,,0.098,2.042,0.0,Smooth,12.6,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.88,50.5,Urban,85648.4,6,6.634,5.022,0.2722,28.625546,77.235935,Delhi,,,
2025-12-30 08:03:02,782,Innova,87.18,1074.9,24.03,0.507,29.45,6.69,14.109,0.767,0,,0.1,1.912,0.0,Smooth,12.8,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.59,49.5,Urban,85648.4,6,6.634,5.022,0.2722,28.625535,77.236067,Delhi,,,
2025-12-30 08:03:04,784,Innova,87.41,1078.9,24.47,0.507,29.51,6.8,14.115,0.767,0,,0.098,1.845,0.0,Stop-and-Go,13.2,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.97,56.3,Urban,85648.4,6,6.634,5.022,0.2722,28.625549,77.236202,Delhi,,,
2025-12-30 08:03:06,786,Innova,87.09,1055.9,23.23,0.507,29.53,6.98,14.123,0.767,0,,0.096,1.945,0.0,Stop-and-Go,13.2,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.88,45.0,Urban,85648.4,6,6.634,5.022,0.2722,28.625563,77.236321,Delhi,,,
2025-12-30 08:03:08,788,Innova,87.48,1066.4,22.65,0.507,29.23,6.75,14.131,0.767,0,,0.092,1.969,0.0,Stop-and-Go,13.9,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.23,50.6,Urban,85648.4,6,6.634,5.022,0.2722,28.625602,77.236434,Delhi,,,
2025-12-30 08:03:10,790,Innova,87.76,1079.2,21.88,0.507,29.12,7.05,14.146,0.767,0,,0.096,2.004,0.0,Aggressive,13.2,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.94,57.3,Urban,85648.5,6,6.634,5.022,0.2722,28.625632,77.236575,Delhi,,,
2025-12-30 08:03:12,792,Innova,87.86,1065.2,21.45,0.506,28.69,6.83,14.133,0.767,0,,0.097,1.985,0.0,Stop-and-Go,13.4,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.29,61.6,Urban,85648.5,6,6.634,5.022,0.2722,28.625628,77.236673,Delhi,,,
2025-12-30 08:03:14,794,Innova,87.68,1040.0,21.76,0.506,28.53,6.96,14.123,0.767,0,,0.099,1.904,0.0,Stop-and-Go,14.2,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.77,50.8,Urban,85648.5,6,6.634,5.022,0.2722,28.625626,77.236782,Delhi,,,
2025-12-30 08:03:16,796,Innova,87.9,1028.1,20.12,0.506,29.26,6.92,14.12,0.767,0,,0.097,2.084,0.0,Stop-and-Go,14.2,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.95,59.1,Urban,85648.5,6,6.634,5.022,0.2722,28.625636,77.236895,Delhi,,,
2025-12-30 08:03:18,798,Innova,87.93,1006.8,19.29,0.506,29.6,6.77,14.122,0.767,0,,0.097,2.118,0.0,Stop-and-Go,13.4,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.36,52.4,Urban,85648.5,6,6.634,5.022,0.2722,28.625617,77.237012,Delhi,,,
2025-12-30 08:03:20,800,Innova,88.01,978.2,20.09,0.506,28.92,6.78,14.128,0.767,0,,0.094,2.079,0.0,Stop-and-Go,13.0,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.64,55.9,Urban,85648.5,6,6.634,5.022,0.2722,28.625614,77.237135,Delhi,,,
2025-12-30 08:03:22,802,Innova,87.85,971.1,21.52,0.506,28.25,6.55,14.135,0.767,0,,0.095,2.087,0.0,Smooth,13.8,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.56,58.9,Urban,85648.5,6,6.634,5.022,0.2722,28.625593,77.23727,Delhi,,,
2025-12-30 08:03:24,804,Innova,87.93,969.4,22.56,0.506,27.58,6.61,14.141,0.767,0,,0.094,2.149,0.0,Stop-and-Go,14.2,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.33,65.0,Urban,85648.5,6,6.634,5.022,0.2722,28.625581,77.237381,Delhi,,,
2025-12-30 08:03:26,806,Innova,87.57,969.3,22.22,0.506,27.39,6.41,14.144,0.767,0,,0.095,2.105,0.0,Stop-and-Go,13.8,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.63,59.4,Urban,85648.5,6,6.634,5.022,0.2722,28.625598,77.237503,Delhi,,,
2025-12-30 08:03:28,808,Innova,87.6,990.5,23.32,0.506,27.99,6.35,14.146,0.767,0,,0.094,2.095,0.0,Stop-and-Go,14.0,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.2,58.5,Urban,85648.5,6,6.634,5.022,0.2722,28.625593,77.237634,Delhi,,,
2025-12-30 08:03:30,810,Innova,87.61,1008.6,24.14,0.506,27.96,6.65,14.14,0.767,0,,0.098,2.167,0.0,Aggressive,13.2,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.33,52.5,Urban,85648.5,6,6.634,5.022,0.2722,28.625595,77.237756,Delhi,,,
2025-12-30 08:03:32,812,Innova,87.7,1032.2,24.84,0.505,28.12,6.93,14.137,0.767,0,,0.104,2.201,0.0,Aggressive,13.2,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.6,59.3,Urban,85648.5,6,6.634,5.022,0.2722,28.62557,77.237894,Delhi,,,
2025-12-30 08:03:34,814,Innova,87.73,1032.6,24.63,0.505,28.89,7.34,14.139,0.767,0,,0.105,2.15,0.0,Stop-and-Go,13.3,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.7,51.6,Urban,85648.6,6,6.634,5.022,0.2722,28.625559,77.23804,Delhi,,,
2025-12-30 08:03:36,816,Innova,87.7,1031.1,25.09,0.505,29.29,7.01,14.135,0.767,0,,0.104,2.091,0.0,Stop-and-Go,13.2,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.03,61.0,Urban,85648.6,6,6.634,5.022,0.2722,28.625562,77.238171,Delhi,,,
2025-12-30 08:03:38,818,Innova,87.55,1024.0,24.69,0.505,29.33,6.99,14.137,0.767,0,,0.104,2.027,0.0,Stop-and-Go,12.8,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.95,47.9,Urban,85648.6,6,6.634,5.022,0.2722,28.625568,77.238294,Delhi,,,
2025-12-30 08:03:40,820,Innova,87.25,1069.7,25.53,0.505,29.39,7.03,14.135,0.767,0,,0.108,2.149,0.0,Aggressive,13.0,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.33,51.5,Urban,85648.6,6,6.634,5.022,0.2722,28.625593,77.238438,Delhi,,,
2025-12-30 08:03:42,822,Innova,87.3,1056.0,24.84,0.505,29.76,6.95,14.124,0.767,0,,0.109,2.069,0.0,Stop-and-Go,14.6,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.9,54.9,Urban,85648.6,6,6.634,5.022,0.2722,28.625625,77.238578,Delhi,,,
2025-12-30 08:03:44,824,Innova,87.18,1088.7,25.25,0.505,30.54,7.27,14.11,0.767,0,,0.113,2.082,0.0,Aggressive,13.3,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.1,64.7,Urban,85648.6,6,6.634,5.022,0.2722,28.625654,77.238708,Delhi,,,
2025-12-30 08:03:46,826,Innova,87.14,1116.3,25.15,0.505,30.61,7.22,14.108,0.767,0,,0.115,2.076,0.0,Aggressive,14.2,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.66,55.0,Urban,85648.6,6,6.634,5.022,0.2722,28.625689,77.238854,Delhi,,,
2025-12-30 08:03:48,828,Innova,87.27,1129.8,26.03,0.505,30.58,7.24,14.103,0.767,0,,0.116,2.082,0.0,Stop-and-Go,13.5,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.21,47.6,Urban,85648.6,6,6.634,5.022,0.2722,28.62573,77.238991,Delhi,,,
2025-12-30 08:03:50,830,Innova,87.31,1133.5,26.65,0.505,30.83,6.87,14.103,0.767,0,,0.112,2.048,0.0,Stop-and-Go,14.4,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.47,54.4,Urban,85648.6,6,6.634,5.022,0.2722,28.625769,77.239137,Delhi,,,
2025-12-30 08:03:52,832,Innova,87.41,1114.6,26.13,0.505,30.83,6.8,14.109,0.767,0,,0.111,2.031,0.0,Stop-and-Go,14.4,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.65,55.4,Urban,85648.6,6,6.634,5.022,0.2722,28.625803,77.239281,Delhi,,,
2025-12-30 08:03:54,834,Innova,87.39,1097.9,26.76,0.504,30.98,6.97,14.109,0.767,0,,0.108,2.038,0.0,Stop-and-Go,14.5,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.06,45.0,Urban,85648.7,6,6.634,5.022,0.2722,28.625846,77.239433,Delhi,,,
2025-12-30 08:03:56,836,Innova,86.93,1106.4,26.97,0.504,30.78,7.21,14.107,0.767,0,,0.103,1.985,0.0,Stop-and-Go,12.9,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.19,51.3,Urban,85648.7,6,6.634,5.022,0.2722,28.62588,77.239581,Delhi,,,
2025-12-30 08:03:58,838,Innova,86.63,1153.0,28.18,0.504,30.99,7.35,14.11,0.767,0,,0.106,2.097,0.0,Aggressive,14.9,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.15,47.5,Urban,85648.7,6,6.634,5.022,0.2722,28.625899,77.239733,Delhi,,,
2025-12-30 08:04:00,840,Innova,86.58,1138.3,28.32,0.504,30.82,7.53,14.119,0.767,0,,0.106,2.015,0.0,Stop-and-Go,14.1,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.24,50.6,Urban,85648.7,6,6.634,5.022,0.2722,28.625963,77.239885,Delhi,,,
2025-12-30 08:04:02,842,Innova,86.63,1180.6,28.75,0.504,30.4,7.95,14.114,0.767,0,,0.105,2.057,0.0,Aggressive,13.7,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.34,45.7,Urban,85648.7,6,6.634,5.022,0.2722,28.626006,77.240023,Delhi,,,
2025-12-30 08:04:04,844,Innova,86.7,1182.1,25.93,0.504,30.01,7.81,14.111,0.767,0,,0.108,2.394,0.0,Aggressive,12.9,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.83,61.9,Urban,85648.7,6,6.634,5.022,0.2722,28.62606,77.24016,Delhi,,,
2025-12-30 08:04:06,846,Innova,86.73,1156.7,23.38,0.504,30.42,7.66,14.104,0.767,0,,0.109,2.589,0.0,Stop-and-Go,13.7,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.37,54.7,Urban,85648.7,6,6.634,5.022,0.2722,28.62614,77.240264,Delhi,,,
2025-12-30 08:04:08,848,Innova,86.61,1147.4,21.17,0.504,30.53,7.66,14.105,0.767,0,,0.113,2.711,0.0,Aggressive,13.3,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.03,53.8,Urban,85648.7,6,6.634,5.022,0.2722,28.626209,77.240342,Delhi,,,
2025-12-30 08:04:10,850,Innova,86.72,1107.8,19.19,0.504,30.03,7.35,14.118,0.767,0,,0.11,2.762,0.0,Stop-and-Go,12.6,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.78,57.8,Urban,85648.7,6,6.634,5.022,0.2722,28.626291,77.240408,Delhi,,,
2025-12-30 08:04:12,852,Innova,87.0,1090.4,17.33,0.504,30.1,6.89,14.119,0.767,0,,0.113,2.899,0.0,Aggressive,12.6,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.37,62.1,Urban,85648.7,6,6.634,5.022,0.2722,28.626364,77.240483,Delhi,,,
2025-12-30 08:04:14,854,Innova,86.93,1066.3,15.65,0.504,29.56,6.42,14.111,0.767,0,,0.113,2.919,0.0,Aggressive,13.2,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.5,55.2,Urban,85648.8,6,6.634,5.022,0.2722,28.626426,77.240562,Delhi,,,
2025-12-30 08:04:16,856,Innova,87.14,1014.5,14.11,0.503,29.15,6.33,14.124,0.767,0,,0.113,2.873,0.0,Stop-and-Go,13.1,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.22,60.3,Urban,85648.8,6,6.634,5.022,0.2722,28.62648,77.240616,Delhi,,,
2025-12-30 08:04:18,858,Innova,87.08,962.4,12.82,0.503,28.82,6.15,14.123,0.767,0,,0.109,2.844,0.0,Stop-and-Go,14.3,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.07,55.9,Urban,85648.8,6,6.634,5.022,0.2722,28.626531,77.240667,Delhi,,,
2025-12-30 08:04:20,860,Innova,86.94,916.5,11.68,0.503,27.52,6.38,14.119,0.767,0,,0.109,2.866,0.0,Aggressive,14.0,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.14,53.8,Urban,85648.8,6,6.634,5.022,0.2722,28.626587,77.240704,Delhi,,,
2025-12-30 08:04:22,862,Innova,87.06,878.3,10.62,0.503,26.19,6.03,14.121,0.767,0,,0.11,2.862,0.0,Aggressive,13.9,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.29,52.7,Urban,85648.8,6,6.634,5.022,0.2722,28.626637,77.240725,Delhi,,,
2025-12-30 08:04:24,864,Innova,87.02,842.5,9.59,0.503,24.84,5.73,14.112,0.767,0,,0.112,2.865,0.0,Aggressive,13.9,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.4,48.2,Urban,85648.8,6,6.634,5.022,0.2722,28.626662,77.240754,Delhi,,,
2025-12-30 08:04:26,866,Innova,87.24,811.0,8.66,0.503,24.08,5.39,14.112,0.767,0,,0.113,2.826,0.0,Aggressive,13.5,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.0,49.5,Urban,85648.8,6,6.634,5.022,0.2722,28.626707,77.24078,Delhi,,,
2025-12-30 08:04:28,868,Innova,87.1,783.3,7.84,0.503,23.61,5.22,14.115,0.767,0,,0.111,2.709,0.0,Stop-and-Go,15.0,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.26,54.0,Urban,85648.8,6,6.634,5.022,0.2722,28.626752,77.240809,Delhi,,,
2025-12-30 08:04:30,870,Innova,86.76,758.9,7.16,0.503,22.37,4.83,14.103,0.767,0,,0.11,2.605,0.0,Stop-and-Go,14.2,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.7,56.8,Urban,85648.8,6,6.634,5.022,0.2722,28.62679,77.240828,Delhi,,,
2025-12-30 08:04:32,872,Innova,86.9,737.4,6.46,0.503,22.11,4.62,14.101,0.767,0,,0.106,2.56,0.0,Stop-and-Go,14.6,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.32,51.0,Urban,85648.8,6,6.634,5.022,0.2722,28.626809,77.240855,Delhi,,,
2025-12-30 08:04:34,874,Innova,87.08,718.6,10.06,0.503,21.57,4.59,14.101,0.767,0,,0.103,2.807,0.0,Stop-and-Go,14.6,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.12,50.6,Urban,85648.8,6,6.634,5.022,0.2722,28.626844,77.240901,Delhi,,,
2025-12-30 08:04:36,876,Innova,87.37,718.3,12.54,0.503,22.13,4.8,14.105,0.767,0,,0.107,3.016,0.0,Aggressive,13.6,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.55,55.2,Urban,85648.8,6,6.634,5.022,0.2722,28.626897,77.240943,Delhi,,,
2025-12-30 08:04:38,878,Innova,87.59,708.7,14.84,0.502,22.45,4.91,14.104,0.767,0,,0.104,3.054,0.0,Stop-and-Go,13.8,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.03,56.6,Urban,85648.8,6,6.634,5.022,0.2722,28.626945,77.241003,Delhi,,,
2025-12-30 08:04:40,880,Innova,87.77,711.5,16.81,0.502,22.57,4.81,14.113,0.767,0,,0.106,3.083,0.0,Stop-and-Go,14.5,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.27,49.6,Urban,85648.8,6,6.634,5.022,0.2722,28.627022,77.241047,Delhi,,,
2025-12-30 08:04:42,882,Innova,87.82,722.2,17.97,0.502,23.07,5.13,14.113,0.767,0,,0.105,2.956,0.0,Stop-and-Go,13.6,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.02,60.1,Urban,85648.8,6,6.634,5.022,0.2722,28.627098,77.241082,Delhi,,,
