timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-29 12:01:00,180,Innova,61.47,607.8,14.5,0.373,18.0,4.46,13.999,0.784,0,,0.095,2.316,0.022,Stop-and-Go,26.3,Haze,haze,4.9,43.1,1017.7,15,2.1,45.3,Urban,82342.2,6,7.299,5.7,0.3942,28.586201,77.209969,Delhi,,,
2025-10-29 12:01:02,182,Innova,61.78,611.3,14.25,0.373,18.16,4.39,14.016,0.784,0,,0.095,2.236,0.021,Stop-and-Go,26.8,Haze,haze,4.9,43.1,1017.7,15,1.89,47.8,Urban,82342.2,6,7.299,5.7,0.3942,28.586252,77.210032,Delhi,,,
2025-10-29 12:01:04,184,Innova,62.05,613.5,14.18,0.373,18.52,4.35,14.023,0.784,0,,0.095,2.129,0.02,Stop-and-Go,27.1,Haze,haze,4.9,43.1,1017.7,15,2.0,45.3,Urban,82342.2,6,7.299,5.7,0.3942,28.586301,77.210087,Delhi,,,
2025-10-29 12:01:06,186,Innova,62.63,620.2,15.74,0.373,18.8,4.45,14.03,0.784,0,,0.092,2.197,0.019,Stop-and-Go,25.3,Haze,haze,4.9,43.1,1017.7,15,1.99,45.6,Urban,82342.2,6,7.299,5.7,0.3942,28.58636,77.210147,Delhi,,,
2025-10-29 12:01:08,188,Innova,63.05,635.2,16.26,0.373,18.89,4.16,14.037,0.784,0,,0.093,2.131,0.018,Stop-and-Go,25.4,Haze,haze,4.9,43.1,1017.7,15,2.12,57.0,Urban,82342.3,6,7.299,5.7,0.3942,28.586424,77.210216,Delhi,,,
2025-10-29 12:01:10,190,Innova,63.07,658.2,16.35,0.373,19.28,3.9,14.038,0.784,0,,0.099,2.075,0.017,Aggressive,26.6,Haze,haze,4.9,43.1,1017.7,15,2.09,54.1,Urban,82342.3,6,7.299,5.7,0.3942,28.586476,77.210274,Delhi,,,
2025-10-29 12:01:12,192,Innova,63.39,674.3,16.57,0.373,18.92,3.86,14.052,0.784,0,,0.098,2.0,0.017,Smooth,27.0,Haze,haze,4.9,43.1,1017.7,15,1.75,55.9,Urban,82342.3,6,7.299,5.7,0.3942,28.586543,77.210328,Delhi,,,
2025-10-29 12:01:14,194,Innova,63.84,687.8,17.16,0.373,18.76,4.29,14.062,0.784,0,,0.094,1.966,0.016,Stop-and-Go,25.5,Haze,haze,4.9,43.1,1017.7,15,2.2,49.4,Urban,82342.3,6,7.299,5.7,0.3942,28.586598,77.210396,Delhi,,,
2025-10-29 12:01:16,196,Innova,64.17,698.8,18.42,0.373,18.89,4.51,14.065,0.784,0,,0.095,2.02,0.015,Stop-and-Go,23.9,Haze,haze,4.9,43.1,1017.7,15,2.28,43.6,Urban,82342.3,6,7.299,5.7,0.3942,28.586663,77.210477,Delhi,,,
2025-10-29 12:01:18,198,Innova,64.36,739.9,18.77,0.373,19.56,4.5,14.076,0.784,0,,0.1,2.006,0.014,Aggressive,25.6,Haze,haze,4.9,43.1,1017.7,15,2.25,47.1,Urban,82342.3,6,7.299,5.7,0.3942,28.586723,77.210547,Delhi,,,
2025-10-29 12:01:20,200,Innova,64.61,745.1,17.66,0.372,19.42,5.02,14.08,0.784,0,,0.103,2.034,0.013,Stop-and-Go,26.0,Haze,haze,4.9,43.1,1017.7,15,2.08,45.9,Urban,82342.3,6,7.299,5.7,0.3942,28.586791,77.210616,Delhi,,,
2025-10-29 12:01:22,202,Innova,64.71,745.1,17.93,0.372,19.74,4.83,14.082,0.784,0,,0.102,1.976,0.013,Smooth,26.8,Haze,haze,4.9,43.1,1017.7,15,2.39,49.7,Urban,82342.3,6,7.299,5.7,0.3942,28.586865,77.210674,Delhi,,,
2025-10-29 12:01:24,204,Innova,65.02,744.7,17.99,0.372,19.8,4.89,14.079,0.784,0,,0.099,1.962,0.012,Smooth,26.3,Haze,haze,4.9,43.1,1017.7,15,2.1,54.3,Urban,82342.3,6,7.299,5.7,0.3942,28.586918,77.210754,Delhi,,,
2025-10-29 12:01:26,206,Innova,65.19,738.6,18.19,0.372,20.16,4.82,14.079,0.784,0,,0.098,1.933,0.012,Stop-and-Go,25.9,Haze,haze,4.9,43.1,1017.7,15,2.13,46.0,Urban,82342.3,6,7.299,5.7,0.3942,28.586978,77.210838,Delhi,,,
2025-10-29 12:01:28,208,Innova,65.57,755.5,17.47,0.372,19.9,4.73,14.081,0.784,0,,0.099,1.955,0.011,Stop-and-Go,26.9,Haze,haze,4.9,43.1,1017.7,15,1.74,44.3,Urban,82342.3,6,7.299,5.7,0.3942,28.587046,77.210931,Delhi,,,
2025-10-29 12:01:30,210,Innova,65.74,759.3,18.23,0.372,20.47,4.53,14.086,0.784,0,,0.098,1.962,0.01,Stop-and-Go,25.3,Haze,haze,4.9,43.1,1017.7,15,1.83,49.1,Urban,82342.3,6,7.299,5.7,0.3942,28.587105,77.211011,Delhi,,,
2025-10-29 12:01:32,212,Innova,65.99,759.5,18.34,0.372,21.11,4.61,14.088,0.784,0,,0.098,1.821,0.01,Stop-and-Go,24.7,Haze,haze,4.9,43.1,1017.7,15,2.15,54.7,Urban,82342.3,6,7.299,5.7,0.3942,28.587123,77.2111,Delhi,,,
2025-10-29 12:01:34,214,Innova,66.33,744.6,16.51,0.372,21.24,4.68,14.088,0.784,0,,0.098,1.884,0.009,Stop-and-Go,25.5,Haze,haze,4.9,43.1,1017.7,15,1.94,52.8,Urban,82342.3,6,7.299,5.7,0.3942,28.587185,77.211173,Delhi,,,
2025-10-29 12:01:36,216,Innova,66.75,736.7,14.98,0.372,20.55,4.41,14.091,0.784,0,,0.098,1.941,0.009,Stop-and-Go,26.6,Haze,haze,4.9,43.1,1017.7,15,2.17,53.0,Urban,82342.3,6,7.299,5.7,0.3942,28.587238,77.211246,Delhi,,,
2025-10-29 12:01:38,218,Innova,66.88,721.9,13.53,0.372,21.0,4.14,14.095,0.784,0,,0.096,2.052,0.008,Stop-and-Go,26.4,Haze,haze,4.9,43.1,1017.7,15,2.11,54.9,Urban,82342.4,6,7.299,5.7,0.3942,28.58728,77.211311,Delhi,,,
2025-10-29 12:01:40,220,Innova,67.17,704.9,12.3,0.372,20.59,4.4,14.098,0.784,0,,0.097,2.141,0.008,Stop-and-Go,25.6,Haze,haze,4.9,43.1,1017.7,15,1.69,48.4,Urban,82342.4,6,7.299,5.7,0.3942,28.58729,77.211375,Delhi,,,
2025-10-29 12:01:42,222,Innova,67.47,689.9,11.07,0.371,20.67,4.26,14.102,0.784,0,,0.099,2.199,0.008,Smooth,26.1,Haze,haze,4.9,43.1,1017.7,15,1.8,42.2,Urban,82342.4,6,7.299,5.7,0.3942,28.587317,77.211433,Delhi,,,
2025-10-29 12:01:44,224,Innova,67.54,676.7,10.04,0.371,20.36,4.46,14.102,0.784,0,,0.102,2.312,0.007,Aggressive,25.2,Haze,haze,4.9,43.1,1017.7,15,2.28,49.0,Urban,82342.4,6,7.299,5.7,0.3942,28.587349,77.211485,Delhi,,,
2025-10-29 12:01:46,226,Innova,67.53,665.1,9.14,0.371,20.72,4.53,14.105,0.784,0,,0.105,2.375,0.007,Aggressive,25.8,Haze,haze,4.9,43.1,1017.7,15,1.94,53.8,Urban,82342.4,6,7.299,5.7,0.3942,28.587371,77.211527,Delhi,,,
2025-10-29 12:01:48,228,Innova,67.83,654.9,10.53,0.371,20.67,4.62,14.115,0.784,0,,0.101,2.36,0.007,Stop-and-Go,25.6,Haze,haze,4.9,43.1,1017.7,15,2.32,43.2,Urban,82342.4,6,7.299,5.7,0.3942,28.587374,77.211603,Delhi,,,
2025-10-29 12:01:50,230,Innova,68.17,645.9,11.17,0.371,20.3,4.34,14.111,0.784,0,,0.103,2.333,0.006,Stop-and-Go,25.2,Haze,haze,4.9,43.1,1017.7,15,2.01,56.3,Urban,82342.4,6,7.299,5.7,0.3942,28.587394,77.211654,Delhi,,,
2025-10-29 12:01:52,232,Innova,68.47,638.0,12.28,0.371,20.03,4.06,14.119,0.784,0,,0.102,2.337,0.006,Stop-and-Go,25.4,Haze,haze,4.9,43.1,1017.7,15,2.01,44.0,Urban,82342.4,6,7.299,5.7,0.3942,28.587409,77.211721,Delhi,,,
2025-10-29 12:01:54,234,Innova,68.87,632.9,13.42,0.371,20.03,4.11,14.119,0.784,0,,0.107,2.415,0.006,Aggressive,26.0,Haze,haze,4.9,43.1,1017.7,15,2.5,57.7,Urban,82342.4,6,7.299,5.7,0.3942,28.587436,77.211781,Delhi,,,
2025-10-29 12:01:56,236,Innova,69.05,636.0,13.71,0.371,20.31,4.3,14.117,0.784,0,,0.111,2.409,0.005,Aggressive,27.4,Haze,haze,4.9,43.1,1017.7,15,2.13,54.8,Urban,82342.4,6,7.299,5.7,0.3942,28.587464,77.211857,Delhi,,,
2025-10-29 12:01:58,238,Innova,69.09,631.8,14.92,0.371,20.45,4.02,14.116,0.784,0,,0.108,2.386,0.005,Stop-and-Go,26.0,Haze,haze,4.9,43.1,1017.7,15,1.9,43.3,Urban,82342.4,6,7.299,5.7,0.3942,28.587464,77.211947,Delhi,,,
2025-10-29 12:02:00,240,Innova,69.29,648.6,15.67,0.371,20.35,4.24,14.132,0.784,0,,0.109,2.297,0.005,Stop-and-Go,26.3,Haze,haze,4.9,43.1,1017.7,15,2.18,42.5,Urban,82342.4,6,7.299,5.7,0.3942,28.587484,77.212038,Delhi,,,
2025-10-29 12:02:02,242,Innova,69.27,667.6,15.78,0.37,20.55,4.05,14.121,0.784,0,,0.107,2.143,0.005,Smooth,26.0,Haze,haze,4.9,43.1,1017.7,15,2.02,49.9,Urban,82342.4,6,7.299,5.7,0.3942,28.58749,77.212126,Delhi,,,
2025-10-29 12:02:04,244,Innova,69.28,683.4,16.33,0.37,20.87,4.29,14.124,0.784,0,,0.107,2.174,0.004,Aggressive,26.5,Haze,haze,4.9,43.1,1017.7,15,2.06,53.0,Urban,82342.4,6,7.299,5.7,0.3942,28.587488,77.212208,Delhi,,,
2025-10-29 12:02:06,246,Innova,69.62,685.0,16.4,0.37,21.22,4.19,14.118,0.784,0,,0.106,2.148,0.004,Stop-and-Go,24.7,Haze,haze,4.9,43.1,1017.7,15,2.25,40.7,Urban,82342.4,6,7.299,5.7,0.3942,28.587511,77.212277,Delhi,,,
2025-10-29 12:02:08,248,Innova,69.75,697.5,17.89,0.37,21.11,4.48,14.111,0.784,0,,0.106,2.171,0.004,Stop-and-Go,26.1,Haze,haze,4.9,43.1,1017.7,15,2.0,56.5,Urban,82342.4,6,7.299,5.7,0.3942,28.587513,77.212383,Delhi,,,
2025-10-29 12:02:10,250,Innova,69.99,708.3,18.65,0.37,21.08,4.59,14.102,0.784,0,,0.105,2.155,0.004,Stop-and-Go,25.0,Haze,haze,4.9,43.1,1017.7,15,2.1,46.9,Urban,82342.4,6,7.299,5.7,0.3942,28.587513,77.212498,Delhi,,,
2025-10-29 12:02:12,252,Innova,70.37,716.2,18.0,0.37,20.49,4.39,14.108,0.784,0,,0.105,2.119,0.004,Smooth,26.9,Haze,haze,4.9,43.1,1017.7,15,1.85,48.5,Urban,82342.4,6,7.299,5.7,0.3942,28.587514,77.212594,Delhi,,,
2025-10-29 12:02:14,254,Innova,70.89,719.3,19.42,0.37,20.85,4.85,14.11,0.784,0,,0.104,2.196,0.003,Stop-and-Go,26.0,Haze,haze,4.9,43.1,1017.7,15,2.22,48.1,Urban,82342.5,6,7.299,5.7,0.3942,28.587529,77.212705,Delhi,,,
2025-10-29 12:02:16,256,Innova,71.02,723.6,18.2,0.37,20.59,4.96,14.11,0.784,0,,0.105,2.227,0.003,Stop-and-Go,25.8,Haze,haze,4.9,43.1,1017.7,15,2.21,44.7,Urban,82342.5,6,7.299,5.7,0.3942,28.587552,77.21281,Delhi,,,
2025-10-29 12:02:18,258,Innova,70.97,713.6,19.0,0.37,21.18,4.95,14.103,0.784,0,,0.105,2.217,0.003,Stop-and-Go,25.7,Haze,haze,4.9,43.1,1017.7,15,1.95,41.0,Urban,82342.5,6,7.299,5.7,0.3942,28.587556,77.212916,Delhi,,,
2025-10-29 12:02:20,260,Innova,70.93,726.7,18.89,0.37,21.33,5.25,14.099,0.784,0,,0.103,2.183,0.003,Smooth,25.1,Haze,haze,4.9,43.1,1017.7,15,2.1,49.8,Urban,82342.5,6,7.299,5.7,0.3942,28.58759,77.21302,Delhi,,,
2025-10-29 12:02:22,262,Innova,71.28,745.4,18.14,0.37,21.62,5.38,14.102,0.784,0,,0.105,2.172,0.003,Aggressive,25.1,Haze,haze,4.9,43.1,1017.7,15,1.91,42.3,Urban,82342.5,6,7.299,5.7,0.3942,28.587612,77.213121,Delhi,,,
2025-10-29 12:02:24,264,Innova,71.35,746.3,18.82,0.369,21.64,5.4,14.103,0.784,0,,0.103,2.076,0.003,Stop-and-Go,26.4,Haze,haze,4.9,43.1,1017.7,15,2.43,49.4,Urban,82342.5,6,7.299,5.7,0.3942,28.587635,77.213234,Delhi,,,
2025-10-29 12:02:26,266,Innova,71.53,744.2,19.41,0.369,21.95,5.38,14.102,0.784,0,,0.103,2.072,0.002,Smooth,26.7,Haze,haze,4.9,43.1,1017.7,15,2.21,47.4,Urban,82342.5,6,7.299,5.7,0.3942,28.587651,77.213347,Delhi,,,
2025-10-29 12:02:28,268,Innova,71.36,771.0,19.78,0.369,22.1,5.36,14.098,0.784,0,,0.106,2.119,0.002,Aggressive,25.1,Haze,haze,4.9,43.1,1017.7,15,2.19,48.6,Urban,82342.5,6,7.299,5.7,0.3942,28.587687,77.213448,Delhi,,,
2025-10-29 12:02:30,270,Innova,71.57,776.4,20.42,0.369,22.4,5.31,14.102,0.784,0,,0.109,2.039,0.002,Smooth,25.8,Haze,haze,4.9,43.1,1017.7,15,1.78,54.0,Urban,82342.5,6,7.299,5.7,0.3942,28.587677,77.21358,Delhi,,,
2025-10-29 12:02:32,272,Innova,71.85,801.3,20.35,0.369,22.62,5.56,14.104,0.784,0,,0.11,1.979,0.002,Smooth,27.1,Haze,haze,4.9,43.1,1017.7,15,2.5,40.5,Urban,82342.5,6,7.299,5.7,0.3942,28.587676,77.213694,Delhi,,,
2025-10-29 12:02:34,274,Innova,72.29,832.0,19.9,0.369,23.1,5.52,14.113,0.784,0,,0.114,2.024,0.002,Aggressive,25.6,Haze,haze,4.9,43.1,1017.7,15,1.87,48.2,Urban,82342.5,6,7.299,5.7,0.3942,28.587677,77.213829,Delhi,,,
2025-10-29 12:02:36,276,Innova,72.46,820.1,19.62,0.369,23.48,5.69,14.109,0.784,0,,0.113,1.975,0.002,Stop-and-Go,25.2,Haze,haze,4.9,43.1,1017.7,15,2.08,48.3,Urban,82342.5,6,7.299,5.7,0.3942,28.587711,77.213929,Delhi,,,
2025-10-29 12:02:38,278,Innova,72.84,828.4,20.27,0.369,23.83,5.25,14.112,0.784,0,,0.113,1.863,0.002,Stop-and-Go,26.1,Haze,haze,4.9,43.1,1017.7,15,1.88,60.0,Urban,82342.5,6,7.299,5.7,0.3942,28.587743,77.214043,Delhi,,,
2025-10-29 12:02:40,280,Innova,73.11,835.1,21.34,0.369,24.29,5.06,14.119,0.784,0,,0.111,1.86,0.002,Stop-and-Go,25.4,Haze,haze,4.9,43.1,1017.7,15,1.93,54.0,Urban,82342.6,6,7.299,5.7,0.3942,28.587777,77.214152,Delhi,,,
2025-10-29 12:02:42,282,Innova,73.2,861.8,20.68,0.369,24.33,5.15,14.12,0.784,0,,0.11,1.903,0.002,Stop-and-Go,26.6,Haze,haze,4.9,43.1,1017.7,15,1.86,52.2,Urban,82342.6,6,7.299,5.7,0.3942,28.58779,77.214276,Delhi,,,
2025-10-29 12:02:44,284,Innova,73.49,872.9,20.13,0.369,24.62,5.11,14.118,0.784,0,,0.111,1.98,0.002,Aggressive,26.5,Haze,haze,4.9,43.1,1017.7,15,1.9,58.3,Urban,82342.6,6,7.299,5.7,0.3942,28.587826,77.21439,Delhi,,,
2025-10-29 12:02:46,286,Innova,73.77,897.4,20.51,0.368,25.15,5.1,14.122,0.784,0,,0.115,1.981,0.001,Aggressive,24.9,Haze,haze,4.9,43.1,1017.7,15,1.93,47.4,Urban,82342.6,6,7.299,5.7,0.3942,28.587868,77.21448,Delhi,,,
2025-10-29 12:02:48,288,Innova,74.03,897.4,20.51,0.368,24.75,5.25,14.12,0.784,0,,0.114,1.908,0.001,Smooth,26.4,Haze,haze,4.9,43.1,1017.7,15,1.97,60.0,Urban,82342.6,6,7.299,5.7,0.3942,28.587923,77.214576,Delhi,,,
2025-10-29 12:02:50,290,Innova,74.09,898.6,20.21,0.368,24.52,5.54,14.122,0.784,0,,0.113,1.889,0.001,Aggressive,25.8,Haze,haze,4.9,43.1,1017.7,15,1.61,54.4,Urban,82342.6,6,7.299,5.7,0.3942,28.587996,77.214678,Delhi,,,
2025-10-29 12:02:52,292,Innova,74.25,919.9,20.62,0.368,24.45,5.59,14.118,0.784,0,,0.111,1.841,0.001,Stop-and-Go,26.4,Haze,haze,4.9,43.1,1017.7,15,2.07,50.9,Urban,82342.6,6,7.299,5.7,0.3942,28.588029,77.214797,Delhi,,,
2025-10-29 12:02:54,294,Innova,74.41,924.0,21.0,0.368,24.39,6.2,14.116,0.784,0,,0.111,1.78,0.001,Stop-and-Go,26.5,Haze,haze,4.9,43.1,1017.7,15,2.35,45.7,Urban,82342.6,6,7.299,5.7,0.3942,28.588078,77.214914,Delhi,,,
2025-10-29 12:02:56,296,Innova,74.61,926.5,20.68,0.368,24.17,6.14,14.11,0.784,0,,0.107,1.757,0.001,Stop-and-Go,26.6,Haze,haze,4.9,43.1,1017.7,15,2.3,43.8,Urban,82342.6,6,7.299,5.7,0.3942,28.588112,77.215019,Delhi,,,
2025-10-29 12:02:58,298,Innova,74.91,935.2,21.15,0.368,25.08,6.14,14.116,0.784,0,,0.106,1.703,0.001,Stop-and-Go,26.7,Haze,haze,4.9,43.1,1017.7,15,2.45,51.9,Urban,82342.6,6,7.299,5.7,0.3942,28.588158,77.215124,Delhi,,,
2025-10-29 12:03:00,300,Innova,75.16,915.9,19.08,0.368,25.63,6.07,14.12,0.784,0,,0.108,1.841,0.001,Smooth,25.4,Haze,haze,4.9,43.1,1017.7,15,2.26,40.3,Urban,82342.6,6,7.299,5.7,0.3942,28.588184,77.215232,Delhi,,,
2025-10-29 12:03:02,302,Innova,74.98,886.6,17.29,0.368,26.0,6.29,14.119,0.784,0,,0.109,1.994,0.001,Stop-and-Go,24.5,Haze,haze,4.9,43.1,1017.7,15,2.11,49.7,Urban,82342.7,6,7.299,5.7,0.3942,28.58822,77.215342,Delhi,,,
2025-10-29 12:03:04,304,Innova,75.18,857.2,15.6,0.368,26.19,6.36,14.127,0.784,0,,0.104,2.077,0.001,Smooth,25.6,Haze,haze,4.9,43.1,1017.7,15,2.21,60.0,Urban,82342.7,6,7.299,5.7,0.3942,28.588254,77.215412,Delhi,,,
2025-10-29 12:03:06,306,Innova,75.46,823.9,14.17,0.368,25.4,6.21,14.125,0.784,0,,0.104,2.159,0.001,Stop-and-Go,26.5,Haze,haze,4.9,43.1,1017.7,15,1.87,40.0,Urban,82342.7,6,7.299,5.7,0.3942,28.588262,77.215496,Delhi,,,
2025-10-29 12:03:08,308,Innova,75.78,799.0,12.82,0.367,24.15,5.91,14.134,0.784,0,,0.102,2.277,0.001,Stop-and-Go,25.9,Haze,haze,4.9,43.1,1017.7,15,2.13,47.4,Urban,82342.7,6,7.299,5.7,0.3942,28.588299,77.215551,Delhi,,,
2025-10-29 12:03:10,310,Innova,75.89,772.7,11.59,0.367,23.88,5.44,14.139,0.784,0,,0.102,2.278,0.001,Stop-and-Go,27.8,Haze,haze,4.9,43.1,1017.7,15,2.12,51.5,Urban,82342.7,6,7.299,5.7,0.3942,28.588324,77.21562,Delhi,,,
2025-10-29 12:03:12,312,Innova,76.2,749.6,10.5,0.367,23.77,5.31,14.137,0.784,0,,0.102,2.24,0.001,Smooth,26.6,Haze,haze,4.9,43.1,1017.7,15,1.84,51.1,Urban,82342.7,6,7.299,5.7,0.3942,28.588353,77.215665,Delhi,,,
2025-10-29 12:03:14,314,Innova,76.44,729.2,11.81,0.367,22.78,5.42,14.131,0.784,0,,0.103,2.29,0.001,Stop-and-Go,25.9,Haze,haze,4.9,43.1,1017.7,15,1.88,53.4,Urban,82342.7,6,7.299,5.7,0.3942,28.588355,77.215728,Delhi,,,
2025-10-29 12:03:16,316,Innova,76.54,716.6,14.52,0.367,22.66,5.35,14.134,0.784,0,,0.103,2.528,0.001,Stop-and-Go,24.6,Haze,haze,4.9,43.1,1017.7,15,1.84,60.0,Urban,82342.7,6,7.299,5.7,0.3942,28.588368,77.215816,Delhi,,,
2025-10-29 12:03:18,318,Innova,76.61,705.6,15.09,0.367,23.06,5.53,14.143,0.784,0,,0.1,2.421,0.001,Stop-and-Go,26.2,Haze,haze,4.9,43.1,1017.7,15,2.05,48.1,Urban,82342.7,6,7.299,5.7,0.3942,28.588397,77.215917,Delhi,,,
2025-10-29 12:03:20,320,Innova,76.96,699.9,15.94,0.367,22.43,5.65,14.141,0.784,0,,0.1,2.382,0.001,Stop-and-Go,26.3,Haze,haze,4.9,43.1,1017.7,15,2.39,49.1,Urban,82342.7,6,7.299,5.7,0.3942,28.588421,77.216012,Delhi,,,
2025-10-29 12:03:22,322,Innova,77.09,696.6,15.32,0.367,22.26,5.62,14.148,0.784,0,,0.099,2.31,0.001,Smooth,24.7,Haze,haze,4.9,43.1,1017.7,15,2.09,43.5,Urban,82342.7,6,7.299,5.7,0.3942,28.588449,77.216077,Delhi,,,
2025-10-29 12:03:24,324,Innova,77.15,691.1,15.95,0.367,22.08,5.42,14.143,0.784,0,,0.099,2.284,0.001,Stop-and-Go,25.8,Haze,haze,4.9,43.1,1017.7,15,1.82,52.3,Urban,82342.7,6,7.299,5.7,0.3942,28.588458,77.216164,Delhi,,,
2025-10-29 12:03:26,326,Innova,77.32,694.7,17.79,0.367,21.81,5.13,14.136,0.784,0,,0.099,2.41,0.001,Smooth,26.3,Haze,haze,4.9,43.1,1017.7,15,1.91,49.3,Urban,82342.7,6,7.299,5.7,0.3942,28.588509,77.216251,Delhi,,,
2025-10-29 12:03:28,328,Innova,77.71,722.7,19.58,0.367,21.6,5.16,14.13,0.784,0,,0.105,2.532,0.001,Aggressive,26.0,Haze,haze,4.9,43.1,1017.7,15,2.29,44.4,Urban,82342.7,6,7.299,5.7,0.3942,28.588544,77.216334,Delhi,,,
2025-10-29 12:03:30,330,Innova,77.79,752.9,21.01,0.366,22.21,5.14,14.123,0.784,0,,0.103,2.547,0.0,Smooth,26.8,Haze,haze,4.9,43.1,1017.7,15,1.68,50.6,Urban,82342.7,6,7.299,5.7,0.3942,28.588579,77.216432,Delhi,,,
2025-10-29 12:03:32,332,Innova,78.08,779.2,21.73,0.366,23.18,5.11,14.119,0.784,0,,0.11,2.536,0.0,Aggressive,25.9,Haze,haze,4.9,43.1,1017.7,15,1.95,44.0,Urban,82342.7,6,7.299,5.7,0.3942,28.588633,77.216544,Delhi,,,
2025-10-29 12:03:34,334,Innova,78.2,782.1,21.03,0.366,23.4,5.01,14.128,0.784,0,,0.109,2.492,0.0,Smooth,27.3,Haze,haze,4.9,43.1,1017.7,15,2.09,44.5,Urban,82342.8,6,7.299,5.7,0.3942,28.588676,77.216655,Delhi,,,
2025-10-29 12:03:36,336,Innova,78.27,829.0,20.71,0.366,23.56,5.15,14.135,0.784,0,,0.112,2.431,0.0,Aggressive,25.9,Haze,haze,4.9,43.1,1017.7,15,1.87,46.3,Urban,82342.8,6,7.299,5.7,0.3942,28.588716,77.216751,Delhi,,,
2025-10-29 12:03:38,338,Innova,78.11,855.4,20.54,0.366,23.79,5.09,14.135,0.784,0,,0.111,2.254,0.0,Stop-and-Go,25.1,Haze,haze,4.9,43.1,1017.7,15,2.08,58.2,Urban,82342.8,6,7.299,5.7,0.3942,28.58878,77.216851,Delhi,,,
2025-10-29 12:03:40,340,Innova,78.08,865.4,22.49,0.366,24.73,5.48,14.131,0.784,0,,0.11,2.404,0.0,Smooth,27.4,Haze,haze,4.9,43.1,1017.7,15,1.87,45.9,Urban,82342.8,6,7.299,5.7,0.3942,28.588837,77.216955,Delhi,,,
2025-10-29 12:03:42,342,Innova,78.08,865.2,22.13,0.366,24.68,5.71,14.143,0.784,0,,0.108,2.308,0.0,Stop-and-Go,25.7,Haze,haze,4.9,43.1,1017.7,15,2.24,48.3,Urban,82342.8,6,7.299,5.7,0.3942,28.588891,77.217067,Delhi,,,
2025-10-29 12:03:44,344,Innova,78.16,859.3,21.91,0.366,24.69,5.8,14.133,0.784,0,,0.107,2.194,0.0,Stop-and-Go,26.0,Haze,haze,4.9,43.1,1017.7,15,2.26,52.9,Urban,82342.8,6,7.299,5.7,0.3942,28.588945,77.217166,Delhi,,,
2025-10-29 12:03:46,346,Innova,78.41,880.3,21.52,0.366,25.15,5.87,14.143,0.784,0,,0.106,2.095,0.0,Stop-and-Go,26.7,Haze,haze,4.9,43.1,1017.7,15,2.07,49.4,Urban,82342.8,6,7.299,5.7,0.3942,28.589023,77.217263,Delhi,,,
2025-10-29 12:03:48,348,Innova,78.44,885.1,20.67,0.366,25.74,5.95,14.139,0.784,0,,0.105,2.122,0.0,Stop-and-Go,25.1,Haze,haze,4.9,43.1,1017.7,15,2.36,52.3,Urban,82342.8,6,7.299,5.7,0.3942,28.589095,77.217338,Delhi,,,
2025-10-29 12:03:50,350,Innova,78.54,891.8,21.34,0.366,25.84,5.82,14.137,0.784,0,,0.104,2.115,0.0,Stop-and-Go,25.7,Haze,haze,4.9,43.1,1017.7,15,1.92,47.1,Urban,82342.8,6,7.299,5.7,0.3942,28.589155,77.217438,Delhi,,,
2025-10-29 12:03:52,352,Innova,78.68,907.2,22.48,0.365,25.71,5.73,14.152,0.784,0,,0.103,2.135,0.0,Stop-and-Go,26.7,Haze,haze,4.9,43.1,1017.7,15,1.77,49.3,Urban,82342.8,6,7.299,5.7,0.3942,28.589239,77.217517,Delhi,,,
2025-10-29 12:03:54,354,Innova,78.86,918.6,22.61,0.365,25.91,6.04,14.143,0.784,0,,0.1,2.02,0.0,Smooth,26.0,Haze,haze,4.9,43.1,1017.7,15,1.75,46.2,Urban,82342.8,6,7.299,5.7,0.3942,28.589292,77.217609,Delhi,,,
2025-10-29 12:03:56,356,Innova,78.98,918.3,22.84,0.365,26.54,6.05,14.131,0.784,0,,0.1,2.024,0.0,Stop-and-Go,27.0,Haze,haze,4.9,43.1,1017.7,15,2.12,40.0,Urban,82342.8,6,7.299,5.7,0.3942,28.589368,77.217711,Delhi,,,
2025-10-29 12:03:58,358,Innova,79.14,946.5,23.91,0.365,26.71,6.23,14.13,0.784,0,,0.1,2.055,0.0,Stop-and-Go,25.5,Haze,haze,4.9,43.1,1017.7,15,1.81,45.5,Urban,82342.9,6,7.299,5.7,0.3942,28.589446,77.217818,Delhi,,,
2025-10-29 12:04:00,360,Innova,79.24,951.4,25.13,0.365,26.58,6.35,14.132,0.784,0,,0.102,2.08,0.0,Stop-and-Go,26.0,Haze,haze,4.9,43.1,1017.7,15,2.17,55.2,Urban,82342.9,6,7.299,5.7,0.3942,28.589546,77.217938,Delhi,,,
2025-10-29 12:04:02,362,Innova,79.41,958.3,24.5,0.365,26.81,6.53,14.136,0.784,0,,0.101,2.001,0.0,Stop-and-Go,26.9,Haze,haze,4.9,43.1,1017.7,15,2.47,41.7,Urban,82342.9,6,7.299,5.7,0.3942,28.589621,77.218062,Delhi,,,
