timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-02 09:38:46,706,Innova,85.11,879.8,19.26,0.407,25.15,5.9,14.103,0.772,0,,0.099,1.762,0.0,Stop-and-Go,13.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.98,54.2,Urban,84239.0,6,6.897,5.316,0.1167,28.623456,77.232209,Delhi,,,
2025-12-02 09:38:48,708,Innova,85.36,899.7,20.4,0.407,24.86,5.99,14.098,0.772,0,,0.1,1.782,0.0,Smooth,13.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.65,48.8,Urban,84239.0,6,6.897,5.316,0.1167,28.623351,77.232225,Delhi,,,
2025-12-02 09:38:50,710,Innova,85.37,899.8,20.62,0.407,25.34,6.02,14.109,0.772,0,,0.098,1.706,0.0,Smooth,14.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.38,53.8,Urban,84239.0,6,6.897,5.316,0.1167,28.623252,77.232277,Delhi,,,
2025-12-02 09:38:52,712,Innova,85.43,914.5,21.03,0.406,25.99,6.2,14.108,0.772,0,,0.097,1.72,0.0,Stop-and-Go,13.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.18,40.0,Urban,84239.0,6,6.897,5.316,0.1167,28.62317,77.232353,Delhi,,,
2025-12-02 09:38:54,714,Innova,85.46,902.0,20.87,0.406,26.22,5.98,14.104,0.772,0,,0.094,1.691,0.0,Stop-and-Go,13.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.68,51.4,Urban,84239.0,6,6.897,5.316,0.1167,28.623084,77.232426,Delhi,,,
2025-12-02 09:38:56,716,Innova,85.61,904.2,20.81,0.406,26.35,6.03,14.111,0.772,0,,0.095,1.679,0.0,Stop-and-Go,13.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.09,51.9,Urban,84239.0,6,6.897,5.316,0.1167,28.622992,77.23247,Delhi,,,
2025-12-02 09:38:58,718,Innova,85.65,901.7,20.71,0.406,26.24,6.04,14.113,0.772,0,,0.095,1.635,0.0,Stop-and-Go,13.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.43,51.4,Urban,84239.0,6,6.897,5.316,0.1167,28.622899,77.23251,Delhi,,,
2025-12-02 09:39:00,720,Innova,85.75,904.6,20.85,0.406,26.44,5.91,14.108,0.772,0,,0.095,1.586,0.0,Stop-and-Go,13.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.63,45.9,Urban,84239.1,6,6.897,5.316,0.1167,28.622803,77.232554,Delhi,,,
2025-12-02 09:39:02,722,Innova,85.73,900.4,21.0,0.406,26.05,5.79,14.108,0.772,0,,0.094,1.568,0.0,Stop-and-Go,14.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.41,42.1,Urban,84239.1,6,6.897,5.316,0.1167,28.622688,77.232602,Delhi,,,
2025-12-02 09:39:04,724,Innova,85.94,910.1,20.93,0.406,26.06,5.9,14.107,0.772,0,,0.093,1.538,0.0,Stop-and-Go,12.9,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.07,52.2,Urban,84239.1,6,6.897,5.316,0.1167,28.622592,77.232657,Delhi,,,
2025-12-02 09:39:06,726,Innova,85.79,910.1,21.73,0.406,25.7,5.84,14.113,0.772,0,,0.092,1.599,0.0,Smooth,13.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.99,44.6,Urban,84239.1,6,6.897,5.316,0.1167,28.622497,77.232703,Delhi,,,
2025-12-02 09:39:08,728,Innova,85.79,914.1,21.2,0.406,25.78,6.05,14.125,0.772,0,,0.092,1.624,0.0,Stop-and-Go,14.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.31,48.7,Urban,84239.1,6,6.897,5.316,0.1167,28.622381,77.23276,Delhi,,,
2025-12-02 09:39:10,730,Innova,85.86,912.0,22.04,0.406,25.49,6.06,14.114,0.772,0,,0.091,1.697,0.0,Stop-and-Go,14.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.79,52.3,Urban,84239.1,6,6.897,5.316,0.1167,28.62229,77.232817,Delhi,,,
2025-12-02 09:39:12,732,Innova,85.92,934.9,22.11,0.406,25.28,5.97,14.109,0.772,0,,0.091,1.63,0.0,Stop-and-Go,14.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.88,42.3,Urban,84239.1,6,6.897,5.316,0.1167,28.622203,77.232867,Delhi,,,
2025-12-02 09:39:14,734,Innova,85.79,937.9,21.83,0.405,25.03,5.96,14.115,0.772,0,,0.09,1.53,0.0,Stop-and-Go,13.4,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.1,48.6,Urban,84239.1,6,6.897,5.316,0.1167,28.622117,77.232907,Delhi,,,
2025-12-02 09:39:16,736,Innova,86.02,969.0,21.75,0.405,25.78,6.26,14.116,0.772,0,,0.092,1.543,0.0,Aggressive,12.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.6,46.9,Urban,84239.1,6,6.897,5.316,0.1167,28.622014,77.232946,Delhi,,,
2025-12-02 09:39:18,738,Innova,86.09,969.2,22.13,0.405,25.98,6.21,14.12,0.772,0,,0.094,1.583,0.0,Smooth,13.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.93,43.5,Urban,84239.1,6,6.897,5.316,0.1167,28.62192,77.232996,Delhi,,,
2025-12-02 09:39:20,740,Innova,86.18,985.9,22.47,0.405,25.89,6.3,14.124,0.772,0,,0.09,1.637,0.0,Stop-and-Go,13.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.98,50.3,Urban,84239.1,6,6.897,5.316,0.1167,28.621831,77.233048,Delhi,,,
2025-12-02 09:39:22,742,Innova,86.32,1003.8,22.0,0.405,26.82,6.19,14.121,0.772,0,,0.095,1.722,0.0,Aggressive,13.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.22,54.0,Urban,84239.1,6,6.897,5.316,0.1167,28.621729,77.233088,Delhi,,,
2025-12-02 09:39:24,744,Innova,86.22,1005.6,22.61,0.405,26.86,6.4,14.129,0.772,0,,0.096,1.759,0.0,Stop-and-Go,15.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.6,56.9,Urban,84239.2,6,6.897,5.316,0.1167,28.621615,77.233133,Delhi,,,
2025-12-02 09:39:26,746,Innova,86.12,1012.4,22.54,0.405,26.92,6.18,14.128,0.772,0,,0.097,1.699,0.0,Stop-and-Go,13.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.38,53.5,Urban,84239.2,6,6.897,5.316,0.1167,28.62153,77.233207,Delhi,,,
2025-12-02 09:39:28,748,Innova,86.12,1004.7,22.92,0.405,27.04,6.43,14.13,0.772,0,,0.094,1.681,0.0,Smooth,15.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.5,58.9,Urban,84239.2,6,6.897,5.316,0.1167,28.621419,77.233273,Delhi,,,
2025-12-02 09:39:30,750,Innova,86.03,1019.3,22.84,0.405,27.8,6.35,14.134,0.772,0,,0.093,1.553,0.0,Stop-and-Go,15.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.97,51.3,Urban,84239.2,6,6.897,5.316,0.1167,28.621319,77.233337,Delhi,,,
2025-12-02 09:39:32,752,Innova,85.96,1032.1,23.36,0.405,27.41,6.2,14.131,0.772,0,,0.091,1.53,0.0,Stop-and-Go,14.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.15,53.3,Urban,84239.2,6,6.897,5.316,0.1167,28.621205,77.23341,Delhi,,,
2025-12-02 09:39:34,754,Innova,86.01,1043.7,23.43,0.405,27.96,6.3,14.144,0.772,0,,0.091,1.496,0.0,Stop-and-Go,14.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.88,53.9,Urban,84239.2,6,6.897,5.316,0.1167,28.621103,77.23349,Delhi,,,
2025-12-02 09:39:36,756,Innova,86.27,1032.6,22.49,0.404,28.1,6.38,14.14,0.772,0,,0.088,1.532,0.0,Smooth,12.9,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.07,46.0,Urban,84239.2,6,6.897,5.316,0.1167,28.620994,77.233546,Delhi,,,
2025-12-02 09:39:38,758,Innova,86.58,1052.7,23.43,0.404,28.27,6.28,14.125,0.772,0,,0.092,1.745,0.0,Aggressive,14.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.04,55.3,Urban,84239.2,6,6.897,5.316,0.1167,28.620893,77.233604,Delhi,,,
2025-12-02 09:39:40,760,Innova,86.37,1060.1,24.13,0.404,28.36,6.08,14.124,0.772,0,,0.091,1.759,0.0,Stop-and-Go,14.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.87,50.0,Urban,84239.2,6,6.897,5.316,0.1167,28.620784,77.233665,Delhi,,,
2025-12-02 09:39:42,762,Innova,86.59,1084.2,23.18,0.404,28.8,6.07,14.128,0.772,0,,0.093,1.856,0.0,Aggressive,13.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.27,54.3,Urban,84239.2,6,6.897,5.316,0.1167,28.620683,77.233717,Delhi,,,
2025-12-02 09:39:44,764,Innova,86.63,1093.1,22.83,0.404,28.83,5.86,14.131,0.772,0,,0.094,1.784,0.0,Smooth,13.9,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.63,41.8,Urban,84239.2,6,6.897,5.316,0.1167,28.620574,77.233754,Delhi,,,
2025-12-02 09:39:46,766,Innova,86.75,1071.4,22.71,0.404,29.37,6.05,14.143,0.772,0,,0.091,1.677,0.0,Smooth,12.9,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.02,47.0,Urban,84239.3,6,6.897,5.316,0.1167,28.620438,77.233772,Delhi,,,
2025-12-02 09:39:48,768,Innova,86.92,1063.7,23.18,0.404,29.92,6.11,14.147,0.772,0,,0.092,1.597,0.0,Smooth,11.9,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.73,54.6,Urban,84239.3,6,6.897,5.316,0.1167,28.620317,77.233796,Delhi,,,
2025-12-02 09:39:50,770,Innova,87.04,1062.8,22.92,0.404,29.79,6.2,14.145,0.772,0,,0.092,1.605,0.0,Stop-and-Go,13.9,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.87,46.7,Urban,84239.3,6,6.897,5.316,0.1167,28.620197,77.233811,Delhi,,,
2025-12-02 09:39:52,772,Innova,87.07,1065.9,23.4,0.404,29.66,5.98,14.137,0.772,0,,0.093,1.591,0.0,Stop-and-Go,12.4,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.09,51.3,Urban,84239.3,6,6.897,5.316,0.1167,28.620089,77.233837,Delhi,,,
2025-12-02 09:39:54,774,Innova,87.02,1058.6,23.02,0.404,28.86,6.26,14.144,0.772,0,,0.094,1.55,0.0,Smooth,14.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.46,54.3,Urban,84239.3,6,6.897,5.316,0.1167,28.619976,77.233873,Delhi,,,
2025-12-02 09:39:56,776,Innova,87.04,1062.5,23.43,0.404,28.3,6.39,14.135,0.772,0,,0.093,1.497,0.0,Stop-and-Go,13.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.21,52.5,Urban,84239.3,6,6.897,5.316,0.1167,28.619867,77.233872,Delhi,,,
2025-12-02 09:39:58,778,Innova,87.03,1070.2,23.13,0.403,28.07,6.37,14.141,0.772,0,,0.093,1.517,0.0,Stop-and-Go,12.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.77,45.8,Urban,84239.3,6,6.897,5.316,0.1167,28.619765,77.233913,Delhi,,,
2025-12-02 09:40:00,780,Innova,87.11,1054.1,22.99,0.403,28.36,6.43,14.149,0.772,0,,0.094,1.545,0.0,Stop-and-Go,12.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.5,51.5,Urban,84239.3,6,6.897,5.316,0.1167,28.619652,77.233951,Delhi,,,
2025-12-02 09:40:02,782,Innova,87.26,1063.6,22.73,0.403,28.51,6.39,14.162,0.772,0,,0.095,1.551,0.0,Stop-and-Go,13.4,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.25,50.0,Urban,84239.3,6,6.897,5.316,0.1167,28.619549,77.233978,Delhi,,,
2025-12-02 09:40:04,784,Innova,87.11,1051.8,22.13,0.403,28.78,6.19,14.156,0.772,0,,0.093,1.58,0.0,Stop-and-Go,13.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.26,50.8,Urban,84239.3,6,6.897,5.316,0.1167,28.619456,77.234022,Delhi,,,
2025-12-02 09:40:06,786,Innova,87.29,1052.3,21.22,0.403,28.56,6.44,14.14,0.772,0,,0.09,1.595,0.0,Stop-and-Go,15.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.15,48.5,Urban,84239.3,6,6.897,5.316,0.1167,28.61932,77.234063,Delhi,,,
2025-12-02 09:40:08,788,Innova,87.17,1065.9,21.81,0.403,28.17,6.6,14.138,0.772,0,,0.093,1.695,0.0,Aggressive,15.4,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.16,52.4,Urban,84239.4,6,6.897,5.316,0.1167,28.619215,77.234104,Delhi,,,
2025-12-02 09:40:10,790,Innova,87.15,1051.3,21.65,0.403,27.5,6.75,14.148,0.772,0,,0.092,1.637,0.0,Stop-and-Go,12.9,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.01,40.0,Urban,84239.4,6,6.897,5.316,0.1167,28.619109,77.234123,Delhi,,,
2025-12-02 09:40:12,792,Innova,87.13,1075.6,22.89,0.403,28.05,6.92,14.146,0.772,0,,0.096,1.85,0.0,Aggressive,13.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.29,56.8,Urban,84239.4,6,6.897,5.316,0.1167,28.618993,77.234152,Delhi,,,
2025-12-02 09:40:14,794,Innova,87.4,1057.8,21.1,0.403,27.88,6.8,14.147,0.772,0,,0.097,1.999,0.0,Smooth,13.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.93,51.2,Urban,84239.4,6,6.897,5.316,0.1167,28.618906,77.234194,Delhi,,,
2025-12-02 09:40:16,796,Innova,87.4,1056.9,22.04,0.403,28.05,6.39,14.145,0.772,0,,0.098,2.014,0.0,Stop-and-Go,13.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.32,41.1,Urban,84239.4,6,6.897,5.316,0.1167,28.618813,77.234219,Delhi,,,
2025-12-02 09:40:18,798,Innova,87.55,1077.0,21.91,0.403,27.48,6.4,14.154,0.772,0,,0.098,2.009,0.0,Aggressive,15.4,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.93,40.0,Urban,84239.4,6,6.897,5.316,0.1167,28.618706,77.234257,Delhi,,,
2025-12-02 09:40:20,800,Innova,87.53,1082.1,22.16,0.402,26.92,6.47,14.145,0.772,0,,0.1,2.01,0.0,Aggressive,13.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.07,46.3,Urban,84239.4,6,6.897,5.316,0.1167,28.618615,77.23432,Delhi,,,
2025-12-02 09:40:22,802,Innova,87.72,1080.5,22.84,0.402,26.89,6.67,14.146,0.772,0,,0.101,2.065,0.0,Smooth,13.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.94,50.4,Urban,84239.4,6,6.897,5.316,0.1167,28.618508,77.23438,Delhi,,,
2025-12-02 09:40:24,804,Innova,88.02,1091.9,23.04,0.402,26.92,6.83,14.147,0.772,0,,0.105,2.095,0.0,Aggressive,12.9,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.9,51.3,Urban,84239.4,6,6.897,5.316,0.1167,28.618406,77.234464,Delhi,,,
2025-12-02 09:40:26,806,Innova,88.17,1097.4,23.53,0.402,26.8,6.79,14.153,0.772,0,,0.105,2.072,0.0,Stop-and-Go,12.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.07,48.4,Urban,84239.4,6,6.897,5.316,0.1167,28.618308,77.234546,Delhi,,,
2025-12-02 09:40:28,808,Innova,88.38,1065.2,23.04,0.402,26.88,6.75,14.142,0.772,0,,0.106,2.047,0.0,Stop-and-Go,14.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.23,55.0,Urban,84239.4,6,6.897,5.316,0.1167,28.618202,77.23462,Delhi,,,
2025-12-02 09:40:30,810,Innova,88.6,1055.7,22.61,0.402,27.03,6.71,14.133,0.772,0,,0.102,2.003,0.0,Stop-and-Go,13.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.05,55.9,Urban,84239.5,6,6.897,5.316,0.1167,28.618124,77.234696,Delhi,,,
2025-12-02 09:40:32,812,Innova,88.7,1048.9,23.06,0.402,26.94,6.96,14.13,0.772,0,,0.103,1.98,0.0,Smooth,14.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.92,53.6,Urban,84239.5,6,6.897,5.316,0.1167,28.618046,77.234765,Delhi,,,
2025-12-02 09:40:34,814,Innova,88.44,1056.8,20.9,0.402,27.05,6.8,14.123,0.772,0,,0.106,2.246,0.0,Aggressive,13.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.27,45.3,Urban,84239.5,6,6.897,5.316,0.1167,28.617965,77.234836,Delhi,,,
2025-12-02 09:40:36,816,Innova,88.33,1055.9,18.86,0.402,26.68,6.55,14.127,0.772,0,,0.11,2.466,0.0,Aggressive,12.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.27,53.8,Urban,84239.5,6,6.897,5.316,0.1167,28.617877,77.234909,Delhi,,,
2025-12-02 09:40:38,818,Innova,88.27,1025.7,17.08,0.402,26.52,6.56,14.126,0.772,0,,0.11,2.545,0.0,Stop-and-Go,13.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.26,51.0,Urban,84239.5,6,6.897,5.316,0.1167,28.617805,77.234958,Delhi,,,
2025-12-02 09:40:40,820,Innova,88.28,986.2,15.48,0.402,26.92,6.68,14.114,0.772,0,,0.109,2.646,0.0,Stop-and-Go,13.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.44,43.9,Urban,84239.5,6,6.897,5.316,0.1167,28.617742,77.234993,Delhi,,,
2025-12-02 09:40:42,822,Innova,88.17,938.7,14.07,0.401,26.49,6.69,14.111,0.772,0,,0.106,2.614,0.0,Stop-and-Go,14.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.37,51.7,Urban,84239.5,6,6.897,5.316,0.1167,28.617681,77.235036,Delhi,,,
2025-12-02 09:40:44,824,Innova,87.92,896.4,12.68,0.401,26.07,6.44,14.121,0.772,0,,0.102,2.551,0.0,Smooth,13.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.75,53.1,Urban,84239.5,6,6.897,5.316,0.1167,28.617637,77.235063,Delhi,,,
2025-12-02 09:40:46,826,Innova,87.89,858.5,11.56,0.401,25.01,6.27,14.115,0.772,0,,0.103,2.484,0.0,Smooth,14.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.07,53.5,Urban,84239.5,6,6.897,5.316,0.1167,28.617593,77.235103,Delhi,,,
2025-12-02 09:40:48,828,Innova,87.94,825.0,10.42,0.401,24.45,6.09,14.112,0.772,0,,0.101,2.469,0.0,Stop-and-Go,13.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.08,46.9,Urban,84239.5,6,6.897,5.316,0.1167,28.617545,77.235146,Delhi,,,
2025-12-02 09:40:50,830,Innova,87.99,795.6,9.44,0.401,23.69,5.6,14.116,0.772,0,,0.099,2.463,0.0,Stop-and-Go,14.4,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.14,50.8,Urban,84239.5,6,6.897,5.316,0.1167,28.617497,77.23518,Delhi,,,
2025-12-02 09:40:52,832,Innova,88.01,769.8,10.45,0.401,23.25,5.48,14.096,0.772,0,,0.096,2.446,0.0,Stop-and-Go,12.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.14,55.0,Urban,84239.5,6,6.897,5.316,0.1167,28.617471,77.235221,Delhi,,,
2025-12-02 09:40:54,834,Innova,88.06,747.0,11.69,0.401,23.55,5.3,14.098,0.772,0,,0.098,2.566,0.0,Aggressive,13.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.42,44.4,Urban,84239.5,6,6.897,5.316,0.1167,28.617438,77.235258,Delhi,,,
2025-12-02 09:40:56,836,Innova,88.09,727.0,11.84,0.401,22.94,5.24,14.089,0.772,0,,0.098,2.447,0.0,Smooth,11.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.1,47.0,Urban,84239.5,6,6.897,5.316,0.1167,28.617389,77.235298,Delhi,,,
2025-12-02 09:40:58,838,Innova,88.09,709.3,12.5,0.401,22.07,5.07,14.095,0.772,0,,0.097,2.373,0.0,Stop-and-Go,13.4,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.32,49.7,Urban,84239.5,6,6.897,5.316,0.1167,28.617352,77.235346,Delhi,,,
2025-12-02 09:41:00,840,Innova,88.19,704.8,13.84,0.401,21.2,5.18,14.095,0.772,0,,0.102,2.508,0.0,Aggressive,14.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.94,53.0,Urban,84239.5,6,6.897,5.316,0.1167,28.617303,77.235401,Delhi,,,
2025-12-02 09:41:02,842,Innova,88.49,703.2,14.7,0.4,21.47,5.21,14.092,0.772,0,,0.101,2.492,0.0,Smooth,13.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.76,47.2,Urban,84239.5,6,6.897,5.316,0.1167,28.61725,77.23547,Delhi,,,
2025-12-02 09:41:04,844,Innova,88.34,690.5,14.45,0.4,21.35,5.07,14.096,0.772,0,,0.1,2.44,0.0,Stop-and-Go,12.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.12,52.1,Urban,84239.5,6,6.897,5.316,0.1167,28.617207,77.23552,Delhi,,,
2025-12-02 09:41:06,846,Innova,88.41,681.9,14.43,0.4,21.35,4.82,14.097,0.772,0,,0.098,2.257,0.0,Stop-and-Go,12.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.11,59.8,Urban,84239.6,6,6.897,5.316,0.1167,28.61714,77.235561,Delhi,,,
2025-12-02 09:41:08,848,Innova,88.41,709.9,15.53,0.4,21.23,4.85,14.101,0.772,0,,0.104,2.375,0.0,Aggressive,12.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.5,42.2,Urban,84239.6,6,6.897,5.316,0.1167,28.617071,77.235621,Delhi,,,
2025-12-02 09:41:10,850,Innova,88.46,737.1,15.26,0.4,20.57,5.05,14.103,0.772,0,,0.108,2.322,0.0,Aggressive,13.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.96,51.7,Urban,84239.6,6,6.897,5.316,0.1167,28.617002,77.235688,Delhi,,,
2025-12-02 09:41:12,852,Innova,88.21,718.3,16.28,0.4,20.2,5.15,14.102,0.772,0,,0.108,2.223,0.0,Stop-and-Go,12.9,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.8,50.1,Urban,84239.6,6,6.897,5.316,0.1167,28.616933,77.23575,Delhi,,,
2025-12-02 09:41:14,854,Innova,88.05,744.0,17.3,0.4,19.86,5.32,14.097,0.772,0,,0.111,2.261,0.0,Aggressive,13.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.92,55.8,Urban,84239.6,6,6.897,5.316,0.1167,28.61686,77.235831,Delhi,,,
2025-12-02 09:41:16,856,Innova,87.99,726.2,17.62,0.4,20.05,5.1,14.097,0.772,0,,0.111,2.213,0.0,Smooth,15.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.27,40.0,Urban,84239.6,6,6.897,5.316,0.1167,28.6168,77.235889,Delhi,,,
2025-12-02 09:41:18,858,Innova,87.83,724.4,18.17,0.4,20.3,5.0,14.098,0.772,0,,0.11,2.166,0.0,Stop-and-Go,14.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.92,47.6,Urban,84239.6,6,6.897,5.316,0.1167,28.616725,77.235949,Delhi,,,
2025-12-02 09:41:20,860,Innova,87.91,734.4,18.28,0.4,20.67,5.31,14.094,0.772,0,,0.112,2.059,0.0,Smooth,14.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.33,53.3,Urban,84239.6,6,6.897,5.316,0.1167,28.616662,77.235996,Delhi,,,
2025-12-02 09:41:22,862,Innova,87.86,762.3,18.46,0.4,21.32,5.69,14.103,0.772,0,,0.115,2.015,0.0,Aggressive,13.4,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.04,50.9,Urban,84239.6,6,6.897,5.316,0.1167,28.616595,77.236074,Delhi,,,
2025-12-02 09:41:24,864,Innova,87.82,759.7,18.84,0.399,20.86,5.85,14.104,0.772,0,,0.112,1.967,0.0,Smooth,15.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.24,43.9,Urban,84239.6,6,6.897,5.316,0.1167,28.616529,77.236134,Delhi,,,
2025-12-02 09:41:26,866,Innova,87.99,752.4,18.54,0.399,21.33,5.57,14.116,0.772,0,,0.112,1.997,0.0,Smooth,14.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.72,44.3,Urban,84239.6,6,6.897,5.316,0.1167,28.616464,77.236201,Delhi,,,
2025-12-02 09:41:28,868,Innova,87.94,766.1,19.19,0.399,21.92,5.55,14.117,0.772,0,,0.111,1.934,0.0,Stop-and-Go,14.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.08,50.6,Urban,84239.6,6,6.897,5.316,0.1167,28.616377,77.236263,Delhi,,,
2025-12-02 09:41:30,870,Innova,88.29,753.0,18.78,0.399,21.64,5.41,14.112,0.772,0,,0.11,1.906,0.0,Stop-and-Go,13.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.85,51.1,Urban,84239.6,6,6.897,5.316,0.1167,28.616303,77.236325,Delhi,,,
2025-12-02 09:41:32,872,Innova,88.4,752.9,18.24,0.399,21.68,5.46,14.106,0.772,0,,0.108,1.909,0.0,Stop-and-Go,14.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.12,50.0,Urban,84239.6,6,6.897,5.316,0.1167,28.616225,77.236391,Delhi,,,
2025-12-02 09:41:34,874,Innova,88.42,752.7,18.51,0.399,21.77,5.64,14.11,0.772,0,,0.106,1.888,0.0,Stop-and-Go,13.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.24,51.0,Urban,84239.7,6,6.897,5.316,0.1167,28.616129,77.23643,Delhi,,,
2025-12-02 09:41:36,876,Innova,88.26,750.5,17.7,0.399,22.01,5.52,14.113,0.772,0,,0.103,1.92,0.0,Smooth,14.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.15,49.5,Urban,84239.7,6,6.897,5.316,0.1167,28.61605,77.236462,Delhi,,,
2025-12-02 09:41:38,878,Innova,88.47,754.7,18.34,0.399,22.41,5.29,14.118,0.772,0,,0.104,1.874,0.0,Stop-and-Go,14.9,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.5,51.7,Urban,84239.7,6,6.897,5.316,0.1167,28.615971,77.236517,Delhi,,,
2025-12-02 09:41:40,880,Innova,88.15,761.0,18.88,0.399,22.45,5.51,14.114,0.772,0,,0.103,1.85,0.0,Smooth,13.9,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.6,54.4,Urban,84239.7,6,6.897,5.316,0.1167,28.615889,77.236533,Delhi,,,
