timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-07 07:27:58,178,Innova,59.53,588.7,11.84,0.675,18.08,3.69,13.269,0.794,0,,0.088,1.564,0.047,Stop-and-Go,28.7,Clear,clear sky,2.2,56.9,1010.4,15,2.41,43.7,Urban,80995.4,6,7.524,5.971,0.3384,28.635542,77.209335,Delhi,,,
2025-10-07 07:28:00,180,Innova,59.68,587.7,11.57,0.675,18.09,3.56,13.223,0.794,0,,0.087,1.54,0.045,Stop-and-Go,25.6,Clear,clear sky,2.2,56.9,1010.4,15,1.72,41.0,Urban,80995.4,6,7.524,5.971,0.3384,28.635612,77.20933,Delhi,,,
2025-10-07 07:28:02,182,Innova,59.75,586.8,12.43,0.674,18.53,3.64,13.177,0.794,0,,0.086,1.639,0.042,Stop-and-Go,25.7,Clear,clear sky,2.2,56.9,1010.4,15,1.93,51.9,Urban,80995.4,6,7.524,5.971,0.3384,28.635665,77.209318,Delhi,,,
2025-10-07 07:28:04,184,Innova,60.15,586.0,12.07,0.674,18.63,3.53,13.129,0.794,0,,0.086,1.648,0.04,Smooth,26.9,Clear,clear sky,2.2,56.9,1010.4,15,1.6,40.3,Urban,80995.4,6,7.524,5.971,0.3384,28.635724,77.209328,Delhi,,,
2025-10-07 07:28:06,186,Innova,60.22,585.2,11.24,0.674,18.67,3.34,13.086,0.794,0,,0.087,1.765,0.038,Stop-and-Go,26.5,Clear,clear sky,2.2,56.9,1010.4,15,2.23,54.5,Urban,80995.4,6,7.524,5.971,0.3384,28.635794,77.20932,Delhi,,,
2025-10-07 07:28:08,188,Innova,60.53,584.6,12.37,0.674,18.36,3.49,13.043,0.794,0,,0.09,1.838,0.036,Stop-and-Go,27.2,Clear,clear sky,2.2,56.9,1010.4,15,2.22,49.0,Urban,80995.4,6,7.524,5.971,0.3384,28.635858,77.209304,Delhi,,,
2025-10-07 07:28:10,190,Innova,60.56,584.1,12.77,0.674,18.07,3.44,13.004,0.794,0,,0.09,1.832,0.035,Stop-and-Go,27.2,Clear,clear sky,2.2,56.9,1010.4,15,2.49,56.3,Urban,80995.4,6,7.524,5.971,0.3384,28.635911,77.209312,Delhi,,,
2025-10-07 07:28:12,192,Innova,60.76,583.6,12.47,0.674,18.08,3.49,12.975,0.794,0,,0.09,1.778,0.033,Stop-and-Go,27.2,Clear,clear sky,2.2,56.9,1010.4,15,1.6,40.0,Urban,80995.4,6,7.524,5.971,0.3384,28.635988,77.209313,Delhi,,,
2025-10-07 07:28:14,194,Innova,60.98,583.1,12.71,0.674,18.25,3.32,12.949,0.794,0,,0.092,1.75,0.031,Stop-and-Go,27.1,Clear,clear sky,2.2,56.9,1010.4,15,2.23,42.6,Urban,80995.4,6,7.524,5.971,0.3384,28.636049,77.209336,Delhi,,,
2025-10-07 07:28:16,196,Innova,61.3,584.4,13.74,0.674,18.46,3.57,12.918,0.794,0,,0.094,1.85,0.03,Smooth,26.1,Clear,clear sky,2.2,56.9,1010.4,15,2.11,51.7,Urban,80995.4,6,7.524,5.971,0.3384,28.636088,77.209356,Delhi,,,
2025-10-07 07:28:18,198,Innova,61.47,583.9,12.42,0.674,18.12,3.79,12.894,0.794,0,,0.093,1.901,0.028,Stop-and-Go,27.5,Clear,clear sky,2.2,56.9,1010.4,15,2.29,53.8,Urban,80995.4,6,7.524,5.971,0.3384,28.636163,77.20936,Delhi,,,
2025-10-07 07:28:20,200,Innova,61.43,600.1,12.17,0.674,18.07,4.01,12.996,0.794,0,,0.098,1.9,0.027,Aggressive,27.8,Clear,clear sky,2.2,56.9,1010.4,15,1.97,53.9,Urban,80995.5,6,7.524,5.971,0.3384,28.636204,77.209393,Delhi,,,
2025-10-07 07:28:22,202,Innova,61.67,607.6,12.27,0.674,18.35,3.85,13.089,0.794,0,,0.101,1.957,0.025,Aggressive,27.9,Clear,clear sky,2.2,56.9,1010.4,15,1.76,55.8,Urban,80995.5,6,7.524,5.971,0.3384,28.63627,77.209426,Delhi,,,
2025-10-07 07:28:24,204,Innova,61.87,604.3,11.94,0.673,18.5,4.22,13.164,0.794,0,,0.099,1.877,0.024,Stop-and-Go,27.8,Clear,clear sky,2.2,56.9,1010.4,15,1.98,52.0,Urban,80995.5,6,7.524,5.971,0.3384,28.636342,77.209464,Delhi,,,
2025-10-07 07:28:26,206,Innova,62.36,618.9,12.57,0.673,18.86,4.09,13.245,0.794,0,,0.103,1.987,0.023,Aggressive,26.8,Clear,clear sky,2.2,56.9,1010.4,15,2.4,48.0,Urban,80995.5,6,7.524,5.971,0.3384,28.636394,77.209474,Delhi,,,
2025-10-07 07:28:28,208,Innova,62.64,614.2,13.16,0.673,18.81,3.94,13.31,0.794,0,,0.101,2.0,0.022,Smooth,26.0,Clear,clear sky,2.2,56.9,1010.4,15,2.01,40.2,Urban,80995.5,6,7.524,5.971,0.3384,28.636459,77.209505,Delhi,,,
2025-10-07 07:28:30,210,Innova,62.76,618.0,14.37,0.673,18.96,4.21,13.379,0.794,0,,0.101,2.062,0.021,Stop-and-Go,27.9,Clear,clear sky,2.2,56.9,1010.4,15,2.17,40.8,Urban,80995.5,6,7.524,5.971,0.3384,28.636534,77.209538,Delhi,,,
2025-10-07 07:28:32,212,Innova,63.19,628.7,13.6,0.673,18.38,3.94,13.434,0.794,0,,0.103,2.172,0.02,Aggressive,26.9,Clear,clear sky,2.2,56.9,1010.4,15,1.66,49.8,Urban,80995.5,6,7.524,5.971,0.3384,28.636594,77.209566,Delhi,,,
2025-10-07 07:28:34,214,Innova,63.5,643.1,13.06,0.673,18.28,4.35,13.499,0.794,0,,0.106,2.217,0.019,Aggressive,27.9,Clear,clear sky,2.2,56.9,1010.4,15,2.32,60.0,Urban,80995.5,6,7.524,5.971,0.3384,28.636667,77.20959,Delhi,,,
2025-10-07 07:28:36,216,Innova,63.68,635.9,13.36,0.673,17.88,4.59,13.552,0.794,0,,0.105,2.084,0.018,Stop-and-Go,26.7,Clear,clear sky,2.2,56.9,1010.4,15,1.67,50.1,Urban,80995.5,6,7.524,5.971,0.3384,28.636733,77.209613,Delhi,,,
2025-10-07 07:28:38,218,Innova,63.8,651.4,14.05,0.673,18.5,4.38,13.593,0.794,0,,0.109,2.181,0.017,Aggressive,26.3,Clear,clear sky,2.2,56.9,1010.4,15,2.21,46.9,Urban,80995.5,6,7.524,5.971,0.3384,28.636796,77.209639,Delhi,,,
2025-10-07 07:28:40,220,Innova,63.78,661.5,13.15,0.673,18.55,4.39,13.63,0.794,0,,0.113,2.213,0.016,Aggressive,27.5,Clear,clear sky,2.2,56.9,1010.4,15,1.91,46.5,Urban,80995.5,6,7.524,5.971,0.3384,28.636854,77.209644,Delhi,,,
2025-10-07 07:28:42,222,Innova,64.21,651.7,13.19,0.673,18.39,4.49,13.677,0.794,0,,0.111,2.111,0.015,Smooth,26.7,Clear,clear sky,2.2,56.9,1010.4,15,2.06,52.5,Urban,80995.5,6,7.524,5.971,0.3384,28.636916,77.209647,Delhi,,,
2025-10-07 07:28:44,224,Innova,64.41,645.7,14.13,0.672,19.61,4.24,13.717,0.794,0,,0.109,2.094,0.014,Stop-and-Go,26.8,Clear,clear sky,2.2,56.9,1010.4,15,2.45,53.4,Urban,80995.5,6,7.524,5.971,0.3384,28.636992,77.20965,Delhi,,,
2025-10-07 07:28:46,226,Innova,64.41,660.6,14.6,0.672,19.71,4.62,13.746,0.794,0,,0.112,2.08,0.014,Aggressive,26.4,Clear,clear sky,2.2,56.9,1010.4,15,2.1,50.9,Urban,80995.5,6,7.524,5.971,0.3384,28.637074,77.209685,Delhi,,,
2025-10-07 07:28:48,228,Innova,64.73,670.3,14.84,0.672,19.42,4.41,13.781,0.794,0,,0.116,2.164,0.013,Aggressive,27.1,Clear,clear sky,2.2,56.9,1010.4,15,1.95,54.3,Urban,80995.5,6,7.524,5.971,0.3384,28.637137,77.209699,Delhi,,,
2025-10-07 07:28:50,230,Innova,64.73,670.6,15.26,0.672,18.78,4.4,13.811,0.794,0,,0.113,2.11,0.012,Stop-and-Go,27.0,Clear,clear sky,2.2,56.9,1010.4,15,1.8,50.4,Urban,80995.5,6,7.524,5.971,0.3384,28.63722,77.209703,Delhi,,,
2025-10-07 07:28:52,232,Innova,64.83,663.3,15.28,0.672,19.27,4.46,13.833,0.794,0,,0.109,2.0,0.012,Stop-and-Go,26.7,Clear,clear sky,2.2,56.9,1010.4,15,2.09,54.0,Urban,80995.5,6,7.524,5.971,0.3384,28.637291,77.20972,Delhi,,,
2025-10-07 07:28:54,234,Innova,64.76,653.3,14.45,0.672,18.86,4.66,13.849,0.794,0,,0.108,1.977,0.011,Stop-and-Go,26.8,Clear,clear sky,2.2,56.9,1010.4,15,2.18,53.3,Urban,80995.5,6,7.524,5.971,0.3384,28.637375,77.209742,Delhi,,,
2025-10-07 07:28:56,236,Innova,64.73,648.8,14.59,0.672,18.41,4.45,13.87,0.794,0,,0.105,1.89,0.011,Stop-and-Go,26.2,Clear,clear sky,2.2,56.9,1010.4,15,1.77,60.0,Urban,80995.5,6,7.524,5.971,0.3384,28.637436,77.209729,Delhi,,,
2025-10-07 07:28:58,238,Innova,64.98,643.9,14.92,0.672,18.51,4.32,13.894,0.794,0,,0.105,1.823,0.01,Stop-and-Go,26.9,Clear,clear sky,2.2,56.9,1010.4,15,2.14,51.3,Urban,80995.6,6,7.524,5.971,0.3384,28.637507,77.209734,Delhi,,,
2025-10-07 07:29:00,240,Innova,64.95,637.0,14.68,0.672,19.29,4.38,13.916,0.794,0,,0.106,1.772,0.01,Stop-and-Go,27.3,Clear,clear sky,2.2,56.9,1010.4,15,2.1,44.2,Urban,80995.6,6,7.524,5.971,0.3384,28.637588,77.209753,Delhi,,,
2025-10-07 07:29:02,242,Innova,65.04,649.5,14.07,0.672,18.93,4.37,13.94,0.794,0,,0.109,1.813,0.009,Aggressive,25.7,Clear,clear sky,2.2,56.9,1010.4,15,2.26,44.5,Urban,80995.6,6,7.524,5.971,0.3384,28.637657,77.209769,Delhi,,,
2025-10-07 07:29:04,244,Innova,65.17,641.2,13.69,0.672,18.88,4.29,13.954,0.794,0,,0.105,1.806,0.009,Stop-and-Go,27.7,Clear,clear sky,2.2,56.9,1010.4,15,1.79,50.3,Urban,80995.6,6,7.524,5.971,0.3384,28.637731,77.209784,Delhi,,,
2025-10-07 07:29:06,246,Innova,65.28,633.8,13.76,0.671,19.07,4.28,13.971,0.794,0,,0.106,1.729,0.008,Stop-and-Go,25.3,Clear,clear sky,2.2,56.9,1010.4,15,2.33,58.3,Urban,80995.6,6,7.524,5.971,0.3384,28.637785,77.209791,Delhi,,,
2025-10-07 07:29:08,248,Innova,65.59,627.4,13.92,0.671,18.55,4.0,13.974,0.794,0,,0.106,1.708,0.008,Stop-and-Go,27.5,Clear,clear sky,2.2,56.9,1010.4,15,2.34,49.3,Urban,80995.6,6,7.524,5.971,0.3384,28.637851,77.20981,Delhi,,,
2025-10-07 07:29:10,250,Innova,65.92,630.5,15.22,0.671,18.52,3.76,13.981,0.794,0,,0.105,1.822,0.007,Stop-and-Go,26.7,Clear,clear sky,2.2,56.9,1010.4,15,2.0,51.7,Urban,80995.6,6,7.524,5.971,0.3384,28.637942,77.209827,Delhi,,,
2025-10-07 07:29:12,252,Innova,65.88,632.9,15.08,0.671,18.64,3.96,13.992,0.794,0,,0.105,1.749,0.007,Stop-and-Go,25.3,Clear,clear sky,2.2,56.9,1010.4,15,2.09,54.8,Urban,80995.6,6,7.524,5.971,0.3384,28.637999,77.209841,Delhi,,,
2025-10-07 07:29:14,254,Innova,66.3,626.5,15.02,0.671,18.88,4.0,14.003,0.794,0,,0.107,1.614,0.007,Stop-and-Go,27.9,Clear,clear sky,2.2,56.9,1010.4,15,2.0,50.2,Urban,80995.6,6,7.524,5.971,0.3384,28.638067,77.209854,Delhi,,,
2025-10-07 07:29:16,256,Innova,66.5,620.9,13.52,0.671,18.69,3.92,14.017,0.794,0,,0.105,1.764,0.006,Stop-and-Go,27.3,Clear,clear sky,2.2,56.9,1010.4,15,2.04,50.1,Urban,80995.6,6,7.524,5.971,0.3384,28.638135,77.209866,Delhi,,,
2025-10-07 07:29:18,258,Innova,66.7,637.7,13.36,0.671,18.82,3.9,14.034,0.794,0,,0.108,1.746,0.006,Aggressive,26.9,Clear,clear sky,2.2,56.9,1010.4,15,2.09,45.7,Urban,80995.6,6,7.524,5.971,0.3384,28.638202,77.209871,Delhi,,,
2025-10-07 07:29:20,260,Innova,66.99,630.7,13.27,0.671,18.62,3.67,14.046,0.794,0,,0.105,1.807,0.006,Smooth,27.4,Clear,clear sky,2.2,56.9,1010.4,15,1.73,45.4,Urban,80995.6,6,7.524,5.971,0.3384,28.63827,77.209852,Delhi,,,
2025-10-07 07:29:22,262,Innova,67.11,624.7,13.62,0.671,19.06,3.79,14.055,0.794,0,,0.102,1.736,0.005,Stop-and-Go,27.4,Clear,clear sky,2.2,56.9,1010.4,15,2.2,50.4,Urban,80995.6,6,7.524,5.971,0.3384,28.638337,77.209859,Delhi,,,
2025-10-07 07:29:24,264,Innova,67.54,619.3,12.77,0.671,18.92,3.58,14.052,0.794,0,,0.101,1.753,0.005,Smooth,25.4,Clear,clear sky,2.2,56.9,1010.4,15,2.09,49.7,Urban,80995.6,6,7.524,5.971,0.3384,28.638392,77.209845,Delhi,,,
2025-10-07 07:29:26,266,Innova,67.59,637.9,12.29,0.671,18.7,3.67,14.063,0.794,0,,0.105,1.817,0.005,Aggressive,28.3,Clear,clear sky,2.2,56.9,1010.4,15,1.82,42.0,Urban,80995.6,6,7.524,5.971,0.3384,28.638444,77.209846,Delhi,,,
2025-10-07 07:29:28,268,Innova,67.88,630.9,11.74,0.67,19.11,3.65,14.062,0.794,0,,0.101,1.839,0.005,Stop-and-Go,27.3,Clear,clear sky,2.2,56.9,1010.4,15,2.25,45.0,Urban,80995.6,6,7.524,5.971,0.3384,28.638506,77.209845,Delhi,,,
2025-10-07 07:29:30,270,Innova,67.98,632.5,12.24,0.67,19.03,3.45,14.062,0.794,0,,0.103,2.015,0.004,Aggressive,26.9,Clear,clear sky,2.2,56.9,1010.4,15,1.6,48.8,Urban,80995.6,6,7.524,5.971,0.3384,28.638575,77.209847,Delhi,,,
2025-10-07 07:29:32,272,Innova,68.18,626.2,12.96,0.67,18.51,3.49,14.062,0.794,0,,0.103,1.931,0.004,Stop-and-Go,25.9,Clear,clear sky,2.2,56.9,1010.4,15,2.25,42.7,Urban,80995.6,6,7.524,5.971,0.3384,28.638672,77.209832,Delhi,,,
2025-10-07 07:29:34,274,Innova,68.5,620.7,12.65,0.67,18.07,3.56,14.064,0.794,0,,0.105,1.89,0.004,Stop-and-Go,26.8,Clear,clear sky,2.2,56.9,1010.4,15,2.23,40.1,Urban,80995.7,6,7.524,5.971,0.3384,28.638724,77.20981,Delhi,,,
2025-10-07 07:29:36,276,Innova,68.62,615.8,12.39,0.67,18.15,3.62,14.07,0.794,0,,0.106,1.859,0.004,Smooth,28.6,Clear,clear sky,2.2,56.9,1010.4,15,1.88,53.6,Urban,80995.7,6,7.524,5.971,0.3384,28.638789,77.20981,Delhi,,,
2025-10-07 07:29:38,278,Innova,68.69,611.5,11.15,0.67,18.0,3.45,14.079,0.794,0,,0.103,1.862,0.004,Stop-and-Go,25.3,Clear,clear sky,2.2,56.9,1010.4,15,2.32,51.4,Urban,80995.7,6,7.524,5.971,0.3384,28.638856,77.209791,Delhi,,,
2025-10-07 07:29:40,280,Innova,69.25,607.7,11.62,0.67,17.38,3.36,14.081,0.794,0,,0.102,1.856,0.003,Stop-and-Go,26.3,Clear,clear sky,2.2,56.9,1010.4,15,2.02,41.7,Urban,80995.7,6,7.524,5.971,0.3384,28.638915,77.209771,Delhi,,,
2025-10-07 07:29:42,282,Innova,69.32,604.4,12.36,0.67,17.06,3.28,14.095,0.794,0,,0.099,1.869,0.003,Stop-and-Go,27.5,Clear,clear sky,2.2,56.9,1010.4,15,1.99,50.6,Urban,80995.7,6,7.524,5.971,0.3384,28.638972,77.209746,Delhi,,,
2025-10-07 07:29:44,284,Innova,69.13,601.5,13.64,0.67,17.21,3.23,14.103,0.794,0,,0.099,1.929,0.003,Smooth,27.5,Clear,clear sky,2.2,56.9,1010.4,15,1.98,41.2,Urban,80995.7,6,7.524,5.971,0.3384,28.639031,77.209718,Delhi,,,
2025-10-07 07:29:46,286,Innova,69.3,604.4,13.56,0.67,17.06,3.38,14.114,0.794,0,,0.099,1.898,0.003,Stop-and-Go,27.1,Clear,clear sky,2.2,56.9,1010.4,15,2.06,55.2,Urban,80995.7,6,7.524,5.971,0.3384,28.639096,77.209724,Delhi,,,
2025-10-07 07:29:48,288,Innova,69.48,631.2,13.89,0.67,17.25,3.22,14.109,0.794,0,,0.1,1.858,0.003,Aggressive,27.7,Clear,clear sky,2.2,56.9,1010.4,15,2.12,48.0,Urban,80995.7,6,7.524,5.971,0.3384,28.639167,77.209745,Delhi,,,
2025-10-07 07:29:50,290,Innova,69.45,625.0,14.2,0.669,17.48,3.35,14.114,0.794,0,,0.099,1.748,0.003,Smooth,27.1,Clear,clear sky,2.2,56.9,1010.4,15,2.1,46.8,Urban,80995.7,6,7.524,5.971,0.3384,28.639237,77.209748,Delhi,,,
2025-10-07 07:29:52,292,Innova,69.71,619.6,14.8,0.669,18.08,3.58,14.105,0.794,0,,0.099,1.715,0.003,Stop-and-Go,27.2,Clear,clear sky,2.2,56.9,1010.4,15,2.08,49.1,Urban,80995.7,6,7.524,5.971,0.3384,28.639303,77.209741,Delhi,,,
2025-10-07 07:29:54,294,Innova,69.68,618.2,13.51,0.669,18.12,3.8,14.112,0.794,0,,0.1,1.785,0.002,Stop-and-Go,26.4,Clear,clear sky,2.2,56.9,1010.4,15,1.96,60.0,Urban,80995.7,6,7.524,5.971,0.3384,28.639376,77.209734,Delhi,,,
2025-10-07 07:29:56,296,Innova,70.01,615.1,13.55,0.669,18.13,4.01,14.116,0.794,0,,0.102,1.787,0.002,Stop-and-Go,25.9,Clear,clear sky,2.2,56.9,1010.4,15,1.89,48.0,Urban,80995.7,6,7.524,5.971,0.3384,28.639457,77.209733,Delhi,,,
2025-10-07 07:29:58,298,Innova,70.44,610.9,12.81,0.669,17.85,4.03,14.116,0.794,0,,0.104,1.815,0.002,Stop-and-Go,27.5,Clear,clear sky,2.2,56.9,1010.4,15,2.47,52.2,Urban,80995.7,6,7.524,5.971,0.3384,28.63951,77.209738,Delhi,,,
2025-10-07 07:30:00,300,Innova,70.62,607.2,13.72,0.669,17.53,3.94,14.118,0.794,0,,0.104,1.897,0.002,Stop-and-Go,27.1,Clear,clear sky,2.2,56.9,1010.4,15,1.95,51.0,Urban,80995.7,6,7.524,5.971,0.3384,28.639575,77.209741,Delhi,,,
2025-10-07 07:30:02,302,Innova,70.81,607.8,13.84,0.669,17.8,4.08,14.123,0.794,0,,0.102,1.844,0.002,Stop-and-Go,27.1,Clear,clear sky,2.2,56.9,1010.4,15,1.87,46.3,Urban,80995.7,6,7.524,5.971,0.3384,28.639633,77.209745,Delhi,,,
2025-10-07 07:30:04,304,Innova,71.28,620.5,14.63,0.669,18.15,4.53,14.117,0.794,0,,0.108,1.971,0.002,Aggressive,26.1,Clear,clear sky,2.2,56.9,1010.4,15,1.99,50.0,Urban,80995.7,6,7.524,5.971,0.3384,28.639697,77.209757,Delhi,,,
2025-10-07 07:30:06,306,Innova,71.6,645.1,14.42,0.669,18.65,4.34,14.123,0.794,0,,0.111,1.997,0.002,Aggressive,26.7,Clear,clear sky,2.2,56.9,1010.4,15,2.3,57.3,Urban,80995.7,6,7.524,5.971,0.3384,28.639778,77.209762,Delhi,,,
2025-10-07 07:30:08,308,Innova,71.58,637.3,13.44,0.669,18.92,4.5,14.116,0.794,0,,0.11,2.062,0.002,Stop-and-Go,26.5,Clear,clear sky,2.2,56.9,1010.4,15,1.97,45.3,Urban,80995.7,6,7.524,5.971,0.3384,28.639852,77.209768,Delhi,,,
2025-10-07 07:30:10,310,Innova,71.82,630.4,12.85,0.669,18.8,4.24,14.11,0.794,0,,0.107,2.024,0.002,Stop-and-Go,26.6,Clear,clear sky,2.2,56.9,1010.4,15,2.16,49.9,Urban,80995.7,6,7.524,5.971,0.3384,28.639912,77.209783,Delhi,,,
2025-10-07 07:30:12,312,Innova,72.25,624.4,12.86,0.668,18.91,4.42,14.099,0.794,0,,0.107,1.862,0.002,Stop-and-Go,26.7,Clear,clear sky,2.2,56.9,1010.4,15,1.99,51.5,Urban,80995.8,6,7.524,5.971,0.3384,28.639987,77.209785,Delhi,,,
2025-10-07 07:30:14,314,Innova,72.47,619.1,13.83,0.668,18.78,4.34,14.097,0.794,0,,0.108,1.869,0.001,Stop-and-Go,26.6,Clear,clear sky,2.2,56.9,1010.4,15,2.08,50.4,Urban,80995.8,6,7.524,5.971,0.3384,28.640066,77.209782,Delhi,,,
2025-10-07 07:30:16,316,Innova,72.38,614.4,13.77,0.668,18.64,4.35,14.088,0.794,0,,0.107,1.745,0.001,Stop-and-Go,28.0,Clear,clear sky,2.2,56.9,1010.4,15,2.37,49.4,Urban,80995.8,6,7.524,5.971,0.3384,28.64016,77.209782,Delhi,,,
2025-10-07 07:30:18,318,Innova,72.56,610.3,14.23,0.668,18.92,4.66,14.106,0.794,0,,0.11,1.835,0.001,Aggressive,26.2,Clear,clear sky,2.2,56.9,1010.4,15,1.95,53.4,Urban,80995.8,6,7.524,5.971,0.3384,28.640223,77.20977,Delhi,,,
2025-10-07 07:30:20,320,Innova,72.64,606.6,14.29,0.668,18.98,4.72,14.105,0.794,0,,0.108,1.721,0.001,Stop-and-Go,27.1,Clear,clear sky,2.2,56.9,1010.4,15,1.74,48.3,Urban,80995.8,6,7.524,5.971,0.3384,28.640299,77.209757,Delhi,,,
2025-10-07 07:30:22,322,Innova,72.64,607.9,13.78,0.668,18.44,4.44,14.102,0.794,0,,0.106,1.751,0.001,Stop-and-Go,25.9,Clear,clear sky,2.2,56.9,1010.4,15,2.5,55.9,Urban,80995.8,6,7.524,5.971,0.3384,28.640356,77.209755,Delhi,,,
2025-10-07 07:30:24,324,Innova,72.6,632.6,14.98,0.668,18.68,4.26,14.114,0.794,0,,0.11,1.906,0.001,Aggressive,27.0,Clear,clear sky,2.2,56.9,1010.4,15,2.05,53.5,Urban,80995.8,6,7.524,5.971,0.3384,28.640424,77.209779,Delhi,,,
2025-10-07 07:30:26,326,Innova,72.56,633.4,15.38,0.668,18.67,4.28,14.104,0.794,0,,0.107,1.873,0.001,Stop-and-Go,27.4,Clear,clear sky,2.2,56.9,1010.4,15,2.23,52.6,Urban,80995.8,6,7.524,5.971,0.3384,28.640484,77.209789,Delhi,,,
2025-10-07 07:30:28,328,Innova,72.66,638.2,15.52,0.668,18.77,4.34,14.105,0.794,0,,0.104,1.804,0.001,Stop-and-Go,26.1,Clear,clear sky,2.2,56.9,1010.4,15,2.08,45.8,Urban,80995.8,6,7.524,5.971,0.3384,28.640554,77.209792,Delhi,,,
2025-10-07 07:30:30,330,Innova,72.74,632.7,14.74,0.668,18.81,4.06,14.102,0.794,0,,0.103,1.843,0.001,Stop-and-Go,27.3,Clear,clear sky,2.2,56.9,1010.4,15,2.07,53.4,Urban,80995.8,6,7.524,5.971,0.3384,28.640633,77.209796,Delhi,,,
2025-10-07 07:30:32,332,Innova,73.05,642.8,14.86,0.668,18.16,3.88,14.099,0.794,0,,0.108,1.797,0.001,Aggressive,26.4,Clear,clear sky,2.2,56.9,1010.4,15,2.17,53.7,Urban,80995.8,6,7.524,5.971,0.3384,28.640704,77.209801,Delhi,,,
2025-10-07 07:30:34,334,Innova,73.06,641.7,14.21,0.667,18.29,3.94,14.103,0.794,0,,0.107,1.813,0.001,Stop-and-Go,26.6,Clear,clear sky,2.2,56.9,1010.4,15,2.01,52.1,Urban,80995.8,6,7.524,5.971,0.3384,28.640775,77.20983,Delhi,,,
2025-10-07 07:30:36,336,Innova,73.05,640.2,13.89,0.667,18.2,4.45,14.104,0.794,0,,0.105,1.802,0.001,Stop-and-Go,25.9,Clear,clear sky,2.2,56.9,1010.4,15,2.26,53.5,Urban,80995.8,6,7.524,5.971,0.3384,28.640828,77.209861,Delhi,,,
2025-10-07 07:30:38,338,Innova,73.35,632.9,13.81,0.667,18.6,4.16,14.111,0.794,0,,0.101,1.758,0.001,Stop-and-Go,27.2,Clear,clear sky,2.2,56.9,1010.4,15,2.1,48.0,Urban,80995.8,6,7.524,5.971,0.3384,28.640881,77.209897,Delhi,,,
2025-10-07 07:30:40,340,Innova,73.52,626.6,13.91,0.667,19.09,4.33,14.124,0.794,0,,0.101,1.678,0.001,Stop-and-Go,27.6,Clear,clear sky,2.2,56.9,1010.4,15,2.06,50.9,Urban,80995.8,6,7.524,5.971,0.3384,28.640932,77.209947,Delhi,,,
2025-10-07 07:30:42,342,Innova,73.64,641.3,13.71,0.667,19.11,4.05,14.119,0.794,0,,0.103,1.642,0.001,Aggressive,28.4,Clear,clear sky,2.2,56.9,1010.4,15,2.21,53.2,Urban,80995.8,6,7.524,5.971,0.3384,28.640972,77.20998,Delhi,,,
2025-10-07 07:30:44,344,Innova,74.08,633.9,14.36,0.667,18.99,3.97,14.123,0.794,0,,0.105,1.632,0.001,Stop-and-Go,26.0,Clear,clear sky,2.2,56.9,1010.4,15,1.86,54.6,Urban,80995.8,6,7.524,5.971,0.3384,28.641043,77.210041,Delhi,,,
2025-10-07 07:30:46,346,Innova,74.23,627.5,14.17,0.667,19.26,4.11,14.119,0.794,0,,0.102,1.624,0.001,Stop-and-Go,27.2,Clear,clear sky,2.2,56.9,1010.4,15,2.33,40.2,Urban,80995.8,6,7.524,5.971,0.3384,28.641109,77.210093,Delhi,,,
2025-10-07 07:30:48,348,Innova,74.48,646.3,14.74,0.667,19.29,4.01,14.115,0.794,0,,0.106,1.707,0.001,Aggressive,27.2,Clear,clear sky,2.2,56.9,1010.4,15,2.48,42.6,Urban,80995.9,6,7.524,5.971,0.3384,28.641179,77.21014,Delhi,,,
2025-10-07 07:30:50,350,Innova,74.62,638.4,14.78,0.667,19.29,3.93,14.118,0.794,0,,0.103,1.632,0.001,Stop-and-Go,26.9,Clear,clear sky,2.2,56.9,1010.4,15,2.24,56.7,Urban,80995.9,6,7.524,5.971,0.3384,28.641242,77.210193,Delhi,,,
2025-10-07 07:30:52,352,Innova,74.37,631.4,14.66,0.667,19.26,3.76,14.123,0.794,0,,0.1,1.623,0.001,Stop-and-Go,26.5,Clear,clear sky,2.2,56.9,1010.4,15,2.03,53.4,Urban,80995.9,6,7.524,5.971,0.3384,28.641303,77.21027,Delhi,,,
2025-10-07 07:30:54,354,Innova,74.32,664.1,14.43,0.666,18.99,3.67,14.12,0.794,0,,0.102,1.698,0.001,Aggressive,27.3,Clear,clear sky,2.2,56.9,1010.4,15,1.79,51.1,Urban,80995.9,6,7.524,5.971,0.3384,28.641349,77.210327,Delhi,,,
2025-10-07 07:30:56,356,Innova,74.11,668.2,16.05,0.666,18.42,3.74,14.119,0.794,0,,0.101,1.868,0.0,Stop-and-Go,25.7,Clear,clear sky,2.2,56.9,1010.4,15,2.08,48.4,Urban,80995.9,6,7.524,5.971,0.3384,28.641392,77.210388,Delhi,,,
